,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
51,1.0,0.05,1.6774544295957253e-05,12.057655569502998,0.0054557819192205285,1.1450847776737918,0.0
52,1.0,0.05,1.9805005885418408e-05,10.488570010082142,0.0053581088477201695,0.7869555715945133,0.0
53,1.0,0.05,1.9400218868859272e-05,8.032116574917822,0.004727444663062526,1.0003819803578575,0.0
54,1.0,0.05,1.9327530775504525e-05,11.782636773451173,0.005624687767144595,1.4696897368180404,0.0
55,1.0,0.05,1.7685434254809074e-05,8.948624751668447,0.005295047061674141,1.055653733408969,0.0
56,1.0,0.05,1.825086712007226e-05,9.494584328037163,0.0056857309337467014,2.5165669453619213,0.0
57,1.0,0.05,1.930082392836577e-05,6.185096367889216,0.005769584301603343,2.743739106336627,0.0
58,1.0,0.05,1.8305731563766798e-05,8.783021118092705,0.004649803761677631,2.2786771371769934,0.0
59,1.0,0.05,2.0800537368977496e-05,10.902287186163818,0.00563554215468448,0.5429013909136047,0.0
60,1.0,0.05,2.063552804982369e-05,12.128221595051073,0.004642356803661407,0.7510294386980036,0.0
61,1.0,0.05,1.963499324417901e-05,11.387354200477787,0.005338041652562545,0.7559195830289185,0.0
62,1.0,0.05,1.99083633412568e-05,8.213447293674776,0.004813636025140303,1.2100070233914613,0.0
63,1.0,0.05,1.9231288435459544e-05,13.05592468097656,0.005045208299647933,0.6970784669097368,0.0
64,1.0,0.05,2.162157376988768e-05,7.0301767238742485,0.005100812579725496,0.8894044483677399,0.0
65,1.0,0.05,2.200276602483925e-05,6.784144545911801,0.005095273520546119,1.0537023007313293,0.0
66,1.0,0.05,1.9175381227211737e-05,12.067079445809426,0.005509818119979556,0.8960390188341345,0.0
67,1.0,0.05,1.8491630745875197e-05,11.013095495770713,0.005259644050587699,1.1393155344053676,0.0
68,1.0,0.05,2.1257424267553113e-05,9.511651530913113,0.005012847463736004,1.1529096360533488,0.0
69,1.0,0.05,2.109904245489515e-05,8.229151186764923,0.0049186387482073385,0.9638696932252601,0.0
70,1.0,0.05,2.0808269018110476e-05,8.625747340987246,0.0049915604557574,1.0041169931736096,0.0
71,1.0,0.05,1.889609506578918e-05,10.19562728596712,0.005381484598419761,1.024571882315721,0.0
72,1.0,0.05,1.8849325385929327e-05,8.360420948690134,0.00528466880460232,1.6060553856509263,0.0
73,1.0,0.05,1.9191290202945333e-05,10.90022571554708,0.0060792753184182365,0.9374149098923459,0.0
74,1.0,0.05,1.9191290202945333e-05,10.90022571554708,0.0060792753184182365,0.9374149098923459,0.0
75,1.0,0.05,1.677126686692569e-05,9.749715372253107,0.005718887287636766,1.2708675720506597,0.0
76,1.0,0.05,1.9149618163554974e-05,8.374135616199638,0.005703758133734762,1.5579710771888928,0.0
77,1.0,0.05,1.9622348600590766e-05,10.903214461574834,0.005519492207457093,0.7521429929802819,0.0
78,1.0,0.05,2.0364236961514077e-05,9.233382723631522,0.005301749719719069,0.5079744312471872,0.0
79,1.0,0.05,2.06322728318131e-05,10.360187805865891,0.005552482032012391,0.9163394081565286,0.0
80,1.0,0.05,1.904063822050845e-05,8.361073523227475,0.005735218581874176,1.5172869245088947,0.0
81,1.0,0.05,1.9176830915910303e-05,8.120375792525607,0.005042438194372854,1.066297200589668,0.0
82,1.0,0.05,1.9229942663669266e-05,11.81761882043692,0.005915598103702469,1.099487416640478,0.0
83,1.0,0.05,1.8443495888979533e-05,8.366435636660086,0.0054698702440040695,2.05349430685877,0.0
84,1.0,0.05,1.791103529629138e-05,13.85336168528886,0.005284776723327809,0.6504710407004628,0.0
85,1.0,0.05,1.8774762919377362e-05,16.719970520903686,0.005463560266081921,0.8341609735131762,0.0
86,1.0,0.05,1.798676591444903e-05,15.249726388686796,0.005222702400870854,0.611509118299678,0.0
87,1.0,0.05,1.9847362674992836e-05,8.447498989930295,0.005608013692655511,1.1163585512800833,0.0
88,1.0,0.05,1.9135672972827444e-05,10.445517345329122,0.005601674231178059,1.0881427652113058,0.0
89,1.0,0.05,1.779776411432384e-05,12.593918978829194,0.005492143017958423,1.3500215139140102,0.0
90,1.0,0.05,1.8681475854938433e-05,10.729289692657275,0.0059780783670920126,1.7280991726406336,0.0
91,1.0,0.05,1.778648859722994e-05,10.157469904350805,0.005308436285414385,1.3534005645932445,0.0
92,1.0,0.05,1.965886682701957e-05,12.642984308046707,0.005539915258886495,0.8724724364834349,0.0
93,1.0,0.05,1.7741769856951837e-05,13.087597598401189,0.005868335834957694,0.7878155328439506,0.0
94,1.0,0.05,1.7264313216363462e-05,11.937819558499797,0.005047670834663819,2.504391567685623,0.0
95,1.0,0.05,1.749850998623814e-05,7.363586427414262,0.005163535701289326,1.5519636428093797,0.0
96,1.0,0.05,1.890541250235898e-05,12.042440888762854,0.00600320383742861,1.2801528675425367,0.0
97,1.0,0.05,1.8356184375507766e-05,9.214922204873119,0.0042780578898124815,1.0868538700640642,0.0
98,1.0,0.05,1.8398894164215786e-05,11.07981963683487,0.005473332117045768,1.5655375163261187,0.0
99,1.0,0.05,1.4487648067488939e-05,9.72370181397497,0.006136863539495651,1.5947930126893917,0.0
100,1.0,0.05,1.936044328439733e-05,9.448078450098222,0.006022528402920423,1.2435455111754425,0.0
101,1.0,0.05,1.793001231748043e-05,10.01755870839041,0.005299760629043611,1.34618329681252,0.0
102,1.0,0.05,1.9639391914722683e-05,8.829780616694933,0.005337346560190255,1.6597489288915555,0.0
103,1.0,0.05,2.191879642555082e-05,14.733074682753355,0.004563311591102941,0.49224636998563653,0.0
104,1.0,0.05,2.1919522261725513e-05,15.512732982962788,0.00471409725659139,0.6338496227332455,0.0
105,1.0,0.05,1.7440372171305376e-05,10.566915555203366,0.006039797419218726,1.2853303378361456,0.0
106,1.0,0.05,1.6174643382458768e-05,9.668292815146359,0.005887287496676491,1.4224626078329816,0.0
107,1.0,0.05,1.9476230468263832e-05,11.945196954101277,0.005309838981599216,1.2461275319679843,0.0
108,1.0,0.05,1.8101248542073e-05,7.44260164648378,0.005115227242577919,1.028595386448807,0.0
109,1.0,0.05,1.993603728607652e-05,10.271494218214698,0.005559883444288544,1.2996728624516987,0.0
110,1.0,0.05,1.7089331171439486e-05,11.251322309551597,0.005513061532157419,1.7118559780591065,0.0
111,1.0,0.05,1.8771006665624447e-05,9.473285451059496,0.005813727616293205,0.9003255235211056,0.0
112,1.0,0.05,2.0201729134599786e-05,10.61580835179305,0.005517929498472552,1.443284829991043,0.0
113,1.0,0.05,1.56645536785926e-05,10.134396163948296,0.006144474908118368,1.3765498677086694,0.0
114,1.0,0.05,1.7480554320853537e-05,9.718691707920328,0.005845255403148544,1.4250119919456838,0.0
115,1.0,0.05,1.7666772696874465e-05,9.15227881444494,0.0054685369119960355,1.0706010542322026,0.0
116,1.0,0.05,2.1516331235820617e-05,11.281903161582505,0.005299971799322567,1.4285032176459855,0.0
117,1.0,0.05,2.2090987140763042e-05,8.937835151705812,0.004699056437399896,0.7520254097635597,0.0
118,1.0,0.05,1.7252679927418645e-05,12.271410561556522,0.005546511001749217,1.1645519370309612,0.0
119,1.0,0.05,1.6336075771186655e-05,9.708775385110286,0.006407080840553811,1.4740469809674472,0.0
120,1.0,0.05,1.8971711178133136e-05,9.897907395182571,0.004557793700857583,0.8617841983069618,0.0
121,1.0,0.05,2.0138563468462284e-05,10.540531050860665,0.004757919357518333,0.9833286580171547,0.0
122,1.0,0.05,2.1805625074470217e-05,9.579707312452214,0.004739365813652457,0.8590265904716571,0.0
123,1.0,0.05,2.2278078822062635e-05,8.848185807638757,0.00495133434615376,0.7653917882746561,0.0
124,1.0,0.05,2.2370994079963146e-05,7.707373256960565,0.004806993469371022,0.8325981429013516,0.0
125,1.0,0.05,2.053513972934503e-05,11.881059029125836,0.005215854991617924,0.6065032566483332,0.0
126,1.0,0.05,2.0421710711786396e-05,11.75693059742838,0.005091294673815356,0.7150718951689644,0.0
127,1.0,0.05,2.0421710711786396e-05,11.75693059742838,0.005091294673815356,0.7150718951689644,0.0
128,1.0,0.05,1.776646414050596e-05,8.539254604173664,0.005680885197661883,2.55425569513505,0.0
129,1.0,0.05,1.939687038533092e-05,5.9587413160385125,0.00516679607317955,2.4598053722132343,0.0
130,1.0,0.05,1.8284965556321163e-05,19.82203541482623,0.005759470655400914,0.7599366711319911,0.0
131,1.0,0.05,1.658422781057463e-05,20.12766050892354,0.0054305951834612435,0.9596999994359507,0.0
132,1.0,0.05,1.6793198501380382e-05,19.239498088276804,0.005629300760163988,0.9628821507376994,0.0
133,1.0,0.05,1.7389267263374706e-05,9.515372476538715,0.005148094216023064,0.9522875162495417,0.0
134,1.0,0.05,1.889487236024541e-05,9.949706615702311,0.004966469933092614,1.5832607077314402,0.0
135,1.0,0.05,1.804252939053593e-05,12.144809081903091,0.004996890531068594,1.333617985595554,0.0
136,1.0,0.05,2.1356909449201308e-05,7.543040387850496,0.005601451512984887,2.174206865793967,0.0
137,1.0,0.05,2.063044007128187e-05,6.65751815916569,0.005913546665161876,1.1893445517996435,0.0
138,1.0,0.05,1.98166829776117e-05,7.418806921715813,0.005680330476740176,0.9255243946807046,0.0
139,1.0,0.05,1.862190171058751e-05,10.058996044117833,0.0053573014752199615,1.0239177528354797,0.0
140,1.0,0.05,1.911980890352329e-05,8.640629031737305,0.005415671347586996,1.065422386911298,0.0
141,1.0,0.05,1.9565082840281604e-05,10.994195880554798,0.005696465036680996,1.3353357500968097,0.0
142,1.0,0.05,1.8425896865754833e-05,13.831810471430998,0.004913195336323861,0.957740036897462,0.0
143,1.0,0.05,2.0979690533145937e-05,8.533332127700135,0.0055816627803970545,1.2057281351518747,0.0
144,1.0,0.05,1.8777185869424862e-05,13.252665304583246,0.004820195323511718,0.9827060953757777,0.0
145,1.0,0.05,2.2295233359099218e-05,13.179010300906185,0.00558829157291404,0.6040314476220083,0.0
146,1.0,0.05,2.224354868736057e-05,13.115066637098266,0.005308240861928872,0.649060929583518,0.0
147,1.0,0.05,1.5482729592784952e-05,17.377416550192052,0.005786911513702642,1.2851944040759427,0.0
148,1.0,0.05,1.7496979243644946e-05,10.681856346417405,0.005228391397338721,0.621441701248922,0.0
149,1.0,0.05,1.6709610996821516e-05,8.960153778393561,0.0059793533806663446,4.394653447749581,0.0
150,1.0,0.05,1.6709610996821516e-05,8.960153778393561,0.0059793533806663446,4.394653447749581,0.0
151,1.0,0.05,1.6516228223487085e-05,8.549457998681646,0.00584177461994848,3.5617765009086995,0.0
152,1.0,0.05,1.905797961838533e-05,10.73395988885136,0.005485755335777359,0.5546297123208914,0.0
153,1.0,0.05,1.970192981708921e-05,9.331880641250606,0.004755365388028466,2.1729721863902673,0.0
154,1.0,0.05,1.9385386013421885e-05,8.641642997337044,0.004725660185539287,1.6475971906569629,0.0
155,1.0,0.05,1.84991526016844e-05,7.695387367561409,0.005419648346553004,1.2190146687174337,0.0
156,1.0,0.05,1.9510163283722926e-05,15.702200972879382,0.005535945496308711,1.7506277583183985,0.0
157,1.0,0.05,1.8132335471242953e-05,11.907726565688264,0.005421949051765506,0.8160802366614013,0.0
158,1.0,0.05,1.9222651915687367e-05,10.229612638670304,0.005036051020147791,1.1273566383644893,0.0
159,1.0,0.05,1.760293203093643e-05,14.648871329492579,0.005516692719830661,0.6824065822723011,0.0
160,1.0,0.05,2.277082542562728e-05,10.81650590047829,0.005005843362141894,0.5309100468019428,0.0
161,1.0,0.05,2.1852024960806564e-05,13.211290477396844,0.004978127763140954,0.4952408445922036,0.0
162,1.0,0.05,1.6908520265006306e-05,16.69471616441676,0.0057885509215355345,1.1627281635883582,0.0
163,1.0,0.05,1.5696010416579813e-05,17.109704465117503,0.0060579818790227075,1.1363633077050788,0.0
164,1.0,0.05,2.3283547835887827e-05,19.3470268525934,0.005357752164609826,0.36430194395814847,0.0
165,1.0,0.05,2.071132201265562e-05,16.378017433729326,0.005165179370684337,0.5509033160310084,0.0
166,1.0,0.05,1.962568609573757e-05,11.19921763833544,0.005241605840905009,0.7135411941240456,0.0
167,1.0,0.05,1.9349455143156698e-05,12.694208344372072,0.004974308264691864,0.9700127069715503,0.0
168,1.0,0.05,1.76651198721918e-05,9.794873904218719,0.005734046160336646,2.2308839999962164,0.0
169,1.0,0.05,1.8335740586071906e-05,10.043962814347296,0.005600347369905176,0.9450001690859304,0.0
170,1.0,0.05,1.9420135782524513e-05,14.325504033763778,0.005974451405635679,0.7407680415248266,0.0
171,1.0,0.05,1.7756503322497898e-05,8.504183360394137,0.005207002827981632,1.3117314365586048,0.0
172,1.0,0.05,1.8611930100938117e-05,9.795677008564738,0.005140862126014844,1.9756549751532935,0.0
173,1.0,0.05,1.955681134701536e-05,9.378137646338033,0.005439388615795839,0.7858147888540181,0.0
174,1.0,0.05,1.605062776551896e-05,9.469212209402002,0.005896525554341433,2.035636964049842,0.0
175,1.0,0.05,1.972420606642975e-05,9.358959666387463,0.005259683542785698,1.0062122015744366,0.0
176,1.0,0.05,1.8399730197724647e-05,11.560252741706407,0.004738309173216563,1.1052583230628452,0.0
177,1.0,0.05,1.9302794587401192e-05,10.365864520703937,0.0056634782467541046,1.1439608244023949,0.0
178,1.0,0.05,1.703312637274686e-05,11.152184659542257,0.005740905143519323,1.39086631518379,0.0
179,1.0,0.05,1.7950209825229246e-05,10.951840719612122,0.005911826706753482,1.356079233489855,0.0
180,1.0,0.05,1.8751259544338147e-05,8.697992748571437,0.006058136206090528,2.476269337417154,0.0
181,1.0,0.05,1.9271062379283605e-05,8.971317036374103,0.005628577601621808,0.7473467126819662,0.0
182,1.0,0.05,1.8552314204489407e-05,12.746370315561407,0.0048493533786848194,1.0144040755946482,0.0
183,1.0,0.05,1.5728618040235305e-05,14.900412164793025,0.00514736092490811,1.1010248501086293,0.0
184,1.0,0.05,1.528904479685916e-05,14.974806305675045,0.005082570673888162,1.2400395640944064,0.0
185,1.0,0.05,1.7372058806777938e-05,14.199846972223384,0.005390609003435481,1.9537713908576049,0.0
186,1.0,0.05,1.7650280373558634e-05,16.095134893552114,0.006322931428672176,1.0268169010722623,0.0
187,1.0,0.05,2.059673446253177e-05,13.723979294905803,0.005877230686955781,0.5901900698222142,0.0
188,1.0,0.05,1.781990856123897e-05,9.976841498162429,0.004921298673556208,1.0348825534782509,0.0
189,1.0,0.05,1.955559729226562e-05,10.614907635444808,0.005485629793483101,1.3321872917661648,0.0
190,1.0,0.05,1.942639707293691e-05,8.660478706958912,0.004959024305064437,0.8519262996601695,0.0
191,1.0,0.05,2.0895600288251082e-05,9.696099675827156,0.005061773116637754,0.7018727718313893,0.0
192,1.0,0.05,2.070379019433112e-05,10.35518077005247,0.005206916699347519,0.9465391084317077,0.0
193,1.0,0.05,1.8718563610967785e-05,13.897925737269361,0.004901449868183858,0.5684195964715817,0.0
194,1.0,0.05,1.910075411876112e-05,19.024753359411136,0.005733983839850222,0.8597572349888339,0.0
195,1.0,0.05,1.7937265955064877e-05,6.468086331741901,0.005666198041596171,1.4196551719561392,0.0
196,1.0,0.05,1.9277164966342438e-05,8.768693720667514,0.0056722986138133796,0.8377323443349777,0.0
197,1.0,0.05,1.8812910732782604e-05,9.432843377059157,0.006215156929623382,1.4254119643768217,0.0
198,1.0,0.05,1.687708244916527e-05,10.694238569839769,0.006113553848658493,0.9719053533723344,0.0
199,1.0,0.05,1.750297203829921e-05,10.775668449436807,0.005256288703820403,0.9575796977969278,0.0
200,1.0,0.05,1.819000887161012e-05,8.203786114966903,0.005542047419323155,2.0409908625594504,0.0
201,1.0,0.05,1.9823592925558603e-05,10.620108130857517,0.0052412035242406325,1.351852545093938,0.0
202,1.0,0.05,1.7558352921667134e-05,10.432722070651664,0.004625133826918947,1.1132072449889274,0.0
203,1.0,0.05,1.72219444291966e-05,9.53502756577818,0.00430053986804435,1.0672766284049489,0.0
204,1.0,0.05,1.9712679510082026e-05,10.161074657762299,0.006286998252342391,1.2720421738756174,0.0
205,1.0,0.05,1.8530194757341382e-05,10.852084939940767,0.005848172935469237,1.0753547623193191,0.0
206,1.0,0.05,1.8275116061029423e-05,9.689126357438155,0.0054465408809002,1.0672116777488996,0.0
207,1.0,0.05,1.8386369469900034e-05,8.505279426419705,0.00551985698835066,1.1855622620740554,0.0
208,1.0,0.05,1.8498725990898025e-05,12.334362176758049,0.006302979923037787,0.7670365147028975,0.0
209,1.0,0.05,1.9551816505805574e-05,11.89221901155841,0.0050800847844680525,0.9477093171911783,0.0
210,1.0,0.05,2.0374895955607514e-05,12.347655626342814,0.005047870914534652,0.5681839321861433,0.0
211,1.0,0.05,2.0747088728365082e-05,12.956784694878422,0.005095943647565819,0.7366069752889817,0.0
212,1.0,0.05,1.5927386100850302e-05,8.829515866526378,0.005713862632031654,2.9125775356466206,0.0
213,1.0,0.05,1.8165406483679818e-05,9.007075278416394,0.005837041638589721,1.7102113891308344,0.0
214,1.0,0.05,1.8785126169028096e-05,8.498326687549536,0.005639189329967273,1.3244628433053593,0.0
215,1.0,0.05,1.9335618199402985e-05,11.562117107824022,0.005022677956811549,0.8321413045081985,0.0
216,1.0,0.05,1.777629440631677e-05,12.056791238463504,0.005921553050510801,1.2272948457599295,0.0
217,1.0,0.05,1.779897448011198e-05,11.093877721132529,0.006199540398292219,0.8672854321764334,0.0
218,1.0,0.05,1.9924903181405063e-05,9.847952424687037,0.005190748896754333,1.4758766957691254,0.0
219,1.0,0.05,1.7025876414931453e-05,12.941933057890637,0.005253852185571748,0.6765652006733593,0.0
220,1.0,0.05,1.9671625312489253e-05,14.35187711869277,0.005607254510985351,0.9906894948791329,0.0
221,1.0,0.05,1.6325437310097735e-05,15.967560085501347,0.006057079164094803,0.8941846645074527,0.0
222,1.0,0.05,1.7822697243851834e-05,7.113374713546079,0.005594451495161948,1.5898076953931328,0.0
223,1.0,0.05,1.891288610688765e-05,10.894049387724053,0.004847904256381317,1.8936467981035676,0.0
224,1.0,0.05,1.7811433836228602e-05,10.871290750525404,0.005560930620185556,1.1139045065961242,0.0
225,1.0,0.05,1.907686085298322e-05,8.237028630873638,0.005497934036675139,2.2558125834662883,0.0
226,1.0,0.05,1.84535399081435e-05,11.461127340205252,0.005448490593806979,2.1397345478743,0.0
227,1.0,0.05,1.6363652386811147e-05,9.403720035820669,0.005823096920080667,0.9913611573609902,0.0
228,1.0,0.05,1.5710911568730812e-05,9.072013119489881,0.005970077264890339,1.5590116318323197,0.0
229,1.0,0.05,1.645726712685519e-05,14.948524362669176,0.006137081544683766,1.4582680611988008,0.0
230,1.0,0.05,1.7456005265745797e-05,7.531719847815026,0.005375398221888873,1.22175467060207,0.0
231,1.0,0.05,1.6974993374793567e-05,15.516917789180212,0.005730360462919345,0.9957357558309227,0.0
232,1.0,0.05,1.6311434771714063e-05,17.97425972712516,0.005785317357706013,0.7159606298347175,0.0
233,1.0,0.05,1.901099301001457e-05,13.19824387128179,0.005124507294532315,0.5512526925308834,0.0
234,1.0,0.05,1.8850837010616474e-05,11.919292566382467,0.005450520132279755,0.7227805190905183,0.0
235,1.0,0.05,2.0285197376572483e-05,9.28727130323719,0.005155684946835411,0.7883854512446248,0.0
236,1.0,0.05,1.948966519570705e-05,9.647969707736294,0.005734516285763061,1.0348663615841789,0.0
237,1.0,0.05,1.7620987247487287e-05,12.302893446206738,0.005587590003598687,1.0453348000242844,0.0
238,1.0,0.05,1.7437414468355947e-05,6.887603550756907,0.0060747506741728905,1.6575349714559506,0.0
239,1.0,0.05,1.8745608972868285e-05,16.71724836285715,0.005425719746157137,1.7125555064956435,0.0
240,1.0,0.05,1.7683352279704136e-05,19.25791530457485,0.005491939711503845,0.7500417232414378,0.0
241,1.0,0.05,1.9701553578844958e-05,8.15234653280639,0.004604074981626796,0.8774093199767727,0.0
242,1.0,0.05,1.856488850401493e-05,8.610179418709436,0.005985029878917314,0.9414388483568513,0.0
243,1.0,0.05,1.916648271259184e-05,10.341429138216057,0.004736519844349172,1.2265154291257305,0.0
244,1.0,0.05,1.9449767693913654e-05,9.027648142677577,0.005036700679512657,0.5413497257207299,0.0
245,1.0,0.05,1.9389964973067452e-05,10.76437758053413,0.005117965028882962,0.73483914585518,0.0
246,1.0,0.05,1.8278312862665923e-05,14.748796887795251,0.005796892614308346,0.8750584093118432,0.0
247,1.0,0.05,2.1383486932437837e-05,11.77639783613867,0.004708802163589946,0.670215527398501,0.0
248,1.0,0.05,1.7635238698615083e-05,9.643414911248755,0.005819786171219875,1.4009266824920195,0.0
249,1.0,0.05,1.8440170104282168e-05,9.781063757054739,0.005749421119161276,1.2785648356656196,0.0
250,1.0,0.05,1.78546092148763e-05,8.33103444973844,0.0058064919963631235,1.8941765012642007,0.0
251,1.0,0.05,2.20061240899041e-05,14.159538706508258,0.005004241816274534,0.6768270857698256,0.0
252,1.0,0.05,2.106174606428058e-05,14.782761805399474,0.005438014697973949,0.3536673132093893,0.0
253,1.0,0.05,1.7386058880698107e-05,11.448900051125221,0.005848611064303537,2.358812861826669,0.0
254,1.0,0.05,1.7787453553616845e-05,10.844342662320528,0.006114807814191359,1.0400690728955033,0.0
255,1.0,0.05,2.0729988236174904e-05,11.032425150442933,0.005510456770209755,0.7015993517633939,0.0
256,1.0,0.05,1.910848776032501e-05,11.470289757131823,0.005369994592176664,1.0286974639038646,0.0
257,1.0,0.05,1.719632768426888e-05,11.37253730673224,0.005411286247467916,0.900518121986708,0.0
258,1.0,0.05,1.9735522033606037e-05,9.795069895531782,0.005634142048431038,2.3790584601201874,0.0
259,1.0,0.05,1.9819549063057544e-05,10.760993428885286,0.004619906752069546,0.8774089332262758,0.0
260,1.0,0.05,2.0707865235984253e-05,10.207447981108174,0.005455783142141578,1.0393336278364687,0.0
261,1.0,0.05,1.934234644981601e-05,10.400213019711813,0.0053157277108762425,1.4196024339238997,0.0
262,1.0,0.05,2.0135490831380808e-05,10.065998598431818,0.005448920290543985,0.9570976069344371,0.0
263,1.0,0.05,1.9770680219514947e-05,8.872452050531862,0.005272174600524763,0.9904376152665546,0.0
264,1.0,0.05,2.1100109712841223e-05,11.92381982709729,0.005226501131288393,0.7695554945191331,0.0
265,1.0,0.05,2.070400896230415e-05,13.193639364394969,0.005319588095035513,0.5774612221969156,0.0
266,1.0,0.05,1.7080699388706616e-05,8.990260845342732,0.005423123262046036,2.0234579849869414,0.0
267,1.0,0.05,1.6465152701057158e-05,9.673890693586813,0.005216611325481132,1.760856161522125,0.0
268,1.0,0.05,1.6186471530611497e-05,9.649106003528658,0.005565856167597035,0.8692296200060425,0.0
