,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
32,1.0,0.05,3.562754374560815e-05,1.7949225899840826,0.009718184989784984,1.0918439960486575,0.0
33,1.0,0.05,3.272736627842797e-05,4.549709298275587,0.01010641590595078,1.32272171351175,0.0
34,1.0,0.05,3.0210091223501386e-05,4.175358231522225,0.01013342832623732,1.4400818422418338,0.0
35,1.0,0.05,2.868837277421921e-05,3.4932550666592306,0.009587048573867003,1.3307252402229797,0.0
36,1.0,0.05,4.2626249250486144e-05,5.6855495752244,0.007280801962699868,0.35344018285850254,0.0
37,1.0,0.05,4.3841738384628894e-05,4.092925079997116,0.00769142011577056,0.35240964015061615,0.0
38,1.0,0.05,4.456748376720284e-05,8.109393736517816,0.008087280387973616,0.22707634383334996,0.0
39,1.0,0.05,4.7613131096569296e-05,9.686363754254913,0.008156856042375208,0.21820366145242126,0.0
40,1.0,0.05,3.816977827301596e-05,4.243532798634789,0.007173097490574246,0.6500737613524796,0.0
41,1.0,0.05,3.337476241926588e-05,6.411632125779093,0.008412712467779374,0.6373661716590386,0.0
42,1.0,0.05,3.375608599308132e-05,4.698041777295913,0.010115147560858889,1.1059164296885657,0.0
43,1.0,0.05,3.168148962209726e-05,3.1587289130321494,0.008950177845915121,0.4205531138006946,0.0
44,1.0,0.05,3.70827275322864e-05,6.473377616189936,0.008416295900618506,1.303059493569857,0.0
45,1.0,0.05,3.6889861260031675e-05,8.981919465842836,0.011069293814794762,2.028466305424192,0.0
46,1.0,0.05,3.6889861260031675e-05,8.981919465842836,0.011069293814794762,2.028466305424192,0.0
47,1.0,0.05,4.072901396138259e-05,4.299893540199491,0.008494672792418365,0.7608805192004668,0.0
48,1.0,0.05,3.510963038794668e-05,8.02618311710026,0.008882966522948633,0.5548275777955187,0.0
49,1.0,0.05,3.326768999469453e-05,4.21789042587244,0.008402482247186246,0.7884944686525897,0.0
50,1.0,0.05,3.5845196266001335e-05,9.21326768582638,0.008934083834839485,1.1736902652522887,0.0
51,1.0,0.05,3.374762388207238e-05,2.370096484671251,0.008867194875396677,0.2908994909230559,0.0
52,1.0,0.05,3.44334193654757e-05,2.161992562904146,0.009515949422145184,1.366360503555846,0.0
53,1.0,0.05,3.783427849699448e-05,8.743788369066692,0.00890750384706947,0.3487877780470806,0.0
54,1.0,0.05,3.7828817640061896e-05,8.789553489989643,0.008952190772333236,0.5709044585874494,0.0
55,1.0,0.05,4.268331398836138e-05,7.742009085499205,0.008268189652549808,0.3070164984071873,0.0
56,1.0,0.05,3.984979217329359e-05,7.999713117445225,0.007860001138436956,0.6023883750027856,0.0
57,1.0,0.05,3.667211490056726e-05,7.982108310989204,0.008792176232375012,0.4572679459520651,0.0
58,1.0,0.05,3.667211490056726e-05,7.982108310989204,0.008792176232375012,0.4572679459520651,0.0
59,1.0,0.05,4.955946716062229e-05,-3.7510640475800727,0.008027569087421516,0.23890461530396379,0.0
60,1.0,0.05,3.491616144739055e-05,11.03092094831402,0.008287317431819926,0.7136555171751247,0.0
61,1.0,0.05,3.562754347047003e-05,0.7130155884640317,0.010369619878776465,0.756951121118492,0.0
62,1.0,0.05,2.7263161579627072e-05,8.633682491347798,0.009551208464579438,1.7101833208568162,0.0
63,1.0,0.05,3.4953475946818824e-05,2.9740437829614166,0.009831177336716037,0.64657012162518,0.0
64,1.0,0.05,3.5471426623411606e-05,5.574511728290574,0.00863685051176527,1.4500340184521054,0.0
65,1.0,0.05,3.608199373804148e-05,6.740800584639331,0.008744127613768228,0.6731254817766594,0.0
66,1.0,0.05,3.589688706036077e-05,1.531348982602367,0.00899548419516093,0.6582546866648358,0.0
67,1.0,0.05,3.7904867433501074e-05,7.933844440022071,0.008859550754783436,0.48579938423551733,0.0
68,1.0,0.05,4.031787502941658e-05,12.277644759102756,0.008280488163861963,0.26514565090674935,0.0
69,1.0,0.05,3.73346910386572e-05,1.7752179149803027,0.008645239722291491,0.8653266037408796,0.0
70,1.0,0.05,3.977298213772688e-05,2.3924090058169583,0.00834887733744494,0.5425587027644359,0.0
71,1.0,0.05,4.115454519278797e-05,4.4315429540748426,0.007760629172776224,0.6129502677780567,0.0
72,1.0,0.05,4.190163147712197e-05,3.6012927359709437,0.008475901134428716,0.6006121512532987,0.0
73,1.0,0.05,4.190163147712197e-05,3.6012927359709437,0.008475901134428716,0.6006121512532987,0.0
74,1.0,0.05,3.607548481018593e-05,0.07121233301023722,0.008129891246071223,0.4387606626019237,0.0
75,1.0,0.05,3.861885769840172e-05,2.985202178109489,0.007950256734348285,0.7159754952710085,0.0
76,1.0,0.05,3.8449500184183945e-05,-0.8302074480659343,0.007585070850730481,0.4828779486531451,0.0
77,1.0,0.05,4.179731534806631e-05,5.224500840669876,0.008465761476301677,0.4535818733511732,0.0
78,1.0,0.05,2.942719172059098e-05,4.88592717027791,0.009523519136995324,1.6275425851877692,0.0
79,1.0,0.05,3.212790563785101e-05,6.791273519945236,0.01045006313809758,1.759813663276522,0.0
80,1.0,0.05,3.3569055382218935e-05,5.960073562109102,0.008872265145149215,0.6061332101894944,0.0
81,1.0,0.05,3.6164182776085175e-05,7.717811641599596,0.008414655940482796,0.6532970755278754,0.0
82,1.0,0.05,3.822147576067628e-05,3.674331455873059,0.009215306407398625,0.48768563794842484,0.0
83,1.0,0.05,3.6326262535529263e-05,8.529560269326254,0.008767150499401417,0.50599074995278,0.0
84,1.0,0.05,3.7328951721152915e-05,13.13779743196666,0.009225522037114716,0.3856866073051473,0.0
85,1.0,0.05,4.178494818004634e-05,4.899460304676779,0.00821155824040902,0.4900126563516998,0.0
86,1.0,0.05,3.724519474713685e-05,9.218996556685283,0.008053414078258938,0.38351868206406736,0.0
87,1.0,0.05,3.9371090760035825e-05,4.630566664893692,0.009234770073047658,0.6373531847634093,0.0
88,1.0,0.05,3.414064665128824e-05,5.950277335141891,0.009005659522897712,1.5677032292050883,0.0
89,1.0,0.05,2.9774124955657966e-05,7.837720445865614,0.009071798644250353,1.085281682718816,0.0
90,1.0,0.05,3.988581897524319e-05,8.184781495902357,0.007648730783399498,0.9159182721314524,0.0
91,1.0,0.05,3.336870072636355e-05,0.9357922489795527,0.00921677909910847,0.31483125229091213,0.0
92,1.0,0.05,3.266739439843951e-05,4.0064133934272945,0.009340350005727286,1.5876969620295065,0.0
93,1.0,0.05,3.6726615526304155e-05,8.771185560988215,0.009109477102990654,0.38155707250485277,0.0
94,1.0,0.05,3.6140921476928124e-05,7.406199382620699,0.009106614239093654,1.459002581303003,0.0
95,1.0,0.05,4.113850601328537e-05,3.456063438945222,0.008627767311960575,0.7062052116032548,0.0
96,1.0,0.05,3.84186384206341e-05,4.717214157585147,0.008248715947964764,0.4067204611978755,0.0
97,1.0,0.05,4.014189281911324e-05,10.684268163855592,0.007870786869442842,0.5175988073633021,0.0
98,1.0,0.05,2.9988658705724577e-05,3.6225653142717675,0.010764209046237525,0.7831118198108534,0.0
99,1.0,0.05,2.804736821344614e-05,5.752834278522684,0.010893995517640516,3.467872821577177,0.0
100,1.0,0.05,2.8710485443485202e-05,9.431216139543338,0.009370624662087379,1.2190942014875377,0.0
101,1.0,0.05,3.248198868441505e-05,6.010146597090653,0.009255036057336161,2.1047444111130322,0.0
102,1.0,0.05,2.7804472750812293e-05,5.606817730801254,0.009986723726092998,1.3501816821633803,0.0
103,1.0,0.05,2.9119340274856825e-05,7.5322318361168215,0.009806988442111449,0.8673195041303563,0.0
104,1.0,0.05,4.4987080846672376e-05,4.371542416384727,0.008536012748266115,0.3333485055765175,0.0
105,1.0,0.05,3.701910008951046e-05,5.553881844940079,0.00803927001228552,0.6144635604752364,0.0
106,1.0,0.05,4.464228429370032e-05,2.857617931132907,0.007427088319357875,0.2917675822082933,0.0
107,1.0,0.05,4.226880831953416e-05,-1.2020745824572288,0.007894496859644377,0.23948515054944247,0.0
108,1.0,0.05,4.3765773235292546e-05,4.283178702656272,0.0073734182733425375,0.449760838527771,0.0
109,1.0,0.05,3.702485297341943e-05,2.5623491326533383,0.009283913605156003,0.7433807817256137,0.0
110,1.0,0.05,3.0067242425394722e-05,4.418018184356782,0.009856129503058137,0.8862018170063906,0.0
111,1.0,0.05,3.584455976263756e-05,8.79883332214959,0.00909482054021537,1.2864750085389363,0.0
112,1.0,0.05,3.342551052839545e-05,11.023894461074121,0.009091857547191735,0.4235044169868715,0.0
113,1.0,0.05,4.1838991689992096e-05,10.307280871036113,0.008035754052254582,0.6134267047891584,0.0
114,1.0,0.05,4.069458062189531e-05,12.51396181465256,0.007886494903416884,0.5099275908307822,0.0
115,1.0,0.05,3.919548654630427e-05,-2.9034653754261512,0.008623897779705833,0.3754140040528373,0.0
116,1.0,0.05,4.1459549416223526e-05,2.1913544126350644,0.008337523448780125,0.5668332150422786,0.0
117,1.0,0.05,3.5505483455957735e-05,5.31879104541251,0.009155632118155559,1.0733753849296328,0.0
118,1.0,0.05,2.8988511606893122e-05,8.011729031099705,0.00972828235226821,2.42551157247695,0.0
119,1.0,0.05,3.281131452793632e-05,7.646215081321259,0.009245345254707549,1.678293135850416,0.0
120,1.0,0.05,3.281131452793632e-05,7.646215081321259,0.009245345254707549,1.678293135850416,0.0
121,1.0,0.05,4.4614287159847174e-05,6.11633388086932,0.009052075431460865,0.493008151331435,0.0
122,1.0,0.05,3.9918229101235954e-05,4.991683964296129,0.007470797542830235,0.314128436854068,0.0
123,1.0,0.05,3.6332347263964455e-05,5.600799887323987,0.009471816489258406,0.41200447768546467,0.0
124,1.0,0.05,3.5967883120927e-05,-4.804783712785763,0.008282024628788881,0.9666599914330145,0.0
125,1.0,0.05,3.618713197532523e-05,7.414374519825799,0.008206001327968167,0.3438107514486744,0.0
126,1.0,0.05,4.27555127566429e-05,14.423660524703678,0.008798648106223385,0.4786817806863668,0.0
127,1.0,0.05,4.142316234420015e-05,16.96300106660955,0.007037268110181395,0.26704697347157963,0.0
128,1.0,0.05,3.319627062656872e-05,-3.1267730831717984,0.008984736440234236,0.6231565691847942,0.0
129,1.0,0.05,3.2280451819486355e-05,8.767241303619699,0.009936731897224159,0.986753605486616,0.0
130,1.0,0.05,3.4150880199863825e-05,-1.2176152578346517,0.009008358816250714,0.5879153601061972,0.0
131,1.0,0.05,3.560684845425425e-05,2.246362967484643,0.008715843869901438,0.7215458619952088,0.0
132,1.0,0.05,3.269191072400588e-05,9.517359942294263,0.008681457954999423,0.7381648342777675,0.0
133,1.0,0.05,3.318821298285266e-05,2.8568981018037647,0.007210281701240032,0.9668843959520569,0.0
134,1.0,0.05,3.7914161551071575e-05,5.1108906597157215,0.00812998579638595,0.5129756269726192,0.0
135,1.0,0.05,4.240044210261711e-05,3.121057540842756,0.008516064631343707,0.4439765078242775,0.0
136,1.0,0.05,3.598212296141419e-05,4.2121109072325,0.00902217574257613,0.3682621553124983,0.0
137,1.0,0.05,4.704537379700749e-05,-2.340447887226773,0.008483159685501099,0.5089414226143127,0.0
138,1.0,0.05,3.479578042240399e-05,6.543247579121896,0.008853059104116314,0.8786080245391186,0.0
139,1.0,0.05,3.859508080335624e-05,4.682906684434158,0.009908344897052017,0.35209650449988406,0.0
140,1.0,0.05,3.356832945014811e-05,3.1598954646568274,0.007789489523104862,0.3859428542712604,0.0
141,1.0,0.05,3.7949791033319467e-05,8.821301562703113,0.010365064348189007,0.5726947321382815,0.0
142,1.0,0.05,3.4701363131803705e-05,7.784130276184229,0.009740162237711384,0.37375907599029734,0.0
143,1.0,0.05,2.7021796844447113e-05,14.517795508878436,0.010306992802791648,0.9923298088470864,0.0
144,1.0,0.05,3.683368752521958e-05,3.487282236861347,0.009394951258337147,0.7695534933262411,0.0
145,1.0,0.05,3.849365436661295e-05,-1.2300348124214935,0.009000134987540957,0.7891636018733539,0.0
146,1.0,0.05,3.36301094770265e-05,1.6806174347088927,0.008128256267289085,0.45793936963119075,0.0
147,1.0,0.05,3.810819470969439e-05,2.416204798444639,0.008045950715954051,0.8458647223170589,0.0
148,1.0,0.05,3.252147678341666e-05,4.247250884678692,0.008049863574499104,0.7074666896285152,0.0
149,1.0,0.05,3.252147678341666e-05,4.247250884678692,0.008049863574499104,0.7074666896285152,0.0
150,1.0,0.05,4.172743473734885e-05,5.105859290759511,0.008150234444882321,0.3633380820632338,0.0
151,1.0,0.05,2.9142076724587973e-05,1.930160276147447,0.01020079212569625,0.9569441408345807,0.0
152,1.0,0.05,3.3064562235173356e-05,0.2967733705396114,0.008422667833532568,0.9753584317850401,0.0
153,1.0,0.05,3.4583595788959133e-05,0.2005510164681823,0.008670083526714127,0.601944757292769,0.0
154,1.0,0.05,3.5464664480305724e-05,1.3701319915292203,0.009231294147679835,0.7732193875589783,0.0
155,1.0,0.05,3.5539389383075506e-05,-0.9467850931198569,0.009099061100764133,0.5458910854537766,0.0
156,1.0,0.05,4.264653964265939e-05,0.3985953865661003,0.008555737955954953,0.574720779754146,0.0
157,1.0,0.05,4.396685902297466e-05,0.840978074013421,0.008013244508139136,0.23559340246209512,0.0
158,1.0,0.05,3.437044274803232e-05,7.3513553939839085,0.010032867722765149,1.0084825943376716,0.0
159,1.0,0.05,2.958035727961954e-05,8.441483928043496,0.009449448223951381,2.378850323223469,0.0
160,1.0,0.05,2.9422457736623735e-05,5.493264901580488,0.009211741294527842,2.838108094536466,0.0
161,1.0,0.05,3.518764704604932e-05,11.01477497543118,0.00878686465989502,1.9612219281096537,0.0
162,1.0,0.05,3.483278573571827e-05,-0.09521896160083543,0.009713372221740306,0.7524856183767702,0.0
163,1.0,0.05,3.435113854127947e-05,4.57267702745898,0.009528345745634492,0.502824025535509,0.0
164,1.0,0.05,2.7028277846638786e-05,-0.7919310990593118,0.0098150280938832,1.7319889457811928,0.0
165,1.0,0.05,2.730269049938878e-05,1.4723660463192232,0.010433281888889258,1.1004773434009185,0.0
166,1.0,0.05,2.823020509268021e-05,-0.04826379465785635,0.010839736685617548,1.2290776630953688,0.0
167,1.0,0.05,2.727584253178608e-05,4.442753800966088,0.01037534540080441,0.6030015915491976,0.0
168,1.0,0.05,3.0195816487099402e-05,-3.1502814372401673,0.011368172899666676,0.7654021376116015,0.0
169,1.0,0.05,3.1534959301431836e-05,-2.4619084981347896,0.010620076116727899,0.6134749952997873,0.0
170,1.0,0.05,3.8972169502703776e-05,11.745650409310343,0.008069476715318982,0.48568691859925084,0.0
171,1.0,0.05,4.250528486503631e-05,3.9680421624215683,0.007783566948387532,0.3812611739816763,0.0
172,1.0,0.05,4.568415788411775e-05,3.6955852886681555,0.007747167714781446,0.2684716574664334,0.0
173,1.0,0.05,4.026116710666151e-05,7.814740242607996,0.007872014327672183,0.5834050862059837,0.0
174,1.0,0.05,3.7115395803013614e-05,8.561892373715736,0.008150927763318706,0.5876963347377216,0.0
175,1.0,0.05,3.5846710587234984e-05,7.051206791360045,0.00761832288961848,0.6470551623565775,0.0
176,1.0,0.05,4.240108744441464e-05,6.045819131329594,0.009568899675890025,0.45861051001400305,0.0
177,1.0,0.05,3.787193124595725e-05,8.914077911847727,0.009754112512818982,0.30487265324220614,0.0
178,1.0,0.05,3.993302687519623e-05,9.53493969861779,0.00944230606060365,0.6994822347781025,0.0
179,1.0,0.05,4.0052120254394315e-05,0.6840917698741578,0.0075827174069334115,0.6005818424101707,0.0
180,1.0,0.05,4.209091579453666e-05,0.450865550371347,0.007761036746964604,0.6888237148032301,0.0
181,1.0,0.05,4.209091579453666e-05,0.450865550371347,0.007761036746964604,0.6888237148032301,0.0
182,1.0,0.05,3.974922065258808e-05,-1.6087856454556828,0.008018263416995524,0.27568496421153565,0.0
183,1.0,0.05,4.1283695805405654e-05,-3.6078715582673766,0.008686600904598227,0.509877730822391,0.0
184,1.0,0.05,3.935860118262233e-05,9.50132601659486,0.0077868023713162735,0.43173075131100336,0.0
185,1.0,0.05,4.838563234459088e-05,8.825868822023736,0.007578890245256188,0.22596985362083735,0.0
186,1.0,0.05,4.229851477145597e-05,7.117523270003346,0.007369574131930926,0.2875571643103363,0.0
187,1.0,0.05,4.2684601466018124e-05,5.9189252542126525,0.0075847833409920535,0.43207700444837527,0.0
188,1.0,0.05,3.206365123318832e-05,9.806387295712995,0.008327134955949483,0.9484238551620584,0.0
189,1.0,0.05,3.5387887243901556e-05,4.449274564553846,0.009505540877407416,1.1114745667368822,0.0
190,1.0,0.05,4.2539125920677586e-05,5.5003411041275,0.00884164039176781,0.6901800798910591,0.0
191,1.0,0.05,4.167999491258535e-05,-2.698896688646684,0.00791585529381555,0.2538716845176312,0.0
192,1.0,0.05,3.9901145324209544e-05,3.9649646475484985,0.008141715643422483,0.816555354909472,0.0
193,1.0,0.05,3.305134318392362e-05,9.275820457327441,0.009186948050158688,0.5988524068312502,0.0
194,1.0,0.05,3.505583617076965e-05,3.5112190502140805,0.009534854284092844,0.8949688223080637,0.0
195,1.0,0.05,4.2727436131539255e-05,5.875669572201517,0.008607688916230127,0.4013683610527268,0.0
196,1.0,0.05,4.27144251206291e-05,1.952770757516717,0.007876137772039144,0.6255681935418062,0.0
197,1.0,0.05,4.4233514296358174e-05,2.845938097307581,0.008200892693282382,0.4784626739282528,0.0
198,1.0,0.05,4.5578088354535544e-05,4.465772049620043,0.007472674783109498,0.2979431652162624,0.0
199,1.0,0.05,4.564758079233445e-05,3.1997992252345853,0.007935595659551365,0.4387466343911905,0.0
200,1.0,0.05,4.241894159192076e-05,2.552905446627733,0.0069576002642061105,0.3068499937405409,0.0
201,1.0,0.05,4.489309798154756e-05,1.3658402938922336,0.006534863975683207,0.37128866707591385,0.0
202,1.0,0.05,4.721224970252475e-05,6.708420452947507,0.007797033929871605,0.34786632184437755,0.0
203,1.0,0.05,5.0125730314429576e-05,8.620535401072743,0.007319890711528128,0.17802518008379392,0.0
204,1.0,0.05,2.8970193347585825e-05,3.5616169612577124,0.009402677650405894,0.8722826658752418,0.0
205,1.0,0.05,3.3364632029999796e-05,2.5100800788014936,0.010402846054665437,0.6458828427844017,0.0
206,1.0,0.05,3.0147653512814255e-05,3.016950191643815,0.010950955177585929,0.8052637667503431,0.0
207,1.0,0.05,3.5179201405093486e-05,10.679044060277263,0.01005194584368401,2.318156749061603,0.0
208,1.0,0.05,3.0292351729240552e-05,-0.6329518553094289,0.010748748672895393,1.373759029044278,0.0
209,1.0,0.05,3.363384091911253e-05,10.683764978121559,0.009640190311119018,0.5874038873226746,0.0
210,1.0,0.05,3.4090201549360786e-05,2.8612917770455653,0.009258857754533126,1.4209628813200528,0.0
211,1.0,0.05,3.625222815091004e-05,7.221250563441231,0.00977432581986588,0.9352153930362833,0.0
212,1.0,0.05,3.095981613671045e-05,5.499047069046227,0.009863171010962936,0.8533306428317768,0.0
213,1.0,0.05,3.426372525041124e-05,2.758652453246839,0.009545834774354544,0.8038978432072155,0.0
214,1.0,0.05,3.490076669101823e-05,5.3159702626270615,0.00861219541780253,0.6672949417564347,0.0
215,1.0,0.05,3.0862749863048e-05,2.807298403353826,0.008631292159297414,0.7163709097245831,0.0
216,1.0,0.05,2.816970281745778e-05,5.3777517938313935,0.009063629372078226,0.6528400700393413,0.0
217,1.0,0.05,4.123162655618516e-05,5.179703868764847,0.009520318640479418,0.5656524135018784,0.0
218,1.0,0.05,2.9986203451825462e-05,9.900267169103145,0.009477312137168736,1.0400346674779126,0.0
219,1.0,0.05,3.138312621922105e-05,6.154772681602054,0.007350428915859319,0.7768220941714227,0.0
220,1.0,0.05,4.2846662435576244e-05,10.22087299157451,0.008335706170643942,1.1877753756557836,0.0
221,1.0,0.05,2.679390236730221e-05,4.711489594618001,0.010650530738926613,0.9976361285875613,0.0
222,1.0,0.05,3.676837530828696e-05,10.120800381421844,0.008947344065579777,1.2429213496068272,0.0
223,1.0,0.05,3.0854452793497066e-05,3.3223135380975037,0.009219713163741433,0.6589365238797275,0.0
224,1.0,0.05,3.64671620333654e-05,12.53910060280694,0.01147955933927306,1.0233710482721394,0.0
225,1.0,0.05,2.5098686055228373e-05,5.305484352661722,0.009890598160839786,3.109009236095001,0.0
226,1.0,0.05,2.5762591596000634e-05,7.803289420389589,0.01019839154750145,3.097251929546536,0.0
227,1.0,0.05,2.6808010400383928e-05,6.536552963138533,0.00972517830862388,1.8458122092375748,0.0
228,1.0,0.05,3.5284383103020556e-05,4.566151214139921,0.009209119294909456,1.7095096780506571,0.0
229,1.0,0.05,3.045472082117676e-05,11.591656487542366,0.01020107262184797,0.473916760333279,0.0
230,1.0,0.05,4.4413657517228425e-05,12.281203534408334,0.009315289672251415,0.513911481701081,0.0
231,1.0,0.05,3.778686706685471e-05,9.374997913797102,0.00905940723124265,0.4996436372000671,0.0
232,1.0,0.05,3.56942652847929e-05,9.823877470810928,0.008469555321232544,0.5536769969376344,0.0
233,1.0,0.05,3.5096352694860145e-05,8.24250656914569,0.008082073470223314,0.5916413427168249,0.0
234,1.0,0.05,4.452006286314752e-05,1.5125743778112763,0.008404733750336037,0.3369669937884052,0.0
235,1.0,0.05,3.850613933112075e-05,6.04009760003548,0.008914708951425742,0.6724053326635184,0.0
236,1.0,0.05,4.1439377825567146e-05,5.496888806022568,0.009146595221979168,0.4377561899865794,0.0
237,1.0,0.05,4.251727245744147e-05,2.072198536350612,0.008611589740871917,0.5766758825697111,0.0
238,1.0,0.05,3.8104358383166296e-05,8.120338460105742,0.008709687189682222,0.4299641629034007,0.0
239,1.0,0.05,4.2646950881519545e-05,6.375684754137993,0.0074873726164522815,0.48105900870496204,0.0
240,1.0,0.05,4.010214408138381e-05,1.112219222529447,0.008852158958559522,0.4273112883505656,0.0
241,1.0,0.05,4.317670551725799e-05,2.4630965660864774,0.00911275866784288,0.4999278646700527,0.0
242,1.0,0.05,3.6841677698528726e-05,2.2635020861071666,0.008527382698845233,0.4898147328595127,0.0
243,1.0,0.05,3.256554198722587e-05,2.907537368691223,0.007769571340183416,0.942809388337029,0.0
244,1.0,0.05,4.130369966273363e-05,5.045596165520266,0.009601483486069835,0.42184752028686295,0.0
245,1.0,0.05,3.390031661183405e-05,-0.76222559118807,0.008520874617576923,0.9029363537019947,0.0
246,1.0,0.05,4.036470827609775e-05,2.8084831638967955,0.009168282057149557,0.3611655254136349,0.0
247,1.0,0.05,4.0103899716632447e-05,11.627100890208837,0.008563817709203768,0.4215274300359323,0.0
248,1.0,0.05,4.015713045363628e-05,4.953184796952343,0.009159422708463387,0.4238485779415667,0.0
249,1.0,0.05,3.1781112468236126e-05,8.675498247959567,0.009238066910115467,0.8046895117446315,0.0
250,1.0,0.05,3.809321954790774e-05,0.8600715069566576,0.00911278897198883,0.44990522801865435,0.0
251,1.0,0.05,3.5823017484319676e-05,8.549243071556248,0.009118386384405035,0.955752192960294,0.0
252,1.0,0.05,3.6225700740266424e-05,4.051619807535474,0.008042690670933423,0.4696844167366743,0.0
253,1.0,0.05,4.280136890819782e-05,4.4254355036435555,0.008878653119228065,0.36595823043541953,0.0
254,1.0,0.05,4.3826012324129676e-05,6.811522443387702,0.009064716282306576,0.3007898379803714,0.0
255,1.0,0.05,3.828098321784062e-05,0.1748834023950252,0.008435996313068513,0.6319779073475601,0.0
256,1.0,0.05,3.195907726324169e-05,8.128395366260293,0.008033784538562233,0.6429491227769382,0.0
257,1.0,0.05,3.226522707858023e-05,10.923973727429129,0.009962503793957066,0.5021078081379127,0.0
258,1.0,0.05,3.307233691586115e-05,4.494016321548884,0.010146775776206195,0.7992569277077698,0.0
259,1.0,0.05,4.6363178763765234e-05,1.9338066471668753,0.00795615633199822,0.4391700510905292,0.0
260,1.0,0.05,4.3132823836883335e-05,8.206812091226041,0.008085556507533625,0.6385611024521348,0.0
261,1.0,0.05,3.409962661461192e-05,3.963411545247979,0.009230124582465344,0.7497575750061141,0.0
262,1.0,0.05,3.389883249682851e-05,5.871859222590501,0.008805036826929053,0.4888780845641066,0.0
263,1.0,0.05,3.434075553879686e-05,6.167941295431831,0.00954612530372967,1.3611798050513426,0.0
264,1.0,0.05,3.117063009364487e-05,5.829968675369997,0.00933870996425425,0.9215896289116958,0.0
265,1.0,0.05,3.67714223288294e-05,1.9413681880999576,0.007000115052080111,0.5119218793054107,0.0
266,1.0,0.05,3.959055705914682e-05,4.651553940247524,0.007785020470756314,0.45814011975704927,0.0
267,1.0,0.05,4.308271562050477e-05,0.17440523842759603,0.008320480408678351,0.6271697065325796,0.0
268,1.0,0.05,2.9609371541166005e-05,7.865061765944944,0.009245122230958136,0.516211652273444,0.0
