,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
67,1.0,0.05,5.726619422465512e-05,2.200593568851545,0.009826797277205323,0.7557400598164303,0.0
68,1.0,0.05,5.85951316453633e-05,1.3984150946054115,0.010212132588959434,0.6206749287862833,0.0
69,1.0,0.05,6.135033375571031e-05,2.4299622677549593,0.009151754393005869,0.9036101331960837,0.0
70,1.0,0.05,5.209936429651941e-05,2.7824975932962985,0.011011015720866676,0.920565857439356,0.0
71,1.0,0.05,5.209936429651941e-05,2.7824975932962985,0.011011015720866676,0.920565857439356,0.0
72,1.0,0.05,6.251806620733187e-05,2.0273633428333255,0.010367531979094223,0.8480598343028896,0.0
73,1.0,0.05,6.251806620733187e-05,2.0273633428333255,0.010367531979094223,0.8480598343028896,0.0
74,1.0,0.05,5.004552162040953e-05,6.622080392576052,0.010644906793078675,1.4445461415353846,0.0
75,1.0,0.05,6.11361501602002e-05,1.751815659707077,0.010791432053469453,0.7739793153572454,0.0
76,1.0,0.05,6.465839889487197e-05,3.5815692156774475,0.010928904964746168,0.5881408251019432,0.0
77,1.0,0.05,5.156519478230955e-05,4.105957573517017,0.010337202531573749,1.7453568099577923,0.0
78,1.0,0.05,5.211877846759412e-05,5.80750180341613,0.01087510457044592,1.1889401695853459,0.0
79,1.0,0.05,4.671621866289075e-05,4.6475471791356,0.010301938317875124,2.3129744553504974,0.0
80,1.0,0.05,6.87926016576101e-05,8.023784635491054,0.009216267415385304,1.5117318355728302,0.0
81,1.0,0.05,6.685101062635849e-05,6.731798188745273,0.009160077269227884,0.7435179363983746,0.0
82,1.0,0.05,6.632684579113947e-05,4.19504075836727,0.009220659564833877,0.7517491940521903,0.0
83,1.0,0.05,6.65014315568674e-05,4.909884374675727,0.009484165246534637,0.5492850577627426,0.0
84,1.0,0.05,6.338383846670599e-05,5.25035984310523,0.010121114387570834,0.540731745463613,0.0
85,1.0,0.05,6.141166797527127e-05,3.0434694937894022,0.009959213911270897,1.006833032631265,0.0
86,1.0,0.05,6.082728564313186e-05,1.7093585310045967,0.009936483789401748,0.8729966973902006,0.0
87,1.0,0.05,6.0875136159969566e-05,8.03759637402355,0.00933210048276108,0.6384597012790018,0.0
88,1.0,0.05,6.202075048101274e-05,8.4155111742962,0.009661121709213558,0.8083044460776969,0.0
89,1.0,0.05,7.044706295443744e-05,5.885225254266487,0.010322444591624201,0.5983655072735318,0.0
90,1.0,0.05,5.565977619311863e-05,2.425098219188442,0.010864464575916642,0.913161905876303,0.0
91,1.0,0.05,6.507685016475556e-05,1.9902017538778125,0.009822195925800525,0.5619657753411219,0.0
92,1.0,0.05,5.3082954419384295e-05,2.913686426617872,0.010962844103271868,1.0279743132818187,0.0
93,1.0,0.05,4.595039126661723e-05,9.010059492831886,0.010692044322982869,1.311080976030615,0.0
94,1.0,0.05,4.407801378024247e-05,8.662685268416936,0.010375669725920411,1.3956464894073632,0.0
95,1.0,0.05,6.220695494771518e-05,6.1007310978132665,0.010211563630660388,0.7261877490351902,0.0
96,1.0,0.05,4.735116047344528e-05,8.93381251302965,0.01058562551043805,2.3186121231845123,0.0
97,1.0,0.05,5.082812550381147e-05,9.650930870565816,0.010565426888223843,3.054235552688797,0.0
98,1.0,0.05,5.444395864664522e-05,3.793060029812949,0.010278938164774097,0.7575789304184645,0.0
99,1.0,0.05,5.907814695081495e-05,6.719646316792208,0.008919913431416127,1.1050879651513468,0.0
100,1.0,0.05,6.079228019089384e-05,5.741895096040068,0.009519633166397796,1.103440918278094,0.0
101,1.0,0.05,6.464261255927802e-05,4.83307194693829,0.009955861913866293,0.6795371787982006,0.0
102,1.0,0.05,6.464261255927802e-05,4.83307194693829,0.009955861913866293,0.6795371787982006,0.0
103,1.0,0.05,6.671561984349692e-05,4.715516922883609,0.009922054286098748,0.7930698911464744,0.0
104,1.0,0.05,6.137458337160441e-05,6.40074876953976,0.010055183396410238,0.7305021799221816,0.0
105,1.0,0.05,6.395862376348014e-05,5.467124724910704,0.009497182049297255,0.7657995494434167,0.0
106,1.0,0.05,5.1370235902917444e-05,4.949725814860997,0.010943658515668028,1.4165103936505816,0.0
107,1.0,0.05,4.6131286667226174e-05,6.468124602551001,0.010557684620153447,0.982474350046195,0.0
108,1.0,0.05,4.873315261689447e-05,5.8694205500800365,0.009965818258225555,1.3743739363066843,0.0
109,1.0,0.05,5.523729746574158e-05,8.944782811455696,0.011244115084196047,1.2059873638969127,0.0
110,1.0,0.05,5.414394672840094e-05,2.5126606408499015,0.0099930100465687,1.0782783192161884,0.0
111,1.0,0.05,6.2417126221891e-05,5.448213910641627,0.01132054302007347,0.9929327529671408,0.0
112,1.0,0.05,6.567200878439687e-05,2.278719878092275,0.011055737683200522,1.0277061115098425,0.0
113,1.0,0.05,6.224498392350587e-05,2.3669630145727467,0.010857512759189435,1.1779127329060028,0.0
114,1.0,0.05,5.4887524490738795e-05,4.42259389141924,0.011330886805032612,1.519702252728807,0.0
115,1.0,0.05,5.453327423650403e-05,-0.41546777472632357,0.011530757022981925,0.9383003869713733,0.0
116,1.0,0.05,4.6463875418694084e-05,3.5349095543243862,0.010940712553603814,2.5002880112450274,0.0
117,1.0,0.05,4.9940335778186146e-05,4.643127571042356,0.010422893735273775,2.4977522070441576,0.0
118,1.0,0.05,5.513216448651324e-05,0.4147099441260025,0.011659854033640718,1.4146005452301362,0.0
119,1.0,0.05,5.5493359076509675e-05,8.30655721138453,0.011355519733144923,0.6977951701781897,0.0
120,1.0,0.05,5.5493359076509675e-05,8.30655721138453,0.011355519733144923,0.6977951701781897,0.0
121,1.0,0.05,5.214742536305414e-05,8.712109222765235,0.010780545580663868,0.8086961909440392,0.0
122,1.0,0.05,5.4356830225812604e-05,12.925457485805694,0.010949069127849176,0.8875950033499744,0.0
123,1.0,0.05,5.6477672966572776e-05,6.127817138257569,0.010231442538727771,0.9001828035252256,0.0
124,1.0,0.05,5.6786990563566707e-05,4.891053593247989,0.009888807590176237,0.7896190532088898,0.0
125,1.0,0.05,5.66849512766971e-05,1.8421241753486584,0.010282300270021203,0.9326163765194415,0.0
126,1.0,0.05,6.143316883183251e-05,6.862731705372084,0.009217247349459392,0.8447866489953482,0.0
127,1.0,0.05,6.372203698104327e-05,5.9744465934139015,0.009581946513623409,0.8158104976760847,0.0
128,1.0,0.05,5.810710838008331e-05,1.6035095950934561,0.009942078186665078,0.7856843086247655,0.0
129,1.0,0.05,5.810710838008331e-05,1.6035095950934561,0.009942078186665078,0.7856843086247655,0.0
130,1.0,0.05,6.801112553665623e-05,1.9523105566618284,0.008973011022918115,0.6040705443545968,0.0
131,1.0,0.05,6.509431551105612e-05,3.254201415860564,0.00904484525314369,0.5455166213005256,0.0
132,1.0,0.05,6.509431551105612e-05,3.254201415860564,0.00904484525314369,0.5455166213005256,0.0
133,1.0,0.05,6.769947900789557e-05,1.9698790929126346,0.009322750401463513,0.523814097202497,0.0
134,1.0,0.05,6.901187479284365e-05,2.4878817777209434,0.010110825784808588,0.7535222630383088,0.0
135,1.0,0.05,6.901187479284365e-05,2.4878817777209434,0.010110825784808588,0.7535222630383088,0.0
136,1.0,0.05,6.919169790400573e-05,2.683918575334161,0.010180935267668478,0.7085668670443755,0.0
137,1.0,0.05,6.62740617059834e-05,-0.9313792169644444,0.009569229072489735,1.0539590980956648,0.0
138,1.0,0.05,6.62740617059834e-05,-0.9313792169644444,0.009569229072489735,1.0539590980956648,0.0
139,1.0,0.05,6.62740617059834e-05,-0.9313792169644444,0.009569229072489735,1.0539590980956648,0.0
140,1.0,0.05,5.7335685389211544e-05,1.4531437927660846,0.01070747316937937,1.099551686687309,0.0
141,1.0,0.05,6.587461234437276e-05,2.9224081742523964,0.010905827270149306,0.7197239173163655,0.0
142,1.0,0.05,5.876428736457408e-05,1.996627420775667,0.009210669128448411,1.1414382229318931,0.0
143,1.0,0.05,5.051382749958089e-05,8.063461618948125,0.011818094757049693,3.5807261143795004,0.0
144,1.0,0.05,5.0137193554724594e-05,6.989923096515298,0.009782215455357634,2.9652901370682745,0.0
145,1.0,0.05,5.499053298578573e-05,9.628978261964988,0.011792488449939484,1.0722525441748703,0.0
146,1.0,0.05,5.478938364138814e-05,9.15511967687543,0.012338361990104721,1.0260366648284651,0.0
147,1.0,0.05,4.5662043595929585e-05,8.535502815899548,0.010611566110050366,2.4890291106631315,0.0
148,1.0,0.05,4.9999799297549765e-05,7.4390005043585745,0.012166010267884634,1.9197513042405734,0.0
149,1.0,0.05,5.3225374634186215e-05,8.872640882847335,0.012975422275549008,2.9305032663600494,0.0
150,1.0,0.05,5.0004447427915116e-05,7.474557649787968,0.012358139619992803,1.9197992227561922,0.0
151,1.0,0.05,5.6582147810922994e-05,9.414543288194295,0.010377321226904402,2.442375942869503,0.0
152,1.0,0.05,6.161972858859693e-05,7.180848661160553,0.009391404861211053,0.5817717280668568,0.0
153,1.0,0.05,5.067744227238956e-05,2.831710506209191,0.01222453129664741,1.1528623234332431,0.0
154,1.0,0.05,5.30099745019393e-05,10.800448748749275,0.01050779770283606,1.6715767890720523,0.0
155,1.0,0.05,5.533198794118323e-05,3.5679544248661443,0.010634928067769547,0.8630431992712585,0.0
156,1.0,0.05,5.13166628026777e-05,4.380259152433297,0.009682574924557054,1.3861479645057575,0.0
157,1.0,0.05,5.557204230960396e-05,10.890361327143737,0.011069521713692762,0.9413465232779866,0.0
158,1.0,0.05,6.0122653107564095e-05,0.1357638468700344,0.010046901053572607,0.8631878430753761,0.0
159,1.0,0.05,6.0540537837149776e-05,1.5158817613251045,0.009860074657826134,0.8849060170953682,0.0
160,1.0,0.05,5.0222555214115136e-05,3.4743200598310153,0.00967764768177684,1.0158392091904378,0.0
161,1.0,0.05,6.139568302166126e-05,7.661473015005527,0.011091801448341768,0.7126585611206461,0.0
162,1.0,0.05,5.041573409641899e-05,4.522725674078359,0.011603210675911453,1.6142255616627779,0.0
163,1.0,0.05,5.493482411524062e-05,8.628217135080732,0.011071196250726572,0.8724138132473831,0.0
164,1.0,0.05,5.493482411524062e-05,8.628217135080732,0.011071196250726572,0.8724138132473831,0.0
165,1.0,0.05,5.2909861630503184e-05,6.4015474757798785,0.010413828027207533,0.8096655924537048,0.0
166,1.0,0.05,5.805586876837792e-05,5.637841218933133,0.010195527239004404,2.036176150868264,0.0
167,1.0,0.05,5.087852832946131e-05,8.486846070234336,0.01001541871232745,0.4205508259251258,0.0
168,1.0,0.05,5.3662995690671896e-05,6.8824524427077165,0.009998543316067058,1.042195089535796,0.0
169,1.0,0.05,5.450785002056566e-05,2.988770809177794,0.010613658571588828,0.8466026415931038,0.0
170,1.0,0.05,4.6350698906148025e-05,0.9591729678840863,0.009589186900677813,1.8843832700082928,0.0
171,1.0,0.05,5.4752687789124245e-05,5.38931117724546,0.010901253600558174,0.8234095645463368,0.0
172,1.0,0.05,6.755693550706256e-05,4.840342829056411,0.01090638394316095,0.667982338698599,0.0
173,1.0,0.05,6.746380602060989e-05,2.8275638483406027,0.010877990777910204,0.8445659151205043,0.0
174,1.0,0.05,4.547464123123795e-05,8.101865069090934,0.010950359352874731,1.574925798260732,0.0
175,1.0,0.05,4.3284082185781436e-05,7.637864928557931,0.010664246908865683,2.053353685218513,0.0
176,1.0,0.05,5.17060122535799e-05,9.618124532278344,0.010439383547646073,3.1750893495771844,0.0
177,1.0,0.05,5.315800846446719e-05,8.341935984180864,0.010060364387929408,3.0441423838527926,0.0
178,1.0,0.05,5.9581426418727854e-05,3.3424744953445042,0.01141839480759161,0.92494329891308,0.0
179,1.0,0.05,5.9581426418727854e-05,3.3424744953445042,0.01141839480759161,0.92494329891308,0.0
180,1.0,0.05,5.715698097036401e-05,6.117544443289418,0.009428416578661444,0.6371338439685179,0.0
181,1.0,0.05,5.4892814811588687e-05,3.6612627184424724,0.00966956586637245,0.7197263709731493,0.0
182,1.0,0.05,5.579626540215475e-05,2.7207520784463526,0.010009031974848332,1.5115273430012655,0.0
183,1.0,0.05,6.177176263332722e-05,2.239036513186022,0.01010894215648021,0.6736446975947004,0.0
184,1.0,0.05,6.736875495322714e-05,1.5959053841882138,0.01071276955795116,1.00696668494431,0.0
185,1.0,0.05,4.529784989680148e-05,9.51032530076749,0.010124581295820998,1.213263044215804,0.0
186,1.0,0.05,4.94185174307541e-05,8.83177708683813,0.010581084924933442,3.412654010959785,0.0
187,1.0,0.05,4.243965040484495e-05,7.409108915506906,0.011496997404628497,2.671624163116943,0.0
188,1.0,0.05,4.017007520482461e-05,8.993051214702021,0.011363807026824982,4.303318006174885,0.0
189,1.0,0.05,4.903802663555594e-05,9.553017695282335,0.011034286212176168,3.6035579676869443,0.0
190,1.0,0.05,5.102894010274609e-05,5.1035716763468315,0.011095542869765515,0.758194526519279,0.0
191,1.0,0.05,5.285041835325325e-05,5.101579956326873,0.011930404347093589,1.1010995340160654,0.0
192,1.0,0.05,4.41930206450228e-05,3.4187979242479685,0.010754913830991548,2.794139846360426,0.0
193,1.0,0.05,5.701606138301933e-05,4.618651640346826,0.010985766762245695,0.7872834966045132,0.0
194,1.0,0.05,4.413735740499835e-05,3.681493933428442,0.010035819152504972,2.3981797949480077,0.0
195,1.0,0.05,5.14461414102084e-05,3.6029226223407846,0.011146533437248573,1.0114248397133265,0.0
196,1.0,0.05,4.817623556501769e-05,4.71310186289962,0.011478117075565888,1.4709013362672752,0.0
197,1.0,0.05,5.847862276816431e-05,8.066127385086958,0.010829387306360889,1.2150638133444167,0.0
198,1.0,0.05,5.7288405598808986e-05,6.327551263772605,0.010259922315946532,1.4948513786187403,0.0
199,1.0,0.05,5.588244703585129e-05,6.673820641897919,0.010398256034326337,1.595660591166785,0.0
200,1.0,0.05,5.952945640651815e-05,-0.7601851510045066,0.010339144972002981,0.8148449143404004,0.0
201,1.0,0.05,5.216737109563431e-05,4.3759151031757,0.010276545590150074,1.30301689649382,0.0
202,1.0,0.05,5.607483403639114e-05,10.81439068104173,0.011793298945315276,0.7743635425518618,0.0
203,1.0,0.05,4.7406677354582756e-05,7.168035866347651,0.011286619211869025,2.547779228753251,0.0
204,1.0,0.05,5.848255378273726e-05,4.010632771194338,0.009376853631570325,0.701990310775991,0.0
205,1.0,0.05,5.848255378273726e-05,4.010632771194338,0.009376853631570325,0.701990310775991,0.0
206,1.0,0.05,5.345567822397337e-05,7.114261313481919,0.008989879704701642,0.9848403979704579,0.0
207,1.0,0.05,5.5264470754504495e-05,7.820254823084966,0.009987339662814312,0.8636277304679963,0.0
208,1.0,0.05,5.2778461559118774e-05,5.734983366777584,0.010901684168546253,0.8539728819200605,0.0
209,1.0,0.05,6.202320628073667e-05,7.850991188133264,0.010058974179326174,0.8334730287420893,0.0
210,1.0,0.05,4.662312159696828e-05,-0.027027353698585443,0.011677813456204984,1.3207551171548713,0.0
211,1.0,0.05,5.141341651808554e-05,0.8298831675777336,0.011187378221445478,1.8951490954145898,0.0
212,1.0,0.05,4.60731777396477e-05,5.635568332903333,0.01011858744399491,1.0088395677698723,0.0
213,1.0,0.05,4.760592332732845e-05,11.786065467731206,0.011285981007519727,3.2962473237612073,0.0
214,1.0,0.05,5.1570213875462556e-05,11.804074023273998,0.011240100077373147,3.1104022456225793,0.0
215,1.0,0.05,4.835860901044907e-05,7.216762881912771,0.010113519923466993,2.1119588555865585,0.0
216,1.0,0.05,5.6014328920032815e-05,9.708274119066346,0.010550170382429662,1.2662390026684076,0.0
217,1.0,0.05,5.104353497492757e-05,7.373240171588137,0.010220270686191368,2.6276557102346914,0.0
218,1.0,0.05,5.4671868968043205e-05,6.436796440652515,0.011212306144864865,1.0148861525795099,0.0
219,1.0,0.05,5.3872255925407035e-05,4.024311059187923,0.010865072103791937,0.7756524936903144,0.0
220,1.0,0.05,6.0012691765961395e-05,7.489466705443434,0.009504802995276167,1.5197480572387387,0.0
221,1.0,0.05,6.364257299327872e-05,5.870288272963606,0.009914291997345441,0.6017892574221154,0.0
222,1.0,0.05,4.751766106614884e-05,7.073654640593531,0.010497110624834083,2.0690024143750576,0.0
223,1.0,0.05,6.324396944416513e-05,6.879297690191336,0.00998866389914632,1.0205006273616208,0.0
224,1.0,0.05,6.010926455852095e-05,6.717159206510942,0.009842816666721495,0.5535651931702903,0.0
225,1.0,0.05,4.9468925946833884e-05,6.644630905300161,0.010288338829214753,1.9378818894336787,0.0
226,1.0,0.05,6.194671850453357e-05,7.336473423087966,0.009594916205770316,1.2609962884439692,0.0
227,1.0,0.05,6.50435868764873e-05,7.180204946502798,0.010947465080424178,0.5714665983362953,0.0
228,1.0,0.05,7.407646201529336e-05,5.98567760449707,0.009965238066367864,0.4957187364068732,0.0
229,1.0,0.05,7.407646201529336e-05,5.98567760449707,0.009965238066367864,0.4957187364068732,0.0
230,1.0,0.05,7.245482402669538e-05,4.825808998708297,0.009500473494484287,0.5004717910952621,0.0
231,1.0,0.05,7.648038401414844e-05,4.559823133730305,0.009283474764804012,0.4279819095349416,0.0
232,1.0,0.05,7.587263414897367e-05,6.921610541647638,0.008987111069586414,0.3567631385186521,0.0
233,1.0,0.05,7.587263414897367e-05,6.921610541647638,0.008987111069586414,0.3567631385186521,0.0
234,1.0,0.05,7.049794126613021e-05,6.850677756059568,0.0083537418305825,0.5547028739651936,0.0
235,1.0,0.05,7.47315568618079e-05,4.058716529683053,0.007897916164684406,0.5993889746033658,0.0
236,1.0,0.05,7.179468093549291e-05,3.4070652146340024,0.007567322295841362,0.4024777288647836,0.0
237,1.0,0.05,7.139322561837767e-05,1.1905611702283494,0.007351239764394082,0.819802225100309,0.0
238,1.0,0.05,6.26728529198659e-05,6.153492462671764,0.010110090710781665,0.7063409277221689,0.0
239,1.0,0.05,6.26728529198659e-05,6.153492462671764,0.010110090710781665,0.7063409277221689,0.0
240,1.0,0.05,5.6254156957901666e-05,6.106266185185262,0.01154537315959878,0.8814796351589025,0.0
241,1.0,0.05,5.663829619937372e-05,3.991505191350612,0.011707545707538795,0.9723458681708369,0.0
242,1.0,0.05,5.656828114186985e-05,4.20335315186891,0.011646025128730666,1.4315131364082514,0.0
243,1.0,0.05,5.7478951713263015e-05,3.3472204881783085,0.01224933844003448,0.9536976643542033,0.0
244,1.0,0.05,5.85224307455504e-05,7.8788046941582195,0.008969009829732057,0.8731213910185743,0.0
245,1.0,0.05,5.661454487963587e-05,4.636890112382844,0.010859217333322744,1.0137729624319847,0.0
246,1.0,0.05,5.4583264115952344e-05,5.450756193081958,0.00913456108212588,1.021072337751382,0.0
247,1.0,0.05,5.1986391020612265e-05,9.761539775602984,0.012610686956651579,4.079403573016485,0.0
248,1.0,0.05,4.673652973271839e-05,6.408717305455653,0.010226957665955013,1.0202781105596122,0.0
249,1.0,0.05,4.711723703257582e-05,5.975772330758929,0.010098066517196984,1.5022287128947334,0.0
250,1.0,0.05,5.027036144607179e-05,5.464545512263058,0.011126671929860764,1.7830151104122618,0.0
251,1.0,0.05,4.7920454564047436e-05,3.258115370270474,0.011662186277421101,1.4676104040974793,0.0
252,1.0,0.05,4.6940573696680894e-05,3.692813493381692,0.013020499621630753,1.109610500470579,0.0
253,1.0,0.05,4.742871667871242e-05,4.531716467005381,0.012022659264187836,2.9836802931394066,0.0
254,1.0,0.05,5.7678596380326436e-05,2.1733256357073145,0.01168148720339337,0.7547511155144915,0.0
255,1.0,0.05,5.94580193451785e-05,4.022653407383174,0.011469645780119324,0.7493690248740569,0.0
256,1.0,0.05,6.226047849846424e-05,4.667209483382464,0.011324058336710649,0.9394310248646055,0.0
257,1.0,0.05,5.507683430662704e-05,8.559258384971585,0.0086842193257202,0.8985640837687121,0.0
258,1.0,0.05,5.5817007554409265e-05,2.5595040264491047,0.012150356153894797,1.3091546461061057,0.0
259,1.0,0.05,5.127109148820997e-05,4.632110270863791,0.012064451459998833,1.07462000306521,0.0
260,1.0,0.05,5.8081144079493773e-05,2.7394259342405007,0.011848595011629045,1.0862615681330874,0.0
261,1.0,0.05,5.972064743317654e-05,1.5000518131001144,0.012204976209376361,0.7679856427366032,0.0
262,1.0,0.05,5.2544392403829676e-05,6.022037701301187,0.009722371609161673,0.5982080580319287,0.0
263,1.0,0.05,5.47699820946832e-05,8.577029119104225,0.010427067202824906,1.6004621595950552,0.0
264,1.0,0.05,5.120112244728366e-05,3.5627914293265803,0.011895796118683051,1.1209665687467194,0.0
265,1.0,0.05,5.6547408756495244e-05,1.5353083590355254,0.010525793487333561,1.0351162069119595,0.0
266,1.0,0.05,5.838347973215071e-05,6.940512708770584,0.010862143263147097,0.7800547481036801,0.0
267,1.0,0.05,5.38455068636473e-05,3.589746280792099,0.009205478585423216,0.9525869923640286,0.0
268,1.0,0.05,6.140342538646604e-05,6.048679762393135,0.010971671504283619,0.8978811045369113,0.0
269,1.0,0.05,5.348497631429769e-05,2.472215126420508,0.010417711565554726,0.8842955044171646,0.0
270,1.0,0.05,5.707755390501698e-05,2.1850756785872534,0.010059278463609132,1.4247528979774633,0.0
