,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
79,1.0,0.05,0.00011007802262704807,3.9265900757629026,0.00977399153288508,0.18634221398167916,0.0
80,1.0,0.05,0.00010124975447021156,3.0325342593486795,0.010500148402699765,0.2701821317920009,0.0
81,1.0,0.05,9.997238030074117e-05,3.3940626426550438,0.010381753483433339,0.2572937401959976,0.0
82,1.0,0.05,0.00010178483861083907,5.607021861570956,0.00987775352355162,0.24845957173824498,0.0
83,1.0,0.05,0.00010040758847299772,6.5820430601099815,0.010967826985225143,0.2345698719520889,0.0
84,1.0,0.05,0.00010739012424102751,2.495449553612204,0.01028216160052234,0.22981531520185786,0.0
85,1.0,0.05,0.00010717449248915808,3.917894630790329,0.01014096729413014,0.20806325186255223,0.0
86,1.0,0.05,0.00010338077108013653,4.510222141288423,0.010387183926057624,0.22414970112476218,0.0
87,1.0,0.05,0.00010358959100016431,3.416512766365699,0.009934422680988795,0.20503050123800237,0.0
88,1.0,0.05,0.00010435890405997016,3.225969753530549,0.010697550498224469,0.23320617260807167,0.0
89,1.0,0.05,0.00010334431411286207,2.369490936712211,0.010184078150766206,0.24685052531397647,0.0
90,1.0,0.05,0.00010782005858665459,3.494913724063892,0.010318820962910912,0.20623556981376723,0.0
91,1.0,0.05,0.00010682872229718364,3.8607782725824507,0.009950503758510955,0.21249261417884222,0.0
92,1.0,0.05,0.00010976115833104407,3.9147886243064534,0.00983398178366284,0.18682579164321617,0.0
93,1.0,0.05,9.956282724158473e-05,4.5018267671798355,0.0109046214538616,0.27492837632659545,0.0
94,1.0,0.05,9.866600448824634e-05,4.731239355541803,0.010672501438517432,0.2701133997414681,0.0
95,1.0,0.05,0.00010855681345773613,3.6052342004612825,0.00967416693845079,0.2286534413268014,0.0
96,1.0,0.05,0.00010267420843483931,4.4690530194665,0.010970765217864076,0.23990359678469106,0.0
97,1.0,0.05,0.00010027149182445408,4.300728165841221,0.0099422338871198,0.2383070427047082,0.0
98,1.0,0.05,0.00010529131190481698,3.4127018565664287,0.009812976563511589,0.2471077564355605,0.0
99,1.0,0.05,0.00010965044040690362,3.9887804657382446,0.010380411341384675,0.20296933351835242,0.0
100,1.0,0.05,0.00010560621075498214,4.4718622853026915,0.010203114453956113,0.1939979631168683,0.0
101,1.0,0.05,9.949300753122157e-05,3.725211234073811,0.010385622075598714,0.24983072907261533,0.0
102,1.0,0.05,0.00010363785583680057,2.665016950139588,0.010329589707511772,0.27680048441696886,0.0
103,1.0,0.05,0.00010967632450259106,3.497886312226939,0.010458643364385125,0.2034692639249949,0.0
104,1.0,0.05,0.00010887629331567578,2.110596385508984,0.010356996045943189,0.19767412547744767,0.0
105,1.0,0.05,0.00010984879276446831,4.8620445575222675,0.009193636232777183,0.1885309160977797,0.0
106,1.0,0.05,0.00010756735453451056,4.475626567919647,0.009510543459573636,0.197618180173961,0.0
107,1.0,0.05,0.00010800648118336675,4.422031543506819,0.010316923582717994,0.18971285115027897,0.0
108,1.0,0.05,0.00010384334758140016,4.556686551522461,0.010019384332070311,0.22935442466139574,0.0
109,1.0,0.05,0.00010291904787072212,4.934223513782939,0.010192013997253738,0.23659744304447267,0.0
110,1.0,0.05,0.00010582502199611619,3.896062244789846,0.010392913263035377,0.22449189403069958,0.0
111,1.0,0.05,0.00010082180226831,4.203414205386963,0.010106530477835633,0.2553293681564714,0.0
112,1.0,0.05,0.0001055861958426145,4.329409633784678,0.010718106761236232,0.21785024656453084,0.0
113,1.0,0.05,0.00010406622231825205,3.9499689373890874,0.010384069541808762,0.2251611289833899,0.0
114,1.0,0.05,0.00010658398870088866,3.1006230194027324,0.00980311100090023,0.23107851279992686,0.0
115,1.0,0.05,0.0001007386419972266,4.090102555445668,0.010835703429439373,0.24628198282150515,0.0
116,1.0,0.05,9.659843000868546e-05,5.930153961197675,0.010760684125742733,0.28126722070664834,0.0
117,1.0,0.05,9.67610439636536e-05,6.087161788533919,0.010859078665827323,0.2823254999515826,0.0
118,1.0,0.05,9.86689222356035e-05,5.762492815232662,0.0107940099424436,0.26592152033895194,0.0
119,1.0,0.05,9.842536321630928e-05,5.43379861799535,0.010830613857124432,0.2733778701431018,0.0
120,1.0,0.05,9.972377572454389e-05,4.082710173398894,0.010449062825036657,0.2470250203519769,0.0
121,1.0,0.05,0.0001110006712435587,4.956892392061562,0.009660844732892967,0.16170724905895378,0.0
122,1.0,0.05,0.00010028377508346252,3.844142933819583,0.010981805194667902,0.2871610617462602,0.0
123,1.0,0.05,0.00010068702437302673,4.23887375675902,0.011278760361679484,0.2710107118911989,0.0
124,1.0,0.05,0.00010502639075964885,3.7220853458982646,0.010101704063094298,0.22734717623934686,0.0
125,1.0,0.05,0.00010223828809996216,5.826555701051191,0.010722276708333669,0.24134394213564964,0.0
126,1.0,0.05,0.00010439671858929575,5.020473732446689,0.00983684994504763,0.21862150554618381,0.0
127,1.0,0.05,0.0001065020014994705,4.348026317584242,0.010291095986340279,0.22133199854279184,0.0
128,1.0,0.05,0.00010293059325925427,3.131552826810463,0.010312297251834687,0.2586564958513838,0.0
129,1.0,0.05,0.0001019165602833035,3.1690602492912916,0.010218645536157873,0.24067600047440643,0.0
130,1.0,0.05,0.00010516315531458755,3.472608152320646,0.01039276048722781,0.23364143789006503,0.0
131,1.0,0.05,0.00010587241311210397,3.8055193636375577,0.010629717573061886,0.21441973675125586,0.0
132,1.0,0.05,0.00010569473872929228,3.5146633618392826,0.010536392769449144,0.2196070380473727,0.0
133,1.0,0.05,0.00010628958635164467,3.440398437404866,0.010159027040711224,0.21821655032260118,0.0
134,1.0,0.05,0.00010594409948529626,4.364769379541443,0.010071094404346942,0.2264637460113607,0.0
135,1.0,0.05,0.00010594409948529626,4.364769379541443,0.010071094404346942,0.2264637460113607,0.0
136,1.0,0.05,0.00010243466524706652,4.058672594835016,0.010268436946763083,0.22318751671229475,0.0
137,1.0,0.05,0.00010407551022701986,3.9113902099235105,0.010449000042352273,0.22198878817507312,0.0
138,1.0,0.05,0.00010261760603734625,4.372379631036225,0.01033613087250504,0.2489309952763288,0.0
139,1.0,0.05,9.864633960832222e-05,6.464883513526047,0.010997119827445166,0.2290152531055193,0.0
140,1.0,0.05,0.00010108933514122191,5.035059743696337,0.010660634625790573,0.27124927234262214,0.0
141,1.0,0.05,9.94845558419414e-05,4.788120450675109,0.01043133688021101,0.22854035153758123,0.0
142,1.0,0.05,0.00010476694980614615,4.12034882704458,0.010433378092433209,0.27296378744839594,0.0
143,1.0,0.05,0.0001020785527375306,2.3787386882944617,0.010480803632257896,0.23274081143988962,0.0
144,1.0,0.05,9.915405984083394e-05,4.854646716936273,0.010570697884003362,0.2553448441625626,0.0
145,1.0,0.05,0.00010455244038799775,3.482865441202776,0.010398503789705683,0.2154124358333372,0.0
146,1.0,0.05,0.00010512951011142646,3.915934795142988,0.010103908979465722,0.23934388916495633,0.0
147,1.0,0.05,0.00010512951011142646,3.915934795142988,0.010103908979465722,0.23934388916495633,0.0
148,1.0,0.05,0.00010687777643290102,3.5473621888463924,0.010104143263115636,0.24375633998765703,0.0
149,1.0,0.05,0.00010492463791907539,3.0790112573076556,0.010246714864899902,0.211774950752142,0.0
150,1.0,0.05,0.00011105727136807645,2.6562752865749246,0.009751124450710337,0.21259785366571707,0.0
151,1.0,0.05,0.00010756793310963551,2.9627979857687308,0.010183396491067677,0.195280285068949,0.0
152,1.0,0.05,0.00010239164453436027,5.3777753655548395,0.010249950653216492,0.21536659419498805,0.0
153,1.0,0.05,0.00011132310327272118,4.216309853724582,0.010188170142913565,0.1953685005208902,0.0
154,1.0,0.05,0.00010739409952057526,4.306398096058189,0.009807657869407075,0.1944952257552705,0.0
155,1.0,0.05,0.0001153476438892922,3.3329393901342854,0.009854733262718709,0.19183515658078829,0.0
156,1.0,0.05,0.00010264840641497925,4.440932485707847,0.010465999563836316,0.2654461886829114,0.0
157,1.0,0.05,0.00010165086186301812,2.957299395985075,0.010820831760227806,0.25492232065987996,0.0
158,1.0,0.05,0.00010246071255187535,3.3553472083408735,0.011145013849733744,0.25311636148054983,0.0
159,1.0,0.05,0.00010049814393013115,3.435677278620304,0.010095137438871185,0.2568307593931698,0.0
160,1.0,0.05,0.00010349142973362732,3.2059231569734834,0.0105156112138154,0.25518779259843394,0.0
161,1.0,0.05,0.00010352416562345761,3.775353106987154,0.01015015203262151,0.23328626457047752,0.0
162,1.0,0.05,0.00010635732206915625,4.222236670181871,0.010427878175240613,0.22960712310317838,0.0
163,1.0,0.05,0.00010548524157798164,3.5906161776332794,0.009777259964441563,0.23230337577884771,0.0
164,1.0,0.05,0.00010666094138768316,2.4322221116608773,0.009641892811733978,0.23676225701580203,0.0
165,1.0,0.05,0.00010426217312972837,3.7065894217100066,0.010262023166730451,0.2280704062514664,0.0
166,1.0,0.05,0.00010652127894856057,2.9162087225700617,0.010886994896676494,0.21830256137062448,0.0
167,1.0,0.05,0.00010658368648577734,3.6560410395259737,0.010774186691793709,0.1999828905089317,0.0
168,1.0,0.05,0.00010345191168149398,4.898864805779198,0.009879333595194597,0.23578157984447182,0.0
169,1.0,0.05,0.00010540145643925787,2.962702308526204,0.010262200111579965,0.22900787686332813,0.0
170,1.0,0.05,0.00010641195209698218,4.979561532240126,0.010297025768940303,0.21438235334516265,0.0
171,1.0,0.05,9.927888108168769e-05,2.2988307763199884,0.01036373010562211,0.25930606295791736,0.0
172,1.0,0.05,0.00010330274456589453,1.575738643457143,0.010404352725083532,0.2773201044917929,0.0
173,1.0,0.05,0.0001038410167121058,2.0009378714917148,0.010374973266214041,0.22157600543004552,0.0
174,1.0,0.05,0.0001081824204544313,5.7264104367723405,0.01038467782749873,0.1929035263594525,0.0
175,1.0,0.05,0.00010533991565312043,5.59368083711928,0.010073253998542541,0.20017085963018652,0.0
176,1.0,0.05,0.0001030881180496064,1.980580295940456,0.010230841923410672,0.24235857107579395,0.0
177,1.0,0.05,0.00010344592243742216,6.279767158082677,0.01044523220310092,0.23925246660494826,0.0
178,1.0,0.05,0.00010514902924469352,4.977570102793848,0.010483470471088139,0.19679396185350903,0.0
179,1.0,0.05,0.00010015918408324267,4.5767537415343895,0.01034637370490004,0.25970386759813424,0.0
180,1.0,0.05,0.0001033212461262153,4.169403647032041,0.010643541087494364,0.2126282939690413,0.0
181,1.0,0.05,0.00010595458564708036,4.594900220938115,0.010480342622758106,0.22904777827952594,0.0
182,1.0,0.05,0.00010268091915208336,4.260618533273103,0.010647320667123933,0.22222645949110884,0.0
183,1.0,0.05,0.00010402553569344187,5.1542245752171425,0.010590612287852437,0.23178189051387213,0.0
184,1.0,0.05,0.00010177210798795988,4.530833676513197,0.010618398096436738,0.21694102937226312,0.0
185,1.0,0.05,0.00010432681713576681,3.065450975486229,0.010344355506625344,0.23382659488407215,0.0
186,1.0,0.05,0.0001042983449569539,3.523772236165584,0.01000597795676669,0.21654114788577453,0.0
187,1.0,0.05,0.00010341151952080919,3.155324365690234,0.010743647883416758,0.21430466186135916,0.0
188,1.0,0.05,0.0001108976653669959,5.161983796812834,0.010696231880177081,0.21772704660390252,0.0
189,1.0,0.05,0.00010362608532190238,6.966924393823845,0.009780548659240539,0.19047284148953786,0.0
190,1.0,0.05,0.0001052133655255113,6.968108616916439,0.009811166253271782,0.2023881256525277,0.0
191,1.0,0.05,0.00010570952885291087,4.181913822618412,0.010511991987519679,0.18122337789167975,0.0
192,1.0,0.05,0.00010778315676432045,7.543766132615005,0.01045971293754282,0.19770809327178596,0.0
193,1.0,0.05,0.00010327744906612156,5.622327693776015,0.010495343596588293,0.2006379323931362,0.0
194,1.0,0.05,0.00010801180173764235,4.878303534485525,0.010434416710990605,0.2045397467578046,0.0
195,1.0,0.05,0.00010312364994523413,5.079374894751581,0.010058748910237916,0.22486608828592008,0.0
196,1.0,0.05,0.00010408490719260693,5.111688180295616,0.009829827549550816,0.238923078767105,0.0
197,1.0,0.05,0.00010968236192148312,3.4334146134340955,0.010332566187217682,0.2020322911257093,0.0
198,1.0,0.05,0.00010788300772386647,3.430436799256313,0.009815874980636031,0.22711936297239219,0.0
199,1.0,0.05,0.00010319335047202212,3.8046599611279106,0.010332245711810257,0.22547125430691067,0.0
200,1.0,0.05,0.00010539181289718746,3.890147223809521,0.0104999872775356,0.23247757389679172,0.0
201,1.0,0.05,0.00010632706705730693,4.814327812310324,0.010319525145199149,0.23627232152615413,0.0
202,1.0,0.05,0.00010707316357472615,3.9841395131292074,0.010547002129904982,0.2445098233621379,0.0
203,1.0,0.05,0.0001027925676696639,3.8240076680537527,0.010721485041018917,0.24703690183686888,0.0
204,1.0,0.05,0.00010668886106478839,4.483484238019656,0.009974635039471023,0.22733070695584545,0.0
205,1.0,0.05,0.0001035556103103496,2.5222679420046035,0.010318374840370126,0.23059068627245027,0.0
206,1.0,0.05,0.00010598213300244741,2.911752946718508,0.010203975356395362,0.2386712422462767,0.0
207,1.0,0.05,0.00010301142941594195,3.753971610037212,0.010424424663038325,0.2410587350985141,0.0
208,1.0,0.05,0.00010341697397157876,3.4078926372469027,0.01063730729832401,0.2374570714813497,0.0
209,1.0,0.05,9.964096341828577e-05,4.212195753794717,0.010415773877360097,0.2635014530840763,0.0
210,1.0,0.05,0.00010099577603167691,3.194410240746805,0.010482329949920283,0.26784023853295114,0.0
211,1.0,0.05,0.00010353922128255557,3.9460911465361193,0.010240962313355452,0.23511244894962816,0.0
212,1.0,0.05,0.00010802786517426844,3.877940279619679,0.010104573145274852,0.20788251297456095,0.0
213,1.0,0.05,0.00010364243579582822,4.917650942107983,0.01015478620260413,0.22404886430940324,0.0
214,1.0,0.05,0.00010425698397384606,3.7835676249109724,0.010432788685888723,0.2328698796756272,0.0
215,1.0,0.05,0.00010189071879201285,3.20832227960679,0.010666263031066813,0.24998764970843368,0.0
216,1.0,0.05,0.00010609356124687767,3.3395017892522674,0.010165585913370138,0.23487019348110882,0.0
217,1.0,0.05,0.00010605743317516107,4.135917373715898,0.010387974100319716,0.22183950167810274,0.0
218,1.0,0.05,0.00010728845778233584,4.1056769899407755,0.009881541707141178,0.229216988723613,0.0
219,1.0,0.05,0.00010709678449578507,3.7842467952809358,0.010354310169051934,0.22066305440915948,0.0
220,1.0,0.05,0.00010383794835111867,4.85449413433858,0.010582673331842766,0.21122915852524804,0.0
221,1.0,0.05,0.0001048478865714918,4.480181361437488,0.010424823576842773,0.21467828819576085,0.0
222,1.0,0.05,0.00010913499848317716,5.4902295423179766,0.010256923378972395,0.18500604630345793,0.0
223,1.0,0.05,0.00010214116673588662,2.5839796826926147,0.010144170416225298,0.26031370519086117,0.0
224,1.0,0.05,0.00010624310098780244,5.481393046621122,0.010481074716953198,0.22303116692678596,0.0
225,1.0,0.05,0.0001024155543005348,5.108583612255131,0.010368390715351774,0.2381567841832668,0.0
226,1.0,0.05,0.00010444682030244108,5.636630514125301,0.01025011513053695,0.24664276881198288,0.0
227,1.0,0.05,0.00010419278250017853,4.124658563119127,0.010659044519006424,0.19275841592432408,0.0
228,1.0,0.05,0.00010725929076219169,4.05442991805738,0.010684519287827189,0.2085543141390196,0.0
229,1.0,0.05,0.00010514820995021072,4.012921164683505,0.009983525194121557,0.21300015192363475,0.0
230,1.0,0.05,0.00010272781746311525,4.668067087650925,0.010362203011087576,0.2513949273173707,0.0
231,1.0,0.05,0.00010287398161351561,3.8847419289534457,0.010467692464792374,0.23337600030875716,0.0
232,1.0,0.05,0.0001051152859509027,3.5898611965135245,0.010708605476774302,0.24709567539449304,0.0
233,1.0,0.05,0.00010284245407931458,2.9786387092370745,0.010153562058443689,0.21860924815122088,0.0
234,1.0,0.05,0.00010380157702437291,3.7409289590904393,0.010169453937838224,0.22378874613977248,0.0
235,1.0,0.05,0.00010589883595839502,4.142164624946545,0.009992366865815396,0.24274521413995492,0.0
236,1.0,0.05,0.00010582947317179595,2.072839582690804,0.010291150774695574,0.20851510634819737,0.0
237,1.0,0.05,0.00010810010492406279,2.891996252814579,0.010440147823780357,0.21753660775100628,0.0
238,1.0,0.05,9.993999977693509e-05,3.266183263768596,0.010718239160914949,0.2501614814855786,0.0
239,1.0,0.05,0.00010253049070007016,4.178665584794757,0.010615005172210151,0.27340097686539766,0.0
240,1.0,0.05,0.00010246882785625853,5.213141750667631,0.010492353746550864,0.24036218275315457,0.0
241,1.0,0.05,0.00010106231093362869,3.980291560234278,0.010717740796556059,0.2628573639535522,0.0
242,1.0,0.05,0.00010409651246599905,4.689611923480541,0.010337796278122013,0.24267372842353097,0.0
243,1.0,0.05,0.00010307021630801874,4.520218509770686,0.0102790051601534,0.22123839949470153,0.0
244,1.0,0.05,0.0001064246909428689,4.008435502452983,0.010362942279980717,0.21894199529215153,0.0
245,1.0,0.05,0.00010960771521033362,3.1105791511739938,0.009690408151288807,0.20885924905337697,0.0
246,1.0,0.05,0.0001073430983562397,3.3322675204641996,0.010124685740248308,0.20698839061207747,0.0
247,1.0,0.05,0.00010770922743821467,2.684368835345552,0.01013807322028433,0.22223470589793215,0.0
248,1.0,0.05,0.00010873848710714921,1.946425776980675,0.01030019577366053,0.20281793956160435,0.0
249,1.0,0.05,0.00010768613301599789,2.1108850580556293,0.01015100427040804,0.19770870896127563,0.0
250,1.0,0.05,0.00010609302924281908,3.0271814049925467,0.009963940529340668,0.20576149676480524,0.0
251,1.0,0.05,0.00010816815096721994,2.8847385647861046,0.010234295842526655,0.2084672877217572,0.0
252,1.0,0.05,0.0001085010062389798,2.491192164236608,0.009988054628587035,0.21118712946779292,0.0
253,1.0,0.05,0.00010833729046157527,3.0298042011008164,0.009891420062015127,0.20918796460301395,0.0
254,1.0,0.05,0.0001063034098633207,5.490212030492799,0.010401018365863136,0.22132804295711228,0.0
255,1.0,0.05,0.00011313351742486764,2.8054732070287685,0.00969016351152885,0.20000583469225197,0.0
256,1.0,0.05,9.785133097629406e-05,7.125370851683542,0.010843523723414381,0.2574931516276227,0.0
257,1.0,0.05,9.804705861310762e-05,6.325421670693871,0.010969614893306069,0.2643053927848251,0.0
258,1.0,0.05,9.73610672084431e-05,4.716909822343766,0.01084500769525222,0.28694408729863574,0.0
259,1.0,0.05,9.743506486186736e-05,4.551817408513358,0.01093251712054571,0.2861105287311223,0.0
260,1.0,0.05,0.00010391732901007934,2.259102997831164,0.010102449225479588,0.23636252200954694,0.0
261,1.0,0.05,0.00010687702459052642,2.791117333558944,0.010770318265976344,0.22990434585527303,0.0
262,1.0,0.05,0.00010036950990716245,3.709083338367634,0.01036383690856239,0.25496114467181896,0.0
263,1.0,0.05,0.00010036950990716245,3.709083338367634,0.01036383690856239,0.25496114467181896,0.0
264,1.0,0.05,0.00010036950990716245,3.709083338367634,0.01036383690856239,0.25496114467181896,0.0
265,1.0,0.05,0.00010449805644116786,2.7473295972175293,0.010333615819932994,0.24221135387809786,0.0
266,1.0,0.05,0.00010489560360772216,2.8546776252055253,0.010345385059616788,0.2111770713396545,0.0
267,1.0,0.05,0.00010501892887893354,2.707997135041836,0.010239312203641389,0.252126390527624,0.0
268,1.0,0.05,0.00010471054867750414,3.531970350207871,0.010471381060800557,0.24905452960653635,0.0
269,1.0,0.05,0.00010667048352445978,4.720704284406423,0.010287639521674729,0.18428632320758392,0.0
270,1.0,0.05,0.00010916498142155625,3.584687996504087,0.009728016095006667,0.2011764666743025,0.0
271,1.0,0.05,0.00010747026280361509,3.0744163608797095,0.010334153030845701,0.20453397219997255,0.0
272,1.0,0.05,0.00011003849483913961,5.147717297709448,0.010148431524254587,0.1826060007269437,0.0
273,1.0,0.05,0.000111750568327484,2.471414604401545,0.009729089652287692,0.19781686166294166,0.0
274,1.0,0.05,0.00011008168474055101,4.024004339936752,0.010163001258938827,0.21468694406961034,0.0
275,1.0,0.05,0.00010673257809118468,4.259358280092869,0.009985008141552898,0.18886233106263225,0.0
