,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
53,1.0,0.05,8.196152241287915e-05,5.176418247887796,0.011864308053526782,0.4325733081655156,0.0
54,1.0,0.05,8.146545338290318e-05,4.289962479763275,0.011920201090280998,0.41173402643034324,0.0
55,1.0,0.05,7.729400271589201e-05,5.136279938714168,0.01160590259860717,0.5389135903900928,0.0
56,1.0,0.05,7.65107768476647e-05,4.599954401063826,0.011985951579214086,0.4552565863276112,0.0
57,1.0,0.05,7.791532356593113e-05,6.191465294101434,0.011492352886564236,0.5097522693412584,0.0
58,1.0,0.05,7.712310948697319e-05,6.732440697750164,0.01160548142543053,0.42414058203647076,0.0
59,1.0,0.05,7.85615487516605e-05,5.770658308529363,0.011811423330630053,0.4917621765437682,0.0
60,1.0,0.05,8.162256240062933e-05,5.506502578374068,0.011546343564351118,0.44401657092315205,0.0
61,1.0,0.05,7.785355651541124e-05,5.1313432340172085,0.011482235245062243,0.4532835816558405,0.0
62,1.0,0.05,8.010404838699206e-05,5.385256328670579,0.01100910363933149,0.4899232091651995,0.0
63,1.0,0.05,7.878209653545548e-05,6.779122523455712,0.01205246762088985,0.473488532778304,0.0
64,1.0,0.05,7.667239419957348e-05,5.132486470202096,0.011821840877423221,0.4988126861920771,0.0
65,1.0,0.05,7.970898825233836e-05,4.013449927220364,0.011856948774981845,0.46589422375906586,0.0
66,1.0,0.05,7.885667646399947e-05,4.364862588030505,0.01153996609628974,0.5234364613179545,0.0
67,1.0,0.05,7.968407200232162e-05,6.055053248216467,0.011899087314636956,0.44952611098579287,0.0
68,1.0,0.05,7.877857930445053e-05,5.561980690675313,0.011066234801475294,0.4548526741744541,0.0
69,1.0,0.05,8.392363187923996e-05,4.96818816124194,0.011549706233596422,0.43842597202443034,0.0
70,1.0,0.05,7.955775955902025e-05,5.988284980480145,0.011046927848834527,0.4333332697136247,0.0
71,1.0,0.05,8.299707213069903e-05,6.218974817896765,0.011647216156756166,0.3902830931110201,0.0
72,1.0,0.05,7.966873949395473e-05,5.256571923758884,0.011518241147355482,0.44129539698558873,0.0
73,1.0,0.05,7.961800202751896e-05,6.27813003661268,0.011729803978752514,0.5184160654297477,0.0
74,1.0,0.05,7.619274641955384e-05,4.10775517112485,0.011939098194451448,0.5505637618886269,0.0
75,1.0,0.05,8.001392784419986e-05,6.785191543582187,0.011315140088859825,0.4087708637051234,0.0
76,1.0,0.05,7.878191967797867e-05,7.375316264318556,0.01122774247594393,0.4438878199487971,0.0
77,1.0,0.05,7.629887049553336e-05,4.716187480137208,0.012659847713128253,0.5556922017559298,0.0
78,1.0,0.05,7.334887374187276e-05,5.196423787173217,0.012332143767738456,0.5628976465077445,0.0
79,1.0,0.05,7.590486017886439e-05,4.742330461089111,0.012352001871420425,0.5364221308164778,0.0
80,1.0,0.05,7.647781022820782e-05,5.90590811544314,0.012154781142522815,0.550856577589697,0.0
81,1.0,0.05,8.328173227930976e-05,6.04610963666876,0.011347736917291093,0.4403462572700769,0.0
82,1.0,0.05,7.522246696355267e-05,4.963763269554988,0.011988122899708326,0.5412169396041091,0.0
83,1.0,0.05,7.966210138240521e-05,4.87736611965677,0.011915037888387945,0.4402305712360052,0.0
84,1.0,0.05,7.811882977375658e-05,5.049486806740049,0.01122224273099828,0.4431628937464599,0.0
85,1.0,0.05,7.738799364227553e-05,5.090807717061324,0.011365515194202301,0.5553070003866153,0.0
86,1.0,0.05,7.404879832057885e-05,4.6958052687827205,0.011510461788659462,0.5179369879972199,0.0
87,1.0,0.05,7.888108091069184e-05,7.666620619735639,0.012104769484336128,0.45384231565051697,0.0
88,1.0,0.05,7.847419598298663e-05,5.11169329220813,0.012108590143420007,0.4593371425783888,0.0
89,1.0,0.05,7.826995764096896e-05,6.306623091455847,0.011314146272662692,0.46494099795078914,0.0
90,1.0,0.05,7.686200298790824e-05,6.42332063146695,0.011732210548418213,0.46428157556509775,0.0
91,1.0,0.05,7.945566673692865e-05,5.670805515815317,0.011976495355729654,0.46250131549780105,0.0
92,1.0,0.05,7.86780237652855e-05,6.590094368251712,0.011927361252151127,0.4702967246575241,0.0
93,1.0,0.05,8.493223429026245e-05,4.471156483978106,0.010600221959795033,0.3926489338627376,0.0
94,1.0,0.05,8.202503841550503e-05,5.233651327874071,0.011318773563142362,0.4496757756326019,0.0
95,1.0,0.05,7.95524713863623e-05,6.934625373249673,0.01116825868220441,0.39263039667760313,0.0
96,1.0,0.05,8.216772318516747e-05,5.475680310581225,0.011749358017298478,0.4434833174349224,0.0
97,1.0,0.05,7.6987259039959e-05,5.057848316791635,0.011250091570407529,0.48407402886442663,0.0
98,1.0,0.05,7.521792348492355e-05,6.654560194376202,0.011764606032729481,0.4821212347350431,0.0
99,1.0,0.05,8.001101432244571e-05,6.740740270612818,0.012167767830454916,0.4157652343010671,0.0
100,1.0,0.05,8.075161690852821e-05,4.869753128882465,0.01117492008463059,0.4700667119649607,0.0
101,1.0,0.05,7.742257977101138e-05,5.345126461628325,0.01181150534986465,0.45931461423397135,0.0
102,1.0,0.05,8.244521771642722e-05,7.24631588056171,0.011580710064571875,0.3924612452908205,0.0
103,1.0,0.05,7.945118898490616e-05,5.642744167170235,0.011507576266548853,0.4162923887700232,0.0
104,1.0,0.05,8.134130397898062e-05,5.004340129145831,0.011123722980846632,0.4227838815737964,0.0
105,1.0,0.05,8.346628190210072e-05,4.743321855511368,0.010901417368863823,0.4484362233194244,0.0
106,1.0,0.05,7.970841602251702e-05,6.012910185966433,0.01130911865486242,0.41071578188760227,0.0
107,1.0,0.05,7.970841602251702e-05,6.012910185966433,0.01130911865486242,0.41071578188760227,0.0
108,1.0,0.05,7.938812196297754e-05,3.545744835058514,0.01179562903687269,0.5902059270004264,0.0
109,1.0,0.05,7.823410020855169e-05,6.3041599882638195,0.012470970672276253,0.4720172414787172,0.0
110,1.0,0.05,7.605912515144692e-05,5.388186465013149,0.011166809599908767,0.514112954963887,0.0
111,1.0,0.05,8.030859829246762e-05,5.522891061438401,0.012378978262297877,0.4255983280598777,0.0
112,1.0,0.05,8.098591388797059e-05,5.939944996141406,0.011528579979776299,0.4224170259995902,0.0
113,1.0,0.05,7.593943630076996e-05,6.783238352941339,0.011904098744261248,0.4665105529420366,0.0
114,1.0,0.05,7.931348828607384e-05,4.159855034045762,0.011437381107067419,0.48673166435347753,0.0
115,1.0,0.05,7.838033577571044e-05,5.305163182136781,0.01173011784761562,0.46912480507966864,0.0
116,1.0,0.05,7.379579777555268e-05,5.732855378370203,0.012229566963364793,0.5189516631437022,0.0
117,1.0,0.05,7.835080231904488e-05,6.295928055233176,0.012307020736607601,0.5120847754503056,0.0
118,1.0,0.05,7.735750860212412e-05,6.465714466742938,0.012260251855383866,0.44531286072757936,0.0
119,1.0,0.05,7.892068174313097e-05,4.600038847167355,0.011279383078061346,0.49616476290623424,0.0
120,1.0,0.05,8.056234850396197e-05,6.604471424846594,0.011959866239743865,0.39837116420248836,0.0
121,1.0,0.05,7.83049414260602e-05,6.944582658681725,0.011830646790618123,0.4343623635417612,0.0
122,1.0,0.05,7.710651662257927e-05,7.0431227191921835,0.011529543524449888,0.4473028973722284,0.0
123,1.0,0.05,8.315056665085386e-05,5.2427057310570575,0.01165029924460198,0.43261770265141136,0.0
124,1.0,0.05,7.755786723336368e-05,5.445283475321034,0.011054342595580972,0.4566485857360206,0.0
125,1.0,0.05,8.260061780389878e-05,5.362232338425343,0.011677428052116958,0.4324669271013477,0.0
126,1.0,0.05,7.416668614406621e-05,5.558082602304921,0.011940424357871429,0.5711603678312809,0.0
127,1.0,0.05,7.512375937720775e-05,6.09448550107814,0.012252155004405222,0.4892591113119491,0.0
128,1.0,0.05,8.103929423984582e-05,8.019859096573654,0.011643600159093818,0.37302673775185013,0.0
129,1.0,0.05,7.94105207708714e-05,6.028740955996611,0.01164096748943107,0.4738010626802161,0.0
130,1.0,0.05,8.114768628794782e-05,4.83841266358813,0.011129489243435833,0.40935067222945254,0.0
131,1.0,0.05,7.804122501809194e-05,6.075551767136616,0.01192133009454582,0.41437217713181923,0.0
132,1.0,0.05,7.791007349549194e-05,5.587803690038612,0.011844991952233725,0.48479098752214267,0.0
133,1.0,0.05,7.894878735797983e-05,6.192892404924848,0.011887520714621671,0.42162940101731894,0.0
134,1.0,0.05,7.942905183230784e-05,7.408514906004754,0.011646528998301599,0.42100609524296606,0.0
135,1.0,0.05,7.969089928151474e-05,3.801619071591105,0.011493014048491483,0.42357947208891444,0.0
136,1.0,0.05,7.754477996281694e-05,6.235318827335675,0.01170491084039348,0.4448500740778101,0.0
137,1.0,0.05,7.47918204596368e-05,5.046578419058974,0.011616469113746974,0.5483997737695222,0.0
138,1.0,0.05,7.930018711589408e-05,4.811068442899909,0.011695656984532017,0.5214432985034309,0.0
139,1.0,0.05,7.681605535434003e-05,5.523945213415587,0.011778491084648025,0.4487953195878433,0.0
140,1.0,0.05,7.684098524796347e-05,5.8086510233895865,0.012169311945237642,0.6021258464640153,0.0
141,1.0,0.05,7.547465498540268e-05,5.037695827481684,0.011881902463962453,0.57287999748322,0.0
142,1.0,0.05,7.464378163870081e-05,5.584105435661812,0.012253857275263961,0.5293727349702299,0.0
143,1.0,0.05,7.740393239990334e-05,4.80987467863369,0.01220794654190586,0.4524229801271018,0.0
144,1.0,0.05,7.733467564578781e-05,6.552524030628433,0.011852083535880962,0.47997485270912377,0.0
145,1.0,0.05,7.902301123002062e-05,3.7245625929470236,0.011755046999272455,0.5030273731286845,0.0
146,1.0,0.05,7.965693680296455e-05,7.283850864553926,0.011459457190384988,0.3847733360917621,0.0
147,1.0,0.05,8.081745190508624e-05,5.5709031150982895,0.0117365065341828,0.48730201135095463,0.0
148,1.0,0.05,7.655973013017844e-05,5.401468470952835,0.011761846459848206,0.42061420732627447,0.0
149,1.0,0.05,8.134827770624336e-05,5.128698741203323,0.011405800393106054,0.507291696931301,0.0
150,1.0,0.05,7.408229686165533e-05,5.39073178638769,0.011715927349163463,0.4674742627809748,0.0
151,1.0,0.05,7.794280788292524e-05,5.180337419360242,0.011900544707735803,0.5542439165238398,0.0
152,1.0,0.05,7.706329130746252e-05,3.2316272333081884,0.012094601139012092,0.6106350048440707,0.0
153,1.0,0.05,7.676927610018886e-05,3.710876164570948,0.012263131247784477,0.5185026188838757,0.0
154,1.0,0.05,7.813699153903526e-05,5.59246069014263,0.011590168981032463,0.4047887080236786,0.0
155,1.0,0.05,8.084445146374153e-05,7.129151463874578,0.01125402145415302,0.39176483823448616,0.0
156,1.0,0.05,8.260994767936106e-05,7.861998442517887,0.011605647346168702,0.3613759263507287,0.0
157,1.0,0.05,8.130829180685876e-05,7.468787861309352,0.011407552323865734,0.35398148946299585,0.0
158,1.0,0.05,8.324842442888693e-05,7.51352265749081,0.011539659094070752,0.3599930774347455,0.0
159,1.0,0.05,8.075182461376853e-05,6.642897658926785,0.011391897878436414,0.41130402334515226,0.0
160,1.0,0.05,7.79890656659439e-05,4.929155371693156,0.011667019303209222,0.4714652937819313,0.0
161,1.0,0.05,7.912940031320515e-05,4.375310195560317,0.012022978321256659,0.49878359732177613,0.0
162,1.0,0.05,7.76113025567255e-05,3.9799789165706443,0.011402633551351076,0.511724679273199,0.0
163,1.0,0.05,7.81465329354333e-05,6.123071128802977,0.011610902949544736,0.4163698035481864,0.0
164,1.0,0.05,8.020719754216489e-05,6.272021220434169,0.011907334255324696,0.4176022681243638,0.0
165,1.0,0.05,7.737609189411309e-05,7.2668549376915195,0.011709449424731512,0.46565002647360376,0.0
166,1.0,0.05,7.695268772127946e-05,6.9920045533776545,0.011560502046428483,0.4641616813790533,0.0
167,1.0,0.05,7.76977838599985e-05,6.062841570998302,0.011399114453383694,0.4523559824431833,0.0
168,1.0,0.05,7.968165519065593e-05,5.51876256386268,0.012033350093112766,0.48722729667928877,0.0
169,1.0,0.05,7.619867054361102e-05,5.157935951444912,0.011940297687127836,0.45485939374330797,0.0
170,1.0,0.05,7.789894724463755e-05,5.1620700292097155,0.01148884937721468,0.48746711390368735,0.0
171,1.0,0.05,7.820457771615417e-05,4.714010398403133,0.01150043074888624,0.49996678560301183,0.0
172,1.0,0.05,7.987078571726105e-05,6.14552251644362,0.011865363448043127,0.4092583596531455,0.0
173,1.0,0.05,7.975089763903825e-05,6.534576582213461,0.011494781147393293,0.46896858041720996,0.0
174,1.0,0.05,7.99003170782758e-05,5.578050482371836,0.01197437149583815,0.5029108143337147,0.0
175,1.0,0.05,7.433777340050151e-05,4.506308557112689,0.011468825700809423,0.48283171521019086,0.0
176,1.0,0.05,7.735904677128826e-05,5.487843889909499,0.01147418870113591,0.48436661571388095,0.0
177,1.0,0.05,7.435032545163278e-05,4.8081566289855004,0.01285362814104114,0.6314696757856904,0.0
178,1.0,0.05,7.457351033076139e-05,5.230902841967946,0.011982389723231127,0.5281732573383773,0.0
179,1.0,0.05,7.567140738985632e-05,5.1655628381517715,0.012126807871907692,0.5538528560412544,0.0
180,1.0,0.05,8.116521210237326e-05,4.78401731684805,0.011715058411797619,0.40884161534391955,0.0
181,1.0,0.05,8.126018214232868e-05,6.15875686504927,0.011398620766972957,0.4519450400657441,0.0
182,1.0,0.05,8.295580301898518e-05,5.550697994553431,0.011267265626479811,0.3713869458061794,0.0
183,1.0,0.05,7.867450349784701e-05,4.662211481848971,0.011544275790095307,0.4720629907981752,0.0
184,1.0,0.05,7.872426456989087e-05,7.681784367058469,0.011565589246116828,0.42785081542676595,0.0
185,1.0,0.05,7.95284795800897e-05,5.903910116739581,0.011840246275634264,0.42672799130469374,0.0
186,1.0,0.05,7.982692281570079e-05,4.498937187422584,0.011943322206175128,0.4793008910023201,0.0
187,1.0,0.05,7.764176021737193e-05,4.68966271035913,0.011643491507319755,0.49941929250974015,0.0
188,1.0,0.05,7.927161820651233e-05,5.665395702114324,0.011771217227165925,0.4673668951114218,0.0
189,1.0,0.05,7.652243950509475e-05,4.5466596083761885,0.011962173805532023,0.5276062828773052,0.0
190,1.0,0.05,7.959593945899906e-05,6.630681272981093,0.011363019475672156,0.4436408430399754,0.0
191,1.0,0.05,8.032475441688034e-05,4.826667556846644,0.011110592786094678,0.45894577554750954,0.0
192,1.0,0.05,7.81789100752196e-05,5.848916418507372,0.011616050629499166,0.4721560328050515,0.0
193,1.0,0.05,8.073742976942489e-05,4.51459280999687,0.012380486022849097,0.44222690028778233,0.0
194,1.0,0.05,7.545575764377349e-05,6.306893055440483,0.011521603936643832,0.5462165353645463,0.0
195,1.0,0.05,8.032509563222259e-05,5.4329625227386344,0.012112958894594359,0.4023772113298033,0.0
196,1.0,0.05,7.756578450030396e-05,5.178349536803253,0.011327889072095948,0.5150975725683294,0.0
197,1.0,0.05,7.828868839296722e-05,5.684821744116704,0.011959395289999406,0.43124591450403843,0.0
198,1.0,0.05,7.913151004019446e-05,5.358707853407125,0.011534852548440324,0.4603481989646204,0.0
199,1.0,0.05,7.974968586235534e-05,5.599344159249895,0.011390554634570726,0.4429851384649313,0.0
200,1.0,0.05,7.759172455783591e-05,9.091083849396782,0.011556564423524615,0.40255198991034685,0.0
201,1.0,0.05,7.8586444089268e-05,6.157025728319596,0.01239719609238871,0.4355938863576561,0.0
202,1.0,0.05,7.763084116959303e-05,4.639141863978608,0.011491609609980311,0.5130573957526292,0.0
203,1.0,0.05,7.790320192365746e-05,6.427482087538166,0.011938949350648865,0.4741468003878003,0.0
204,1.0,0.05,8.008860826902141e-05,5.528311830503952,0.011488562485597101,0.4744538157376279,0.0
205,1.0,0.05,7.587439711060594e-05,5.162916067517315,0.011533184050967779,0.4972125555059602,0.0
206,1.0,0.05,7.838731443447415e-05,6.812278090373141,0.012227716383199172,0.4880618855789865,0.0
207,1.0,0.05,7.804523122718431e-05,5.304938988906656,0.011520386769882918,0.4170371699821126,0.0
208,1.0,0.05,7.968333474025979e-05,5.271933548648633,0.011684209890548867,0.41471749641158706,0.0
209,1.0,0.05,7.768838401835797e-05,5.160922117632566,0.01179211769679671,0.4499274790047685,0.0
210,1.0,0.05,8.014304991389968e-05,7.762865585983732,0.01162049913550368,0.47452986741853465,0.0
211,1.0,0.05,7.557544431394892e-05,5.759527364791268,0.011589570620566508,0.5203085648372618,0.0
212,1.0,0.05,7.863905415215514e-05,5.582801513094694,0.011827574793765772,0.5007621734316398,0.0
213,1.0,0.05,7.911471132932314e-05,6.395034333852422,0.011670215966281013,0.4922834885368561,0.0
214,1.0,0.05,7.868317170527139e-05,6.507945404297644,0.011882592608339265,0.45410114461342416,0.0
215,1.0,0.05,7.906918955494903e-05,3.9276898200762247,0.011218225842387046,0.4777189291210079,0.0
216,1.0,0.05,8.357590306514804e-05,4.145149382588741,0.011593681349618702,0.45977216961331274,0.0
217,1.0,0.05,7.728364415891848e-05,6.390481858443351,0.011968541914756329,0.4464955347016454,0.0
218,1.0,0.05,7.777334832574676e-05,6.0345552709968615,0.011345049172945066,0.5080079340083394,0.0
219,1.0,0.05,7.810177243031282e-05,5.840150317531041,0.011695984601511113,0.48835482887392345,0.0
220,1.0,0.05,7.8081589370904e-05,6.170283486746058,0.011912485134061178,0.45647982180961416,0.0
221,1.0,0.05,7.771404920942979e-05,5.1752640165797885,0.011477289625000492,0.49026972105709266,0.0
222,1.0,0.05,8.004802921521295e-05,4.905122811279284,0.011331404297831305,0.5035268569269037,0.0
223,1.0,0.05,7.712566627541695e-05,4.362071481732087,0.011814793021343264,0.5001378616561479,0.0
224,1.0,0.05,7.794056582282199e-05,4.456895391496076,0.012000205685654543,0.5087717536545898,0.0
225,1.0,0.05,7.946389592265628e-05,6.729011833987329,0.011309971583162019,0.4260352124599576,0.0
226,1.0,0.05,7.613543053577343e-05,4.6946794460394585,0.012067597024233104,0.5036693043280548,0.0
227,1.0,0.05,7.590516321408695e-05,5.376080153992163,0.011870370182744781,0.5112004579731815,0.0
228,1.0,0.05,7.467558703003771e-05,4.585666765017152,0.011691529099675269,0.5930196599633295,0.0
229,1.0,0.05,7.864539844742529e-05,5.57255431946237,0.0121466947377779,0.4622782121177094,0.0
230,1.0,0.05,7.659810815818227e-05,7.3856390473122815,0.011523066046540924,0.4277981499830942,0.0
231,1.0,0.05,7.73670593624467e-05,8.406502086474376,0.011892521811702458,0.4669353709992662,0.0
232,1.0,0.05,7.681042915058069e-05,8.320824124613253,0.011879738540967797,0.4272991735743926,0.0
233,1.0,0.05,7.621810796145859e-05,7.329499802274128,0.012028830682854406,0.448249688219794,0.0
234,1.0,0.05,7.640655445174519e-05,6.360537007458262,0.012222967756208094,0.4047798882415804,0.0
235,1.0,0.05,7.854891333194653e-05,6.160165987462335,0.011532933304190288,0.5013831456758663,0.0
236,1.0,0.05,7.854928341088227e-05,5.876076559768521,0.011447505901847295,0.3970195142331228,0.0
237,1.0,0.05,8.301805318302443e-05,5.864077016262016,0.01123156293336891,0.45120771721318464,0.0
238,1.0,0.05,8.143533875068375e-05,5.828988464692159,0.010900776877713757,0.3738666367331399,0.0
239,1.0,0.05,8.143533875068375e-05,5.828988464692159,0.010900776877713757,0.3738666367331399,0.0
240,1.0,0.05,7.978116412426568e-05,5.710002599126923,0.011576119185561234,0.37472555274137775,0.0
241,1.0,0.05,7.203152598402397e-05,5.849762636524588,0.011992368758928238,0.45181392557455236,0.0
242,1.0,0.05,7.569217042010565e-05,6.540121059318523,0.012016581546962772,0.46036296256696496,0.0
243,1.0,0.05,7.540384440012629e-05,5.850484995425177,0.012004881647197535,0.4757311320872551,0.0
244,1.0,0.05,7.859928615692567e-05,5.174547245009961,0.012584466884589213,0.5024809125258133,0.0
245,1.0,0.05,7.694005751461383e-05,5.651027767658093,0.012106640015209771,0.5230923618802265,0.0
246,1.0,0.05,7.587919054009066e-05,4.34705997119454,0.012233283627193524,0.5322655174870168,0.0
247,1.0,0.05,7.962821871050613e-05,6.685354265982028,0.01148440946614281,0.5102402506480055,0.0
248,1.0,0.05,7.80293851500282e-05,5.2233243831083485,0.011305103978570553,0.4890136172441151,0.0
249,1.0,0.05,7.916716876446022e-05,5.507831252789842,0.011921105139926733,0.4741856400035468,0.0
250,1.0,0.05,8.099105283249844e-05,5.18041581933457,0.011813046037699167,0.45231370773578694,0.0
251,1.0,0.05,7.640948894687715e-05,6.54514139153639,0.011555821837356334,0.482548989559045,0.0
252,1.0,0.05,7.86063250974749e-05,5.133922727764002,0.011855014854575492,0.4746135266213174,0.0
253,1.0,0.05,7.759945457555005e-05,5.619487662575523,0.011867410448296934,0.5256117997552037,0.0
254,1.0,0.05,7.894341756348065e-05,6.14963457993494,0.011404652374745023,0.43521475705548623,0.0
255,1.0,0.05,7.645030054283761e-05,6.81337001015973,0.01196211690957221,0.4619986825932597,0.0
256,1.0,0.05,7.808017218149318e-05,5.369253570870697,0.011775550996434809,0.5015281592613442,0.0
257,1.0,0.05,8.086601587198703e-05,5.627162642473337,0.011545827275266074,0.4234530659466815,0.0
258,1.0,0.05,7.667211025064267e-05,5.603645939153637,0.011997153667212419,0.5223074284611255,0.0
259,1.0,0.05,7.533487599569251e-05,5.159127180973641,0.01198452335240127,0.4871612522679359,0.0
260,1.0,0.05,7.659139192037772e-05,4.96227289976612,0.01195110050485837,0.45800082014723464,0.0
261,1.0,0.05,7.852049269798147e-05,5.446042535051163,0.011549699029980931,0.44994665712710186,0.0
262,1.0,0.05,8.075374898040449e-05,5.195572869110137,0.011716286757956213,0.4773725377501393,0.0
263,1.0,0.05,8.125954517965617e-05,4.7399948536483265,0.01197008623622901,0.48917984735406256,0.0
264,1.0,0.05,7.802819922013952e-05,4.857730613929419,0.01138744352090139,0.4366452119260456,0.0
265,1.0,0.05,7.952967638326265e-05,6.858431857405975,0.01160642513402098,0.4696635609468218,0.0
266,1.0,0.05,7.877467619333113e-05,5.883346672905759,0.011281441397335638,0.4381968625844559,0.0
267,1.0,0.05,7.94548541329802e-05,5.20092343911584,0.012015580585616147,0.45214990985094466,0.0
268,1.0,0.05,7.868292804039216e-05,5.444227905012198,0.011946904771409866,0.44691584450522825,0.0
269,1.0,0.05,7.46971036847168e-05,5.277688095923708,0.01232132794067463,0.5514546892857446,0.0
270,1.0,0.05,7.644130318338487e-05,4.1376793925580415,0.011795293632001621,0.5484697365973004,0.0
271,1.0,0.05,7.720351411676613e-05,4.537208140279205,0.011539050202039911,0.4452066499782633,0.0
