,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
145,1.0,0.05,0.000116882821767902,4.648975438066543,0.006652554409120634,0.14542684787266513,0.0
146,1.0,0.05,0.0001157717299428477,4.648975438066543,0.007050198565492117,0.14542684787266513,0.0
147,1.0,0.05,0.0001157717299428477,4.648975438066543,0.007633920376086461,0.14542684787266513,0.0
148,1.0,0.05,0.0001157717299428477,4.648975438066543,0.010065140978439255,0.14542684787266513,0.0
149,1.0,0.05,0.0001157717299428477,4.648975438066543,0.010065140978439255,0.14542684787266513,0.0
150,1.0,0.05,0.00010329561019421108,4.648975438066543,0.010065140978439255,0.14542684787266513,0.0
151,1.0,0.05,0.00010329561019421108,4.648975438066543,0.010065140978439255,0.14542684787266513,0.0
152,1.0,0.05,0.00010329561019421108,4.648975438066543,0.010065140978439255,0.14542684787266513,0.0
153,1.0,0.05,0.00011721910953868856,4.648975438066543,0.010065140978439255,0.14542684787266513,0.0
154,1.0,0.05,0.00011280713696506778,4.648975438066543,0.010065140978439255,0.14542684787266513,0.0
155,1.0,0.05,0.00011280713696506778,4.648975438066543,0.010065140978439255,0.14542684787266513,0.0
156,1.0,0.05,0.0001039645405689207,7.376568770144857,0.010065140978439255,0.14542684787266513,0.0
157,1.0,0.05,0.0001039645405689207,7.376568770144857,0.010065140978439255,0.14542684787266513,0.0
158,1.0,0.05,0.0001039645405689207,7.376568770144857,0.008841985435964221,0.14542684787266513,0.0
159,1.0,0.05,0.0001039645405689207,7.376568770144857,0.008841985435964221,0.14542684787266513,0.0
160,1.0,0.05,0.0001039645405689207,7.376568770144857,0.008433610899153057,0.14542684787266513,0.0
161,1.0,0.05,0.0001039645405689207,7.376568770144857,0.008433610899153057,0.14542684787266513,0.0
162,1.0,0.05,0.0001039645405689207,5.857687678970677,0.008433610899153057,0.14542684787266513,0.0
163,1.0,0.05,0.0001039645405689207,5.857687678970677,0.008433610899153057,0.14542684787266513,0.0
164,1.0,0.05,0.00011326369653217397,5.857687678970677,0.008433610899153057,0.15832153541071414,0.0
165,1.0,0.05,0.00011326369653217397,5.857687678970677,0.008433610899153057,0.15832153541071414,0.0
166,1.0,0.05,0.00011326369653217397,5.857687678970677,0.008433610899153057,0.15832153541071414,0.0
167,1.0,0.05,0.00011326369653217397,3.039383421322867,0.008433610899153057,0.15832153541071414,0.0
168,1.0,0.05,0.00011326369653217397,3.039383421322867,0.008433610899153057,0.1476280213124463,0.0
169,1.0,0.05,0.00011326369653217397,3.039383421322867,0.008433610899153057,0.1476280213124463,0.0
170,1.0,0.05,0.00011326369653217397,3.039383421322867,0.008433610899153057,0.1476280213124463,0.0
171,1.0,0.05,0.00011486876863757112,3.039383421322867,0.008433610899153057,0.16950396077728747,0.0
172,1.0,0.05,0.00011486876863757112,3.039383421322867,0.008433610899153057,0.16950396077728747,0.0
173,1.0,0.05,0.00011486876863757112,3.039383421322867,0.008433610899153057,0.16950396077728747,0.0
174,1.0,0.05,0.00011486876863757112,3.039383421322867,0.009356020068533871,0.16950396077728747,0.0
175,1.0,0.05,0.00011486876863757112,3.039383421322867,0.009356020068533871,0.19535171502635532,0.0
176,1.0,0.05,0.00010376350877435377,3.039383421322867,0.008623807303502554,0.19535171502635532,0.0
177,1.0,0.05,0.00010376350877435377,3.039383421322867,0.008684666380144937,0.20560974718497005,0.0
178,1.0,0.05,0.00010376350877435377,3.039383421322867,0.008684666380144937,0.20560974718497005,0.0
179,1.0,0.05,0.00010376350877435377,3.039383421322867,0.008684666380144937,0.21310157189063758,0.0
180,1.0,0.05,0.00010464806752914489,3.039383421322867,0.008684666380144937,0.21310157189063758,0.0
181,1.0,0.05,0.00010464806752914489,3.039383421322867,0.008684666380144937,0.185833609053955,0.0
182,1.0,0.05,0.00010464806752914489,6.71427532145303,0.008684666380144937,0.185833609053955,0.0
183,1.0,0.05,0.00010464806752914489,6.71427532145303,0.010413630631869675,0.185833609053955,0.0
184,1.0,0.05,0.00010464806752914489,6.71427532145303,0.010413630631869675,0.185833609053955,0.0
185,1.0,0.05,0.00010464806752914489,6.71427532145303,0.010413630631869675,0.185833609053955,0.0
186,1.0,0.05,0.00010464806752914489,6.71427532145303,0.007475620493626671,0.185833609053955,0.0
187,1.0,0.05,0.00010464806752914489,6.71427532145303,0.007475620493626671,0.185833609053955,0.0
188,1.0,0.05,0.00010464806752914489,6.71427532145303,0.008286006088661242,0.185833609053955,0.0
189,1.0,0.05,0.00010464806752914489,6.71427532145303,0.008962612121398195,0.185833609053955,0.0
190,1.0,0.05,0.00010464806752914489,6.71427532145303,0.008681368119337646,0.185833609053955,0.0
191,1.0,0.05,0.00010464806752914489,6.71427532145303,0.008909780935194215,0.185833609053955,0.0
192,1.0,0.05,9.930982372131462e-05,6.71427532145303,0.008909780935194215,0.185833609053955,0.0
193,1.0,0.05,9.930982372131462e-05,6.71427532145303,0.009945437730795533,0.24034185253186896,0.0
194,1.0,0.05,9.930982372131462e-05,6.71427532145303,0.009945437730795533,0.24034185253186896,0.0
195,1.0,0.05,9.930982372131462e-05,6.71427532145303,0.009945437730795533,0.16635187479262795,0.0
196,1.0,0.05,9.930982372131462e-05,6.71427532145303,0.009011891985911265,0.1722698166493443,0.0
197,1.0,0.05,9.930982372131462e-05,6.71427532145303,0.009011891985911265,0.2455682503814494,0.0
198,1.0,0.05,9.930982372131462e-05,6.71427532145303,0.009011891985911265,0.2455682503814494,0.0
199,1.0,0.05,0.00010745341214399722,6.71427532145303,0.009011891985911265,0.15807826786320944,0.0
200,1.0,0.05,0.00010745341214399722,6.71427532145303,0.009011891985911265,0.15807826786320944,0.0
201,1.0,0.05,0.00011616890403132102,6.71427532145303,0.007263101992471129,0.15807826786320944,0.0
202,1.0,0.05,0.00011938959736674787,6.71427532145303,0.007263101992471129,0.15807826786320944,0.0
203,1.0,0.05,0.00011938959736674787,6.71427532145303,0.007263101992471129,0.15807826786320944,0.0
204,1.0,0.05,0.00011938959736674787,6.71427532145303,0.0078944270179808,0.15807826786320944,0.0
205,1.0,0.05,0.00010343620572330058,6.71427532145303,0.0078944270179808,0.15807826786320944,0.0
206,1.0,0.05,0.00010343620572330058,6.71427532145303,0.0078944270179808,0.15807826786320944,0.0
207,1.0,0.05,0.00010343620572330058,6.71427532145303,0.008322396573153118,0.15807826786320944,0.0
208,1.0,0.05,0.00010343620572330058,6.71427532145303,0.008322396573153118,0.1584856751163865,0.0
209,1.0,0.05,0.00010343620572330058,6.71427532145303,0.008322396573153118,0.1584856751163865,0.0
210,1.0,0.05,0.00010514426702182061,6.71427532145303,0.01039350816421462,0.1584856751163865,0.0
211,1.0,0.05,0.00010514426702182061,6.71427532145303,0.01039350816421462,0.1584856751163865,0.0
212,1.0,0.05,0.00010514426702182061,6.71427532145303,0.01039350816421462,0.1584856751163865,0.0
213,1.0,0.05,0.00010514426702182061,6.71427532145303,0.01039350816421462,0.1584856751163865,0.0
214,1.0,0.05,0.00010514426702182061,6.71427532145303,0.01039350816421462,0.1584856751163865,0.0
215,1.0,0.05,0.00010514426702182061,6.71427532145303,0.01039350816421462,0.1584856751163865,0.0
216,1.0,0.05,0.00010514426702182061,6.71427532145303,0.01039350816421462,0.1584856751163865,0.0
217,1.0,0.05,0.00010514426702182061,6.71427532145303,0.01039350816421462,0.1584856751163865,0.0
218,1.0,0.05,0.00011016317832342335,6.71427532145303,0.0072324422038975295,0.1584856751163865,0.0
219,1.0,0.05,0.00011016317832342335,6.71427532145303,0.0072324422038975295,0.12012511577280492,0.0
220,1.0,0.05,0.00011364301086197032,6.979051288472476,0.0072324422038975295,0.12012511577280492,0.0
221,1.0,0.05,0.00011400913482522505,6.979051288472476,0.0072324422038975295,0.12012511577280492,0.0
222,1.0,0.05,0.00011400913482522505,7.195557311632882,0.008214899632890498,0.12012511577280492,0.0
223,1.0,0.05,0.00011400913482522505,7.195557311632882,0.008214899632890498,0.11401709827767677,0.0
224,1.0,0.05,0.00011400913482522505,7.195557311632882,0.008214899632890498,0.11401709827767677,0.0
225,1.0,0.05,0.00011400913482522505,7.195557311632882,0.008214899632890498,0.11401709827767677,0.0
226,1.0,0.05,0.00011400913482522505,7.195557311632882,0.008214899632890498,0.11401709827767677,0.0
227,1.0,0.05,0.00011400913482522505,7.195557311632882,0.008214899632890498,0.09743812746806901,0.0
228,1.0,0.05,0.0001072296625690847,7.195557311632882,0.008214899632890498,0.09743812746806901,0.0
229,1.0,0.05,0.00011441870871745358,7.195557311632882,0.008214899632890498,0.09743812746806901,0.0
230,1.0,0.05,0.00011324648331555826,7.195557311632882,0.008214899632890498,0.09743812746806901,0.0
231,1.0,0.05,0.00011324648331555826,6.310161770894524,0.008214899632890498,0.11014020010909606,0.0
232,1.0,0.05,0.00011324648331555826,6.310161770894524,0.008214899632890498,0.11014020010909606,0.0
233,1.0,0.05,0.00011324648331555826,6.310161770894524,0.008214899632890498,0.11014020010909606,0.0
234,1.0,0.05,0.00011324648331555826,6.310161770894524,0.008214899632890498,0.11014020010909606,0.0
235,1.0,0.05,0.00011324648331555826,6.310161770894524,0.008214899632890498,0.12765323502390433,0.0
236,1.0,0.05,0.00011324648331555826,6.310161770894524,0.008214899632890498,0.12014034389115912,0.0
237,1.0,0.05,0.00011324648331555826,6.310161770894524,0.008214899632890498,0.09352177934876049,0.0
238,1.0,0.05,0.00011324648331555826,6.310161770894524,0.008214899632890498,0.09352177934876049,0.0
239,1.0,0.05,0.00011324648331555826,6.310161770894524,0.008214899632890498,0.09352177934876049,0.0
240,1.0,0.05,0.00011324648331555826,6.310161770894524,0.007732498809561711,0.09352177934876049,0.0
241,1.0,0.05,0.00011324648331555826,6.310161770894524,0.008025756573056124,0.09145306498167166,0.0
242,1.0,0.05,0.00012524304622267215,6.310161770894524,0.008025756573056124,0.09145306498167166,0.0
243,1.0,0.05,0.00012524304622267215,6.310161770894524,0.008025756573056124,0.09145306498167166,0.0
244,1.0,0.05,0.00012524304622267215,6.310161770894524,0.008025756573056124,0.09145306498167166,0.0
245,1.0,0.05,0.00012524304622267215,6.310161770894524,0.008025756573056124,0.100016825400075,0.0
246,1.0,0.05,0.00012524304622267215,6.310161770894524,0.008025756573056124,0.100016825400075,0.0
247,1.0,0.05,0.00012524304622267215,0.886839000770621,0.008025756573056124,0.100016825400075,0.0
248,1.0,0.05,0.00012524304622267215,0.886839000770621,0.008025756573056124,0.100016825400075,0.0
249,1.0,0.05,0.00012524304622267215,0.886839000770621,0.008025756573056124,0.100016825400075,0.0
250,1.0,0.05,0.00012524304622267215,1.3773940538812894,0.008025756573056124,0.14162626737022652,0.0
251,1.0,0.05,0.00012524304622267215,5.7224027322704245,0.008025756573056124,0.14162626737022652,0.0
252,1.0,0.05,0.00010792899899462723,5.7224027322704245,0.008025756573056124,0.11982829183108591,0.0
253,1.0,0.05,0.00010792899899462723,5.7224027322704245,0.009949373694953674,0.10938887464028901,0.0
254,1.0,0.05,0.00010792899899462723,5.7224027322704245,0.008351490210190495,0.13223812511420674,0.0
255,1.0,0.05,0.00010792899899462723,5.7224027322704245,0.007151935539166702,0.13223812511420674,0.0
256,1.0,0.05,0.0001121166555206182,5.7224027322704245,0.007151935539166702,0.13223812511420674,0.0
257,1.0,0.05,0.0001121166555206182,5.7224027322704245,0.007151935539166702,0.13223812511420674,0.0
258,1.0,0.05,0.0001121166555206182,5.7224027322704245,0.007151935539166702,0.13223812511420674,0.0
259,1.0,0.05,0.0001121166555206182,5.7224027322704245,0.007151935539166702,0.13223812511420674,0.0
260,1.0,0.05,0.0001121166555206182,5.7224027322704245,0.007151935539166702,0.13295709182276533,0.0
261,1.0,0.05,0.00011879767010806942,4.331959100085655,0.007151935539166702,0.13295709182276533,0.0
262,1.0,0.05,0.00011879767010806942,4.331959100085655,0.007151935539166702,0.13295709182276533,0.0
263,1.0,0.05,0.00011879767010806942,4.331959100085655,0.007756267897310747,0.13295709182276533,0.0
264,1.0,0.05,0.00011136870461604571,4.331959100085655,0.007756267897310747,0.16506446174984601,0.0
265,1.0,0.05,0.000128500307316425,4.331959100085655,0.007189467918739965,0.11873451675459014,0.0
266,1.0,0.05,0.00012581309040931603,4.331959100085655,0.007189467918739965,0.11873451675459014,0.0
267,1.0,0.05,0.00012581309040931603,4.331959100085655,0.007042873442220224,0.11873451675459014,0.0
268,1.0,0.05,0.00012581309040931603,4.331959100085655,0.007042873442220224,0.11873451675459014,0.0
269,1.0,0.05,0.00012581309040931603,4.331959100085655,0.007042873442220224,0.11873451675459014,0.0
270,1.0,0.05,0.00012581309040931603,4.331959100085655,0.007042873442220224,0.11873451675459014,0.0
271,1.0,0.05,0.00012581309040931603,4.331959100085655,0.007042873442220224,0.11873451675459014,0.0
272,1.0,0.05,0.00012581309040931603,4.331959100085655,0.007042873442220224,0.11873451675459014,0.0
273,1.0,0.05,0.00012581309040931603,4.331959100085655,0.007042873442220224,0.11873451675459014,0.0
274,1.0,0.05,0.00012581309040931603,3.9170052769434562,0.007042873442220224,0.1234785534819928,0.0
275,1.0,0.05,0.00012581309040931603,3.9170052769434562,0.007042873442220224,0.1234785534819928,0.0
276,1.0,0.05,0.00012246262471700411,3.9170052769434562,0.007042873442220224,0.1234785534819928,0.0
