,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
100,1.0,0.05,0.00013563523947015586,8.133713844852196,0.0060586767007866265,0.04868977301474942,0.0
101,1.0,0.05,0.00013563523947015586,8.133713844852196,0.0060586767007866265,0.04868977301474942,0.0
102,1.0,0.05,0.00013563523947015586,8.133713844852196,0.0060586767007866265,0.04868977301474942,0.0
103,1.0,0.05,0.00013563523947015586,8.133713844852196,0.0060586767007866265,0.04868977301474942,0.0
104,1.0,0.05,0.00013563523947015586,8.133713844852196,0.0060586767007866265,0.04868977301474942,0.0
105,1.0,0.05,0.0001369741884989041,8.133713844852196,0.0060586767007866265,0.04868977301474942,0.0
106,1.0,0.05,0.00013497118521572552,8.133713844852196,0.0060586767007866265,0.04802697969748679,0.0
107,1.0,0.05,0.00013497118521572552,8.133713844852196,0.0060586767007866265,0.04802697969748679,0.0
108,1.0,0.05,0.00013688460886522968,8.133713844852196,0.0060586767007866265,0.04802697969748679,0.0
109,1.0,0.05,0.00013688460886522968,1.0525578023337943,0.0060586767007866265,0.04802697969748679,0.0
110,1.0,0.05,0.00013688460886522968,1.0525578023337943,0.0060586767007866265,0.04802697969748679,0.0
111,1.0,0.05,0.00013688460886522968,1.0525578023337943,0.0060586767007866265,0.04802697969748679,0.0
112,1.0,0.05,0.00013688460886522968,1.0525578023337943,0.0060586767007866265,0.05334116090037637,0.0
113,1.0,0.05,0.00013688460886522968,1.0525578023337943,0.0060586767007866265,0.05334116090037637,0.0
114,1.0,0.05,0.00013688460886522968,1.0525578023337943,0.0060586767007866265,0.05334116090037637,0.0
115,1.0,0.05,0.00013688460886522968,1.0525578023337943,0.0060586767007866265,0.05334116090037637,0.0
116,1.0,0.05,0.00013688460886522968,1.0525578023337943,0.0060586767007866265,0.05334116090037637,0.0
117,1.0,0.05,0.00013379031801029725,1.0525578023337943,0.0060586767007866265,0.05334116090037637,0.0
118,1.0,0.05,0.00013379031801029725,1.0525578023337943,0.0060586767007866265,0.05334116090037637,0.0
119,1.0,0.05,0.00013379031801029725,1.0525578023337943,0.0060586767007866265,0.023202825266603246,0.0
120,1.0,0.05,0.00013730040813463156,1.0525578023337943,0.0060586767007866265,0.023202825266603246,0.0
121,1.0,0.05,0.00013730040813463156,1.0525578023337943,0.0060586767007866265,0.023202825266603246,0.0
122,1.0,0.05,0.00013730040813463156,3.1199620188151442,0.0060586767007866265,0.023202825266603246,0.0
123,1.0,0.05,0.00013730040813463156,14.534200332224927,0.0060586767007866265,0.023202825266603246,0.0
124,1.0,0.05,0.00013730040813463156,7.185605554734465,0.005596284452925095,0.023202825266603246,0.0
125,1.0,0.05,0.00013730040813463156,7.185605554734465,0.005596284452925095,0.016416794871194008,0.0
126,1.0,0.05,0.00013730040813463156,7.185605554734465,0.005596284452925095,0.028722805237947707,0.0
127,1.0,0.05,0.00013730040813463156,7.185605554734465,0.005596284452925095,0.028722805237947707,0.0
128,1.0,0.05,0.00013730040813463156,7.185605554734465,0.005596284452925095,0.040291793695230345,0.0
129,1.0,0.05,0.00013730040813463156,7.875208888987956,0.005596284452925095,0.040291793695230345,0.0
130,1.0,0.05,0.0001354024143933423,7.875208888987956,0.005596284452925095,0.040291793695230345,0.0
131,1.0,0.05,0.0001354024143933423,7.875208888987956,0.005596284452925095,0.040291793695230345,0.0
132,1.0,0.05,0.0001354024143933423,7.875208888987956,0.005596284452925095,0.040291793695230345,0.0
133,1.0,0.05,0.0001354024143933423,7.875208888987956,0.005596284452925095,0.040291793695230345,0.0
134,1.0,0.05,0.0001354024143933423,7.875208888987956,0.0060897701627622355,0.06811901478318728,0.0
135,1.0,0.05,0.0001318467960362804,7.875208888987956,0.006044014812090918,0.02880585214471497,0.0
136,1.0,0.05,0.0001382617981258519,7.875208888987956,0.006044014812090918,0.06665054182206784,0.0
137,1.0,0.05,0.0001382617981258519,2.5438458412255045,0.006044014812090918,0.06665054182206784,0.0
138,1.0,0.05,0.00013338861964382002,2.5438458412255045,0.006044014812090918,0.06665054182206784,0.0
139,1.0,0.05,0.00013338861964382002,2.4908782426397096,0.006044014812090918,0.06665054182206784,0.0
140,1.0,0.05,0.00013338861964382002,2.4908782426397096,0.006044014812090918,0.06665054182206784,0.0
141,1.0,0.05,0.00013338861964382002,2.4908782426397096,0.006044014812090918,0.05440484014041902,0.0
142,1.0,0.05,0.00013338861964382002,2.4908782426397096,0.006044014812090918,0.05440484014041902,0.0
143,1.0,0.05,0.00013338861964382002,2.4908782426397096,0.006044014812090918,0.05440484014041902,0.0
144,1.0,0.05,0.00013338861964382002,2.4908782426397096,0.006044014812090918,0.07002198834454686,0.0
145,1.0,0.05,0.0001325909965029973,2.4908782426397096,0.006044014812090918,0.07002198834454686,0.0
146,1.0,0.05,0.0001325909965029973,2.4908782426397096,0.006044014812090918,0.07002198834454686,0.0
147,1.0,0.05,0.0001325909965029973,2.4908782426397096,0.006044014812090918,0.07002198834454686,0.0
148,1.0,0.05,0.0001325909965029973,2.4908782426397096,0.006044014812090918,0.07002198834454686,0.0
149,1.0,0.05,0.0001325909965029973,2.4908782426397096,0.006044014812090918,0.068923806788939,0.0
150,1.0,0.05,0.0001325909965029973,4.595167503444458,0.006044014812090918,0.068923806788939,0.0
151,1.0,0.05,0.0001325909965029973,4.595167503444458,0.006044014812090918,0.068923806788939,0.0
152,1.0,0.05,0.0001325909965029973,4.595167503444458,0.006849242194531274,0.068923806788939,0.0
153,1.0,0.05,0.0001325909965029973,4.595167503444458,0.006849242194531274,0.068923806788939,0.0
154,1.0,0.05,0.00013760266212176731,4.595167503444458,0.006849242194531274,0.068923806788939,0.0
155,1.0,0.05,0.00013760266212176731,4.595167503444458,0.007449685341001929,0.08955771838236487,0.0
156,1.0,0.05,0.00013760266212176731,4.595167503444458,0.007449685341001929,0.08955771838236487,0.0
157,1.0,0.05,0.00013760266212176731,4.595167503444458,0.007449685341001929,0.08955771838236487,0.0
158,1.0,0.05,0.00013760266212176731,4.595167503444458,0.007449685341001929,0.03511971242097217,0.0
159,1.0,0.05,0.00011781980921492888,4.595167503444458,0.007449685341001929,0.03511971242097217,0.0
160,1.0,0.05,0.00011781980921492888,4.595167503444458,0.007449685341001929,0.034278136685621075,0.0
161,1.0,0.05,0.00011781980921492888,4.595167503444458,0.007449685341001929,0.034278136685621075,0.0
162,1.0,0.05,0.00011781980921492888,4.595167503444458,0.007449685341001929,0.034278136685621075,0.0
163,1.0,0.05,0.00012268495527288715,4.595167503444458,0.007449685341001929,0.034278136685621075,0.0
164,1.0,0.05,0.00011744854449986805,4.595167503444458,0.007449685341001929,0.08762093036116934,0.0
165,1.0,0.05,0.00011744854449986805,4.595167503444458,0.007449685341001929,0.08762093036116934,0.0
166,1.0,0.05,0.00011744854449986805,4.595167503444458,0.008751338619962228,0.08762093036116934,0.0
167,1.0,0.05,0.00011925578428131645,4.595167503444458,0.008751338619962228,0.08762093036116934,0.0
168,1.0,0.05,0.00012348258040087873,4.595167503444458,0.007360217796119383,0.08762093036116934,0.0
169,1.0,0.05,0.00013486751185177355,4.595167503444458,0.007360217796119383,0.08733594666722459,0.0
170,1.0,0.05,0.00013507880025540367,4.595167503444458,0.007360217796119383,0.08733594666722459,0.0
171,1.0,0.05,0.00013507880025540367,4.231598300496529,0.0068194183799898085,0.08733594666722459,0.0
172,1.0,0.05,0.0001287975390307304,4.231598300496529,0.0068194183799898085,0.08733594666722459,0.0
173,1.0,0.05,0.0001287975390307304,4.231598300496529,0.0068194183799898085,0.046582390551410675,0.0
174,1.0,0.05,0.0001287975390307304,4.231598300496529,0.0068194183799898085,0.10304071223271657,0.0
175,1.0,0.05,0.0001287975390307304,4.317833387361276,0.0068194183799898085,0.10304071223271657,0.0
176,1.0,0.05,0.0001287975390307304,4.317833387361276,0.0068194183799898085,0.10304071223271657,0.0
177,1.0,0.05,0.00013474602689043474,9.085323202261876,0.006786030825228106,0.10304071223271657,0.0
178,1.0,0.05,0.00013474602689043474,9.085323202261876,0.006786030825228106,0.10304071223271657,0.0
179,1.0,0.05,0.00013474602689043474,9.085323202261876,0.006786030825228106,0.10304071223271657,0.0
180,1.0,0.05,0.00013474602689043474,9.085323202261876,0.006786030825228106,0.025383273426703143,0.0
181,1.0,0.05,0.00013474602689043474,9.085323202261876,0.006786030825228106,0.04283533829300864,0.0
182,1.0,0.05,0.00013474602689043474,9.085323202261876,0.006778902882098449,0.03575887002913616,0.0
183,1.0,0.05,0.00013066629975038455,9.085323202261876,0.006778902882098449,0.03575887002913616,0.0
184,1.0,0.05,0.00013066629975038455,14.656770544098535,0.006567259920851664,0.030704279513302186,0.0
185,1.0,0.05,0.00013066629975038455,14.656770544098535,0.006567259920851664,0.049813028385287283,0.0
186,1.0,0.05,0.00013066629975038455,14.656770544098535,0.006567259920851664,0.049813028385287283,0.0
187,1.0,0.05,0.00013066629975038455,14.656770544098535,0.006150665454175591,0.049813028385287283,0.0
188,1.0,0.05,0.00013066629975038455,8.79619721056217,0.006150665454175591,0.049813028385287283,0.0
189,1.0,0.05,0.0001387580722136046,8.79619721056217,0.005600684540994081,0.034913198001780374,0.0
190,1.0,0.05,0.00012925047327536025,8.79619721056217,0.005600684540994081,0.034913198001780374,0.0
191,1.0,0.05,0.00012925047327536025,5.040022833472364,0.00739463805080223,0.036925219576972354,0.0
192,1.0,0.05,0.00012925047327536025,5.040022833472364,0.005606513053899661,0.05410392605429412,0.0
193,1.0,0.05,0.00012925047327536025,5.040022833472364,0.005606513053899661,0.05410392605429412,0.0
194,1.0,0.05,0.00012925047327536025,5.040022833472364,0.005606513053899661,0.05410392605429412,0.0
195,1.0,0.05,0.00012925047327536025,5.040022833472364,0.005606513053899661,0.09992834227188101,0.0
196,1.0,0.05,0.00012925047327536025,5.040022833472364,0.005606513053899661,0.09888320232464867,0.0
197,1.0,0.05,0.0001280340007543688,5.040022833472364,0.005606513053899661,0.05131776107351127,0.0
198,1.0,0.05,0.0001280340007543688,5.040022833472364,0.005606513053899661,0.05131776107351127,0.0
199,1.0,0.05,0.0001280340007543688,5.040022833472364,0.005721662579728693,0.14023932515909654,0.0
200,1.0,0.05,0.00012723857246614434,5.040022833472364,0.005721662579728693,0.04522422026164012,0.0
201,1.0,0.05,0.00012723857246614434,5.040022833472364,0.005456676795956002,0.04522422026164012,0.0
202,1.0,0.05,0.00012723857246614434,5.040022833472364,0.005456676795956002,0.05449968892738233,0.0
203,1.0,0.05,0.00012723857246614434,5.040022833472364,0.006262598017282192,0.0520733798300434,0.0
204,1.0,0.05,0.00013743582975733664,5.040022833472364,0.006224573451302088,0.0520733798300434,0.0
205,1.0,0.05,0.00013743582975733664,5.040022833472364,0.006224573451302088,0.0520733798300434,0.0
206,1.0,0.05,0.00013743582975733664,5.040022833472364,0.006224573451302088,0.06904044466806174,0.0
207,1.0,0.05,0.00013743582975733664,5.040022833472364,0.005589308335539063,0.06904044466806174,0.0
208,1.0,0.05,0.00013743582975733664,5.040022833472364,0.005589308335539063,0.06904044466806174,0.0
209,1.0,0.05,0.00013743582975733664,5.040022833472364,0.005589308335539063,0.07178229264258515,0.0
210,1.0,0.05,0.00013743582975733664,5.040022833472364,0.005589308335539063,0.07178229264258515,0.0
211,1.0,0.05,0.00013743582975733664,7.1812541014055995,0.005589308335539063,0.04490818929308898,0.0
212,1.0,0.05,0.00013743582975733664,2.8865841467128632,0.005589308335539063,0.048079500378659254,0.0
213,1.0,0.05,0.00013743582975733664,2.8865841467128632,0.005589308335539063,0.048079500378659254,0.0
214,1.0,0.05,0.00013528112806489154,2.8865841467128632,0.005589308335539063,0.048079500378659254,0.0
215,1.0,0.05,0.00013122485525836163,2.8865841467128632,0.005589308335539063,0.048079500378659254,0.0
216,1.0,0.05,0.00013990991974733097,2.8865841467128632,0.005589308335539063,0.0393921945941656,0.0
217,1.0,0.05,0.00013990991974733097,2.8865841467128632,0.005589308335539063,0.0393921945941656,0.0
218,1.0,0.05,0.00013990991974733097,2.8865841467128632,0.006363898335177166,0.04031901358655046,0.0
219,1.0,0.05,0.00013990991974733097,2.8865841467128632,0.006363898335177166,0.04786475166988996,0.0
220,1.0,0.05,0.00013990991974733097,-1.349571754222751,0.006363898335177166,0.04786475166988996,0.0
221,1.0,0.05,0.00013990991974733097,-1.349571754222751,0.006363898335177166,0.054201572189140075,0.0
222,1.0,0.05,0.00013565778186204296,-1.349571754222751,0.006363898335177166,0.08567408106363882,0.0
223,1.0,0.05,0.00013565778186204296,-1.349571754222751,0.006363898335177166,0.08567408106363882,0.0
224,1.0,0.05,0.00013565778186204296,-1.349571754222751,0.005972113236259546,0.08567408106363882,0.0
225,1.0,0.05,0.00013565778186204296,-1.349571754222751,0.005972113236259546,0.12161000877826378,0.0
226,1.0,0.05,0.00013565778186204296,9.69752266063341,0.005972113236259546,0.04281831030888983,0.0
227,1.0,0.05,0.00013565778186204296,9.69752266063341,0.005972113236259546,0.028784045572323513,0.0
228,1.0,0.05,0.00013565778186204296,1.9725104997732075,0.005972113236259546,0.03121130903775363,0.0
229,1.0,0.05,0.00013565778186204296,1.9725104997732075,0.005972113236259546,0.0917608653533625,0.0
230,1.0,0.05,0.00013325196264419854,1.9725104997732075,0.005972113236259546,0.0917608653533625,0.0
231,1.0,0.05,0.00013325196264419854,1.9725104997732075,0.005972113236259546,0.0917608653533625,0.0
232,1.0,0.05,0.0001360771792954689,1.9725104997732075,0.005972113236259546,0.0917608653533625,0.0
233,1.0,0.05,0.0001360771792954689,1.9725104997732075,0.005972113236259546,0.03534504702124988,0.0
234,1.0,0.05,0.0001360771792954689,1.9725104997732075,0.005972113236259546,0.03534504702124988,0.0
235,1.0,0.05,0.0001360771792954689,1.9725104997732075,0.005972113236259546,0.06807434497160562,0.0
236,1.0,0.05,0.00013510066443081172,1.9725104997732075,0.005972113236259546,0.08387599639678478,0.0
237,1.0,0.05,0.00013510066443081172,1.9725104997732075,0.005972113236259546,0.05997029006492013,0.0
238,1.0,0.05,0.00013510066443081172,1.9725104997732075,0.005972113236259546,0.05997029006492013,0.0
239,1.0,0.05,0.00013510066443081172,1.9725104997732075,0.005972113236259546,0.07333547296909394,0.0
240,1.0,0.05,0.00013510066443081172,1.9725104997732075,0.00643126265989816,0.07333547296909394,0.0
241,1.0,0.05,0.00013510066443081172,1.9725104997732075,0.00643126265989816,0.14030648975704085,0.0
242,1.0,0.05,0.00013510066443081172,1.9725104997732075,0.00643126265989816,0.14030648975704085,0.0
243,1.0,0.05,0.00013510066443081172,1.9725104997732075,0.00643126265989816,0.1480777721630999,0.0
244,1.0,0.05,0.0001310809403145039,1.9725104997732075,0.00643126265989816,0.1480777721630999,0.0
245,1.0,0.05,0.0001310809403145039,1.9725104997732075,0.00643126265989816,0.09849980880958932,0.0
246,1.0,0.05,0.0001354492214475782,1.9725104997732075,0.00643126265989816,0.09849980880958932,0.0
247,1.0,0.05,0.0001354492214475782,-0.4382058955687427,0.005210984537352251,0.09849980880958932,0.0
248,1.0,0.05,0.0001354492214475782,-0.4382058955687427,0.0053990645065536275,0.09671308872721678,0.0
249,1.0,0.05,0.0001354492214475782,-0.4382058955687427,0.0053990645065536275,0.048451559864502974,0.0
250,1.0,0.05,0.0001354492214475782,-0.4382058955687427,0.0053990645065536275,0.048451559864502974,0.0
251,1.0,0.05,0.0001354492214475782,-0.4382058955687427,0.006518455784313545,0.048451559864502974,0.0
252,1.0,0.05,0.0001354492214475782,11.827349743309242,0.005638900211785318,0.048451559864502974,0.0
253,1.0,0.05,0.0001354492214475782,11.827349743309242,0.005638900211785318,0.048451559864502974,0.0
254,1.0,0.05,0.0001354492214475782,11.827349743309242,0.005638900211785318,0.04234306454056015,0.0
255,1.0,0.05,0.0001354492214475782,11.827349743309242,0.005638900211785318,0.04234306454056015,0.0
256,1.0,0.05,0.0001354492214475782,11.827349743309242,0.005638900211785318,0.04234306454056015,0.0
257,1.0,0.05,0.0001354492214475782,11.827349743309242,0.005638900211785318,0.03197545288419972,0.0
258,1.0,0.05,0.0001354492214475782,11.80605632289722,0.005669141570054863,0.03197545288419972,0.0
259,1.0,0.05,0.0001354492214475782,17.99264624842519,0.005669141570054863,0.03197545288419972,0.0
260,1.0,0.05,0.0001354492214475782,17.99264624842519,0.0062721476420843645,0.03197545288419972,0.0
261,1.0,0.05,0.00012700332546254262,17.99264624842519,0.0062721476420843645,0.03197545288419972,0.0
262,1.0,0.05,0.00013009854852811221,17.99264624842519,0.0062721476420843645,0.03197545288419972,0.0
263,1.0,0.05,0.00013009854852811221,0.09815974628043023,0.005928837791280737,0.03197545288419972,0.0
264,1.0,0.05,0.000129681654823041,0.09815974628043023,0.006056246250902684,0.05890052765919224,0.0
265,1.0,0.05,0.000129681654823041,0.09815974628043023,0.006056246250902684,0.034670773923933855,0.0
266,1.0,0.05,0.000129681654823041,15.280991598828805,0.006056246250902684,0.034670773923933855,0.0
267,1.0,0.05,0.000129681654823041,15.280991598828805,0.006056246250902684,0.034670773923933855,0.0
268,1.0,0.05,0.000129681654823041,15.280991598828805,0.006056246250902684,0.034670773923933855,0.0
269,1.0,0.05,0.000129681654823041,15.280991598828805,0.006056246250902684,0.034670773923933855,0.0
270,1.0,0.05,0.000129681654823041,15.280991598828805,0.006056246250902684,0.034670773923933855,0.0
271,1.0,0.05,0.000129681654823041,15.280991598828805,0.006056246250902684,0.034670773923933855,0.0
272,1.0,0.05,0.00012791530426433767,15.280991598828805,0.006056246250902684,0.034670773923933855,0.0
273,1.0,0.05,0.00012791530426433767,15.280991598828805,0.006056246250902684,0.04030431904271585,0.0
274,1.0,0.05,0.00012811112571386955,13.74589864840003,0.006056246250902684,0.04030431904271585,0.0
