,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
36,1.0,0.05,0.0001081730222661747,8.771222412027498,0.009482654608760892,0.06478547399215628,0.0
37,1.0,0.05,0.00010615028428885022,9.57817898937175,0.00872025615210623,0.05110771179196612,0.0
38,1.0,0.05,0.00011135479685519541,10.796389089624213,0.009114035500751145,0.046870608355149626,0.0
39,1.0,0.05,0.00010817195752433774,14.650770245679084,0.008347048392245222,0.05212695577123783,0.0
40,1.0,0.05,0.00011015735175264177,14.220149427820147,0.008600565543903503,0.051629954902972924,0.0
41,1.0,0.05,0.00010646034980004384,7.460639545562444,0.00939359826697206,0.06622101187235799,0.0
42,1.0,0.05,0.00010832587325040268,11.289740349068865,0.00876561668447846,0.06338861725620934,0.0
43,1.0,0.05,0.00010567077571492327,7.9816971671365735,0.009656340964678522,0.06640216019223469,0.0
44,1.0,0.05,0.00011186807731265275,10.204576946564273,0.008775746761712435,0.05283096917693499,0.0
45,1.0,0.05,0.00010797256265045554,14.20892067004442,0.008808788901184124,0.04910174097000807,0.0
46,1.0,0.05,0.0001087636193093805,6.828733758411147,0.008606255750671253,0.05860304639429473,0.0
47,1.0,0.05,0.00011166978587711365,4.825798574810676,0.008946551847246732,0.054383423757523294,0.0
48,1.0,0.05,0.0001059630650033268,11.827011302322802,0.008861067797100747,0.06053313116975376,0.0
49,1.0,0.05,0.00011118398801856918,9.551588912096236,0.008876503887026342,0.0541831696976288,0.0
50,1.0,0.05,0.00010612519818264696,8.506624678442918,0.008738866021534553,0.06402733176844402,0.0
51,1.0,0.05,0.00011278403378167111,11.858840354664139,0.00844639487089478,0.04685996940279297,0.0
52,1.0,0.05,0.00010895003159859675,7.427282360612281,0.008951670183512724,0.06320116155627499,0.0
53,1.0,0.05,0.00010725335091946324,12.002183388245854,0.009332335920134245,0.04610666335468308,0.0
54,1.0,0.05,0.00010296334038900734,9.998942161226452,0.009297327291332225,0.06910936215833369,0.0
55,1.0,0.05,0.000107310467346725,8.885676485857857,0.009259579875646266,0.0648659321230108,0.0
56,1.0,0.05,0.00010883901279808123,9.945110440900294,0.008870258738620317,0.05324648869018342,0.0
57,1.0,0.05,0.00010644265747649699,9.12633528173545,0.00931771662379662,0.05846813395574103,0.0
58,1.0,0.05,0.00010884866474297689,9.258170021468686,0.009029662115951092,0.04907957336097502,0.0
59,1.0,0.05,0.00010978325321718243,10.381490733133589,0.00921650877040066,0.05144450348670862,0.0
60,1.0,0.05,0.00010776090002231526,11.491109083930368,0.009147460017053074,0.04712630250851669,0.0
61,1.0,0.05,0.0001080979105910127,13.351488181563951,0.009073245666451206,0.04830973854299543,0.0
62,1.0,0.05,0.00010760458256799361,12.09358290953017,0.008923320590556734,0.04661398778500418,0.0
63,1.0,0.05,0.00010487203273001983,17.203639595667482,0.009331495255595844,0.05301829022752039,0.0
64,1.0,0.05,0.00010693186455472746,13.351931923358705,0.009209073651152264,0.05590626465045703,0.0
65,1.0,0.05,0.00011074990979953132,12.487775971332724,0.008555952720005523,0.04474066435502435,0.0
66,1.0,0.05,0.00010650569066727595,8.823567626307977,0.009167317053201578,0.07796956676164771,0.0
67,1.0,0.05,0.00010641905635942903,9.244113734948314,0.00924024675062532,0.059800359362312476,0.0
68,1.0,0.05,0.00011105142994250337,12.722903413316075,0.00872830764884414,0.04619823762324137,0.0
69,1.0,0.05,0.00010602421048741665,9.198138927538338,0.009058760638237488,0.06354889660117344,0.0
70,1.0,0.05,0.00010426992422019355,9.403303114777245,0.009281682283997634,0.06686682569386054,0.0
71,1.0,0.05,0.00011087862629722416,13.00337234198419,0.008937207906775615,0.051608702795990405,0.0
72,1.0,0.05,0.00011086135101879442,14.916237803481152,0.008677530381617345,0.0503837557673239,0.0
73,1.0,0.05,0.00010957736697242078,14.182948932443423,0.008698807009856802,0.044023769634181496,0.0
74,1.0,0.05,0.00010626792005971725,6.658625690057988,0.009137725416541759,0.0567593622941456,0.0
75,1.0,0.05,0.00010729551736532277,11.138333894114112,0.009036985326237422,0.06981344191372153,0.0
76,1.0,0.05,0.00010677775212205817,13.446321141261919,0.008810487866485195,0.049592437425307695,0.0
77,1.0,0.05,0.00010701778974686577,8.724365228940712,0.009051064798531652,0.06271647231197394,0.0
78,1.0,0.05,0.00010639087504783208,16.258892350916028,0.009479892717465212,0.041948502443456,0.0
79,1.0,0.05,0.00010297346524391303,16.278273590069233,0.009637804530667413,0.046546196148983976,0.0
80,1.0,0.05,0.0001076775489489101,9.48602129765868,0.009221647242104315,0.0640094920957462,0.0
81,1.0,0.05,0.00011163923219019605,12.402976512345873,0.008661660876705137,0.05498761678133652,0.0
82,1.0,0.05,0.00010293758762346492,10.87185719391519,0.00946438228709241,0.055238795214844615,0.0
83,1.0,0.05,0.00011364503181115636,8.32363923562194,0.008620970811678792,0.05313021137658542,0.0
84,1.0,0.05,0.0001098350858847128,10.015465940868282,0.008349924327403517,0.05528911154908736,0.0
85,1.0,0.05,0.00011007625446072236,10.155951833502954,0.008469048341748473,0.0545519257591447,0.0
86,1.0,0.05,0.00010701257249428741,9.572263171956322,0.009385596719045992,0.06173053323050411,0.0
87,1.0,0.05,0.00010671343233166868,12.435927550439544,0.008774053471967072,0.05728231886271529,0.0
88,1.0,0.05,0.00011353662267265064,10.366934291402075,0.00849729550232287,0.05491830451692388,0.0
89,1.0,0.05,0.00010883055972167211,13.74962198666907,0.00867754524666648,0.04588961333089643,0.0
90,1.0,0.05,0.0001118364559204803,14.242967073678003,0.008860712994246785,0.045051874487449906,0.0
91,1.0,0.05,0.00010791043374692344,9.858462247894948,0.009228051863100018,0.05912235697636643,0.0
92,1.0,0.05,0.00010684151438405747,12.329441729779234,0.009193016661944428,0.062005400205299536,0.0
93,1.0,0.05,0.00010519055294988481,10.93697916898526,0.009358326987371138,0.059645533608569334,0.0
94,1.0,0.05,0.00010764882580283765,11.425711710338433,0.00919141836932538,0.05559865491827582,0.0
95,1.0,0.05,0.00010890963533579707,9.48710267085795,0.009254474472669283,0.05277407669081151,0.0
96,1.0,0.05,0.00010879570899326119,9.932477899592683,0.009005665140647715,0.05875135059325232,0.0
97,1.0,0.05,0.00010817784690397927,8.723399875429052,0.008879830329438156,0.060203313978216044,0.0
98,1.0,0.05,0.00010817784690397927,8.723399875429052,0.008879830329438156,0.060203313978216044,0.0
99,1.0,0.05,0.00010760965739091123,10.919259524760633,0.009206676872603983,0.05676765638144756,0.0
100,1.0,0.05,0.00010842892723654492,10.065218293735526,0.008940954681828928,0.06672940306928421,0.0
101,1.0,0.05,0.00010425345369321331,11.161438159122667,0.009092359366696244,0.0645202828350466,0.0
102,1.0,0.05,0.00010543677071149186,7.964314924901089,0.009634573532783774,0.07125571372583892,0.0
103,1.0,0.05,0.0001048074498801645,10.829453514071275,0.00929634873746329,0.0676124326987463,0.0
104,1.0,0.05,0.00011001946339304809,9.211253664372322,0.008620764713986017,0.054257862002544954,0.0
105,1.0,0.05,0.00010996138708451123,10.558880953803197,0.008726615205075656,0.06486922377498182,0.0
106,1.0,0.05,0.00010662119952605064,17.04270675936756,0.009137817530592738,0.04354195414142188,0.0
107,1.0,0.05,0.00010428439361327231,17.896425090772,0.00962732093412407,0.0441519957117505,0.0
108,1.0,0.05,0.00010724729497360962,8.717530832116239,0.008995989793556444,0.0687156038170787,0.0
109,1.0,0.05,0.00011055017633294765,16.063680279161716,0.009014392064029186,0.04250529717257812,0.0
110,1.0,0.05,0.00010925868155045093,15.844607574156157,0.008407579348138301,0.039419857562150176,0.0
111,1.0,0.05,0.00011278892068369338,12.360170011105254,0.008863197318433219,0.04716606360320812,0.0
112,1.0,0.05,0.00011061613643428047,11.751511477639724,0.00878691818861038,0.047427539257467,0.0
113,1.0,0.05,0.00010821606387019965,13.485894601217538,0.009073911247407657,0.05871679727813692,0.0
114,1.0,0.05,0.00010927235763403196,5.859543426000286,0.009042493123304724,0.06342411826280435,0.0
115,1.0,0.05,0.00010528200327748363,6.018222511090613,0.009131060450712797,0.058900965357649604,0.0
116,1.0,0.05,0.00010673875048028037,12.216960242305404,0.009099178539044498,0.06612555163679129,0.0
117,1.0,0.05,0.00010342389805315344,10.064379365049518,0.009326061668739408,0.06071136143834765,0.0
118,1.0,0.05,0.0001093396186392395,11.442018884042099,0.009159574291911441,0.05820488500867002,0.0
119,1.0,0.05,0.00010851491019729478,11.588342279403264,0.008558241464276741,0.04826980372701483,0.0
120,1.0,0.05,0.00011474419892810191,12.464691711240803,0.008533470306691235,0.04920306603701237,0.0
121,1.0,0.05,0.00010992294810138746,12.679194210956226,0.008437885142405229,0.042639074939915776,0.0
122,1.0,0.05,0.0001048767370593316,10.830478293094586,0.00943087552323869,0.06321588866746525,0.0
123,1.0,0.05,0.00010868676498287739,11.86857228627052,0.008732762357874607,0.054258979995230265,0.0
124,1.0,0.05,0.00011022302637551197,11.3083453401088,0.00872067455106974,0.048891275350857646,0.0
125,1.0,0.05,0.00010598152815712405,10.423145001848127,0.0090193843354505,0.06059896227860723,0.0
126,1.0,0.05,0.00011120109555858425,12.643459962134358,0.008611160010276887,0.053158547826821806,0.0
127,1.0,0.05,0.00011120109555858425,12.643459962134358,0.008611160010276887,0.053158547826821806,0.0
128,1.0,0.05,0.00010411354553364229,9.238967196053409,0.009031060401947054,0.06867844312979732,0.0
129,1.0,0.05,0.0001042951860425483,7.747436386960999,0.009171684689625675,0.06595252244664453,0.0
130,1.0,0.05,0.00010912310611190663,11.304742059212842,0.008729123832435234,0.04609454535508051,0.0
131,1.0,0.05,0.00011172644574914808,8.67193428117126,0.008761904161060494,0.049874393928401095,0.0
132,1.0,0.05,0.00011178208559043588,10.472483650073784,0.008734038327948843,0.05998144215731134,0.0
133,1.0,0.05,0.00010760568693129178,6.898708755912182,0.00887995288314603,0.05590978396148716,0.0
134,1.0,0.05,0.00010934006838005557,8.05861574222287,0.008980111559839058,0.06702945735482589,0.0
135,1.0,0.05,0.00010564239222820726,11.622070078579583,0.00954087444873286,0.05988430523749814,0.0
136,1.0,0.05,0.00010461624456408719,11.988347969510443,0.009561374770865496,0.05702195840648608,0.0
137,1.0,0.05,0.00011042627464526857,15.24053597008323,0.009000723382297132,0.05120825719580489,0.0
138,1.0,0.05,0.0001097173169956813,12.13359964523373,0.008999116170553647,0.05074271437043189,0.0
139,1.0,0.05,0.00010787887875426091,9.70313101127438,0.00913727802098274,0.057554924294865806,0.0
140,1.0,0.05,0.00010676348136883884,10.115424723481752,0.008982413435353593,0.0669746613066728,0.0
141,1.0,0.05,0.00010574288086851843,8.89958307149908,0.009440639594566494,0.05948388117959121,0.0
142,1.0,0.05,0.00010248132208172666,8.30997576385468,0.009172755462491687,0.08675548715672174,0.0
143,1.0,0.05,0.00010784533991388936,10.598614828911266,0.009093822272919376,0.05742971446420705,0.0
144,1.0,0.05,0.00010598915422291641,13.028565887550613,0.008927630689037692,0.05740784941096997,0.0
145,1.0,0.05,0.00010994337831312994,10.66081654725835,0.009048216706330091,0.04962696247708818,0.0
146,1.0,0.05,0.0001088832002287929,11.921115443787471,0.008959536274433088,0.059278406203440305,0.0
147,1.0,0.05,0.00010713189321110557,10.9237213724563,0.009247325754673593,0.05721603770676765,0.0
148,1.0,0.05,0.00010470866499698981,12.193249563318801,0.009011680834845829,0.05803713392921687,0.0
149,1.0,0.05,0.00010827145270402851,11.371528837561755,0.009041111635131296,0.053308147947568114,0.0
150,1.0,0.05,0.00010638483102997441,11.140676073351472,0.009398192620771502,0.058565685123168655,0.0
151,1.0,0.05,0.00010199926921564326,9.883431971779217,0.009351606198144536,0.05369909862739387,0.0
152,1.0,0.05,0.0001071878272661464,7.7015382707600395,0.00904210941540342,0.06254366742995562,0.0
153,1.0,0.05,0.00011028060464209471,10.350972517725808,0.008710919465218077,0.057682339127879186,0.0
154,1.0,0.05,0.0001066171676069673,9.712675656920183,0.009172900827812096,0.06344433819230771,0.0
155,1.0,0.05,0.00010884621312077199,12.95098101529976,0.009288257975974733,0.05629871181422456,0.0
156,1.0,0.05,0.00010854483041401848,9.005600876911004,0.008709055008616505,0.05195767881066249,0.0
157,1.0,0.05,0.00010981361364891815,12.767638271846309,0.008718395204009376,0.05515355495177417,0.0
158,1.0,0.05,0.00010794842681204194,8.926364123263795,0.008836581672452045,0.055644582833023704,0.0
159,1.0,0.05,0.00010748112746055101,10.157296041071532,0.009233906646793386,0.06136220589713339,0.0
160,1.0,0.05,0.00010577043924021611,8.88482843574208,0.009071413055769601,0.058873894570841453,0.0
161,1.0,0.05,0.00010836810118266154,8.716066725520804,0.009257990725952915,0.05425049135443401,0.0
162,1.0,0.05,0.00010929090243599439,8.18439924598664,0.008733842679828106,0.04949588526845418,0.0
163,1.0,0.05,0.00010915488486036883,12.616348106062603,0.008837478223072568,0.05524320264689721,0.0
164,1.0,0.05,0.00010787788233114598,13.037016640405156,0.009213010606623323,0.05197310678654525,0.0
165,1.0,0.05,0.00010527382824421402,12.136246105520627,0.009307556183568377,0.054397151391536065,0.0
166,1.0,0.05,0.00010166179131053019,9.852285820559885,0.009854377993936219,0.07819077178962053,0.0
167,1.0,0.05,0.0001052851263333181,9.745264122041263,0.009370089953608059,0.056984862868671965,0.0
168,1.0,0.05,0.00010393921657876363,10.026937057672257,0.00936904213171842,0.049715153830760535,0.0
169,1.0,0.05,0.00011321161586141227,6.934276608369245,0.008834424858851539,0.05173327834341144,0.0
170,1.0,0.05,0.00010435407624902105,12.092794250027737,0.008830628699414318,0.0629779932263348,0.0
171,1.0,0.05,0.00010461309252860512,10.395837076803744,0.009011176200384616,0.06258250753414092,0.0
172,1.0,0.05,0.00010573752416705889,10.043413527731062,0.009334394080547197,0.06093434943816463,0.0
173,1.0,0.05,0.00010431293649807748,10.0029671041207,0.009186178841133355,0.07757352900759151,0.0
174,1.0,0.05,0.00011136100727120978,7.88662075331807,0.008788673020988326,0.054713613540083854,0.0
175,1.0,0.05,0.00010979388436738707,17.872582354747024,0.008356112222786819,0.04995162841147524,0.0
176,1.0,0.05,0.00010962981015610474,11.825921367878564,0.009092559153948635,0.051189241830282714,0.0
177,1.0,0.05,0.00010589585662743374,10.093202974237329,0.008900341216030148,0.0666344422331453,0.0
178,1.0,0.05,0.00011191669245234917,9.1785855535623,0.008977670014820955,0.05764750882801997,0.0
179,1.0,0.05,0.00010274298806691419,8.770340545960266,0.009438932102206954,0.053565196181601896,0.0
180,1.0,0.05,0.00010274298806691419,8.770340545960266,0.009438932102206954,0.053565196181601896,0.0
181,1.0,0.05,0.00010607478693657348,9.557198623500469,0.009070338525209103,0.0694439957221779,0.0
182,1.0,0.05,0.0001099747052634615,9.498639866388544,0.00898882764211311,0.05255078937423406,0.0
183,1.0,0.05,0.00010893002479552347,12.359410585662317,0.008681891898358505,0.058982200784478196,0.0
184,1.0,0.05,0.00010682570812495319,10.447192226454675,0.009118999515013547,0.06797971468993723,0.0
185,1.0,0.05,0.00010762355624689315,7.6921641171667545,0.009450133069773475,0.0629840328709021,0.0
186,1.0,0.05,0.00010769653312023492,13.20726025715524,0.008351340707206166,0.05323548411550885,0.0
187,1.0,0.05,0.00011132223597067188,15.955161012890898,0.008762840461022112,0.04882175463222418,0.0
188,1.0,0.05,0.00010887058139852982,14.745285169749621,0.009107387733026226,0.04618075294016401,0.0
189,1.0,0.05,0.00010785671645052021,17.344022291266327,0.008895458453821383,0.04695223732644007,0.0
190,1.0,0.05,0.00010864781581188048,16.199707978044813,0.009194939167601161,0.04472954381338652,0.0
191,1.0,0.05,0.00010864781581188048,16.199707978044813,0.009194939167601161,0.04472954381338652,0.0
192,1.0,0.05,0.00010646064553313517,13.458473901792843,0.009106252933922997,0.04671415046306238,0.0
193,1.0,0.05,0.00010911308352964086,10.494716383485269,0.00869023101477509,0.05315182745084724,0.0
194,1.0,0.05,0.0001073024810462762,17.19581373219023,0.009236102278266557,0.04502965661133237,0.0
195,1.0,0.05,0.00010817466953472967,13.44566517569885,0.008960754375877837,0.04584370098943648,0.0
196,1.0,0.05,0.00010817466953472967,13.44566517569885,0.008960754375877837,0.04584370098943648,0.0
197,1.0,0.05,9.927948112535015e-05,7.814399626590713,0.009940747807621681,0.0881252174725673,0.0
198,1.0,0.05,0.00010260840848124733,9.812771977913798,0.009491777785681724,0.06926063976271918,0.0
199,1.0,0.05,0.00010360294469571425,9.602541146718409,0.00961124611061069,0.07224369324888805,0.0
200,1.0,0.05,0.00010847444932016391,8.742622635477517,0.00901225413578266,0.0524173484434667,0.0
201,1.0,0.05,0.00011032129553535853,12.350655618689672,0.008685961715982276,0.061126101552888494,0.0
202,1.0,0.05,0.00011217105381783496,9.974612510404484,0.008753399215732836,0.04015346201197213,0.0
203,1.0,0.05,0.00011136017209524687,8.816259183060453,0.008590023909516777,0.05525695539072887,0.0
204,1.0,0.05,0.00010808082627045304,16.672946499153923,0.008997909844529459,0.04718463767170501,0.0
205,1.0,0.05,0.00010805836378570265,8.200521490728562,0.009022812534771897,0.07259972479046876,0.0
206,1.0,0.05,0.00010797969620356171,8.529012164890972,0.00907799597144331,0.06323007406572888,0.0
207,1.0,0.05,0.00010874712544815789,10.885522765724517,0.008796185590364975,0.05277119328570116,0.0
208,1.0,0.05,0.00010874712544815789,10.885522765724517,0.008796185590364975,0.05277119328570116,0.0
209,1.0,0.05,0.00011002283940576309,12.52548282930401,0.008512042378756135,0.06218588418085747,0.0
210,1.0,0.05,0.00010555012610602748,5.758652954537695,0.009243177826013037,0.06069647613253461,0.0
211,1.0,0.05,0.00010792920303250485,14.600580378322064,0.009093092762823116,0.05691063366331531,0.0
212,1.0,0.05,0.00011018522206563609,11.232305322540896,0.008843919937831268,0.06287771152846908,0.0
213,1.0,0.05,0.000107236341434781,11.17828741620086,0.009281843444337776,0.060996446023265476,0.0
214,1.0,0.05,0.00010863341211231312,13.02169141927267,0.009341951711674009,0.06179542607646393,0.0
215,1.0,0.05,0.00010803913571792728,12.831067118652157,0.00907523876124621,0.05938613638528823,0.0
216,1.0,0.05,0.00010933709075678994,10.841767842359815,0.008832291344903364,0.06221314407014496,0.0
217,1.0,0.05,0.00010792838234956428,10.276984851186782,0.009220019638980842,0.05688278735361838,0.0
218,1.0,0.05,0.00010531437824325906,6.384217554379873,0.008912722286606419,0.057934394169083046,0.0
219,1.0,0.05,0.00011226641653318479,10.08176640952398,0.0086574317834067,0.065902523409432,0.0
220,1.0,0.05,0.00010512947258285438,10.251426587826472,0.008950183356040566,0.051887320667963685,0.0
221,1.0,0.05,0.00011074503891437966,13.019763358238706,0.009011672947265301,0.05842420902201697,0.0
222,1.0,0.05,0.00010855777034835341,9.968585384678974,0.009023189146053797,0.05335007763025125,0.0
223,1.0,0.05,0.00011002026013326513,10.844667799647326,0.00855007214471372,0.05539927664666395,0.0
224,1.0,0.05,0.00011057235302766714,8.64055064309963,0.008728857392733725,0.05934221204550559,0.0
225,1.0,0.05,0.00010854420563588503,7.631839093613493,0.008856287496117577,0.06776435460764675,0.0
226,1.0,0.05,0.00010479377980113482,9.01107050801842,0.009309748610490878,0.06785751047432506,0.0
227,1.0,0.05,0.00010408368402517212,8.51688287752306,0.00931796445514975,0.07240804120221883,0.0
228,1.0,0.05,0.00010527142218394753,11.07579626441752,0.00896672883256813,0.054963360799429054,0.0
229,1.0,0.05,0.00010559342086095022,10.291829009970428,0.00947801380714949,0.06505986009861385,0.0
230,1.0,0.05,0.0001067296890364209,8.84957173559458,0.009246482123465198,0.06548107891820144,0.0
231,1.0,0.05,0.00010985790602259725,11.705510475260823,0.008784667882528591,0.05634993422837035,0.0
232,1.0,0.05,0.00010891929906171526,10.925881804590801,0.00877018174820344,0.059029511648963584,0.0
233,1.0,0.05,0.0001098590765002428,10.092505011509047,0.008566751271215109,0.06311315245670744,0.0
234,1.0,0.05,0.0001098590765002428,10.092505011509047,0.008566751271215109,0.06311315245670744,0.0
235,1.0,0.05,0.000109290951775915,9.11600249311293,0.008971181955678732,0.05678575909655959,0.0
236,1.0,0.05,0.00010757688075231808,11.835809462027342,0.008922894762818611,0.06314107932614302,0.0
237,1.0,0.05,0.00010564096847597159,12.303335321997537,0.009023225369557932,0.05543629627531732,0.0
238,1.0,0.05,0.00010275990094517172,8.347951349988818,0.00961038590839866,0.08324204875843746,0.0
239,1.0,0.05,0.00010115205880687266,8.175039099248153,0.009366894906478667,0.06822321409648514,0.0
240,1.0,0.05,0.00010377190390921573,10.883401348939657,0.00981592403505823,0.07584345628830486,0.0
241,1.0,0.05,0.00010480439671874322,2.6229777620692545,0.008997382362642694,0.08151742763832265,0.0
242,1.0,0.05,0.00010463160751415299,14.515414260781682,0.009624679719866523,0.06514084298446053,0.0
243,1.0,0.05,0.00010541505705539937,12.534467587986569,0.00905328718116956,0.05238286706818539,0.0
244,1.0,0.05,0.00010630659901959752,15.059269812533202,0.009117195997517332,0.05092123993894201,0.0
245,1.0,0.05,0.00011181905116804722,9.498623345583624,0.008560294999496933,0.06350760096807294,0.0
246,1.0,0.05,0.00011092335171592107,6.805049139448769,0.008605108915347416,0.057274097922465225,0.0
247,1.0,0.05,0.00011220896181247296,13.557485811443385,0.00874552196977882,0.05506745227649712,0.0
248,1.0,0.05,0.00010346468097339369,9.860098663702061,0.009069044499352651,0.05104313105244,0.0
249,1.0,0.05,0.00010550257254023996,10.185279293733032,0.009167973716350301,0.0533113265939279,0.0
250,1.0,0.05,0.00010630455850331505,12.573093340185594,0.008982801884343495,0.06501238308526122,0.0
251,1.0,0.05,0.00010629452887959112,10.318307809679254,0.009221974151581278,0.054820391363932186,0.0
252,1.0,0.05,0.00010893351970686943,10.718214773612871,0.00864075394005646,0.06738655980531505,0.0
253,1.0,0.05,0.00010395459535783587,9.793454048787268,0.009444300449987723,0.0500928528268169,0.0
254,1.0,0.05,0.00010342607933124761,10.531889295928323,0.009669490775914502,0.05863547029771477,0.0
255,1.0,0.05,0.00010527402578835547,10.096791884936323,0.00917218318951487,0.07331013548835313,0.0
256,1.0,0.05,0.00010653133789248949,9.081919096713762,0.009342157063195461,0.05838390647795789,0.0
257,1.0,0.05,0.00010755190170895696,14.696321544278618,0.008819540740189383,0.05543628421954193,0.0
258,1.0,0.05,0.00010593137510276695,13.8713644394945,0.008767522239357386,0.060103348251428705,0.0
259,1.0,0.05,0.00010874317627205319,9.507267226572907,0.009163234331073055,0.0530387292834153,0.0
260,1.0,0.05,0.00010430347416756687,9.509442721067359,0.009135106234479716,0.07590975786997257,0.0
261,1.0,0.05,0.00011077040935715843,10.248466407035835,0.0090411680775277,0.04884690060607154,0.0
262,1.0,0.05,0.00011015889373204773,15.661658156670782,0.00831052894523292,0.04892240174898861,0.0
263,1.0,0.05,0.00010907304677613107,11.444172825651606,0.009207611528846462,0.050600539893812656,0.0
264,1.0,0.05,0.00010604667949772654,10.606835042560633,0.008948441068417643,0.057957284290570475,0.0
265,1.0,0.05,0.00010713324920160913,12.71027054674596,0.009316277314133717,0.056125377867617184,0.0
266,1.0,0.05,0.00010519580115213159,10.148759739135244,0.009543502594555189,0.05797319229072316,0.0
267,1.0,0.05,0.0001032349037964185,10.946961170193134,0.00925371810962526,0.060637789853670035,0.0
268,1.0,0.05,0.00010562835600028231,8.785216812853818,0.009608467205857986,0.07172899724571065,0.0
269,1.0,0.05,0.00011111038735657947,14.648811785412846,0.009069402410923239,0.06336317647660109,0.0
270,1.0,0.05,0.00010795437132602622,10.23587321065574,0.00873069993831454,0.059602594611104356,0.0
271,1.0,0.05,0.0001074882603531722,10.06566239014623,0.008933435599347764,0.06897557058682487,0.0
272,1.0,0.05,0.00010564892867283814,8.055879493276976,0.009264903836050484,0.06915619143462765,0.0
273,1.0,0.05,0.00010751099656152162,4.4885207543168235,0.009261192201590291,0.07459800556481407,0.0
274,1.0,0.05,0.0001071294464037481,5.671620836663834,0.009094195044983303,0.06949866761282919,0.0
275,1.0,0.05,0.00010844016963124129,9.217286063122458,0.009126946528387322,0.05580652591859728,0.0
276,1.0,0.05,0.00010763611768634548,10.818767908374127,0.00892166484019749,0.05380296743510499,0.0
277,1.0,0.05,0.00010466186137297038,8.976046597901785,0.009378644955759382,0.07356572639653587,0.0
