,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
68,1.0,0.05,3.917135987576422e-05,1.9460561600172213,0.011274760152867963,2.0970314941423776,0.0
69,1.0,0.05,4.210961788306031e-05,2.0467751014278406,0.010852511074501862,2.0456776055564005,0.0
70,1.0,0.05,3.8984797240870236e-05,3.525065516317312,0.011507249139676334,1.2255681401523695,0.0
71,1.0,0.05,3.100060749179305e-05,-1.4138227309837816,0.010346501123784274,4.3572907173423,0.0
72,1.0,0.05,3.515251387997492e-05,1.8292132698134225,0.012036042950213674,0.5777659826805497,0.0
73,1.0,0.05,3.4934737646625674e-05,2.029879128918793,0.012081728649015414,1.0880462243812592,0.0
74,1.0,0.05,3.1437166484786946e-05,-0.23039452659608628,0.009959856964103118,1.508128581837248,0.0
75,1.0,0.05,2.5606158426516875e-05,3.2321238960409744,0.01034582822076916,1.871297820815274,0.0
76,1.0,0.05,3.1951536605381196e-05,2.799298417336189,0.01189164285784233,2.374861562316818,0.0
77,1.0,0.05,4.739691237132934e-05,0.8610888168070687,0.008696506696999977,0.39711630197920794,0.0
78,1.0,0.05,4.738093138439136e-05,4.3454531876087685,0.010405846386149362,0.3794640507775623,0.0
79,1.0,0.05,3.8948757994213336e-05,0.1492040062060198,0.010755537596620663,1.0097981338041064,0.0
80,1.0,0.05,4.751057841801794e-05,1.782803685171558,0.008126474577496825,0.41694941854720147,0.0
81,1.0,0.05,4.751057841801794e-05,1.782803685171558,0.008126474577496825,0.41694941854720147,0.0
82,1.0,0.05,4.9098595895493414e-05,1.1955107087894987,0.007571797978512017,0.5067846276833555,0.0
83,1.0,0.05,5.362836853582653e-05,1.3343119455076362,0.00812421995872303,0.37322007366878157,0.0
84,1.0,0.05,5.362836853582653e-05,1.3343119455076362,0.00812421995872303,0.37322007366878157,0.0
85,1.0,0.05,5.362836853582653e-05,1.3343119455076362,0.00812421995872303,0.37322007366878157,0.0
86,1.0,0.05,5.362836853582653e-05,1.3343119455076362,0.00812421995872303,0.37322007366878157,0.0
87,1.0,0.05,4.526183320159778e-05,4.83653036147264,0.009534439238648761,0.5693048495454422,0.0
88,1.0,0.05,4.4158443921558136e-05,5.081354676453117,0.009242103824963386,0.5169001999076708,0.0
89,1.0,0.05,4.964876731709161e-05,4.211035274088061,0.010712589469109827,0.23767714203772175,0.0
90,1.0,0.05,3.163569339853066e-05,2.9832995216700056,0.010098061776472371,0.8626679240398706,0.0
91,1.0,0.05,3.454587172466488e-05,2.50685018228549,0.010234054594240507,2.1880892213752485,0.0
92,1.0,0.05,3.426004672023638e-05,2.3286110094926045,0.010589758015425542,1.8918112034163737,0.0
93,1.0,0.05,4.639473377930058e-05,2.0443593339264794,0.009377418970547481,0.3677539198006336,0.0
94,1.0,0.05,4.2225765792206086e-05,1.2732095170543118,0.008599513550459117,0.7970967854721196,0.0
95,1.0,0.05,3.616366613599072e-05,0.4983402493850235,0.010346660359890377,0.4180347792631486,0.0
96,1.0,0.05,3.1876716563991355e-05,1.858617965384468,0.010453477794175537,1.5808629459125234,0.0
97,1.0,0.05,4.294787418397065e-05,1.4389037618262677,0.009103980885277155,0.38730070060763244,0.0
98,1.0,0.05,4.329540677206702e-05,1.993667954909455,0.010538575942287385,0.548998473899532,0.0
99,1.0,0.05,3.1822814132616216e-05,-0.27699581583600263,0.009684321304869495,2.121969527433496,0.0
100,1.0,0.05,4.029505571213514e-05,-0.9019237142647114,0.010117164649222028,1.1424301093596823,0.0
101,1.0,0.05,3.385412509007156e-05,0.8017801558802375,0.009241602742428794,1.2925882213530928,0.0
102,1.0,0.05,3.253512160033496e-05,1.4398003503218888,0.010914661024400365,1.4047077681547437,0.0
103,1.0,0.05,3.5902991711006544e-05,0.4808159066869848,0.010127641599485222,1.0565770438874007,0.0
104,1.0,0.05,4.1979590445735564e-05,1.9717529156443305,0.008313108410120337,0.4899457940993141,0.0
105,1.0,0.05,4.9786594853882136e-05,0.046444009137402986,0.009923538983528093,0.28103336480056584,0.0
106,1.0,0.05,2.6759421438433836e-05,4.000796995080208,0.01059975398872403,1.3596209377995931,0.0
107,1.0,0.05,2.6388568202221197e-05,0.9090282537456744,0.011323417426427203,1.6609586832473024,0.0
108,1.0,0.05,3.126400785364594e-05,0.15632227742121074,0.01069405959353253,3.0309432606322515,0.0
109,1.0,0.05,3.5248332068507415e-05,0.8597735728360192,0.0109191089614254,3.2036600813038034,0.0
110,1.0,0.05,2.6474493714116916e-05,1.4065684509951382,0.010749571496970733,1.046825434717153,0.0
111,1.0,0.05,3.577588749045561e-05,0.1095401814972945,0.010501660375333547,2.6152830452586873,0.0
112,1.0,0.05,3.052553262503801e-05,1.7745412002812202,0.008945408787823262,3.806647320310379,0.0
113,1.0,0.05,2.8316130510990322e-05,1.8072901558565917,0.010136853515158537,2.9099435198787553,0.0
114,1.0,0.05,3.6891521674370046e-05,-0.2618412058616144,0.011108645088246247,2.6288749196028527,0.0
115,1.0,0.05,2.7855688315405243e-05,0.22365459831480905,0.010983483708006865,2.8606768134180545,0.0
116,1.0,0.05,3.1142543738116816e-05,0.395047934284662,0.011023296937161187,2.701026734717928,0.0
117,1.0,0.05,3.9852611923131934e-05,0.053480945584368556,0.010905669610976026,2.5146664127391634,0.0
118,1.0,0.05,2.9705648388983432e-05,3.054353233643269,0.009372785788974254,1.118334873274913,0.0
119,1.0,0.05,3.228548336721476e-05,2.3119233616840233,0.01022326942314794,0.5127289796306598,0.0
120,1.0,0.05,3.12843113442847e-05,-1.4498794924794112,0.010702385632313597,3.8660330998217693,0.0
121,1.0,0.05,2.7802494163202138e-05,-1.756026550333516,0.010249787340605774,4.293997347071545,0.0
122,1.0,0.05,3.184682127804575e-05,-1.3850682896106576,0.010457362543685603,4.810438979813179,0.0
123,1.0,0.05,2.950293852174945e-05,1.953079574065498,0.011302309938263588,1.6245765584150869,0.0
124,1.0,0.05,5.405807776247246e-05,1.394695947670769,0.00802139264854435,0.49685200248617567,0.0
125,1.0,0.05,4.211082212682187e-05,1.228293623356322,0.008188440154302487,0.683406486357535,0.0
126,1.0,0.05,3.886552172421739e-05,3.059886159423897,0.010948323326554392,0.665654678983426,0.0
127,1.0,0.05,4.702875692124483e-05,3.071786207312215,0.009651245086019472,0.36987307422262644,0.0
128,1.0,0.05,3.497462732591363e-05,2.199778502924346,0.009532244222659105,0.614306858566604,0.0
129,1.0,0.05,3.122242184773104e-05,2.313296484511284,0.011975768564363377,0.6805465341479593,0.0
130,1.0,0.05,3.5379239978521485e-05,3.044670784465481,0.01032328761184885,1.937757759653974,0.0
131,1.0,0.05,4.0545346158156995e-05,2.656679471274799,0.009174994777744588,0.6774093456708724,0.0
132,1.0,0.05,3.84309173979918e-05,3.086880482174891,0.010333898936224646,0.7177562611088566,0.0
133,1.0,0.05,3.783793379021154e-05,4.041086841122251,0.010703003313685736,0.8711452786898789,0.0
134,1.0,0.05,5.0012831287715443e-05,0.05176687900900845,0.009515904024161055,0.6448072432074231,0.0
135,1.0,0.05,3.1999589488283114e-05,4.670203472766275,0.009863652965858775,1.6551653565223448,0.0
136,1.0,0.05,4.558444901902761e-05,1.5386741296882605,0.010565717192364116,0.3597795877137439,0.0
137,1.0,0.05,4.4036433007440826e-05,1.1679206709363683,0.010577597305290698,0.3518102876764074,0.0
138,1.0,0.05,3.7323963129453674e-05,2.3438043285102026,0.01035782333797321,0.820567341730664,0.0
139,1.0,0.05,4.4428916914141024e-05,2.9940191820723356,0.009191467280668712,0.4288401635336987,0.0
140,1.0,0.05,3.7088860931287654e-05,0.41927404520740197,0.009497748399974623,0.9144430358294946,0.0
141,1.0,0.05,3.6353458978822975e-05,0.6525928168015724,0.009583353148329745,0.7942358962114316,0.0
142,1.0,0.05,4.1931851608547125e-05,4.970398166182861,0.010332023975373236,0.46217163611532275,0.0
143,1.0,0.05,3.8487166769942656e-05,1.231999944194584,0.010807430854515054,0.7151396291607295,0.0
144,1.0,0.05,4.5129281038854834e-05,2.627588798489967,0.008153500473692097,0.37057135103824074,0.0
145,1.0,0.05,3.7047819911783825e-05,1.6966842044477488,0.009833212920372146,0.8676535267886623,0.0
146,1.0,0.05,3.886079933232749e-05,4.032977425624921,0.009876736299936968,1.5632466660818014,0.0
147,1.0,0.05,2.8159327907117843e-05,0.9411924679551902,0.009441382419040321,1.4829167527544103,0.0
148,1.0,0.05,2.8708559050031877e-05,-0.0394674354454736,0.00934954341776049,1.3246131493387492,0.0
149,1.0,0.05,3.90864768842961e-05,2.966461041920425,0.010651429505736392,0.7688178130500765,0.0
150,1.0,0.05,3.198490596232448e-05,2.1458644822810413,0.009839928546034203,0.7696334309081632,0.0
151,1.0,0.05,4.7964145126097334e-05,1.0065220854568366,0.009787148794121103,0.4550595600107676,0.0
152,1.0,0.05,4.374259900967307e-05,0.7177220198847323,0.009879358222103228,0.8446099862534723,0.0
153,1.0,0.05,4.398127984122574e-05,1.8967747052003716,0.010053770192280003,0.4520035003582984,0.0
154,1.0,0.05,4.9318029023906004e-05,2.274162638009031,0.009193764285635878,0.4693114985136566,0.0
155,1.0,0.05,4.0344669541198083e-05,3.732210756781413,0.008945979725679686,0.6380638530398487,0.0
156,1.0,0.05,3.5178566933347796e-05,2.3309760379502222,0.0087247550196304,0.7069153472494578,0.0
157,1.0,0.05,3.9691136834642694e-05,3.4571224522826753,0.009551108424940915,0.8084479771863563,0.0
158,1.0,0.05,3.664716647438151e-05,2.8379381108409802,0.008965823413700245,0.8413322195772012,0.0
159,1.0,0.05,3.597044308307126e-05,3.242964509271772,0.009425535677070234,1.1562541856377955,0.0
160,1.0,0.05,4.5799054897791614e-05,3.9992901839872985,0.00993936295131184,0.3236947041622773,0.0
161,1.0,0.05,4.2145469368266446e-05,3.607534217227794,0.009117218480534572,0.5307512407567171,0.0
162,1.0,0.05,3.841358107267716e-05,3.6542397180560755,0.010643513913108462,0.5829254281326285,0.0
163,1.0,0.05,3.1043568785024824e-05,2.4391763954769203,0.009615581408462873,1.252589963608751,0.0
164,1.0,0.05,4.88651048510655e-05,2.0202240704786334,0.009100022811824534,0.3685915787204135,0.0
165,1.0,0.05,4.519008720727174e-05,4.025949990836324,0.008557518549039748,0.40884842162738516,0.0
166,1.0,0.05,4.519008720727174e-05,4.025949990836324,0.008557518549039748,0.40884842162738516,0.0
167,1.0,0.05,4.0032111189344135e-05,3.6635929409418964,0.0101695544215514,0.6533482950353385,0.0
168,1.0,0.05,5.6725810031748515e-05,4.040873435046137,0.009599630779007585,0.32101918151934716,0.0
169,1.0,0.05,3.641853192052074e-05,1.7311823945482843,0.008663166479545908,0.7324839541339612,0.0
170,1.0,0.05,4.274390065159017e-05,-0.29046452779336107,0.009335895791933725,0.6492886542751525,0.0
171,1.0,0.05,4.7310189538459776e-05,2.684601433824696,0.007890220509754083,0.5327807441631794,0.0
172,1.0,0.05,4.622627848019057e-05,2.360830992121052,0.008245124732698032,0.4719908734928542,0.0
173,1.0,0.05,5.0007789088126855e-05,-0.4760027520184593,0.00806277953115713,0.2895590914762721,0.0
174,1.0,0.05,4.3720908894499425e-05,3.8725627535276033,0.008551136137226929,0.3945955584543659,0.0
175,1.0,0.05,4.5517576914947074e-05,3.682419244591344,0.009552284974317354,0.37271007657731625,0.0
176,1.0,0.05,3.491910902556125e-05,5.061149005465907,0.010637327239704031,0.47102602640271596,0.0
177,1.0,0.05,3.8008681523644817e-05,2.0978421513308803,0.011419998437730786,0.765135391874356,0.0
178,1.0,0.05,4.527109719937365e-05,-1.5927341354867224,0.008138323271930939,0.4829723099426044,0.0
179,1.0,0.05,4.7377826915915554e-05,-1.3739021863066796,0.008233509606085734,0.7415109817026251,0.0
180,1.0,0.05,4.4568749839470786e-05,-1.8963169188222366,0.007886474681666845,0.5131059589424463,0.0
181,1.0,0.05,4.7593874162037505e-05,-0.7126458800055104,0.008010705994530031,1.1110683429221182,0.0
182,1.0,0.05,3.930363519805403e-05,3.257695790461497,0.00985476805950041,0.9018579162921645,0.0
183,1.0,0.05,4.3894651631872577e-05,2.832582365560853,0.00946479518416538,0.4258115046476929,0.0
184,1.0,0.05,5.0267411082736744e-05,4.946775373379978,0.00917697661796968,0.27012136440581697,0.0
185,1.0,0.05,4.591563045321527e-05,3.670526460681927,0.01069161972871309,0.4770687850862671,0.0
186,1.0,0.05,4.37604742401026e-05,3.595227264140817,0.009618917752838968,0.9129016871739446,0.0
187,1.0,0.05,3.853120023241212e-05,5.081967631526865,0.010147112852580145,0.3016600505764708,0.0
188,1.0,0.05,4.3450170081197734e-05,4.61384060300729,0.008478303355887744,0.509248216186556,0.0
189,1.0,0.05,4.0093368561765976e-05,7.615926497234923,0.009665610165663996,0.3604092720643745,0.0
190,1.0,0.05,4.5534371647872906e-05,7.653615045017176,0.009420786275210227,0.22477700905078044,0.0
191,1.0,0.05,4.356597793629504e-05,6.2897176672020265,0.008865312369992375,0.624533955033011,0.0
192,1.0,0.05,3.980763547571318e-05,5.492465576061065,0.009250164848624018,0.740321253387357,0.0
193,1.0,0.05,3.6524698137188445e-05,4.630189493834507,0.011881886586808292,0.5713538050708321,0.0
194,1.0,0.05,3.9702624771136546e-05,2.542863202434262,0.012266640597093514,0.7698758587389148,0.0
195,1.0,0.05,2.7992247409969718e-05,3.1335279242639302,0.010385890415121196,2.099993713758953,0.0
196,1.0,0.05,2.8176706995404927e-05,2.322463594779208,0.010947320626331079,1.1389585701775073,0.0
197,1.0,0.05,4.057324058471832e-05,1.4028808299649427,0.009308347255535386,1.5679213992962169,0.0
198,1.0,0.05,3.6694516992986275e-05,2.1895288791534426,0.00960781954579172,1.136234107717992,0.0
199,1.0,0.05,3.6250587449128676e-05,2.327158090644005,0.009224976047603597,1.1250018830426964,0.0
200,1.0,0.05,4.9017647268021e-05,1.4579606443774225,0.009495845445771317,0.43038944965770487,0.0
201,1.0,0.05,4.9017647268021e-05,1.4579606443774225,0.009495845445771317,0.43038944965770487,0.0
202,1.0,0.05,4.078192188902342e-05,2.833911606242154,0.010217778327968424,0.70451750273317,0.0
203,1.0,0.05,3.847308878968044e-05,2.980143459603781,0.008390811932743023,0.5153038500989506,0.0
204,1.0,0.05,4.461940850456867e-05,1.0291027290414405,0.008722841641874254,0.5034382629221897,0.0
205,1.0,0.05,4.7195191714740225e-05,0.5981349738851662,0.009598523147454989,0.7156799571251884,0.0
206,1.0,0.05,3.401806684718557e-05,3.2128511049741775,0.009226354065764601,0.7314567316923473,0.0
207,1.0,0.05,4.2473682895277454e-05,3.032888883108953,0.009083210102847556,0.8003035681872134,0.0
208,1.0,0.05,3.786230238104526e-05,0.5123093303698738,0.01036471401133885,1.3391115520496317,0.0
209,1.0,0.05,3.238925832114397e-05,1.1749816629479568,0.010777241351307159,3.76018843538769,0.0
210,1.0,0.05,2.98009907602935e-05,-0.9961297823131758,0.011109235114668981,1.637779136007755,0.0
211,1.0,0.05,4.1072003702728576e-05,5.8058667227680445,0.009516107281456002,0.7272827935461328,0.0
212,1.0,0.05,4.405038806772158e-05,8.699483141189091,0.009835906942535128,0.47414162294415174,0.0
213,1.0,0.05,4.253424155367565e-05,8.51404079704696,0.009691109035303966,0.5769892132459397,0.0
214,1.0,0.05,4.653113621353448e-05,6.2557779125675665,0.009179276955376726,0.26066189996258016,0.0
215,1.0,0.05,3.4605469254552165e-05,-1.0643735549110573,0.011615532323242254,3.8364724439932267,0.0
216,1.0,0.05,3.0145531176625397e-05,0.9539483655928649,0.010400518834764429,1.7137548522825168,0.0
217,1.0,0.05,3.6918982494165914e-05,-2.2208440795634203,0.00992466214732292,3.1244692612839358,0.0
218,1.0,0.05,2.637050886720807e-05,2.239934784679747,0.011192473822574593,4.153528752106445,0.0
219,1.0,0.05,3.5026161822052956e-05,2.9812990058986486,0.012692318301365392,2.954749333030686,0.0
220,1.0,0.05,3.3548014536078556e-05,2.651746889157664,0.012396024805861819,0.8225528162398131,0.0
221,1.0,0.05,3.620086314046255e-05,1.3380659138741322,0.013371466142056393,0.5779172052961857,0.0
222,1.0,0.05,4.325003199474155e-05,-1.9896154275946714,0.010626583559399985,0.7454129690184703,0.0
223,1.0,0.05,2.9262717306924198e-05,4.126544609611813,0.010311408961208645,1.6055030714568674,0.0
224,1.0,0.05,3.261977408459849e-05,2.6843233165518683,0.0120703240500723,1.123862912018108,0.0
225,1.0,0.05,3.522412083911668e-05,2.6640181341139595,0.011669586591616883,2.6361242035642753,0.0
226,1.0,0.05,3.796954051933865e-05,-0.15477569111141065,0.010304739569827834,2.2068125213015186,0.0
227,1.0,0.05,4.0680428068405054e-05,0.05304875085130334,0.009991793206404493,2.6457231533154317,0.0
228,1.0,0.05,3.177251644562052e-05,1.1126503234804233,0.011337953516050074,3.4005856260361234,0.0
229,1.0,0.05,4.6447824970058965e-05,0.23033373739758645,0.008975981460057418,0.3494286318415107,0.0
230,1.0,0.05,3.952832112030389e-05,2.0259883128295257,0.00972121745202747,0.71924581230951,0.0
231,1.0,0.05,3.765584462837985e-05,1.4104134324788475,0.010050588144023011,0.7435169451038499,0.0
232,1.0,0.05,4.1887488880665985e-05,4.492722735613739,0.010251232122881414,0.9729664920944368,0.0
233,1.0,0.05,4.199040490688108e-05,2.7246381758225198,0.009653934544352103,0.3559552488021323,0.0
234,1.0,0.05,4.199040490688108e-05,2.7246381758225198,0.009653934544352103,0.3559552488021323,0.0
235,1.0,0.05,3.972524332767431e-05,2.8094407832179797,0.009202219328062545,1.247917547733913,0.0
236,1.0,0.05,3.789789009079182e-05,2.1252283292224803,0.009588854184365397,0.4235394036850618,0.0
237,1.0,0.05,3.9388900657558126e-05,1.9853064386461625,0.010346043668473642,1.1157054574387062,0.0
238,1.0,0.05,3.520802559962987e-05,2.7282636010497185,0.010525238182009098,0.45638248803160886,0.0
239,1.0,0.05,3.3358687580013076e-05,2.528746003722077,0.01045066121744935,1.2150083627976578,0.0
240,1.0,0.05,3.792467053403809e-05,1.7649711037726945,0.010285289924146903,0.7015063125972947,0.0
241,1.0,0.05,3.1452501239484966e-05,1.476787878578719,0.011663828699948491,1.637095802521403,0.0
242,1.0,0.05,3.02089693019874e-05,3.7064441291061456,0.01210595327942897,3.8488747332638633,0.0
243,1.0,0.05,2.702744194035776e-05,3.495702343483103,0.012675377559133758,3.104470798308533,0.0
244,1.0,0.05,3.143493953323774e-05,1.6907792389247334,0.011505002963292495,1.9717176833356715,0.0
245,1.0,0.05,3.452132987241872e-05,1.8912164193755956,0.01103242288927014,0.6285953990166353,0.0
246,1.0,0.05,3.630560531012903e-05,2.034179854533164,0.00915425099572322,1.129585794985383,0.0
247,1.0,0.05,4.28884028086826e-05,3.6314782109060104,0.00985529308165145,0.3111925456149738,0.0
248,1.0,0.05,3.9253779696322946e-05,2.4775309917038726,0.009742288702973481,0.8868378328149322,0.0
249,1.0,0.05,4.644784078387404e-05,1.8364907722078954,0.008344615946062115,0.7329234423917809,0.0
250,1.0,0.05,3.707346910710074e-05,3.180351703359733,0.010601258188325515,0.5209495260356407,0.0
251,1.0,0.05,5.5625011117133144e-05,5.059422020987412,0.008781787715674495,0.22573394154105672,0.0
252,1.0,0.05,3.265046638134367e-05,6.75674226974661,0.009764118235120666,1.0685312386765462,0.0
253,1.0,0.05,4.667315915976687e-05,-3.3811127642430563,0.0100741068906651,0.4926643407249692,0.0
254,1.0,0.05,4.846998389987129e-05,-1.1684676239359817,0.009884733009485874,1.2049690822987522,0.0
255,1.0,0.05,2.5892877322779975e-05,3.5589083345603143,0.01210597429871625,3.9927981716199055,0.0
256,1.0,0.05,4.111596530854981e-05,4.0447039167161165,0.009959228831432233,0.5788703647673823,0.0
257,1.0,0.05,3.1455345518487644e-05,2.8125071709541345,0.011070533511015128,0.9111221620164046,0.0
258,1.0,0.05,3.346367934144984e-05,0.3754156933025996,0.011433732725488678,4.539054883064715,0.0
259,1.0,0.05,3.281614191927168e-05,-1.936519570220824,0.01052066681401872,4.856699071598652,0.0
260,1.0,0.05,3.662320552060285e-05,0.21473413044421363,0.010308089525914655,2.8901342085257395,0.0
261,1.0,0.05,3.7704081943683444e-05,4.623029753508746,0.00994057660546451,0.33353185017342724,0.0
262,1.0,0.05,3.7262362289624085e-05,0.2952427474003656,0.008639805459835986,0.4807580421823824,0.0
263,1.0,0.05,4.520172168684442e-05,-2.0894751959842637,0.01050843566106263,0.3109950635750399,0.0
264,1.0,0.05,3.727400093105414e-05,0.5699747284626113,0.008719575300720522,0.33618990624885015,0.0
265,1.0,0.05,3.7771302155098144e-05,5.396778569188314,0.010577644761065914,0.4380950453077332,0.0
266,1.0,0.05,3.852238943484478e-05,3.620946868082669,0.009633312870977719,0.39310888814473305,0.0
