,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
39,1.0,0.05,0.00011851077258508677,11.376532752082753,0.009557686372892093,0.290843670182206,0.0
40,1.0,0.05,9.505543435521972e-05,14.029650641841272,0.008887676333290526,1.4784866546845792,0.0
41,1.0,0.05,0.00010083648891590845,18.36018659382131,0.007084224290296995,0.9552940821731204,0.0
42,1.0,0.05,9.852066835551894e-05,15.386715393119601,0.008584612237987874,0.8767989903632655,0.0
43,1.0,0.05,0.0001081384531304215,11.792523769198908,0.00824334129242795,0.4715153328248267,0.0
44,1.0,0.05,9.95568799562443e-05,16.021243795087955,0.009189898756907164,0.7166877293123197,0.0
45,1.0,0.05,0.00011092479038978105,8.278938118157853,0.008891641796105123,0.5944181192738294,0.0
46,1.0,0.05,0.00011492961694537637,7.301387137950059,0.008182487689035055,0.4440037091364015,0.0
47,1.0,0.05,0.00011415802333398184,7.781236291379784,0.008293805498238866,0.44555026172886397,0.0
48,1.0,0.05,0.00012449471707916761,15.324050621362233,0.009294711002743095,0.2487543592793233,0.0
49,1.0,0.05,0.00010587119629009409,10.604680327183331,0.00938136494852223,0.8156758561272814,0.0
50,1.0,0.05,0.00012822668727221624,13.986165829878956,0.00930935192362113,0.2020744029006855,0.0
51,1.0,0.05,0.00011536936249156494,18.80997235953177,0.009821607436523811,0.20970038160241092,0.0
52,1.0,0.05,0.0001234247926881393,16.119164174817982,0.010682204544574412,0.14682410783369695,0.0
53,1.0,0.05,0.00011641457875412641,11.251420756601433,0.006542677982359381,0.3582149905547543,0.0
54,1.0,0.05,0.00010819162606827152,21.713544904351906,0.011424311138082647,0.26289168333887286,0.0
55,1.0,0.05,0.00011296199521665788,8.828940115027933,0.007872128490388446,0.42020898224978864,0.0
56,1.0,0.05,0.00011185567576828238,7.279127860106954,0.007702670104955102,0.35793322566775954,0.0
57,1.0,0.05,8.995864210065092e-05,17.143656095122765,0.01200401516028923,0.5923002871823174,0.0
58,1.0,0.05,0.00011980876740325276,15.91182413814991,0.008862416028034203,0.22530577463088367,0.0
59,1.0,0.05,0.00013716957699478534,13.597382746638601,0.007759121085727385,0.1512494126911963,0.0
60,1.0,0.05,0.0001336587534510488,10.512502546444352,0.009359131477880525,0.22550689810970104,0.0
61,1.0,0.05,0.0001338576996698293,9.082988907331242,0.008483783280309059,0.2529761092043687,0.0
62,1.0,0.05,0.00011975798190712112,10.736083426368864,0.008473801993620668,0.2997005226880358,0.0
63,1.0,0.05,0.00012538712105931074,7.9046079910323215,0.009211604570699887,0.31707610264945296,0.0
64,1.0,0.05,0.00011608209063543329,12.864331206885126,0.009866230412460887,0.2735762474772934,0.0
65,1.0,0.05,0.00011558081915403384,10.800906889059817,0.010131632425769343,0.4391410144753152,0.0
66,1.0,0.05,0.0001174943168141553,10.038656578990498,0.007743327544765082,0.32046477231379816,0.0
67,1.0,0.05,9.924197999687347e-05,12.5873937513296,0.008094926918353167,0.5536398003377526,0.0
68,1.0,0.05,0.0001048168098231719,12.421339171547757,0.007968256182421746,0.6221386368906661,0.0
69,1.0,0.05,0.00010069398052801446,9.473784415512341,0.009399950944246257,1.269418794833653,0.0
70,1.0,0.05,9.85014851046805e-05,12.340694470698367,0.009173494034042324,0.8562051538276851,0.0
71,1.0,0.05,0.00013285941757536506,9.068330929879508,0.007957937664300144,0.19103675125946157,0.0
72,1.0,0.05,0.00013007644061406408,10.77663502569493,0.007962950618499755,0.23216036280024127,0.0
73,1.0,0.05,0.00012455816710888598,9.798756070373031,0.00860896816187912,0.3290951671609494,0.0
74,1.0,0.05,0.00012271738824802964,9.89219715326999,0.008805572556121877,0.23357372982919,0.0
75,1.0,0.05,0.00013259791724009294,8.388286676946507,0.008614676482667118,0.39759281185787265,0.0
76,1.0,0.05,0.0001306027110009454,9.084949743734143,0.008607256374626546,0.268506083992015,0.0
77,1.0,0.05,9.906397073233959e-05,14.606774776968166,0.009278083687050147,0.6585687747066964,0.0
78,1.0,0.05,0.00013626515629429743,6.837987416491174,0.007883612460001736,0.21226335973402444,0.0
79,1.0,0.05,0.00012310076974186347,8.166379039397654,0.008363415409704207,0.3023126332591438,0.0
80,1.0,0.05,0.00012826459090775204,10.642194381760618,0.007814287762563345,0.22085357743335537,0.0
81,1.0,0.05,0.00013980610467970636,10.130189091722897,0.007519931374003355,0.1684666679744408,0.0
82,1.0,0.05,0.00013651928202754342,6.64273901947081,0.008241789586668337,0.23550908643186155,0.0
83,1.0,0.05,0.00011057783708316558,13.086651071634023,0.008656009210120327,0.3263369710794152,0.0
84,1.0,0.05,0.00011294910107127779,8.291276573908618,0.008310984974239564,0.4343952247829929,0.0
85,1.0,0.05,0.00011688955780684393,12.136332496905311,0.008476243174298804,0.37205540013952015,0.0
86,1.0,0.05,0.00011631498169082494,8.257432333692563,0.009017446751002604,0.43013994186184407,0.0
87,1.0,0.05,0.00014075979090529095,17.271922574645515,0.008941906805619949,0.11733380090159838,0.0
88,1.0,0.05,0.00012073834551438969,5.635258045407738,0.008779841981822032,0.5705825445902499,0.0
89,1.0,0.05,0.00011715821068616734,5.796628965905583,0.008962352977419628,0.5200208374296889,0.0
90,1.0,0.05,0.00011306053614257531,8.929083666719848,0.009436161611769281,0.3340262488391027,0.0
91,1.0,0.05,0.00011381949286326981,9.364883068541928,0.009356813081995074,0.34358482707921406,0.0
92,1.0,0.05,0.00011887559354660289,7.857445057192507,0.010213709137876137,0.3313758420997921,0.0
93,1.0,0.05,0.00011932885233250295,11.940256303097968,0.008895966459095994,0.346017841367404,0.0
94,1.0,0.05,0.00010727445749478194,9.576732752084595,0.008800168543861116,0.5298462732737912,0.0
95,1.0,0.05,0.00011385491587060998,10.130296468674786,0.008432426745323672,0.5458610053845586,0.0
96,1.0,0.05,0.00014057942818129215,10.621496020900807,0.008649172436076364,0.12527957617139604,0.0
97,1.0,0.05,0.00013716603879990774,9.588439433966684,0.007635442033889172,0.20709395897350133,0.0
98,1.0,0.05,0.00012889657469225145,15.093281349645366,0.009195469734951106,0.14676564253624824,0.0
99,1.0,0.05,0.00011648080911172756,10.463008705251468,0.0084048728146161,0.26761497873448825,0.0
100,1.0,0.05,0.00012134278245449107,7.207767466406054,0.007919709877154773,0.3279926637737196,0.0
101,1.0,0.05,0.00010616605988301623,12.32320302943009,0.01185376891804205,0.45482873420349346,0.0
102,1.0,0.05,0.00012665550791069596,8.473444073849919,0.008577148917332746,0.2924593966732384,0.0
103,1.0,0.05,0.00012990309503945233,6.90234911266883,0.007719380642103084,0.3688189152281619,0.0
104,1.0,0.05,0.0001304070995763398,4.886198236416405,0.007538206696855131,0.30408109744541106,0.0
105,1.0,0.05,0.0001341014071937585,11.920870993598683,0.006743557301108955,0.2115436462899406,0.0
106,1.0,0.05,0.00010711741268930528,8.729425082070065,0.01021082953155513,0.561053992397744,0.0
107,1.0,0.05,0.00013036769135354957,21.982368131122314,0.011406868920965377,0.13766730517170217,0.0
108,1.0,0.05,0.00010332378508987713,21.3766058126662,0.011686573026640992,0.18138995246541728,0.0
109,1.0,0.05,0.00011021210179232672,24.962721775441324,0.008997223259913794,0.30936154635301005,0.0
110,1.0,0.05,0.00013830237655302534,11.033817852697396,0.0068784630792205195,0.18545782585066328,0.0
111,1.0,0.05,0.00012980731537290993,9.30310226917652,0.00865071081320914,0.2518341644885785,0.0
112,1.0,0.05,0.00013036858188023912,11.949701145653464,0.008602212012909278,0.22284155691336432,0.0
113,1.0,0.05,0.00013121024915633102,6.988964393964011,0.009059225528258939,0.2891080719211284,0.0
114,1.0,0.05,0.00013154386794027648,7.235208379631757,0.008950981077267793,0.27872942969926406,0.0
115,1.0,0.05,0.00012212014898366007,9.400738814362143,0.008985488067635234,0.32581838660299545,0.0
116,1.0,0.05,0.00012036280885995912,9.66960723741495,0.008518392029032477,0.3404780598044855,0.0
117,1.0,0.05,0.00014398745479565555,8.081054035609256,0.007055148604858996,0.16856094259366236,0.0
118,1.0,0.05,0.00013594245952963825,9.685991749700193,0.00715078939538194,0.233057791447151,0.0
119,1.0,0.05,0.00011751465242541788,9.548222657447567,0.010663889384800486,0.3939017360850472,0.0
120,1.0,0.05,0.00010089744679205642,17.137085808957323,0.010830059273428203,1.037650884977087,0.0
121,1.0,0.05,0.00014016180941797232,19.82724844866091,0.009604155495802352,0.11842490525372242,0.0
122,1.0,0.05,0.00012393924925585583,22.519234137296905,0.008513400765634668,0.0848075798197504,0.0
123,1.0,0.05,0.00015874563786869562,23.955722078851352,0.007865067864185614,0.05846678468915964,0.0
124,1.0,0.05,0.00014418827604447177,24.335881622117952,0.007559567363446292,0.07266771196183283,0.0
125,1.0,0.05,0.00014846423142166474,23.823240359979934,0.007478867832075081,0.07033158718611024,0.0
126,1.0,0.05,0.00014139983233573417,20.18562027685826,0.007545294715973984,0.09824772032961658,0.0
127,1.0,0.05,0.0001194196161277518,22.689955702707465,0.009935325485120093,0.1558842640860176,0.0
128,1.0,0.05,0.000119548909685636,25.190159401141997,0.009440743880482714,0.15367621078222823,0.0
129,1.0,0.05,0.00010023229712390374,28.309462077962735,0.009697026960872504,0.33100703174592244,0.0
130,1.0,0.05,0.00014587913217502946,8.892365368616211,0.009856088066007445,0.13930416611580276,0.0
131,1.0,0.05,0.0001297412864495227,9.781045306653866,0.008370061076486641,0.16056287632322985,0.0
132,1.0,0.05,0.00013181124213279194,10.678380496884586,0.008290060133987769,0.16869301193834144,0.0
133,1.0,0.05,0.00011425043324070649,9.753314379242454,0.008308748394971654,0.3043604986239157,0.0
134,1.0,0.05,0.00014723716535378195,9.863655930140851,0.008065813829162943,0.17695160035347948,0.0
135,1.0,0.05,0.00012619127935869048,8.560181510357708,0.007526409406712822,0.27362727899662614,0.0
136,1.0,0.05,0.00012965707827660122,9.551111303561427,0.007361953802139728,0.33688060532263,0.0
137,1.0,0.05,0.00012908115990511648,8.83176530948191,0.006837325853554779,0.2968298744889296,0.0
138,1.0,0.05,9.912579139500676e-05,18.966329937864245,0.012100945471827385,0.4127003291277168,0.0
139,1.0,0.05,0.00011166504347615129,13.464582876835763,0.00670970951001859,0.36402502147453786,0.0
140,1.0,0.05,0.00010770920368164166,18.751915720759953,0.012686396176087725,0.4247292742313764,0.0
141,1.0,0.05,9.54443772083213e-05,11.34922307584749,0.014403882500994296,0.9384013833287185,0.0
142,1.0,0.05,9.021632828786872e-05,7.833069549538351,0.014581485000463912,3.1780965293477994,0.0
143,1.0,0.05,9.853186655175305e-05,7.453653714717291,0.009386916795026163,3.8547274041963924,0.0
144,1.0,0.05,0.00010136993004506676,6.865322156703144,0.008720752536567239,4.2125815506652176,0.0
145,1.0,0.05,9.508154917790125e-05,9.119176295020594,0.008629915718140256,1.4706803613346489,0.0
146,1.0,0.05,0.00010276340590259126,11.745413576895473,0.009846188895034086,0.5735386268853853,0.0
147,1.0,0.05,0.00010207262460501869,8.98961399034907,0.007999107006765606,1.0129897546955238,0.0
148,1.0,0.05,9.958441024096734e-05,11.744032891470965,0.007652849682673059,0.9908007371902884,0.0
149,1.0,0.05,9.579858995461246e-05,14.692052290091823,0.007357184402666484,1.1365693755929531,0.0
150,1.0,0.05,0.00010294073862770212,15.474865911546559,0.007974232344875366,1.0895750150939376,0.0
151,1.0,0.05,0.00010632785505004523,20.5999846453349,0.009910465925381086,0.48015725648059315,0.0
152,1.0,0.05,0.00011306684097705986,6.703900262317447,0.007810788541264847,0.49616055682728366,0.0
153,1.0,0.05,0.00013671421268406913,12.927803827362112,0.009643567343500446,0.12164173308540166,0.0
154,1.0,0.05,0.00013374252455017024,11.943412677538063,0.008562094678433715,0.2298397539952471,0.0
155,1.0,0.05,0.00011522298976288495,11.887150007108517,0.00871627683210166,0.27926831449094147,0.0
156,1.0,0.05,0.00013509666708381624,10.388602395789832,0.0071110329961234925,0.17679680585009822,0.0
157,1.0,0.05,0.000143011592856947,8.860739995103216,0.007333969114647333,0.1791058087530409,0.0
158,1.0,0.05,0.0001376770557266144,9.11555534762924,0.007387311983569057,0.1365988323375601,0.0
159,1.0,0.05,0.0001396345175078817,10.385761673754573,0.00772226648369082,0.15758426457626912,0.0
160,1.0,0.05,0.00013904007154723753,9.120651180606146,0.007722143800468139,0.14103238604433144,0.0
161,1.0,0.05,0.00014401553133888443,9.89379796207497,0.00804522841162429,0.16154393417202573,0.0
162,1.0,0.05,0.00014331782773207937,7.82556132660153,0.009033930179929001,0.1803187324777772,0.0
163,1.0,0.05,0.0001424973802244927,8.6377477636441,0.008038526361895249,0.18801952091616936,0.0
164,1.0,0.05,0.00014563471334031513,5.392871769013311,0.00878951111129453,0.10767703047311326,0.0
165,1.0,0.05,0.0001462889324423384,7.24846239566466,0.006323779786948924,0.2377605603508146,0.0
166,1.0,0.05,0.00014730068967387227,8.515710752164551,0.006202193398757614,0.19678882639168557,0.0
167,1.0,0.05,0.00012528410560237437,7.081189666490388,0.005881079291271276,0.38793820774916654,0.0
168,1.0,0.05,0.0001371911555473059,8.362102623957384,0.0065912778484856355,0.19165362412105036,0.0
169,1.0,0.05,0.00014085127466957015,6.371809440015426,0.006299620497718047,0.2678335684811576,0.0
170,1.0,0.05,0.00013604240334481117,6.865784482799725,0.006243990074876648,0.24765308814831163,0.0
171,1.0,0.05,0.00014174488021800527,7.882423640845232,0.006202641595651832,0.18207873845594846,0.0
172,1.0,0.05,0.00014174488021800527,7.882423640845232,0.006202641595651832,0.18207873845594846,0.0
173,1.0,0.05,0.00014317661401175386,8.780040321441973,0.00628627212491048,0.203830495281528,0.0
174,1.0,0.05,0.00014627522498588308,8.107152074304395,0.006288050370603492,0.1568359190019983,0.0
175,1.0,0.05,0.00014627522498588308,8.107152074304395,0.006288050370603492,0.1568359190019983,0.0
176,1.0,0.05,0.00012818875018225608,13.236204990654727,0.007131874754158181,0.1990672980281534,0.0
177,1.0,0.05,0.00011870315952994651,12.235314134308979,0.008290671671817164,0.3166618692433682,0.0
178,1.0,0.05,0.0001286458628616761,20.013139187194625,0.008383035985788335,0.13624873481489452,0.0
179,1.0,0.05,0.00012403809460615704,24.533430293222125,0.00890950287849641,0.12211894831777247,0.0
180,1.0,0.05,0.00012716474909580465,25.089352915875367,0.009821660812594635,0.12778893299204033,0.0
181,1.0,0.05,9.999051137544958e-05,6.412269214244631,0.009975437686615036,1.273955464626063,0.0
182,1.0,0.05,0.0001042406986724553,9.020310017265516,0.009293992764802259,0.8721207425259992,0.0
183,1.0,0.05,9.983930273865424e-05,11.58700092595204,0.010317929519585633,0.6420296661389141,0.0
184,1.0,0.05,0.00014799186423146505,17.167982190307242,0.007211584101329781,0.0754393887433071,0.0
185,1.0,0.05,0.00014962615963696026,18.161920078663243,0.0072556702152760865,0.08251763759478663,0.0
186,1.0,0.05,0.00015288636173099664,19.053530163701282,0.007411070571423946,0.07932671822204267,0.0
187,1.0,0.05,0.000147198018374301,18.055919724029465,0.007396474253074571,0.08012177952831598,0.0
188,1.0,0.05,0.00015030761849935584,16.372277230022064,0.007237002721696399,0.11031100491001221,0.0
189,1.0,0.05,0.00012137144532533728,17.86666885492953,0.007683013256561631,0.1857576416092393,0.0
190,1.0,0.05,0.00011564544431518661,16.654643605045976,0.010069010125242996,0.20760026609226695,0.0
191,1.0,0.05,0.00011469067500980882,16.019257116822303,0.010239815695822357,0.3164264957246277,0.0
192,1.0,0.05,0.00010324084253092813,14.210895531752655,0.008472289540256863,0.7461793997580461,0.0
193,1.0,0.05,9.977688195345845e-05,18.46016917381759,0.00882149508650634,0.5700301478299092,0.0
194,1.0,0.05,0.00012243193248157253,8.958268690111225,0.008484625281832432,0.24304967232921065,0.0
195,1.0,0.05,0.00011813835305085468,11.003673478488523,0.00868393994001151,0.34486879899610146,0.0
196,1.0,0.05,0.00011683863757029679,9.848132525566982,0.008867206937354719,0.2681092970567243,0.0
197,1.0,0.05,0.00010958462455245608,9.574107051984981,0.00956180320677428,0.5810593491696469,0.0
198,1.0,0.05,0.0001067764367793602,8.29835560448248,0.009220358312290962,0.5298537451853866,0.0
199,1.0,0.05,0.00012907809951128192,9.677310024876064,0.0093756517994566,0.20250685110219158,0.0
200,1.0,0.05,0.00013600475777273742,8.490276047554019,0.007017492283138448,0.22621933013928938,0.0
201,1.0,0.05,0.00013270290046360657,8.688397283839095,0.008213608928962994,0.2581327634050893,0.0
202,1.0,0.05,0.00012842679168752763,10.282742690834624,0.009477709153071187,0.25582536546981205,0.0
203,1.0,0.05,0.00013506474330882221,9.771394899831279,0.008786191229693017,0.1494740001049393,0.0
204,1.0,0.05,0.00011972591209845462,8.401185071150024,0.009303513791081481,0.2861940817850461,0.0
205,1.0,0.05,0.00010201443191447566,12.575056916107357,0.008875574630993938,0.5034309992521141,0.0
206,1.0,0.05,0.00014426886685371212,6.745641568588326,0.00807050877540068,0.21519816948991483,0.0
207,1.0,0.05,0.00014677743375077592,8.213294854395329,0.008945892057827575,0.1932331551644184,0.0
208,1.0,0.05,0.00013255804094542935,6.412987658558492,0.008103311284503248,0.24752857630965797,0.0
209,1.0,0.05,0.0001209252973910558,16.17506333568437,0.009748971608310775,0.17737217002694455,0.0
210,1.0,0.05,0.00011411707295785581,15.20707238533663,0.010166518487320626,0.2685982189343209,0.0
211,1.0,0.05,0.00013850685263522226,10.16061603975335,0.007087068801004395,0.17094737834858378,0.0
212,1.0,0.05,0.00014981045159261753,7.873285381850252,0.007542523649291811,0.14782192345844578,0.0
213,1.0,0.05,0.00014984153807538368,8.600646119885425,0.007448960827155791,0.16516641137483618,0.0
214,1.0,0.05,0.00014850087825491598,9.07724505617007,0.007258943908029509,0.14732521841218382,0.0
215,1.0,0.05,0.0001093418766559399,15.909988698982886,0.009630748232120536,0.3321989888492336,0.0
216,1.0,0.05,9.605980979400168e-05,16.95259122176654,0.011232576557677561,0.9458097529594788,0.0
217,1.0,0.05,0.00010345726237424133,12.4220768940487,0.011287524095720255,0.5760550470962146,0.0
218,1.0,0.05,0.00011143803911721676,9.970918107377713,0.011414543031291743,0.7779972899499501,0.0
219,1.0,0.05,0.00010271252696414092,6.705114337784849,0.01057810621681994,0.4207947052058164,0.0
220,1.0,0.05,9.369620104801137e-05,18.242172796232794,0.00911864305513512,0.730569500511528,0.0
221,1.0,0.05,9.792887104448596e-05,16.004425867936064,0.008877679678215407,0.9280085274244028,0.0
222,1.0,0.05,0.0001264936286904704,9.918369937761668,0.008232564389934088,0.27214970386383797,0.0
223,1.0,0.05,0.0001277418313876928,8.342896002099124,0.009225853712836515,0.3266730730926688,0.0
224,1.0,0.05,0.0001413490607965349,7.84154604082137,0.008566677754527253,0.2552894652973674,0.0
225,1.0,0.05,0.00013444526769897526,13.229523719002188,0.00820063995999116,0.18018297945991038,0.0
226,1.0,0.05,0.00011478388785290758,15.33144395314882,0.008319499113953925,0.2608540650979866,0.0
227,1.0,0.05,0.00012225812585441655,14.86653817344849,0.008531137814216883,0.2562016859491329,0.0
228,1.0,0.05,0.00011597314561873781,7.151448854389457,0.008058324015550724,0.3769193116277287,0.0
229,1.0,0.05,9.751911286932333e-05,16.491531917814513,0.00914149934268972,0.6312581187400066,0.0
230,1.0,0.05,0.00012145113817137885,9.715838361969205,0.007735759663889378,0.4672625565367934,0.0
231,1.0,0.05,0.00010639543171888131,10.034843407577384,0.01059554352780289,0.5391748187262095,0.0
232,1.0,0.05,0.00011059218953890372,10.213087889351328,0.010371661708062413,0.49336482360877576,0.0
233,1.0,0.05,0.00011905436882385331,13.774790347617099,0.009240028434769747,0.32165183343969006,0.0
234,1.0,0.05,0.0001296116985007859,18.86430826640766,0.00802760930410134,0.13856305464680518,0.0
235,1.0,0.05,0.00012875158083992263,17.414743697822786,0.00806490894886245,0.16521850433699772,0.0
236,1.0,0.05,0.00014452408748954294,13.862531919017385,0.008388868458906427,0.11583396949592444,0.0
237,1.0,0.05,0.0001400081193102407,14.176609166275057,0.009130715532062215,0.12202437263551857,0.0
238,1.0,0.05,0.00011701340874019225,6.607700925919957,0.007824464919854708,0.5034831368654626,0.0
239,1.0,0.05,0.00011657679714661712,5.207542254087727,0.0077433568858282795,0.4430664943742533,0.0
240,1.0,0.05,0.00010533396021597663,12.380321015886537,0.008119547236364676,0.5912533932384716,0.0
241,1.0,0.05,9.997457394274605e-05,13.762301109983397,0.008540656931723307,0.8775589636319194,0.0
242,1.0,0.05,0.00011279328836773486,15.352575063653305,0.009100197896450831,0.32705892579322593,0.0
243,1.0,0.05,0.00011313057121609279,18.65486213009426,0.008728407643256336,0.33645109566053166,0.0
244,1.0,0.05,0.00012310276579100625,12.05577806618085,0.01008964085793279,0.24736843395025634,0.0
245,1.0,0.05,0.00011361197275459024,6.394668019666639,0.009366009392124224,0.6363717221279335,0.0
246,1.0,0.05,0.00010675206464126722,22.60888816460782,0.00826017842589471,0.27004468573562923,0.0
247,1.0,0.05,9.832449441856261e-05,7.628413342948662,0.009498273340277143,0.7576436087160381,0.0
248,1.0,0.05,0.00010177566576018692,13.11387102287766,0.008997442251483185,0.5525042532880706,0.0
249,1.0,0.05,0.0001341057676686684,7.1922291371684395,0.00840751870752468,0.285242013258952,0.0
250,1.0,0.05,0.00012360790067486436,9.135852081312805,0.011144993486713025,0.31398389298538687,0.0
251,1.0,0.05,0.00012198256503773874,7.868443440564988,0.010559985338982135,0.3728566560288498,0.0
252,1.0,0.05,0.00010844581334955826,13.450113400452011,0.010827820385645339,0.5108399600889336,0.0
253,1.0,0.05,0.0001083928510217234,9.68033973757376,0.009931889720278305,0.5820301591131825,0.0
254,1.0,0.05,0.00010356271197878464,10.08799593778214,0.008440786209307272,0.6935657387194365,0.0
255,1.0,0.05,0.00012773180804395395,14.443908550515829,0.01030522152133227,0.1962231570930527,0.0
256,1.0,0.05,0.00011484630478323071,14.811195362564973,0.009816849630549867,0.18854378294975369,0.0
257,1.0,0.05,0.0001304788935742282,17.949193837819564,0.008419214862196227,0.20183836705971453,0.0
258,1.0,0.05,0.0001024416661731185,8.003791142221203,0.008811061398145498,0.5116061620622993,0.0
259,1.0,0.05,0.00015064208950759146,10.963259000354412,0.008309581346913964,0.14146471669349772,0.0
260,1.0,0.05,0.00015076300899005793,9.41982888024782,0.008598255809683555,0.12107976173794946,0.0
261,1.0,0.05,0.00014442293969473962,6.936044387381074,0.009433252330738516,0.20587914342826655,0.0
262,1.0,0.05,0.00011981276657569207,9.747705144682925,0.006353115886908624,0.3587758536870975,0.0
263,1.0,0.05,0.00011276131478402347,10.926081524117933,0.009245556657766125,0.3010480922275856,0.0
264,1.0,0.05,0.0001361297726230125,7.089197679640648,0.00836931051382266,0.26871652600840906,0.0
265,1.0,0.05,0.00010197445386355353,15.78904430745007,0.00943277659201637,0.8557405857294588,0.0
266,1.0,0.05,9.576967460972782e-05,16.190243173653897,0.010513462993930012,0.9082427835884749,0.0
267,1.0,0.05,0.0001160451628292823,7.871505581221001,0.008372548739788982,0.6306850573055817,0.0
268,1.0,0.05,0.00013203421489810935,12.610283898673316,0.009453357958331769,0.12499931532354464,0.0
269,1.0,0.05,8.98829656433678e-05,15.661691386703765,0.009807046315646979,1.5439300599115682,0.0
270,1.0,0.05,9.501107050438476e-05,16.686944256891877,0.008020802765607439,0.6982236913476948,0.0
271,1.0,0.05,0.00011552716878794092,18.93391153424369,0.00846829071114025,0.35134388336434663,0.0
272,1.0,0.05,0.0001156979146243537,19.206993109236507,0.008398066171525151,0.2925888788998766,0.0
273,1.0,0.05,0.0001074423637781921,16.53032195782822,0.008809263168034126,0.35097061535907553,0.0
274,1.0,0.05,0.00010553827056322087,15.859234396964084,0.009041727968378953,0.3903637341085881,0.0
275,1.0,0.05,0.00011864953803468017,16.21767747391698,0.00914608140011874,0.304232370671522,0.0
276,1.0,0.05,0.00013016125899619835,16.64194165428387,0.010160499328884557,0.14072431040946953,0.0
277,1.0,0.05,0.00013060806120890111,15.090365997279449,0.009840461100998694,0.14893047482842126,0.0
