,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
466,1.0,0.05,1.8064531352345307e-05,1.4930245329564968,0.005533938751424109,3.9863825740771834,0.0
467,1.0,0.05,1.667506374831006e-05,6.747221557108276,0.0064103987145090495,0.9233816075290349,0.0
468,1.0,0.05,1.7040486481928295e-05,5.941609053741971,0.006283771917486137,1.0628993283656387,0.0
469,1.0,0.05,1.85530308435766e-05,5.311407933925395,0.006296050028231599,2.424832810155598,0.0
470,1.0,0.05,1.7496929527206725e-05,4.4252244820983435,0.006640622482891515,2.1796776871173327,0.0
471,1.0,0.05,1.8295822583745775e-05,3.169685197774271,0.006019273547553177,3.4213130392735263,0.0
472,1.0,0.05,1.860880476708182e-05,5.78931294324066,0.005568564906480837,1.5190684155913425,0.0
473,1.0,0.05,1.7861679048305325e-05,2.575825033296425,0.0052583841914734504,1.5420797290562906,0.0
474,1.0,0.05,1.9663797958058477e-05,2.1850911223939136,0.004992481204353755,1.4128597724334868,0.0
475,1.0,0.05,1.5948708860116076e-05,3.9726856072150696,0.006678111300757464,3.3229224904108463,0.0
476,1.0,0.05,1.529632785018268e-05,4.770673716783051,0.006522710313419974,3.4500892233262697,0.0
477,1.0,0.05,1.7263865236608232e-05,1.717820420666456,0.006007409739938252,3.3911198306715056,0.0
478,1.0,0.05,1.631494095822601e-05,4.831495676029434,0.006065171394798646,3.774488682778157,0.0
479,1.0,0.05,1.481286689003305e-05,2.4402206103649746,0.006295939267111093,4.178107581411324,0.0
480,1.0,0.05,1.4545673257759847e-05,2.5875703115413984,0.0062622075490339135,4.164849233391504,0.0
481,1.0,0.05,1.6559708739301956e-05,2.5770028263868596,0.006126292503088527,3.0380568230179863,0.0
482,1.0,0.05,1.7280042596478432e-05,2.7225131814628867,0.00644427987268984,2.808489181754063,0.0
483,1.0,0.05,1.739952602328778e-05,1.7050205005417496,0.006339031323508147,2.4670335607729865,0.0
484,1.0,0.05,1.739952602328778e-05,1.7050205005417496,0.006339031323508147,2.4670335607729865,0.0
485,1.0,0.05,1.764277184306733e-05,2.7097195270773966,0.0061596763070780325,2.5685357909000484,0.0
486,1.0,0.05,1.930369042659383e-05,6.810983052064671,0.005313806243165486,1.4615330913837885,0.0
487,1.0,0.05,1.8164709933008184e-05,5.191617204831459,0.006270834874343032,2.08860925111185,0.0
488,1.0,0.05,1.7524919138860383e-05,3.6526183777064887,0.005941645755027932,2.078341841103491,0.0
489,1.0,0.05,1.7823854618330983e-05,3.0645791090264396,0.005857643344186997,1.7547843043282416,0.0
490,1.0,0.05,2.186759896288915e-05,3.007897552076358,0.004535586048812564,0.9447531436030578,0.0
491,1.0,0.05,1.6688358955802182e-05,4.7444395816083755,0.006175567839333082,2.0410177613372853,0.0
492,1.0,0.05,1.8068999456663068e-05,2.161510404517969,0.005556814996317331,2.0537952856705726,0.0
493,1.0,0.05,1.8959654173439034e-05,4.534928382242882,0.0057231072710907886,1.0867225664706877,0.0
494,1.0,0.05,1.6028765566945144e-05,10.09008678875172,0.006356505884892482,1.1009473988999012,0.0
495,1.0,0.05,1.8465700223827896e-05,10.23037739017603,0.005412217642584219,1.0696906798240575,0.0
496,1.0,0.05,1.783330327378631e-05,9.837855688048137,0.004948655835469799,0.803677416225546,0.0
497,1.0,0.05,1.779879764890681e-05,7.245236893475067,0.005577882901923772,1.0987379480508495,0.0
498,1.0,0.05,1.7827595183237673e-05,3.3430767959604424,0.005555791793349443,1.5926020789370625,0.0
499,1.0,0.05,1.907242396941594e-05,2.568456459486356,0.005157955085708368,1.75783390651595,0.0
500,1.0,0.05,1.8811102235455815e-05,4.713145606088091,0.005598947827182012,0.8898059004066766,0.0
501,1.0,0.05,1.9428557004605235e-05,0.872482064915701,0.006284799709884221,4.092257169081876,0.0
502,1.0,0.05,2.021618768267144e-05,3.0092066637386523,0.006112578977062235,3.949179002257155,0.0
503,1.0,0.05,1.7910413761127678e-05,2.5277762407191773,0.006431410798768248,2.398966577997072,0.0
504,1.0,0.05,1.682823700611796e-05,3.896780319124076,0.005561670279762969,2.075356767151389,0.0
505,1.0,0.05,1.8182640268523502e-05,3.659597399923072,0.005747200186254062,2.154540725225898,0.0
506,1.0,0.05,1.999024888565768e-05,2.9937063423375747,0.005633101710602119,1.0802213285272702,0.0
507,1.0,0.05,2.0128982042068234e-05,4.244398458087687,0.005229076102957986,1.0458069525502736,0.0
508,1.0,0.05,1.9714279292374792e-05,4.1079023163747905,0.005186046160011229,1.103691487345445,0.0
509,1.0,0.05,1.8533491106352742e-05,6.067829943488462,0.005890653428028655,1.122176203877019,0.0
510,1.0,0.05,1.7749692917686563e-05,5.726035358932634,0.005548603421200298,1.535619473704826,0.0
511,1.0,0.05,2.0731938235300302e-05,2.496260456447814,0.005562745726059092,1.1291840122820027,0.0
512,1.0,0.05,1.8197105284524644e-05,3.5401042290634592,0.005442695636246992,1.9703685929271253,0.0
513,1.0,0.05,1.915888361890988e-05,2.1729656249884926,0.005677938964198975,1.2717933671370751,0.0
514,1.0,0.05,1.915888361890988e-05,2.1729656249884926,0.005677938964198975,1.2717933671370751,0.0
515,1.0,0.05,1.915888361890988e-05,2.1729656249884926,0.005677938964198975,1.2717933671370751,0.0
516,1.0,0.05,1.7457422879588015e-05,4.2528493886896115,0.005891368541409953,2.459164038173384,0.0
517,1.0,0.05,2.298870107307282e-05,4.267756391774043,0.004631538787709393,0.7940665282270705,0.0
518,1.0,0.05,2.3063900511879006e-05,2.8375844044365124,0.0049269154050278294,1.1585599233344985,0.0
519,1.0,0.05,2.0528181559174918e-05,3.7815733135659713,0.005158437797510478,0.9495795994216967,0.0
520,1.0,0.05,2.0528181559174918e-05,3.7815733135659713,0.005158437797510478,0.9495795994216967,0.0
521,1.0,0.05,2.0528181559174918e-05,3.7815733135659713,0.005158437797510478,0.9495795994216967,0.0
522,1.0,0.05,2.0528181559174918e-05,3.7815733135659713,0.005158437797510478,0.9495795994216967,0.0
523,1.0,0.05,2.0304081078772488e-05,4.000815319101818,0.00513372137663966,1.1465260903451788,0.0
524,1.0,0.05,2.027818974529326e-05,3.391517773446722,0.005055481826354015,0.9866824661598984,0.0
525,1.0,0.05,1.807623068757734e-05,3.150138128207587,0.005469393774479712,1.6726048581963917,0.0
526,1.0,0.05,1.7729903136186732e-05,2.411751128048138,0.005833994110521933,1.8988008797145781,0.0
527,1.0,0.05,1.7729903136186732e-05,2.411751128048138,0.005833994110521933,1.8988008797145781,0.0
528,1.0,0.05,2.0788557072355e-05,4.438188581379833,0.005017051312628335,0.7825526222845015,0.0
529,1.0,0.05,1.9173006348141628e-05,3.278962183748618,0.005408396225459906,1.382376558154881,0.0
530,1.0,0.05,2.0162044113914867e-05,3.72548400459398,0.005196643392109261,0.9200827545597341,0.0
531,1.0,0.05,1.960847660904282e-05,3.2418410573645104,0.005672793620903887,1.7546631325612232,0.0
532,1.0,0.05,1.760032240977859e-05,1.7627161020332522,0.006105401413181147,2.984745112773753,0.0
533,1.0,0.05,1.798898223100854e-05,2.489676271882459,0.0060519974981407005,3.1254971694440052,0.0
534,1.0,0.05,1.7195116444187382e-05,3.128819232875088,0.006250589866454352,3.5277714973025853,0.0
535,1.0,0.05,1.6609384271141223e-05,1.5830717845449982,0.0062630637537800585,3.903201719096412,0.0
536,1.0,0.05,1.817780044840857e-05,4.272627027271355,0.00640820740619528,3.36892995997929,0.0
537,1.0,0.05,2.080823794436618e-05,4.803855220683559,0.004952631890327635,0.9432930853064824,0.0
538,1.0,0.05,2.043785809132219e-05,1.2247294118809862,0.0060000154730108285,1.163392287320876,0.0
539,1.0,0.05,1.908511519003331e-05,1.52903235591846,0.005598297369726617,1.1086736262683092,0.0
540,1.0,0.05,1.9946203042359552e-05,8.749555189041232,0.005464563522885633,1.126014143193908,0.0
541,1.0,0.05,1.8632076365496497e-05,6.370643755430592,0.0052788704717557115,0.8853931615017454,0.0
542,1.0,0.05,1.875361808156413e-05,3.4237896816187003,0.006192794242407738,1.2778687607477668,0.0
543,1.0,0.05,1.886088557333776e-05,3.863476692778619,0.005955436180282241,1.911536803764232,0.0
544,1.0,0.05,1.888987433808217e-05,3.7442360090588807,0.004940440122364193,1.4476026254222716,0.0
545,1.0,0.05,1.8447839938240862e-05,4.688091243544619,0.005562325279150797,1.0867062111258694,0.0
546,1.0,0.05,1.9836255640342595e-05,3.5580826321046146,0.006170569969374457,1.6778304292416057,0.0
547,1.0,0.05,1.885803689210438e-05,2.1969119250358347,0.006226745841823995,2.362944515226681,0.0
548,1.0,0.05,1.9045746415336567e-05,2.3556024701117337,0.0060204643246093625,1.7592354108256811,0.0
549,1.0,0.05,1.8966199592413734e-05,2.01192202175784,0.006252583023940328,1.7031373194340957,0.0
550,1.0,0.05,1.857057285889589e-05,3.7860058018746514,0.006243400718064442,1.572968460018276,0.0
551,1.0,0.05,1.571254286445198e-05,2.9082812996681326,0.005855697849086279,3.1065819135584887,0.0
552,1.0,0.05,2.270040524263522e-05,4.134270792946722,0.005254979831623035,1.0084587271739525,0.0
553,1.0,0.05,2.1605055072327758e-05,5.021692561929086,0.005165686888793161,0.7544369097468174,0.0
554,1.0,0.05,1.602390085654216e-05,4.25628274804734,0.005630811842998213,2.6488315099245257,0.0
555,1.0,0.05,1.972191489511111e-05,3.8625561674478632,0.006065326370253603,1.9777576565939683,0.0
556,1.0,0.05,1.943577725427402e-05,2.3979827919204695,0.006321993291523518,1.3331646113650812,0.0
557,1.0,0.05,1.883166744137741e-05,3.9880154596749975,0.006447777393889105,1.536076019799756,0.0
558,1.0,0.05,1.8631465263664308e-05,2.274377782496259,0.005829719191564346,2.052036291127463,0.0
559,1.0,0.05,1.7060959505501436e-05,4.92987121963111,0.005798621818529312,2.160446823627811,0.0
560,1.0,0.05,1.9617346958907966e-05,1.8443690728202853,0.005474068733055067,1.3893024548728405,0.0
561,1.0,0.05,1.764334135317314e-05,2.9628505035437485,0.006055434269965607,1.796889537319633,0.0
562,1.0,0.05,1.8491289793659843e-05,5.784714717158934,0.005591060402460194,1.3009681294262008,0.0
563,1.0,0.05,1.8441967000238847e-05,6.364617782428255,0.005527016574521438,0.7911127915146204,0.0
564,1.0,0.05,1.824429864819954e-05,6.24398530821955,0.005379000091322836,1.3924279940739106,0.0
565,1.0,0.05,1.9842312080361923e-05,1.6737718677941587,0.005221581671384307,1.7416068107978946,0.0
566,1.0,0.05,2.154423120357345e-05,3.599221169813262,0.004982995280814989,0.9184542161513822,0.0
567,1.0,0.05,1.898377124671615e-05,2.5641575511725847,0.005210366710837999,1.2913122203661969,0.0
568,1.0,0.05,1.9905989840556895e-05,2.825037009054114,0.005583072971619793,1.408051978068875,0.0
569,1.0,0.05,2.1273510896357034e-05,4.046480272694069,0.005752566308116295,0.9885962009915185,0.0
570,1.0,0.05,1.9033214798746795e-05,2.4091700583579865,0.004694649787427609,1.4036343682676806,0.0
571,1.0,0.05,1.8676139221942923e-05,3.909776925922287,0.005516694316954475,1.7543764631924008,0.0
572,1.0,0.05,1.8833237761167075e-05,2.6126617345142478,0.006009085674183894,1.5509763624601758,0.0
573,1.0,0.05,2.1620499770004633e-05,2.625253015383791,0.00485963849283114,1.0333075557320943,0.0
574,1.0,0.05,1.911704140790109e-05,5.284010127176714,0.005199514600364314,0.979090493917316,0.0
575,1.0,0.05,1.851673871573673e-05,5.775831537441988,0.005480033388140807,2.326086526357954,0.0
576,1.0,0.05,1.6143833505922178e-05,1.709562230367439,0.0071760128197148445,2.4696589685303976,0.0
577,1.0,0.05,2.0001005731545115e-05,8.80163205037951,0.005079049937906406,0.591512350598416,0.0
578,1.0,0.05,1.9163960181518926e-05,0.7176618162438189,0.005729057660290139,2.2589894666031194,0.0
579,1.0,0.05,1.8850541042851882e-05,1.8737520753020078,0.005857348130094633,1.9322977730742261,0.0
580,1.0,0.05,2.0085850479017827e-05,5.60682861859982,0.004877443204749163,0.8721853240071213,0.0
581,1.0,0.05,2.0991264285284246e-05,5.473906230176311,0.0051940412140795275,1.1091585182078307,0.0
582,1.0,0.05,2.033943845428447e-05,4.821718927916791,0.005266440103776946,0.809091561999256,0.0
583,1.0,0.05,1.97403475756485e-05,2.3681465706251146,0.005070283934287016,1.5156991066686507,0.0
584,1.0,0.05,1.7868362577307346e-05,5.047211376758682,0.005865033982308848,1.3897905072379406,0.0
585,1.0,0.05,2.0464155136324444e-05,1.881866350662193,0.005142888612925141,1.3861596627877681,0.0
586,1.0,0.05,1.5394212147846045e-05,4.14812914322323,0.006674496632839493,2.101145593873372,0.0
587,1.0,0.05,1.5675411243721837e-05,2.2878843989686146,0.0067005530939609065,2.79355604529683,0.0
588,1.0,0.05,1.8109945064791302e-05,3.5679347962647654,0.005288999181077164,1.509354119151114,0.0
589,1.0,0.05,1.9361253536374295e-05,4.195993256601554,0.005332728341944891,1.0270017457256246,0.0
590,1.0,0.05,1.9361253536374295e-05,4.195993256601554,0.005332728341944891,1.0270017457256246,0.0
591,1.0,0.05,1.9743838935502746e-05,2.9530153784969,0.0058524846219307775,1.4468603725878353,0.0
592,1.0,0.05,1.973939339199e-05,5.591948364102507,0.0055396537861587694,1.854805493708308,0.0
593,1.0,0.05,1.8471039570549535e-05,4.754408977859526,0.005677076456923465,0.8469389375924208,0.0
594,1.0,0.05,1.7999505481897538e-05,3.4937981675895173,0.005809138816295167,1.934918027935203,0.0
595,1.0,0.05,1.654384389440491e-05,2.4901313205223374,0.005806179782244486,2.0144039918302017,0.0
596,1.0,0.05,2.0052968223693173e-05,4.4911315092386985,0.0058258948400204645,1.2652811210970234,0.0
597,1.0,0.05,2.0344327477304738e-05,5.92578534295734,0.0057505650187790695,1.777448239832706,0.0
598,1.0,0.05,1.7488201287298698e-05,1.917248249545537,0.005428548802167687,3.6196629445508393,0.0
599,1.0,0.05,1.8375447232654484e-05,2.671060415381902,0.005345135227218101,3.7131095111587524,0.0
600,1.0,0.05,1.682962824296077e-05,2.2466221269043842,0.0065798041096722755,2.369305978040144,0.0
601,1.0,0.05,2.0208259723327606e-05,4.248762001137351,0.005356472520890303,1.0854767543337693,0.0
602,1.0,0.05,2.110886612354599e-05,5.374999794185186,0.0048433873051655675,0.8570150563343039,0.0
603,1.0,0.05,1.7941042222342786e-05,2.679065207562118,0.006359706152065109,3.3834725047044536,0.0
604,1.0,0.05,1.8367662182869802e-05,3.4473293302772277,0.005062629701622822,0.9059106478674568,0.0
605,1.0,0.05,1.9962790153275725e-05,2.4992910357384517,0.00578605409152316,0.8992407551854922,0.0
606,1.0,0.05,1.7352328536721454e-05,5.505315393709665,0.005795604639232319,2.369349693624302,0.0
607,1.0,0.05,1.8054149715753253e-05,1.3975797268767707,0.006090736789797153,1.758113772808001,0.0
608,1.0,0.05,1.7994428576447617e-05,3.1271672553838243,0.0060111578640879475,2.2781504847921,0.0
609,1.0,0.05,1.961624164359747e-05,3.4435139508623536,0.005479156984541954,1.05062510855123,0.0
610,1.0,0.05,1.8732835533932115e-05,2.4679757268547746,0.005882293441863361,1.6396818390557661,0.0
611,1.0,0.05,1.673137904576112e-05,2.429093053696832,0.0058069653949114446,2.220306829753537,0.0
612,1.0,0.05,1.7055006301596718e-05,3.080340252521907,0.0063076751954887714,2.096756703578758,0.0
613,1.0,0.05,1.9531692715143835e-05,3.404859826370881,0.005348822540311497,1.5621171113672807,0.0
614,1.0,0.05,1.6427959708156787e-05,3.6844048093347794,0.006109494084107205,2.282584249521678,0.0
615,1.0,0.05,1.665898075560139e-05,3.2447165064102563,0.005989993266485356,2.3069081270255856,0.0
616,1.0,0.05,2.312191556184239e-05,2.0897002840051755,0.005459307684212127,0.9632465292648389,0.0
617,1.0,0.05,1.9197670668059153e-05,3.5216441842301265,0.005007739274417833,1.58434392059434,0.0
618,1.0,0.05,1.9871501061416032e-05,5.8906124573183405,0.006092092954907718,1.6334195642734748,0.0
619,1.0,0.05,2.1392563954296837e-05,4.539059137009247,0.006164611750726935,0.797931694615426,0.0
620,1.0,0.05,2.1392563954296837e-05,4.539059137009247,0.006164611750726935,0.797931694615426,0.0
621,1.0,0.05,2.1499573184409172e-05,4.508716587600887,0.006138024395108816,0.9487139584219461,0.0
622,1.0,0.05,1.537958668128352e-05,2.582695821697996,0.005426442629420536,4.126427080410843,0.0
623,1.0,0.05,1.9068735842663655e-05,3.6314453823246424,0.006014536778103002,0.8944629003985047,0.0
624,1.0,0.05,1.907977332536914e-05,5.054834637098395,0.005988624991201999,1.1222109092465868,0.0
625,1.0,0.05,2.0481218924431673e-05,2.770794283411888,0.005830875596092956,1.3118239997139913,0.0
626,1.0,0.05,2.1029966418027443e-05,3.581607523827259,0.006366526725365962,1.2293140386093653,0.0
627,1.0,0.05,1.879532576724231e-05,3.528565547788446,0.005667814977544406,1.9212640127574063,0.0
628,1.0,0.05,1.8744088853430387e-05,5.042106852540826,0.00557696043714379,0.9328235968798843,0.0
629,1.0,0.05,1.915696126411397e-05,4.034057826938593,0.005888217668481416,1.8519524596365744,0.0
630,1.0,0.05,1.9184450022907463e-05,4.153312300059795,0.005915500318433811,1.4051910456831849,0.0
631,1.0,0.05,1.8559899142574997e-05,3.771961267566141,0.0050019985578910854,1.6577706303309485,0.0
632,1.0,0.05,1.9293268382075627e-05,4.1958369967130835,0.005693059509825658,1.0781630640729696,0.0
633,1.0,0.05,2.0066360205929693e-05,2.9109516156143656,0.005225852621567071,1.0598980132296143,0.0
634,1.0,0.05,2.107081554717334e-05,3.9303521583957632,0.004816662128637204,0.8489811208586051,0.0
635,1.0,0.05,1.84430920810333e-05,3.6342968799574464,0.005799983308006999,1.2715281195923467,0.0
636,1.0,0.05,1.8511626109869272e-05,2.9808624569187145,0.005756793440268826,2.0740261822181774,0.0
637,1.0,0.05,1.7314547922900408e-05,3.9264731114521823,0.00495564083201455,1.1109412992800576,0.0
638,1.0,0.05,1.7958996747455582e-05,3.998938844488393,0.0050764213413776104,0.9659756777217171,0.0
639,1.0,0.05,1.7771152251901915e-05,4.358956019490108,0.0052222693199803945,1.450146217214059,0.0
640,1.0,0.05,1.763848474371329e-05,1.626533608899976,0.006225617092350377,2.4952049163272942,0.0
641,1.0,0.05,1.9151551606765707e-05,2.2114895895284405,0.005852151689650651,3.0123939041675474,0.0
642,1.0,0.05,1.4774647170903753e-05,5.119922590994278,0.005890079324814464,3.2253430151438174,0.0
643,1.0,0.05,1.7674918874821176e-05,2.005671133423803,0.006647731965233389,3.46582292282969,0.0
644,1.0,0.05,1.748171950147818e-05,5.731070489007635,0.0053956870036966365,3.7153858784035814,0.0
645,1.0,0.05,1.633706934688964e-05,3.807704571683402,0.00584230063164482,3.985721841333549,0.0
646,1.0,0.05,1.7870065017312724e-05,3.7828034569015188,0.006787438757155111,3.6099083899794238,0.0
647,1.0,0.05,2.1773987281232702e-05,4.240840927595357,0.00522006932204414,1.1778509508040624,0.0
648,1.0,0.05,1.9751692530116245e-05,3.590829692234749,0.0048416899346185255,0.9306676410747337,0.0
649,1.0,0.05,2.068387302643727e-05,3.7268284098826996,0.005894452784532931,1.0387527375868846,0.0
650,1.0,0.05,1.8188272304407304e-05,5.180901519320841,0.005939424707924953,1.4601279256956514,0.0
651,1.0,0.05,1.845903298396397e-05,6.300107395833393,0.006445517985460079,1.237108010520998,0.0
652,1.0,0.05,1.7564053723463622e-05,4.451600128216441,0.006210712718611575,1.9865249869267791,0.0
653,1.0,0.05,1.7431911974929808e-05,4.105710840667712,0.006283901188770911,2.2126801347247387,0.0
654,1.0,0.05,1.858977293471462e-05,4.228480338519859,0.005914634811304742,1.2295756853094844,0.0
655,1.0,0.05,1.9339496262041493e-05,2.9059080912673636,0.004616300184544781,2.2181443789268442,0.0
656,1.0,0.05,1.926784328595998e-05,1.8804897777865648,0.005004290314813318,2.057390612337247,0.0
657,1.0,0.05,1.9947069893031193e-05,1.94286190190563,0.005271773337244179,2.0931314756197477,0.0
658,1.0,0.05,1.8539199339171543e-05,4.1141828155025735,0.005692585455353727,1.1077139210645686,0.0
659,1.0,0.05,1.9100050107242394e-05,3.9303139971390806,0.005765759254895408,1.0940594404958643,0.0
660,1.0,0.05,1.6942565398959047e-05,3.4062188296955185,0.005971510633834328,2.409909656633353,0.0
661,1.0,0.05,1.772049944904584e-05,3.9697864350385146,0.006378951204901956,2.445533784638017,0.0
662,1.0,0.05,1.8014506774200025e-05,1.9071003625871015,0.006000089881123051,1.6461474280686208,0.0
663,1.0,0.05,2.1725542818806386e-05,3.554037965033359,0.005251906935735775,1.488839083814152,0.0
664,1.0,0.05,2.1510495682068984e-05,2.703936104830774,0.005439377741973631,0.8488680358028656,0.0
665,1.0,0.05,1.7647155186610814e-05,2.7919287522004907,0.004996530052602378,1.207760352537897,0.0
666,1.0,0.05,1.988336651910536e-05,3.867572886236431,0.005006384898903744,1.6702475250886484,0.0
667,1.0,0.05,1.7483923508700182e-05,4.947156480789516,0.006323440468000732,2.4734797466306433,0.0
668,1.0,0.05,1.652339663225819e-05,2.890252185202243,0.005756251373132622,3.2680257993894246,0.0
669,1.0,0.05,1.7113850453655978e-05,2.9121048876692157,0.005624379705568227,2.136171757353287,0.0
670,1.0,0.05,2.0496109029040013e-05,3.044323933180621,0.005317042628218307,1.2272313039421225,0.0
671,1.0,0.05,2.0496109029040013e-05,3.044323933180621,0.005317042628218307,1.2272313039421225,0.0
672,1.0,0.05,1.9678469861037953e-05,2.8046890698625475,0.004914045289748488,1.3069422095641037,0.0
673,1.0,0.05,2.240072206771622e-05,3.7840331384658015,0.004881934938699067,0.7828263261872066,0.0
674,1.0,0.05,1.7432405059808874e-05,2.1442031408315643,0.005440167269286694,1.9690169411099543,0.0
675,1.0,0.05,2.045406960404559e-05,5.837190784601077,0.005447987859628379,0.7050020747167657,0.0
676,1.0,0.05,1.858625472314969e-05,2.2256977995994873,0.005386584462516778,1.0869205177850256,0.0
677,1.0,0.05,1.9337097564237943e-05,2.9737680448951096,0.005908014112285711,1.844921037096955,0.0
678,1.0,0.05,1.9701618440563978e-05,4.164584301125316,0.005818605820653914,1.6723203112314398,0.0
679,1.0,0.05,1.682436130614802e-05,4.856658400966893,0.005831922812373542,1.2953211616750142,0.0
680,1.0,0.05,1.9317229720448947e-05,2.6380539118653843,0.005587943065895404,2.028943274971046,0.0
681,1.0,0.05,1.8538389876231232e-05,4.667349754305434,0.0060263096744598114,1.4824474715275149,0.0
682,1.0,0.05,1.926103831269674e-05,2.764998829690086,0.005517619576614064,1.1912513289006208,0.0
683,1.0,0.05,1.8786254261134417e-05,2.9205976575430697,0.005425532674407566,1.2977193441006942,0.0
684,1.0,0.05,2.0091731563498725e-05,3.99386342996533,0.005051316109769955,1.2003232413994591,0.0
685,1.0,0.05,2.0296161727391648e-05,6.476059862908045,0.005818639621419751,1.151750249841848,0.0
686,1.0,0.05,2.0917653234665856e-05,3.785822770265284,0.005609820738188319,0.8882052244294286,0.0
687,1.0,0.05,1.744800158065921e-05,3.1893968997304967,0.005822602841533492,2.091840223654808,0.0
688,1.0,0.05,1.7461273651384618e-05,1.0830327729126168,0.006065622614955187,3.7257911656540577,0.0
689,1.0,0.05,1.6954033534386003e-05,3.410058979471046,0.00650016863417908,2.8201402676509697,0.0
690,1.0,0.05,1.5972348985685872e-05,3.9162327552144944,0.006622676780405022,2.4623978814842924,0.0
691,1.0,0.05,1.6812592555968544e-05,2.9433014256928516,0.006237743642385267,3.2802079042362524,0.0
692,1.0,0.05,2.1243946632361745e-05,3.829383285481299,0.004998024796608542,1.3763806533387581,0.0
693,1.0,0.05,2.0137174203685772e-05,4.734859191275248,0.005324131542093896,0.6595231499989467,0.0
694,1.0,0.05,1.9038103746200903e-05,0.6754769597743291,0.004997906703569761,1.7589602661839174,0.0
695,1.0,0.05,1.9745730613056835e-05,7.203255684476105,0.005127732936930875,0.623623724987034,0.0
696,1.0,0.05,2.0017335610163133e-05,7.513693167007702,0.005037274260808766,0.861722962085687,0.0
697,1.0,0.05,2.046930043411267e-05,6.951578492190322,0.005221497319646825,0.9090722885079612,0.0
698,1.0,0.05,1.7580611098173334e-05,2.065693627528958,0.00587510226858194,2.606533097509516,0.0
699,1.0,0.05,1.9677326498621974e-05,5.179270978947571,0.005680062298259832,1.1517846065889572,0.0
700,1.0,0.05,2.056213733637823e-05,1.849410000842667,0.005056604759423399,1.3907462725353317,0.0
701,1.0,0.05,2.2170492865019904e-05,3.619124550217933,0.004992533127003295,1.067328476245089,0.0
702,1.0,0.05,1.9872238439229965e-05,2.150894089590423,0.005488723278704476,1.0863506257245545,0.0
703,1.0,0.05,1.890509638084174e-05,3.310454066883352,0.00525042145781028,2.25676762882178,0.0
704,1.0,0.05,1.7758608031305757e-05,2.622120843238008,0.005555047340001307,1.8731685489477667,0.0
705,1.0,0.05,1.934270119365851e-05,2.3558176901649546,0.005311475448344689,1.3836715904558794,0.0
706,1.0,0.05,1.8832026548200038e-05,3.647181353412421,0.006324064352637636,1.2386281145780247,0.0
707,1.0,0.05,1.9401504817858878e-05,3.58005285606302,0.005812699048039953,1.8382772854465335,0.0
708,1.0,0.05,2.061636094554643e-05,2.116145995999787,0.00522055014831592,1.2937683628152619,0.0
709,1.0,0.05,2.041018698712911e-05,3.5746685433254584,0.00518453978870436,1.0954536849944094,0.0
710,1.0,0.05,2.015687319891361e-05,2.9427465483271646,0.005288221450020967,1.3261229091239266,0.0
711,1.0,0.05,1.930703118748117e-05,1.3568409730351902,0.005345498954449728,1.7362494167145606,0.0
712,1.0,0.05,1.735811135451459e-05,4.805549793149993,0.005534277655256373,1.1894544818808297,0.0
713,1.0,0.05,1.8250974232557335e-05,5.151837607126097,0.005896225955971232,0.8975646239474911,0.0
714,1.0,0.05,1.956174112171738e-05,0.9390514964939598,0.005070274958382068,1.3766578615326932,0.0
715,1.0,0.05,1.8713190813656798e-05,3.555282057643879,0.005623223201561529,2.46505680643701,0.0
716,1.0,0.05,1.6058353038215077e-05,5.0454260312884855,0.006607936453249832,2.0839072352903747,0.0
717,1.0,0.05,1.6635010190038276e-05,6.466717094509349,0.005470948764965479,1.6523529989074457,0.0
718,1.0,0.05,1.6687482159782686e-05,4.672623048809214,0.0060721305796248145,1.3360709202230345,0.0
719,1.0,0.05,1.8729458690239884e-05,4.900321695302395,0.005936850389672239,2.067583133435552,0.0
720,1.0,0.05,1.7828578818218723e-05,2.4583952892336782,0.005868140807456873,1.4533914991189438,0.0
721,1.0,0.05,1.7876851016908005e-05,5.472174765788495,0.006078342274679194,2.4024801412322776,0.0
722,1.0,0.05,1.8893252848332085e-05,3.969380985811256,0.005564021172335245,1.156613932806319,0.0
723,1.0,0.05,1.941078203703455e-05,1.9433721698520259,0.005485011228653996,1.7255034218868646,0.0
724,1.0,0.05,1.9596473470809834e-05,2.208736575383014,0.005642478858556124,1.5474577830295588,0.0
725,1.0,0.05,1.7875473843783683e-05,6.165361292767145,0.0055131138992726295,1.2761223189250233,0.0
726,1.0,0.05,1.9129566973914814e-05,1.172095020469925,0.005388774683461082,1.8682281802406162,0.0
727,1.0,0.05,2.0119210545044596e-05,6.331246654022067,0.005279384162780646,0.9790480627818072,0.0
728,1.0,0.05,1.851971066706096e-05,2.1533812155509935,0.005694608856003938,1.2829562093658942,0.0
729,1.0,0.05,1.8666287651174158e-05,2.689416469016976,0.005561086576901219,1.9964742714821422,0.0
730,1.0,0.05,1.9235732526966007e-05,3.5783609098953804,0.004973588217251013,1.081337589827334,0.0
731,1.0,0.05,1.9069073418215223e-05,3.1194039431688765,0.004922411464342314,0.7719914970053375,0.0
732,1.0,0.05,1.9464972806652892e-05,4.157238749952825,0.005038422393679649,1.7611064325688521,0.0
733,1.0,0.05,1.9372684948365184e-05,2.824495746901647,0.005106374535441658,1.1995600334812746,0.0
734,1.0,0.05,1.933658465011068e-05,3.273659422983073,0.005411413364582607,1.7258429069248304,0.0
