,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3562,1.0,0.05,8.991214596437945e-05,2.7766695890997397,0.008401177494617726,4.888374544743852,0.0
3563,1.0,0.05,8.991214596437945e-05,2.7766695890997397,0.005870473199778619,4.888374544743852,0.0
3564,1.0,0.05,8.991214596437945e-05,2.7766695890997397,0.005870473199778619,4.80037945143274,0.0
3565,1.0,0.05,8.964595067889643e-05,2.7766695890997397,0.005870473199778619,4.80037945143274,0.0
3566,1.0,0.05,8.964595067889643e-05,2.7766695890997397,0.005870473199778619,4.347307733061383,0.0
3567,1.0,0.05,9.368160496222968e-05,2.7766695890997397,0.009109079000385026,4.285887138374901,0.0
3568,1.0,0.05,9.368160496222968e-05,2.7766695890997397,0.009109079000385026,3.7045568634381443,0.0
3569,1.0,0.05,9.368160496222968e-05,2.7766695890997397,0.009109079000385026,3.7649710762640876,0.0
3570,1.0,0.05,9.368160496222968e-05,2.8762675592798104,0.009109079000385026,3.7649710762640876,0.0
3571,1.0,0.05,9.368160496222968e-05,2.8762675592798104,0.009109079000385026,3.164872098264162,0.0
3572,1.0,0.05,9.368160496222968e-05,2.8762675592798104,0.009109079000385026,2.685808106329741,0.0
3573,1.0,0.05,9.368160496222968e-05,2.8762675592798104,0.009109079000385026,3.7005466539739813,0.0
3574,1.0,0.05,9.368160496222968e-05,2.8762675592798104,0.00794520700848473,2.2612257863179277,0.0
3575,1.0,0.05,9.368160496222968e-05,2.8762675592798104,0.00794520700848473,2.2612257863179277,0.0
3576,1.0,0.05,9.368160496222968e-05,2.8762675592798104,0.007972546595137787,1.6736557731543076,0.0
3577,1.0,0.05,9.368160496222968e-05,2.8762675592798104,0.007972546595137787,1.6736557731543076,0.0
3578,1.0,0.05,9.368160496222968e-05,2.8762675592798104,0.007828267250883886,1.6736557731543076,0.0
3579,1.0,0.05,9.368160496222968e-05,2.8762675592798104,0.007828267250883886,2.418270779865031,0.0
3580,1.0,0.05,9.368160496222968e-05,2.8762675592798104,0.007828267250883886,2.5174620372744005,0.0
3581,1.0,0.05,9.368160496222968e-05,2.8762675592798104,0.007828267250883886,2.5174620372744005,0.0
3582,1.0,0.05,9.368160496222968e-05,2.8762675592798104,0.007828267250883886,2.5174620372744005,0.0
3583,1.0,0.05,9.368160496222968e-05,2.8762675592798104,0.007582340968203938,3.4003581778557086,0.0
3584,1.0,0.05,9.368160496222968e-05,2.8762675592798104,0.007873504613181762,3.6131343195741867,0.0
3585,1.0,0.05,9.368160496222968e-05,2.9658388742569883,0.007873504613181762,2.5058363188058492,0.0
3586,1.0,0.05,9.368160496222968e-05,2.9658388742569883,0.0072647664187858625,3.120664629027843,0.0
3587,1.0,0.05,9.368160496222968e-05,2.9658388742569883,0.0072647664187858625,3.038964992807683,0.0
3588,1.0,0.05,9.368160496222968e-05,2.9658388742569883,0.0072647664187858625,3.513875453601359,0.0
3589,1.0,0.05,9.368160496222968e-05,2.9658388742569883,0.0072647664187858625,2.936739128507197,0.0
3590,1.0,0.05,9.368160496222968e-05,2.9658388742569883,0.0072647664187858625,3.840568576231558,0.0
3591,1.0,0.05,9.368160496222968e-05,2.9658388742569883,0.0072647664187858625,4.118778016300194,0.0
3592,1.0,0.05,9.368160496222968e-05,2.9658388742569883,0.0072647664187858625,1.7563101827545764,0.0
3593,1.0,0.05,9.368160496222968e-05,2.9658388742569883,0.007528815041717771,1.730279323891105,0.0
3594,1.0,0.05,9.368160496222968e-05,2.9658388742569883,0.00571399001727485,2.384931070467094,0.0
3595,1.0,0.05,9.368160496222968e-05,2.9658388742569883,0.0075340641678041005,2.866259788188526,0.0
3596,1.0,0.05,9.368160496222968e-05,2.9658388742569883,0.0075340641678041005,3.6523412395753256,0.0
3597,1.0,0.05,9.368160496222968e-05,2.9658388742569883,0.0075340641678041005,3.115033154146762,0.0
3598,1.0,0.05,9.365903238132061e-05,2.981024570263216,0.007440332158127707,3.759084219849967,0.0
3599,1.0,0.05,9.365903238132061e-05,2.981024570263216,0.007440332158127707,4.117845442565667,0.0
3600,1.0,0.05,9.365903238132061e-05,2.981024570263216,0.007440332158127707,3.862320734353233,0.0
3601,1.0,0.05,9.365903238132061e-05,2.981024570263216,0.007440332158127707,4.2476151548892656,0.0
3602,1.0,0.05,9.365903238132061e-05,2.981024570263216,0.007440332158127707,3.9349277175522963,0.0
3603,1.0,0.05,9.365903238132061e-05,2.981024570263216,0.007389490965415497,3.358598834546596,0.0
3604,1.0,0.05,9.365903238132061e-05,2.981024570263216,0.007389490965415497,4.150320720130005,0.0
3605,1.0,0.05,9.365903238132061e-05,2.981024570263216,0.007389490965415497,3.9415108215230044,0.0
3606,1.0,0.05,9.365903238132061e-05,2.981024570263216,0.007389490965415497,3.5791876930869067,0.0
3607,1.0,0.05,9.365903238132061e-05,2.981024570263216,0.007389490965415497,2.2681744531785526,0.0
3608,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.007389490965415497,2.2681744531785526,0.0
3609,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.007389490965415497,2.5235027238469714,0.0
3610,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.007389490965415497,4.348680189372337,0.0
3611,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.007389490965415497,4.297800417943995,0.0
3612,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.007389490965415497,4.292408730873836,0.0
3613,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.007389490965415497,2.6769480876870597,0.0
3614,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.007389490965415497,2.9024677050385836,0.0
3615,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.007389490965415497,2.9024677050385836,0.0
3616,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.007389490965415497,2.9024677050385836,0.0
3617,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.006942949558160409,3.3108866586630996,0.0
3618,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.006942949558160409,3.6325537772561454,0.0
3619,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.006942949558160409,3.6317195119623147,0.0
3620,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.006942949558160409,3.6317195119623147,0.0
3621,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.006942949558160409,2.6949424246589473,0.0
3622,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.006942949558160409,2.6949424246589473,0.0
3623,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.006942949558160409,2.9886732927506676,0.0
3624,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.00641156090461158,3.7910874353719857,0.0
3625,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.0067097426151194964,4.343555889646658,0.0
3626,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.0067097426151194964,2.545747383790996,0.0
3627,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.0067097426151194964,2.309274409478747,0.0
3628,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.0067097426151194964,2.4760595831985803,0.0
3629,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.006622738595966318,2.143237866923856,0.0
3630,1.0,0.05,9.419696001190026e-05,2.981024570263216,0.006622738595966318,2.592146967011939,0.0
3631,1.0,0.05,9.419696001190026e-05,3.007672120277988,0.006622738595966318,2.592146967011939,0.0
3632,1.0,0.05,9.419696001190026e-05,3.007672120277988,0.006622738595966318,2.120913222061508,0.0
3633,1.0,0.05,9.70028466344766e-05,3.007672120277988,0.006622738595966318,2.0353299332773367,0.0
3634,1.0,0.05,9.70028466344766e-05,3.007672120277988,0.0074975486264843155,2.0353299332773367,0.0
3635,1.0,0.05,9.70028466344766e-05,3.007672120277988,0.0074975486264843155,2.408958718261004,0.0
3636,1.0,0.05,9.70028466344766e-05,3.007672120277988,0.007006232851816573,2.792663252218757,0.0
3637,1.0,0.05,9.70028466344766e-05,3.007672120277988,0.008603359309570615,2.3124471364436765,0.0
3638,1.0,0.05,9.70028466344766e-05,3.007672120277988,0.008603359309570615,2.719849266574733,0.0
3639,1.0,0.05,9.70028466344766e-05,3.007672120277988,0.008603359309570615,1.778227735613076,0.0
3640,1.0,0.05,9.70028466344766e-05,3.007672120277988,0.008603359309570615,2.134975505685918,0.0
3641,1.0,0.05,9.70028466344766e-05,3.007672120277988,0.008603359309570615,1.4752100231350451,0.0
3642,1.0,0.05,9.70028466344766e-05,3.007672120277988,0.008076118398360387,2.5403672717760974,0.0
3643,1.0,0.05,9.70028466344766e-05,3.007672120277988,0.008076118398360387,3.8925338265835707,0.0
3644,1.0,0.05,9.70028466344766e-05,3.007672120277988,0.008076118398360387,3.9997363248807405,0.0
3645,1.0,0.05,9.70028466344766e-05,3.007672120277988,0.008076118398360387,4.08627490399525,0.0
3646,1.0,0.05,9.232714283228976e-05,3.007672120277988,0.008076118398360387,3.126595376164181,0.0
3647,1.0,0.05,9.232714283228976e-05,3.007672120277988,0.008076118398360387,3.3838389902084587,0.0
3648,1.0,0.05,9.232714283228976e-05,3.007672120277988,0.008076118398360387,3.285179051937484,0.0
3649,1.0,0.05,9.232714283228976e-05,3.007672120277988,0.008076118398360387,4.338424905154274,0.0
3650,1.0,0.05,9.232714283228976e-05,3.007672120277988,0.008076118398360387,4.16104140435593,0.0
3651,1.0,0.05,9.232714283228976e-05,3.007672120277988,0.005942891310110506,4.312557376980782,0.0
3652,1.0,0.05,9.232714283228976e-05,3.007672120277988,0.005942891310110506,4.320295177233337,0.0
3653,1.0,0.05,9.232714283228976e-05,3.007672120277988,0.006917912229688699,2.691800159642571,0.0
3654,1.0,0.05,8.912461745719538e-05,3.007672120277988,0.006917912229688699,2.691800159642571,0.0
3655,1.0,0.05,8.912461745719538e-05,3.007672120277988,0.006917912229688699,3.467836442670978,0.0
3656,1.0,0.05,8.912461745719538e-05,3.007672120277988,0.006806361655600699,3.364677753725764,0.0
3657,1.0,0.05,8.912461745719538e-05,3.007672120277988,0.008463542583428572,3.364677753725764,0.0
3658,1.0,0.05,8.912461745719538e-05,3.007672120277988,0.008463542583428572,4.126430326458771,0.0
3659,1.0,0.05,8.912461745719538e-05,3.007672120277988,0.0066234522851444655,4.115286614557336,0.0
3660,1.0,0.05,8.912461745719538e-05,3.007672120277988,0.007057872745442621,4.065497529086449,0.0
3661,1.0,0.05,8.912461745719538e-05,3.007672120277988,0.007057872745442621,4.065497529086449,0.0
3662,1.0,0.05,0.00010006092232528276,3.007672120277988,0.007057872745442621,4.358782143567041,0.0
3663,1.0,0.05,9.524617183776296e-05,3.007672120277988,0.007057872745442621,4.358782143567041,0.0
3664,1.0,0.05,9.524617183776296e-05,3.007672120277988,0.007057872745442621,4.358782143567041,0.0
3665,1.0,0.05,9.524617183776296e-05,3.007672120277988,0.007057872745442621,3.503411568643855,0.0
3666,1.0,0.05,9.524617183776296e-05,3.007672120277988,0.007057872745442621,3.503411568643855,0.0
3667,1.0,0.05,9.524617183776296e-05,3.007672120277988,0.006540775330257549,4.130600262576449,0.0
3668,1.0,0.05,9.524617183776296e-05,3.007672120277988,0.006540775330257549,3.577497803913344,0.0
3669,1.0,0.05,9.524617183776296e-05,3.007672120277988,0.006540775330257549,3.577497803913344,0.0
3670,1.0,0.05,9.524617183776296e-05,3.007672120277988,0.006540775330257549,4.592578940465802,0.0
3671,1.0,0.05,8.881129724912285e-05,3.007672120277988,0.006540775330257549,4.557840404660148,0.0
3672,1.0,0.05,8.881129724912285e-05,3.007672120277988,0.006540775330257549,4.720430051188497,0.0
3673,1.0,0.05,8.881129724912285e-05,3.007672120277988,0.006540775330257549,4.694025692385787,0.0
3674,1.0,0.05,8.881129724912285e-05,3.007672120277988,0.007769934389714066,4.374484912543275,0.0
3675,1.0,0.05,8.881129724912285e-05,3.007672120277988,0.008898784294777128,4.5814289048398855,0.0
3676,1.0,0.05,8.881129724912285e-05,3.007672120277988,0.007531398770794844,4.5814289048398855,0.0
3677,1.0,0.05,8.881129724912285e-05,3.550450035642399,0.007531398770794844,4.3984016906914585,0.0
3678,1.0,0.05,8.881129724912285e-05,3.550450035642399,0.007531398770794844,4.681728064611871,0.0
3679,1.0,0.05,8.881129724912285e-05,3.550450035642399,0.007531398770794844,4.554739574250833,0.0
3680,1.0,0.05,8.881129724912285e-05,3.550450035642399,0.007531398770794844,4.554739574250833,0.0
3681,1.0,0.05,8.881129724912285e-05,3.550450035642399,0.007531398770794844,4.313447961325491,0.0
3682,1.0,0.05,8.881129724912285e-05,3.550450035642399,0.007531398770794844,4.313447961325491,0.0
3683,1.0,0.05,8.881129724912285e-05,3.550450035642399,0.007531398770794844,4.313447961325491,0.0
3684,1.0,0.05,8.881129724912285e-05,3.550450035642399,0.007531398770794844,4.600084267613318,0.0
3685,1.0,0.05,8.881129724912285e-05,3.550450035642399,0.007531398770794844,4.600084267613318,0.0
3686,1.0,0.05,8.881129724912285e-05,2.7841166442113945,0.007531398770794844,4.62922369809428,0.0
3687,1.0,0.05,8.881129724912285e-05,2.7841166442113945,0.007531398770794844,3.5319482501752972,0.0
3688,1.0,0.05,8.881129724912285e-05,2.7841166442113945,0.00722614976831622,3.6318698146506376,0.0
3689,1.0,0.05,8.881129724912285e-05,2.7841166442113945,0.00722614976831622,3.6318698146506376,0.0
3690,1.0,0.05,8.881129724912285e-05,2.7841166442113945,0.00722614976831622,3.372282246333387,0.0
3691,1.0,0.05,8.881129724912285e-05,2.7841166442113945,0.00722614976831622,3.491114416520414,0.0
3692,1.0,0.05,8.881129724912285e-05,2.7841166442113945,0.00722614976831622,2.96693922438473,0.0
3693,1.0,0.05,8.881129724912285e-05,2.7841166442113945,0.00722614976831622,2.96693922438473,0.0
3694,1.0,0.05,8.881129724912285e-05,2.7841166442113945,0.00722614976831622,2.96693922438473,0.0
3695,1.0,0.05,8.881129724912285e-05,2.7841166442113945,0.00722614976831622,4.454951134888058,0.0
3696,1.0,0.05,8.881129724912285e-05,2.7841166442113945,0.00722614976831622,4.454951134888058,0.0
3697,1.0,0.05,8.881129724912285e-05,2.7841166442113945,0.00722614976831622,4.110215309627278,0.0
3698,1.0,0.05,8.881129724912285e-05,2.7841166442113945,0.00722614976831622,4.110215309627278,0.0
3699,1.0,0.05,8.196724752986502e-05,2.7841166442113945,0.007034613164280373,4.110215309627278,0.0
3700,1.0,0.05,9.854225019338206e-05,2.7841166442113945,0.006713001617447887,4.734181198173197,0.0
3701,1.0,0.05,9.854225019338206e-05,2.7841166442113945,0.006713001617447887,4.772642825197661,0.0
3702,1.0,0.05,9.898234446539884e-05,2.7841166442113945,0.006713001617447887,4.67655390903456,0.0
3703,1.0,0.05,9.898234446539884e-05,2.7841166442113945,0.006713001617447887,4.67655390903456,0.0
3704,1.0,0.05,9.898234446539884e-05,2.7841166442113945,0.008113656167220503,3.8919308678792213,0.0
3705,1.0,0.05,9.599974063529145e-05,2.7841166442113945,0.008113656167220503,3.853471273486353,0.0
3706,1.0,0.05,9.599974063529145e-05,2.7841166442113945,0.008113656167220503,3.853471273486353,0.0
3707,1.0,0.05,9.599974063529145e-05,2.7841166442113945,0.008113656167220503,3.7122473044988302,0.0
3708,1.0,0.05,9.599974063529145e-05,2.7841166442113945,0.008113656167220503,2.8942946180729856,0.0
3709,1.0,0.05,9.599974063529145e-05,2.7841166442113945,0.008113656167220503,2.071757197176343,0.0
3710,1.0,0.05,9.599974063529145e-05,2.7841166442113945,0.008113656167220503,2.071757197176343,0.0
3711,1.0,0.05,9.599974063529145e-05,2.7841166442113945,0.008113656167220503,3.166955144020091,0.0
3712,1.0,0.05,9.599974063529145e-05,2.7841166442113945,0.008113656167220503,2.5234367556607333,0.0
3713,1.0,0.05,9.599974063529145e-05,2.7841166442113945,0.008113656167220503,2.5234367556607333,0.0
3714,1.0,0.05,9.599974063529145e-05,2.7841166442113945,0.008113656167220503,2.5234367556607333,0.0
3715,1.0,0.05,9.599974063529145e-05,2.7841166442113945,0.008113656167220503,1.5444777782605301,0.0
3716,1.0,0.05,9.599974063529145e-05,2.7841166442113945,0.008113656167220503,2.3501534664140875,0.0
3717,1.0,0.05,9.599974063529145e-05,2.7841166442113945,0.007983069237884667,3.985628014650307,0.0
3718,1.0,0.05,9.408686331510364e-05,3.7545764700353033,0.007983069237884667,3.7799620634592612,0.0
3719,1.0,0.05,9.408686331510364e-05,3.7545764700353033,0.007983069237884667,3.3382343780515655,0.0
3720,1.0,0.05,9.408686331510364e-05,3.7545764700353033,0.007983069237884667,3.3382343780515655,0.0
3721,1.0,0.05,9.408686331510364e-05,3.7545764700353033,0.007983069237884667,2.506150096037469,0.0
3722,1.0,0.05,9.433698674416409e-05,3.7545764700353033,0.008153398583210951,2.9348881233996065,0.0
3723,1.0,0.05,9.433698674416409e-05,3.7545764700353033,0.008153398583210951,1.9233320057454926,0.0
3724,1.0,0.05,9.433698674416409e-05,3.7545764700353033,0.007071577184300477,1.6627766292720554,0.0
3725,1.0,0.05,9.433698674416409e-05,3.7545764700353033,0.007513135430471161,2.951838050995196,0.0
3726,1.0,0.05,9.433698674416409e-05,3.7545764700353033,0.007513135430471161,2.951838050995196,0.0
3727,1.0,0.05,9.433698674416409e-05,3.7545764700353033,0.007513135430471161,2.468809306646186,0.0
3728,1.0,0.05,9.098781021895043e-05,3.0125247320822695,0.007326292747179926,2.468809306646186,0.0
3729,1.0,0.05,9.098781021895043e-05,3.0125247320822695,0.007326292747179926,3.7441364647122457,0.0
3730,1.0,0.05,9.098781021895043e-05,3.0125247320822695,0.007326292747179926,3.487675156773699,0.0
3731,1.0,0.05,9.098781021895043e-05,3.0125247320822695,0.007326292747179926,3.395875516929709,0.0
3732,1.0,0.05,9.098781021895043e-05,3.0125247320822695,0.007326292747179926,2.764536246153511,0.0
3733,1.0,0.05,9.098781021895043e-05,3.0125247320822695,0.007326292747179926,2.6033176812446497,0.0
3734,1.0,0.05,9.098781021895043e-05,3.0125247320822695,0.007071713356506981,3.061689620660903,0.0
3735,1.0,0.05,9.098781021895043e-05,3.382999145700879,0.007071713356506981,3.9695842440417213,0.0
3736,1.0,0.05,9.098781021895043e-05,3.382999145700879,0.007071713356506981,4.8846710301452205,0.0
3737,1.0,0.05,9.098781021895043e-05,3.382999145700879,0.008275072997910726,4.763772258344745,0.0
3738,1.0,0.05,9.098781021895043e-05,3.382999145700879,0.007404529469108866,4.327751701422338,0.0
3739,1.0,0.05,9.098781021895043e-05,3.382999145700879,0.007404529469108866,3.937143377578849,0.0
3740,1.0,0.05,9.098781021895043e-05,3.382999145700879,0.007404529469108866,3.850530460887121,0.0
3741,1.0,0.05,9.098781021895043e-05,3.382999145700879,0.007934988443344447,4.353509144302551,0.0
3742,1.0,0.05,9.098781021895043e-05,3.382999145700879,0.007934988443344447,3.760657603086968,0.0
3743,1.0,0.05,9.098781021895043e-05,3.382999145700879,0.007934988443344447,4.679444873152821,0.0
3744,1.0,0.05,9.098781021895043e-05,3.382999145700879,0.007934988443344447,4.612128321572715,0.0
3745,1.0,0.05,9.483071792742762e-05,3.382999145700879,0.007934988443344447,4.767836260797246,0.0
3746,1.0,0.05,9.483071792742762e-05,3.382999145700879,0.007934988443344447,4.768432026748357,0.0
3747,1.0,0.05,9.483071792742762e-05,3.382999145700879,0.008080860474449184,4.399091813980005,0.0
3748,1.0,0.05,9.483071792742762e-05,3.382999145700879,0.009066486715733632,4.399091813980005,0.0
3749,1.0,0.05,9.483071792742762e-05,3.382999145700879,0.009066486715733632,4.228720901133172,0.0
3750,1.0,0.05,9.483071792742762e-05,3.382999145700879,0.009066486715733632,3.0734503280652516,0.0
3751,1.0,0.05,9.483071792742762e-05,2.731559990829851,0.009066486715733632,1.8932992982773271,0.0
3752,1.0,0.05,9.14389899109839e-05,2.731559990829851,0.009066486715733632,1.8932992982773271,0.0
3753,1.0,0.05,9.14389899109839e-05,2.731559990829851,0.009066486715733632,1.594924390298302,0.0
3754,1.0,0.05,9.2956034838016e-05,2.731559990829851,0.009066486715733632,1.594924390298302,0.0
3755,1.0,0.05,9.2956034838016e-05,2.731559990829851,0.009066486715733632,1.594924390298302,0.0
3756,1.0,0.05,9.2956034838016e-05,2.731559990829851,0.007800711802038009,1.594924390298302,0.0
3757,1.0,0.05,9.2956034838016e-05,2.731559990829851,0.007800711802038009,2.5028855648814514,0.0
3758,1.0,0.05,9.2956034838016e-05,3.0649057142385914,0.007800711802038009,3.514344881278091,0.0
3759,1.0,0.05,9.2956034838016e-05,3.0649057142385914,0.00852735866322602,2.388497584193472,0.0
3760,1.0,0.05,9.2956034838016e-05,3.0649057142385914,0.00852735866322602,2.335989659361481,0.0
3761,1.0,0.05,9.2956034838016e-05,3.0649057142385914,0.00852735866322602,3.0109715306080616,0.0
3762,1.0,0.05,9.2956034838016e-05,3.0649057142385914,0.007770779370110089,3.0109715306080616,0.0
3763,1.0,0.05,9.2956034838016e-05,3.0649057142385914,0.007770779370110089,2.872474192781316,0.0
3764,1.0,0.05,9.2956034838016e-05,3.0649057142385914,0.007770779370110089,2.872474192781316,0.0
3765,1.0,0.05,9.783798065591185e-05,3.0649057142385914,0.007770779370110089,2.7616893838903906,0.0
3766,1.0,0.05,9.783798065591185e-05,3.1217762103737954,0.007946834114696082,1.8595493681105204,0.0
3767,1.0,0.05,9.783798065591185e-05,3.1217762103737954,0.008018054568118492,2.57953788039913,0.0
3768,1.0,0.05,9.783798065591185e-05,3.1217762103737954,0.008018054568118492,3.298841001705849,0.0
3769,1.0,0.05,9.783798065591185e-05,3.1217762103737954,0.007567517536213117,4.495007714060131,0.0
3770,1.0,0.05,9.783798065591185e-05,3.1217762103737954,0.007567517536213117,4.495007714060131,0.0
3771,1.0,0.05,9.783798065591185e-05,3.1217762103737954,0.007567517536213117,4.539409671405805,0.0
3772,1.0,0.05,9.783798065591185e-05,3.1217762103737954,0.007567517536213117,4.7514207811229845,0.0
3773,1.0,0.05,9.783798065591185e-05,3.1217762103737954,0.007567517536213117,4.651215998924438,0.0
3774,1.0,0.05,9.783798065591185e-05,3.1217762103737954,0.007567517536213117,4.55737296078227,0.0
3775,1.0,0.05,9.783798065591185e-05,3.1217762103737954,0.007567517536213117,4.832266892452367,0.0
3776,1.0,0.05,9.783798065591185e-05,3.1217762103737954,0.007567517536213117,4.832266892452367,0.0
3777,1.0,0.05,9.783798065591185e-05,3.1217762103737954,0.007567517536213117,4.832266892452367,0.0
3778,1.0,0.05,9.783798065591185e-05,3.1217762103737954,0.007567517536213117,4.705404272630459,0.0
3779,1.0,0.05,9.783798065591185e-05,3.1217762103737954,0.007567517536213117,4.3721014701838605,0.0
3780,1.0,0.05,9.783798065591185e-05,3.1217762103737954,0.008683665991126004,4.7851705734612215,0.0
3781,1.0,0.05,8.654730769825202e-05,3.1217762103737954,0.008683665991126004,4.7851705734612215,0.0
3782,1.0,0.05,8.654730769825202e-05,3.1217762103737954,0.00705298446145322,4.807558712862087,0.0
3783,1.0,0.05,8.654730769825202e-05,3.1217762103737954,0.00705298446145322,4.65702855065003,0.0
3784,1.0,0.05,8.654730769825202e-05,3.1217762103737954,0.007449479117923839,4.817217672361059,0.0
3785,1.0,0.05,8.654730769825202e-05,3.1217762103737954,0.007449479117923839,4.7248992478193745,0.0
3786,1.0,0.05,8.654730769825202e-05,3.1217762103737954,0.007449479117923839,4.676931011801746,0.0
3787,1.0,0.05,8.654730769825202e-05,3.1217762103737954,0.007449479117923839,4.690754864133665,0.0
3788,1.0,0.05,8.654730769825202e-05,3.1217762103737954,0.007449479117923839,3.755341019276221,0.0
3789,1.0,0.05,8.654730769825202e-05,3.1217762103737954,0.007449479117923839,3.755341019276221,0.0
3790,1.0,0.05,9.662220617534704e-05,3.1217762103737954,0.007449479117923839,3.755341019276221,0.0
3791,1.0,0.05,9.662220617534704e-05,3.1217762103737954,0.007449479117923839,4.2277729134359205,0.0
3792,1.0,0.05,9.662220617534704e-05,3.1217762103737954,0.007449479117923839,4.2277729134359205,0.0
3793,1.0,0.05,9.662220617534704e-05,3.1217762103737954,0.007449479117923839,4.323596002514984,0.0
3794,1.0,0.05,9.662220617534704e-05,3.1217762103737954,0.007449479117923839,4.388883502304032,0.0
3795,1.0,0.05,9.662220617534704e-05,3.1217762103737954,0.007449479117923839,4.461660048768751,0.0
3796,1.0,0.05,9.31493978144416e-05,3.1217762103737954,0.007449479117923839,3.733752806391923,0.0
3797,1.0,0.05,9.31493978144416e-05,3.1217762103737954,0.007449479117923839,3.733752806391923,0.0
3798,1.0,0.05,9.31493978144416e-05,3.1217762103737954,0.007449479117923839,3.733752806391923,0.0
3799,1.0,0.05,9.31493978144416e-05,3.1217762103737954,0.007449479117923839,2.7773567722132264,0.0
3800,1.0,0.05,9.31493978144416e-05,3.1217762103737954,0.007449479117923839,3.9790684924353843,0.0
3801,1.0,0.05,9.127319288282045e-05,3.1217762103737954,0.007449479117923839,3.200540514923892,0.0
3802,1.0,0.05,9.127319288282045e-05,3.1217762103737954,0.007449479117923839,3.200540514923892,0.0
3803,1.0,0.05,9.127319288282045e-05,3.1217762103737954,0.007066001951460129,4.124892933598929,0.0
3804,1.0,0.05,9.127319288282045e-05,3.1217762103737954,0.007066001951460129,4.862086059780881,0.0
3805,1.0,0.05,9.127319288282045e-05,3.1217762103737954,0.007066001951460129,4.862086059780881,0.0
3806,1.0,0.05,9.127319288282045e-05,3.1217762103737954,0.007066001951460129,4.862086059780881,0.0
3807,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.007066001951460129,4.862086059780881,0.0
3808,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.007066001951460129,4.863575005073338,0.0
3809,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.007066001951460129,4.906175316070801,0.0
3810,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.007066001951460129,4.825815195236701,0.0
3811,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.007066001951460129,4.711792436043278,0.0
3812,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.007066001951460129,4.098689203926296,0.0
3813,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.007066001951460129,4.495252205309103,0.0
3814,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.007066001951460129,4.547077215053765,0.0
3815,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.007066001951460129,4.696934378953491,0.0
3816,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.007066001951460129,4.122027918987033,0.0
3817,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.007066001951460129,3.377674307502266,0.0
3818,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.007650666002735051,3.6920213353664484,0.0
3819,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.007650666002735051,3.6920213353664484,0.0
3820,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.007650666002735051,3.293109536671005,0.0
3821,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.007650666002735051,3.1899044973788584,0.0
3822,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.007650666002735051,2.745789656746899,0.0
3823,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.0073536216551246415,3.789056785128264,0.0
3824,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.0073536216551246415,3.6147780787795787,0.0
3825,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.0073536216551246415,4.066777170024826,0.0
3826,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.0073536216551246415,4.22438087286725,0.0
3827,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.0073536216551246415,4.521489974814852,0.0
3828,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.0073536216551246415,4.55231417226986,0.0
3829,1.0,0.05,9.007534265555921e-05,3.1217762103737954,0.0073536216551246415,4.748400406283526,0.0
