,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2132,1.0,0.05,5.2937645307401026e-05,12.885376250156128,0.009227468203528018,0.566607272387156,0.0
2133,1.0,0.05,5.2937645307401026e-05,12.885376250156128,0.00902522119043926,1.3116943610265517,0.0
2134,1.0,0.05,5.2937645307401026e-05,12.885376250156128,0.00902522119043926,1.053243579735748,0.0
2135,1.0,0.05,5.2937645307401026e-05,12.885376250156128,0.00902522119043926,1.053243579735748,0.0
2136,1.0,0.05,5.2937645307401026e-05,12.885376250156128,0.00902522119043926,0.8820573126322178,0.0
2137,1.0,0.05,5.2937645307401026e-05,12.885376250156128,0.00902522119043926,0.8344506425300656,0.0
2138,1.0,0.05,5.907969051352578e-05,12.885376250156128,0.00902522119043926,1.0821963906840866,0.0
2139,1.0,0.05,5.907969051352578e-05,8.60910253727036,0.00902522119043926,1.0821963906840866,0.0
2140,1.0,0.05,5.907969051352578e-05,8.60910253727036,0.006575741334400821,1.0821963906840866,0.0
2141,1.0,0.05,5.907969051352578e-05,8.60910253727036,0.006575741334400821,1.0821963906840866,0.0
2142,1.0,0.05,5.907969051352578e-05,8.60910253727036,0.00879947590903699,0.8585813410149701,0.0
2143,1.0,0.05,5.907969051352578e-05,28.415525730543976,0.008516558040941766,0.8585813410149701,0.0
2144,1.0,0.05,5.907969051352578e-05,17.516606176574683,0.008516558040941766,0.8585813410149701,0.0
2145,1.0,0.05,5.907969051352578e-05,17.516606176574683,0.008830393603131835,0.8585813410149701,0.0
2146,1.0,0.05,5.907969051352578e-05,17.516606176574683,0.009300635655986437,0.27348518822007434,0.0
2147,1.0,0.05,5.907969051352578e-05,28.770194695231226,0.009300635655986437,0.31665799066334127,0.0
2148,1.0,0.05,5.907969051352578e-05,28.770194695231226,0.009300635655986437,0.31665799066334127,0.0
2149,1.0,0.05,5.907969051352578e-05,28.770194695231226,0.009300635655986437,0.31665799066334127,0.0
2150,1.0,0.05,5.907969051352578e-05,28.770194695231226,0.006729978281182022,0.31665799066334127,0.0
2151,1.0,0.05,5.907969051352578e-05,28.770194695231226,0.006729978281182022,0.31665799066334127,0.0
2152,1.0,0.05,6.088823452280541e-05,28.770194695231226,0.006729978281182022,0.31665799066334127,0.0
2153,1.0,0.05,6.088823452280541e-05,28.770194695231226,0.007221721345181498,0.31665799066334127,0.0
2154,1.0,0.05,6.088823452280541e-05,28.770194695231226,0.007063802792390744,0.18424580928384157,0.0
2155,1.0,0.05,6.088823452280541e-05,28.770194695231226,0.007063802792390744,0.18424580928384157,0.0
2156,1.0,0.05,6.088823452280541e-05,28.770194695231226,0.007063802792390744,0.18424580928384157,0.0
2157,1.0,0.05,6.853380538411848e-05,23.390770311363013,0.007063802792390744,0.18424580928384157,0.0
2158,1.0,0.05,6.853380538411848e-05,19.123461670548437,0.006691471178312325,0.18424580928384157,0.0
2159,1.0,0.05,6.853380538411848e-05,19.123461670548437,0.006691471178312325,0.18424580928384157,0.0
2160,1.0,0.05,6.853380538411848e-05,19.123461670548437,0.006726506970286487,0.18424580928384157,0.0
2161,1.0,0.05,6.853380538411848e-05,19.123461670548437,0.008165488211366098,0.18424580928384157,0.0
2162,1.0,0.05,6.853380538411848e-05,45.35202315048687,0.008165488211366098,0.11404958365137915,0.0
2163,1.0,0.05,6.853380538411848e-05,26.124115075072837,0.008165488211366098,0.1087207730470731,0.0
2164,1.0,0.05,6.853380538411848e-05,26.124115075072837,0.006121136898428035,0.1087207730470731,0.0
2165,1.0,0.05,6.853380538411848e-05,26.124115075072837,0.006121136898428035,0.1087207730470731,0.0
2166,1.0,0.05,6.853380538411848e-05,24.10249221208332,0.006121136898428035,0.1087207730470731,0.0
2167,1.0,0.05,6.853380538411848e-05,58.17533136864773,0.006121136898428035,0.1087207730470731,0.0
2168,1.0,0.05,6.853380538411848e-05,52.405462323522244,0.006121136898428035,0.1087207730470731,0.0
2169,1.0,0.05,6.853380538411848e-05,52.405462323522244,0.007826531949480388,0.1087207730470731,0.0
2170,1.0,0.05,6.853380538411848e-05,52.405462323522244,0.006026535947601757,0.1087207730470731,0.0
2171,1.0,0.05,6.853380538411848e-05,35.2039027963942,0.006026535947601757,0.08739830944288764,0.0
2172,1.0,0.05,6.853380538411848e-05,35.2039027963942,0.006026535947601757,0.08739830944288764,0.0
2173,1.0,0.05,6.853380538411848e-05,35.2039027963942,0.006335285691935768,0.08739830944288764,0.0
2174,1.0,0.05,8.375844275058218e-05,35.2039027963942,0.006335285691935768,0.08888161350307727,0.0
2175,1.0,0.05,6.8823075527182e-05,35.2039027963942,0.006790065161190759,0.08888161350307727,0.0
2176,1.0,0.05,6.8823075527182e-05,35.2039027963942,0.006790065161190759,0.08888161350307727,0.0
2177,1.0,0.05,7.0979447377547e-05,41.27644351525447,0.006790065161190759,0.08888161350307727,0.0
2178,1.0,0.05,7.0979447377547e-05,34.2738332066545,0.006790065161190759,0.08888161350307727,0.0
2179,1.0,0.05,7.0979447377547e-05,34.2738332066545,0.006790065161190759,0.08888161350307727,0.0
2180,1.0,0.05,7.0979447377547e-05,34.2738332066545,0.006790065161190759,0.06754539214032335,0.0
2181,1.0,0.05,7.0979447377547e-05,34.2738332066545,0.006790065161190759,0.06754539214032335,0.0
2182,1.0,0.05,7.0979447377547e-05,64.88671004236326,0.006986314975819585,0.06754539214032335,0.0
2183,1.0,0.05,7.0979447377547e-05,40.429540213889254,0.006951254692624582,0.06754539214032335,0.0
2184,1.0,0.05,7.0979447377547e-05,35.37478896663404,0.006951254692624582,0.06754539214032335,0.0
2185,1.0,0.05,7.0979447377547e-05,35.37478896663404,0.006951254692624582,0.09312479146188299,0.0
2186,1.0,0.05,7.0979447377547e-05,35.37478896663404,0.006951254692624582,0.09312479146188299,0.0
2187,1.0,0.05,7.0979447377547e-05,36.036576900266,0.006951254692624582,0.11807522779130966,0.0
2188,1.0,0.05,7.0979447377547e-05,36.036576900266,0.006951254692624582,0.11807522779130966,0.0
2189,1.0,0.05,7.0979447377547e-05,34.61128314424741,0.006009195582952139,0.11807522779130966,0.0
2190,1.0,0.05,8.17046502686582e-05,18.40825274602868,0.006075691772597902,0.11807522779130966,0.0
2191,1.0,0.05,8.17046502686582e-05,18.40825274602868,0.006075691772597902,0.10998901344772671,0.0
2192,1.0,0.05,8.17046502686582e-05,17.11764845187787,0.005927325516328931,0.10998901344772671,0.0
2193,1.0,0.05,8.17046502686582e-05,17.11764845187787,0.005927325516328931,0.1191059823237222,0.0
2194,1.0,0.05,7.775881704879557e-05,19.67719361701934,0.005927325516328931,0.1191059823237222,0.0
2195,1.0,0.05,7.775881704879557e-05,19.67719361701934,0.005927325516328931,0.1191059823237222,0.0
2196,1.0,0.05,7.775881704879557e-05,19.67719361701934,0.005927325516328931,0.13304180153670878,0.0
2197,1.0,0.05,7.775881704879557e-05,19.67719361701934,0.005927325516328931,0.08502310135456947,0.0
2198,1.0,0.05,7.775881704879557e-05,19.67719361701934,0.005927325516328931,0.08502310135456947,0.0
2199,1.0,0.05,7.775881704879557e-05,19.67719361701934,0.005927325516328931,0.08502310135456947,0.0
2200,1.0,0.05,7.775881704879557e-05,19.67719361701934,0.005927325516328931,0.09581199225725609,0.0
2201,1.0,0.05,7.775881704879557e-05,19.67719361701934,0.005927325516328931,0.11235889579500129,0.0
2202,1.0,0.05,7.57038962753593e-05,19.67719361701934,0.005927325516328931,0.11235889579500129,0.0
2203,1.0,0.05,7.57038962753593e-05,19.67719361701934,0.005927325516328931,0.08931106837485374,0.0
2204,1.0,0.05,7.57038962753593e-05,19.67719361701934,0.0071259302489891825,0.08931106837485374,0.0
2205,1.0,0.05,7.57038962753593e-05,35.02247906233808,0.0071259302489891825,0.08931106837485374,0.0
2206,1.0,0.05,7.57038962753593e-05,35.02247906233808,0.0071259302489891825,0.08931106837485374,0.0
2207,1.0,0.05,7.57038962753593e-05,35.02247906233808,0.005874007317124554,0.08931106837485374,0.0
2208,1.0,0.05,7.57038962753593e-05,23.271568011860722,0.005874007317124554,0.08931106837485374,0.0
2209,1.0,0.05,7.57038962753593e-05,23.271568011860722,0.005874007317124554,0.13043250190140077,0.0
2210,1.0,0.05,7.57038962753593e-05,23.271568011860722,0.005874007317124554,0.13043250190140077,0.0
2211,1.0,0.05,7.57038962753593e-05,23.271568011860722,0.005874007317124554,0.13043250190140077,0.0
2212,1.0,0.05,7.57038962753593e-05,23.271568011860722,0.005874007317124554,0.13043250190140077,0.0
2213,1.0,0.05,7.57038962753593e-05,23.271568011860722,0.006200259925022925,0.13043250190140077,0.0
2214,1.0,0.05,7.57038962753593e-05,12.80796730541627,0.006200259925022925,0.13043250190140077,0.0
2215,1.0,0.05,7.57038962753593e-05,12.80796730541627,0.006200259925022925,0.13043250190140077,0.0
2216,1.0,0.05,7.57038962753593e-05,12.80796730541627,0.006200259925022925,0.13043250190140077,0.0
2217,1.0,0.05,7.57038962753593e-05,12.80796730541627,0.006200259925022925,0.13043250190140077,0.0
2218,1.0,0.05,7.57038962753593e-05,12.80796730541627,0.006200259925022925,0.13043250190140077,0.0
2219,1.0,0.05,7.57038962753593e-05,12.80796730541627,0.006200259925022925,0.13043250190140077,0.0
2220,1.0,0.05,7.57038962753593e-05,12.80796730541627,0.006200259925022925,0.1823954967086841,0.0
2221,1.0,0.05,7.57038962753593e-05,12.80796730541627,0.006776316509702686,0.1823954967086841,0.0
2222,1.0,0.05,7.57038962753593e-05,12.80796730541627,0.005560516945691342,0.220490097348235,0.0
2223,1.0,0.05,7.57038962753593e-05,12.80796730541627,0.005560516945691342,0.220490097348235,0.0
2224,1.0,0.05,7.57038962753593e-05,12.80796730541627,0.005560516945691342,0.20893757218726147,0.0
2225,1.0,0.05,7.57038962753593e-05,12.80796730541627,0.005560516945691342,0.20893757218726147,0.0
2226,1.0,0.05,7.57038962753593e-05,12.80796730541627,0.005560516945691342,0.20893757218726147,0.0
2227,1.0,0.05,7.57038962753593e-05,12.80796730541627,0.005560516945691342,0.20893757218726147,0.0
2228,1.0,0.05,7.57038962753593e-05,12.80796730541627,0.006791209005794733,0.15975594138995408,0.0
2229,1.0,0.05,7.57038962753593e-05,16.152298849932322,0.006791209005794733,0.16243570790054393,0.0
2230,1.0,0.05,7.57038962753593e-05,16.152298849932322,0.006791209005794733,0.16243570790054393,0.0
2231,1.0,0.05,7.57038962753593e-05,16.152298849932322,0.007083457146789829,0.1784017996170029,0.0
2232,1.0,0.05,7.57038962753593e-05,16.152298849932322,0.007083457146789829,0.1784017996170029,0.0
2233,1.0,0.05,7.57038962753593e-05,16.152298849932322,0.007300651785805143,0.1784017996170029,0.0
2234,1.0,0.05,7.57038962753593e-05,9.733061223082572,0.007300651785805143,0.15665789308687703,0.0
2235,1.0,0.05,7.659185293221588e-05,9.644096649057559,0.007300651785805143,0.15665789308687703,0.0
2236,1.0,0.05,8.546921161936787e-05,9.644096649057559,0.007300651785805143,0.15665789308687703,0.0
2237,1.0,0.05,8.546921161936787e-05,9.644096649057559,0.007300651785805143,0.15665789308687703,0.0
2238,1.0,0.05,7.518583168368152e-05,9.644096649057559,0.007300651785805143,0.15665789308687703,0.0
2239,1.0,0.05,7.518583168368152e-05,9.60416293044544,0.007300651785805143,0.15308976178139466,0.0
2240,1.0,0.05,7.518583168368152e-05,25.12045257932482,0.007300651785805143,0.15308976178139466,0.0
2241,1.0,0.05,7.051964804246104e-05,25.12045257932482,0.006201420090920378,0.15308976178139466,0.0
2242,1.0,0.05,7.051964804246104e-05,13.524278983175094,0.006201420090920378,0.16766130318409433,0.0
2243,1.0,0.05,7.051964804246104e-05,13.524278983175094,0.0067528035135716565,0.16766130318409433,0.0
2244,1.0,0.05,7.051964804246104e-05,13.524278983175094,0.0067528035135716565,0.21392010893821725,0.0
2245,1.0,0.05,7.051964804246104e-05,13.524278983175094,0.006311055142551106,0.21392010893821725,0.0
2246,1.0,0.05,7.051964804246104e-05,10.975343255425003,0.006311055142551106,0.21392010893821725,0.0
2247,1.0,0.05,7.051964804246104e-05,10.975343255425003,0.006311055142551106,0.21392010893821725,0.0
2248,1.0,0.05,7.051964804246104e-05,10.975343255425003,0.006311055142551106,0.3023712163474762,0.0
2249,1.0,0.05,7.051964804246104e-05,10.975343255425003,0.006311055142551106,0.3023712163474762,0.0
2250,1.0,0.05,7.051964804246104e-05,10.975343255425003,0.006763539625265817,0.2639152978911606,0.0
2251,1.0,0.05,7.051964804246104e-05,10.975343255425003,0.007145556433427109,0.2639152978911606,0.0
2252,1.0,0.05,7.051964804246104e-05,13.384734703045552,0.007145556433427109,0.18077685544549044,0.0
2253,1.0,0.05,7.051964804246104e-05,13.384734703045552,0.007145556433427109,0.14782153871803555,0.0
2254,1.0,0.05,7.051964804246104e-05,13.384734703045552,0.0072068935063893,0.2615398194227763,0.0
2255,1.0,0.05,7.380606812930354e-05,13.384734703045552,0.0072068935063893,0.2615398194227763,0.0
2256,1.0,0.05,7.380606812930354e-05,13.384734703045552,0.007013922850096049,0.23628223527944797,0.0
2257,1.0,0.05,7.380606812930354e-05,13.384734703045552,0.007013922850096049,0.23628223527944797,0.0
2258,1.0,0.05,6.785317185057597e-05,13.384734703045552,0.007013922850096049,0.23628223527944797,0.0
2259,1.0,0.05,6.785317185057597e-05,16.051139944630037,0.007013922850096049,0.21732906109491001,0.0
2260,1.0,0.05,6.785317185057597e-05,27.278517036003905,0.006759935933703201,0.21732906109491001,0.0
2261,1.0,0.05,6.785317185057597e-05,27.278517036003905,0.006759935933703201,0.21732906109491001,0.0
2262,1.0,0.05,6.785317185057597e-05,27.278517036003905,0.006759935933703201,0.21732906109491001,0.0
2263,1.0,0.05,6.785317185057597e-05,27.278517036003905,0.008199989891308586,0.21400519290406023,0.0
2264,1.0,0.05,6.785317185057597e-05,27.278517036003905,0.008199989891308586,0.21400519290406023,0.0
2265,1.0,0.05,6.785317185057597e-05,14.189738804622863,0.008199989891308586,0.21400519290406023,0.0
2266,1.0,0.05,6.785317185057597e-05,30.296247686735967,0.008199989891308586,0.21400519290406023,0.0
2267,1.0,0.05,6.785317185057597e-05,38.71765358305652,0.008199989891308586,0.13140696431029208,0.0
2268,1.0,0.05,6.785317185057597e-05,38.71765358305652,0.008199989891308586,0.13140696431029208,0.0
2269,1.0,0.05,6.785317185057597e-05,38.71765358305652,0.008199989891308586,0.14350526493964294,0.0
2270,1.0,0.05,6.785317185057597e-05,39.48568187575222,0.008199989891308586,0.14350526493964294,0.0
2271,1.0,0.05,6.785317185057597e-05,39.48568187575222,0.007353858669759686,0.14350526493964294,0.0
2272,1.0,0.05,6.785317185057597e-05,39.48568187575222,0.006746310354570712,0.0887888271808475,0.0
2273,1.0,0.05,6.785317185057597e-05,39.48568187575222,0.006746310354570712,0.0887888271808475,0.0
2274,1.0,0.05,6.785317185057597e-05,39.48568187575222,0.006746310354570712,0.0887888271808475,0.0
2275,1.0,0.05,6.785317185057597e-05,39.48568187575222,0.006746310354570712,0.0887888271808475,0.0
2276,1.0,0.05,6.785317185057597e-05,39.48568187575222,0.006746310354570712,0.09552901506987233,0.0
2277,1.0,0.05,7.841011580005854e-05,39.48568187575222,0.006746310354570712,0.09552901506987233,0.0
2278,1.0,0.05,7.841011580005854e-05,39.48568187575222,0.005672266109056455,0.09736070713201544,0.0
2279,1.0,0.05,7.841011580005854e-05,39.48568187575222,0.00935171405504594,0.09736070713201544,0.0
2280,1.0,0.05,7.841011580005854e-05,39.48568187575222,0.006200822930662283,0.09736070713201544,0.0
2281,1.0,0.05,7.841011580005854e-05,39.48568187575222,0.006375009554559883,0.09736070713201544,0.0
2282,1.0,0.05,7.841011580005854e-05,51.1061366986647,0.006375009554559883,0.044961100982704665,0.0
2283,1.0,0.05,7.841011580005854e-05,38.75359638541346,0.006375009554559883,0.044961100982704665,0.0
2284,1.0,0.05,7.841011580005854e-05,38.75359638541346,0.00606390433834841,0.044961100982704665,0.0
2285,1.0,0.05,7.841011580005854e-05,38.75359638541346,0.00606390433834841,0.044961100982704665,0.0
2286,1.0,0.05,7.776868413886346e-05,38.75359638541346,0.0060235775484944075,0.06477662786493016,0.0
2287,1.0,0.05,7.776868413886346e-05,37.37341339720615,0.0060235775484944075,0.06477662786493016,0.0
2288,1.0,0.05,7.776868413886346e-05,37.37341339720615,0.0060235775484944075,0.06477662786493016,0.0
2289,1.0,0.05,7.776868413886346e-05,37.37341339720615,0.0060235775484944075,0.06477662786493016,0.0
2290,1.0,0.05,7.776868413886346e-05,37.37341339720615,0.0060235775484944075,0.06477662786493016,0.0
2291,1.0,0.05,7.776868413886346e-05,41.45732840473201,0.0060235775484944075,0.06477662786493016,0.0
2292,1.0,0.05,7.776868413886346e-05,41.45732840473201,0.0060235775484944075,0.06477662786493016,0.0
2293,1.0,0.05,7.776868413886346e-05,31.43631466016103,0.0060235775484944075,0.06477662786493016,0.0
2294,1.0,0.05,8.158147356656204e-05,31.43631466016103,0.0060235775484944075,0.06477662786493016,0.0
2295,1.0,0.05,8.158147356656204e-05,31.43631466016103,0.005117224282507744,0.06477662786493016,0.0
2296,1.0,0.05,8.158147356656204e-05,31.43631466016103,0.005117224282507744,0.06477662786493016,0.0
2297,1.0,0.05,8.158147356656204e-05,31.43631466016103,0.0055824714462055095,0.06700837089641568,0.0
2298,1.0,0.05,8.158147356656204e-05,17.565639965202237,0.006301902590078471,0.06700837089641568,0.0
2299,1.0,0.05,8.158147356656204e-05,17.565639965202237,0.006301902590078471,0.09109409381505806,0.0
2300,1.0,0.05,8.351733861527351e-05,25.226092948290884,0.006301902590078471,0.09109409381505806,0.0
2301,1.0,0.05,8.351733861527351e-05,25.226092948290884,0.005329649180265681,0.06699000472959604,0.0
2302,1.0,0.05,8.351733861527351e-05,25.226092948290884,0.005329649180265681,0.06699000472959604,0.0
2303,1.0,0.05,8.351733861527351e-05,25.226092948290884,0.005329649180265681,0.06699000472959604,0.0
2304,1.0,0.05,8.351733861527351e-05,25.155756270901847,0.005329649180265681,0.06699000472959604,0.0
2305,1.0,0.05,8.351733861527351e-05,25.155756270901847,0.005329649180265681,0.06699000472959604,0.0
2306,1.0,0.05,8.351733861527351e-05,25.155756270901847,0.004904829021459145,0.06699000472959604,0.0
2307,1.0,0.05,8.351733861527351e-05,25.155756270901847,0.0060574753196669575,0.06699000472959604,0.0
2308,1.0,0.05,8.351733861527351e-05,33.39099921685619,0.0060574753196669575,0.06699000472959604,0.0
2309,1.0,0.05,8.351733861527351e-05,26.935955264269637,0.005437585594214863,0.06473068868697003,0.0
2310,1.0,0.05,8.351733861527351e-05,26.935955264269637,0.0050865418150387995,0.06473068868697003,0.0
2311,1.0,0.05,8.351733861527351e-05,26.98934173618099,0.0050865418150387995,0.06473068868697003,0.0
2312,1.0,0.05,8.351733861527351e-05,30.929286174124883,0.0050865418150387995,0.06473068868697003,0.0
2313,1.0,0.05,8.351733861527351e-05,30.929286174124883,0.005061650988997578,0.06473068868697003,0.0
2314,1.0,0.05,8.351733861527351e-05,30.929286174124883,0.006404167440852014,0.06473068868697003,0.0
2315,1.0,0.05,8.351733861527351e-05,30.929286174124883,0.006404167440852014,0.06473068868697003,0.0
2316,1.0,0.05,8.215707804176144e-05,30.929286174124883,0.006404167440852014,0.06473068868697003,0.0
2317,1.0,0.05,8.215707804176144e-05,30.929286174124883,0.006404167440852014,0.06473068868697003,0.0
2318,1.0,0.05,8.215707804176144e-05,19.951293491478353,0.006404167440852014,0.06473068868697003,0.0
2319,1.0,0.05,8.215707804176144e-05,19.951293491478353,0.006404167440852014,0.06473068868697003,0.0
2320,1.0,0.05,8.215707804176144e-05,19.951293491478353,0.006513205151749195,0.09334828735639857,0.0
2321,1.0,0.05,8.215707804176144e-05,19.951293491478353,0.006513205151749195,0.0690446285120858,0.0
2322,1.0,0.05,8.215707804176144e-05,19.951293491478353,0.007537513151801855,0.0690446285120858,0.0
2323,1.0,0.05,8.215707804176144e-05,19.951293491478353,0.0047729007355247575,0.0690446285120858,0.0
2324,1.0,0.05,8.215707804176144e-05,19.951293491478353,0.006872138477980312,0.0690446285120858,0.0
2325,1.0,0.05,8.215707804176144e-05,19.951293491478353,0.006872138477980312,0.0690446285120858,0.0
2326,1.0,0.05,8.215707804176144e-05,19.951293491478353,0.006872138477980312,0.0690446285120858,0.0
2327,1.0,0.05,8.215707804176144e-05,18.4765738562308,0.006872138477980312,0.0690446285120858,0.0
2328,1.0,0.05,8.215707804176144e-05,12.445613783412554,0.00646916839227321,0.0690446285120858,0.0
2329,1.0,0.05,8.215707804176144e-05,12.445613783412554,0.00646916839227321,0.0690446285120858,0.0
2330,1.0,0.05,8.215707804176144e-05,12.445613783412554,0.00646916839227321,0.0690446285120858,0.0
2331,1.0,0.05,9.03777134629375e-05,12.445613783412554,0.005862429630845046,0.0690446285120858,0.0
2332,1.0,0.05,9.03777134629375e-05,12.445613783412554,0.005862429630845046,0.0690446285120858,0.0
2333,1.0,0.05,9.03777134629375e-05,12.445613783412554,0.005793541702749704,0.0690446285120858,0.0
2334,1.0,0.05,9.03777134629375e-05,28.940726833071466,0.005793541702749704,0.0690446285120858,0.0
2335,1.0,0.05,9.03777134629375e-05,28.940726833071466,0.005793541702749704,0.05051444132787407,0.0
2336,1.0,0.05,9.03777134629375e-05,28.940726833071466,0.005793541702749704,0.05051444132787407,0.0
2337,1.0,0.05,9.03777134629375e-05,28.940726833071466,0.005793541702749704,0.05051444132787407,0.0
2338,1.0,0.05,9.03777134629375e-05,28.940726833071466,0.00554483925422313,0.053062328443243253,0.0
2339,1.0,0.05,8.506153257811388e-05,28.940726833071466,0.00554483925422313,0.053062328443243253,0.0
2340,1.0,0.05,8.506153257811388e-05,28.940726833071466,0.00554483925422313,0.053062328443243253,0.0
2341,1.0,0.05,8.506153257811388e-05,32.412976810153594,0.00554483925422313,0.06280339983964564,0.0
2342,1.0,0.05,8.506153257811388e-05,32.412976810153594,0.00554483925422313,0.06280339983964564,0.0
2343,1.0,0.05,8.506153257811388e-05,29.20277319271662,0.00554483925422313,0.06280339983964564,0.0
2344,1.0,0.05,8.506153257811388e-05,29.20277319271662,0.00554483925422313,0.06280339983964564,0.0
2345,1.0,0.05,8.506153257811388e-05,29.20277319271662,0.00554483925422313,0.06280339983964564,0.0
2346,1.0,0.05,8.506153257811388e-05,29.20277319271662,0.00554483925422313,0.06280339983964564,0.0
2347,1.0,0.05,8.506153257811388e-05,29.20277319271662,0.00554483925422313,0.06280339983964564,0.0
2348,1.0,0.05,8.506153257811388e-05,29.20277319271662,0.00554483925422313,0.06040524721466535,0.0
2349,1.0,0.05,8.506153257811388e-05,29.20277319271662,0.00554483925422313,0.06040524721466535,0.0
2350,1.0,0.05,8.506153257811388e-05,29.20277319271662,0.00554483925422313,0.06040524721466535,0.0
2351,1.0,0.05,8.506153257811388e-05,29.20277319271662,0.00554483925422313,0.06040524721466535,0.0
2352,1.0,0.05,8.506153257811388e-05,29.20277319271662,0.00554483925422313,0.06040524721466535,0.0
2353,1.0,0.05,8.506153257811388e-05,29.20277319271662,0.00554483925422313,0.06040524721466535,0.0
2354,1.0,0.05,8.506153257811388e-05,29.20277319271662,0.00554483925422313,0.06040524721466535,0.0
2355,1.0,0.05,8.506153257811388e-05,29.95203715661563,0.00554483925422313,0.06040524721466535,0.0
2356,1.0,0.05,8.506153257811388e-05,29.95203715661563,0.00554483925422313,0.06040524721466535,0.0
2357,1.0,0.05,8.506153257811388e-05,27.51139503359093,0.00554483925422313,0.06040524721466535,0.0
2358,1.0,0.05,8.506153257811388e-05,27.549593563768227,0.004328654447688535,0.06040524721466535,0.0
2359,1.0,0.05,8.506153257811388e-05,27.549593563768227,0.004328654447688535,0.06737436869567419,0.0
2360,1.0,0.05,8.506153257811388e-05,29.614415325845187,0.006962950298951789,0.06737436869567419,0.0
2361,1.0,0.05,8.506153257811388e-05,29.614415325845187,0.006962950298951789,0.03915111351788901,0.0
2362,1.0,0.05,8.506153257811388e-05,29.614415325845187,0.006962950298951789,0.03915111351788901,0.0
2363,1.0,0.05,8.506153257811388e-05,61.56892709473951,0.006962950298951789,0.03915111351788901,0.0
2364,1.0,0.05,7.262105444087566e-05,76.38896442586457,0.006962950298951789,0.03915111351788901,0.0
2365,1.0,0.05,7.262105444087566e-05,81.04083319612903,0.006962950298951789,0.03763875540996578,0.0
2366,1.0,0.05,7.262105444087566e-05,89.30722957003988,0.007729738034333629,0.04337557871159667,0.0
2367,1.0,0.05,7.262105444087566e-05,70.41251459298448,0.007729738034333629,0.04337557871159667,0.0
2368,1.0,0.05,7.262105444087566e-05,71.21673777345103,0.006621612260800266,0.04337557871159667,0.0
2369,1.0,0.05,7.262105444087566e-05,71.21673777345103,0.00612791395237907,0.04337557871159667,0.0
2370,1.0,0.05,7.262105444087566e-05,66.9378097721791,0.00612791395237907,0.04337557871159667,0.0
2371,1.0,0.05,7.262105444087566e-05,55.77928421512931,0.00612791395237907,0.04337557871159667,0.0
2372,1.0,0.05,7.262105444087566e-05,83.28243299417971,0.00612791395237907,0.04337557871159667,0.0
2373,1.0,0.05,7.262105444087566e-05,59.46405478210252,0.00612791395237907,0.04337557871159667,0.0
2374,1.0,0.05,8.504081893333616e-05,49.92490921621271,0.00612791395237907,0.04337557871159667,0.0
2375,1.0,0.05,8.504081893333616e-05,49.616870610856495,0.00612791395237907,0.031394950698356586,0.0
2376,1.0,0.05,8.504081893333616e-05,49.616870610856495,0.00612791395237907,0.031394950698356586,0.0
2377,1.0,0.05,8.504081893333616e-05,49.616870610856495,0.00612791395237907,0.031394950698356586,0.0
2378,1.0,0.05,8.504081893333616e-05,55.050009708903445,0.00612791395237907,0.031394950698356586,0.0
2379,1.0,0.05,8.504081893333616e-05,55.050009708903445,0.00612791395237907,0.031394950698356586,0.0
2380,1.0,0.05,8.504081893333616e-05,55.050009708903445,0.00612791395237907,0.031394950698356586,0.0
2381,1.0,0.05,8.504081893333616e-05,55.050009708903445,0.00612791395237907,0.031394950698356586,0.0
2382,1.0,0.05,8.504081893333616e-05,36.226611715516924,0.00612791395237907,0.031394950698356586,0.0
2383,1.0,0.05,8.504081893333616e-05,36.226611715516924,0.005117405897927683,0.03149836694502833,0.0
2384,1.0,0.05,8.504081893333616e-05,43.41061004825667,0.005117405897927683,0.03149836694502833,0.0
2385,1.0,0.05,8.694225464736263e-05,26.85577452399825,0.005117405897927683,0.04775745030081882,0.0
2386,1.0,0.05,8.694225464736263e-05,26.85577452399825,0.005117405897927683,0.04775745030081882,0.0
2387,1.0,0.05,8.694225464736263e-05,26.85577452399825,0.005117405897927683,0.04775745030081882,0.0
2388,1.0,0.05,8.694225464736263e-05,26.85577452399825,0.005117405897927683,0.04775745030081882,0.0
2389,1.0,0.05,8.694225464736263e-05,26.85577452399825,0.005117405897927683,0.04775745030081882,0.0
2390,1.0,0.05,8.694225464736263e-05,26.85577452399825,0.005991454076460016,0.04775745030081882,0.0
2391,1.0,0.05,8.694225464736263e-05,45.72270136419243,0.005970736513014107,0.04775745030081882,0.0
2392,1.0,0.05,8.694225464736263e-05,45.72270136419243,0.005970736513014107,0.03899321982029251,0.0
2393,1.0,0.05,8.694225464736263e-05,45.72270136419243,0.005970736513014107,0.03899321982029251,0.0
2394,1.0,0.05,8.694225464736263e-05,45.72270136419243,0.005970736513014107,0.03899321982029251,0.0
2395,1.0,0.05,8.694225464736263e-05,45.72270136419243,0.005970736513014107,0.03899321982029251,0.0
2396,1.0,0.05,8.694225464736263e-05,45.72270136419243,0.005830299386670695,0.03899321982029251,0.0
2397,1.0,0.05,8.694225464736263e-05,45.72270136419243,0.005830299386670695,0.03899321982029251,0.0
2398,1.0,0.05,8.694225464736263e-05,45.72270136419243,0.005959548030651489,0.03899321982029251,0.0
2399,1.0,0.05,8.694225464736263e-05,49.10839873968192,0.005959548030651489,0.03899321982029251,0.0
