,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
872,1.0,0.05,4.70850836947393e-05,4.327911030091244,0.011482663310993247,0.5429822269337871,0.0
873,1.0,0.05,4.5514285377022386e-05,6.167856739169196,0.01123245326573152,0.5120146948191314,0.0
874,1.0,0.05,4.673782399624335e-05,5.441667906117857,0.011307861063231206,0.6023119406860857,0.0
875,1.0,0.05,4.510622848633951e-05,5.2626051238407285,0.010988255921456356,0.5694729113772596,0.0
876,1.0,0.05,5.107315419948052e-05,6.5543889978344225,0.011058537924293751,0.42478489348339205,0.0
877,1.0,0.05,4.7107854549651346e-05,5.927786900936383,0.010772148973413677,0.5233187743261191,0.0
878,1.0,0.05,4.793397804127553e-05,5.855491965632481,0.01127706296910115,0.4450620507129155,0.0
879,1.0,0.05,4.544775836096151e-05,5.9024794547434,0.010800632070339851,0.4718837737607796,0.0
880,1.0,0.05,4.56667249090512e-05,6.927579119624909,0.011068545330894596,0.5332278848946301,0.0
881,1.0,0.05,4.6829971875206365e-05,5.145475384880882,0.011182599733093084,0.5206277341705177,0.0
882,1.0,0.05,4.8662985911403233e-05,6.669312567859947,0.010892428094707288,0.4901918449466775,0.0
883,1.0,0.05,4.488115476301329e-05,5.695877956824873,0.011200671642917017,0.5326473346962782,0.0
884,1.0,0.05,4.588468720048598e-05,5.95890454806451,0.011195263498247657,0.5295872430482226,0.0
885,1.0,0.05,4.794140259214476e-05,5.6774800218162795,0.011184158269827292,0.5151800534837623,0.0
886,1.0,0.05,4.650318543621077e-05,5.879605237576158,0.011029235847899948,0.48046836943469123,0.0
887,1.0,0.05,4.6237797306410074e-05,5.539273180834286,0.010946847576825925,0.47460953531577743,0.0
888,1.0,0.05,4.721708927964576e-05,6.274843361245303,0.010791973699265512,0.43216766496025494,0.0
889,1.0,0.05,5.083892719901114e-05,6.425161367543097,0.010799241625215368,0.43478357321226657,0.0
890,1.0,0.05,5.10672580361202e-05,6.668261432809658,0.010742176363125128,0.41999385225588737,0.0
891,1.0,0.05,4.896219395901875e-05,5.218617393200049,0.010988305214145164,0.41556545544081275,0.0
892,1.0,0.05,4.541891144580216e-05,6.903483731833759,0.011366463718245763,0.5334435596732292,0.0
893,1.0,0.05,4.810235092122153e-05,6.379374752954206,0.011040155157662714,0.47027369078312753,0.0
894,1.0,0.05,4.6497486602255084e-05,6.750190538268114,0.011288913126146043,0.4911068403274585,0.0
895,1.0,0.05,4.897801084614316e-05,7.3699170869276855,0.010949575077274351,0.44294518014657086,0.0
896,1.0,0.05,4.6928829522405215e-05,7.373318036340521,0.011233186711130145,0.4631033339391962,0.0
897,1.0,0.05,4.853931758626939e-05,7.640902353550956,0.01082940650361721,0.4864650954253448,0.0
898,1.0,0.05,5.09847776587115e-05,6.250384336435005,0.010740371912732034,0.36341109331108956,0.0
899,1.0,0.05,4.9724965071866e-05,6.204558197157837,0.0110938807673154,0.4030939420324176,0.0
900,1.0,0.05,4.9724965071866e-05,6.204558197157837,0.0110938807673154,0.4030939420324176,0.0
901,1.0,0.05,4.660428010016217e-05,6.400567254574057,0.011042206578648725,0.5397487820037516,0.0
902,1.0,0.05,5.0292887975381355e-05,4.8018131997277465,0.01074121466433917,0.4304676732794508,0.0
903,1.0,0.05,4.577030657145653e-05,5.937184524575656,0.011527599033262195,0.5165696273014457,0.0
904,1.0,0.05,4.801251058651288e-05,7.647663303135602,0.010941305805839874,0.5187235081990139,0.0
905,1.0,0.05,4.8033784020916134e-05,6.3884150892316,0.011537673961932364,0.44711283771966986,0.0
906,1.0,0.05,4.641592126659162e-05,6.702196567644208,0.01078376325100909,0.5251460827011485,0.0
907,1.0,0.05,4.7522594721486207e-05,4.8909103469564315,0.011161853437845884,0.4237563400547464,0.0
908,1.0,0.05,4.9030840453123014e-05,5.816873709823156,0.010917736313759778,0.5429951697301998,0.0
909,1.0,0.05,4.707601449852483e-05,6.200742841065221,0.011305809416990048,0.4462121361590771,0.0
910,1.0,0.05,4.6876992410379084e-05,8.65880645391124,0.011276925099129307,0.4917603836140017,0.0
911,1.0,0.05,4.555875619367014e-05,8.607504521404223,0.011474033777620775,0.53038820960159,0.0
912,1.0,0.05,5.2162129425080455e-05,4.797067267436205,0.01079179434449212,0.47444556493035855,0.0
913,1.0,0.05,4.9212670963279554e-05,5.885806126187589,0.010497252573349682,0.45520086582745545,0.0
914,1.0,0.05,5.069089445997862e-05,8.576653084115392,0.010568900501584436,0.49694185186378825,0.0
915,1.0,0.05,4.7500270999636505e-05,3.7010573746475615,0.011313783655668474,0.46723642352340866,0.0
916,1.0,0.05,4.645234530217491e-05,7.84955041719104,0.010858523884969221,0.5088641538186991,0.0
917,1.0,0.05,5.0339238066058885e-05,5.049345190600675,0.010939707627522883,0.4516815383633676,0.0
918,1.0,0.05,4.809682720340232e-05,4.6070629659620295,0.010690259209402562,0.46444162895038726,0.0
919,1.0,0.05,4.737247317653717e-05,4.871509505792446,0.010860320405064877,0.4847599220673538,0.0
920,1.0,0.05,4.792996476376916e-05,5.498267915142009,0.01093613700603845,0.5245056423258504,0.0
921,1.0,0.05,4.7686078313232754e-05,6.809022142321751,0.011142401257135472,0.48976344647453957,0.0
922,1.0,0.05,4.912857495036078e-05,6.498408068411109,0.0108228863955182,0.4270217918595177,0.0
923,1.0,0.05,4.800103077204728e-05,6.040144667241549,0.010810912692028628,0.5040919367724136,0.0
924,1.0,0.05,4.96125141701768e-05,5.478446757377924,0.010656050737957501,0.43725315464685827,0.0
925,1.0,0.05,5.068458458568783e-05,7.577091179116891,0.010740079095108159,0.39031145521895994,0.0
926,1.0,0.05,4.621397061069507e-05,6.931794863688509,0.011393822688754891,0.591823640604542,0.0
927,1.0,0.05,4.6816063121964334e-05,6.352487809484316,0.011123627755628595,0.47277379532451846,0.0
928,1.0,0.05,4.852681510102065e-05,5.562740929109751,0.010967020693521136,0.49892969003788695,0.0
929,1.0,0.05,4.3150097735385294e-05,6.968426843171002,0.01157988395432552,0.629492754700658,0.0
930,1.0,0.05,4.727912378985367e-05,6.696874510839734,0.011211088741002684,0.5560197003807766,0.0
931,1.0,0.05,4.727912378985367e-05,6.696874510839734,0.011211088741002684,0.5560197003807766,0.0
932,1.0,0.05,4.57032987925481e-05,6.528044756237051,0.011370489690827735,0.48729918314705295,0.0
933,1.0,0.05,4.915166001126236e-05,6.076083236303816,0.010361622779937353,0.4455422627275766,0.0
934,1.0,0.05,4.615451735146624e-05,7.1655154303991395,0.011384178730121423,0.489444603361597,0.0
935,1.0,0.05,4.606544927604255e-05,6.799031070716907,0.01121030352207654,0.4702916250874333,0.0
936,1.0,0.05,4.794706714714072e-05,5.466298925491756,0.010607634806921125,0.47920523659036507,0.0
937,1.0,0.05,4.8883265145533844e-05,7.329800814512694,0.010967480482824369,0.3681929778672755,0.0
938,1.0,0.05,5.219602775677803e-05,6.812185050260581,0.011099517669761493,0.4024101253108211,0.0
939,1.0,0.05,5.2187564476420115e-05,6.226602206745866,0.011075484992239723,0.43672289672303827,0.0
940,1.0,0.05,4.677779277596816e-05,4.890928303804955,0.010793486835729248,0.45530011829429734,0.0
941,1.0,0.05,4.9182606309090334e-05,6.886218698615011,0.011160008844617054,0.49123543847574447,0.0
942,1.0,0.05,4.502664655806574e-05,7.069560861865625,0.011462559270138164,0.5119988402689912,0.0
943,1.0,0.05,4.895287410175544e-05,5.710338761783447,0.011001499661564135,0.5792221101462569,0.0
944,1.0,0.05,4.62012317678748e-05,6.793503940267058,0.011380126599964872,0.49147598951711347,0.0
945,1.0,0.05,4.8595126171063145e-05,5.753939462073404,0.011048526859339325,0.5143326202480465,0.0
946,1.0,0.05,4.951956412240075e-05,6.1654757692425335,0.010941678856966817,0.491667106614209,0.0
947,1.0,0.05,4.671380643702297e-05,6.0234286534332,0.011331985100250675,0.5387883166634734,0.0
948,1.0,0.05,4.660304572045069e-05,5.6442457811372435,0.011368419690849845,0.5278627254083428,0.0
949,1.0,0.05,4.8699914883523204e-05,7.432757247958108,0.010765385760484879,0.41672605385714606,0.0
950,1.0,0.05,4.8757663354780856e-05,7.017079560533077,0.01099469572663648,0.4400534462127871,0.0
951,1.0,0.05,4.8283528959788024e-05,5.8600685593665816,0.010721188513591969,0.463439981346453,0.0
952,1.0,0.05,4.8165364608224096e-05,7.0532719720727926,0.011040570215668124,0.46903571405189776,0.0
953,1.0,0.05,4.836023917851824e-05,6.487808956278386,0.010894167931919945,0.5071710476644447,0.0
954,1.0,0.05,4.836094855558525e-05,6.4656342160137825,0.010847573881907347,0.5483414014278151,0.0
955,1.0,0.05,4.657255035368111e-05,5.136718652221717,0.011132909615850528,0.4641125054141592,0.0
956,1.0,0.05,4.8864762064794764e-05,6.506459810721552,0.010627416026055386,0.4440287849640981,0.0
957,1.0,0.05,4.486525640372736e-05,8.029779132549166,0.01117595093683666,0.571752532639851,0.0
958,1.0,0.05,4.411498248401497e-05,7.051591249721085,0.01144081589498346,0.5399770027099405,0.0
959,1.0,0.05,5.0995502766147246e-05,6.812822968874201,0.010666992979723029,0.4257821514348887,0.0
960,1.0,0.05,4.977739894006939e-05,8.579152092631688,0.010691244573179484,0.4427367069364886,0.0
961,1.0,0.05,4.972606896135775e-05,9.055923183869567,0.010893982994884898,0.3791124712337774,0.0
962,1.0,0.05,4.9188667391175965e-05,8.687309934345365,0.0110744858003137,0.38038194166624417,0.0
963,1.0,0.05,4.875975874654438e-05,8.909248386655634,0.011006949156554853,0.3492470509517964,0.0
964,1.0,0.05,4.875975874654438e-05,8.909248386655634,0.011006949156554853,0.3492470509517964,0.0
965,1.0,0.05,4.859611568889135e-05,7.392603737112751,0.011003924058158577,0.445826539965379,0.0
966,1.0,0.05,4.9165817730934386e-05,6.387572437286664,0.011120177323273065,0.47847763212354044,0.0
967,1.0,0.05,4.758005076123774e-05,6.487463179910364,0.010693170500349156,0.4255380435490993,0.0
968,1.0,0.05,4.813343460794128e-05,4.204341145043472,0.01127715284032574,0.5682883005881387,0.0
969,1.0,0.05,4.7378617372491914e-05,5.679690458713566,0.010645630178712671,0.43279352703480745,0.0
970,1.0,0.05,5.0060591832673586e-05,7.317328919661705,0.011166954806825776,0.4382096738935964,0.0
971,1.0,0.05,4.852392165704438e-05,5.09539076788937,0.01027939307683132,0.3974723304543514,0.0
972,1.0,0.05,4.8423546337945655e-05,6.656511572735212,0.01139360099567693,0.5006126601305007,0.0
973,1.0,0.05,4.866766376378925e-05,5.607586849122839,0.010577072960220679,0.5247017652881765,0.0
974,1.0,0.05,4.642109071158779e-05,5.636379997526376,0.01107529961374169,0.5292999603587774,0.0
975,1.0,0.05,4.654465867343682e-05,7.5543913871937605,0.01130538705410248,0.5157550461372564,0.0
976,1.0,0.05,4.855030537242376e-05,7.078652334742856,0.010696639841443579,0.5094370375370497,0.0
977,1.0,0.05,4.780750005121234e-05,6.502366841585754,0.010573987537344901,0.4419561676403303,0.0
978,1.0,0.05,4.592928518636527e-05,7.804878424326915,0.011013091252696188,0.5099629485635647,0.0
979,1.0,0.05,4.7478210652260834e-05,6.9049807518425155,0.011205335335431516,0.523361594129965,0.0
980,1.0,0.05,4.6147075182726524e-05,6.593939501506355,0.011009793284561961,0.4850798670428834,0.0
981,1.0,0.05,4.8196105323130755e-05,5.472996866182626,0.010958417895714471,0.4820335486565694,0.0
982,1.0,0.05,4.9826544190654325e-05,6.731834788597581,0.011053159279647182,0.47288105196041963,0.0
983,1.0,0.05,4.8462362312097294e-05,6.60903243754494,0.011024925356537926,0.45683067283406664,0.0
984,1.0,0.05,4.725749518883074e-05,6.805786507862365,0.01096865538732633,0.46007455449785456,0.0
985,1.0,0.05,4.554631987081591e-05,5.390999494201296,0.011260929592891489,0.5728593575923026,0.0
986,1.0,0.05,4.706682353330607e-05,6.438198864509019,0.01113148704020553,0.5739957758312934,0.0
987,1.0,0.05,4.7462253988514086e-05,5.876633125147208,0.011631313365534182,0.5829367749399637,0.0
988,1.0,0.05,4.3850327365678363e-05,6.096939798250659,0.010884178517341156,0.6815114994628378,0.0
989,1.0,0.05,4.486885535279518e-05,5.523128711320524,0.011666239736538537,0.669654014044115,0.0
990,1.0,0.05,4.922635272855833e-05,6.0283719794146435,0.01095822741420176,0.46224829491478114,0.0
991,1.0,0.05,4.780100811352115e-05,5.659087668264021,0.011171479110802794,0.458956883434942,0.0
992,1.0,0.05,4.853420771553027e-05,5.589067470437186,0.011056411216121737,0.40883358279783066,0.0
993,1.0,0.05,4.874594237668714e-05,7.179183831774139,0.010532354591172903,0.4530744950621315,0.0
994,1.0,0.05,4.6494148815996803e-05,5.524486957534862,0.011498412324357029,0.5151310928823319,0.0
995,1.0,0.05,4.591958846814217e-05,5.200795452723142,0.011522833075385762,0.4931629296081746,0.0
996,1.0,0.05,4.617396511016015e-05,7.606900876097924,0.011635794501520458,0.42013901096246575,0.0
997,1.0,0.05,4.8363708120194024e-05,8.021436918302882,0.011044740875008558,0.5088160865025906,0.0
998,1.0,0.05,4.607385363007849e-05,5.4838628836957355,0.011321210259663761,0.45511360859726047,0.0
999,1.0,0.05,4.872680155426437e-05,7.6496878503090215,0.010849174449624048,0.5401304797653264,0.0
1000,1.0,0.05,4.802676946354136e-05,5.740524158294178,0.010926493839749708,0.4077925423763783,0.0
1001,1.0,0.05,4.8933760846720636e-05,5.835714138271925,0.010625372204974337,0.5653077547874388,0.0
1002,1.0,0.05,4.995052692487742e-05,5.670625423206445,0.010471648658181518,0.49188485948994587,0.0
1003,1.0,0.05,4.9753499181807356e-05,6.887527310055049,0.010872396901097,0.3741866725074692,0.0
1004,1.0,0.05,4.6393104397990145e-05,6.290795060755443,0.010940396261401468,0.548490748367435,0.0
1005,1.0,0.05,4.9553621907364146e-05,6.696523762213218,0.011195179104092666,0.4637921869866223,0.0
1006,1.0,0.05,4.5967508654043766e-05,7.372324825414566,0.01155464863346702,0.43997346161105055,0.0
1007,1.0,0.05,4.8623951487010544e-05,5.559417195696923,0.010554422132516748,0.4738512121457781,0.0
1008,1.0,0.05,4.911459865480138e-05,6.312919928418253,0.010690707037481697,0.48373202743946236,0.0
1009,1.0,0.05,4.9119996530992696e-05,6.085205199666717,0.011073425620626555,0.4483164875593248,0.0
1010,1.0,0.05,4.7796623794358596e-05,6.270922931987101,0.011200611668227839,0.48491094745451985,0.0
1011,1.0,0.05,4.8800827102585274e-05,7.523357478133235,0.010572795492650744,0.39006076987690663,0.0
1012,1.0,0.05,5.0238436600605694e-05,7.496902819292359,0.011036438750043254,0.4308513835016885,0.0
1013,1.0,0.05,4.839777255430176e-05,5.426311757516885,0.010491332422249427,0.4365485205754782,0.0
1014,1.0,0.05,4.5479902061808784e-05,7.74916553845047,0.011598214289862688,0.4152646352638715,0.0
1015,1.0,0.05,4.884991399647999e-05,5.332634570979906,0.011139135972904354,0.4473741933798975,0.0
1016,1.0,0.05,4.685140011440833e-05,6.634793608010398,0.010929417734962745,0.5358788454200314,0.0
1017,1.0,0.05,4.880846086160463e-05,6.269806943356727,0.010920632798568395,0.4716190081334347,0.0
1018,1.0,0.05,4.989240936088249e-05,5.416144381480876,0.010406957731922052,0.4189024871459156,0.0
1019,1.0,0.05,4.759498515914905e-05,7.227310782874241,0.011334127807539675,0.4950177839099615,0.0
1020,1.0,0.05,4.9203072067483006e-05,6.437023603520771,0.010662146533761602,0.45370818926169365,0.0
1021,1.0,0.05,4.5856390190494514e-05,6.41949749996769,0.011615876981748161,0.49973256519804915,0.0
1022,1.0,0.05,4.5856390190494514e-05,6.41949749996769,0.011615876981748161,0.49973256519804915,0.0
1023,1.0,0.05,4.82842828215951e-05,4.967837197708619,0.011083612765026053,0.47173313323208654,0.0
1024,1.0,0.05,4.6841601708942946e-05,5.979147101895975,0.010937077884974921,0.5024014669131274,0.0
1025,1.0,0.05,4.7180468172097524e-05,6.795222934498952,0.010977787282356592,0.4209558894678579,0.0
1026,1.0,0.05,4.772153591885708e-05,6.2040552479554805,0.011125363292829302,0.534044093319581,0.0
1027,1.0,0.05,4.524848460437784e-05,6.557575760534064,0.011243033581312591,0.5015972279223981,0.0
1028,1.0,0.05,4.859128585856795e-05,6.0315816049818665,0.011166362283748246,0.521860726804598,0.0
1029,1.0,0.05,4.787421151459501e-05,7.632034203007905,0.010836756753397311,0.4167698731325791,0.0
1030,1.0,0.05,4.606851547632152e-05,5.595007170638027,0.01146588054017735,0.49192713682160494,0.0
1031,1.0,0.05,4.6813467606899044e-05,6.2048350788095945,0.011015202689939371,0.5123463877684505,0.0
1032,1.0,0.05,4.656311495631243e-05,5.632970133610499,0.011077944137240848,0.5159140194240572,0.0
1033,1.0,0.05,4.6834050635303736e-05,5.460794610558878,0.011017245329758386,0.5845171732075781,0.0
1034,1.0,0.05,4.4119810453773085e-05,6.411934229710894,0.011270052546419135,0.5546001092994995,0.0
1035,1.0,0.05,4.8244464114589216e-05,6.380948265593943,0.010829063558957044,0.5744824565768868,0.0
1036,1.0,0.05,4.653549343111068e-05,5.206740504719363,0.010899778633252978,0.46858205568337796,0.0
1037,1.0,0.05,4.8663786304017806e-05,6.657773234259395,0.011157652065733832,0.5952694013027191,0.0
1038,1.0,0.05,4.959011456433958e-05,7.184824974756921,0.010945672979499475,0.4093565516759559,0.0
1039,1.0,0.05,4.922081112717926e-05,5.769284419190271,0.010825308088591851,0.4620487667763837,0.0
1040,1.0,0.05,4.7240936558909996e-05,6.206077998724851,0.011107591775529458,0.5207044036171353,0.0
1041,1.0,0.05,4.814539514064905e-05,7.209783674789321,0.010917848014772837,0.4227456043532678,0.0
1042,1.0,0.05,4.564047432135769e-05,5.299779038839219,0.011657367832024597,0.648030889070193,0.0
1043,1.0,0.05,4.6491151608270906e-05,6.899968243939128,0.011226168605913293,0.49432667968458577,0.0
1044,1.0,0.05,4.5847077523785104e-05,7.538926264172474,0.011387828261013512,0.5114691401476534,0.0
1045,1.0,0.05,4.722037230870944e-05,6.145365429384782,0.011262716244076347,0.5159354765049627,0.0
1046,1.0,0.05,4.651175671200005e-05,6.453882285147358,0.01113408356147309,0.6002475869749645,0.0
1047,1.0,0.05,4.640794723975506e-05,6.637246570389621,0.011048861582334464,0.6271488819534226,0.0
1048,1.0,0.05,4.68795245893959e-05,7.917517585392588,0.010703082744841923,0.47195968776615055,0.0
1049,1.0,0.05,4.8749339096324246e-05,7.867764424157642,0.010690848336634293,0.4860465197590102,0.0
1050,1.0,0.05,4.662736400010482e-05,7.856000457886054,0.011434520519281975,0.43411426087403093,0.0
1051,1.0,0.05,4.6425748288465964e-05,6.31048789689919,0.010971243005437278,0.5685910176587221,0.0
1052,1.0,0.05,4.7837005336243684e-05,6.070318734797837,0.010871909024274004,0.5414815122485106,0.0
1053,1.0,0.05,4.965485755611202e-05,8.023680159303765,0.010970824368294125,0.3674472410131072,0.0
1054,1.0,0.05,4.671376156461203e-05,7.674298145624505,0.011524151805900969,0.46524907707949287,0.0
1055,1.0,0.05,4.827599045522176e-05,8.459579715658975,0.011096852002527744,0.4284461771173265,0.0
1056,1.0,0.05,4.806322987657615e-05,8.677084638615057,0.010883854556851013,0.4483198406435942,0.0
1057,1.0,0.05,4.681428417974275e-05,5.897257826642473,0.011091039426146808,0.4745438457724793,0.0
1058,1.0,0.05,4.934291963014678e-05,5.834974660940958,0.011132539076117243,0.4413651779266592,0.0
1059,1.0,0.05,4.844680245954568e-05,6.972706323268298,0.01092130516081631,0.4858802950950831,0.0
1060,1.0,0.05,4.595285509906877e-05,7.653453593490141,0.010928061747551246,0.5410017467092623,0.0
1061,1.0,0.05,4.827477070836202e-05,7.828444102541596,0.011246608227457325,0.5218268424834762,0.0
1062,1.0,0.05,4.768712081147744e-05,5.6298998562313045,0.010814649757676095,0.44023267197112426,0.0
1063,1.0,0.05,4.7338901949186135e-05,5.47499655710935,0.010788918657098722,0.4326107138716283,0.0
1064,1.0,0.05,4.937832550132311e-05,7.17769678317714,0.010905026561830924,0.44983428518691904,0.0
1065,1.0,0.05,4.669676585881915e-05,7.524806806319106,0.010921330856904107,0.4857484796576173,0.0
1066,1.0,0.05,4.94983967646556e-05,7.161421135310107,0.010700646608217615,0.45019292915124165,0.0
1067,1.0,0.05,4.781800795042262e-05,6.499379169710281,0.011299723693970178,0.4628183479519917,0.0
1068,1.0,0.05,4.87293259676184e-05,6.398339596970956,0.010929471422009436,0.46970468229931833,0.0
1069,1.0,0.05,4.652868981080713e-05,6.298274411261346,0.011147938871256627,0.4797498313634707,0.0
1070,1.0,0.05,4.945389779194406e-05,6.116250355082414,0.010969237747687644,0.4637892110991034,0.0
1071,1.0,0.05,4.7228418266202404e-05,6.472496639919669,0.011223155860055277,0.5492065583874786,0.0
1072,1.0,0.05,4.846625466155843e-05,6.830320982231882,0.010695534738702151,0.4615090616799057,0.0
1073,1.0,0.05,4.803305568861567e-05,6.433591630752517,0.01076970719518985,0.4588644873424401,0.0
1074,1.0,0.05,4.853929976439931e-05,6.7929326982902865,0.011046316499797844,0.448878591035839,0.0
1075,1.0,0.05,4.955898909840057e-05,4.914960529265542,0.01148923358536557,0.5441114133739814,0.0
1076,1.0,0.05,4.386208670248283e-05,4.959232670127079,0.011023460618171164,0.5600544487727672,0.0
1077,1.0,0.05,4.762075787558829e-05,7.438451450817496,0.011109586847760075,0.4265405361415001,0.0
1078,1.0,0.05,4.8202644050623505e-05,6.576957048473503,0.011190759441244919,0.47052351076881466,0.0
1079,1.0,0.05,4.8202644050623505e-05,6.576957048473503,0.011190759441244919,0.47052351076881466,0.0
1080,1.0,0.05,4.8202644050623505e-05,6.576957048473503,0.011190759441244919,0.47052351076881466,0.0
1081,1.0,0.05,4.993143483088168e-05,5.742220408681135,0.011094819154437245,0.4844306094415249,0.0
1082,1.0,0.05,4.467486678561589e-05,5.795787571815538,0.011253432374815863,0.49614762072399343,0.0
1083,1.0,0.05,4.836786846230178e-05,7.143145451430641,0.011031182057919831,0.5774692216857605,0.0
1084,1.0,0.05,4.886786287005901e-05,5.031083942918386,0.010841058575008057,0.3975590974400505,0.0
1085,1.0,0.05,4.7391478508275796e-05,7.3441628344420735,0.011023063062759752,0.5200782383132483,0.0
1086,1.0,0.05,4.902288048922292e-05,5.146175999911847,0.010698169262027908,0.49467585701439415,0.0
1087,1.0,0.05,4.813274185908032e-05,5.235868301004416,0.010689789040249658,0.5119267939679122,0.0
1088,1.0,0.05,4.844272562006253e-05,8.00525905212379,0.010955839795925331,0.447419360940871,0.0
1089,1.0,0.05,4.642163447450012e-05,8.34521119428986,0.010975771226584028,0.5123845647369158,0.0
1090,1.0,0.05,4.877867213222743e-05,7.727158645024616,0.010687394124063939,0.4703969949509914,0.0
1091,1.0,0.05,4.7934288947538814e-05,5.029424003207609,0.011272923790298787,0.5340502140963251,0.0
1092,1.0,0.05,4.658035235682827e-05,5.761539275276732,0.011126689829341035,0.43933844379007464,0.0
1093,1.0,0.05,4.9084978617882686e-05,6.7139010372865755,0.011659052481243954,0.5761163652930623,0.0
1094,1.0,0.05,4.6368372449233896e-05,6.032442432745725,0.010991911654895561,0.548269722015726,0.0
1095,1.0,0.05,4.522049449773968e-05,6.482875666952765,0.011437274973056317,0.5898916222864757,0.0
1096,1.0,0.05,4.621361076601517e-05,5.8035953899033785,0.01131990939566131,0.5454295835618355,0.0
1097,1.0,0.05,4.8979932074917966e-05,5.502167346838775,0.011175904575064528,0.4001082453011898,0.0
1098,1.0,0.05,4.7793392287239904e-05,6.618031285814112,0.010479323373159759,0.4898801444644594,0.0
1099,1.0,0.05,4.88033770713432e-05,6.504420079450142,0.011068678909857025,0.5005446621083436,0.0
1100,1.0,0.05,5.050219241975085e-05,7.41557802141331,0.011253709295453596,0.4689093346332696,0.0
1101,1.0,0.05,4.5846408624626074e-05,7.065304740033326,0.010750519581404534,0.43477886625414486,0.0
1102,1.0,0.05,4.809579962692788e-05,6.236754814833915,0.010841812059844752,0.4711595646348285,0.0
1103,1.0,0.05,4.657082609540773e-05,7.450643337569531,0.011519086620300007,0.4424630589225008,0.0
1104,1.0,0.05,4.903774861435208e-05,5.020873524641118,0.010678367098101167,0.46241642179489983,0.0
1105,1.0,0.05,4.5870119529660895e-05,6.896914321185605,0.011261031455028188,0.5047854778847602,0.0
1106,1.0,0.05,4.6230693474981876e-05,7.867345935504531,0.011232920329957674,0.5440253559520932,0.0
1107,1.0,0.05,4.440483750228602e-05,7.532229101941866,0.011147439308795833,0.533553818004491,0.0
1108,1.0,0.05,4.667412389498536e-05,4.883583464868835,0.011306555075566969,0.5973212611318123,0.0
1109,1.0,0.05,4.8028630053403176e-05,7.61446000903392,0.011243188172341623,0.43945011260566547,0.0
1110,1.0,0.05,4.6848865684366025e-05,7.549399966440376,0.011027948490006241,0.47694090940282774,0.0
1111,1.0,0.05,4.905854494613673e-05,7.475429220287836,0.011644473272820345,0.4825817977140143,0.0
1112,1.0,0.05,4.6575204989955546e-05,7.155436792990045,0.011353969060910754,0.4345404644576929,0.0
1113,1.0,0.05,4.608168399315637e-05,5.121493289374229,0.011095297734642311,0.5178740026835568,0.0
1114,1.0,0.05,4.801729720114119e-05,6.310074694002992,0.011389365020927026,0.4753191012864081,0.0
1115,1.0,0.05,4.756523562757605e-05,6.942711885588011,0.010649220008947944,0.4913903972835488,0.0
1116,1.0,0.05,4.736724218824511e-05,4.5955168185968205,0.011124714969036411,0.5205094103138892,0.0
1117,1.0,0.05,4.7023515586795446e-05,6.937468538907481,0.011024882790137679,0.4528480920421568,0.0
1118,1.0,0.05,4.564082609495285e-05,5.309872755430931,0.010650319228835576,0.6036053707898682,0.0
1119,1.0,0.05,5.0129852941720685e-05,7.8244133814117305,0.01110109958312503,0.4054021216877734,0.0
1120,1.0,0.05,4.666922855383278e-05,6.307610093816933,0.011070421224538773,0.6290483317685716,0.0
1121,1.0,0.05,4.628238942916003e-05,6.37296795818682,0.011296602429620757,0.5128897578749579,0.0
1122,1.0,0.05,4.844505187491694e-05,4.075712981011392,0.01115704679589219,0.511976007876007,0.0
1123,1.0,0.05,4.7352781914270416e-05,5.896552366942757,0.011252831486620343,0.46005576297249023,0.0
1124,1.0,0.05,4.5456006547639966e-05,5.582232997743986,0.011151507826419877,0.48439895679731,0.0
1125,1.0,0.05,4.708442876910206e-05,5.320925443839798,0.01148092784929096,0.6639596343019437,0.0
1126,1.0,0.05,4.4102930397151214e-05,6.5431310990284,0.011284313836282572,0.5271721410997392,0.0
1127,1.0,0.05,4.644305011374639e-05,4.533380702813943,0.011089931841135941,0.5548964751580674,0.0
1128,1.0,0.05,4.614248079771794e-05,8.072142078973428,0.01144627964071371,0.5668734482103497,0.0
1129,1.0,0.05,4.566142521979248e-05,7.1496948459774075,0.011233891540685914,0.47843840368931934,0.0
1130,1.0,0.05,4.8113136419001595e-05,6.379020937235097,0.011221422912102538,0.5372603136422218,0.0
1131,1.0,0.05,4.5912944791011095e-05,6.195375537213252,0.01093612557666282,0.44506249817728183,0.0
1132,1.0,0.05,4.7236781252035544e-05,6.427533599379686,0.01129779282193261,0.538304328682725,0.0
1133,1.0,0.05,4.7066354451534726e-05,6.379243631042414,0.010760299373484933,0.43627671008485425,0.0
1134,1.0,0.05,4.768047007229917e-05,7.826951871974202,0.011186230378262529,0.41771853373284773,0.0
1135,1.0,0.05,4.67526546090235e-05,6.630135509958677,0.011207297071855821,0.49052049218294563,0.0
1136,1.0,0.05,4.869568651397702e-05,7.326944288837026,0.010960231205733521,0.5296616052568527,0.0
1137,1.0,0.05,4.939154154439893e-05,6.138871467448141,0.010845067006523481,0.5086278252542042,0.0
1138,1.0,0.05,4.548997212264153e-05,5.797314984823586,0.011159153791867302,0.4579573495873318,0.0
1139,1.0,0.05,5.272174828886089e-05,5.550190595578556,0.010623226893636886,0.4583504667127355,0.0
