,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
978,1.0,0.05,7.74522241559726e-05,-7.825683746525129,0.011218688508722872,0.42390104308838744,0.0
979,1.0,0.05,6.977113390903813e-05,-9.850466341750717,0.012462354276860963,0.2349430707770201,0.0
980,1.0,0.05,5.7972768554376695e-05,-11.605713477165708,0.011047608810131516,0.271713090671705,0.0
981,1.0,0.05,6.771608675637094e-05,-12.822913179876778,0.012109211818136732,0.1800890369904704,0.0
982,1.0,0.05,8.169666150414416e-05,-14.170547839314125,0.0135420175248937,0.40684657832598137,0.0
983,1.0,0.05,4.650380829731109e-05,-9.326922219281244,0.013916791352997471,0.5184227121002872,0.0
984,1.0,0.05,4.255119305037186e-05,-3.1416713913148584,0.014315243159277898,0.8626302486880844,0.0
985,1.0,0.05,6.473316675958023e-05,-10.880600235201584,0.013747890646069873,0.21489797840416877,0.0
986,1.0,0.05,7.73994695460207e-05,-9.017944754132458,0.012302439163350009,0.5159796846209803,0.0
987,1.0,0.05,6.373176589887822e-05,-10.38125905622529,0.011413510770933668,0.2419978007727214,0.0
988,1.0,0.05,6.261269686735004e-05,-11.970490620776886,0.011266912706664174,0.21065750382898707,0.0
989,1.0,0.05,7.498107654123993e-05,-6.10115595917226,0.011508171782824504,0.8670279280127567,0.0
990,1.0,0.05,5.1374076863437564e-05,-9.985497957232653,0.013662669109442561,0.2127216732309809,0.0
991,1.0,0.05,4.9683931670015576e-05,-7.937556459979845,0.013799460635716838,0.3049721023235066,0.0
992,1.0,0.05,5.31702049042462e-05,-6.165249486507776,0.013069203432372795,0.6157556079611772,0.0
993,1.0,0.05,5.053185243345689e-05,-5.604651110682028,0.013577804466999362,0.5940168064193164,0.0
994,1.0,0.05,5.8270843078249265e-05,-7.041960268110486,0.013830569584458462,0.7451225858441344,0.0
995,1.0,0.05,4.4648139070109714e-05,-5.470163383380438,0.012829896919852557,1.6616617236212843,0.0
996,1.0,0.05,6.556486857674289e-05,-7.90609299676008,0.011968906964530132,0.34875110891292316,0.0
997,1.0,0.05,6.797844558796132e-05,-11.841655163836279,0.011976849424645414,0.3039231919404937,0.0
998,1.0,0.05,7.842283838066923e-05,-10.44842625281403,0.011900057701921308,0.3794975656714625,0.0
999,1.0,0.05,5.151546404553038e-05,-7.596392291859502,0.011995850481655398,0.3779990259643224,0.0
1000,1.0,0.05,5.566659568187417e-05,-6.560050017698586,0.011775105976923928,0.3729499463609804,0.0
1001,1.0,0.05,5.997374678172014e-05,-5.657060301675386,0.012401753723656168,0.8458209984328555,0.0
1002,1.0,0.05,5.513754646638622e-05,-6.626261529931014,0.011235967444755416,0.39589069228745954,0.0
1003,1.0,0.05,6.607661566912561e-05,-8.371224492207062,0.01199855475461055,0.46275755995849593,0.0
1004,1.0,0.05,5.9071142693869386e-05,-7.676108053337359,0.011359600746457461,0.5258400880298273,0.0
1005,1.0,0.05,5.289478682801368e-05,-6.817261657966881,0.012807944008677366,0.6363499897971887,0.0
1006,1.0,0.05,5.6214955271501754e-05,-6.280304474498493,0.012992389845813801,0.4330451088870467,0.0
1007,1.0,0.05,6.016036621856043e-05,-6.870238253254229,0.01144725130619572,0.7271802477791917,0.0
1008,1.0,0.05,6.942961691273814e-05,-18.003462621409213,0.011809012727978645,0.16713292380653483,0.0
1009,1.0,0.05,8.977666482799409e-05,-11.554093181221049,0.011657099383084612,0.35848937129725983,0.0
1010,1.0,0.05,4.466547552971296e-05,-4.8201935656318255,0.011401396812810707,0.9613564310661477,0.0
1011,1.0,0.05,4.566815165836407e-05,-5.196576957383584,0.011306180966747714,1.13180030584856,0.0
1012,1.0,0.05,6.121844897734588e-05,-14.97832571612949,0.012812607933684668,0.1444444689019966,0.0
1013,1.0,0.05,5.469100065710896e-05,-5.59421040745049,0.011268161193285208,0.9536044657380333,0.0
1014,1.0,0.05,4.466991138124192e-05,-4.765972634095462,0.013644593973769815,1.2982352632421479,0.0
1015,1.0,0.05,6.555080642038573e-05,-11.994474662707262,0.010416924330011464,0.2718908037285,0.0
1016,1.0,0.05,5.261063738992064e-05,-4.656749515652663,0.013253105456791743,1.0790067018989196,0.0
1017,1.0,0.05,9.77514964231729e-05,-14.083736527433118,0.012435655715761312,0.30478561856885095,0.0
1018,1.0,0.05,9.956500209611743e-05,-15.368148284033339,0.012517582167063324,0.2893875074723865,0.0
1019,1.0,0.05,9.472337710392606e-05,-15.915223885564131,0.0119382351420106,0.31903174303484355,0.0
1020,1.0,0.05,6.186010000986032e-05,-22.629932157988037,0.012872313823890284,0.07369659962793981,0.0
1021,1.0,0.05,3.9510614471649344e-05,-18.40646586153072,0.010813761644132606,0.03859142641180098,0.0
1022,1.0,0.05,5.778577341751647e-05,-16.986077146050604,0.011717453888814735,0.05061406680510604,0.0
1023,1.0,0.05,0.0001127666119954227,-24.24562321298599,0.013258155037921866,0.17545962796679113,0.0
1024,1.0,0.05,6.847016121544459e-05,-14.933084318207008,0.014516306296348137,0.2859300655095167,0.0
1025,1.0,0.05,6.276278643363252e-05,-6.089051651862647,0.00993749515748209,0.42147161763340835,0.0
1026,1.0,0.05,6.495505838279128e-05,-6.892294396664639,0.009930886267959207,0.41937646516384847,0.0
1027,1.0,0.05,6.094830152361908e-05,-6.776150881975468,0.009453711802137468,0.4675866158692258,0.0
1028,1.0,0.05,5.786290497101845e-05,-6.193608146611581,0.00910130928434118,0.5614663717653858,0.0
1029,1.0,0.05,3.514342851673357e-05,-16.41781510300227,0.01591048683903947,0.06398981146653746,0.0
1030,1.0,0.05,3.076415064605871e-05,-13.571244550280383,0.014616916525481569,0.15891962581871316,0.0
1031,1.0,0.05,4.28811758448609e-05,-12.310763571962397,0.012860683516538825,0.12509731140286917,0.0
1032,1.0,0.05,6.329823540291973e-05,-14.621297134383767,0.013164812034705762,0.18685307007202792,0.0
1033,1.0,0.05,8.759902293292777e-05,-10.725349527731908,0.012022743034497152,0.4405814463969101,0.0
1034,1.0,0.05,5.4546958883128196e-05,-7.604634226994307,0.01252423700707569,0.4197391902170807,0.0
1035,1.0,0.05,5.357966759845694e-05,-5.432895239161255,0.010696996273299822,0.5809499555178498,0.0
1036,1.0,0.05,4.889781074606942e-05,-5.296328265267221,0.010567745396634605,0.6676002019435241,0.0
1037,1.0,0.05,7.836094058247176e-05,-7.580243715637806,0.010954519904060853,0.6204632131401756,0.0
1038,1.0,0.05,7.58847825533769e-05,-12.11733036718718,0.012784287060866656,0.3117911010767787,0.0
1039,1.0,0.05,6.219286368827181e-05,-8.401580585104469,0.014454169860180563,0.5264760826663879,0.0
1040,1.0,0.05,5.9271287940079476e-05,-9.153557156180725,0.014077262867300407,0.35317297140241793,0.0
1041,1.0,0.05,6.657984509590097e-05,-9.814639347911637,0.010548551743362253,0.2959018659570686,0.0
1042,1.0,0.05,5.921307328585539e-05,-6.479646694868251,0.009938485629624596,0.4780996031564392,0.0
1043,1.0,0.05,6.256177010372416e-05,-7.099860387114518,0.009744461514860463,0.5149810017189739,0.0
1044,1.0,0.05,7.149518656225643e-05,-6.209859994487431,0.009361510013873777,0.7121717954666402,0.0
1045,1.0,0.05,6.902102340663171e-05,-6.391515985924798,0.009452493771143006,0.6766407258079026,0.0
1046,1.0,0.05,7.00214035804978e-05,-5.144123444907919,0.009616567610060375,0.6756680750428863,0.0
1047,1.0,0.05,6.759334693614766e-05,-6.459930915393741,0.010068329420125824,0.7539002276417952,0.0
1048,1.0,0.05,4.5436943894842566e-05,-5.821200899999013,0.014510573641161454,0.7809982420988673,0.0
1049,1.0,0.05,4.982378489110053e-05,-5.447575527396992,0.014591106876899875,0.6316345477350731,0.0
1050,1.0,0.05,3.947995501131223e-05,-3.9916309778293737,0.012799279856904676,1.1496934971331705,0.0
1051,1.0,0.05,5.551558119396224e-05,-5.9819425592062885,0.014808399445682978,0.9729559089182904,0.0
1052,1.0,0.05,5.578629267452037e-05,-5.25620802094376,0.013977738403469232,0.8490300332145428,0.0
1053,1.0,0.05,5.208190616235179e-05,-4.8605026016466155,0.012719569412808183,1.1277874649330035,0.0
1054,1.0,0.05,5.446184507766892e-05,-8.039547219820392,0.012904035650643129,0.19897069759978053,0.0
1055,1.0,0.05,3.6843862674825576e-05,-6.778813763131424,0.011846027076082496,0.11848821913952046,0.0
1056,1.0,0.05,4.747201222188198e-05,-6.009670835010311,0.012955654269402499,0.29418606180169943,0.0
1057,1.0,0.05,5.633853162768158e-05,-7.2125883372493576,0.01244469056653196,0.8307695628929473,0.0
1058,1.0,0.05,6.67408564975821e-05,-8.649637378190207,0.010207304880131598,0.2065661646941484,0.0
1059,1.0,0.05,5.501666789130199e-05,-8.343475437372362,0.015313938319716242,0.5369827761931761,0.0
1060,1.0,0.05,4.8341879834569896e-05,-7.993360273103988,0.010058888156946293,0.3127792420166794,0.0
1061,1.0,0.05,4.877468166334456e-05,-6.655705676499636,0.010857556672559164,0.32344468564444256,0.0
1062,1.0,0.05,7.654465326192526e-05,-7.618635252567003,0.013332144833425737,0.659785911235347,0.0
1063,1.0,0.05,5.499946210421425e-05,-7.028295852522575,0.010926344439475509,0.29244601134616516,0.0
1064,1.0,0.05,5.663461632686472e-05,-7.241403282109459,0.011031280049064946,0.3376563797119183,0.0
1065,1.0,0.05,9.571223253675988e-05,-16.547924718671,0.011862538843257596,0.2873488640174659,0.0
1066,1.0,0.05,5.123214774863913e-05,-8.486982453022023,0.01157456477903022,0.3019468059477862,0.0
1067,1.0,0.05,6.743512017538595e-05,-8.92165720673107,0.012938113162587351,0.36618744297005645,0.0
1068,1.0,0.05,6.5930129055372e-05,-9.007150633671188,0.012888642212834624,0.3485185902664887,0.0
1069,1.0,0.05,5.8370661326201014e-05,-8.166780405566726,0.012385320880299026,0.517443737492868,0.0
1070,1.0,0.05,5.49933201155923e-05,-6.526700436633234,0.011130546545513797,0.514884892523034,0.0
1071,1.0,0.05,4.301656939844959e-05,-4.997863971795198,0.012987169454042985,0.583034272023128,0.0
1072,1.0,0.05,3.90857523147469e-05,-5.436550905445898,0.012632816136537533,0.37336699241837124,0.0
1073,1.0,0.05,4.7023268504541274e-05,-7.364694727741835,0.013682574684665832,0.2482427735115848,0.0
1074,1.0,0.05,6.598436201734335e-05,-13.127346822846647,0.012040716468222133,0.21377232297187593,0.0
1075,1.0,0.05,5.6377508049666294e-05,-9.960818466563552,0.010881482423876144,0.20102162613927302,0.0
1076,1.0,0.05,5.7849860668546165e-05,-9.968252083501753,0.01102685917903747,0.21728773463252363,0.0
1077,1.0,0.05,6.839547241742015e-05,-10.079852438639563,0.012991063395668535,0.3752128584620631,0.0
1078,1.0,0.05,7.65297822244552e-05,-8.6200077852926,0.010757271120472376,0.44589013104676734,0.0
1079,1.0,0.05,5.138717473764328e-05,-7.018961849430468,0.014131767885425367,0.29368767664307815,0.0
1080,1.0,0.05,4.394762008245035e-05,-6.038257460029271,0.014935669998078193,0.5932607914014958,0.0
1081,1.0,0.05,3.6841788781789e-05,-4.6106956346447845,0.014201910139124863,1.0998644360560283,0.0
1082,1.0,0.05,4.072470619721447e-05,-5.354741216137171,0.014948803235898108,0.5341716213835028,0.0
1083,1.0,0.05,5.3145461709277046e-05,-5.071305947265671,0.012450321624448875,2.4239228211578863,0.0
1084,1.0,0.05,3.93762667543254e-05,-4.100250487942262,0.012058863423015794,1.0182818948674721,0.0
1085,1.0,0.05,3.621755979717454e-05,-2.1027774957757828,0.012190576829564363,0.9299963881289772,0.0
1086,1.0,0.05,3.774663931270997e-05,-5.225485295744662,0.012274785342865246,0.8494784178403597,0.0
1087,1.0,0.05,5.917797081939493e-05,-5.722638898094857,0.013679209129074776,1.1554966263614537,0.0
1088,1.0,0.05,6.389161491635795e-05,-7.881462601401481,0.01361163709243619,0.5625235794618992,0.0
1089,1.0,0.05,7.638722695121415e-05,-16.301587188030354,0.01299071183031924,0.22039477835550864,0.0
1090,1.0,0.05,7.391010380816388e-05,-8.08572964620582,0.010418395072337485,0.41169237222608956,0.0
1091,1.0,0.05,7.416723689884197e-05,-15.483102050450157,0.012056183037667553,0.22312581747389137,0.0
1092,1.0,0.05,8.406690878089731e-05,-9.245598743793266,0.013196631111641184,0.468581117065872,0.0
1093,1.0,0.05,3.7873172004750214e-05,-3.879351033334615,0.011544199415774932,0.3251592227056521,0.0
1094,1.0,0.05,5.161465777231582e-05,-9.065411956817243,0.012924511172157281,0.13130157174377416,0.0
1095,1.0,0.05,4.812113071680609e-05,-7.66739501228659,0.012879540507464463,0.4726411123305607,0.0
1096,1.0,0.05,7.059534309092999e-05,-7.647471074996275,0.010289822901331075,0.394565456308478,0.0
1097,1.0,0.05,7.249917590421799e-05,-13.747600166943926,0.01313555044337109,0.23028357211089084,0.0
1098,1.0,0.05,5.3134211095619476e-05,-6.357021494000065,0.010840521237002585,0.527780471354465,0.0
1099,1.0,0.05,6.467119178027926e-05,-11.302773236374904,0.012030735657713305,0.3513138018699821,0.0
1100,1.0,0.05,5.4379346950894794e-05,-9.90918568490234,0.01248675666596616,0.29064847356956725,0.0
1101,1.0,0.05,5.8569391176890435e-05,-6.8201482862534135,0.010977229547159153,0.6260333665417019,0.0
1102,1.0,0.05,7.036176423875855e-05,-7.752975603626851,0.012824449579094992,0.8303287129977097,0.0
1103,1.0,0.05,6.282621011462486e-05,-6.149901216809809,0.011810190193264212,0.7756161112259561,0.0
1104,1.0,0.05,4.6990116624041935e-05,-5.103914049542695,0.013146509449800139,0.755163588336699,0.0
1105,1.0,0.05,5.046613010881642e-05,-7.675444491089792,0.013709480204809745,1.0718561050636768,0.0
1106,1.0,0.05,3.482117212704585e-05,-3.8222154454121835,0.012012692061225232,0.32512590060949553,0.0
1107,1.0,0.05,4.308128899940251e-05,-5.098684965542745,0.012480423111422088,0.49479285868871464,0.0
1108,1.0,0.05,4.332076589001831e-05,-5.975241925756151,0.012574809268088514,0.5397213733053486,0.0
1109,1.0,0.05,5.795326062683324e-05,-5.770062335866157,0.011151139636669001,0.6833672526224244,0.0
1110,1.0,0.05,5.0651047854416515e-05,-6.190285516566647,0.012985333065263832,0.4665760789011213,0.0
1111,1.0,0.05,6.548453864836833e-05,-5.941512599926057,0.011406891623753,0.6103351414565482,0.0
1112,1.0,0.05,6.180726850776474e-05,-5.978350952309995,0.011097366779311784,0.615668340557004,0.0
1113,1.0,0.05,7.590116633065932e-05,-6.955326493177012,0.012038625562261087,0.7425573494524661,0.0
1114,1.0,0.05,3.866734628982623e-05,-4.950546929069404,0.01252170862601201,0.6397198073006155,0.0
1115,1.0,0.05,3.557745184626638e-05,-3.897463878130864,0.012547524389093241,0.6990369808878514,0.0
1116,1.0,0.05,8.002453448578121e-05,-13.505089790371287,0.011348246248094008,0.22657930580605026,0.0
1117,1.0,0.05,5.269567190308117e-05,-5.684310100319777,0.012178828339848149,0.884900562411651,0.0
1118,1.0,0.05,6.55329496366877e-05,-10.22340920294063,0.011924376119570045,0.17407706203362985,0.0
1119,1.0,0.05,6.697958756114855e-05,-11.698082586385652,0.012925510891549193,0.17442461418571367,0.0
1120,1.0,0.05,8.036284011504374e-05,-34.324991339142414,0.013154188109909192,0.07126280094671902,0.0
1121,1.0,0.05,9.724763769051428e-05,-26.445393628853893,0.011088525426639665,0.12389914268994835,0.0
1122,1.0,0.05,9.711342610423672e-05,-26.432026916123675,0.010617270440624655,0.1661144511985454,0.0
1123,1.0,0.05,0.00010519401510257458,-26.956167441320716,0.011454945652885207,0.12268352343526938,0.0
1124,1.0,0.05,6.572861058895372e-05,-18.552414692243218,0.012665544916781742,0.11167561185371254,0.0
1125,1.0,0.05,6.249965973856819e-05,-17.38399677977685,0.012072115599357296,0.18506232390093522,0.0
1126,1.0,0.05,6.961355673857539e-05,-6.648294633653137,0.011268541233675893,0.5824463680204555,0.0
1127,1.0,0.05,5.370615439747933e-05,-6.129668065092844,0.011517572255566355,0.4845933725427065,0.0
1128,1.0,0.05,6.051556057627735e-05,-11.987306355335164,0.011756993099752424,0.10308113556562062,0.0
1129,1.0,0.05,9.352504164267285e-05,-13.10551959105274,0.012785604574827048,0.25619977823255696,0.0
1130,1.0,0.05,3.6477179687890154e-05,-1.083977939050797,0.011235274712452033,0.23519297161430464,0.0
1131,1.0,0.05,5.5100814712077666e-05,-10.841329898834104,0.013694029375335455,0.5339842524286971,0.0
1132,1.0,0.05,4.2051774530599e-05,0.5749165766866895,0.01203161546548999,0.09007723710905365,0.0
1133,1.0,0.05,4.071638874279297e-05,-7.21260533639591,0.013561168494386763,0.9054765315501788,0.0
1134,1.0,0.05,3.892197530084148e-05,-3.8904366335883083,0.013349128697107287,1.1527001105365542,0.0
1135,1.0,0.05,4.1041888981960516e-05,-5.383927066246173,0.013575702676662006,1.1365958202429987,0.0
1136,1.0,0.05,4.291140801325902e-05,-4.86242573218459,0.013175902586851813,1.141875311111705,0.0
1137,1.0,0.05,7.488315882680045e-05,-11.70085393235783,0.010832149617053644,0.2854880246507321,0.0
1138,1.0,0.05,6.984289851342089e-05,-12.473631502881261,0.011722398304018833,0.13856657497536226,0.0
1139,1.0,0.05,6.64808171675912e-05,-14.923804301178379,0.013410370231935746,0.366900409550541,0.0
1140,1.0,0.05,6.090221014715278e-05,-8.089736936254369,0.01357401891672768,0.2118325455377592,0.0
1141,1.0,0.05,6.0486528062671555e-05,-7.1732599678312425,0.013263497818002895,0.3306911303684428,0.0
1142,1.0,0.05,5.99004355631396e-05,-6.487919575146677,0.014608103591135685,0.8816732855575904,0.0
1143,1.0,0.05,5.876332360286831e-05,-6.56121873557349,0.014480546153565624,0.8107767853631688,0.0
1144,1.0,0.05,5.268239232105525e-05,-6.211337422990113,0.014269974019648489,0.8465619077966869,0.0
1145,1.0,0.05,3.4450985302225935e-05,-2.7362114122107926,0.013490322028493016,1.7043148735202975,0.0
1146,1.0,0.05,3.275689956885647e-05,-4.451286141999361,0.013293852732728782,1.744715523080673,0.0
1147,1.0,0.05,3.3767604686659594e-05,-3.7279253273814277,0.01310991551216669,1.213641666017193,0.0
1148,1.0,0.05,6.340979293562106e-05,-5.460503582422064,0.013448458882809926,0.6782989187619441,0.0
1149,1.0,0.05,5.226885182158152e-05,-5.90048138911807,0.013129101315802845,0.5419799494781465,0.0
1150,1.0,0.05,7.7623163785894e-05,-8.07283243946749,0.01310375970762196,0.6779434206127412,0.0
1151,1.0,0.05,3.6035816629528915e-05,-4.871092654730802,0.012496205019063844,0.43535220197724145,0.0
1152,1.0,0.05,3.924976424256694e-05,-4.130654577297136,0.013179896711468693,0.5923487086489229,0.0
1153,1.0,0.05,5.440873013301864e-05,-4.822933124571577,0.012350000893921374,0.3905564256243788,0.0
1154,1.0,0.05,5.095031040331781e-05,-6.134774908437123,0.011736112864386979,0.46685950353964445,0.0
1155,1.0,0.05,7.239581226718018e-05,-9.287794178809733,0.011874071331830358,0.4518785036364118,0.0
1156,1.0,0.05,7.067016617820767e-05,-12.299842018918454,0.011446219945793763,0.24720596803239087,0.0
1157,1.0,0.05,6.410506520911075e-05,-13.295100817398563,0.011412402816530363,0.2263819396881611,0.0
1158,1.0,0.05,6.951911590334626e-05,-13.721127610346315,0.011776879175578795,0.1683868347563539,0.0
1159,1.0,0.05,9.132381008807924e-05,-12.786582184367106,0.012739155799029967,0.3076398715657338,0.0
1160,1.0,0.05,5.459985988594841e-05,-11.28524680170176,0.010843549921875403,0.1016697535076983,0.0
1161,1.0,0.05,5.922318768850242e-05,-11.797528416217204,0.011953997694429876,0.13849561660183857,0.0
1162,1.0,0.05,7.812512436977223e-05,-17.20028986098832,0.011373077052813253,0.15104494467950583,0.0
1163,1.0,0.05,5.997396289882411e-05,-7.2569626580717,0.014183611138977615,0.37049135598453675,0.0
1164,1.0,0.05,5.9164575556897184e-05,-7.511901493856115,0.014143436621113642,0.3247052396355409,0.0
1165,1.0,0.05,3.9765706608599374e-05,-4.380731769199542,0.012245130077721794,0.7526427304146027,0.0
1166,1.0,0.05,7.220457816997015e-05,-6.961740529770168,0.01321332647982903,0.6980844239114388,0.0
1167,1.0,0.05,5.594090602790899e-05,-7.725410061631365,0.011947491165717273,0.4610269539675405,0.0
1168,1.0,0.05,6.473450647873122e-05,-9.288006528836533,0.012368726501458108,0.3000171736468291,0.0
1169,1.0,0.05,5.947605567749188e-05,-9.490361072825891,0.011919281026808289,0.2783123686756717,0.0
1170,1.0,0.05,5.445116040215164e-05,-5.246673388787059,0.013007535103383218,1.8404968946228972,0.0
1171,1.0,0.05,5.106068019848514e-05,-5.725461185357645,0.013104377888466232,1.9512420979885805,0.0
1172,1.0,0.05,5.0253203400745934e-05,-4.873578841268625,0.012998511651627093,1.8598784345245596,0.0
1173,1.0,0.05,5.491087546898891e-05,-10.799063194384587,0.011771646715663915,0.16933845024063696,0.0
1174,1.0,0.05,5.832910809894656e-05,-9.347517343190901,0.011521153175484852,0.18990593893944085,0.0
1175,1.0,0.05,5.717461126934108e-05,-10.131703515734443,0.012722446206774684,0.38134252254086,0.0
1176,1.0,0.05,5.603417103972636e-05,-5.468967058691447,0.013056924856478731,0.5142691476327267,0.0
1177,1.0,0.05,7.627675572206416e-05,-8.096605617787816,0.01144075245943803,0.3939082617275616,0.0
1178,1.0,0.05,5.425868711717682e-05,-7.391761022441528,0.01131950812167085,0.44886911291261145,0.0
1179,1.0,0.05,5.384696906346386e-05,-8.629098167788783,0.011048332211335273,0.3302397026820413,0.0
1180,1.0,0.05,5.2005456266430434e-05,-6.738889508814211,0.011890421736156754,0.42510558657872377,0.0
1181,1.0,0.05,5.35084872513864e-05,-5.75491876825069,0.0125317063743581,1.6413001744855689,0.0
1182,1.0,0.05,5.579654370825453e-05,-11.784809334882198,0.011786956332691199,0.13918313161911589,0.0
1183,1.0,0.05,5.640945973388256e-05,-16.855534965197336,0.011644999938985075,0.09948790567997737,0.0
1184,1.0,0.05,5.7626356134903015e-05,-16.341659601364825,0.012351451789292317,0.12182058224781597,0.0
1185,1.0,0.05,0.00010438923740693618,-20.4967795069377,0.012552869321801424,0.20740159089400548,0.0
1186,1.0,0.05,0.00010924711752230663,-19.85201794525976,0.012841061321143304,0.16628369622880795,0.0
1187,1.0,0.05,6.413981745437325e-05,-18.81115916739256,0.012583772589085723,0.09275267413804728,0.0
1188,1.0,0.05,6.160527526551007e-05,-19.043651466264038,0.012542905744081494,0.09005085707630117,0.0
1189,1.0,0.05,6.382229149137508e-05,-11.654432482678928,0.012352921621110194,0.1859912857549166,0.0
1190,1.0,0.05,7.115516208671938e-05,-8.623347513993025,0.01197914196346264,0.4364775807311682,0.0
1191,1.0,0.05,6.671986760984609e-05,-10.077961401164842,0.012446813841890584,0.44882503945636665,0.0
1192,1.0,0.05,7.180552678146144e-05,-12.144887216011554,0.011528001831043758,0.2342133266332766,0.0
1193,1.0,0.05,3.605433179852996e-05,-6.644241245189519,0.013426443847888226,0.3830818705052238,0.0
1194,1.0,0.05,3.5324760774826195e-05,-4.7492653416964,0.014859061790051545,2.6710488708663016,0.0
1195,1.0,0.05,5.860384412953903e-05,-7.133985170192375,0.014644137091661229,0.5953464423177778,0.0
1196,1.0,0.05,7.39524342403052e-05,-10.748742663288596,0.0152554099039009,0.37607987925620723,0.0
1197,1.0,0.05,4.954105877461485e-05,-9.616829591173982,0.014053597271595237,0.405001683350339,0.0
1198,1.0,0.05,4.421278069541124e-05,-5.139953006388183,0.014599132474847109,0.5402477799834744,0.0
1199,1.0,0.05,5.6687866663717836e-05,-6.962883108561016,0.010907832373982292,0.6618555906470267,0.0
1200,1.0,0.05,3.8172635578158096e-05,-5.1605382373987965,0.010858973412993408,0.8772828517060026,0.0
1201,1.0,0.05,3.779788896614956e-05,-3.8178075592215492,0.01054785634419914,0.9044152851906041,0.0
1202,1.0,0.05,4.6131234742661516e-05,-9.172927506110753,0.014428883715707011,0.10877666657735709,0.0
1203,1.0,0.05,3.9780352340610113e-05,-11.837412603854375,0.01388509234419959,0.18370872201955651,0.0
1204,1.0,0.05,3.603166384443274e-05,-4.410611971075255,0.013763509260905254,0.09857840703932545,0.0
1205,1.0,0.05,3.628048809865621e-05,-4.434645426121875,0.014454029265016308,0.10773247649448145,0.0
1206,1.0,0.05,5.122659568432788e-05,-9.956078282892122,0.012797742936046885,0.4224992752857945,0.0
1207,1.0,0.05,5.581244971234093e-05,-8.38468328958868,0.012877430680878203,0.26065168842031294,0.0
1208,1.0,0.05,4.7954470100191896e-05,-6.010838235263606,0.012751952599117242,0.3063977551467734,0.0
1209,1.0,0.05,5.336738173872969e-05,-5.145508132802377,0.010833574735934976,0.8528397847326696,0.0
1210,1.0,0.05,5.822154296554918e-05,-7.200047164151158,0.013428347079243416,0.6639149628652914,0.0
1211,1.0,0.05,4.02511168867101e-05,-5.145495231600179,0.011747920284386336,0.4732634039369966,0.0
1212,1.0,0.05,3.168141182487138e-05,-5.410500856035696,0.011880978276598276,0.38717268243060654,0.0
1213,1.0,0.05,3.8389603085330645e-05,-5.3944705064561305,0.010667838818191458,0.446784140547395,0.0
1214,1.0,0.05,7.070247423764156e-05,-9.684560601475965,0.011774429231079773,0.3403979992262826,0.0
1215,1.0,0.05,5.9832589317124e-05,-7.036508399096462,0.012696684443210718,0.6102419872456366,0.0
1216,1.0,0.05,5.3816314855275737e-05,-7.854031768534881,0.01135552350494902,0.4388625477953933,0.0
1217,1.0,0.05,4.2282901986093596e-05,-6.5299451102159765,0.013596048208147474,0.517931576673814,0.0
1218,1.0,0.05,4.767542630748037e-05,-4.741140602074509,0.013355987238767327,0.5206511573215828,0.0
1219,1.0,0.05,7.623550749929917e-05,-10.375396693414089,0.011145427456481949,0.27136477591671027,0.0
1220,1.0,0.05,7.060386783785295e-05,-13.817566771765144,0.012320652430469247,0.2683531138668917,0.0
1221,1.0,0.05,7.725165256960038e-05,-14.702004239324665,0.011572220064369344,0.19132412115283692,0.0
1222,1.0,0.05,5.073798381108945e-05,-6.970243954741591,0.01298930778692657,0.8956456259516579,0.0
1223,1.0,0.05,6.900454308446892e-05,-12.62568964742863,0.012368769598486994,0.31440172624229884,0.0
1224,1.0,0.05,7.179133996044345e-05,-8.793560959592895,0.012651919276819818,0.6368066073890577,0.0
1225,1.0,0.05,6.255068051387049e-05,-8.55092887506325,0.012089242247807424,0.5378057036982871,0.0
1226,1.0,0.05,6.140495898239523e-05,-7.485769834864314,0.011982304837639759,0.4186368826967186,0.0
1227,1.0,0.05,6.529317057266472e-05,-6.370643246038867,0.012415660337801285,0.4190767090643324,0.0
1228,1.0,0.05,5.770881843249035e-05,-9.23015125297296,0.01299694113648737,0.4299421464459657,0.0
1229,1.0,0.05,5.477468691215557e-05,-8.826155859679204,0.012935055430018572,0.2691000047366494,0.0
1230,1.0,0.05,6.229297265379838e-05,-10.67940010951169,0.01250929489503285,0.30787618387225,0.0
1231,1.0,0.05,6.831651279863046e-05,-9.889366548187837,0.01223002236329051,0.46608864909363584,0.0
1232,1.0,0.05,4.202381903295726e-05,-2.724241340858967,0.01342462078669073,0.48547195068111054,0.0
1233,1.0,0.05,4.469789530846457e-05,-1.9722909507300415,0.013677325821251165,0.42658171978667897,0.0
1234,1.0,0.05,4.5015525358924754e-05,-3.6251933934770904,0.011500293602134818,0.4092339403079269,0.0
1235,1.0,0.05,6.608354779804552e-05,-9.382126678280471,0.011978725794388172,0.3034583150275438,0.0
1236,1.0,0.05,6.670708842553755e-05,-11.148647534097904,0.011513577482899136,0.35338928088553545,0.0
1237,1.0,0.05,7.600427801396215e-05,-10.113454707420473,0.011680834660147818,0.27321683509909384,0.0
1238,1.0,0.05,7.594321779976186e-05,-11.19172991000238,0.011752151561741295,0.3370217720130434,0.0
1239,1.0,0.05,5.5391184182312135e-05,-5.2158991151110286,0.010759786832437999,0.4529832607654361,0.0
1240,1.0,0.05,5.38074249876429e-05,-6.737108948320966,0.013683871572509394,0.5857403087222681,0.0
