,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
894,1.0,0.05,1.7100328345112197e-05,10.296538595688403,0.0069605805910284155,0.8184339617162502,0.0
895,1.0,0.05,1.593647391892345e-05,11.073437503318843,0.0079735268326357,1.9211490234833304,0.0
896,1.0,0.05,1.4072476450378181e-05,11.283366811836459,0.007403424152448508,1.005586116282541,0.0
897,1.0,0.05,1.6222474981065647e-05,12.166162804137116,0.006797211123173246,1.0734396523758631,0.0
898,1.0,0.05,1.6646851545070798e-05,9.80434613899925,0.00681350551830161,1.2419092659673268,0.0
899,1.0,0.05,1.82596753483269e-05,7.417358922733769,0.006740782298058936,2.5849109691921406,0.0
900,1.0,0.05,1.64256549187295e-05,6.199947068870685,0.006687907590914264,3.4272992832965574,0.0
901,1.0,0.05,1.6007020376627998e-05,7.891013826081107,0.007461267231379684,2.561875668802295,0.0
902,1.0,0.05,1.803215436076125e-05,6.997537770042811,0.006794923644905934,1.4385288729404282,0.0
903,1.0,0.05,1.7238134158533824e-05,14.075982613219182,0.0064033336384547645,0.6588550918872128,0.0
904,1.0,0.05,1.9769939080501014e-05,8.880726720384587,0.006244836034678888,0.7237901965083416,0.0
905,1.0,0.05,1.7815508572616313e-05,5.885376988910934,0.0070078164842445655,1.8744665321945448,0.0
906,1.0,0.05,2.1096256524961262e-05,20.853964100550627,0.005705850860823457,0.41583817217579505,0.0
907,1.0,0.05,2.452113201330743e-05,6.491623755201488,0.0062171176121460624,0.45180521860340417,0.0
908,1.0,0.05,2.1537242131479598e-05,10.606725138886901,0.00526298229106858,0.3927597167998038,0.0
909,1.0,0.05,1.7044792184410238e-05,31.78446909644822,0.006694790814532623,0.4564344473358473,0.0
910,1.0,0.05,2.0797467570570567e-05,31.18848082642819,0.006410378868457598,0.29768211296383673,0.0
911,1.0,0.05,2.1872214662379794e-05,36.55279722613923,0.005718358524772448,0.15270055605916713,0.0
912,1.0,0.05,2.443864676942862e-05,36.50466504838724,0.005194685367880528,0.13844474052111277,0.0
913,1.0,0.05,2.3266878186618162e-05,28.046230604127487,0.0054754837669943575,0.16455439871808478,0.0
914,1.0,0.05,1.7732550966986853e-05,23.30878178393307,0.0069202165454865915,0.4880641788538629,0.0
915,1.0,0.05,1.7288669936505042e-05,22.199657479047374,0.0069346269143712854,0.43634596155911576,0.0
916,1.0,0.05,2.3198301295870283e-05,10.457803646844411,0.005598953525790718,0.383505949487086,0.0
917,1.0,0.05,2.4305601736770907e-05,13.233085337531492,0.00561299758791001,0.4950276679153073,0.0
918,1.0,0.05,2.2470803207930624e-05,8.529607896868868,0.005558137266730047,0.5054187147985632,0.0
919,1.0,0.05,2.490744302595791e-05,9.574343536085877,0.0057493836138538925,0.5788839375860751,0.0
920,1.0,0.05,2.3475629791444034e-05,10.14343661099484,0.005742915506283893,0.39459479826687216,0.0
921,1.0,0.05,1.9159339784739222e-05,9.63395571453151,0.005933394999521398,0.9446357960754065,0.0
922,1.0,0.05,1.8604739674545182e-05,12.058253790673447,0.005984801322782932,0.7875566499510014,0.0
923,1.0,0.05,2.1954260906140924e-05,8.35582405508022,0.005902651267372028,0.6174141104405737,0.0
924,1.0,0.05,2.0196971786050628e-05,16.513696319337456,0.00609155466059192,0.3762589186908307,0.0
925,1.0,0.05,2.154835038227811e-05,26.322785733335536,0.005899004316570059,0.3018165673171314,0.0
926,1.0,0.05,2.1172382176353803e-05,24.455598355276422,0.006319253917166566,0.28499517408513597,0.0
927,1.0,0.05,2.016414292794768e-05,17.899301716243855,0.005951678070271363,0.410491223070166,0.0
928,1.0,0.05,1.7773583028999757e-05,17.17863726509077,0.007060239918426884,0.5365412184100262,0.0
929,1.0,0.05,1.6727481895370522e-05,7.086598071820177,0.006452188925948278,1.131388572584823,0.0
930,1.0,0.05,1.9514961043388123e-05,9.153168365605026,0.006032795605016623,0.9774934078828017,0.0
931,1.0,0.05,1.9689200933825223e-05,9.447841540731858,0.0063289166726061274,0.9426733032691281,0.0
932,1.0,0.05,1.925689011311503e-05,13.792560773323117,0.006016536300438662,0.7030458503653519,0.0
933,1.0,0.05,1.91497637630181e-05,13.465579164581328,0.006098411899219704,0.7137459603797952,0.0
934,1.0,0.05,1.8911890605023373e-05,12.012875837120788,0.005954466668079229,0.6694433503951434,0.0
935,1.0,0.05,1.9168589191473947e-05,13.960550365715847,0.005487411187080956,0.49298017306293773,0.0
936,1.0,0.05,2.0055250082833663e-05,12.442064735840106,0.005634629221628504,0.5185452066483963,0.0
937,1.0,0.05,2.145738425489609e-05,11.530533070535867,0.006083043067321513,0.6192164126635019,0.0
938,1.0,0.05,1.9288938010966774e-05,10.789902345353042,0.006264889692975476,0.7349859226072463,0.0
939,1.0,0.05,1.987079020160637e-05,10.208376742352115,0.006534649489968165,0.8910734773937967,0.0
940,1.0,0.05,2.1123996882508712e-05,7.80959967691291,0.006265229909339105,0.9443594332580567,0.0
941,1.0,0.05,2.2460974504009174e-05,8.993597790495585,0.005544414345075093,0.498592916486998,0.0
942,1.0,0.05,1.8151427640376096e-05,18.205251292114013,0.007001609388185319,0.46139869579707826,0.0
943,1.0,0.05,2.0431707808380864e-05,8.014320362943877,0.005976912261320517,0.4382528057472876,0.0
944,1.0,0.05,1.8358419675614535e-05,21.456544548944507,0.006666654149788334,0.2694441110091373,0.0
945,1.0,0.05,1.940797457132744e-05,22.372998970362218,0.006768072155224138,0.3387975419512226,0.0
946,1.0,0.05,2.007012949043274e-05,25.548089833136544,0.006737991856135282,0.40492814455413717,0.0
947,1.0,0.05,2.0157955064443706e-05,23.829194546837343,0.005883235498704445,0.39664890823080057,0.0
948,1.0,0.05,2.013379542991995e-05,24.126007915771282,0.0058492094768639565,0.3715658740352759,0.0
949,1.0,0.05,2.1590162043141592e-05,17.296007015901566,0.006682831763014175,0.31530398765586326,0.0
950,1.0,0.05,2.1946310145527475e-05,16.896895113662282,0.006762011784352337,0.31226102035832426,0.0
951,1.0,0.05,1.7713140085770977e-05,5.52100508406032,0.006831980778069645,1.5752078691054283,0.0
952,1.0,0.05,1.782618141480588e-05,10.40951172229832,0.006954100258091198,1.6252575549210584,0.0
953,1.0,0.05,1.812163738366107e-05,12.77329442840258,0.006562981957278244,0.737506921203792,0.0
954,1.0,0.05,1.967152765679807e-05,8.271733249755968,0.006116560093867183,1.005782894563714,0.0
955,1.0,0.05,1.7660869068758754e-05,8.033083084376585,0.00651319315223053,1.3085291730052342,0.0
956,1.0,0.05,1.5843377785840033e-05,10.039125473773652,0.0062704094759661,1.1800935077611867,0.0
957,1.0,0.05,1.5730956011450922e-05,9.48003446605074,0.006112493857339537,1.171036113204789,0.0
958,1.0,0.05,1.5741975178288883e-05,12.678397380053141,0.006762331296145147,0.901847453641767,0.0
959,1.0,0.05,1.69101164738988e-05,9.425220749119873,0.0063068004973798,1.2402480308971762,0.0
960,1.0,0.05,1.7468706979689627e-05,9.26740815181006,0.0065851946052728275,1.0318587275824975,0.0
961,1.0,0.05,2.0751965097218903e-05,6.537045513841349,0.006090567858917384,0.6454135733959604,0.0
962,1.0,0.05,2.1693583104265194e-05,13.22994011380348,0.006253197240004554,0.8480184858232166,0.0
963,1.0,0.05,1.9855461000904218e-05,9.684170680698003,0.006096875566525918,0.42917798782828526,0.0
964,1.0,0.05,2.18151069413801e-05,15.682409707072082,0.005715661831611576,0.6023127231175378,0.0
965,1.0,0.05,2.1558269015519417e-05,14.813962519145377,0.005737096394410154,0.5236990484515578,0.0
966,1.0,0.05,2.2070291989809793e-05,11.510926432045991,0.00587574603798657,0.6490602664400269,0.0
967,1.0,0.05,2.099260984434008e-05,11.52812134254195,0.005838780414366663,0.44645906966067356,0.0
968,1.0,0.05,2.0636783846099973e-05,12.998161478499654,0.005813879710143463,0.4732632972312487,0.0
969,1.0,0.05,2.0123784331679937e-05,14.988733979276375,0.005743748965552307,0.4616666696354568,0.0
970,1.0,0.05,2.0144871858065465e-05,27.547514986134345,0.006679341225912001,0.3196654260507309,0.0
971,1.0,0.05,1.9809413381227916e-05,35.027156327904834,0.00589235352117188,0.20363543465335698,0.0
972,1.0,0.05,1.9779328914085985e-05,49.540054430763604,0.006883073664689452,0.23226100140848677,0.0
973,1.0,0.05,1.6850288788532895e-05,33.54987889734829,0.006356249354160432,0.22205284223905947,0.0
974,1.0,0.05,2.2996113411342673e-05,6.352984381372167,0.0063743529392084036,0.630063700422988,0.0
975,1.0,0.05,2.2573399036985355e-05,10.405748479545835,0.006233286935300828,0.7672972669899178,0.0
976,1.0,0.05,2.1398333291857885e-05,9.426694205798782,0.00630666816939003,0.5930156904795302,0.0
977,1.0,0.05,1.952281651645718e-05,7.911392623715514,0.006159817177703064,0.9356025422301705,0.0
978,1.0,0.05,1.631942950871932e-05,25.162676955318574,0.007233186796187966,0.42864058830967416,0.0
979,1.0,0.05,1.8501669187053543e-05,24.14933214983263,0.006926024460144219,0.6209892803354465,0.0
980,1.0,0.05,1.7466686538967168e-05,8.858938743798348,0.0064198995822714825,1.0667355093286441,0.0
981,1.0,0.05,2.2744799142062167e-05,7.835145258031503,0.0066039618108665755,1.0313575272387743,0.0
982,1.0,0.05,2.173856892860005e-05,7.003705841244965,0.006388009857899471,0.7752240445052103,0.0
983,1.0,0.05,2.0213131193097226e-05,13.298440964694478,0.006162862063547333,0.7078656839079276,0.0
984,1.0,0.05,1.7766103253580947e-05,8.374750108958168,0.00626369495784947,0.8664844364894613,0.0
985,1.0,0.05,2.3259181626005172e-05,13.666239324329993,0.006108016257602459,0.6348283674744284,0.0
986,1.0,0.05,1.7352572184823826e-05,10.24524946850893,0.006536293239509276,0.554191467170065,0.0
987,1.0,0.05,1.811349539707865e-05,24.463580687698027,0.0063075401954989525,0.39433606079493394,0.0
988,1.0,0.05,1.844621249941125e-05,27.519592602307625,0.006499306129984476,0.23559225388440896,0.0
989,1.0,0.05,2.0763717657618554e-05,15.668418323114722,0.006156145555502948,0.6293799469881972,0.0
990,1.0,0.05,2.2091853752317143e-05,7.833199391028316,0.00634067125113549,0.5386525447081759,0.0
991,1.0,0.05,1.8401244414194337e-05,9.379307951408421,0.005770866501534881,1.046377105961788,0.0
992,1.0,0.05,2.0571261109458823e-05,15.659291778534623,0.006742665211536074,0.5247157838425958,0.0
993,1.0,0.05,1.9890371981050276e-05,21.825281422238987,0.006149815185081627,0.31224037259526427,0.0
994,1.0,0.05,1.596520082332832e-05,15.165265701247122,0.007305822202042591,1.064000050165335,0.0
995,1.0,0.05,1.7120922915986973e-05,24.92827812201186,0.0072562586480745105,0.6760110935118226,0.0
996,1.0,0.05,2.2557224829593993e-05,30.64814359580913,0.005521022404676745,0.20405322649272695,0.0
997,1.0,0.05,2.022640276416711e-05,26.794063887253586,0.006710268565955014,0.3429299989145962,0.0
998,1.0,0.05,2.005840556910952e-05,27.68827237759797,0.006778670824947127,0.3141008629836522,0.0
999,1.0,0.05,2.1928756604670535e-05,16.107637897102123,0.005942656706819538,0.3369159209073885,0.0
1000,1.0,0.05,2.134163735604964e-05,16.23090035979027,0.006004718473870715,0.2723761635499351,0.0
1001,1.0,0.05,2.0916187457635224e-05,15.776978835524915,0.006065444714107888,0.3542442892603493,0.0
1002,1.0,0.05,2.1223161259457136e-05,13.168113887982912,0.006033262957368172,0.4660796953494037,0.0
1003,1.0,0.05,2.0500683374605263e-05,13.09977849713708,0.006028085054477828,0.541969164656389,0.0
1004,1.0,0.05,2.1145495118736834e-05,13.876036897251254,0.006257630810301595,0.5565689768402491,0.0
1005,1.0,0.05,1.7348586864450293e-05,16.438522095639854,0.0070367615191953385,1.1617973282110585,0.0
1006,1.0,0.05,1.7469447569022607e-05,11.010030604290023,0.006588948438711824,1.1421921361400957,0.0
1007,1.0,0.05,1.623894596290252e-05,11.235512955685152,0.0067862492634015795,1.3853745790997527,0.0
1008,1.0,0.05,2.2543861129031283e-05,12.26541676537694,0.005902612218388758,0.47954336627932076,0.0
1009,1.0,0.05,1.9315651220973486e-05,12.666708162690469,0.006442155892938084,0.6228997220145784,0.0
1010,1.0,0.05,2.0033213842431094e-05,11.806745737590902,0.006324564000219953,0.6750458034181286,0.0
1011,1.0,0.05,1.9572452327375467e-05,13.974680088779309,0.006508771723798018,0.9748461781128447,0.0
1012,1.0,0.05,2.024769193753399e-05,10.962394731976573,0.00627837367039506,1.1610903915539763,0.0
1013,1.0,0.05,1.8825539182869576e-05,21.586636656955775,0.006806211939947968,0.4560518596811844,0.0
1014,1.0,0.05,2.2835993730016877e-05,15.194044457126935,0.00542334379049985,0.3691781739510503,0.0
1015,1.0,0.05,1.6802659838044304e-05,6.655124079216691,0.007174311186968325,1.4573423122225435,0.0
1016,1.0,0.05,1.8428732866566275e-05,16.842593015111532,0.006206170339148438,0.5497350909587643,0.0
1017,1.0,0.05,2.336231486090421e-05,11.556975638983033,0.006399471188453552,0.7687022082307015,0.0
1018,1.0,0.05,2.1764242459873146e-05,10.5656491866323,0.005966937877178178,0.47272413793134416,0.0
1019,1.0,0.05,1.9667031193348628e-05,12.41975400034356,0.005838235011475062,0.7241334934938503,0.0
1020,1.0,0.05,2.360799689307859e-05,11.926998399659212,0.005958213665568779,0.4901508901510203,0.0
1021,1.0,0.05,1.906351325008202e-05,18.20608383308651,0.006127313107975608,0.4921186149040122,0.0
1022,1.0,0.05,1.9628580216633364e-05,8.55607892573542,0.0068930794090075395,0.8090504301318784,0.0
1023,1.0,0.05,1.9559751802764103e-05,13.96796514518006,0.006069436844311762,0.59099397283525,0.0
1024,1.0,0.05,1.85607954037641e-05,11.389730062600734,0.005728655270855009,0.6171405343199086,0.0
1025,1.0,0.05,1.8787500498432644e-05,9.116840294710599,0.007015143299475432,0.8006592951035405,0.0
1026,1.0,0.05,1.584126916091116e-05,12.219822658810926,0.007116208159074772,1.3786510122233366,0.0
1027,1.0,0.05,1.745445469792823e-05,6.1175957286244085,0.006646045402402401,3.1490903196879687,0.0
1028,1.0,0.05,1.725921276836436e-05,6.772551385783302,0.006030518836657289,3.3355199319592876,0.0
1029,1.0,0.05,1.709904180727055e-05,6.28041385284277,0.006620207852163957,3.3158441326304544,0.0
1030,1.0,0.05,1.6535888225224054e-05,11.046246471490704,0.006828725998150938,0.9538074578416098,0.0
1031,1.0,0.05,2.069601430130658e-05,8.71101743291429,0.007262880218123146,0.9211064953939896,0.0
1032,1.0,0.05,1.994053898676498e-05,12.508396130940795,0.006581649408121077,0.7603421660133797,0.0
1033,1.0,0.05,1.8945743182972782e-05,9.867739169914927,0.0061765809242881956,1.132283343913064,0.0
1034,1.0,0.05,2.0885192370279686e-05,10.350606171107529,0.006259978275015959,0.7984780683084274,0.0
1035,1.0,0.05,2.226682002035846e-05,13.523451254231773,0.00687046798582869,0.43278213457237624,0.0
1036,1.0,0.05,2.1296478311425326e-05,12.357529138226212,0.006629412385775188,0.6288157682146482,0.0
1037,1.0,0.05,1.8821744771860745e-05,10.560253627283743,0.0063615625605840855,0.7926839986351143,0.0
1038,1.0,0.05,2.0705687591779377e-05,8.653445601551013,0.006031744496991947,0.8399135052107926,0.0
1039,1.0,0.05,1.742968723075362e-05,13.256784015876349,0.005890111336536305,0.6664144215291741,0.0
1040,1.0,0.05,1.9824502839592923e-05,10.90700020230608,0.0076697926032722775,1.9003057002836956,0.0
1041,1.0,0.05,1.7319526692280194e-05,8.912322713625812,0.007522083613907179,1.400561414491197,0.0
1042,1.0,0.05,1.7190159337175073e-05,7.974281999925182,0.00749228906491765,1.3234933940879756,0.0
1043,1.0,0.05,1.5592943400468594e-05,14.799673890453874,0.0066168404239370275,1.1119106937155434,0.0
1044,1.0,0.05,1.6483938600818874e-05,10.493902014747263,0.006556775837330715,1.0240815110706147,0.0
1045,1.0,0.05,2.0336765621520717e-05,6.150429827346571,0.006602366160015963,0.9036950647462421,0.0
1046,1.0,0.05,1.9139166721188932e-05,13.41431794573542,0.006778683419394886,1.1696616900731103,0.0
1047,1.0,0.05,1.885059595027263e-05,12.234918047916253,0.00664910875223171,0.4677917579795625,0.0
1048,1.0,0.05,2.127716553097052e-05,14.709257918766099,0.0059902611396500105,0.6891526710276298,0.0
1049,1.0,0.05,2.0851058846329062e-05,7.319191100875955,0.00608440640115019,0.7856642513937115,0.0
1050,1.0,0.05,2.0961731439220293e-05,8.087044066996654,0.005960985370836429,0.8346289612466247,0.0
1051,1.0,0.05,1.9395903417833028e-05,7.3861702115084,0.006285110756380102,1.3520718266843559,0.0
1052,1.0,0.05,1.773798806419328e-05,10.817519398606223,0.006247643712107482,0.7377883882856867,0.0
1053,1.0,0.05,1.6609912459862682e-05,11.517513174250354,0.006179735492714678,1.0530805761076554,0.0
1054,1.0,0.05,1.6586257369876276e-05,6.8004608377901405,0.006305384756971824,0.8332112796460533,0.0
1055,1.0,0.05,2.1060680966417876e-05,11.239763896447215,0.006493752825101373,1.0822934965608093,0.0
1056,1.0,0.05,1.876458274341394e-05,8.279844075852111,0.006756725633921912,0.5307455313386323,0.0
1057,1.0,0.05,1.8648758162629792e-05,7.478011898101215,0.00677002208507296,0.4327413924033396,0.0
1058,1.0,0.05,1.8882491520603007e-05,6.469794694397947,0.006808613678513106,0.44370567313281783,0.0
1059,1.0,0.05,1.961687157648977e-05,17.77648996942895,0.0070854818036774,0.521654739945139,0.0
1060,1.0,0.05,2.179449299080563e-05,16.433768081060563,0.006889406781259758,0.445251173247847,0.0
1061,1.0,0.05,2.2715476795531532e-05,19.666535341776807,0.006776140113619872,0.5303740142084724,0.0
1062,1.0,0.05,1.7886162308108757e-05,11.881793932984635,0.005766610265177134,1.2614118148997353,0.0
1063,1.0,0.05,1.712200446242314e-05,7.386555825042663,0.006469902558404045,1.981639395632434,0.0
1064,1.0,0.05,1.692372182202805e-05,9.928150010346144,0.006565346890109975,1.4741679460254598,0.0
1065,1.0,0.05,1.77832448411563e-05,12.770934242295695,0.006199128933048854,1.7302593415767147,0.0
1066,1.0,0.05,1.81774981563374e-05,5.84179797939359,0.006300704146531846,1.7006199450016988,0.0
1067,1.0,0.05,1.851862470450742e-05,8.597584563317213,0.006365721358338534,1.4783267796026074,0.0
1068,1.0,0.05,2.0959103752711145e-05,13.256141846137211,0.00652617388518993,0.47548426384361137,0.0
1069,1.0,0.05,1.928629303752982e-05,28.589674417732567,0.00604424883253119,0.2945818695278877,0.0
1070,1.0,0.05,1.907005032078808e-05,27.701273528548725,0.0060123296880472904,0.24679587370588274,0.0
1071,1.0,0.05,2.1579907950796173e-05,29.72150280626505,0.006004656691914418,0.23969458648021927,0.0
1072,1.0,0.05,2.1703205405950087e-05,24.21459766621132,0.00604451498829091,0.27437912605289794,0.0
1073,1.0,0.05,1.7730148557154887e-05,41.84455797439733,0.006734188090588704,0.2515985951441409,0.0
1074,1.0,0.05,1.7454395844481193e-05,43.009283115065415,0.00670304462745498,0.264682012969765,0.0
1075,1.0,0.05,2.2632683738428393e-05,36.36435119350989,0.006035452634993528,0.18021915022554322,0.0
1076,1.0,0.05,1.849624026673656e-05,8.482665947682364,0.006796978864537257,2.116989857645895,0.0
1077,1.0,0.05,1.6476574896581013e-05,7.581259208866541,0.0063374773453217965,1.1951710879960207,0.0
1078,1.0,0.05,1.8070457063837775e-05,14.195732478579103,0.007854554659269522,1.0495471240845782,0.0
1079,1.0,0.05,1.5927465434357896e-05,10.252293785075324,0.006016519123081874,2.010340805274257,0.0
1080,1.0,0.05,1.576528775384823e-05,5.900822387751887,0.006304438262913483,2.3843277663334908,0.0
1081,1.0,0.05,1.8858103004067384e-05,6.466528614589734,0.006693676765493781,0.8769468423367872,0.0
1082,1.0,0.05,1.5798252917961324e-05,22.614582844984994,0.006804016067563902,0.6459800518184404,0.0
1083,1.0,0.05,1.6595075769602004e-05,18.216689679307123,0.007675593999516853,0.7611149530550444,0.0
1084,1.0,0.05,2.143208149828953e-05,8.616906090829374,0.0051681619080075295,0.91396932721025,0.0
1085,1.0,0.05,1.892560305045141e-05,11.638976025787144,0.0067170380154519945,0.8308579051851467,0.0
1086,1.0,0.05,1.8636861962626583e-05,10.154061812162382,0.006933597798896852,0.982661020169901,0.0
1087,1.0,0.05,2.0800135953892723e-05,9.880093853904427,0.006121462216823352,0.7448683241851523,0.0
1088,1.0,0.05,2.085215091475868e-05,6.525019718458495,0.006146789765982556,0.6717620361971223,0.0
1089,1.0,0.05,1.9695174158510913e-05,9.12084269231255,0.006241665960005996,0.6305376988080468,0.0
1090,1.0,0.05,1.8724160776229094e-05,12.730159343083884,0.006005185438212231,0.48812226080726706,0.0
1091,1.0,0.05,2.001189407135975e-05,13.359710559811816,0.006144561773267567,0.5154441372740357,0.0
1092,1.0,0.05,1.806492309693031e-05,8.668224643148378,0.006730693153278062,1.1134078338744238,0.0
1093,1.0,0.05,1.7220194239321524e-05,10.71692753428178,0.006940395315849827,0.9323840761258023,0.0
1094,1.0,0.05,2.076359549873645e-05,9.78083610275904,0.006156360736101034,0.7091115939878533,0.0
1095,1.0,0.05,2.0642188994743825e-05,12.751914885634335,0.0060740681716155084,0.5716408318012693,0.0
1096,1.0,0.05,1.877184206163821e-05,7.554106709827835,0.006604612378072084,1.1359426032032884,0.0
1097,1.0,0.05,1.8112477836578528e-05,10.086068278068922,0.005857090598872898,0.9894500174399462,0.0
1098,1.0,0.05,2.024986408634907e-05,9.653121470147028,0.007132091686460554,0.8866813967781805,0.0
1099,1.0,0.05,2.1498561600348484e-05,10.376116730337799,0.006246526291374533,0.5807801521049453,0.0
1100,1.0,0.05,1.8074090250801637e-05,14.965544373519307,0.006404295624803452,0.5436741790738199,0.0
1101,1.0,0.05,1.906788075706175e-05,15.97821290334079,0.006466414802354507,0.5403054863469308,0.0
1102,1.0,0.05,2.1191492163985138e-05,8.155133120526514,0.006411530840379441,0.8296296279941251,0.0
1103,1.0,0.05,1.7835233835335316e-05,17.823832572713982,0.00582764696125854,0.47841262154123065,0.0
1104,1.0,0.05,1.729362724693615e-05,16.270523925440287,0.006065026932060397,0.4439930088235551,0.0
1105,1.0,0.05,1.9528707183903996e-05,11.696749407337052,0.0063800810936173735,0.5085971181619698,0.0
1106,1.0,0.05,1.7882207952072597e-05,16.747995488951048,0.006282355145891018,0.6992199741034941,0.0
1107,1.0,0.05,1.8297822120469444e-05,9.522262628919847,0.0061397078392648905,0.4671165537576449,0.0
1108,1.0,0.05,1.9043888697891946e-05,22.367042223964646,0.006987706468510338,0.6140688291041322,0.0
1109,1.0,0.05,1.767162495865844e-05,23.630000388215805,0.0062655830309606,0.5110178409025284,0.0
1110,1.0,0.05,2.085691724838065e-05,15.778541360648973,0.006790438577227027,0.4205632742012499,0.0
1111,1.0,0.05,2.019522206117614e-05,13.30014719566661,0.006593070997168964,0.431688381214242,0.0
1112,1.0,0.05,1.7764885938517634e-05,12.427324749833971,0.006895062935595318,0.8359779738712848,0.0
1113,1.0,0.05,2.1479198705870397e-05,7.019479807844192,0.005915370868049694,0.745416899933571,0.0
1114,1.0,0.05,2.025854125285957e-05,14.167247724980214,0.00683882385837154,0.6196295961413886,0.0
1115,1.0,0.05,1.936521383426162e-05,11.613184519676594,0.005778676292295272,0.7608729677104902,0.0
1116,1.0,0.05,2.1022924946678934e-05,11.415894542808132,0.005584922681532964,0.4950240891745394,0.0
1117,1.0,0.05,1.6985423036468425e-05,9.730770217539629,0.006412699055191084,1.1576263395821993,0.0
1118,1.0,0.05,1.7323300139731025e-05,10.933601337010444,0.006616092807773127,0.7678821305756294,0.0
1119,1.0,0.05,2.18561326866313e-05,9.090250567552232,0.005933725697758449,0.6940955793274406,0.0
1120,1.0,0.05,2.099139549063753e-05,11.748602034635496,0.005970947506957491,0.4705478529913012,0.0
1121,1.0,0.05,2.1181161691785116e-05,12.955818756245748,0.005818943171257158,0.40208563411061127,0.0
1122,1.0,0.05,2.337361954080136e-05,11.22561069926033,0.0057885486754751065,0.682573628075631,0.0
1123,1.0,0.05,2.2476279723569038e-05,7.224081812634211,0.006129886140109657,0.5215609310413656,0.0
1124,1.0,0.05,1.8401617965424782e-05,9.065232414349865,0.0061312209352832525,0.47522605121830974,0.0
1125,1.0,0.05,1.8481446155207524e-05,13.364788524694376,0.006058218053997649,0.5519067493332881,0.0
1126,1.0,0.05,1.9884319076921316e-05,8.030047277015598,0.006618882074110564,1.1175589284741765,0.0
1127,1.0,0.05,2.039664693408442e-05,12.836505146684217,0.005851256865425902,0.483176728865782,0.0
1128,1.0,0.05,1.9028700506465603e-05,5.6144575866305075,0.006366857100341788,0.7941430051864574,0.0
1129,1.0,0.05,1.9426853693982595e-05,6.886142429182655,0.006227429666635249,0.9026991522893733,0.0
1130,1.0,0.05,1.8751044522625452e-05,14.012537898929907,0.006819677633411079,0.5702793081919392,0.0
1131,1.0,0.05,1.9382395187566734e-05,11.603823031925316,0.006544647974733981,0.6334143607019889,0.0
1132,1.0,0.05,1.946139241435936e-05,11.958155142416828,0.00568132686377416,0.6128776106611628,0.0
1133,1.0,0.05,1.9159055263797408e-05,7.649474163447607,0.005985117426131091,1.1037123143981715,0.0
1134,1.0,0.05,2.005492604180392e-05,15.652884998304756,0.0067075109440694,0.4045767557966,0.0
1135,1.0,0.05,2.081442181484329e-05,11.67028576644364,0.006445728593699333,0.5422931735179997,0.0
1136,1.0,0.05,1.9042610020876916e-05,10.71432385174927,0.006004216422667165,0.8153630683763512,0.0
1137,1.0,0.05,1.7275771164361836e-05,11.239754950904029,0.006276288178436489,1.1792074645009851,0.0
1138,1.0,0.05,1.7515590945050958e-05,12.474519110340367,0.0061059156974741634,0.7360403006902171,0.0
1139,1.0,0.05,2.1496791149921443e-05,10.474061314140684,0.005908993620327391,0.643663496051559,0.0
1140,1.0,0.05,1.9686328412685987e-05,14.953819194704707,0.0059365683407780565,0.4404309850315466,0.0
1141,1.0,0.05,2.049685233242169e-05,14.43229483749586,0.006043148429971886,0.5143187574367561,0.0
1142,1.0,0.05,2.0415510554367338e-05,11.58584969162142,0.005969611449320032,0.49422277021386307,0.0
1143,1.0,0.05,1.964367044084018e-05,8.545413700759454,0.006437886591215689,0.8831824509269148,0.0
1144,1.0,0.05,2.1668688587407922e-05,7.32858144660058,0.006244504283589133,0.8854694414489963,0.0
1145,1.0,0.05,1.979565929168998e-05,15.226198757840791,0.006024747792033661,0.4162781181716475,0.0
1146,1.0,0.05,1.9628578126893237e-05,11.835120603372289,0.0060710982289210735,0.47246866166597007,0.0
1147,1.0,0.05,1.964457454009346e-05,23.754270412752973,0.006583801094922256,0.3810087556414936,0.0
1148,1.0,0.05,2.18428203055348e-05,16.085392921541512,0.005724399055918092,0.39465199100293913,0.0
1149,1.0,0.05,2.1165778600068358e-05,13.479279138707057,0.005668942603502295,0.40291818686191816,0.0
1150,1.0,0.05,1.84883656864363e-05,7.929470355783636,0.007021419183960881,1.3657090994840624,0.0
1151,1.0,0.05,1.8253651066214585e-05,11.451457748672198,0.0063122085489493406,0.9383048786382495,0.0
1152,1.0,0.05,1.6576625777475833e-05,8.277915886390304,0.00625273313465323,0.8325153151878466,0.0
1153,1.0,0.05,1.74697148131178e-05,11.34266891496172,0.006236457961273836,1.1774681583232796,0.0
1154,1.0,0.05,1.7104244724985317e-05,12.04331241716352,0.006238941010164784,1.2172329554304648,0.0
1155,1.0,0.05,2.0937464872752878e-05,16.538820997461883,0.00676905484952791,0.6208892231306051,0.0
1156,1.0,0.05,1.698912076326194e-05,11.380655786321796,0.00622001931123627,1.2036443617546708,0.0
1157,1.0,0.05,1.6756650127170665e-05,11.292063013917584,0.006221181218148175,1.124215273892326,0.0
1158,1.0,0.05,2.3667695842137134e-05,10.032988971743848,0.006101873004512241,0.4241077304185833,0.0
1159,1.0,0.05,2.4254908065606472e-05,6.529416930250292,0.005942722266466844,0.5838915426752507,0.0
