,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1101,1.0,0.05,8.394068388669955e-05,18.198166559740798,0.01014900924223996,0.21812540632311503,0.0
1102,1.0,0.05,8.107614006882726e-05,18.162401147422713,0.010394912041439441,0.167528634923636,0.0
1103,1.0,0.05,8.336895366267753e-05,21.481212769970526,0.009681721025803666,0.20982537656680117,0.0
1104,1.0,0.05,8.202492259328202e-05,20.91547200204309,0.008688795381025885,0.17956831647829766,0.0
1105,1.0,0.05,9.308927534958095e-05,4.721199037584412,0.00852380457315212,0.30567364670009123,0.0
1106,1.0,0.05,9.588806708400526e-05,5.788388162347431,0.01001717673573766,0.23421813528655852,0.0
1107,1.0,0.05,8.298140930731964e-05,6.689337627690833,0.007947513207104812,0.3622472714429262,0.0
1108,1.0,0.05,8.70563199660646e-05,3.833930741740403,0.010795675161991574,0.3552991447006839,0.0
1109,1.0,0.05,8.530957776390884e-05,5.179977215490311,0.010616367900006887,0.2972911697424703,0.0
1110,1.0,0.05,7.241858276892529e-05,4.500177862767146,0.009208311526784661,0.720276830393084,0.0
1111,1.0,0.05,7.486193361026916e-05,3.1074509152986423,0.009366429838093786,0.8556538395336932,0.0
1112,1.0,0.05,7.496043680300437e-05,3.8117101343359394,0.009397221971443614,0.7412085607717609,0.0
1113,1.0,0.05,7.457699580004824e-05,7.249573200363059,0.011995399443289628,0.6123771073485678,0.0
1114,1.0,0.05,9.353714871411659e-05,2.31990791941341,0.008058970564677389,0.2248991322095903,0.0
1115,1.0,0.05,9.639060833525515e-05,2.3539654759744195,0.007712596730547046,0.2867195419471801,0.0
1116,1.0,0.05,9.244521656109821e-05,3.5099017358498372,0.008646128502755741,0.27262041304824397,0.0
1117,1.0,0.05,9.51597962082498e-05,4.461830293127676,0.008770359726731698,0.3213624422592619,0.0
1118,1.0,0.05,9.407809546850372e-05,5.810213884652285,0.008904218053247903,0.35087615669162053,0.0
1119,1.0,0.05,8.146472188685705e-05,7.450014034609126,0.010649436253392802,0.5509834355663049,0.0
1120,1.0,0.05,7.710170351566831e-05,5.515978082012452,0.010543565751597457,0.4778297111911087,0.0
1121,1.0,0.05,8.34279148147861e-05,3.3776505979930675,0.008251634003025756,0.3291112972113893,0.0
1122,1.0,0.05,8.759622694210846e-05,6.409593581610267,0.00984202461596978,0.37839494356553643,0.0
1123,1.0,0.05,9.310112580546883e-05,5.869934545900605,0.010258209964614688,0.30586423683590125,0.0
1124,1.0,0.05,9.151396248734452e-05,6.800549704468793,0.00802429500914438,0.27936269836454986,0.0
1125,1.0,0.05,8.799032200323755e-05,4.295926776775445,0.008669557298308291,0.3013668139066795,0.0
1126,1.0,0.05,8.855659538473592e-05,3.0660859374426224,0.0096062345848397,0.3089138914180346,0.0
1127,1.0,0.05,9.182167848478402e-05,4.163400871119109,0.009281711360964295,0.3155606266556069,0.0
1128,1.0,0.05,8.459676481604183e-05,6.84371455942096,0.009276885632657463,0.36043442674421255,0.0
1129,1.0,0.05,7.79218529997976e-05,5.990170092870528,0.00907410446313903,0.33750733718338344,0.0
1130,1.0,0.05,8.456372838466207e-05,5.977837084158892,0.010526018408023525,0.30934392894866125,0.0
1131,1.0,0.05,9.784134705017556e-05,4.710512565312499,0.008608939167038233,0.15421277223128885,0.0
1132,1.0,0.05,7.497779319674171e-05,6.2021146889177885,0.009866675241608888,0.42471998982429915,0.0
1133,1.0,0.05,8.26760464990396e-05,3.184026958988227,0.011401708593937951,0.4342816440768451,0.0
1134,1.0,0.05,7.078257197120755e-05,5.192575325238806,0.01031293606266896,0.5403340498130301,0.0
1135,1.0,0.05,7.07923867690826e-05,3.2052433528460824,0.010199163162538659,1.5498149410935285,0.0
1136,1.0,0.05,6.879775390304694e-05,2.4369719367330447,0.010238427571359307,1.4478604372461443,0.0
1137,1.0,0.05,6.215667177988697e-05,5.3739264666633915,0.009999894540555897,1.3637380504085046,0.0
1138,1.0,0.05,7.865435494266422e-05,1.734433000908325,0.010492393268694932,0.32775273870426747,0.0
1139,1.0,0.05,7.772439652842501e-05,5.345242505352132,0.009328440619633649,0.6681657891800241,0.0
1140,1.0,0.05,9.465063987394655e-05,9.086641515322654,0.009096430098189388,0.15729880004507538,0.0
1141,1.0,0.05,8.779768348289013e-05,7.3765280386062955,0.00883997553396333,0.3184167813247214,0.0
1142,1.0,0.05,8.779768348289013e-05,7.3765280386062955,0.00883997553396333,0.3184167813247214,0.0
1143,1.0,0.05,9.841659113521296e-05,-0.273269725080155,0.00903288095678676,0.23618162227639822,0.0
1144,1.0,0.05,7.982792159638903e-05,14.754966731251073,0.00898482342118889,0.2074521354866834,0.0
1145,1.0,0.05,9.759997646486381e-05,5.062042440461511,0.008473844415246226,0.18592098126572812,0.0
1146,1.0,0.05,0.00010486349123620853,4.627248109432173,0.008162739187541013,0.20818853353367023,0.0
1147,1.0,0.05,9.178417026942974e-05,6.618494074390696,0.009760245103086727,0.2969503245472726,0.0
1148,1.0,0.05,9.178417026942974e-05,6.618494074390696,0.009760245103086727,0.2969503245472726,0.0
1149,1.0,0.05,7.578680060467046e-05,5.140867992524406,0.011147937769601731,0.447919174256928,0.0
1150,1.0,0.05,8.843677588201183e-05,5.1515502141349145,0.009732041791683164,0.315530585583309,0.0
1151,1.0,0.05,8.463350766525588e-05,0.8143337606002774,0.008986325589538043,0.4154450402100119,0.0
1152,1.0,0.05,8.515651391048664e-05,0.21489110543504353,0.008856600241731247,0.4772690420975528,0.0
1153,1.0,0.05,9.804349390939217e-05,7.562527148285071,0.008613490997040875,0.20811141334903832,0.0
1154,1.0,0.05,9.513825532079335e-05,5.816765833514111,0.008002458365456514,0.1856173988466468,0.0
1155,1.0,0.05,9.105714692836282e-05,5.265341909106056,0.009137693986111802,0.22452290173842615,0.0
1156,1.0,0.05,7.916279808814096e-05,4.2859014063666905,0.009412746341362124,0.3983006172864831,0.0
1157,1.0,0.05,9.342296532518069e-05,7.204242532196446,0.00854014830044169,0.17557766592304003,0.0
1158,1.0,0.05,8.946613638577487e-05,6.261002462413984,0.008804374092490552,0.21077451400390937,0.0
1159,1.0,0.05,9.575901478997587e-05,8.172130519373894,0.008995478840414586,0.2719482173831608,0.0
1160,1.0,0.05,9.140293031474725e-05,7.821981025256235,0.009336780912818423,0.24746151852438125,0.0
1161,1.0,0.05,9.059576642197356e-05,7.145341930781683,0.008943923263930441,0.24618411606878263,0.0
1162,1.0,0.05,9.232032663881038e-05,8.594034030682977,0.009723163419879628,0.26432326869346257,0.0
1163,1.0,0.05,8.498818473051174e-05,9.883984418596683,0.008844777325807558,0.2135292826259707,0.0
1164,1.0,0.05,8.660114488238588e-05,1.0301100533833818,0.00964812691836272,0.2974431427653125,0.0
1165,1.0,0.05,9.169520354834342e-05,2.0103387106037474,0.00885712014269326,0.2466880182802043,0.0
1166,1.0,0.05,8.404558772608171e-05,8.465649618201894,0.008746703483635244,0.2720652269543924,0.0
1167,1.0,0.05,9.208768446352103e-05,6.769790721932509,0.008803220634978005,0.2806150422242929,0.0
1168,1.0,0.05,8.83966328706191e-05,7.671480668991819,0.00878329240266837,0.2972145518003487,0.0
1169,1.0,0.05,0.00010395990025465623,3.9176958551576035,0.008759710051074166,0.20273285465167484,0.0
1170,1.0,0.05,9.042412269978561e-05,7.953124935725356,0.008106643973936891,0.29309776783942126,0.0
1171,1.0,0.05,8.405834433256733e-05,7.530633623706535,0.008709481934254316,0.3138036456083734,0.0
1172,1.0,0.05,9.764887172907308e-05,4.849904381331527,0.008703187209859008,0.24368448455509634,0.0
1173,1.0,0.05,9.129409173231842e-05,5.212779648263833,0.007688496423569129,0.2759121909198769,0.0
1174,1.0,0.05,0.00010356669618127034,5.6660416471199255,0.008580062290313965,0.17864337839298502,0.0
1175,1.0,0.05,9.198508989320922e-05,9.765622330800582,0.008183811484771906,0.23822418264850623,0.0
1176,1.0,0.05,8.691400052203535e-05,4.646309272808651,0.009057018479338555,0.3665779501356123,0.0
1177,1.0,0.05,8.452920051607311e-05,6.379423582419477,0.009871932984565242,0.3327003640766369,0.0
1178,1.0,0.05,8.496755811848776e-05,4.22195367558686,0.010177451285249052,0.44020233177366613,0.0
1179,1.0,0.05,9.356126758185581e-05,9.777709654991426,0.009564709606268514,0.19414856702225178,0.0
1180,1.0,0.05,8.353812505468632e-05,5.440312736303341,0.009246504170567594,0.4303175548709651,0.0
1181,1.0,0.05,8.628584339718028e-05,6.671476730872655,0.010030066676325961,0.32673577549077637,0.0
1182,1.0,0.05,8.213620671884137e-05,4.683404137420098,0.009969717215846531,0.39707523390878735,0.0
1183,1.0,0.05,9.2446291987344e-05,7.688924100333921,0.008768980804319409,0.24323655356940824,0.0
1184,1.0,0.05,8.813333624743622e-05,8.324547006575727,0.008513902598166933,0.24582911728403292,0.0
1185,1.0,0.05,8.338960422065067e-05,6.124684430915693,0.010865513252235543,0.44715951574484347,0.0
1186,1.0,0.05,8.03750876424611e-05,5.315642548843385,0.009597470285787432,0.6287833928953236,0.0
1187,1.0,0.05,8.066963217852144e-05,-0.422514818791484,0.01008145893887552,0.4374563154369846,0.0
1188,1.0,0.05,7.877709799955919e-05,2.6276521545939886,0.010402880526808624,0.44215753361272936,0.0
1189,1.0,0.05,8.404087135597414e-05,4.669014998598286,0.009390997072507245,0.286306266414566,0.0
1190,1.0,0.05,8.895796367425064e-05,6.828432251099684,0.009690692748179635,0.3495167220261426,0.0
1191,1.0,0.05,8.895796367425064e-05,6.828432251099684,0.009690692748179635,0.3495167220261426,0.0
1192,1.0,0.05,8.111664212101844e-05,5.064646839662927,0.009874031319336375,0.4379755316852003,0.0
1193,1.0,0.05,7.951792778849873e-05,5.430791544095939,0.009886637657759802,0.4309323717321076,0.0
1194,1.0,0.05,8.807529106611557e-05,5.577783679496463,0.009472587322308722,0.3313137972215068,0.0
1195,1.0,0.05,9.353169918270747e-05,5.530380520253587,0.008586802344073876,0.28170143390774954,0.0
1196,1.0,0.05,9.362516451940422e-05,7.290720428096662,0.008997019808251466,0.216220998195987,0.0
1197,1.0,0.05,7.476108827005973e-05,4.836562115623195,0.010624692324142992,0.6998624055395285,0.0
1198,1.0,0.05,9.527811287090866e-05,4.524861515088958,0.008196973695843842,0.22054804657300958,0.0
1199,1.0,0.05,7.905660576253913e-05,6.345216114306055,0.010260416295770422,0.36423361438694596,0.0
1200,1.0,0.05,7.536376584140883e-05,8.62152541526018,0.00945899419092035,0.4091925477044109,0.0
1201,1.0,0.05,8.204159772941049e-05,6.700741271239167,0.008823450711454326,0.4561298813765715,0.0
1202,1.0,0.05,8.358668953179852e-05,5.503694688941721,0.00986308927055967,0.27753091907058236,0.0
1203,1.0,0.05,8.407146269041963e-05,6.783278083398869,0.008801341686574881,0.41107412969461077,0.0
1204,1.0,0.05,9.222927249635796e-05,4.88415275250118,0.009498116113016878,0.3173092326251873,0.0
1205,1.0,0.05,9.053117268010794e-05,2.84307209232189,0.00890052557154411,0.330324684999005,0.0
1206,1.0,0.05,9.024269967835571e-05,3.7894119876562087,0.009771903626423089,0.30995197802244046,0.0
1207,1.0,0.05,8.628619339853615e-05,6.1391681496725,0.009712718286929599,0.33189428786130915,0.0
1208,1.0,0.05,9.122822342681354e-05,10.055260564505758,0.008838338925480398,0.23242699143521767,0.0
1209,1.0,0.05,8.644237469765734e-05,7.151213796989197,0.009290332367524867,0.2731302400253145,0.0
1210,1.0,0.05,9.509528313413274e-05,5.630881509885285,0.00931742242977364,0.2408613809527243,0.0
1211,1.0,0.05,8.379718828090525e-05,8.445551777796993,0.009001922097855183,0.2912924058045654,0.0
1212,1.0,0.05,8.328671714293536e-05,10.019087428534391,0.00983291491395929,0.29730200209331087,0.0
1213,1.0,0.05,8.05119520295012e-05,9.997990495873339,0.009629413497877593,0.3085459969459591,0.0
1214,1.0,0.05,9.516970457042976e-05,11.761722752295213,0.009077241187741865,0.15716339204805266,0.0
1215,1.0,0.05,9.421571419518538e-05,9.015868628996941,0.008043988617749282,0.17960678174679137,0.0
1216,1.0,0.05,9.270900753121556e-05,11.298556200941249,0.009975453514845791,0.17921348382223323,0.0
1217,1.0,0.05,8.842176104112594e-05,8.098333215668305,0.00871340890866535,0.2523591785369358,0.0
1218,1.0,0.05,9.056486556217431e-05,5.50394839652688,0.00935813452107618,0.2845629280803463,0.0
1219,1.0,0.05,7.414904232553221e-05,5.905098816546101,0.01021734892060205,0.4727818258817237,0.0
1220,1.0,0.05,8.675415111605309e-05,4.004629131146714,0.009449320935166957,0.30843794793414314,0.0
1221,1.0,0.05,9.589932221115729e-05,8.716196615185964,0.009120297559379697,0.2674941570328344,0.0
1222,1.0,0.05,9.612359642537557e-05,7.409676392495214,0.009048515444350164,0.14948672199508517,0.0
1223,1.0,0.05,9.807118651780767e-05,8.564071070787136,0.008849368244191707,0.1838703298406377,0.0
1224,1.0,0.05,9.206334534028991e-05,8.416401543503255,0.009408713347435467,0.1988892933974129,0.0
1225,1.0,0.05,9.333525943802499e-05,6.773505530946437,0.008985323738441093,0.30629569499968706,0.0
1226,1.0,0.05,8.354088104958324e-05,6.200159042311213,0.008498457337424083,0.2841141550304305,0.0
1227,1.0,0.05,9.223170800429197e-05,6.643335816813874,0.009456357298820986,0.3060342125557435,0.0
1228,1.0,0.05,9.223170800429197e-05,6.643335816813874,0.009456357298820986,0.3060342125557435,0.0
1229,1.0,0.05,9.89798319903655e-05,13.804188811548414,0.008057632467259742,0.1580572096433484,0.0
1230,1.0,0.05,9.89798319903655e-05,13.804188811548414,0.008057632467259742,0.1580572096433484,0.0
1231,1.0,0.05,9.819808913570061e-05,11.065420764094796,0.008091213131574617,0.14171488041425667,0.0
1232,1.0,0.05,9.656350492374076e-05,8.844108648540526,0.008291813181315005,0.18289901530427685,0.0
1233,1.0,0.05,0.00010224007118917247,6.481696740158,0.007779576050141873,0.16530143501284209,0.0
1234,1.0,0.05,0.00010237578995256368,5.237839823869535,0.008201804833756586,0.171173200194716,0.0
1235,1.0,0.05,9.960755869614037e-05,4.583171732862382,0.008024492169770754,0.1982991543182383,0.0
1236,1.0,0.05,0.00010183201970827524,9.2012316416141,0.008320325545921796,0.16296129169256596,0.0
1237,1.0,0.05,8.302161672814424e-05,5.590925085556634,0.009240814814166408,0.3497788323099324,0.0
1238,1.0,0.05,8.439211824044635e-05,5.360060594637545,0.010463252654475846,0.40800589496238004,0.0
1239,1.0,0.05,7.899742464538221e-05,6.498148005434672,0.009720934417228847,0.5775658943015172,0.0
1240,1.0,0.05,8.859585252835486e-05,5.760323987495397,0.008996026584348681,0.3358672055239776,0.0
1241,1.0,0.05,8.692362088279178e-05,8.91100296849308,0.009473483183814729,0.2822691180231489,0.0
1242,1.0,0.05,8.853594351522938e-05,4.419638429998614,0.008288300094461578,0.24743159411962967,0.0
1243,1.0,0.05,9.334211610238094e-05,5.713580143212454,0.009040529243608259,0.1872223554655329,0.0
1244,1.0,0.05,9.304311384529537e-05,5.717313436883558,0.008522609657759002,0.2271913969425848,0.0
1245,1.0,0.05,8.888320072411212e-05,6.517191726194824,0.008824030877900818,0.24535058469530774,0.0
1246,1.0,0.05,9.735963269100647e-05,3.4533189039831313,0.00921933224337083,0.244056164078022,0.0
1247,1.0,0.05,9.362843703940349e-05,4.552906649357055,0.009347325663795245,0.2624956437327048,0.0
1248,1.0,0.05,8.974815103201386e-05,7.108044920797042,0.009938266979246164,0.29005063744685805,0.0
1249,1.0,0.05,0.00010129245586109311,4.994298753180075,0.00807487318000971,0.2366260789358116,0.0
1250,1.0,0.05,8.883215742426083e-05,6.854551453786513,0.008196710436326185,0.23272460219460328,0.0
1251,1.0,0.05,9.38707253755408e-05,3.2513024262651413,0.009162491924391043,0.28911060812091943,0.0
1252,1.0,0.05,8.862316583858636e-05,7.28882245460963,0.008894415113373964,0.22537020865003501,0.0
1253,1.0,0.05,9.00541446833518e-05,9.504526685533037,0.009987224069522899,0.2777485027417533,0.0
1254,1.0,0.05,9.74750207582255e-05,6.441620992236025,0.007988698203389983,0.16828913900912362,0.0
1255,1.0,0.05,9.300979277764487e-05,8.238021068590314,0.009021717465079234,0.2808644604779797,0.0
1256,1.0,0.05,9.53018647257644e-05,4.642322804435707,0.00989501217922984,0.33005100112184654,0.0
1257,1.0,0.05,8.7414626578838e-05,4.4876711631227835,0.008997415476340483,0.34860344189908354,0.0
1258,1.0,0.05,8.352888904402983e-05,6.922712665756393,0.00951737635486602,0.22671568166872652,0.0
1259,1.0,0.05,8.887484958343476e-05,8.41730658244282,0.010174743508308104,0.2163596128590266,0.0
1260,1.0,0.05,9.71082760262525e-05,6.267335560492214,0.008175056653303134,0.24071728848551777,0.0
1261,1.0,0.05,9.15769600012414e-05,7.516306928586133,0.008390451676919397,0.24757775961291503,0.0
1262,1.0,0.05,9.127677357579379e-05,10.496237880222566,0.009415268464762054,0.201933091708045,0.0
1263,1.0,0.05,9.758530152313186e-05,2.8740067222826013,0.008905306630780454,0.2481084432349923,0.0
1264,1.0,0.05,0.00010192995574983694,2.7046982702681532,0.00813299933364923,0.20654997333349898,0.0
1265,1.0,0.05,7.513944492190489e-05,10.173941040957615,0.009854048737808992,0.41299336125874764,0.0
1266,1.0,0.05,9.584018329613966e-05,5.908276667217621,0.008630781953968348,0.26941715495307805,0.0
1267,1.0,0.05,9.407331404378867e-05,7.225741526491873,0.0095119303669138,0.29826607780498077,0.0
1268,1.0,0.05,8.286719997792358e-05,5.680347917142498,0.009571405845271108,0.49745723246999224,0.0
1269,1.0,0.05,7.670862740023737e-05,4.591808492805583,0.010033869975968253,0.41737055458354266,0.0
1270,1.0,0.05,8.756197532559913e-05,4.062974502512077,0.009498163163362175,0.4463792189988877,0.0
1271,1.0,0.05,8.661574710271362e-05,5.46300465697594,0.008895106726321867,0.25053176083045847,0.0
1272,1.0,0.05,8.508018295922744e-05,8.370770849112745,0.010219857326519291,0.29494683003912436,0.0
1273,1.0,0.05,8.972303371950585e-05,8.41809172133516,0.00861906843277514,0.16325764439051305,0.0
1274,1.0,0.05,9.039084727703284e-05,8.23996563655966,0.008687196891407864,0.19381448153689562,0.0
1275,1.0,0.05,9.29900957022586e-05,8.55865644686962,0.009379681704379531,0.24202470387717923,0.0
1276,1.0,0.05,8.748012245117657e-05,6.634903353345152,0.009856697056052265,0.26388475360468683,0.0
1277,1.0,0.05,9.24717017785619e-05,6.661286834278798,0.009740594773088125,0.28523878491401067,0.0
1278,1.0,0.05,9.27006991651928e-05,6.91930958472058,0.00892380616435122,0.21058690107318548,0.0
1279,1.0,0.05,8.667837585774168e-05,5.372187709669134,0.009197275876354534,0.34447516503180614,0.0
1280,1.0,0.05,8.320131300161576e-05,3.572841400053761,0.009159530121289998,0.41499566033031665,0.0
1281,1.0,0.05,7.91460024431323e-05,7.089781684478808,0.010411805194742685,0.46858569239574677,0.0
1282,1.0,0.05,8.922648995184785e-05,6.638393676912102,0.009026584640843952,0.29635119814009286,0.0
1283,1.0,0.05,9.090917738269784e-05,2.2996226582688166,0.009822473572411946,0.31322830507052585,0.0
1284,1.0,0.05,8.971651799963748e-05,6.265587420411293,0.008913969911468627,0.28594513164791957,0.0
1285,1.0,0.05,8.310124867482218e-05,8.772044523663581,0.009198823914233325,0.3061507352981396,0.0
1286,1.0,0.05,9.415630639111815e-05,5.5593139598348245,0.008533057988037449,0.29538946546624734,0.0
1287,1.0,0.05,8.406743748519e-05,5.861104125819324,0.010071224660194217,0.4105613007027667,0.0
1288,1.0,0.05,9.152637294413252e-05,8.328558039087412,0.00864011779681279,0.27553385278720766,0.0
1289,1.0,0.05,9.520049334238928e-05,5.529417864538715,0.00852768769183438,0.2243334409691739,0.0
1290,1.0,0.05,9.520049334238928e-05,5.529417864538715,0.00852768769183438,0.2243334409691739,0.0
1291,1.0,0.05,9.320035286533368e-05,3.3167139675595934,0.008828959557894015,0.2674917717543176,0.0
1292,1.0,0.05,9.550924506408895e-05,10.286913054101518,0.008738599837008813,0.19190824206992074,0.0
1293,1.0,0.05,8.864564466194866e-05,8.682153632974703,0.008907991026069945,0.24100639804502322,0.0
1294,1.0,0.05,8.859731802922526e-05,6.23274386124173,0.009279683378589932,0.2936639579740056,0.0
1295,1.0,0.05,8.908659010845119e-05,5.5538378739353504,0.008777218426963685,0.29064876075387985,0.0
1296,1.0,0.05,9.09907604045338e-05,3.7628206564203737,0.008342592527012811,0.26851895033040685,0.0
1297,1.0,0.05,8.328679485681734e-05,8.942404794872388,0.01063295845221778,0.39075244787817787,0.0
1298,1.0,0.05,7.923888023674632e-05,4.991301469813948,0.008770050107831343,0.4697623549268893,0.0
1299,1.0,0.05,9.150826865022376e-05,2.64343108433782,0.009883527986053558,0.2916406325786298,0.0
1300,1.0,0.05,9.150826865022376e-05,2.64343108433782,0.009883527986053558,0.2916406325786298,0.0
1301,1.0,0.05,9.812178268211857e-05,3.84119481310789,0.010290914711436318,0.2568717942269583,0.0
1302,1.0,0.05,8.575208137970224e-05,4.581316792871576,0.009066135707172355,0.30422378498256264,0.0
1303,1.0,0.05,9.51394145721601e-05,11.000853355015323,0.008582311943886712,0.1291567494125583,0.0
1304,1.0,0.05,9.945549384334853e-05,12.81546472014439,0.008047959998378167,0.1745982393463072,0.0
1305,1.0,0.05,9.231751648394816e-05,7.431792318123854,0.009360427277792068,0.1791067525342292,0.0
1306,1.0,0.05,9.482665410272122e-05,6.00823448905237,0.009513994131807965,0.22826395274169003,0.0
1307,1.0,0.05,8.086056481336503e-05,1.901668609286304,0.008868730057145181,0.48904799391603926,0.0
1308,1.0,0.05,8.178307908094554e-05,6.7563255905900945,0.010082380548964555,0.40397903676381636,0.0
1309,1.0,0.05,7.413236982160337e-05,4.6086574808614955,0.01049443999187917,0.5930118699820124,0.0
1310,1.0,0.05,7.716962047763689e-05,-0.27943919231255165,0.010525193294139928,0.7222218305653678,0.0
1311,1.0,0.05,7.626029654002889e-05,5.533935888901993,0.009864017626564475,0.7265208620116121,0.0
1312,1.0,0.05,7.291767397663486e-05,4.4956062624765565,0.009878027466249072,0.6203939769553048,0.0
1313,1.0,0.05,9.42160344959012e-05,7.439568557114143,0.008973789887669283,0.18330201919188033,0.0
1314,1.0,0.05,9.239701578621746e-05,5.791683840387435,0.009740035298814155,0.2994608490105014,0.0
1315,1.0,0.05,8.172780855490571e-05,4.003828588039511,0.009621941340276184,0.27823235945012237,0.0
1316,1.0,0.05,8.579723593251927e-05,5.0071214233149846,0.00979021049847473,0.4473344826486154,0.0
1317,1.0,0.05,7.668371739541922e-05,6.323019812832342,0.009488767128229823,0.35282085780064965,0.0
1318,1.0,0.05,7.996093781716141e-05,6.23880810144064,0.008842647266926285,0.27883361643555443,0.0
1319,1.0,0.05,9.780710406654849e-05,6.491282196667797,0.0087776490061252,0.26727525449235773,0.0
1320,1.0,0.05,9.428796327035939e-05,6.517410557303904,0.009209163982278676,0.25217901230596423,0.0
1321,1.0,0.05,9.189028527012735e-05,5.861424985800738,0.009202598995352688,0.22671535606624427,0.0
1322,1.0,0.05,9.326347072081707e-05,6.094357699200856,0.00918645148091592,0.215616722775403,0.0
1323,1.0,0.05,9.28686696370301e-05,6.138953328165826,0.009226959748213782,0.23166906041516663,0.0
1324,1.0,0.05,8.611942909084863e-05,7.139578549268762,0.00911847193070646,0.30595770365014757,0.0
1325,1.0,0.05,9.80804599855344e-05,12.091694625370522,0.008247693886666697,0.11074709774035511,0.0
1326,1.0,0.05,8.661020750866861e-05,2.729280530698702,0.010216544603193678,0.43091171706624054,0.0
1327,1.0,0.05,0.00010938013888649242,9.864269890065131,0.00819444225283167,0.10178268927624776,0.0
1328,1.0,0.05,0.00010108978898169507,8.381393980658174,0.007895177474656087,0.14798148780699819,0.0
1329,1.0,0.05,0.00010108978898169507,8.381393980658174,0.007895177474656087,0.14798148780699819,0.0
1330,1.0,0.05,8.898850787173617e-05,5.351267905883091,0.008575673203964086,0.20524180163439532,0.0
1331,1.0,0.05,9.637323615769768e-05,8.020869746571393,0.00921322444156438,0.28423940260708397,0.0
1332,1.0,0.05,8.510627405949336e-05,4.327722256746242,0.00915812804624983,0.24424317006670582,0.0
1333,1.0,0.05,8.949460596856604e-05,5.825331070212968,0.008890370389595722,0.21399301047678154,0.0
1334,1.0,0.05,9.790685968482668e-05,4.532360870298447,0.008354458117792058,0.267971085418049,0.0
1335,1.0,0.05,9.519687353515538e-05,5.705429969123884,0.008911528110192567,0.20830739807916585,0.0
1336,1.0,0.05,8.98562635407907e-05,7.316315197265453,0.008805366872356165,0.2797159467308247,0.0
1337,1.0,0.05,9.358454509213581e-05,5.048693244077256,0.009460700243797287,0.245989837907105,0.0
1338,1.0,0.05,7.699834138213827e-05,5.593276071569122,0.009509252776722056,0.44853187613020756,0.0
1339,1.0,0.05,8.207917696594755e-05,6.389435546097417,0.008378393456340665,0.4713573022340242,0.0
1340,1.0,0.05,0.00010409597594515933,7.905628411567818,0.009144970841569056,0.19865086434396229,0.0
1341,1.0,0.05,9.733152340156605e-05,9.99784897211073,0.009454210517264023,0.13022658910977405,0.0
1342,1.0,0.05,9.117081908306023e-05,11.466219977621407,0.009507464663680451,0.20467116510677455,0.0
1343,1.0,0.05,9.183458377537505e-05,10.919646474851149,0.009643858078876133,0.14745903376073172,0.0
1344,1.0,0.05,9.786708509879986e-05,4.099523427489956,0.008840541568052425,0.2551776850445027,0.0
1345,1.0,0.05,7.162470637230154e-05,5.259770802638911,0.010826297637243526,0.4878009543537684,0.0
1346,1.0,0.05,8.756281009039831e-05,5.4251175237923945,0.010362209567118627,0.41428895420695006,0.0
1347,1.0,0.05,8.546076437026545e-05,4.553127943132409,0.010048375782800696,0.3945350323027614,0.0
1348,1.0,0.05,8.693944903753609e-05,2.9437556090347954,0.009901940271274846,0.3511944325324099,0.0
1349,1.0,0.05,8.017255948503911e-05,7.289680996341573,0.009438934872669332,0.49075713920114095,0.0
1350,1.0,0.05,9.220626716704725e-05,5.29554940100067,0.007970929952382981,0.20679626959262487,0.0
1351,1.0,0.05,8.119708902700604e-05,5.6190000034816165,0.009952761211695445,0.28095117083518595,0.0
1352,1.0,0.05,9.276624541476265e-05,5.306307977151079,0.00880822973202952,0.30715759304525314,0.0
1353,1.0,0.05,9.327564961749282e-05,3.8694288961022494,0.009491267977220798,0.3400379316136142,0.0
1354,1.0,0.05,9.369941691534933e-05,7.699947638326691,0.008288214145968953,0.2602914100155779,0.0
1355,1.0,0.05,9.923152241195872e-05,9.888051448193764,0.008918194075670906,0.1849343928373595,0.0
1356,1.0,0.05,8.989441230410216e-05,6.329482870186553,0.00821876895809889,0.24044525756327595,0.0
1357,1.0,0.05,8.181576080820836e-05,8.38235727294581,0.00878210190694267,0.38245407034244683,0.0
1358,1.0,0.05,8.375100341700834e-05,8.212391773240952,0.008902799462575894,0.24193780082060828,0.0
1359,1.0,0.05,7.789523683181997e-05,3.094638586916304,0.00997110445633203,0.409237563103632,0.0
1360,1.0,0.05,7.630822949679333e-05,6.829245000860993,0.009381861151121483,0.3160548957873993,0.0
1361,1.0,0.05,7.763774009224429e-05,6.744541090799444,0.010074825074018355,0.3159524061321132,0.0
1362,1.0,0.05,8.637728192574322e-05,4.978099674429728,0.008466782246614755,0.37610887177508134,0.0
1363,1.0,0.05,8.637728192574322e-05,4.978099674429728,0.008466782246614755,0.37610887177508134,0.0
1364,1.0,0.05,8.6777896367655e-05,6.52638734159099,0.008691883127143587,0.29815158782114404,0.0
1365,1.0,0.05,9.005014183469527e-05,3.9083203980177643,0.009123250446869742,0.3073884601141415,0.0
1366,1.0,0.05,7.951755463777774e-05,9.975502666107005,0.009673456502949951,0.4124342416024359,0.0
1367,1.0,0.05,9.00642094248614e-05,5.811985407390452,0.009723530807962932,0.3530741001657536,0.0
1368,1.0,0.05,9.142208376899763e-05,4.083105288656981,0.009644400041267692,0.29999925183314324,0.0
