,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
30,1.0,0.05,5.396972905272805e-05,22.558043058446245,0.008420089438690982,0.17787054348856499,0.0
31,1.0,0.05,5.342788805496086e-05,32.232479353210834,0.008456863811257657,0.15799113031511858,0.0
32,1.0,0.05,5.342788805496086e-05,32.232479353210834,0.008456863811257657,0.15799113031511858,0.0
33,1.0,0.05,5.3157296672451104e-05,39.69270322551887,0.008468162356731744,0.15109390699394706,0.0
34,1.0,0.05,5.3157296672451104e-05,39.69270322551887,0.008468162356731744,0.15109390699394706,0.0
35,1.0,0.05,5.3061577747568386e-05,40.86935115493657,0.008599216102996337,0.16980356709323063,0.0
36,1.0,0.05,5.297362189655897e-05,36.6043581001984,0.008528350991181374,0.16486475621313512,0.0
37,1.0,0.05,5.297362189655897e-05,36.6043581001984,0.008528350991181374,0.16486475621313512,0.0
38,1.0,0.05,5.297362189655897e-05,36.6043581001984,0.008528350991181374,0.16486475621313512,0.0
39,1.0,0.05,5.1857805365994667e-05,34.914258289757214,0.008595608371439249,0.18728372712336291,0.0
40,1.0,0.05,5.1857805365994667e-05,34.914258289757214,0.008595608371439249,0.18728372712336291,0.0
41,1.0,0.05,5.1210367064948714e-05,32.02009180964376,0.008773916069730006,0.18682345124949348,0.0
42,1.0,0.05,5.1210367064948714e-05,32.02009180964376,0.008773916069730006,0.18682345124949348,0.0
43,1.0,0.05,5.1210367064948714e-05,32.02009180964376,0.008773916069730006,0.18682345124949348,0.0
44,1.0,0.05,5.1297037973739286e-05,29.46121154728317,0.008897953258704268,0.18978686294500374,0.0
45,1.0,0.05,5.1297037973739286e-05,29.46121154728317,0.008897953258704268,0.18978686294500374,0.0
46,1.0,0.05,5.161562998219945e-05,43.18279294831649,0.008885971291484813,0.21417000821928261,0.0
47,1.0,0.05,5.199830649345933e-05,55.23579810471119,0.008913907175058465,0.22300358694578387,0.0
48,1.0,0.05,5.242296324352358e-05,40.49055127193759,0.008855667941442538,0.24662065623514332,0.0
49,1.0,0.05,5.260613821228706e-05,15.227504427309384,0.008698026067150016,0.24690458643083613,0.0
50,1.0,0.05,5.260613821228706e-05,15.227504427309384,0.008698026067150016,0.24690458643083613,0.0
51,1.0,0.05,5.260613821228706e-05,15.227504427309384,0.008698026067150016,0.24690458643083613,0.0
52,1.0,0.05,5.260613821228706e-05,15.227504427309384,0.008698026067150016,0.24690458643083613,0.0
53,1.0,0.05,5.260613821228706e-05,15.227504427309384,0.008698026067150016,0.24690458643083613,0.0
54,1.0,0.05,5.260613821228706e-05,15.227504427309384,0.008698026067150016,0.24690458643083613,0.0
55,1.0,0.05,5.260613821228706e-05,15.227504427309384,0.008698026067150016,0.24690458643083613,0.0
56,1.0,0.05,5.260613821228706e-05,15.227504427309384,0.008698026067150016,0.24690458643083613,0.0
57,1.0,0.05,5.260613821228706e-05,15.227504427309384,0.008698026067150016,0.24690458643083613,0.0
58,1.0,0.05,5.260613821228706e-05,15.227504427309384,0.008698026067150016,0.24690458643083613,0.0
59,1.0,0.05,5.260613821228706e-05,15.227504427309384,0.008698026067150016,0.24690458643083613,0.0
60,1.0,0.05,5.260613821228706e-05,15.227504427309384,0.008698026067150016,0.24690458643083613,0.0
61,1.0,0.05,5.260613821228706e-05,15.227504427309384,0.008698026067150016,0.24690458643083613,0.0
62,1.0,0.05,5.260613821228706e-05,15.227504427309384,0.008698026067150016,0.24690458643083613,0.0
63,1.0,0.05,5.176021072378728e-05,13.892809625979453,0.008637085809116294,0.28064182584439495,0.0
64,1.0,0.05,5.176021072378728e-05,13.892809625979453,0.008637085809116294,0.28064182584439495,0.0
65,1.0,0.05,5.176021072378728e-05,13.892809625979453,0.008637085809116294,0.28064182584439495,0.0
66,1.0,0.05,5.176021072378728e-05,13.892809625979453,0.008637085809116294,0.28064182584439495,0.0
67,1.0,0.05,5.176021072378728e-05,13.892809625979453,0.008637085809116294,0.28064182584439495,0.0
68,1.0,0.05,5.176021072378728e-05,13.892809625979453,0.008637085809116294,0.28064182584439495,0.0
69,1.0,0.05,5.176021072378728e-05,13.892809625979453,0.008637085809116294,0.28064182584439495,0.0
70,1.0,0.05,5.176021072378728e-05,13.892809625979453,0.008637085809116294,0.28064182584439495,0.0
71,1.0,0.05,5.176021072378728e-05,13.892809625979453,0.008637085809116294,0.28064182584439495,0.0
72,1.0,0.05,5.176021072378728e-05,13.892809625979453,0.008637085809116294,0.28064182584439495,0.0
73,1.0,0.05,5.158001422603118e-05,18.338875900569633,0.008538478910451988,0.19959136350237783,0.0
74,1.0,0.05,5.158001422603118e-05,18.338875900569633,0.008538478910451988,0.19959136350237783,0.0
75,1.0,0.05,5.158001422603118e-05,18.338875900569633,0.008538478910451988,0.19959136350237783,0.0
76,1.0,0.05,5.158001422603118e-05,18.338875900569633,0.008538478910451988,0.19959136350237783,0.0
77,1.0,0.05,5.121461894511909e-05,32.80404617996987,0.008545530207663875,0.20973377466699836,0.0
78,1.0,0.05,5.164258095436714e-05,24.806622761568036,0.008464824971060603,0.21270884295582693,0.0
79,1.0,0.05,5.164258095436714e-05,24.806622761568036,0.008464824971060603,0.21270884295582693,0.0
80,1.0,0.05,5.164258095436714e-05,24.806622761568036,0.008464824971060603,0.21270884295582693,0.0
81,1.0,0.05,5.164258095436714e-05,24.806622761568036,0.008464824971060603,0.21270884295582693,0.0
82,1.0,0.05,5.164258095436714e-05,24.806622761568036,0.008464824971060603,0.21270884295582693,0.0
83,1.0,0.05,5.189983869826118e-05,26.96493439615182,0.008380583021593042,0.21222927316812473,0.0
84,1.0,0.05,5.189983869826118e-05,26.96493439615182,0.008380583021593042,0.21222927316812473,0.0
85,1.0,0.05,5.157225696986561e-05,27.516854607731304,0.008389920399882405,0.18612479309585056,0.0
86,1.0,0.05,5.157225696986561e-05,27.516854607731304,0.008389920399882405,0.18612479309585056,0.0
87,1.0,0.05,5.1311303108863384e-05,30.27937377187442,0.008197520521240542,0.1733724207256332,0.0
88,1.0,0.05,5.1311303108863384e-05,30.27937377187442,0.008197520521240542,0.1733724207256332,0.0
89,1.0,0.05,5.0658573453388394e-05,27.052404570964782,0.008084416799433627,0.1591420203932234,0.0
90,1.0,0.05,5.121635367687311e-05,27.323287053972265,0.008031646832289968,0.16369102079352701,0.0
91,1.0,0.05,5.077463141167282e-05,25.97294581784388,0.00810278891796697,0.15190255019808288,0.0
92,1.0,0.05,5.206919168283675e-05,43.87652062683313,0.008089402799254505,0.15082515390278686,0.0
93,1.0,0.05,5.181872439363377e-05,35.06052747427853,0.008494399778229402,0.15781566985581588,0.0
94,1.0,0.05,5.181872439363377e-05,35.06052747427853,0.008494399778229402,0.15781566985581588,0.0
95,1.0,0.05,5.223128021694233e-05,39.13870253025053,0.008606564961610906,0.14512536968529924,0.0
96,1.0,0.05,5.1739039201659246e-05,34.70372638047539,0.008648542490564902,0.15105743270163313,0.0
97,1.0,0.05,5.1739039201659246e-05,34.70372638047539,0.008648542490564902,0.15105743270163313,0.0
98,1.0,0.05,5.2334074158307876e-05,27.161986524843655,0.008629350073266753,0.14667600059464617,0.0
99,1.0,0.05,5.1594115174301026e-05,47.57198096000869,0.008683846460345293,0.12697124096607418,0.0
100,1.0,0.05,5.165533650604426e-05,45.045095626050795,0.008702755788869336,0.11006865713703533,0.0
101,1.0,0.05,5.0716959819729704e-05,76.01859675365145,0.00840528572255412,0.06413623997268407,0.0
102,1.0,0.05,4.574355747763646e-05,76.3325083887174,0.01010133755200703,0.09651106186864822,0.0
103,1.0,0.05,4.987127667857491e-05,36.96100264371424,0.008389508125186637,0.12990157289650608,0.0
104,1.0,0.05,4.794266306164641e-05,33.498479005639126,0.008729079955181188,0.15101053483095453,0.0
105,1.0,0.05,5.0048559642538494e-05,30.658570786487445,0.009543827564583803,0.16716309051798622,0.0
106,1.0,0.05,5.002413551846354e-05,27.08880406859396,0.009755521749144711,0.14832677841928826,0.0
107,1.0,0.05,4.582535256772202e-05,50.698584828195436,0.007809234815561298,0.11530071796809037,0.0
108,1.0,0.05,4.6380040333438595e-05,40.066031104311264,0.007945954769063358,0.12424524095369606,0.0
109,1.0,0.05,4.6290377124837136e-05,49.877137185558496,0.007953867475503256,0.11044300476059982,0.0
110,1.0,0.05,5.747754072451191e-05,44.629413052093184,0.009595857294299941,0.09525426669339096,0.0
111,1.0,0.05,4.550230528109485e-05,36.89218205683221,0.008329318327883693,0.14549608272346773,0.0
112,1.0,0.05,4.521061821829764e-05,34.4362998923836,0.00836615646413828,0.1524547536417808,0.0
113,1.0,0.05,4.685920305316088e-05,36.89351800489078,0.00850017039489603,0.14482431007570404,0.0
114,1.0,0.05,4.608418599728121e-05,31.806506705303974,0.008636601523172109,0.15512983939458572,0.0
115,1.0,0.05,4.581649699259723e-05,37.89484568640674,0.009076157214675062,0.16896936474037214,0.0
116,1.0,0.05,4.754699443866756e-05,50.73250596687336,0.008490241216527769,0.10740102239079403,0.0
117,1.0,0.05,4.757976290055903e-05,58.860891664689035,0.008208428206263366,0.09843109923476952,0.0
118,1.0,0.05,4.9516146323557896e-05,63.6593022031671,0.008143061476319725,0.09709476089507019,0.0
119,1.0,0.05,4.806478254905136e-05,70.43216532232228,0.008741958852054617,0.0702059738720679,0.0
120,1.0,0.05,5.497480643663135e-05,50.28955106260952,0.008943239561948972,0.0665178920453788,0.0
121,1.0,0.05,4.26055113418564e-05,96.42858871362668,0.009094654433854191,0.06275650829913074,0.0
122,1.0,0.05,4.6034721916450407e-05,41.569641281642475,0.009479795803207706,0.10269695320097993,0.0
123,1.0,0.05,4.6034721916450407e-05,41.569641281642475,0.009479795803207706,0.10269695320097993,0.0
124,1.0,0.05,4.8408607579987015e-05,93.49867207721778,0.00992733123435597,0.06345295564129598,0.0
125,1.0,0.05,4.7402977894194384e-05,97.59067418951955,0.009823501714776873,0.0715438193241101,0.0
126,1.0,0.05,4.725390020595108e-05,94.23371202093892,0.009937025338736138,0.10263782802565061,0.0
127,1.0,0.05,4.686541943919961e-05,93.18127985519737,0.010184832812615634,0.08094943846333891,0.0
128,1.0,0.05,4.660970907634954e-05,49.63880155999277,0.010279111319978433,0.09716629777862745,0.0
129,1.0,0.05,4.4932525542529453e-05,51.29733851432718,0.009510727623426998,0.09576032887824092,0.0
130,1.0,0.05,4.587235964051083e-05,83.53658435047481,0.009400522526711363,0.07935123333797013,0.0
131,1.0,0.05,5.075580429335163e-05,53.31182798349394,0.008659572803356913,0.08182094801129297,0.0
132,1.0,0.05,5.024146983902899e-05,79.54212362580722,0.00892657075427639,0.07781557139415286,0.0
133,1.0,0.05,5.5248671261073226e-05,47.69802135469055,0.008228509341468421,0.10291650638666239,0.0
134,1.0,0.05,5.695042668487867e-05,24.326041261270447,0.007964338217843342,0.12908166679622984,0.0
135,1.0,0.05,5.695042668487867e-05,24.326041261270447,0.007964338217843342,0.12908166679622984,0.0
136,1.0,0.05,5.483570269723764e-05,24.21691666872603,0.007977388069926967,0.13100004364941253,0.0
137,1.0,0.05,5.387071817586917e-05,34.87913242929491,0.008072419231572458,0.13533749455986072,0.0
138,1.0,0.05,5.387071817586917e-05,34.87913242929491,0.008072419231572458,0.13533749455986072,0.0
139,1.0,0.05,5.420686317440481e-05,33.36815595568606,0.008334973649271169,0.14032298637641752,0.0
140,1.0,0.05,5.41955245185376e-05,37.22507902735964,0.008337482420617505,0.145405033481569,0.0
141,1.0,0.05,5.4288490118787284e-05,22.51863632826239,0.008221747899748645,0.16278441200549967,0.0
142,1.0,0.05,5.4288490118787284e-05,22.51863632826239,0.008221747899748645,0.16278441200549967,0.0
143,1.0,0.05,5.4177678324393874e-05,20.367902432959767,0.008222031011767428,0.18436059106868383,0.0
144,1.0,0.05,5.4177678324393874e-05,20.367902432959767,0.008222031011767428,0.18436059106868383,0.0
145,1.0,0.05,5.4177678324393874e-05,20.367902432959767,0.008222031011767428,0.18436059106868383,0.0
146,1.0,0.05,5.4177678324393874e-05,20.367902432959767,0.008222031011767428,0.18436059106868383,0.0
147,1.0,0.05,5.4177678324393874e-05,20.367902432959767,0.008222031011767428,0.18436059106868383,0.0
148,1.0,0.05,5.4177678324393874e-05,20.367902432959767,0.008222031011767428,0.18436059106868383,0.0
149,1.0,0.05,5.430518977684186e-05,21.150323153203914,0.008143386823391982,0.17202908426268487,0.0
150,1.0,0.05,5.430518977684186e-05,21.150323153203914,0.008143386823391982,0.17202908426268487,0.0
151,1.0,0.05,5.430518977684186e-05,21.150323153203914,0.008143386823391982,0.17202908426268487,0.0
152,1.0,0.05,5.430518977684186e-05,21.150323153203914,0.008143386823391982,0.17202908426268487,0.0
153,1.0,0.05,5.430518977684186e-05,21.150323153203914,0.008143386823391982,0.17202908426268487,0.0
154,1.0,0.05,5.4539730286846696e-05,25.95284100756065,0.008104467839533582,0.1767387153090248,0.0
155,1.0,0.05,5.4539730286846696e-05,25.95284100756065,0.008104467839533582,0.1767387153090248,0.0
156,1.0,0.05,5.4539730286846696e-05,25.95284100756065,0.008104467839533582,0.1767387153090248,0.0
157,1.0,0.05,5.4539730286846696e-05,25.95284100756065,0.008104467839533582,0.1767387153090248,0.0
158,1.0,0.05,5.4539730286846696e-05,25.95284100756065,0.008104467839533582,0.1767387153090248,0.0
159,1.0,0.05,5.4539730286846696e-05,25.95284100756065,0.008104467839533582,0.1767387153090248,0.0
160,1.0,0.05,5.4539730286846696e-05,25.95284100756065,0.008104467839533582,0.1767387153090248,0.0
161,1.0,0.05,5.4539730286846696e-05,25.95284100756065,0.008104467839533582,0.1767387153090248,0.0
162,1.0,0.05,5.4539730286846696e-05,25.95284100756065,0.008104467839533582,0.1767387153090248,0.0
163,1.0,0.05,5.433181338760629e-05,20.39345663252803,0.008049715833625971,0.19996488742455676,0.0
164,1.0,0.05,5.433181338760629e-05,20.39345663252803,0.008049715833625971,0.19996488742455676,0.0
165,1.0,0.05,5.433181338760629e-05,20.39345663252803,0.008049715833625971,0.19996488742455676,0.0
166,1.0,0.05,5.430648590892641e-05,27.672689301025272,0.008028142330520292,0.18996309003547154,0.0
167,1.0,0.05,5.430648590892641e-05,27.672689301025272,0.008028142330520292,0.18996309003547154,0.0
168,1.0,0.05,5.430648590892641e-05,27.672689301025272,0.008028142330520292,0.18996309003547154,0.0
169,1.0,0.05,5.430648590892641e-05,27.672689301025272,0.008028142330520292,0.18996309003547154,0.0
170,1.0,0.05,5.430648590892641e-05,27.672689301025272,0.008028142330520292,0.18996309003547154,0.0
171,1.0,0.05,5.494954691278916e-05,17.106966444632434,0.007996967389209542,0.2300500901996766,0.0
172,1.0,0.05,5.428519247780344e-05,20.38439330079558,0.008159159989698107,0.2015761898608648,0.0
173,1.0,0.05,5.428519247780344e-05,20.38439330079558,0.008159159989698107,0.2015761898608648,0.0
174,1.0,0.05,5.428519247780344e-05,20.38439330079558,0.008159159989698107,0.2015761898608648,0.0
175,1.0,0.05,5.349963243349772e-05,17.353491870655162,0.008183167763800606,0.21131477959876854,0.0
176,1.0,0.05,5.349963243349772e-05,17.353491870655162,0.008183167763800606,0.21131477959876854,0.0
177,1.0,0.05,5.349963243349772e-05,17.353491870655162,0.008183167763800606,0.21131477959876854,0.0
178,1.0,0.05,5.349963243349772e-05,17.353491870655162,0.008183167763800606,0.21131477959876854,0.0
179,1.0,0.05,5.349963243349772e-05,17.353491870655162,0.008183167763800606,0.21131477959876854,0.0
180,1.0,0.05,5.3939585336334164e-05,17.485989135121585,0.008152865093871494,0.2595980866582221,0.0
181,1.0,0.05,5.3939585336334164e-05,17.485989135121585,0.008152865093871494,0.2595980866582221,0.0
182,1.0,0.05,5.3939585336334164e-05,17.485989135121585,0.008152865093871494,0.2595980866582221,0.0
183,1.0,0.05,5.3939585336334164e-05,17.485989135121585,0.008152865093871494,0.2595980866582221,0.0
184,1.0,0.05,5.358746829993575e-05,17.47710705231968,0.008154549464168053,0.2912182825621436,0.0
185,1.0,0.05,5.358746829993575e-05,17.47710705231968,0.008154549464168053,0.2912182825621436,0.0
186,1.0,0.05,5.358746829993575e-05,17.47710705231968,0.008154549464168053,0.2912182825621436,0.0
187,1.0,0.05,5.358746829993575e-05,17.47710705231968,0.008154549464168053,0.2912182825621436,0.0
188,1.0,0.05,5.358746829993575e-05,17.47710705231968,0.008154549464168053,0.2912182825621436,0.0
189,1.0,0.05,5.358746829993575e-05,17.47710705231968,0.008154549464168053,0.2912182825621436,0.0
190,1.0,0.05,5.358746829993575e-05,17.47710705231968,0.008154549464168053,0.2912182825621436,0.0
191,1.0,0.05,5.358746829993575e-05,17.47710705231968,0.008154549464168053,0.2912182825621436,0.0
192,1.0,0.05,5.371439957078383e-05,17.118198200058956,0.00826559872857478,0.27074649115396343,0.0
193,1.0,0.05,5.371439957078383e-05,17.118198200058956,0.00826559872857478,0.27074649115396343,0.0
194,1.0,0.05,5.371439957078383e-05,17.118198200058956,0.00826559872857478,0.27074649115396343,0.0
195,1.0,0.05,5.371439957078383e-05,17.118198200058956,0.00826559872857478,0.27074649115396343,0.0
196,1.0,0.05,5.371439957078383e-05,17.118198200058956,0.00826559872857478,0.27074649115396343,0.0
197,1.0,0.05,5.371439957078383e-05,17.118198200058956,0.00826559872857478,0.27074649115396343,0.0
198,1.0,0.05,5.371439957078383e-05,17.118198200058956,0.00826559872857478,0.27074649115396343,0.0
199,1.0,0.05,5.371439957078383e-05,17.118198200058956,0.00826559872857478,0.27074649115396343,0.0
200,1.0,0.05,5.388578578613964e-05,18.712496631244903,0.008239278975612807,0.2315214024687748,0.0
201,1.0,0.05,5.4313032601341765e-05,17.991239648347545,0.008162918355917972,0.23684953490535587,0.0
202,1.0,0.05,5.4313032601341765e-05,17.991239648347545,0.008162918355917972,0.23684953490535587,0.0
203,1.0,0.05,5.4313032601341765e-05,17.991239648347545,0.008162918355917972,0.23684953490535587,0.0
204,1.0,0.05,5.4313032601341765e-05,17.991239648347545,0.008162918355917972,0.23684953490535587,0.0
205,1.0,0.05,5.4313032601341765e-05,17.991239648347545,0.008162918355917972,0.23684953490535587,0.0
206,1.0,0.05,5.4313032601341765e-05,17.991239648347545,0.008162918355917972,0.23684953490535587,0.0
207,1.0,0.05,5.4313032601341765e-05,17.991239648347545,0.008162918355917972,0.23684953490535587,0.0
208,1.0,0.05,5.4313032601341765e-05,17.991239648347545,0.008162918355917972,0.23684953490535587,0.0
209,1.0,0.05,5.4313032601341765e-05,17.991239648347545,0.008162918355917972,0.23684953490535587,0.0
210,1.0,0.05,5.4313032601341765e-05,17.991239648347545,0.008162918355917972,0.23684953490535587,0.0
211,1.0,0.05,5.4313032601341765e-05,17.991239648347545,0.008162918355917972,0.23684953490535587,0.0
212,1.0,0.05,5.4313032601341765e-05,17.991239648347545,0.008162918355917972,0.23684953490535587,0.0
213,1.0,0.05,5.4313032601341765e-05,17.991239648347545,0.008162918355917972,0.23684953490535587,0.0
214,1.0,0.05,5.4313032601341765e-05,17.991239648347545,0.008162918355917972,0.23684953490535587,0.0
215,1.0,0.05,5.4313032601341765e-05,17.991239648347545,0.008162918355917972,0.23684953490535587,0.0
216,1.0,0.05,5.3834090172132544e-05,20.82715472070744,0.008197083392199118,0.22177837679124107,0.0
217,1.0,0.05,5.4227851400021734e-05,19.833320237799484,0.008130527236151592,0.21341094594735546,0.0
218,1.0,0.05,5.4227851400021734e-05,19.833320237799484,0.008130527236151592,0.21341094594735546,0.0
219,1.0,0.05,5.4227851400021734e-05,19.833320237799484,0.008130527236151592,0.21341094594735546,0.0
220,1.0,0.05,5.4227851400021734e-05,19.833320237799484,0.008130527236151592,0.21341094594735546,0.0
221,1.0,0.05,5.4227851400021734e-05,19.833320237799484,0.008130527236151592,0.21341094594735546,0.0
222,1.0,0.05,5.4227851400021734e-05,19.833320237799484,0.008130527236151592,0.21341094594735546,0.0
223,1.0,0.05,5.4227851400021734e-05,19.833320237799484,0.008130527236151592,0.21341094594735546,0.0
224,1.0,0.05,5.4227851400021734e-05,19.833320237799484,0.008130527236151592,0.21341094594735546,0.0
225,1.0,0.05,5.368890459595765e-05,24.784705046900555,0.00823539376657937,0.19395546354413618,0.0
226,1.0,0.05,5.368890459595765e-05,24.784705046900555,0.00823539376657937,0.19395546354413618,0.0
227,1.0,0.05,5.368890459595765e-05,24.784705046900555,0.00823539376657937,0.19395546354413618,0.0
228,1.0,0.05,5.368890459595765e-05,24.784705046900555,0.00823539376657937,0.19395546354413618,0.0
229,1.0,0.05,5.368890459595765e-05,24.784705046900555,0.00823539376657937,0.19395546354413618,0.0
230,1.0,0.05,5.368890459595765e-05,24.784705046900555,0.00823539376657937,0.19395546354413618,0.0
231,1.0,0.05,5.368890459595765e-05,24.784705046900555,0.00823539376657937,0.19395546354413618,0.0
232,1.0,0.05,5.2465180806046547e-05,20.51615047172166,0.007934599534796548,0.1770228720262032,0.0
233,1.0,0.05,5.113811039398046e-05,91.18166019892197,0.009593886551567034,0.06510214549872886,0.0
234,1.0,0.05,4.865638232163949e-05,96.29264023071141,0.009243466816371405,0.054152904428420516,0.0
235,1.0,0.05,4.742422725840165e-05,94.05788178137715,0.008714147825560348,0.06954719604644509,0.0
236,1.0,0.05,4.688280404303177e-05,95.60979385622826,0.008997659530639635,0.05162261690853,0.0
237,1.0,0.05,5.2019040042351004e-05,96.30819770291967,0.009247467149988349,0.06148836314405628,0.0
238,1.0,0.05,5.315154453614358e-05,70.74847451697215,0.008450893758952692,0.06904055262705815,0.0
239,1.0,0.05,4.9109507327426285e-05,48.29722277210578,0.009678655033982487,0.09879339232778273,0.0
240,1.0,0.05,4.9514423975722634e-05,59.39043091438643,0.008202323510364313,0.07842383928699355,0.0
241,1.0,0.05,4.938121963037007e-05,63.619388760758284,0.008451439115151687,0.07886442231187757,0.0
242,1.0,0.05,5.000083519209224e-05,58.33935309622578,0.008781026472653665,0.08376289458113456,0.0
243,1.0,0.05,5.1210527467717744e-05,30.44079878698929,0.008176099640055437,0.1692875476601084,0.0
244,1.0,0.05,5.063863365530395e-05,29.380292885746087,0.008159566611925347,0.15505315069121592,0.0
245,1.0,0.05,5.0523948559003395e-05,31.922169472381512,0.008209316354315481,0.1271260224868882,0.0
246,1.0,0.05,5.133694284631011e-05,46.30517018406826,0.008632625568663182,0.10237123605971946,0.0
247,1.0,0.05,5.0273764733330464e-05,57.91160969105414,0.008541622982394205,0.09962167768743202,0.0
248,1.0,0.05,5.1128365954055405e-05,57.75492592878953,0.008873335105361788,0.06757047672564816,0.0
249,1.0,0.05,4.9513950327833366e-05,60.963398713457536,0.008803904548744622,0.10705318943389601,0.0
250,1.0,0.05,5.6807789028960556e-05,59.531953470288016,0.00808199758401913,0.06801575240296605,0.0
251,1.0,0.05,5.556779792807789e-05,49.290592298219735,0.008312077427817201,0.07687936008938429,0.0
252,1.0,0.05,5.212313752020593e-05,45.72848804855789,0.008306187717410898,0.08586875521576677,0.0
253,1.0,0.05,4.801387501004187e-05,25.33795770132963,0.008688252170379442,0.15420209880649907,0.0
254,1.0,0.05,4.8873053050760505e-05,46.11396868116782,0.008808138637710487,0.15763541210935872,0.0
255,1.0,0.05,4.8873053050760505e-05,46.11396868116782,0.008808138637710487,0.15763541210935872,0.0
256,1.0,0.05,4.8898803599688534e-05,40.90192311818731,0.00891121122344915,0.14966815057950114,0.0
257,1.0,0.05,4.926687266400409e-05,47.76304153850708,0.009410634792188222,0.12396449409290654,0.0
258,1.0,0.05,4.913807627325054e-05,43.83616794985022,0.009471133880490687,0.11618598548213219,0.0
259,1.0,0.05,4.974656421736838e-05,72.53679999915013,0.008713226087912125,0.05310971762146344,0.0
260,1.0,0.05,5.289279549118286e-05,85.06607574368383,0.008686859230432196,0.06085967900002292,0.0
261,1.0,0.05,5.1377957566175244e-05,70.81148230725455,0.009081920893827358,0.06816678167238976,0.0
262,1.0,0.05,5.128027886869422e-05,89.24063483786108,0.00961489967750662,0.06090059866979191,0.0
263,1.0,0.05,4.798715288707706e-05,50.18284291290934,0.009765397069521403,0.11987624945810833,0.0
264,1.0,0.05,4.825461093078712e-05,34.46623910818815,0.009037931238944466,0.12331700821484198,0.0
265,1.0,0.05,5.0909024102177173e-05,57.3870883224472,0.009511437050826025,0.07071251750060331,0.0
266,1.0,0.05,5.038771080433876e-05,93.12162926925271,0.009495133339401652,0.053884412575562604,0.0
267,1.0,0.05,5.038191634823951e-05,66.21593567535018,0.009369184315290371,0.07371912404638449,0.0
268,1.0,0.05,4.967485983955671e-05,51.96645198542441,0.00936805290983598,0.10679838785707599,0.0
269,1.0,0.05,5.172471092159827e-05,52.125857979838656,0.009284376736077331,0.12539825975905403,0.0
