,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
31,1.0,0.05,5.842192743411419e-05,0.622172291859215,0.006388281801892663,0.4744855260866092,0.0
32,1.0,0.05,5.618704238966453e-05,0.6879817965620703,0.006272698939162655,0.5651155265252009,0.0
33,1.0,0.05,5.0761344816507925e-05,0.2094024690359788,0.007201652768389666,0.6901791245821307,0.0
34,1.0,0.05,5.40189431099182e-05,0.07951805697589975,0.007046807141278384,0.9189839080244675,0.0
35,1.0,0.05,5.2949257738375385e-05,3.154487252831501,0.005919900008465024,0.6375514100831878,0.0
36,1.0,0.05,5.527278239537231e-05,2.82931836486992,0.006628385309182702,0.5548112451809916,0.0
37,1.0,0.05,6.077146429793515e-05,-1.1043233890655983,0.0065555188690235135,0.3330062026220673,0.0
38,1.0,0.05,6.393857994226714e-05,-1.153577650803328,0.006069463348903614,0.399840843068917,0.0
39,1.0,0.05,5.729730022497815e-05,0.5098455795037324,0.006020124247249303,0.429107516143764,0.0
40,1.0,0.05,6.382052137304032e-05,-0.39342675184727227,0.005160463244974326,0.40359105617208935,0.0
41,1.0,0.05,5.62859508461665e-05,0.06856259142065824,0.006153595560571403,0.5499845448987449,0.0
42,1.0,0.05,5.761007478632578e-05,2.1897732168488773,0.006369841722385361,0.45866011689074865,0.0
43,1.0,0.05,5.778417104788777e-05,2.335019139576829,0.006416208415903504,0.46611538525209545,0.0
44,1.0,0.05,5.682732217709348e-05,1.3737119571371323,0.006941045310170023,0.5041621407761256,0.0
45,1.0,0.05,5.3351297405522957e-05,0.19338360441165037,0.005920554840687212,0.646604102897155,0.0
46,1.0,0.05,5.491949405051934e-05,2.2207698372409794,0.006887354888580871,0.6115414060060451,0.0
47,1.0,0.05,5.344693854839273e-05,2.561996397781826,0.006325003538330953,0.4772663207001726,0.0
48,1.0,0.05,5.9153845673629595e-05,2.021865734963768,0.005901374659225834,0.536184058764274,0.0
49,1.0,0.05,5.3443038938172216e-05,0.3968915427529538,0.006559976299586705,0.7934516026416074,0.0
50,1.0,0.05,5.608641701759612e-05,2.0238502127046303,0.006418435732437149,0.6070864193214379,0.0
51,1.0,0.05,5.491653098914184e-05,2.9484290456796742,0.00642394686986168,0.511293708799564,0.0
52,1.0,0.05,5.2388492934035137e-05,-0.02012492511198616,0.006387076818055019,0.6641402702981656,0.0
53,1.0,0.05,4.8318511034289356e-05,0.2785374627984396,0.007734844845409591,1.7800871835430645,0.0
54,1.0,0.05,4.765540676040506e-05,0.09024764946587993,0.007270562650211669,1.8116103034376951,0.0
55,1.0,0.05,6.123706057957911e-05,1.4754492872979057,0.006198050828074815,0.28505282313340663,0.0
56,1.0,0.05,4.867256858025869e-05,1.0045805808957624,0.006259018618505762,0.761920309608482,0.0
57,1.0,0.05,4.867256858025869e-05,1.0045805808957624,0.006259018618505762,0.761920309608482,0.0
58,1.0,0.05,5.400458508229035e-05,0.5227052512391452,0.005906159832231881,0.9293384466478884,0.0
59,1.0,0.05,5.0676353070251035e-05,0.4391511542128228,0.007476432050016666,0.8425977903475028,0.0
60,1.0,0.05,5.8312836815769585e-05,1.1755268274961281,0.006241719401653782,0.44540374506743463,0.0
61,1.0,0.05,5.8312836815769585e-05,1.1755268274961281,0.006241719401653782,0.44540374506743463,0.0
62,1.0,0.05,5.8312836815769585e-05,1.1755268274961281,0.006241719401653782,0.44540374506743463,0.0
63,1.0,0.05,5.873007234990553e-05,1.909065330308806,0.005829165342744493,0.4425453159455415,0.0
64,1.0,0.05,5.313911324848357e-05,1.4711757779677583,0.007457380597187761,0.8246227135438207,0.0
65,1.0,0.05,6.074025881328105e-05,2.0810104702928385,0.005896408475274874,0.43135395444177527,0.0
66,1.0,0.05,5.319620969540661e-05,-0.8203750981525815,0.006980069417823809,0.7010563830987067,0.0
67,1.0,0.05,5.198509994458777e-05,1.687314276352538,0.006044827925941571,0.6704499774776957,0.0
68,1.0,0.05,5.5064112432307374e-05,-0.03483653948191545,0.007078768785086111,0.5543432907844559,0.0
69,1.0,0.05,5.7560421507861754e-05,2.0986000112457077,0.00647111146978261,0.4445578659692654,0.0
70,1.0,0.05,5.531678336536554e-05,1.797012389243946,0.005568438740186263,0.6251428494560142,0.0
71,1.0,0.05,5.751231849805634e-05,-0.4470923728868712,0.006134700590977853,0.5133582145063514,0.0
72,1.0,0.05,5.788757398931305e-05,0.36527807524410605,0.006552326732689979,0.5536949141700181,0.0
73,1.0,0.05,5.7624908271917674e-05,1.2918007098051447,0.005939893630895116,0.4757782180797111,0.0
74,1.0,0.05,6.285466659408193e-05,1.7091241554595626,0.006356857095109387,0.37153319275708374,0.0
75,1.0,0.05,6.285466659408193e-05,1.7091241554595626,0.006356857095109387,0.37153319275708374,0.0
76,1.0,0.05,6.285466659408193e-05,1.7091241554595626,0.006356857095109387,0.37153319275708374,0.0
77,1.0,0.05,6.35840617312121e-05,2.2874002730317216,0.005858921158539925,0.35897047196549436,0.0
78,1.0,0.05,5.753987434947693e-05,1.0232346791300557,0.006206254966757906,0.46975737021354347,0.0
79,1.0,0.05,5.530516496563322e-05,0.65832586394869,0.007245437940962645,0.5483158608664738,0.0
80,1.0,0.05,5.6887391447849266e-05,1.6048432927785967,0.007143514612283286,0.6250995237014899,0.0
81,1.0,0.05,5.585598055927176e-05,1.2199270449076778,0.006313310080651132,0.5404790938870421,0.0
82,1.0,0.05,5.4697265885875676e-05,0.5542364444308419,0.006251011549608564,0.5647497807286392,0.0
83,1.0,0.05,5.247662040964721e-05,2.4874408304209368,0.006182363006108212,0.7549099367724076,0.0
84,1.0,0.05,5.2935091181491855e-05,1.2964319608437194,0.0061005224285954444,0.6814828940715403,0.0
85,1.0,0.05,5.546254796715948e-05,0.13357560593757967,0.006923158045049983,0.5331733935165716,0.0
86,1.0,0.05,6.119994613488502e-05,1.6757567072973814,0.00611215434327009,0.5450714566078281,0.0
87,1.0,0.05,6.130679509778194e-05,2.050950884432339,0.006238352546355733,0.4065008020008941,0.0
88,1.0,0.05,5.2940380592245915e-05,1.3408193214287394,0.006059331907964534,0.6788637661705897,0.0
89,1.0,0.05,5.453042616685712e-05,1.3017351003665567,0.006246386986066652,0.4732752436507446,0.0
90,1.0,0.05,5.7429286194543984e-05,0.8390691029567705,0.006320784592414542,0.4554799404056754,0.0
91,1.0,0.05,5.8880739967164534e-05,0.7028654263410345,0.006114341591667643,0.5350176853215254,0.0
92,1.0,0.05,5.479324145262522e-05,1.3977525654240992,0.005880743027061995,0.5291450590299297,0.0
93,1.0,0.05,5.479324145262522e-05,1.3977525654240992,0.005880743027061995,0.5291450590299297,0.0
94,1.0,0.05,5.796010422573361e-05,2.193822273343386,0.006581186599389516,0.4292597995050683,0.0
95,1.0,0.05,5.981470897732192e-05,2.1544303419936455,0.006616663172738738,0.4163265374652745,0.0
96,1.0,0.05,6.013295029447985e-05,2.8248751437270414,0.006272348130150411,0.3518149993365633,0.0
97,1.0,0.05,5.976526679758763e-05,3.0334967673815214,0.006157084882955456,0.382488573119669,0.0
98,1.0,0.05,5.9585573802137606e-05,1.0691990963591707,0.005974154731658872,0.4761570239530783,0.0
99,1.0,0.05,6.055939118128775e-05,2.259037748079919,0.005701959382989507,0.3737742199486385,0.0
100,1.0,0.05,5.9576877843256176e-05,1.0627006939829045,0.006297576710178971,0.40934693626389246,0.0
101,1.0,0.05,5.434949760915511e-05,-0.13341194924741728,0.0074717509983352175,0.629845942952028,0.0
102,1.0,0.05,5.1366410572253044e-05,1.5965699213209064,0.005735302373555352,0.8717907981410543,0.0
103,1.0,0.05,5.6746886599865344e-05,1.556433963083606,0.0064621465083964415,0.4793058935154825,0.0
104,1.0,0.05,6.557414810399224e-05,1.7300191814226764,0.0063755647698403054,0.3526120306298905,0.0
105,1.0,0.05,5.131789623281434e-05,0.7506451674915695,0.0058824467401127085,0.6992751618791764,0.0
106,1.0,0.05,5.74468100565493e-05,1.4273621655352997,0.0065564664149595974,0.41142125847711875,0.0
107,1.0,0.05,5.573596878126679e-05,0.3732456530383388,0.006344950724571139,0.5745101018487954,0.0
108,1.0,0.05,5.6688139710110156e-05,1.005677992677434,0.006722850909621207,0.507182763523588,0.0
109,1.0,0.05,5.321742778664823e-05,-0.009030396393811202,0.00628707376069152,0.7112858013480895,0.0
110,1.0,0.05,6.334455403416899e-05,1.0792173550226778,0.005679650473664879,0.3692251678302578,0.0
111,1.0,0.05,5.678356963155379e-05,-1.2561780579001436,0.006481569283548895,0.5574106525852602,0.0
112,1.0,0.05,5.246472009969705e-05,3.1952085765529574,0.006854046316916329,0.7020232720430454,0.0
113,1.0,0.05,4.950587676428716e-05,-0.06374082162329842,0.006829214227838194,0.791545944588174,0.0
114,1.0,0.05,5.382373629285533e-05,1.015636396367853,0.0066189438338073925,0.6287982275543271,0.0
115,1.0,0.05,6.021729898991454e-05,0.23194053485060806,0.006123068563923621,0.34367474612033205,0.0
116,1.0,0.05,5.5624769532924574e-05,0.36299328127438457,0.005914224486532971,0.5122727895876662,0.0
117,1.0,0.05,5.054497150312937e-05,2.1749990749556645,0.00746536827219594,0.8028492378970538,0.0
118,1.0,0.05,5.237243731996765e-05,2.6298192215508323,0.006412531157827422,0.7223369925330498,0.0
119,1.0,0.05,6.060122735135718e-05,1.0498965043858988,0.006020104664259504,0.5451312049251147,0.0
120,1.0,0.05,5.4233827848472486e-05,1.3938023204492538,0.005786660395820491,0.49366383397517966,0.0
121,1.0,0.05,5.48326620528836e-05,0.7947896880926351,0.006392193004578998,0.6020944103315636,0.0
122,1.0,0.05,5.653433768652547e-05,1.6045785298662025,0.0063381961732879915,0.5102081421372062,0.0
123,1.0,0.05,5.8103319116957905e-05,1.4108660502553931,0.006557973501481765,0.47603716371598653,0.0
124,1.0,0.05,5.6812945474906805e-05,1.3368442211368716,0.00692833764109659,0.4766641274150912,0.0
125,1.0,0.05,5.195485132215055e-05,1.3664315894683199,0.006454253090212992,0.7694960270626956,0.0
126,1.0,0.05,5.230518995297887e-05,0.9626536139556379,0.007270064931063593,0.7875588331857577,0.0
127,1.0,0.05,5.204661739378815e-05,0.8655335558471791,0.006344747996704733,0.7104771802176645,0.0
128,1.0,0.05,5.921791921331505e-05,1.1678711987298698,0.006500872682924694,0.49640800778566985,0.0
129,1.0,0.05,5.029945118470188e-05,1.569504839456755,0.007006495222055097,0.7098903310367344,0.0
130,1.0,0.05,5.2359908688488764e-05,0.28393823034132026,0.0059880585638738435,0.7057565702958944,0.0
131,1.0,0.05,5.672828740278473e-05,1.9596008850492552,0.006876331646433907,0.47206015918958977,0.0
132,1.0,0.05,5.3876290465231915e-05,-0.04604742242821658,0.006193905279567656,0.6014672089973397,0.0
133,1.0,0.05,5.978335855894281e-05,1.854751028031501,0.006193254409051029,0.454783437001407,0.0
134,1.0,0.05,5.820826586403473e-05,2.2509228658657605,0.005486536471842903,0.39435950993857394,0.0
135,1.0,0.05,6.34885537957994e-05,2.984260949870034,0.005649893136545008,0.42921169118914704,0.0
136,1.0,0.05,5.578362532669191e-05,1.8365296364724486,0.006692788291957809,0.5900844795859806,0.0
137,1.0,0.05,5.50044673529734e-05,0.15193830943623254,0.006309119424919871,0.6614114148924037,0.0
138,1.0,0.05,5.488085823447686e-05,0.5713759908596359,0.006922707976733808,0.623626965923461,0.0
139,1.0,0.05,5.224090102427019e-05,0.4747758751634734,0.006192605649102062,0.8913055662102186,0.0
140,1.0,0.05,5.472954925768746e-05,0.17719624225820496,0.005480360989392096,0.5620436473407604,0.0
141,1.0,0.05,5.5490887073542374e-05,0.4486136685780622,0.00591338783049974,0.5164364189387969,0.0
142,1.0,0.05,5.7101157764935265e-05,0.649213811116482,0.0060484959830877085,0.5879932038862227,0.0
143,1.0,0.05,5.54978478372421e-05,-0.18762369134496737,0.0064673654265985665,0.4874738769379908,0.0
144,1.0,0.05,5.9179263987563475e-05,1.3428034595494296,0.006242302380991039,0.45824323980891085,0.0
145,1.0,0.05,5.142161114443119e-05,1.560237537155757,0.006204306620822668,0.6318048947135934,0.0
146,1.0,0.05,5.399747182443032e-05,-0.014826320415636474,0.006892567760951603,0.5584298159074879,0.0
147,1.0,0.05,5.617233932487726e-05,2.646820513243469,0.005944519287769799,0.5103911041662754,0.0
148,1.0,0.05,5.613421874872033e-05,2.883635451744155,0.0069012147815480365,0.47039570654885254,0.0
149,1.0,0.05,5.5432921781982186e-05,3.301294152084239,0.0067450019262470596,0.5022181554542229,0.0
150,1.0,0.05,5.186145178033855e-05,2.728356062786389,0.006047308182870834,0.7192416695381821,0.0
151,1.0,0.05,6.92075239466172e-05,-0.020688610171092137,0.005891879239114312,0.21234887731164265,0.0
152,1.0,0.05,5.305297028579637e-05,1.428625183854109,0.006230680318792898,0.726887677578319,0.0
153,1.0,0.05,5.0212796904616047e-05,1.9102564139088543,0.006510193641216864,0.7926138927728822,0.0
154,1.0,0.05,5.496457525311548e-05,0.9358782610915597,0.006477353806699717,0.516623690508069,0.0
155,1.0,0.05,5.7778286103077835e-05,0.3531017443906421,0.006115050429514348,0.5523480387163017,0.0
156,1.0,0.05,5.7120586642813166e-05,-2.1172454329386454,0.006446092118798987,0.4799909069008499,0.0
157,1.0,0.05,4.9127676210489905e-05,4.956054608466303,0.006890498982667934,0.8594468629547527,0.0
158,1.0,0.05,5.5113652390893585e-05,1.959166911878114,0.006046979682637701,0.5718841051690149,0.0
159,1.0,0.05,5.5113652390893585e-05,1.959166911878114,0.006046979682637701,0.5718841051690149,0.0
160,1.0,0.05,5.6166073054868806e-05,1.8881945710176922,0.006252471958076641,0.536065083831493,0.0
161,1.0,0.05,5.316596446847823e-05,1.256444260181567,0.006561189042332606,0.7147339345989243,0.0
162,1.0,0.05,5.6304781606325264e-05,0.7561067525666374,0.006038703206420278,0.5186764705393098,0.0
163,1.0,0.05,6.150984464543565e-05,1.3495403618468202,0.006058520877471084,0.4675964860637188,0.0
164,1.0,0.05,5.21876366842977e-05,0.8515017534754605,0.0060873024913180454,0.5321978522506682,0.0
165,1.0,0.05,5.21876366842977e-05,0.8515017534754605,0.0060873024913180454,0.5321978522506682,0.0
166,1.0,0.05,5.767787017144837e-05,0.22429496891709277,0.006552441426535276,0.4375049506688353,0.0
167,1.0,0.05,5.569287643880075e-05,-0.03304937364626426,0.0059444485675597455,0.5312942755697644,0.0
168,1.0,0.05,5.305799543384453e-05,2.0835868606729804,0.006527907618797197,0.6456099696647354,0.0
169,1.0,0.05,6.48273768717022e-05,0.04346759612194262,0.005364647014017265,0.2774423625808136,0.0
170,1.0,0.05,6.544037829391118e-05,0.9872223060302048,0.005860647233301055,0.28325187732971707,0.0
171,1.0,0.05,5.641422468316911e-05,0.38440758313480217,0.006674564545206934,0.47436682202769875,0.0
172,1.0,0.05,5.6939909362173675e-05,1.448134550122134,0.005553316490024618,0.5891248209323574,0.0
173,1.0,0.05,5.253889389769577e-05,1.8617706883683525,0.0076127367243512024,0.7660227946984781,0.0
174,1.0,0.05,6.337175979052523e-05,-0.5915241176782899,0.0053098514428481635,0.39075988990087823,0.0
175,1.0,0.05,6.367387181567808e-05,1.6205336941806507,0.005843406912081343,0.2867086228651269,0.0
176,1.0,0.05,6.126943970845286e-05,0.6739308483677604,0.006045100873058355,0.46609553102861445,0.0
177,1.0,0.05,6.144531952904207e-05,0.9334471534933044,0.006406156956669597,0.4881026763082371,0.0
178,1.0,0.05,6.098464114504448e-05,0.945901468881118,0.005581045566023219,0.4181883817922733,0.0
179,1.0,0.05,6.812725311268915e-05,1.0597239674853967,0.00576075437423085,0.2671693280425773,0.0
180,1.0,0.05,4.77156673580604e-05,0.37002577689786165,0.007560410807212128,1.2064069339075731,0.0
181,1.0,0.05,5.1503777752491856e-05,1.44965589474441,0.006544000032208685,0.784941983378138,0.0
182,1.0,0.05,5.1175612920845524e-05,0.3630576386966453,0.0063083151198095174,0.5275356631436242,0.0
183,1.0,0.05,5.365266973181625e-05,0.5465832360500968,0.006885925055522925,1.0465784711507544,0.0
184,1.0,0.05,4.837875363459689e-05,0.8489924131548747,0.006798267428086887,0.7056465969027816,0.0
185,1.0,0.05,5.4193964455034615e-05,2.5059343163748196,0.006353890353046364,0.5302539245585215,0.0
186,1.0,0.05,5.355745187210228e-05,0.6022769662390175,0.006403632788985726,0.7167670386658336,0.0
187,1.0,0.05,5.13966086609943e-05,0.5857016296883018,0.005876820209717447,0.7726164937890387,0.0
188,1.0,0.05,5.352211702519196e-05,1.474295818893708,0.006265652033517588,0.6156055608567043,0.0
189,1.0,0.05,5.849706153295527e-05,1.610479880785192,0.006377841275352429,0.4340180611247038,0.0
190,1.0,0.05,5.60251689959001e-05,2.3116355481747917,0.005640123354205094,0.4474293678316086,0.0
191,1.0,0.05,5.763825862466123e-05,1.1832756153992818,0.005527762405524427,0.3860606794795044,0.0
192,1.0,0.05,5.5611612165604266e-05,0.08141631876519284,0.006656815861604829,0.7016804989373511,0.0
193,1.0,0.05,5.5797188903570915e-05,2.334953214172984,0.006625626204272739,0.5277831785863359,0.0
194,1.0,0.05,5.2519171974112146e-05,2.3168296205774936,0.006526454583467775,0.6420623804639143,0.0
195,1.0,0.05,5.244787107863707e-05,1.7503017531020078,0.006506632465224997,0.6501004973001365,0.0
196,1.0,0.05,6.123604863375719e-05,-0.039546770910973805,0.006699786041983801,0.5599582768144062,0.0
197,1.0,0.05,5.969450231081458e-05,0.45972986238314206,0.006475691766894746,0.5401828103448326,0.0
198,1.0,0.05,5.551932574922335e-05,2.216594515564637,0.006714844291981942,0.5680995127559197,0.0
199,1.0,0.05,5.792847594680419e-05,0.171206555025762,0.006187311629711971,0.5817044635458323,0.0
200,1.0,0.05,5.544095959026914e-05,1.416079280284265,0.0062640990699694985,0.43555941713856744,0.0
201,1.0,0.05,4.856603850224515e-05,2.119016201458507,0.007204591261331824,0.9828379326284586,0.0
202,1.0,0.05,5.185027030984034e-05,-0.34384232690688066,0.006248385218577815,0.7231721773622959,0.0
203,1.0,0.05,5.076364460441624e-05,0.7519025775717836,0.006308520150770983,0.6172959363212893,0.0
204,1.0,0.05,5.7978838480857194e-05,2.737759767276188,0.006611560011271773,0.37235092697620437,0.0
205,1.0,0.05,5.803128237873021e-05,2.264534202359343,0.00644557498589993,0.39580082152990914,0.0
206,1.0,0.05,5.6480796786873766e-05,2.8216086230655577,0.006228741382454963,0.5561914589479384,0.0
207,1.0,0.05,5.205453645286174e-05,1.4056213575494212,0.006215063015805704,0.7483606751589338,0.0
208,1.0,0.05,5.5463380485750966e-05,-0.025683274917795984,0.005327580737913458,0.5879837200712525,0.0
209,1.0,0.05,5.5784777844482415e-05,1.75388496414854,0.006998661603608349,0.5491030316193197,0.0
210,1.0,0.05,5.214534229198528e-05,1.614110078230496,0.006715400785355453,0.7346323451642347,0.0
211,1.0,0.05,5.2052722423429606e-05,0.9646239483186605,0.0067710139514377205,0.75015853599378,0.0
212,1.0,0.05,6.055008395994793e-05,0.8297959950845097,0.005633112578061448,0.42183658849199385,0.0
213,1.0,0.05,6.161260644379349e-05,4.322973104447229,0.006588316742466115,0.3855118921633988,0.0
214,1.0,0.05,6.0202872482958626e-05,4.223227529494295,0.006685396839229366,0.37725292948967937,0.0
215,1.0,0.05,5.945387491524622e-05,2.4825018569731014,0.005833945845501833,0.3632810927919171,0.0
216,1.0,0.05,6.191219093426505e-05,0.06412829727153735,0.006494733740071339,0.42831246501579945,0.0
217,1.0,0.05,6.515951786431041e-05,0.39449732867960563,0.005169551758051401,0.34676337015958175,0.0
218,1.0,0.05,6.750892975961377e-05,0.43794828776131567,0.005884213350796507,0.3709626673840465,0.0
219,1.0,0.05,5.460927354589071e-05,2.210725457987394,0.006604383919983403,0.48813974001752275,0.0
220,1.0,0.05,5.3876372569945134e-05,-0.3787886225794779,0.006143481684252563,0.6812286878646527,0.0
221,1.0,0.05,5.635880636728981e-05,2.2643602220336874,0.007153182726616951,0.5939557875136366,0.0
222,1.0,0.05,5.527154700544888e-05,1.0711310039941253,0.006495349071349944,0.49141369553936937,0.0
223,1.0,0.05,5.327619911042105e-05,-0.29686861802734654,0.00596804224364792,0.6647303579855808,0.0
224,1.0,0.05,5.5573634793277166e-05,-1.2053128280713423,0.006757700069852245,0.7415373107377704,0.0
225,1.0,0.05,5.436137179641545e-05,3.3403262483915626,0.006613706266419753,0.518039078324384,0.0
226,1.0,0.05,6.0000802514360055e-05,-1.465657562417931,0.006592217996843093,0.4130190148588425,0.0
227,1.0,0.05,5.775093618195415e-05,0.9633734908196487,0.005840540815071705,0.6309591249761075,0.0
228,1.0,0.05,5.4420223073414474e-05,0.7120498880392603,0.0074364130015438824,0.6844938762872519,0.0
229,1.0,0.05,5.516215690410112e-05,0.539616916383693,0.00557221443461782,0.6623532611317013,0.0
230,1.0,0.05,5.753084301773654e-05,1.2978180357905842,0.0064720685553485225,0.4966490600044304,0.0
231,1.0,0.05,5.6404573975232825e-05,1.9564930148544732,0.006134261713251102,0.5006245412488555,0.0
232,1.0,0.05,5.6753105743259726e-05,-0.46350401296054144,0.006604787825604438,0.4726422542959203,0.0
233,1.0,0.05,5.6531968888857956e-05,1.538806157441158,0.006895257074973814,0.5750607779630107,0.0
234,1.0,0.05,5.554568787442438e-05,1.995197971404906,0.007363440003618779,0.4738479696596244,0.0
235,1.0,0.05,5.229339864582133e-05,2.168811037719152,0.008003866775808366,0.5840862658723499,0.0
236,1.0,0.05,5.037047849868037e-05,1.3635192336019344,0.0076236485259916845,0.7834415344563985,0.0
237,1.0,0.05,4.889388934007777e-05,1.5783265468918302,0.00595996555348143,1.6361760404298995,0.0
238,1.0,0.05,4.858348910770052e-05,-0.1657163646565607,0.007185379994538158,1.0256037308063857,0.0
239,1.0,0.05,4.858348910770052e-05,-0.1657163646565607,0.007185379994538158,1.0256037308063857,0.0
240,1.0,0.05,5.5596679465505345e-05,1.0161634146257654,0.006377789362746828,0.5860949994194763,0.0
241,1.0,0.05,5.795487765594564e-05,-0.5058817719202864,0.006431028962586582,0.4609615513979628,0.0
242,1.0,0.05,5.012266232395291e-05,1.9064349494364023,0.006520976572351329,0.836847147335233,0.0
243,1.0,0.05,6.065567135895463e-05,1.106064686453891,0.0064555300653267155,0.41410927891139837,0.0
244,1.0,0.05,5.662307464561513e-05,1.3858556094367316,0.0059492239958961945,0.45681527765069035,0.0
245,1.0,0.05,5.671987718019812e-05,0.7273014970166543,0.007253483799771422,0.5798204777126111,0.0
246,1.0,0.05,5.6028361855044795e-05,0.19882102361337672,0.007289621146658034,0.5476013294560197,0.0
247,1.0,0.05,5.661740541466126e-05,0.3704558277055412,0.006711179355037052,0.43919207392045023,0.0
248,1.0,0.05,5.684382483557692e-05,1.2316940911915992,0.006222910971452764,0.5580253995070589,0.0
249,1.0,0.05,5.605430310502771e-05,1.6302904942041323,0.005727362948629788,0.4754085446406643,0.0
250,1.0,0.05,5.357375248756026e-05,1.6252873107684565,0.006880276684518197,0.5497657623903822,0.0
251,1.0,0.05,5.8108403652783826e-05,1.0857040907673081,0.007202347465046488,0.5424058724045062,0.0
252,1.0,0.05,6.0411005623667074e-05,-0.38684823383786693,0.005853150580943751,0.3662067471623234,0.0
253,1.0,0.05,5.598320220346306e-05,0.999534664503372,0.00706003645589104,0.552969226038776,0.0
254,1.0,0.05,5.6146966020705744e-05,2.9225032989697723,0.005894010722732076,0.5017654244436943,0.0
255,1.0,0.05,5.383664209959342e-05,0.00014875128570679408,0.0065980375836833804,0.5538539587627016,0.0
256,1.0,0.05,6.276523847755582e-05,-0.5970956024428489,0.006320614552923435,0.33305171679109896,0.0
257,1.0,0.05,5.023167818463434e-05,2.0310692769773624,0.00663126592415114,0.9020171038624397,0.0
258,1.0,0.05,6.296867201864493e-05,-0.3089855800078283,0.006114664745870478,0.3372890862790048,0.0
259,1.0,0.05,5.068271744541694e-05,1.5473718781635597,0.00696650467800348,0.7715971196210194,0.0
260,1.0,0.05,5.737136676784406e-05,1.985869668076674,0.0058886069847810954,0.44579217854031516,0.0
261,1.0,0.05,5.391628431983594e-05,3.5670080131668698,0.006666925264135969,0.616296594661666,0.0
262,1.0,0.05,6.403368008224445e-05,-0.28489035226112946,0.005686920221646418,0.3893598728929989,0.0
263,1.0,0.05,5.3688011937547005e-05,1.3386662932357325,0.006855533971815421,0.7252048218552598,0.0
264,1.0,0.05,5.227098610753178e-05,0.29437267785381493,0.005833310717999631,0.6480835061281283,0.0
265,1.0,0.05,5.454906308689303e-05,0.9054500951773008,0.005743564815802259,0.6530158559079988,0.0
