,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
28,1.0,0.05,7.753586704755826e-05,8.019396570670125,0.007543941899506599,0.19437175391171765,0.0
29,1.0,0.05,7.753586704755826e-05,13.3351239303462,0.007543941899506599,0.19437175391171765,0.0
30,1.0,0.05,7.753586704755826e-05,7.123058032000614,0.007543941899506599,0.19437175391171765,0.0
31,1.0,0.05,7.753586704755826e-05,7.123058032000614,0.007543941899506599,0.19437175391171765,0.0
32,1.0,0.05,7.575854023476899e-05,12.75266406157347,0.007543941899506599,0.19437175391171765,0.0
33,1.0,0.05,7.575854023476899e-05,11.979728894948963,0.007543941899506599,0.19437175391171765,0.0
34,1.0,0.05,7.575854023476899e-05,11.979728894948963,0.007543941899506599,0.246908499953023,0.0
35,1.0,0.05,7.575854023476899e-05,11.979728894948963,0.007543941899506599,0.246908499953023,0.0
36,1.0,0.05,7.553701377210262e-05,11.979728894948963,0.007543941899506599,0.18063131405599328,0.0
37,1.0,0.05,7.511310708775729e-05,11.979728894948963,0.0074944324279520805,0.18063131405599328,0.0
38,1.0,0.05,7.511310708775729e-05,11.979728894948963,0.0074944324279520805,0.18063131405599328,0.0
39,1.0,0.05,7.511310708775729e-05,11.979728894948963,0.0074944324279520805,0.18063131405599328,0.0
40,1.0,0.05,7.511310708775729e-05,11.979728894948963,0.0074944324279520805,0.18063131405599328,0.0
41,1.0,0.05,7.511310708775729e-05,11.979728894948963,0.0074944324279520805,0.18063131405599328,0.0
42,1.0,0.05,7.511310708775729e-05,11.979728894948963,0.0064242979432592795,0.18063131405599328,0.0
43,1.0,0.05,7.511310708775729e-05,11.979728894948963,0.0064242979432592795,0.18063131405599328,0.0
44,1.0,0.05,7.79182197835302e-05,11.979728894948963,0.0064242979432592795,0.18063131405599328,0.0
45,1.0,0.05,7.79182197835302e-05,11.979728894948963,0.006369506387528336,0.18063131405599328,0.0
46,1.0,0.05,8.190424739937259e-05,11.979728894948963,0.006369506387528336,0.18063131405599328,0.0
47,1.0,0.05,8.190424739937259e-05,11.979728894948963,0.006369506387528336,0.18063131405599328,0.0
48,1.0,0.05,8.190424739937259e-05,8.273507125332728,0.006369506387528336,0.18063131405599328,0.0
49,1.0,0.05,8.190424739937259e-05,8.273507125332728,0.00687992044903502,0.18063131405599328,0.0
50,1.0,0.05,8.190424739937259e-05,8.273507125332728,0.00687992044903502,0.1777180175417606,0.0
51,1.0,0.05,8.190424739937259e-05,8.273507125332728,0.006215867232894915,0.1777180175417606,0.0
52,1.0,0.05,8.190424739937259e-05,12.181715063555231,0.006215867232894915,0.1921916790519389,0.0
53,1.0,0.05,8.195089790691287e-05,12.181715063555231,0.006215867232894915,0.1491051270117873,0.0
54,1.0,0.05,8.195089790691287e-05,11.917605083058035,0.006215867232894915,0.14268950037027714,0.0
55,1.0,0.05,8.195089790691287e-05,11.917605083058035,0.006215867232894915,0.14268950037027714,0.0
56,1.0,0.05,8.917569228019174e-05,11.917605083058035,0.006339940876500376,0.14268950037027714,0.0
57,1.0,0.05,8.917569228019174e-05,11.917605083058035,0.006339940876500376,0.14268950037027714,0.0
58,1.0,0.05,8.917569228019174e-05,9.67912319189918,0.006339940876500376,0.14268950037027714,0.0
59,1.0,0.05,8.917569228019174e-05,9.67912319189918,0.0056352623282343245,0.14268950037027714,0.0
60,1.0,0.05,8.917569228019174e-05,9.67912319189918,0.00678088557002971,0.14268950037027714,0.0
61,1.0,0.05,8.917569228019174e-05,9.67912319189918,0.007538220274545375,0.14268950037027714,0.0
62,1.0,0.05,8.917569228019174e-05,9.67912319189918,0.0059772690283083855,0.14268950037027714,0.0
63,1.0,0.05,8.917569228019174e-05,9.67912319189918,0.0059772690283083855,0.14268950037027714,0.0
64,1.0,0.05,8.917569228019174e-05,9.67912319189918,0.0059772690283083855,0.14268950037027714,0.0
65,1.0,0.05,8.917569228019174e-05,9.67912319189918,0.0059772690283083855,0.14268950037027714,0.0
66,1.0,0.05,8.917569228019174e-05,9.67912319189918,0.0059772690283083855,0.16102439079422276,0.0
67,1.0,0.05,8.917569228019174e-05,9.67912319189918,0.0059772690283083855,0.16102439079422276,0.0
68,1.0,0.05,8.917569228019174e-05,9.67912319189918,0.0059772690283083855,0.16102439079422276,0.0
69,1.0,0.05,8.917569228019174e-05,9.67912319189918,0.0059772690283083855,0.16102439079422276,0.0
70,1.0,0.05,8.917569228019174e-05,9.67912319189918,0.005705402163442616,0.11638797808004976,0.0
71,1.0,0.05,8.629522868916552e-05,9.67912319189918,0.005705402163442616,0.12436576340749989,0.0
72,1.0,0.05,8.629522868916552e-05,9.67912319189918,0.007343094911367014,0.1590930345889905,0.0
73,1.0,0.05,8.629522868916552e-05,13.32833796098771,0.007343094911367014,0.16613266294456785,0.0
74,1.0,0.05,8.629522868916552e-05,13.32833796098771,0.007107468925996059,0.16613266294456785,0.0
75,1.0,0.05,8.629522868916552e-05,6.337250444985941,0.007107468925996059,0.16537395666969956,0.0
76,1.0,0.05,8.463316443826747e-05,6.337250444985941,0.007107468925996059,0.16537395666969956,0.0
77,1.0,0.05,8.463316443826747e-05,6.337250444985941,0.006029748271939676,0.2246770040668643,0.0
78,1.0,0.05,8.626587418512369e-05,6.337250444985941,0.006029748271939676,0.17252928198827805,0.0
79,1.0,0.05,8.626587418512369e-05,6.337250444985941,0.0066084998560604425,0.17252928198827805,0.0
80,1.0,0.05,8.626587418512369e-05,6.337250444985941,0.0066084998560604425,0.17252928198827805,0.0
81,1.0,0.05,8.626587418512369e-05,6.337250444985941,0.0066084998560604425,0.17252928198827805,0.0
82,1.0,0.05,8.626587418512369e-05,6.337250444985941,0.0066084998560604425,0.17252928198827805,0.0
83,1.0,0.05,8.626587418512369e-05,6.337250444985941,0.0066084998560604425,0.17252928198827805,0.0
84,1.0,0.05,8.626587418512369e-05,6.337250444985941,0.006664537949740264,0.17252928198827805,0.0
85,1.0,0.05,8.626587418512369e-05,6.337250444985941,0.006664537949740264,0.17252928198827805,0.0
86,1.0,0.05,8.626587418512369e-05,6.337250444985941,0.006664537949740264,0.17252928198827805,0.0
87,1.0,0.05,8.491972597246256e-05,6.337250444985941,0.006664537949740264,0.17252928198827805,0.0
88,1.0,0.05,8.491972597246256e-05,6.337250444985941,0.006664537949740264,0.17252928198827805,0.0
89,1.0,0.05,8.491972597246256e-05,6.337250444985941,0.006664537949740264,0.17252928198827805,0.0
90,1.0,0.05,8.491972597246256e-05,6.337250444985941,0.006664537949740264,0.17252928198827805,0.0
91,1.0,0.05,8.491972597246256e-05,6.337250444985941,0.006664537949740264,0.2396867034139706,0.0
92,1.0,0.05,8.491972597246256e-05,6.337250444985941,0.006664537949740264,0.20278017370959442,0.0
93,1.0,0.05,8.491972597246256e-05,6.337250444985941,0.006664537949740264,0.20278017370959442,0.0
94,1.0,0.05,8.491972597246256e-05,6.337250444985941,0.006297556548038203,0.20278017370959442,0.0
95,1.0,0.05,8.491972597246256e-05,6.337250444985941,0.006297556548038203,0.20278017370959442,0.0
96,1.0,0.05,8.491972597246256e-05,6.337250444985941,0.006297556548038203,0.20278017370959442,0.0
97,1.0,0.05,8.491972597246256e-05,6.337250444985941,0.006297556548038203,0.20278017370959442,0.0
98,1.0,0.05,8.491972597246256e-05,6.337250444985941,0.006297556548038203,0.20278017370959442,0.0
99,1.0,0.05,8.491972597246256e-05,6.337250444985941,0.006297556548038203,0.20278017370959442,0.0
100,1.0,0.05,8.491972597246256e-05,6.337250444985941,0.006297556548038203,0.22410996037815883,0.0
101,1.0,0.05,8.491972597246256e-05,6.337250444985941,0.006297556548038203,0.22410996037815883,0.0
102,1.0,0.05,8.491972597246256e-05,6.337250444985941,0.006297556548038203,0.22410996037815883,0.0
103,1.0,0.05,8.491972597246256e-05,6.337250444985941,0.006297556548038203,0.22410996037815883,0.0
104,1.0,0.05,8.491972597246256e-05,6.337250444985941,0.006297556548038203,0.22410996037815883,0.0
105,1.0,0.05,8.491972597246256e-05,7.973659774119724,0.006297556548038203,0.22410996037815883,0.0
106,1.0,0.05,8.491972597246256e-05,7.973659774119724,0.006297556548038203,0.2202804608221072,0.0
107,1.0,0.05,8.491972597246256e-05,7.973659774119724,0.006297556548038203,0.2202804608221072,0.0
108,1.0,0.05,8.491972597246256e-05,13.388255028364782,0.006297556548038203,0.14776821340731555,0.0
109,1.0,0.05,8.491972597246256e-05,12.820205385887931,0.006297556548038203,0.14776821340731555,0.0
110,1.0,0.05,8.491972597246256e-05,12.820205385887931,0.005965686275716169,0.14776821340731555,0.0
111,1.0,0.05,8.491972597246256e-05,13.04129158633583,0.005965686275716169,0.14776821340731555,0.0
112,1.0,0.05,8.491972597246256e-05,14.719061022966315,0.005965686275716169,0.14776821340731555,0.0
113,1.0,0.05,8.491972597246256e-05,14.444274353442125,0.005965686275716169,0.14776821340731555,0.0
114,1.0,0.05,8.491972597246256e-05,12.161730362791687,0.005965686275716169,0.17886521860999152,0.0
115,1.0,0.05,8.491972597246256e-05,12.161730362791687,0.006679373592443901,0.13786039667520458,0.0
116,1.0,0.05,8.491972597246256e-05,12.161730362791687,0.006317014704376188,0.13786039667520458,0.0
117,1.0,0.05,8.491972597246256e-05,12.026524094372348,0.006317014704376188,0.13786039667520458,0.0
118,1.0,0.05,9.20056477402813e-05,9.035758206392416,0.006317014704376188,0.16027373686371604,0.0
119,1.0,0.05,8.92939304857509e-05,9.035758206392416,0.006317014704376188,0.16027373686371604,0.0
120,1.0,0.05,8.92939304857509e-05,9.035758206392416,0.006317014704376188,0.16027373686371604,0.0
121,1.0,0.05,8.92939304857509e-05,9.035758206392416,0.006317014704376188,0.16027373686371604,0.0
122,1.0,0.05,8.92939304857509e-05,9.035758206392416,0.006317014704376188,0.16027373686371604,0.0
123,1.0,0.05,8.92939304857509e-05,10.09649213726182,0.006209003244469661,0.16027373686371604,0.0
124,1.0,0.05,8.92939304857509e-05,10.09649213726182,0.006209003244469661,0.1271698321309524,0.0
125,1.0,0.05,8.92939304857509e-05,10.09649213726182,0.006209003244469661,0.1271698321309524,0.0
126,1.0,0.05,8.92939304857509e-05,10.09649213726182,0.006209003244469661,0.14717207637390842,0.0
127,1.0,0.05,8.92939304857509e-05,10.09649213726182,0.006209003244469661,0.14717207637390842,0.0
128,1.0,0.05,8.96195923760098e-05,10.09649213726182,0.006209003244469661,0.14717207637390842,0.0
129,1.0,0.05,8.96195923760098e-05,10.09649213726182,0.006209003244469661,0.14022351185163925,0.0
130,1.0,0.05,8.96195923760098e-05,7.964278539071245,0.004992664420340154,0.14022351185163925,0.0
131,1.0,0.05,8.96195923760098e-05,7.964278539071245,0.005942806710368155,0.14022351185163925,0.0
132,1.0,0.05,8.96195923760098e-05,7.964278539071245,0.006269006443016645,0.14022351185163925,0.0
133,1.0,0.05,8.96195923760098e-05,7.964278539071245,0.006269006443016645,0.14022351185163925,0.0
134,1.0,0.05,8.96195923760098e-05,13.65252544115559,0.006269006443016645,0.14022351185163925,0.0
135,1.0,0.05,8.96195923760098e-05,13.65252544115559,0.006269006443016645,0.09928577220154047,0.0
136,1.0,0.05,8.96195923760098e-05,13.65252544115559,0.00540659130453849,0.09928577220154047,0.0
137,1.0,0.05,9.3028303453561e-05,13.65252544115559,0.00540659130453849,0.09928577220154047,0.0
138,1.0,0.05,9.3028303453561e-05,13.65252544115559,0.00540659130453849,0.09928577220154047,0.0
139,1.0,0.05,9.3028303453561e-05,13.65252544115559,0.00540659130453849,0.09928577220154047,0.0
140,1.0,0.05,9.3028303453561e-05,13.65252544115559,0.00540659130453849,0.09928577220154047,0.0
141,1.0,0.05,9.3028303453561e-05,13.65252544115559,0.00540659130453849,0.09928577220154047,0.0
142,1.0,0.05,9.3028303453561e-05,15.282911044702828,0.00540659130453849,0.09928577220154047,0.0
143,1.0,0.05,9.3028303453561e-05,10.080752733487316,0.00540659130453849,0.09928577220154047,0.0
144,1.0,0.05,9.3028303453561e-05,10.080752733487316,0.00540659130453849,0.12475077356107754,0.0
145,1.0,0.05,8.885710444733254e-05,10.080752733487316,0.00540659130453849,0.12475077356107754,0.0
146,1.0,0.05,8.885710444733254e-05,11.096906760286586,0.00540659130453849,0.14099395000283035,0.0
147,1.0,0.05,8.885710444733254e-05,11.096906760286586,0.00540659130453849,0.14099395000283035,0.0
148,1.0,0.05,9.249310424393699e-05,11.096906760286586,0.00540659130453849,0.14099395000283035,0.0
149,1.0,0.05,9.249310424393699e-05,11.096906760286586,0.005953284635982478,0.14099395000283035,0.0
150,1.0,0.05,9.075270202956607e-05,11.096906760286586,0.005499374086855416,0.14099395000283035,0.0
151,1.0,0.05,9.075270202956607e-05,11.096906760286586,0.005499374086855416,0.14099395000283035,0.0
152,1.0,0.05,9.075270202956607e-05,11.096906760286586,0.005499374086855416,0.14099395000283035,0.0
153,1.0,0.05,9.075270202956607e-05,11.096906760286586,0.005499374086855416,0.14099395000283035,0.0
154,1.0,0.05,9.075270202956607e-05,11.096906760286586,0.005499374086855416,0.14099395000283035,0.0
155,1.0,0.05,9.075270202956607e-05,11.096906760286586,0.005499374086855416,0.14099395000283035,0.0
156,1.0,0.05,9.075270202956607e-05,11.809447981180085,0.004732051120581019,0.14099395000283035,0.0
157,1.0,0.05,9.075270202956607e-05,11.809447981180085,0.004732051120581019,0.14099395000283035,0.0
158,1.0,0.05,9.075270202956607e-05,7.686405950432146,0.004732051120581019,0.14099395000283035,0.0
159,1.0,0.05,9.234741298043766e-05,7.686405950432146,0.004706473259889031,0.1528394165225268,0.0
160,1.0,0.05,9.234741298043766e-05,7.686405950432146,0.004706473259889031,0.1528394165225268,0.0
161,1.0,0.05,9.234741298043766e-05,7.686405950432146,0.004706473259889031,0.14835719323897104,0.0
162,1.0,0.05,9.234741298043766e-05,7.686405950432146,0.004706473259889031,0.14835719323897104,0.0
163,1.0,0.05,9.234741298043766e-05,7.686405950432146,0.004706473259889031,0.14835719323897104,0.0
164,1.0,0.05,9.234741298043766e-05,7.686405950432146,0.004706473259889031,0.14835719323897104,0.0
165,1.0,0.05,9.234741298043766e-05,7.686405950432146,0.00557111063489316,0.17293618336467906,0.0
166,1.0,0.05,9.234741298043766e-05,7.686405950432146,0.00557111063489316,0.17293618336467906,0.0
167,1.0,0.05,9.234741298043766e-05,7.686405950432146,0.00557111063489316,0.17293618336467906,0.0
168,1.0,0.05,9.234741298043766e-05,7.686405950432146,0.00557111063489316,0.17293618336467906,0.0
169,1.0,0.05,9.234741298043766e-05,7.686405950432146,0.00557111063489316,0.17293618336467906,0.0
170,1.0,0.05,9.234741298043766e-05,7.686405950432146,0.006427212072860052,0.17293618336467906,0.0
171,1.0,0.05,8.178488440804673e-05,7.686405950432146,0.0063109525276652916,0.17293618336467906,0.0
172,1.0,0.05,8.178488440804673e-05,7.686405950432146,0.0063109525276652916,0.17293618336467906,0.0
173,1.0,0.05,8.178488440804673e-05,7.686405950432146,0.0063109525276652916,0.17293618336467906,0.0
174,1.0,0.05,8.178488440804673e-05,7.686405950432146,0.0063725537715921005,0.27219216270271596,0.0
175,1.0,0.05,8.178488440804673e-05,7.686405950432146,0.0063725537715921005,0.27219216270271596,0.0
176,1.0,0.05,8.178488440804673e-05,7.686405950432146,0.0063725537715921005,0.27219216270271596,0.0
177,1.0,0.05,8.178488440804673e-05,7.686405950432146,0.0063725537715921005,0.27219216270271596,0.0
178,1.0,0.05,8.178488440804673e-05,7.686405950432146,0.0063725537715921005,0.19630166187665948,0.0
179,1.0,0.05,8.178488440804673e-05,6.975957033866351,0.0063725537715921005,0.20264082522117102,0.0
180,1.0,0.05,8.178488440804673e-05,6.975957033866351,0.0063725537715921005,0.22794020624631295,0.0
181,1.0,0.05,8.178488440804673e-05,6.975957033866351,0.0063725537715921005,0.21977039659337103,0.0
182,1.0,0.05,8.45343021741654e-05,6.975957033866351,0.0063725537715921005,0.21977039659337103,0.0
183,1.0,0.05,8.45343021741654e-05,6.975957033866351,0.0063725537715921005,0.21977039659337103,0.0
184,1.0,0.05,8.659800186286651e-05,6.975957033866351,0.0063725537715921005,0.1967858104227199,0.0
185,1.0,0.05,8.659800186286651e-05,6.975957033866351,0.0063725537715921005,0.1949858166245111,0.0
186,1.0,0.05,8.659800186286651e-05,6.975957033866351,0.0063725537715921005,0.1949858166245111,0.0
187,1.0,0.05,8.845812888045343e-05,6.975957033866351,0.0063725537715921005,0.1949858166245111,0.0
188,1.0,0.05,8.845812888045343e-05,6.975957033866351,0.0063725537715921005,0.1949858166245111,0.0
189,1.0,0.05,8.845812888045343e-05,6.975957033866351,0.006335625226654746,0.1949858166245111,0.0
190,1.0,0.05,8.845812888045343e-05,6.975957033866351,0.006335625226654746,0.1949858166245111,0.0
191,1.0,0.05,8.845812888045343e-05,6.975957033866351,0.006335625226654746,0.1949858166245111,0.0
192,1.0,0.05,8.431952081735387e-05,6.975957033866351,0.006335625226654746,0.1949858166245111,0.0
193,1.0,0.05,8.431952081735387e-05,6.975957033866351,0.006335625226654746,0.1949858166245111,0.0
194,1.0,0.05,8.431952081735387e-05,6.157459213033604,0.006335625226654746,0.1949858166245111,0.0
195,1.0,0.05,8.431952081735387e-05,8.64827738635509,0.006076772175341099,0.1949858166245111,0.0
196,1.0,0.05,8.431952081735387e-05,8.64827738635509,0.006076772175341099,0.18005620706201766,0.0
197,1.0,0.05,8.431952081735387e-05,8.64827738635509,0.005891716452979141,0.190811523642805,0.0
198,1.0,0.05,8.431952081735387e-05,8.64827738635509,0.005891716452979141,0.190811523642805,0.0
199,1.0,0.05,8.431952081735387e-05,8.64827738635509,0.005891716452979141,0.190811523642805,0.0
200,1.0,0.05,8.431952081735387e-05,8.64827738635509,0.005891716452979141,0.190811523642805,0.0
201,1.0,0.05,8.431952081735387e-05,8.64827738635509,0.005891716452979141,0.15268668417531345,0.0
202,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005891716452979141,0.15268668417531345,0.0
203,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005891716452979141,0.15268668417531345,0.0
204,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005891716452979141,0.18541912790593595,0.0
205,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005891716452979141,0.18541912790593595,0.0
206,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005891716452979141,0.18541912790593595,0.0
207,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005891716452979141,0.18541912790593595,0.0
208,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005891716452979141,0.18541912790593595,0.0
209,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005142404048877801,0.18541912790593595,0.0
210,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005874890103506469,0.18541912790593595,0.0
211,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005874890103506469,0.18541912790593595,0.0
212,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005874890103506469,0.18541912790593595,0.0
213,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005874890103506469,0.18541912790593595,0.0
214,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005874890103506469,0.18541912790593595,0.0
215,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005874890103506469,0.18541912790593595,0.0
216,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005874890103506469,0.16379981919993797,0.0
217,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005874890103506469,0.16379981919993797,0.0
218,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005874890103506469,0.16379981919993797,0.0
219,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005874890103506469,0.16379981919993797,0.0
220,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005874890103506469,0.16379981919993797,0.0
221,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005874890103506469,0.16379981919993797,0.0
222,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005874890103506469,0.16379981919993797,0.0
223,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005874890103506469,0.16379981919993797,0.0
224,1.0,0.05,8.756876522828403e-05,8.008817457267398,0.005874890103506469,0.16379981919993797,0.0
225,1.0,0.05,8.756876522828403e-05,9.780942534798044,0.005874890103506469,0.16379981919993797,0.0
226,1.0,0.05,8.756876522828403e-05,8.307821556052957,0.005874890103506469,0.1637126174993137,0.0
227,1.0,0.05,8.756876522828403e-05,8.307821556052957,0.005874890103506469,0.1637126174993137,0.0
228,1.0,0.05,8.756876522828403e-05,8.307821556052957,0.005874890103506469,0.1637126174993137,0.0
229,1.0,0.05,8.756876522828403e-05,8.307821556052957,0.005874890103506469,0.1637126174993137,0.0
230,1.0,0.05,8.756876522828403e-05,8.307821556052957,0.005874890103506469,0.1637126174993137,0.0
231,1.0,0.05,8.756876522828403e-05,8.307821556052957,0.005874890103506469,0.1637126174993137,0.0
232,1.0,0.05,8.756876522828403e-05,8.307821556052957,0.005874890103506469,0.17551433688209345,0.0
233,1.0,0.05,8.756876522828403e-05,8.307821556052957,0.005874890103506469,0.17551433688209345,0.0
234,1.0,0.05,8.756876522828403e-05,8.307821556052957,0.005874890103506469,0.17551433688209345,0.0
235,1.0,0.05,8.180666662695733e-05,8.307821556052957,0.005874890103506469,0.17551433688209345,0.0
236,1.0,0.05,8.180666662695733e-05,8.307821556052957,0.005874890103506469,0.18843662418432214,0.0
237,1.0,0.05,8.180666662695733e-05,8.307821556052957,0.005874890103506469,0.18843662418432214,0.0
238,1.0,0.05,8.180666662695733e-05,8.307821556052957,0.005874890103506469,0.18843662418432214,0.0
239,1.0,0.05,8.180666662695733e-05,8.307821556052957,0.007022613126460129,0.2565317184220973,0.0
240,1.0,0.05,8.180666662695733e-05,8.307821556052957,0.007022613126460129,0.2565317184220973,0.0
241,1.0,0.05,8.180666662695733e-05,8.307821556052957,0.007022613126460129,0.2565317184220973,0.0
242,1.0,0.05,7.396001928200049e-05,8.307821556052957,0.007022613126460129,0.2565317184220973,0.0
243,1.0,0.05,7.396001928200049e-05,8.307821556052957,0.007022613126460129,0.2565317184220973,0.0
244,1.0,0.05,7.396001928200049e-05,8.307821556052957,0.007022613126460129,0.2565317184220973,0.0
245,1.0,0.05,7.396001928200049e-05,8.307821556052957,0.007022613126460129,0.2565317184220973,0.0
246,1.0,0.05,7.396001928200049e-05,8.307821556052957,0.007022613126460129,0.2565317184220973,0.0
247,1.0,0.05,7.396001928200049e-05,6.966586126867597,0.007022613126460129,0.2565317184220973,0.0
248,1.0,0.05,7.396001928200049e-05,6.966586126867597,0.006446542783338811,0.2834669727081458,0.0
249,1.0,0.05,7.396001928200049e-05,6.966586126867597,0.007800382702021508,0.2834669727081458,0.0
250,1.0,0.05,7.396001928200049e-05,6.966586126867597,0.007800382702021508,0.2713904529908901,0.0
251,1.0,0.05,7.396001928200049e-05,10.640660095550686,0.007800382702021508,0.2713904529908901,0.0
252,1.0,0.05,7.396001928200049e-05,10.640660095550686,0.008356229643756286,0.2713904529908901,0.0
253,1.0,0.05,7.396001928200049e-05,10.640660095550686,0.008356229643756286,0.20338913308345685,0.0
254,1.0,0.05,7.396001928200049e-05,10.640660095550686,0.008356229643756286,0.20338913308345685,0.0
255,1.0,0.05,7.396001928200049e-05,10.640660095550686,0.008356229643756286,0.20338913308345685,0.0
256,1.0,0.05,7.396001928200049e-05,10.640660095550686,0.008239729154853657,0.22783461250239082,0.0
257,1.0,0.05,7.396001928200049e-05,9.056835315771878,0.007558770470449841,0.22783461250239082,0.0
258,1.0,0.05,7.396001928200049e-05,9.056835315771878,0.00788669936338169,0.22783461250239082,0.0
259,1.0,0.05,7.396001928200049e-05,9.056835315771878,0.00788669936338169,0.22783461250239082,0.0
260,1.0,0.05,7.396001928200049e-05,7.687828734074856,0.00788669936338169,0.22783461250239082,0.0
261,1.0,0.05,7.911353844094066e-05,7.687828734074856,0.00788669936338169,0.22783461250239082,0.0
262,1.0,0.05,7.911353844094066e-05,7.687828734074856,0.0057243472762455875,0.22783461250239082,0.0
263,1.0,0.05,7.911353844094066e-05,7.687828734074856,0.0057243472762455875,0.22783461250239082,0.0
264,1.0,0.05,8.265545662006084e-05,7.687828734074856,0.0057243472762455875,0.2539801612277349,0.0
265,1.0,0.05,8.127363454122235e-05,7.687828734074856,0.0057243472762455875,0.2539801612277349,0.0
266,1.0,0.05,8.127363454122235e-05,7.687828734074856,0.0057243472762455875,0.2539801612277349,0.0
267,1.0,0.05,8.127363454122235e-05,7.687828734074856,0.0057243472762455875,0.2539801612277349,0.0
268,1.0,0.05,8.127363454122235e-05,7.687828734074856,0.0057243472762455875,0.2539801612277349,0.0
269,1.0,0.05,8.127363454122235e-05,7.687828734074856,0.0057243472762455875,0.2539801612277349,0.0
270,1.0,0.05,8.127363454122235e-05,7.687828734074856,0.00637875510187167,0.2539801612277349,0.0
271,1.0,0.05,8.127363454122235e-05,7.687828734074856,0.00637875510187167,0.2539801612277349,0.0
