,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
56,1.0,0.05,3.0327287015212408e-05,13.116114183688694,0.005520819481487474,0.5078699703672644,0.0
57,1.0,0.05,3.061277337041493e-05,13.116114183688694,0.005520819481487474,0.5078699703672644,0.0
58,1.0,0.05,3.061277337041493e-05,13.116114183688694,0.005520819481487474,0.5078699703672644,0.0
59,1.0,0.05,3.061277337041493e-05,13.116114183688694,0.005520819481487474,0.5078699703672644,0.0
60,1.0,0.05,3.061277337041493e-05,13.116114183688694,0.005520819481487474,0.3974950755509715,0.0
61,1.0,0.05,3.061277337041493e-05,13.116114183688694,0.005520819481487474,0.3974950755509715,0.0
62,1.0,0.05,3.061277337041493e-05,13.116114183688694,0.005520819481487474,0.3974950755509715,0.0
63,1.0,0.05,3.061277337041493e-05,13.116114183688694,0.005520819481487474,0.3974950755509715,0.0
64,1.0,0.05,3.061277337041493e-05,13.116114183688694,0.005520819481487474,0.3974950755509715,0.0
65,1.0,0.05,3.061277337041493e-05,13.116114183688694,0.005520819481487474,0.6580530108569821,0.0
66,1.0,0.05,3.022823168317862e-05,13.116114183688694,0.005520819481487474,0.6580530108569821,0.0
67,1.0,0.05,3.022823168317862e-05,13.116114183688694,0.005520819481487474,0.6580530108569821,0.0
68,1.0,0.05,3.022823168317862e-05,13.116114183688694,0.005520819481487474,0.6580530108569821,0.0
69,1.0,0.05,3.022823168317862e-05,13.116114183688694,0.005520819481487474,0.6580530108569821,0.0
70,1.0,0.05,3.022823168317862e-05,10.235098101735488,0.005520819481487474,0.6580530108569821,0.0
71,1.0,0.05,3.022823168317862e-05,10.235098101735488,0.005520819481487474,0.6580530108569821,0.0
72,1.0,0.05,3.022823168317862e-05,13.038817056722124,0.005520819481487474,0.6580530108569821,0.0
73,1.0,0.05,2.8446898876310558e-05,13.038817056722124,0.005520819481487474,0.6580530108569821,0.0
74,1.0,0.05,2.8446898876310558e-05,13.038817056722124,0.005520819481487474,0.6580530108569821,0.0
75,1.0,0.05,2.8446898876310558e-05,13.038817056722124,0.005520819481487474,0.6580530108569821,0.0
76,1.0,0.05,2.8446898876310558e-05,13.038817056722124,0.005520819481487474,0.6390834533248138,0.0
77,1.0,0.05,2.8446898876310558e-05,13.038817056722124,0.005520819481487474,0.6390834533248138,0.0
78,1.0,0.05,2.8446898876310558e-05,13.038817056722124,0.005556847654634394,0.6390834533248138,0.0
79,1.0,0.05,2.8639355817016897e-05,13.038817056722124,0.0061296476546328455,0.6351056708823838,0.0
80,1.0,0.05,2.8639355817016897e-05,13.038817056722124,0.0061296476546328455,0.6351056708823838,0.0
81,1.0,0.05,2.8778001667337747e-05,13.038817056722124,0.0061296476546328455,0.7714245288962446,0.0
82,1.0,0.05,2.8778001667337747e-05,13.038817056722124,0.0061296476546328455,0.7714245288962446,0.0
83,1.0,0.05,2.8778001667337747e-05,13.038817056722124,0.0061296476546328455,0.7319990513565475,0.0
84,1.0,0.05,2.8778001667337747e-05,13.038817056722124,0.0061296476546328455,0.69608900308,0.0
85,1.0,0.05,2.8778001667337747e-05,12.167575257834343,0.0061296476546328455,0.69608900308,0.0
86,1.0,0.05,2.8444901483369206e-05,12.167575257834343,0.0061296476546328455,0.69608900308,0.0
87,1.0,0.05,3.216754906844014e-05,12.167575257834343,0.0061296476546328455,0.6639564486462706,0.0
88,1.0,0.05,3.216754906844014e-05,11.274010939103988,0.005501690324415989,0.534610735306542,0.0
89,1.0,0.05,3.216754906844014e-05,11.274010939103988,0.005501690324415989,0.4488696313170145,0.0
90,1.0,0.05,3.216754906844014e-05,11.274010939103988,0.005501690324415989,0.4488696313170145,0.0
91,1.0,0.05,3.216754906844014e-05,11.274010939103988,0.005250982112463164,0.4488696313170145,0.0
92,1.0,0.05,3.216754906844014e-05,11.274010939103988,0.005250982112463164,0.4488696313170145,0.0
93,1.0,0.05,3.216754906844014e-05,11.274010939103988,0.005250982112463164,0.44863898214155984,0.0
94,1.0,0.05,3.216754906844014e-05,11.274010939103988,0.005250982112463164,0.44863898214155984,0.0
95,1.0,0.05,3.216754906844014e-05,11.274010939103988,0.005350415694857569,0.44863898214155984,0.0
96,1.0,0.05,3.216754906844014e-05,11.274010939103988,0.005350415694857569,0.4991763633402865,0.0
97,1.0,0.05,3.380297317074324e-05,11.274010939103988,0.005350415694857569,0.4991763633402865,0.0
98,1.0,0.05,3.418680375274844e-05,11.274010939103988,0.005350415694857569,0.319081113769488,0.0
99,1.0,0.05,3.4781602668010106e-05,11.274010939103988,0.005350415694857569,0.3360682228653953,0.0
100,1.0,0.05,3.261283874108482e-05,11.274010939103988,0.005350415694857569,0.3360682228653953,0.0
101,1.0,0.05,3.261283874108482e-05,11.274010939103988,0.005350415694857569,0.3360682228653953,0.0
102,1.0,0.05,3.261283874108482e-05,16.587186995461906,0.005350415694857569,0.39092920299553935,0.0
103,1.0,0.05,3.261283874108482e-05,13.135154291721236,0.005350415694857569,0.39092920299553935,0.0
104,1.0,0.05,3.261283874108482e-05,13.135154291721236,0.005603313322510641,0.39092920299553935,0.0
105,1.0,0.05,3.261283874108482e-05,13.135154291721236,0.005603313322510641,0.39092920299553935,0.0
106,1.0,0.05,3.261283874108482e-05,13.135154291721236,0.005603313322510641,0.48661450818150875,0.0
107,1.0,0.05,3.261283874108482e-05,13.135154291721236,0.005603313322510641,0.48661450818150875,0.0
108,1.0,0.05,3.261283874108482e-05,13.135154291721236,0.005603313322510641,0.48661450818150875,0.0
109,1.0,0.05,3.261283874108482e-05,13.135154291721236,0.005603313322510641,0.48661450818150875,0.0
110,1.0,0.05,3.261283874108482e-05,13.135154291721236,0.005603313322510641,0.48661450818150875,0.0
111,1.0,0.05,3.261283874108482e-05,13.135154291721236,0.005603313322510641,0.48661450818150875,0.0
112,1.0,0.05,3.113177965113101e-05,13.135154291721236,0.005601746235166173,0.4547582924444705,0.0
113,1.0,0.05,3.113177965113101e-05,12.906652646590302,0.005601746235166173,0.4547582924444705,0.0
114,1.0,0.05,3.113177965113101e-05,12.906652646590302,0.005601746235166173,0.4547582924444705,0.0
115,1.0,0.05,3.113177965113101e-05,12.906652646590302,0.005601746235166173,0.4547582924444705,0.0
116,1.0,0.05,3.113177965113101e-05,12.906652646590302,0.005601746235166173,0.4547582924444705,0.0
117,1.0,0.05,3.165228641406738e-05,12.906652646590302,0.005601746235166173,0.4547582924444705,0.0
118,1.0,0.05,3.165228641406738e-05,12.906652646590302,0.005601746235166173,0.3972735842482055,0.0
119,1.0,0.05,3.165228641406738e-05,11.850657118769519,0.005601746235166173,0.4116090202195336,0.0
120,1.0,0.05,3.165228641406738e-05,11.850657118769519,0.005601746235166173,0.4116090202195336,0.0
121,1.0,0.05,3.165228641406738e-05,11.850657118769519,0.005601746235166173,0.6426207904395997,0.0
122,1.0,0.05,3.165228641406738e-05,11.850657118769519,0.005601746235166173,0.6426207904395997,0.0
123,1.0,0.05,3.165228641406738e-05,11.850657118769519,0.005601746235166173,0.6426207904395997,0.0
124,1.0,0.05,3.165228641406738e-05,11.850657118769519,0.005601746235166173,0.6426207904395997,0.0
125,1.0,0.05,3.165228641406738e-05,11.850657118769519,0.005826506551215561,0.6426207904395997,0.0
126,1.0,0.05,3.165228641406738e-05,11.850657118769519,0.005826506551215561,0.6426207904395997,0.0
127,1.0,0.05,3.165228641406738e-05,11.850657118769519,0.005688201471961328,0.6426207904395997,0.0
128,1.0,0.05,3.165228641406738e-05,11.850657118769519,0.005688201471961328,0.6426207904395997,0.0
129,1.0,0.05,3.165228641406738e-05,11.850657118769519,0.005688201471961328,0.6426207904395997,0.0
130,1.0,0.05,3.165228641406738e-05,11.850657118769519,0.005688201471961328,0.6426207904395997,0.0
131,1.0,0.05,3.165228641406738e-05,11.953627366128131,0.005688201471961328,0.6413733233202337,0.0
132,1.0,0.05,3.165228641406738e-05,11.953627366128131,0.005688201471961328,0.6413733233202337,0.0
133,1.0,0.05,3.165228641406738e-05,13.663451607318436,0.005688201471961328,0.35039220469456095,0.0
134,1.0,0.05,3.460074455351581e-05,13.663451607318436,0.005688201471961328,0.35039220469456095,0.0
135,1.0,0.05,3.460074455351581e-05,13.663451607318436,0.005688201471961328,0.35039220469456095,0.0
136,1.0,0.05,3.460074455351581e-05,13.663451607318436,0.005688201471961328,0.35039220469456095,0.0
137,1.0,0.05,3.460074455351581e-05,13.663451607318436,0.005688201471961328,0.35039220469456095,0.0
138,1.0,0.05,3.460074455351581e-05,13.663451607318436,0.005688201471961328,0.35039220469456095,0.0
139,1.0,0.05,3.460074455351581e-05,13.35978205257365,0.005688201471961328,0.35039220469456095,0.0
140,1.0,0.05,3.460074455351581e-05,15.0626023255235,0.0056713550646984145,0.2807980278415254,0.0
141,1.0,0.05,3.460074455351581e-05,15.0626023255235,0.0056713550646984145,0.30095392431661017,0.0
142,1.0,0.05,3.170471304343595e-05,15.0626023255235,0.0056713550646984145,0.30095392431661017,0.0
143,1.0,0.05,3.170471304343595e-05,15.0626023255235,0.0056713550646984145,0.3940343366581115,0.0
144,1.0,0.05,3.170471304343595e-05,15.0626023255235,0.005660748209376997,0.3940343366581115,0.0
145,1.0,0.05,3.170471304343595e-05,15.0626023255235,0.005660748209376997,0.3940343366581115,0.0
146,1.0,0.05,3.170471304343595e-05,17.732735806382152,0.005660748209376997,0.3940343366581115,0.0
147,1.0,0.05,3.170471304343595e-05,17.732735806382152,0.005660748209376997,0.3940343366581115,0.0
148,1.0,0.05,3.170471304343595e-05,17.732735806382152,0.005629928219299997,0.3940343366581115,0.0
149,1.0,0.05,3.170471304343595e-05,17.732735806382152,0.005629928219299997,0.3940343366581115,0.0
150,1.0,0.05,3.170471304343595e-05,17.732735806382152,0.005652366077722172,0.31063397824535943,0.0
151,1.0,0.05,3.170471304343595e-05,17.732735806382152,0.005652366077722172,0.31063397824535943,0.0
152,1.0,0.05,3.170471304343595e-05,14.574432866986825,0.005652366077722172,0.31063397824535943,0.0
153,1.0,0.05,3.170471304343595e-05,14.519435182879988,0.0054861451713209795,0.31063397824535943,0.0
154,1.0,0.05,3.170471304343595e-05,14.519435182879988,0.0054861451713209795,0.3768652748467981,0.0
155,1.0,0.05,3.170471304343595e-05,14.519435182879988,0.0054861451713209795,0.3768652748467981,0.0
156,1.0,0.05,3.4911035173547436e-05,14.519435182879988,0.0054861451713209795,0.3312455279698243,0.0
157,1.0,0.05,3.4911035173547436e-05,14.519435182879988,0.0054861451713209795,0.3312455279698243,0.0
158,1.0,0.05,3.4911035173547436e-05,14.519435182879988,0.0054861451713209795,0.3312455279698243,0.0
159,1.0,0.05,3.4911035173547436e-05,14.519435182879988,0.005169793938985785,0.3312455279698243,0.0
160,1.0,0.05,3.4911035173547436e-05,14.519435182879988,0.005169793938985785,0.3312455279698243,0.0
161,1.0,0.05,3.4911035173547436e-05,14.519435182879988,0.005169793938985785,0.3312455279698243,0.0
162,1.0,0.05,3.4911035173547436e-05,14.519435182879988,0.005169793938985785,0.3418489929468526,0.0
163,1.0,0.05,3.4911035173547436e-05,14.519435182879988,0.005169793938985785,0.19415473175827397,0.0
164,1.0,0.05,3.4911035173547436e-05,14.519435182879988,0.005169793938985785,0.19415473175827397,0.0
165,1.0,0.05,3.4911035173547436e-05,12.07452929405926,0.005169793938985785,0.3782914670208603,0.0
166,1.0,0.05,3.4911035173547436e-05,12.07452929405926,0.005169793938985785,0.28417940945898923,0.0
167,1.0,0.05,3.4911035173547436e-05,12.07452929405926,0.005169793938985785,0.28417940945898923,0.0
168,1.0,0.05,3.4911035173547436e-05,11.29867347430347,0.005169793938985785,0.28417940945898923,0.0
169,1.0,0.05,3.4911035173547436e-05,11.29867347430347,0.005169793938985785,0.388482929170951,0.0
170,1.0,0.05,3.374697095468197e-05,11.29867347430347,0.005169793938985785,0.388482929170951,0.0
171,1.0,0.05,3.374697095468197e-05,11.29867347430347,0.005169793938985785,0.388482929170951,0.0
172,1.0,0.05,3.374697095468197e-05,11.29867347430347,0.005147774600019541,0.388482929170951,0.0
173,1.0,0.05,3.374697095468197e-05,11.29867347430347,0.005147774600019541,0.388482929170951,0.0
174,1.0,0.05,3.374697095468197e-05,11.29867347430347,0.005147774600019541,0.388482929170951,0.0
175,1.0,0.05,3.374697095468197e-05,11.29867347430347,0.005147774600019541,0.388482929170951,0.0
176,1.0,0.05,3.374697095468197e-05,11.29867347430347,0.005147774600019541,0.388482929170951,0.0
177,1.0,0.05,3.374697095468197e-05,12.172195638437344,0.005427157338148301,0.388482929170951,0.0
178,1.0,0.05,3.274431003084327e-05,12.172195638437344,0.005427157338148301,0.388482929170951,0.0
179,1.0,0.05,3.427364260694836e-05,12.172195638437344,0.005762859971303621,0.388482929170951,0.0
180,1.0,0.05,3.427364260694836e-05,12.172195638437344,0.005762859971303621,0.388482929170951,0.0
181,1.0,0.05,3.427364260694836e-05,12.172195638437344,0.005762859971303621,0.388482929170951,0.0
182,1.0,0.05,3.404629569715373e-05,12.172195638437344,0.0059920098092884275,0.388482929170951,0.0
183,1.0,0.05,3.404629569715373e-05,12.172195638437344,0.005289299382123783,0.4172562590276513,0.0
184,1.0,0.05,3.404629569715373e-05,12.172195638437344,0.005289299382123783,0.4172562590276513,0.0
185,1.0,0.05,3.404629569715373e-05,12.172195638437344,0.005289299382123783,0.4172562590276513,0.0
186,1.0,0.05,3.404629569715373e-05,9.588183004486154,0.005289299382123783,0.4172562590276513,0.0
187,1.0,0.05,3.404629569715373e-05,9.588183004486154,0.005289299382123783,0.4172562590276513,0.0
188,1.0,0.05,3.404629569715373e-05,9.588183004486154,0.005289299382123783,0.4672898699064887,0.0
189,1.0,0.05,3.404629569715373e-05,9.588183004486154,0.005289299382123783,0.5074594526014211,0.0
190,1.0,0.05,3.404629569715373e-05,9.588183004486154,0.005289299382123783,0.41222812511361706,0.0
191,1.0,0.05,3.404629569715373e-05,9.588183004486154,0.005289299382123783,0.41222812511361706,0.0
192,1.0,0.05,3.404629569715373e-05,9.588183004486154,0.005289299382123783,0.41222812511361706,0.0
193,1.0,0.05,3.404629569715373e-05,9.588183004486154,0.005289299382123783,0.41222812511361706,0.0
194,1.0,0.05,3.3998233604826254e-05,9.588183004486154,0.005289299382123783,0.41222812511361706,0.0
195,1.0,0.05,3.3998233604826254e-05,12.350248420874806,0.005289299382123783,0.40675319154668205,0.0
196,1.0,0.05,3.3998233604826254e-05,12.350248420874806,0.005289299382123783,0.39823249225904,0.0
197,1.0,0.05,3.547859843899441e-05,12.350248420874806,0.005289299382123783,0.39823249225904,0.0
198,1.0,0.05,3.547859843899441e-05,12.350248420874806,0.005289299382123783,0.39823249225904,0.0
199,1.0,0.05,3.547859843899441e-05,12.350248420874806,0.005289299382123783,0.29773565130692886,0.0
200,1.0,0.05,3.547859843899441e-05,12.350248420874806,0.005289299382123783,0.29773565130692886,0.0
201,1.0,0.05,3.547859843899441e-05,12.350248420874806,0.005289299382123783,0.29773565130692886,0.0
202,1.0,0.05,3.547859843899441e-05,12.350248420874806,0.005289299382123783,0.29773565130692886,0.0
203,1.0,0.05,3.547859843899441e-05,12.350248420874806,0.005289299382123783,0.29773565130692886,0.0
204,1.0,0.05,3.547859843899441e-05,12.350248420874806,0.005289299382123783,0.29773565130692886,0.0
205,1.0,0.05,3.547859843899441e-05,12.350248420874806,0.005289299382123783,0.29773565130692886,0.0
206,1.0,0.05,3.547859843899441e-05,12.350248420874806,0.005289299382123783,0.29773565130692886,0.0
207,1.0,0.05,3.334679042661742e-05,12.350248420874806,0.005289299382123783,0.29773565130692886,0.0
208,1.0,0.05,3.334679042661742e-05,12.350248420874806,0.005289299382123783,0.29773565130692886,0.0
209,1.0,0.05,3.334679042661742e-05,12.350248420874806,0.005289299382123783,0.40000761200973745,0.0
210,1.0,0.05,3.334679042661742e-05,12.350248420874806,0.005289299382123783,0.40000761200973745,0.0
211,1.0,0.05,3.2399632127646254e-05,12.350248420874806,0.004884435522615955,0.40000761200973745,0.0
212,1.0,0.05,3.2399632127646254e-05,16.761013759452453,0.004884435522615955,0.35945784504119177,0.0
213,1.0,0.05,3.283284858329265e-05,16.761013759452453,0.004884435522615955,0.35945784504119177,0.0
214,1.0,0.05,3.283284858329265e-05,16.761013759452453,0.004884435522615955,0.2738681032011103,0.0
215,1.0,0.05,3.283284858329265e-05,19.72243405640546,0.004884435522615955,0.2738681032011103,0.0
216,1.0,0.05,3.283284858329265e-05,19.060882053645983,0.004884435522615955,0.2535424432860071,0.0
217,1.0,0.05,3.283284858329265e-05,19.526641781027905,0.004884435522615955,0.2535424432860071,0.0
218,1.0,0.05,3.186349415433702e-05,19.526641781027905,0.004884435522615955,0.2535424432860071,0.0
219,1.0,0.05,3.186349415433702e-05,20.62230224073987,0.004981842364477726,0.2535424432860071,0.0
220,1.0,0.05,3.186349415433702e-05,20.62230224073987,0.005692339025608933,0.2535424432860071,0.0
221,1.0,0.05,3.195700116485271e-05,20.62230224073987,0.005692339025608933,0.2535424432860071,0.0
222,1.0,0.05,3.195700116485271e-05,14.551161340847955,0.005692339025608933,0.305400568311502,0.0
223,1.0,0.05,3.195700116485271e-05,18.434312776227728,0.005692339025608933,0.305400568311502,0.0
224,1.0,0.05,3.195700116485271e-05,17.96785758989479,0.005692339025608933,0.3594657011616848,0.0
225,1.0,0.05,3.125665314411352e-05,17.96785758989479,0.005692339025608933,0.3594657011616848,0.0
226,1.0,0.05,3.125665314411352e-05,17.96785758989479,0.005692339025608933,0.372250640535891,0.0
227,1.0,0.05,3.125665314411352e-05,17.96785758989479,0.005692339025608933,0.3218527397064713,0.0
228,1.0,0.05,3.125665314411352e-05,17.96785758989479,0.005692339025608933,0.3218527397064713,0.0
229,1.0,0.05,3.125665314411352e-05,17.96785758989479,0.005692339025608933,0.3218527397064713,0.0
230,1.0,0.05,3.125665314411352e-05,17.96785758989479,0.005692339025608933,0.3218527397064713,0.0
231,1.0,0.05,3.125665314411352e-05,17.96785758989479,0.005692339025608933,0.3218527397064713,0.0
232,1.0,0.05,3.125665314411352e-05,17.96785758989479,0.005692339025608933,0.3218527397064713,0.0
233,1.0,0.05,3.125665314411352e-05,17.96785758989479,0.005692339025608933,0.3218527397064713,0.0
234,1.0,0.05,3.125665314411352e-05,17.96785758989479,0.005692339025608933,0.3218527397064713,0.0
235,1.0,0.05,3.125665314411352e-05,17.96785758989479,0.00589576556792473,0.3218527397064713,0.0
236,1.0,0.05,3.125665314411352e-05,15.23758850172159,0.00589576556792473,0.3218527397064713,0.0
237,1.0,0.05,3.125665314411352e-05,15.23758850172159,0.00589576556792473,0.3218527397064713,0.0
238,1.0,0.05,3.125665314411352e-05,15.23758850172159,0.00589576556792473,0.3218527397064713,0.0
239,1.0,0.05,3.125665314411352e-05,15.23758850172159,0.00589576556792473,0.3218527397064713,0.0
240,1.0,0.05,3.125665314411352e-05,15.23758850172159,0.00589576556792473,0.3218527397064713,0.0
241,1.0,0.05,3.125665314411352e-05,15.23758850172159,0.00589576556792473,0.3218527397064713,0.0
242,1.0,0.05,3.125665314411352e-05,15.23758850172159,0.00589576556792473,0.33084846959877173,0.0
243,1.0,0.05,3.125665314411352e-05,15.23758850172159,0.00589576556792473,0.33084846959877173,0.0
244,1.0,0.05,3.125665314411352e-05,15.23758850172159,0.00589576556792473,0.33084846959877173,0.0
245,1.0,0.05,3.125665314411352e-05,10.861313615346035,0.00589576556792473,0.5249280919899837,0.0
246,1.0,0.05,3.125665314411352e-05,10.861313615346035,0.0056431720273579025,0.5249280919899837,0.0
247,1.0,0.05,3.125665314411352e-05,10.861313615346035,0.0056431720273579025,0.5249280919899837,0.0
248,1.0,0.05,3.125665314411352e-05,10.861313615346035,0.0056431720273579025,0.46945140890620696,0.0
249,1.0,0.05,3.1638009383594465e-05,10.861313615346035,0.0056431720273579025,0.46945140890620696,0.0
250,1.0,0.05,3.1638009383594465e-05,10.861313615346035,0.0056431720273579025,0.46945140890620696,0.0
251,1.0,0.05,3.1638009383594465e-05,10.861313615346035,0.0056431720273579025,0.46945140890620696,0.0
252,1.0,0.05,3.1638009383594465e-05,10.861313615346035,0.0056431720273579025,0.5247780196078027,0.0
253,1.0,0.05,3.1638009383594465e-05,10.861313615346035,0.005588195241390247,0.5247780196078027,0.0
254,1.0,0.05,3.1638009383594465e-05,10.861313615346035,0.005588195241390247,0.5247780196078027,0.0
255,1.0,0.05,3.151487960614963e-05,12.558000423790034,0.005588195241390247,0.5551634969918029,0.0
256,1.0,0.05,3.151487960614963e-05,12.558000423790034,0.005587137707611598,0.5551634969918029,0.0
257,1.0,0.05,3.151487960614963e-05,12.558000423790034,0.005587137707611598,0.4380587795435612,0.0
258,1.0,0.05,3.151487960614963e-05,12.558000423790034,0.005587137707611598,0.4380587795435612,0.0
259,1.0,0.05,3.151487960614963e-05,12.558000423790034,0.005587137707611598,0.4380587795435612,0.0
260,1.0,0.05,3.151487960614963e-05,12.558000423790034,0.005587137707611598,0.4380587795435612,0.0
261,1.0,0.05,3.151487960614963e-05,12.558000423790034,0.005587137707611598,0.4380587795435612,0.0
262,1.0,0.05,3.151487960614963e-05,12.558000423790034,0.005587137707611598,0.4380587795435612,0.0
263,1.0,0.05,3.151487960614963e-05,12.558000423790034,0.005587137707611598,0.4486482276360024,0.0
264,1.0,0.05,3.151487960614963e-05,12.558000423790034,0.005587137707611598,0.4486482276360024,0.0
265,1.0,0.05,3.151487960614963e-05,12.558000423790034,0.005587137707611598,0.4486482276360024,0.0
266,1.0,0.05,3.151487960614963e-05,10.311431805828164,0.005345103601743337,0.4990723788002216,0.0
267,1.0,0.05,3.151487960614963e-05,10.311431805828164,0.005345103601743337,0.4990723788002216,0.0
268,1.0,0.05,3.151487960614963e-05,10.311431805828164,0.005345103601743337,0.4990723788002216,0.0
269,1.0,0.05,3.151487960614963e-05,10.311431805828164,0.005345103601743337,0.4990723788002216,0.0
270,1.0,0.05,3.151487960614963e-05,10.311431805828164,0.005345103601743337,0.4806395584123763,0.0
