,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
832,1.0,0.05,4.829010052585966e-05,7.12610148313226,0.011065801914793786,0.41283727512700646,0.0
833,1.0,0.05,4.755194043845311e-05,7.330996126165459,0.011172340143989283,0.45845302483788786,0.0
834,1.0,0.05,4.767758106506794e-05,6.373277932250289,0.011115008905769866,0.43502522547919203,0.0
835,1.0,0.05,4.6640891896017525e-05,7.08804642728569,0.011466467529194608,0.4479622032678765,0.0
836,1.0,0.05,4.666475956986551e-05,6.007094398579184,0.010984691066181022,0.4481092200992964,0.0
837,1.0,0.05,4.6650322100757994e-05,7.021129426750903,0.011479193152883165,0.46225831898904624,0.0
838,1.0,0.05,4.521258678204981e-05,6.151890957110112,0.011452142085326128,0.507183446433213,0.0
839,1.0,0.05,4.5239474622164506e-05,6.375035684096659,0.01118013655537213,0.5026634919119733,0.0
840,1.0,0.05,4.7199817504506526e-05,7.7537668505523385,0.011636226844727976,0.4768708322788084,0.0
841,1.0,0.05,4.5630574994109904e-05,7.433244463986966,0.011531657296912778,0.4283594611166792,0.0
842,1.0,0.05,4.616124047846364e-05,6.922990992228549,0.011358718620873795,0.5422498852092037,0.0
843,1.0,0.05,4.503052626288303e-05,6.444316737518179,0.011430969850212167,0.4740647654531848,0.0
844,1.0,0.05,4.932890015272785e-05,5.55581634780917,0.011111894560418029,0.43288643717009684,0.0
845,1.0,0.05,4.700606309356404e-05,6.289940371351463,0.01120037222572658,0.43664125940228454,0.0
846,1.0,0.05,4.929683428159721e-05,7.558942853406549,0.010812135462308619,0.38610370460352156,0.0
847,1.0,0.05,4.696307844837314e-05,7.875929275439589,0.011491548593759757,0.4808976879818189,0.0
848,1.0,0.05,4.562359591858607e-05,7.219699498945658,0.011265828446748533,0.40776084143939023,0.0
849,1.0,0.05,4.775508322801274e-05,7.047192695070919,0.011087144484935673,0.5037512244561195,0.0
850,1.0,0.05,4.455473850481667e-05,6.7113505417766675,0.011280561677774616,0.45348331606587083,0.0
851,1.0,0.05,4.7499766352564504e-05,6.6302494198533,0.011338832323841237,0.4089639626118611,0.0
852,1.0,0.05,4.7231906985277764e-05,7.914676912425762,0.011179295253010882,0.42243055502296767,0.0
853,1.0,0.05,4.5653028966696525e-05,7.220598043274833,0.011330211791265601,0.5101156449340284,0.0
854,1.0,0.05,4.744292165239846e-05,6.790987519997628,0.011368970204779307,0.46820869085858774,0.0
855,1.0,0.05,4.7647990117519555e-05,6.621031804676591,0.01117964109677912,0.4210871211548982,0.0
856,1.0,0.05,4.6776780293479936e-05,6.733339492650941,0.011200209412070639,0.46754947751078135,0.0
857,1.0,0.05,4.846974826834016e-05,7.14687436542593,0.011087715651084958,0.4509091048574131,0.0
858,1.0,0.05,4.6136150354884894e-05,6.455922901200623,0.011259220325160932,0.44425287365363725,0.0
859,1.0,0.05,4.60441611731631e-05,6.632333783145356,0.011132083483348475,0.4738665465582653,0.0
860,1.0,0.05,4.73876722902845e-05,6.872881716455879,0.011323349074005798,0.4289633182310166,0.0
861,1.0,0.05,4.78084802937719e-05,6.6101647124382055,0.011399780960020563,0.4381005457249616,0.0
862,1.0,0.05,4.593145857289516e-05,6.848445403920152,0.011211413539591023,0.4616616739274244,0.0
863,1.0,0.05,4.666217215766133e-05,7.1745135901584405,0.011220873893886813,0.4786632132230382,0.0
864,1.0,0.05,4.663828115033028e-05,7.649410759670587,0.010975445274962695,0.4185053478849143,0.0
865,1.0,0.05,4.936053192075084e-05,7.510658300149657,0.011100058512922385,0.41300094722413,0.0
866,1.0,0.05,4.594928342632033e-05,5.767915371020507,0.011406122166330756,0.530408427775304,0.0
867,1.0,0.05,4.863073729145262e-05,6.167453165421961,0.01130411250208473,0.4453803433907969,0.0
868,1.0,0.05,4.74128549359727e-05,6.583123362197213,0.011210968357270859,0.4776715769681904,0.0
869,1.0,0.05,4.8029947637461466e-05,6.622532836146348,0.011154877166066248,0.5188099161351387,0.0
870,1.0,0.05,4.8104342340035543e-05,7.406290841958651,0.01129541953906115,0.4258094851662281,0.0
871,1.0,0.05,4.6996236194790935e-05,6.903184514044753,0.011095749173885462,0.46790785216715747,0.0
872,1.0,0.05,4.583227344678509e-05,7.647484590390491,0.011576457492173068,0.5155544822018235,0.0
873,1.0,0.05,4.6017056743996366e-05,6.993425067023139,0.011400559260711443,0.5113213207025623,0.0
874,1.0,0.05,4.6663199180780014e-05,7.050864106886891,0.011316354552071717,0.4415318166465992,0.0
875,1.0,0.05,4.5449467960375824e-05,6.249881266818306,0.011045324569945189,0.46821565295808343,0.0
876,1.0,0.05,4.563061760492513e-05,7.602267179824025,0.011214753704604797,0.4327593641312965,0.0
877,1.0,0.05,4.5826856766747485e-05,7.601358801636081,0.011320427304517183,0.44974888969704974,0.0
878,1.0,0.05,4.912799906822274e-05,7.6968509317442795,0.01119258235909708,0.37663602696172094,0.0
879,1.0,0.05,4.781448265600819e-05,7.747156254302752,0.011097719886964383,0.4260818039131029,0.0
880,1.0,0.05,4.6839187207548607e-05,6.247142122142435,0.011248305846747353,0.4880293366757568,0.0
881,1.0,0.05,4.761916694226279e-05,7.784258125130393,0.011001328238146467,0.42586614121418853,0.0
882,1.0,0.05,4.864035606974744e-05,6.935544216027068,0.011069530363122634,0.42171828587762294,0.0
883,1.0,0.05,4.6409846862731026e-05,7.25003188999797,0.011710001109513197,0.4810082150429856,0.0
884,1.0,0.05,4.7042663478371386e-05,7.381215684788174,0.010859635743597884,0.4198366239037982,0.0
885,1.0,0.05,4.78608314748681e-05,6.99611101870201,0.011201504482197436,0.4788521588048038,0.0
886,1.0,0.05,4.5283935397510595e-05,5.884890403061064,0.011405734168761632,0.4618196150951456,0.0
887,1.0,0.05,4.6918850079268e-05,7.127222349490054,0.011203972096736164,0.48422722618341696,0.0
888,1.0,0.05,4.570021509282105e-05,6.590745192709193,0.011612129972424565,0.4622082491451374,0.0
889,1.0,0.05,4.6175348846271244e-05,7.511616354887664,0.01127775935561776,0.5253053611917855,0.0
890,1.0,0.05,4.519675470448705e-05,5.629104564924333,0.011559181632030768,0.5219865150668098,0.0
891,1.0,0.05,4.5042801419101614e-05,5.893828151103065,0.011466453286981414,0.506560344995042,0.0
892,1.0,0.05,4.695743774930242e-05,7.2204997425268544,0.011308369826940935,0.5187433159501401,0.0
893,1.0,0.05,4.812539551820099e-05,7.400443987970178,0.011173672531220329,0.40343831669032426,0.0
894,1.0,0.05,4.468372978062348e-05,8.388078076791189,0.011214027547768245,0.5155996743180534,0.0
895,1.0,0.05,4.754311929433982e-05,5.208284996503082,0.01150614324652419,0.4805755205197755,0.0
896,1.0,0.05,4.5846789974860986e-05,6.359430301234454,0.010969522766093004,0.5209748200925991,0.0
897,1.0,0.05,4.779974877204822e-05,5.88186394841847,0.01134729098409136,0.43789464166545655,0.0
898,1.0,0.05,4.9561811490341505e-05,6.715883458475986,0.01078184289292862,0.41935455943168765,0.0
899,1.0,0.05,4.718693131439452e-05,6.04456648703659,0.011314982503547268,0.4476734763670679,0.0
900,1.0,0.05,4.780996395446236e-05,6.704583053359258,0.011328999092285786,0.4919914230021384,0.0
901,1.0,0.05,4.46396831825444e-05,6.109921505242056,0.010950783731973588,0.5087563244839847,0.0
902,1.0,0.05,4.762893295138825e-05,5.772777145027092,0.01138389544802177,0.4866913749832875,0.0
903,1.0,0.05,4.71817668705135e-05,6.724818295882187,0.01113716103122797,0.43531949060280184,0.0
904,1.0,0.05,4.835304651387456e-05,7.187236471058384,0.011078112963092123,0.41039210763126605,0.0
905,1.0,0.05,4.7900693841194425e-05,7.301824772161609,0.011147806094496018,0.4241569024105203,0.0
906,1.0,0.05,4.639593851513979e-05,6.775970441999732,0.011266054470409851,0.46524696168380114,0.0
907,1.0,0.05,4.6829442427734404e-05,6.5514044424537445,0.011286336749912914,0.4736389946217339,0.0
908,1.0,0.05,4.885522313785945e-05,6.692060127832278,0.01134338072081782,0.41522767989898546,0.0
909,1.0,0.05,4.923243843037659e-05,7.180306135999942,0.011046958989040883,0.46492259481080567,0.0
910,1.0,0.05,4.6772321061977025e-05,6.105727238322018,0.01112808565916295,0.4313331633503053,0.0
911,1.0,0.05,4.604636563575846e-05,7.190497806424247,0.011730219780823347,0.5354761914142755,0.0
912,1.0,0.05,4.7577288425531216e-05,6.409252950051396,0.011314536296228937,0.4141126389237582,0.0
913,1.0,0.05,4.717337113422485e-05,6.970566510004232,0.01123343385987182,0.5067509687976529,0.0
914,1.0,0.05,4.729595279326106e-05,6.4837018722951285,0.011333036766044028,0.4948320428369667,0.0
915,1.0,0.05,4.650770987811959e-05,6.681771025547562,0.010990711399549496,0.420611424661853,0.0
916,1.0,0.05,4.599510515578569e-05,7.943755367592175,0.011614172125821769,0.4413632362275217,0.0
917,1.0,0.05,4.720333531268041e-05,7.3558784847582785,0.011317942806483279,0.4299406926016331,0.0
918,1.0,0.05,4.7126590675527244e-05,6.081993506267125,0.011069067053511815,0.4940169870021863,0.0
919,1.0,0.05,4.664317024125061e-05,7.700247040161969,0.01141585529037316,0.4444312533574143,0.0
920,1.0,0.05,4.457607835134126e-05,6.407216941714893,0.011185391068825944,0.5401088072482985,0.0
921,1.0,0.05,4.598220490150613e-05,5.279440297313442,0.011576742796356435,0.5361197537134864,0.0
922,1.0,0.05,4.4728297846375536e-05,7.363103977016181,0.0113958932551657,0.5292921967425306,0.0
923,1.0,0.05,4.859599970137658e-05,5.891191126676617,0.011366254857351118,0.4688730104149608,0.0
924,1.0,0.05,4.642657257049804e-05,6.35043560027016,0.01133957850154313,0.4371797635641781,0.0
925,1.0,0.05,4.7191108440029596e-05,6.3396128493655795,0.011277824591826077,0.4088477990478878,0.0
926,1.0,0.05,4.8068166932220144e-05,7.648897878495632,0.01088627267933435,0.43625678789114697,0.0
927,1.0,0.05,4.7503830924137455e-05,7.954438042097635,0.011022183244992734,0.44369100479116186,0.0
928,1.0,0.05,4.7933973536258556e-05,6.808770853579631,0.011020122765525978,0.4478343607231281,0.0
929,1.0,0.05,4.821872633656674e-05,6.7734572863659395,0.011121904379060151,0.39910496430324427,0.0
930,1.0,0.05,4.774976237079537e-05,7.631729206206245,0.010853660976331564,0.44354381536698734,0.0
931,1.0,0.05,4.808471825567108e-05,6.625723803266581,0.0112335621665642,0.436050549184776,0.0
932,1.0,0.05,4.574779790222985e-05,7.5740407287732125,0.011243467338060305,0.49053742419654567,0.0
933,1.0,0.05,4.696763141017623e-05,8.158154485807373,0.011356272232760837,0.4237785274774195,0.0
934,1.0,0.05,4.499111050115187e-05,7.8097065680499185,0.011366593279432393,0.459502171747069,0.0
935,1.0,0.05,4.8710960702078877e-05,6.0924945664636425,0.011187231648448011,0.40298782117578535,0.0
936,1.0,0.05,4.442234270474168e-05,7.575599171629108,0.01130431991215707,0.5531743880997844,0.0
937,1.0,0.05,4.934002763817678e-05,6.1088051514843045,0.010785974543072107,0.4420504425131647,0.0
938,1.0,0.05,4.690730959139037e-05,7.488361692608379,0.011404911272746484,0.4144852252652751,0.0
939,1.0,0.05,4.736058023928247e-05,7.817763945696555,0.011319904004642509,0.4429223849627242,0.0
940,1.0,0.05,4.546787635452004e-05,7.543927263722011,0.011413051802459587,0.4753908967821418,0.0
941,1.0,0.05,4.5263062662875726e-05,5.696301144403321,0.011499491877309089,0.5362592735572786,0.0
942,1.0,0.05,4.777843280344382e-05,7.5615383413945665,0.010963988261676468,0.39922925242514884,0.0
943,1.0,0.05,4.68334186775471e-05,6.042195136743203,0.011607772642374656,0.45418132716035786,0.0
944,1.0,0.05,4.715067337306309e-05,6.4339347418552535,0.011061495707016693,0.491851761541267,0.0
945,1.0,0.05,4.6885338536827785e-05,7.292639298514317,0.011114928497685223,0.4214762976604062,0.0
946,1.0,0.05,4.7119599311483816e-05,6.310192376967905,0.011482342604164418,0.5570635841544372,0.0
947,1.0,0.05,4.4999430163157245e-05,7.331755188390602,0.011283629540252388,0.4290951707138701,0.0
948,1.0,0.05,4.797993819510536e-05,6.252215038036411,0.011212516924685396,0.4469474511082932,0.0
949,1.0,0.05,4.7513374990908324e-05,6.72203393089687,0.011186325181967093,0.42519984530706156,0.0
950,1.0,0.05,4.763238720017079e-05,6.954088627326755,0.011096472837401167,0.4482322387803012,0.0
951,1.0,0.05,4.618516752585893e-05,6.938121161188903,0.011203301210026629,0.48572684786206155,0.0
952,1.0,0.05,4.673252739892405e-05,6.986941488621639,0.011435814668107164,0.44347176930092796,0.0
953,1.0,0.05,4.805048770632356e-05,7.138331806796998,0.011421560629269125,0.5131643815072946,0.0
954,1.0,0.05,4.795103953878013e-05,7.000179675488852,0.011384229625001118,0.5003020588794846,0.0
955,1.0,0.05,4.7778827321934866e-05,7.152983615126701,0.011080351949747755,0.45183099766248647,0.0
956,1.0,0.05,4.833668847126451e-05,6.434800131114926,0.010901286997281247,0.41266385686805346,0.0
957,1.0,0.05,4.757310844290507e-05,6.107066196771882,0.010672648533621857,0.47710827796063976,0.0
958,1.0,0.05,4.878353748949206e-05,6.300288186315299,0.01083662338001855,0.43146411363688997,0.0
959,1.0,0.05,4.723664976992716e-05,7.44652956859963,0.011373665501640767,0.45096456267449464,0.0
960,1.0,0.05,4.6539434708889114e-05,7.955308374982351,0.011128055223543676,0.4379394031529246,0.0
961,1.0,0.05,4.735817978997456e-05,8.396590941863408,0.011197199986938123,0.41765524489998807,0.0
962,1.0,0.05,4.7865118930157995e-05,7.5381944278018125,0.010975215514319897,0.4381962222405045,0.0
963,1.0,0.05,4.68964999487467e-05,6.662204424730021,0.011256935256700894,0.45816943996850135,0.0
964,1.0,0.05,4.587808170044903e-05,5.883348831450846,0.011302780197642758,0.5068672515191359,0.0
965,1.0,0.05,4.779846100511339e-05,7.205109140016063,0.010918111510111725,0.39273715483142124,0.0
966,1.0,0.05,4.6997513922857555e-05,7.550544649500708,0.010867258417866175,0.48331845854742816,0.0
967,1.0,0.05,4.6713521957646956e-05,6.728492719706324,0.011641064112831235,0.43926948045350445,0.0
968,1.0,0.05,4.6622306806970605e-05,6.232683112285827,0.011030938372685869,0.49658097753746044,0.0
969,1.0,0.05,4.700958204794853e-05,6.91896020384506,0.011371036448711031,0.5021410265992341,0.0
970,1.0,0.05,4.8351781440750146e-05,7.780171665408048,0.011088672386480687,0.4240544838518189,0.0
971,1.0,0.05,4.743855157410686e-05,6.3267916932286,0.011108307592187542,0.40629395075828734,0.0
972,1.0,0.05,4.882788735329961e-05,7.694774942365612,0.011030469858540136,0.46172536422462385,0.0
973,1.0,0.05,4.684773766023169e-05,8.157024896266023,0.010761599451097751,0.41866325778905455,0.0
974,1.0,0.05,4.8263003964471426e-05,7.892946226381653,0.010886507745689174,0.45164772294176875,0.0
975,1.0,0.05,4.859338370259806e-05,7.794792158065562,0.010997158765698973,0.4434769204792184,0.0
976,1.0,0.05,4.521946151750343e-05,6.315449673302879,0.011563893128079754,0.4974154349505439,0.0
977,1.0,0.05,4.7705569223292537e-05,7.371234542789367,0.010899180929772566,0.45615597314696327,0.0
978,1.0,0.05,4.7652966398205746e-05,6.1086211756113045,0.011217560100914827,0.4357063566911404,0.0
979,1.0,0.05,4.532176095908388e-05,7.387993631114483,0.011315791778744326,0.5342794795207166,0.0
980,1.0,0.05,4.559535562208135e-05,7.3941111811128195,0.011275818039065931,0.5531327169160462,0.0
981,1.0,0.05,4.657624064185176e-05,8.300331586632055,0.010988349941841332,0.4391668282082336,0.0
982,1.0,0.05,4.6593667725023764e-05,8.055705721587273,0.011029160981022456,0.4649053698380662,0.0
983,1.0,0.05,4.669625784110236e-05,8.102630690638875,0.011553459521546239,0.43407761545028345,0.0
984,1.0,0.05,4.5676861514351795e-05,6.743699865450822,0.011192288079729926,0.49589438149434384,0.0
985,1.0,0.05,4.871035631395341e-05,7.37979754468121,0.011352931519519526,0.45843540446862396,0.0
986,1.0,0.05,4.7106191703430446e-05,7.209593442872844,0.011463548345884068,0.4496289785114016,0.0
987,1.0,0.05,4.636911985462897e-05,6.781875126299369,0.011124842462798188,0.48806814341164456,0.0
988,1.0,0.05,4.973629655217502e-05,7.4244301051216866,0.011143105218472822,0.3774911529237722,0.0
989,1.0,0.05,4.564140866027357e-05,6.905616755614275,0.011198129519339534,0.5104124364520264,0.0
990,1.0,0.05,4.564140866027357e-05,6.905616755614275,0.011198129519339534,0.5104124364520264,0.0
991,1.0,0.05,4.623680844770505e-05,6.234601470410865,0.011474594662431415,0.4836430521832947,0.0
992,1.0,0.05,4.792635730917869e-05,7.046778097677304,0.011579107908991141,0.42885220190734796,0.0
993,1.0,0.05,4.783401836782948e-05,7.067542281474289,0.011214295503804804,0.46573559138453846,0.0
994,1.0,0.05,4.783401836782948e-05,7.067542281474289,0.011214295503804804,0.46573559138453846,0.0
995,1.0,0.05,4.710946389401555e-05,6.603535862536432,0.010986846423603177,0.40501254443108586,0.0
996,1.0,0.05,4.8479651333059584e-05,7.317551964297934,0.01108933489205769,0.4244281709322318,0.0
997,1.0,0.05,4.5521408650891995e-05,5.498439192148567,0.011436639838906994,0.5086508260522853,0.0
998,1.0,0.05,4.936829503326393e-05,7.255659447245648,0.011084517452943237,0.39335032551247107,0.0
999,1.0,0.05,4.844277036212034e-05,7.444901718884793,0.01095522831397776,0.40207166690714014,0.0
1000,1.0,0.05,4.719980126488719e-05,7.95141296579169,0.011141902732595715,0.4547112001081398,0.0
1001,1.0,0.05,4.5736541883157687e-05,7.697051092272858,0.01128204771256882,0.4980037062777842,0.0
1002,1.0,0.05,4.607532098273762e-05,7.717976385482103,0.011167061682064675,0.4686678531031996,0.0
1003,1.0,0.05,4.60475519277822e-05,7.284536617021246,0.01091581649054973,0.5128572922380206,0.0
1004,1.0,0.05,4.7391720162080314e-05,5.551683282418438,0.011472118348428338,0.419308229277656,0.0
1005,1.0,0.05,4.618094800279683e-05,5.4980361499876125,0.011290928932241175,0.44774957990485453,0.0
1006,1.0,0.05,4.6353281527033566e-05,6.607606719980112,0.011289506624536583,0.5070202448450702,0.0
1007,1.0,0.05,4.53229104325654e-05,6.349913726059114,0.011408971275339573,0.5137309197370528,0.0
1008,1.0,0.05,4.4690028556757186e-05,5.838079877440009,0.011677509721953699,0.5893097819895524,0.0
1009,1.0,0.05,4.723570430148278e-05,7.720238309254455,0.010929831501627206,0.41226084456953205,0.0
1010,1.0,0.05,4.5906223512418044e-05,7.37880428124582,0.011388967752795534,0.410638923508554,0.0
1011,1.0,0.05,4.7479533569218855e-05,7.489261209170621,0.011027666786316432,0.44454087782618174,0.0
1012,1.0,0.05,4.6811169722041674e-05,6.305295820436555,0.011358134613256137,0.4626920587658705,0.0
1013,1.0,0.05,4.7801286457775e-05,6.738664161583756,0.011629285744362537,0.49657992835552545,0.0
1014,1.0,0.05,4.734635291120566e-05,6.904226305312378,0.011601198807198159,0.46101998577072245,0.0
1015,1.0,0.05,4.592953761412667e-05,8.334343758959875,0.011804684483555485,0.44681450258894706,0.0
1016,1.0,0.05,4.6481331382250624e-05,6.972600115813151,0.011248097411581365,0.45882498011453265,0.0
1017,1.0,0.05,4.724549272541368e-05,6.44239910329334,0.011169623851213424,0.4509311059864682,0.0
1018,1.0,0.05,4.741542913573901e-05,7.490124667032532,0.011563406579771764,0.4327105107441084,0.0
1019,1.0,0.05,4.550124173984953e-05,8.399704373723324,0.011331714843697568,0.4768448604203438,0.0
1020,1.0,0.05,4.5049986864826364e-05,8.26996157350031,0.011563072340646805,0.4559816055250572,0.0
1021,1.0,0.05,4.4491305575981346e-05,8.625281559887583,0.011468232084332038,0.498240071359575,0.0
1022,1.0,0.05,4.667101736766279e-05,7.301887502287329,0.011657014393866405,0.46724425140695613,0.0
1023,1.0,0.05,4.6618364100637904e-05,7.2086984515864,0.011028764117804318,0.4799413832318341,0.0
1024,1.0,0.05,4.695594971818667e-05,5.867411393135313,0.011452288573272481,0.44943967145678637,0.0
1025,1.0,0.05,4.770410363074971e-05,8.02397670495813,0.011093675422300942,0.46684339548410814,0.0
1026,1.0,0.05,4.727288650883084e-05,7.004391490281776,0.011484413825489872,0.44309673834661006,0.0
1027,1.0,0.05,4.666684820736055e-05,8.140435224581182,0.011508298372784324,0.4333963311303781,0.0
1028,1.0,0.05,4.763819867459041e-05,7.674978118853943,0.01129096110088109,0.4351497161649973,0.0
1029,1.0,0.05,4.6910401360827084e-05,6.172480145853768,0.011195333088683361,0.5027143979965092,0.0
1030,1.0,0.05,4.546689769820058e-05,7.252328768610681,0.011307019430936316,0.42227690548045765,0.0
1031,1.0,0.05,4.5845006068678484e-05,6.6404735630314065,0.01145393398101153,0.41253965485601907,0.0
1032,1.0,0.05,4.5910659518328865e-05,5.314001987452727,0.011451510538104764,0.4354158926165529,0.0
1033,1.0,0.05,4.695492914376139e-05,6.407506560191692,0.01142452335785364,0.5030228851758192,0.0
1034,1.0,0.05,4.6933269903614255e-05,7.07451509624903,0.010998817878508161,0.4292107865345143,0.0
1035,1.0,0.05,4.734246203749792e-05,6.824955470021493,0.011231294966631234,0.4661244236343582,0.0
1036,1.0,0.05,4.5748757591352326e-05,6.589878201458703,0.010956989312709301,0.5062680987782835,0.0
1037,1.0,0.05,4.811611399256262e-05,6.95357417308125,0.011559567308821912,0.4277310323301642,0.0
1038,1.0,0.05,4.5932067388563446e-05,7.851085165332265,0.01088262214997055,0.4367256690987862,0.0
1039,1.0,0.05,4.711512110833897e-05,7.0741110509412835,0.010994329272680846,0.4503449776311625,0.0
1040,1.0,0.05,4.641935271961143e-05,7.586241971707338,0.011623376911960163,0.43427073622510304,0.0
1041,1.0,0.05,4.594748828268242e-05,7.19353101729709,0.01112676635302411,0.5271309598526795,0.0
1042,1.0,0.05,4.6106372787643896e-05,7.434495850043049,0.01140309350830432,0.4194820087953946,0.0
1043,1.0,0.05,4.926979555267834e-05,6.882703787775824,0.010857991690971375,0.44137854752908867,0.0
1044,1.0,0.05,4.8636392994086106e-05,7.086220094609104,0.010993064316633092,0.37924275335198043,0.0
1045,1.0,0.05,4.632550160197486e-05,7.72070174288632,0.011258296006564784,0.5204810958497227,0.0
1046,1.0,0.05,5.0214578280911394e-05,7.007581968372406,0.01093370539772108,0.4037418417452088,0.0
1047,1.0,0.05,4.843090936180136e-05,6.7800484256302695,0.011152505684136536,0.38391831176735136,0.0
1048,1.0,0.05,4.9166095254023476e-05,7.498712402102029,0.011183961375665429,0.44013580564518806,0.0
1049,1.0,0.05,4.748879195433275e-05,7.457714726234599,0.01107595078066871,0.4448767266443527,0.0
1050,1.0,0.05,4.8525426957069736e-05,7.483772832307295,0.011523258878823817,0.4439912486617683,0.0
1051,1.0,0.05,4.660801416974821e-05,7.570737936126477,0.011530285844686669,0.43649859291336635,0.0
1052,1.0,0.05,4.773407273678133e-05,5.95111523634732,0.010958300612936168,0.4483463020862456,0.0
1053,1.0,0.05,4.7611833252744807e-05,7.477670236589077,0.011100124997004105,0.3854188252413956,0.0
1054,1.0,0.05,4.8665547025807866e-05,8.455327345241528,0.010986127961567919,0.4133933101787316,0.0
1055,1.0,0.05,4.773491375769233e-05,6.9216299711601295,0.011322432619934713,0.4665093311681353,0.0
1056,1.0,0.05,4.707463669147036e-05,7.185575242248916,0.010763305822371925,0.419948067994239,0.0
1057,1.0,0.05,4.7384467263791216e-05,7.076232733481419,0.010933648917539472,0.41676381363983445,0.0
1058,1.0,0.05,4.819603800927072e-05,6.406237779189695,0.011269451843504178,0.44626564057765805,0.0
1059,1.0,0.05,4.6865994952520925e-05,6.55572626419179,0.011355410593492314,0.45426414539212456,0.0
1060,1.0,0.05,4.6427601777510894e-05,6.975030200637079,0.011220342217277104,0.46674603050682584,0.0
1061,1.0,0.05,4.743601038973143e-05,6.0700332836573665,0.011200909077478742,0.4626683762734765,0.0
1062,1.0,0.05,4.75685727739727e-05,6.719466701000528,0.011436617487689617,0.4970976359995718,0.0
1063,1.0,0.05,4.725473097831732e-05,7.361215246355556,0.010903599424846368,0.40726714582790524,0.0
1064,1.0,0.05,4.725473097831732e-05,7.361215246355556,0.010903599424846368,0.40726714582790524,0.0
1065,1.0,0.05,4.452179686038065e-05,5.7573066234701855,0.011397172990456788,0.5258075570614902,0.0
1066,1.0,0.05,4.655032173204912e-05,6.179899816670314,0.011648516309056191,0.520464267143683,0.0
1067,1.0,0.05,4.547742001376889e-05,6.305846217845939,0.011486776071650924,0.4738644580744545,0.0
1068,1.0,0.05,4.713167577369925e-05,7.275162158270973,0.011048778098408736,0.475331194940653,0.0
1069,1.0,0.05,4.748373274600782e-05,7.26073885726008,0.010856718510555599,0.4130058240566014,0.0
1070,1.0,0.05,4.826981117151075e-05,8.10850611099066,0.010989550869428228,0.4342372479619371,0.0
1071,1.0,0.05,4.895116538644562e-05,7.533944824046344,0.011123683736046,0.4361853999376278,0.0
1072,1.0,0.05,4.709261923915549e-05,7.912155022941093,0.011212415975644716,0.4118860911161986,0.0
1073,1.0,0.05,4.778274669272429e-05,7.9346090623372305,0.011121494319222026,0.41066483960669375,0.0
1074,1.0,0.05,4.70303622007391e-05,7.768004429541222,0.011258541969048227,0.4092033293492553,0.0
1075,1.0,0.05,4.8633318744415946e-05,7.170503986330061,0.011037299595688171,0.458536306174148,0.0
1076,1.0,0.05,4.719834045720178e-05,6.765748730069674,0.011176928710655561,0.40945825718223533,0.0
1077,1.0,0.05,4.514657761055109e-05,7.020634319574043,0.011480594655865704,0.4599639598661781,0.0
1078,1.0,0.05,4.559238459376866e-05,7.722435266134184,0.011767160726284061,0.48515698374949323,0.0
1079,1.0,0.05,4.62284252238817e-05,6.60287979162311,0.011445460858723102,0.4942808085514754,0.0
1080,1.0,0.05,4.7033808989466435e-05,7.420466703982015,0.011377595316839413,0.48324731391946407,0.0
1081,1.0,0.05,4.5456536770986085e-05,7.488301214912482,0.011385521968864524,0.4666751201898131,0.0
1082,1.0,0.05,4.8171192146527324e-05,5.883079772373364,0.011112276172334843,0.4089592613813088,0.0
1083,1.0,0.05,4.786977174464404e-05,6.404737204896634,0.011016760133143526,0.5024283087437865,0.0
1084,1.0,0.05,4.5886943318695354e-05,8.38738961459444,0.011224042361831997,0.47878418862289873,0.0
1085,1.0,0.05,4.7117759274608006e-05,5.331163031051261,0.011238593675183525,0.45703472793294153,0.0
1086,1.0,0.05,4.7521893198918556e-05,7.148485914981478,0.01132094843330252,0.44752285876351383,0.0
1087,1.0,0.05,4.844121571264755e-05,6.322501992388069,0.0117173188578225,0.430022002872571,0.0
1088,1.0,0.05,4.605021129540249e-05,6.892797762369241,0.0106520224346911,0.4691239823034462,0.0
1089,1.0,0.05,4.794750127580005e-05,6.84741657539918,0.011011038883042173,0.5071881124455273,0.0
1090,1.0,0.05,4.6494446102825537e-05,7.1962890958556756,0.01136330814377744,0.4181142867995892,0.0
1091,1.0,0.05,4.628827375961566e-05,7.444728650362293,0.011094627101238645,0.4284372967505037,0.0
1092,1.0,0.05,4.628827375961566e-05,7.444728650362293,0.011094627101238645,0.4284372967505037,0.0
1093,1.0,0.05,4.664944340696572e-05,8.171580740010114,0.011559674406883052,0.5072380069269495,0.0
1094,1.0,0.05,4.888158782711505e-05,6.857588254136843,0.01110136860441888,0.4191608884989057,0.0
1095,1.0,0.05,4.5358415768954884e-05,6.450998322200661,0.011113522545314568,0.4925910382817908,0.0
1096,1.0,0.05,4.6604242414681776e-05,6.108830764429143,0.011440409722688926,0.4789879156985876,0.0
1097,1.0,0.05,4.531886413431468e-05,6.773749704258876,0.011474949911335387,0.4814467961029908,0.0
1098,1.0,0.05,4.6907109684053794e-05,4.947029502534434,0.011560739520059028,0.5192503610556173,0.0
1099,1.0,0.05,4.78639758564956e-05,5.7323184851238835,0.01165178151398045,0.5212905175424033,0.0
1100,1.0,0.05,4.532510555296105e-05,6.978702441269917,0.011295640217466731,0.46834509637857324,0.0
