,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
19,1.0,0.05,5.1683424072888255e-05,18.743549435562755,0.008119900439461076,0.1982246030607781,0.0
20,1.0,0.05,5.125769412442304e-05,18.793429361510164,0.007984806484537215,0.17642026203181604,0.0
21,1.0,0.05,4.2847239748150936e-05,19.85406932505289,0.008102456054437558,0.42497978365803,0.0
22,1.0,0.05,4.193096410498601e-05,23.120411024217844,0.008906726076932804,0.4613687586164849,0.0
23,1.0,0.05,3.572577683015214e-05,21.978031382829542,0.009431581573707196,0.6747695352516241,0.0
24,1.0,0.05,3.710437855407241e-05,18.86417002509657,0.008712422607148182,1.031364912996733,0.0
25,1.0,0.05,3.979555889758865e-05,18.086719280086584,0.008883866716558556,1.0889831742569582,0.0
26,1.0,0.05,4.051944623779787e-05,23.058719663452905,0.008767198910501357,0.3238394903841034,0.0
27,1.0,0.05,5.3568807993574696e-05,13.505512856753029,0.007685761868894724,0.20077944351863547,0.0
28,1.0,0.05,5.14621576894041e-05,13.918822221978616,0.006989402836952676,0.19568252935020158,0.0
29,1.0,0.05,5.8919994996409656e-05,10.280112015199009,0.007065739528355304,0.15901206244695512,0.0
30,1.0,0.05,5.173487704540448e-05,13.79098224713519,0.006839206406414225,0.19559706712293595,0.0
31,1.0,0.05,4.9029984964171654e-05,12.082216070562708,0.00869859524715518,0.2688475645238785,0.0
32,1.0,0.05,4.650948931579394e-05,21.920110632175664,0.00744870100369281,0.25687762062951763,0.0
33,1.0,0.05,4.8578763949784754e-05,16.90655820362204,0.00780951507797549,0.20777436732689977,0.0
34,1.0,0.05,4.449170524116217e-05,18.239379664498202,0.007961848985602519,0.32278057935981785,0.0
35,1.0,0.05,4.955095305164911e-05,13.929442179887147,0.007785553505000807,0.23181442851039408,0.0
36,1.0,0.05,4.955095305164911e-05,13.929442179887147,0.007785553505000807,0.23181442851039408,0.0
37,1.0,0.05,4.874884623316772e-05,12.993104211136014,0.0072881609243701665,0.2635321153735046,0.0
38,1.0,0.05,4.573028167310121e-05,18.298507128359958,0.007633450242900805,0.2522351656639951,0.0
39,1.0,0.05,4.979837531421013e-05,16.542856699716353,0.007689344618207357,0.2544669859929008,0.0
40,1.0,0.05,4.68588148285901e-05,17.198220262310684,0.007435378315765165,0.20870265993724063,0.0
41,1.0,0.05,5.193502314754603e-05,19.36396682420289,0.007897890355415113,0.2126193415673652,0.0
42,1.0,0.05,4.831695961103158e-05,16.466436475019222,0.006958215980812377,0.2138085544072879,0.0
43,1.0,0.05,5.882162029655967e-05,11.89443344879659,0.007050440153844286,0.15428383558044306,0.0
44,1.0,0.05,5.046321764111152e-05,18.48540467430027,0.0072777075064065265,0.15439343911045042,0.0
45,1.0,0.05,5.2765169912317906e-05,9.029508114169232,0.006992383113611733,0.16467993772620176,0.0
46,1.0,0.05,5.3581564033345014e-05,12.213292973357909,0.007252151529711047,0.2702471593546416,0.0
47,1.0,0.05,5.084408049394174e-05,16.823130409161863,0.0075997214282898665,0.19891590206772508,0.0
48,1.0,0.05,5.181783666562238e-05,17.691847330463844,0.006678218411331684,0.17024731706116597,0.0
49,1.0,0.05,5.1061622005551426e-05,19.219649382145704,0.007684260303649324,0.17707195435298534,0.0
50,1.0,0.05,4.8431781791450836e-05,13.833555043211504,0.007324541994599984,0.21408410720082183,0.0
51,1.0,0.05,4.7843626217964246e-05,15.697998661407624,0.007590803347368042,0.26707401392894614,0.0
52,1.0,0.05,4.530029396992053e-05,19.673212823394266,0.008204301996028512,0.31019542319559523,0.0
53,1.0,0.05,5.177381912411104e-05,10.300892571753351,0.007027280844457181,0.23544544294818875,0.0
54,1.0,0.05,5.5389888613289086e-05,13.120922225211814,0.007462252147278756,0.18528576403556463,0.0
55,1.0,0.05,5.2193375767945555e-05,12.580235111406026,0.006361682627256031,0.19286644148285279,0.0
56,1.0,0.05,5.2193375767945555e-05,12.580235111406026,0.006361682627256031,0.19286644148285279,0.0
57,1.0,0.05,5.216310912921282e-05,15.4069049758496,0.0071768676450844225,0.17352902155053443,0.0
58,1.0,0.05,4.4188606019611986e-05,16.94552391553266,0.008221193974590939,0.30303941349676666,0.0
59,1.0,0.05,4.88775072175665e-05,16.380691348022197,0.007532815250773563,0.2030925178266825,0.0
60,1.0,0.05,5.2629470536082917e-05,11.600944825245449,0.0073273277435572624,0.24217302934447518,0.0
61,1.0,0.05,4.741034005624665e-05,12.306985542063927,0.007784358094915364,0.23753885349025688,0.0
62,1.0,0.05,4.197349598796902e-05,17.7462289763413,0.009374745867444969,0.3848142508768396,0.0
63,1.0,0.05,5.0492176415322716e-05,13.690106733933007,0.006887983221302382,0.17160288464069198,0.0
64,1.0,0.05,5.5454432967867025e-05,7.561425671523892,0.006853613812417279,0.2218176916671942,0.0
65,1.0,0.05,5.4279865760949476e-05,12.864746750422015,0.0066499926897333386,0.1800507864662705,0.0
66,1.0,0.05,5.391288658591579e-05,19.280897617874388,0.006736575385384495,0.16039963573472465,0.0
67,1.0,0.05,5.391288658591579e-05,19.280897617874388,0.006736575385384495,0.16039963573472465,0.0
68,1.0,0.05,4.919897975845087e-05,18.97150603350171,0.008335645685698544,0.24743593331411085,0.0
69,1.0,0.05,4.9258788781426414e-05,12.471530266206315,0.007568600071781002,0.21487947403119698,0.0
70,1.0,0.05,4.6327760504937954e-05,15.709577766882262,0.008207999040778256,0.32405508726146476,0.0
71,1.0,0.05,4.752714555761579e-05,13.373803973121227,0.007935887733979427,0.28824767844282706,0.0
72,1.0,0.05,4.877760282191922e-05,16.886118032062242,0.007175408604836797,0.22701417410046004,0.0
73,1.0,0.05,4.7582632842367065e-05,16.004677146594744,0.007390094518336629,0.20721770278658055,0.0
74,1.0,0.05,5.028417767091208e-05,12.379830737203662,0.007655447154139195,0.2924967658734596,0.0
75,1.0,0.05,4.8007934827438905e-05,17.89815779361706,0.007771568391740331,0.17977841976649372,0.0
76,1.0,0.05,4.8366921536034816e-05,10.430968647746198,0.007969422834548065,0.23369266042131895,0.0
77,1.0,0.05,4.896001837449496e-05,15.927731408651027,0.007789492383870647,0.30786064511082867,0.0
78,1.0,0.05,4.891470197616387e-05,9.893934233701529,0.007952621400768883,0.24810554327864373,0.0
79,1.0,0.05,5.235593046940221e-05,8.546929017562533,0.007721113251846496,0.2316436765954275,0.0
80,1.0,0.05,5.2229911180637084e-05,23.138457591371434,0.008143651684976072,0.21256466746933145,0.0
81,1.0,0.05,5.1766054504093966e-05,9.968059893755537,0.007939297585504325,0.1641749730871299,0.0
82,1.0,0.05,5.373394923941268e-05,12.630732490025864,0.007207456123187641,0.28046738096617574,0.0
83,1.0,0.05,5.326211671759133e-05,18.13375471104648,0.007495430209721725,0.1851553094991254,0.0
84,1.0,0.05,4.8466995248117195e-05,15.277212659974964,0.007488234996058359,0.2552547504430686,0.0
85,1.0,0.05,4.5693773623796485e-05,23.061353515814048,0.00811049297443317,0.2495563330141587,0.0
86,1.0,0.05,4.945126460991962e-05,11.901846234016446,0.007931575450789905,0.23194554022807357,0.0
87,1.0,0.05,4.626902240350062e-05,18.98831276246311,0.008243572498859285,0.28129619781344406,0.0
88,1.0,0.05,4.30865188423135e-05,18.794372559527233,0.00907491221311393,0.41904806011683327,0.0
89,1.0,0.05,4.2860762273171145e-05,20.862857022355527,0.008251813669924684,0.37721030618599505,0.0
90,1.0,0.05,4.554439665023438e-05,19.246925424820375,0.008665255764861522,0.38180901156951697,0.0
91,1.0,0.05,4.363527144926967e-05,12.664004479584662,0.007911925298898698,0.23186468025925724,0.0
92,1.0,0.05,4.733068519867377e-05,14.921505952148223,0.008102574144937634,0.34416347730344166,0.0
93,1.0,0.05,5.176811277326328e-05,16.69079399733178,0.008216846699630732,0.16427102231684682,0.0
94,1.0,0.05,4.558855385964742e-05,14.852134329287097,0.007062876689979173,0.25108742694875835,0.0
95,1.0,0.05,5.045172849483951e-05,13.882478315162444,0.008533676830202026,0.2696868203279596,0.0
96,1.0,0.05,4.69111918922528e-05,9.086352436215165,0.007908826702741989,0.2741739508575537,0.0
97,1.0,0.05,4.72652251058607e-05,8.910284151637555,0.00805116510608601,0.2142306640334822,0.0
98,1.0,0.05,4.979170329726271e-05,18.628744139014557,0.00830504625848681,0.23780954512901842,0.0
99,1.0,0.05,4.77308822349456e-05,15.33111559341198,0.0070757811434450394,0.1833740815299688,0.0
100,1.0,0.05,5.695012151662603e-05,16.643117539206557,0.00729047211208871,0.15047330363625763,0.0
101,1.0,0.05,5.412834314026004e-05,16.76184132779008,0.006936168174275719,0.1351201847075724,0.0
102,1.0,0.05,4.933542377713592e-05,17.906770638074605,0.007549598705261002,0.22460381091416115,0.0
103,1.0,0.05,4.682893056453055e-05,15.098016274454707,0.00784292242851095,0.2078175904952514,0.0
104,1.0,0.05,5.124816079065627e-05,19.90771817838528,0.0064704672860355335,0.12378368698412968,0.0
105,1.0,0.05,5.032729274548197e-05,24.291794952758437,0.007940328328190742,0.19238407712596534,0.0
106,1.0,0.05,5.08027990032704e-05,24.848237311243054,0.008616519182568484,0.17708951369585008,0.0
107,1.0,0.05,4.398796227855529e-05,20.164207136669617,0.00769286269008674,0.23460644148370527,0.0
108,1.0,0.05,5.3359454868640985e-05,17.391464573443315,0.007854058775761567,0.1612109787228856,0.0
109,1.0,0.05,4.2468557528247874e-05,15.53471243523849,0.008138065065890397,0.4480245254149984,0.0
110,1.0,0.05,4.6667481064039934e-05,18.91478005398703,0.007658668024739737,0.3767635468261515,0.0
111,1.0,0.05,4.722622996364849e-05,19.5604183570469,0.008184278623542277,0.12321332601138817,0.0
112,1.0,0.05,4.1922415336066215e-05,17.728286972492384,0.008536827841513404,0.2540817622536691,0.0
113,1.0,0.05,4.9575939794812134e-05,18.318254192256504,0.008032041347389033,0.31027142832242666,0.0
114,1.0,0.05,4.147843705102671e-05,10.544699139599828,0.009391954517218968,0.3783400733549598,0.0
115,1.0,0.05,4.237430093503006e-05,11.56013410362975,0.009525249619756643,0.34341084905065744,0.0
116,1.0,0.05,4.917993723029362e-05,19.678954770543996,0.007246221602869447,0.2513983633507939,0.0
117,1.0,0.05,4.6796755100508566e-05,14.68861207922474,0.0075352846159222235,0.3125640666422442,0.0
118,1.0,0.05,4.9464324730578716e-05,13.14406317731229,0.007824686598283781,0.2088456170439584,0.0
119,1.0,0.05,4.845551807204764e-05,13.906042795194097,0.007463877323835683,0.25339419268561947,0.0
120,1.0,0.05,4.310348209730965e-05,25.218172024067727,0.008917922355023838,0.23865502112411552,0.0
121,1.0,0.05,4.358648231792568e-05,21.68299193790368,0.008310630748172156,0.38793619111232713,0.0
122,1.0,0.05,4.092379009236954e-05,20.91282426572687,0.008085603736923347,0.22417675506718826,0.0
123,1.0,0.05,4.929909902992356e-05,19.224042126269936,0.008405861708717842,0.5210390359046712,0.0
124,1.0,0.05,4.545206841339143e-05,16.764268666179902,0.008720176512031361,0.39639287674559537,0.0
125,1.0,0.05,5.0733543548453e-05,16.242324557987914,0.007841281084703132,0.19154963645267414,0.0
126,1.0,0.05,4.947553971794779e-05,14.685630045331237,0.007864552931955218,0.2359169127866394,0.0
127,1.0,0.05,4.352571230135645e-05,20.535725666086165,0.007965402750410414,0.33888370259252387,0.0
128,1.0,0.05,4.261293046094809e-05,18.115464308915463,0.008721414155390562,0.25550030466747703,0.0
129,1.0,0.05,4.234657447229418e-05,14.796764306217057,0.008990080711358537,0.687478363454897,0.0
130,1.0,0.05,4.060857512056454e-05,17.360989751241846,0.008746529905391511,0.6719688212752016,0.0
131,1.0,0.05,4.9883696362620674e-05,18.282961038468272,0.007294019017782364,0.16278292543668169,0.0
132,1.0,0.05,5.1882688865503976e-05,18.65592434100671,0.007280050954707535,0.20384994155606567,0.0
133,1.0,0.05,5.093325764662815e-05,17.544747529394144,0.0076170450564000194,0.2161008401900691,0.0
134,1.0,0.05,4.7618344154914335e-05,18.961099113446195,0.007169008924231057,0.23086568183303083,0.0
135,1.0,0.05,5.1209281503993486e-05,17.614548759810717,0.007743593609599072,0.18939714122471174,0.0
136,1.0,0.05,3.8296373570369165e-05,18.414997232973263,0.008521492758578096,0.4373697974201208,0.0
137,1.0,0.05,4.1926710880283904e-05,23.26842871190749,0.008313447786468782,0.2118012055979881,0.0
138,1.0,0.05,4.9602911149484784e-05,19.95879395245821,0.00783820384009441,0.3098736975783265,0.0
139,1.0,0.05,4.71983298943857e-05,14.959066460587067,0.007979498505983222,0.18907848014522816,0.0
140,1.0,0.05,5.2194452609017806e-05,15.311468757832188,0.008105507900731746,0.29794115564445817,0.0
141,1.0,0.05,4.736240608427858e-05,17.3023373567828,0.008043186827941596,0.23122502659952818,0.0
142,1.0,0.05,4.904132599784113e-05,17.876652599769443,0.008277025636746498,0.3298911780230912,0.0
143,1.0,0.05,4.7016216251360364e-05,18.74238816651301,0.007655725392853911,0.29358667912890196,0.0
144,1.0,0.05,4.700240178374116e-05,23.66508597146948,0.007488346460922874,0.18517345796176396,0.0
145,1.0,0.05,4.609025832648775e-05,21.29141631736924,0.0077885865169952115,0.3474446784643088,0.0
146,1.0,0.05,5.093067938317753e-05,10.414437635921558,0.008167650143979738,0.24614765662425364,0.0
147,1.0,0.05,4.947923242103311e-05,13.599997442867306,0.008158192699432036,0.264019238602794,0.0
148,1.0,0.05,4.651568525317016e-05,12.775431053471038,0.008015654320065388,0.3498974769985375,0.0
149,1.0,0.05,4.651568525317016e-05,12.775431053471038,0.008015654320065388,0.3498974769985375,0.0
150,1.0,0.05,5.072719600240859e-05,19.055430214833848,0.00736933042441766,0.19462117244125893,0.0
151,1.0,0.05,5.031508317409489e-05,10.744886579176764,0.007603472041517579,0.24684792200276082,0.0
152,1.0,0.05,5.198406685293488e-05,16.771944735944814,0.00712434229342076,0.2157859479642213,0.0
153,1.0,0.05,5.198406685293488e-05,16.771944735944814,0.00712434229342076,0.2157859479642213,0.0
154,1.0,0.05,4.891731488617156e-05,13.871236995335607,0.00783562884623163,0.20580940772753564,0.0
155,1.0,0.05,5.0259633698663945e-05,18.74684936859201,0.0074412591577990425,0.18309199019984293,0.0
156,1.0,0.05,4.9556776242864804e-05,20.93578590430647,0.0076061665427882485,0.20908186446863286,0.0
157,1.0,0.05,4.8616753779491316e-05,17.058203764750886,0.00810948926011092,0.21628927357357103,0.0
158,1.0,0.05,5.17501020718905e-05,11.029098978098048,0.007577689302743542,0.22832921168543446,0.0
159,1.0,0.05,4.865055685447063e-05,17.777704896514493,0.007978505856828138,0.21958911233815134,0.0
160,1.0,0.05,4.912124294821749e-05,18.595038621354163,0.007755695026690174,0.22699629834452256,0.0
161,1.0,0.05,4.68775056066995e-05,20.53336374544024,0.007510971525802226,0.20011124958156742,0.0
162,1.0,0.05,5.053349310111061e-05,15.460356525099144,0.007218282481265225,0.18213653490863185,0.0
163,1.0,0.05,4.744716472231152e-05,13.538424505335598,0.008349476262779074,0.23628660371581164,0.0
164,1.0,0.05,4.578843082687411e-05,14.15166306269164,0.0077033464146812215,0.30667719204044647,0.0
165,1.0,0.05,5.375015292051603e-05,12.146021183863724,0.007891649947748188,0.23105459177591103,0.0
166,1.0,0.05,4.251946469283524e-05,21.75398020827592,0.008594078222103356,0.3902833942878834,0.0
167,1.0,0.05,4.707280935620451e-05,16.309546281139433,0.008095325093868138,0.2615289875266181,0.0
168,1.0,0.05,4.6993365072320514e-05,14.803157918017689,0.007675948443428011,0.281338806987822,0.0
169,1.0,0.05,5.2829767106000674e-05,10.97589419118485,0.007696488708486413,0.20021668713266275,0.0
170,1.0,0.05,4.9692353017751476e-05,16.95567985010041,0.008427777682389224,0.22856656024606334,0.0
171,1.0,0.05,4.817908705363195e-05,17.59929207584146,0.0077038608033747095,0.28558037777024187,0.0
172,1.0,0.05,4.707959858801759e-05,10.277012367104277,0.00808101185953456,0.23290504324178835,0.0
173,1.0,0.05,4.9399856140946615e-05,10.265397582492056,0.00763073838089203,0.31890061149375304,0.0
174,1.0,0.05,4.3325396747352104e-05,10.62049932783458,0.007246914444490272,0.2773408075088913,0.0
175,1.0,0.05,4.8559648288582485e-05,20.932887872137,0.007852927712312122,0.12689455928108664,0.0
176,1.0,0.05,4.694011000123496e-05,23.359800939065465,0.008500165290187198,0.20993198514776412,0.0
177,1.0,0.05,4.751492677872929e-05,22.344748893779425,0.006827100214379109,0.1468846092408898,0.0
178,1.0,0.05,4.9592942534030176e-05,21.899622680675293,0.006971095757755964,0.10781503054860736,0.0
179,1.0,0.05,5.29011459148503e-05,20.394125447454584,0.007893086227746801,0.21371288186886478,0.0
180,1.0,0.05,4.519518652389006e-05,20.81671811648536,0.007590951040833804,0.181833304421833,0.0
181,1.0,0.05,3.9747410300481766e-05,20.77276444186957,0.009074265810110237,0.378190195564869,0.0
182,1.0,0.05,4.6526906592216224e-05,21.687715022804227,0.008290719826835885,0.3435499059547243,0.0
183,1.0,0.05,4.373109244556119e-05,22.45344190543163,0.008880226349042572,0.3169220827646825,0.0
184,1.0,0.05,4.7655888939593604e-05,15.4669894961649,0.007961270659118558,0.33098867843997115,0.0
185,1.0,0.05,5.07202326375566e-05,10.717445936711883,0.007691049349241234,0.22747570408818613,0.0
186,1.0,0.05,4.651426640423322e-05,23.104090513156322,0.007938337246182337,0.20584470130897298,0.0
187,1.0,0.05,4.659728304672902e-05,15.235855810033883,0.008066661605461486,0.32324491294849245,0.0
188,1.0,0.05,5.1332654811579995e-05,15.437772232087838,0.007115443049245648,0.189461520322654,0.0
189,1.0,0.05,5.1753059580222345e-05,16.173194582670774,0.006689476251872534,0.16702182599494933,0.0
190,1.0,0.05,5.507072163779902e-05,17.322783542757847,0.007282344385837394,0.14209321320259202,0.0
191,1.0,0.05,4.4929980489202825e-05,17.695356430938162,0.007949831915825567,0.35142792717337945,0.0
192,1.0,0.05,4.940670923961523e-05,12.404929585253171,0.007802261810112188,0.19475222027966743,0.0
193,1.0,0.05,5.867400448940307e-05,16.546900100337908,0.006487532477539326,0.15657824328132713,0.0
194,1.0,0.05,5.867400448940307e-05,16.546900100337908,0.006487532477539326,0.15657824328132713,0.0
195,1.0,0.05,4.5384929834061226e-05,14.941990499528075,0.008878882593243334,0.5698505250858527,0.0
196,1.0,0.05,5.382322851828138e-05,20.928902354981176,0.007563330432277366,0.23612580823591908,0.0
197,1.0,0.05,5.2148703394159714e-05,22.051148910171904,0.006614771868283207,0.20510120748208133,0.0
198,1.0,0.05,5.165753087565494e-05,21.206237121460774,0.006949422294608851,0.17364659809444533,0.0
199,1.0,0.05,4.7562217597886415e-05,15.155576546703585,0.008280152549442024,0.35337890907788805,0.0
200,1.0,0.05,4.778171114513315e-05,16.54265202400805,0.008872199927610153,0.3138781937844399,0.0
201,1.0,0.05,5.162125788752863e-05,21.10248837212714,0.007622506705425347,0.21447140946118087,0.0
202,1.0,0.05,5.3567682513362745e-05,21.058362609443208,0.006977437374964553,0.22052982462260584,0.0
203,1.0,0.05,5.224363295501516e-05,20.284482915899986,0.007450237115956132,0.14363210376204621,0.0
204,1.0,0.05,4.9239307221233615e-05,15.240672806546655,0.007666906745571184,0.22170034003019617,0.0
205,1.0,0.05,4.9239307221233615e-05,15.240672806546655,0.007666906745571184,0.22170034003019617,0.0
206,1.0,0.05,5.632277221144068e-05,11.448488674482363,0.006893239967731122,0.1536016898266096,0.0
207,1.0,0.05,5.552762721944569e-05,11.131549095601429,0.006886224088519602,0.14288044994444585,0.0
208,1.0,0.05,4.517149560262591e-05,24.348748468930182,0.008627620782223462,0.3205663096486925,0.0
209,1.0,0.05,4.562896771822503e-05,23.47949999219263,0.007862147109914258,0.17105212619819093,0.0
210,1.0,0.05,4.9661933187853026e-05,20.084207233164292,0.007468633376589781,0.20500911260072507,0.0
211,1.0,0.05,4.834842495301248e-05,20.97851839917692,0.0076164452750522565,0.18390393097215507,0.0
212,1.0,0.05,5.617678404834334e-05,22.654462843394825,0.007144424980768409,0.16811597369235795,0.0
213,1.0,0.05,4.5833413823077354e-05,14.789260208472754,0.007820278802490083,0.22421628331614998,0.0
214,1.0,0.05,4.184155379456899e-05,16.02056444860129,0.008560129414587477,0.2269631337309919,0.0
215,1.0,0.05,4.823962037237431e-05,15.64531333892873,0.008549972817949454,0.29276159010160585,0.0
216,1.0,0.05,4.0496719601996934e-05,14.733805601964889,0.008980344114570675,0.4004809168501832,0.0
217,1.0,0.05,4.496817445471977e-05,18.61500155693956,0.00845450037889325,0.4397518312134569,0.0
218,1.0,0.05,4.551085830486064e-05,14.798082650768023,0.008599811925849373,0.3051497652312623,0.0
219,1.0,0.05,4.8106256860194474e-05,13.944557640524096,0.007545464276563778,0.2816323127977271,0.0
220,1.0,0.05,5.012295759683548e-05,12.307378308026458,0.007450323759573217,0.2273478377119782,0.0
221,1.0,0.05,4.807889259391075e-05,15.447632939029418,0.007681639762745919,0.2482783530477447,0.0
222,1.0,0.05,5.183307518156611e-05,12.347059213378103,0.008574265283483321,0.2343220696488589,0.0
223,1.0,0.05,5.5616069479816714e-05,14.317515089507097,0.0067042266384416006,0.12423666062148722,0.0
224,1.0,0.05,4.5329041819142746e-05,15.79126873890175,0.008088537122095457,0.27810164397297443,0.0
225,1.0,0.05,4.557619872698593e-05,16.2317396575487,0.008777163103240901,0.4351157062880342,0.0
226,1.0,0.05,4.703824382568723e-05,20.018232613539055,0.008392643923295858,0.31997073344757143,0.0
227,1.0,0.05,4.35586734698217e-05,15.407535465081537,0.008476967519194254,0.30288622367589746,0.0
228,1.0,0.05,4.272423476119615e-05,18.315099676140377,0.007965124239472834,0.22905368013967747,0.0
229,1.0,0.05,4.259895329373955e-05,19.22928747636547,0.008637726426153156,0.339185577357098,0.0
230,1.0,0.05,3.6847117492539645e-05,18.77830871182131,0.008924304437508182,0.5743332844583219,0.0
231,1.0,0.05,3.7839385600750604e-05,17.759616813793826,0.009216082174657797,0.6320151446042187,0.0
232,1.0,0.05,3.9198657062092926e-05,19.01339754210902,0.009066047049414046,0.8315210164435325,0.0
233,1.0,0.05,3.82060860554553e-05,20.92644912812429,0.009195725085147188,0.8488760118178307,0.0
234,1.0,0.05,4.059244304096749e-05,27.01244765531534,0.008803846482880425,0.38461876384763816,0.0
235,1.0,0.05,5.772921380499673e-05,7.348383119386497,0.006482513370727427,0.14748266284159153,0.0
236,1.0,0.05,5.389991660917297e-05,8.084298411240482,0.00665426047050607,0.19917069476257862,0.0
237,1.0,0.05,5.3262832199686664e-05,7.587049599463441,0.006503043750732755,0.2026901563231489,0.0
238,1.0,0.05,5.723614536159089e-05,14.214117609575311,0.007767549578763057,0.1572068839396517,0.0
239,1.0,0.05,5.268448170671823e-05,15.441432931942686,0.007655667999238547,0.18456715023968281,0.0
240,1.0,0.05,5.357910143440814e-05,14.59382742365311,0.006692088054200892,0.22673389424506962,0.0
241,1.0,0.05,5.3627259022064316e-05,14.54260083588457,0.007380744436899854,0.2605205180573819,0.0
242,1.0,0.05,5.406617817491001e-05,17.03714003438985,0.006977623567877084,0.16634987527375608,0.0
243,1.0,0.05,4.341097321491681e-05,16.38580443591715,0.00868470480755859,0.46034143189921467,0.0
244,1.0,0.05,4.454775928761104e-05,16.107229592549928,0.007906001309587428,0.32009432067901067,0.0
245,1.0,0.05,4.770490720113804e-05,13.124085397535708,0.008427427310456077,0.24648364983498827,0.0
246,1.0,0.05,4.799894223572483e-05,15.03328011853597,0.008034081833420114,0.3164433816459972,0.0
247,1.0,0.05,4.402423278051968e-05,13.080040193778402,0.008100887734612457,0.3296373222776797,0.0
248,1.0,0.05,5.491269003665199e-05,13.992482103624113,0.007395562005147419,0.1923212126092831,0.0
249,1.0,0.05,5.491269003665199e-05,13.992482103624113,0.007395562005147419,0.1923212126092831,0.0
250,1.0,0.05,4.5113904011668786e-05,19.62098829022787,0.00845366013381275,0.20262688758234665,0.0
251,1.0,0.05,4.4417228877211676e-05,20.342702827708877,0.008920937399509566,0.20739861981495095,0.0
252,1.0,0.05,4.0068721604914185e-05,26.190392305485503,0.008725968111703786,0.3033889687499747,0.0
253,1.0,0.05,4.423874876383762e-05,23.80260605600928,0.008178878540288117,0.34512271338024936,0.0
254,1.0,0.05,4.903728901176662e-05,15.004255154738772,0.008000429102801318,0.22260262777937967,0.0
255,1.0,0.05,5.234347436882392e-05,13.593134205073667,0.0074090876760250605,0.2324140087744195,0.0
256,1.0,0.05,5.1874009870048164e-05,13.860664670601068,0.006994679007890987,0.15884923106842902,0.0
257,1.0,0.05,4.861149970133928e-05,17.576763241484826,0.00744848152608868,0.2124694466072666,0.0
258,1.0,0.05,4.753197841354558e-05,22.82270000070295,0.007358565931366046,0.21389864620272245,0.0
259,1.0,0.05,4.8572780825364735e-05,21.695521785898308,0.00746075579168623,0.24588478112514256,0.0
260,1.0,0.05,4.870275394656862e-05,15.439180983079154,0.007911008994769845,0.1878121733955683,0.0
261,1.0,0.05,4.9224855526466234e-05,14.838006133163532,0.008416836319865445,0.2729307095385644,0.0
262,1.0,0.05,4.5687142463362726e-05,28.462375811417985,0.007803619035282296,0.24154220582713923,0.0
263,1.0,0.05,4.780974742415766e-05,22.296693233255425,0.008936390418000918,0.25178159219079294,0.0
264,1.0,0.05,5.409811093130623e-05,11.008365190550123,0.007395492372679033,0.1523731828992379,0.0
265,1.0,0.05,5.0124869133950455e-05,15.024259108801758,0.0074908690592869025,0.26850544132784854,0.0
266,1.0,0.05,4.981229238580571e-05,12.90585791777778,0.007182897887891258,0.19106535409551062,0.0
267,1.0,0.05,4.981229238580571e-05,12.90585791777778,0.007182897887891258,0.19106535409551062,0.0
268,1.0,0.05,5.00547689312233e-05,22.703497447326754,0.007483619855494732,0.20473572215161592,0.0
269,1.0,0.05,5.0038405499217914e-05,20.565652378219767,0.007000167003321471,0.14705577407640902,0.0
