,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
26,1.0,0.05,0.00010901729271201197,12.069237095663738,0.008839809005066016,0.05379994276517614,0.0
27,1.0,0.05,0.00010236144678604046,11.311419802343892,0.009388151505983846,0.0560516534073453,0.0
28,1.0,0.05,0.00010727940116859592,10.794438944841332,0.009303270651410227,0.052325674130491426,0.0
29,1.0,0.05,0.00010694192229944311,14.056554244990906,0.009432957593175794,0.056517766482829974,0.0
30,1.0,0.05,0.00010512161877837346,10.156269818217268,0.009205678772433728,0.05851054428218283,0.0
31,1.0,0.05,0.00010560621857408305,9.501477158513993,0.008970984083855802,0.07127957436965367,0.0
32,1.0,0.05,0.00010566541086376983,15.854309838352009,0.009219226898108066,0.05252839900574152,0.0
33,1.0,0.05,0.00010641067005530479,12.280814545528202,0.008975369063695983,0.050544341759038124,0.0
34,1.0,0.05,0.0001053559083856611,12.467456237319908,0.009136825329623642,0.0604981575198145,0.0
35,1.0,0.05,0.00010884401521025832,10.385448170466447,0.009040076843008997,0.05939527642414109,0.0
36,1.0,0.05,0.0001064976366330634,9.888190228029131,0.00891728835165282,0.06084188729557093,0.0
37,1.0,0.05,0.00010842899632937968,9.90280027426715,0.008979689375151914,0.06172939229845597,0.0
38,1.0,0.05,0.00010799652217571703,13.434138404323988,0.009151715293280663,0.05678776057602156,0.0
39,1.0,0.05,0.00010711587832895755,10.475314037826507,0.008886075351004429,0.061942897233237114,0.0
40,1.0,0.05,0.00010874230454955346,11.750815948384272,0.009045217350436223,0.053783526180179106,0.0
41,1.0,0.05,0.00010722540900565046,13.88069441490039,0.00907526791928294,0.05108261898109933,0.0
42,1.0,0.05,0.00010851384228501934,9.298279442145898,0.00898220594342431,0.06463450782946362,0.0
43,1.0,0.05,0.0001092522339090392,6.424400138448021,0.009103906223509942,0.057416017643709405,0.0
44,1.0,0.05,0.00010579829961721574,13.489721157947315,0.009049138544197725,0.062281854243890634,0.0
45,1.0,0.05,0.00010890368352492184,9.932508299127946,0.009089912961648237,0.05583410671002518,0.0
46,1.0,0.05,0.00010733991082840609,11.932051254680516,0.008783539707564212,0.054168257246717706,0.0
47,1.0,0.05,0.0001085551186279994,13.86220868581185,0.008746364789991364,0.05236834200639606,0.0
48,1.0,0.05,0.00010878177906690527,12.224580377443743,0.008965585183840788,0.0552134773541042,0.0
49,1.0,0.05,0.0001091282863676166,11.058849501600449,0.008919297614831118,0.04918180621099926,0.0
50,1.0,0.05,0.0001080644881793654,9.687724121272481,0.009073626534728733,0.062150298893447906,0.0
51,1.0,0.05,0.00010558313042672417,11.739040190577072,0.00912906963561465,0.061113332224003586,0.0
52,1.0,0.05,0.00010558313042672417,11.739040190577072,0.00912906963561465,0.061113332224003586,0.0
53,1.0,0.05,0.00010713499499475523,10.674048095601151,0.00905967383236127,0.055968085726340835,0.0
54,1.0,0.05,0.00010713499499475523,10.674048095601151,0.00905967383236127,0.055968085726340835,0.0
55,1.0,0.05,0.00010523150364453017,9.230818535199688,0.00924356721948293,0.06624388319825056,0.0
56,1.0,0.05,0.0001083031789964976,12.94038242443942,0.009042455650774788,0.054047251273370005,0.0
57,1.0,0.05,0.00010585441630854568,13.039095832816486,0.009251391210848217,0.057132895776945344,0.0
58,1.0,0.05,0.0001072924144013167,9.371737914162722,0.009085550370107715,0.06075316178366094,0.0
59,1.0,0.05,0.00010918852401321865,12.142475181441384,0.008899501031058289,0.05278601720899036,0.0
60,1.0,0.05,0.00010743899813011515,10.312124594031673,0.009075065205546403,0.054609986344494675,0.0
61,1.0,0.05,0.00010526244682082605,10.20715856022008,0.009135320862494573,0.06989848946449347,0.0
62,1.0,0.05,0.00010768145897870289,11.08547641052536,0.009144140888049542,0.055418867029077445,0.0
63,1.0,0.05,0.00010614007566440363,12.638882397653276,0.00934585055818388,0.050806671855922456,0.0
64,1.0,0.05,0.00010352450545040738,12.588499159238836,0.009424481960843329,0.05425598950923239,0.0
65,1.0,0.05,0.00010427857049912896,14.39629522144898,0.00946800203024918,0.05982984301995688,0.0
66,1.0,0.05,0.00010523825037900241,8.849169398119571,0.009125515948062659,0.06274769470354509,0.0
67,1.0,0.05,0.00010520279394628976,11.56755479705754,0.009113433393787639,0.06431099116100962,0.0
68,1.0,0.05,0.00010606995345341852,9.531958746247511,0.009150579484331345,0.06261407087738034,0.0
69,1.0,0.05,0.00010580668601838172,10.680600961496609,0.009196201359077586,0.062484151997487275,0.0
70,1.0,0.05,0.00010381868858890481,10.852667913090556,0.009428152440425509,0.06008231684000634,0.0
71,1.0,0.05,0.00010941297202788348,11.571399990065174,0.008773216882654623,0.05345539541173305,0.0
72,1.0,0.05,0.00010953851904459696,10.152541668994218,0.008852861537185008,0.05487680608647016,0.0
73,1.0,0.05,0.00010975457672280266,12.889742426974365,0.008789749342650695,0.06003759493988689,0.0
74,1.0,0.05,0.00010916934710592688,8.105518647860507,0.008900021497515698,0.053794364794480506,0.0
75,1.0,0.05,0.00010873595322092797,8.522636158557688,0.008697667779449473,0.056974768073968084,0.0
76,1.0,0.05,0.00010882389084277585,11.443295407841191,0.008742030382357673,0.06162850598478688,0.0
77,1.0,0.05,0.00011109480701333461,9.325233519568329,0.008908009016136411,0.049667656701359794,0.0
78,1.0,0.05,0.00010562342467169531,13.251788328784258,0.009013198005329895,0.05123346023610837,0.0
79,1.0,0.05,0.00010689666575847248,11.64754399117669,0.009351755349224819,0.05758537551304372,0.0
80,1.0,0.05,0.00010665369280309287,11.71180296064081,0.009568162347180702,0.05663662214555654,0.0
81,1.0,0.05,0.0001094902711816349,12.895584622329721,0.008867305258145265,0.051517714288357025,0.0
82,1.0,0.05,0.00010870606424058033,10.502233567079998,0.00881424066404,0.0582490041461934,0.0
83,1.0,0.05,0.00010667418783040015,8.652545430304556,0.009108164458426559,0.058754951232807266,0.0
84,1.0,0.05,0.0001068334775959607,10.522957689055971,0.009041954557770595,0.06257176736403924,0.0
85,1.0,0.05,0.0001070301412238586,12.080974325789455,0.009192621829414776,0.05847307984084857,0.0
86,1.0,0.05,0.00010701942391312493,10.020054981348437,0.008800943524824238,0.05878284758172568,0.0
87,1.0,0.05,0.00010224933324042687,11.116379047000763,0.009575128413364208,0.05639913299990965,0.0
88,1.0,0.05,0.00010773836107602047,12.831217614355992,0.00912241934461805,0.05758814122796884,0.0
89,1.0,0.05,0.0001079568565322228,11.424053023564127,0.009061748855021921,0.05022534073132244,0.0
90,1.0,0.05,0.00010638712014281014,10.0450586091347,0.009015914612171494,0.057509979717696086,0.0
91,1.0,0.05,0.000106900864546744,13.168438523455393,0.009275945862600174,0.06190475771129637,0.0
92,1.0,0.05,0.00010418692620657294,9.703203868942282,0.009289548907599846,0.06925004255803292,0.0
93,1.0,0.05,0.0001060078063542408,12.485094560581672,0.009105479157625515,0.05709419510502023,0.0
94,1.0,0.05,0.0001053820397006907,11.602889935026695,0.009089601627608322,0.05895463314149024,0.0
95,1.0,0.05,0.00010207539847980357,9.909879672214956,0.009777801381497649,0.06692653382866066,0.0
96,1.0,0.05,0.00010139416550378903,10.589847555022928,0.009708411192563349,0.07007190824776251,0.0
97,1.0,0.05,0.00010291050800709454,9.331883643599781,0.009723950171350212,0.06628531391376352,0.0
98,1.0,0.05,0.00010363588542089615,12.097492125734874,0.009384899978546319,0.0633723626915557,0.0
99,1.0,0.05,0.00010596351336866771,9.320568851153752,0.009223599690604493,0.06175990967689782,0.0
100,1.0,0.05,0.00010782062699027743,10.323821495542788,0.009065671943065606,0.05865094076164926,0.0
101,1.0,0.05,0.00010374339869285508,9.635344537482652,0.00968457157674868,0.06472927477107764,0.0
102,1.0,0.05,0.00010177076106702999,12.315913282897185,0.009535957489870578,0.06598071470913057,0.0
103,1.0,0.05,0.0001010375612057796,10.183215420849706,0.00975394139541358,0.06610119221930791,0.0
104,1.0,0.05,0.00010326673356158012,10.036076435511603,0.009691472754044028,0.06742730563779784,0.0
105,1.0,0.05,0.00010326673356158012,10.036076435511603,0.009691472754044028,0.06742730563779784,0.0
106,1.0,0.05,0.00010265232884971145,8.394333928742498,0.009647236501137245,0.0710747855240817,0.0
107,1.0,0.05,0.00010963177469376119,13.96553212054799,0.008508780162337274,0.0448891849361551,0.0
108,1.0,0.05,0.00011051589900407933,16.429131685397365,0.008987632587674196,0.04381734729248697,0.0
109,1.0,0.05,0.00010389047738578299,9.502938234241213,0.009233967050147155,0.07206679034708391,0.0
110,1.0,0.05,0.00010568322798222869,8.986000459742712,0.009299129646585436,0.061887121093873655,0.0
111,1.0,0.05,0.00010550576066772774,9.411029272129085,0.009301037400028614,0.061601318255695967,0.0
112,1.0,0.05,0.00010516916585980322,12.362977241482938,0.009242839166398084,0.060126260210929955,0.0
113,1.0,0.05,0.00010264040473624093,13.879580822003533,0.009738074683277621,0.05329012112027236,0.0
114,1.0,0.05,0.00010295988090427989,13.664009546876258,0.009553304759426505,0.0629012216720875,0.0
115,1.0,0.05,0.00010765488977961034,11.412761661905918,0.009106914217134639,0.06184295526824285,0.0
116,1.0,0.05,0.00010532925348750083,10.842201889762435,0.009057920491033718,0.056649399180858526,0.0
117,1.0,0.05,0.00010427450047731996,9.732999518177692,0.009585822271758271,0.06550576032143798,0.0
118,1.0,0.05,0.00010682093525962175,8.783484404521417,0.00885535362260902,0.05938038485224757,0.0
119,1.0,0.05,0.00010712880724991185,8.205140789096404,0.008805461586068474,0.06403106271267962,0.0
120,1.0,0.05,0.00011095591905700846,13.392010850005448,0.008850347824332786,0.05144662803797535,0.0
121,1.0,0.05,0.00010967866168955507,13.197544370481324,0.008760699960943561,0.046796926707896744,0.0
122,1.0,0.05,0.00010409799958165787,9.953624429078161,0.009365613055295633,0.0652720353015304,0.0
123,1.0,0.05,0.00010719580882099696,11.894221456602466,0.008986039645813636,0.056936800900822745,0.0
124,1.0,0.05,0.00010851233817789089,11.185035535367405,0.008598780245999572,0.051926300685874796,0.0
125,1.0,0.05,0.00011020629244250737,10.800509159778144,0.008757201701145573,0.05145428685196089,0.0
126,1.0,0.05,0.00010697210682039058,18.2487175578768,0.009128715338249483,0.04699560879806996,0.0
127,1.0,0.05,0.00010478442768072104,15.06991287065506,0.009390150427890175,0.05037920542771551,0.0
128,1.0,0.05,0.00010284789205457668,14.263025014345217,0.009217373873781121,0.052153495056491944,0.0
129,1.0,0.05,0.00010615476698458338,6.59780699448747,0.009356496401208824,0.06805310509079304,0.0
130,1.0,0.05,0.00010812495608494514,10.715958437546377,0.008921958576405821,0.060359901397740556,0.0
131,1.0,0.05,0.00010762898672328299,9.633414976185477,0.008726586379884141,0.05868337662158011,0.0
132,1.0,0.05,0.00010617274761323166,13.581888328623464,0.009121559431741203,0.05038592503671002,0.0
133,1.0,0.05,0.00010722258537620547,10.448233815848738,0.009204177609925653,0.0493286960833836,0.0
134,1.0,0.05,0.00010661574350055888,10.681211300538024,0.008878475795191102,0.04949445132666826,0.0
135,1.0,0.05,0.0001060508559162176,14.821963324120375,0.008932848522124412,0.05198085361706889,0.0
136,1.0,0.05,0.00010477091591328966,14.793155269048299,0.009308488899976963,0.05204434516938584,0.0
137,1.0,0.05,0.00010665305335534747,13.146495737042699,0.009417971493594754,0.055040846716085216,0.0
138,1.0,0.05,0.00010640504727306535,11.032452514227174,0.00945429607488316,0.05110055847204946,0.0
139,1.0,0.05,0.00010531519032593758,12.075535631013452,0.009128217740368243,0.05000071728919875,0.0
140,1.0,0.05,0.00010717916790764598,13.89572671505465,0.009177933318286039,0.05814741782903697,0.0
141,1.0,0.05,0.00010747893633870066,13.094839442214635,0.009197597161482293,0.056019584147745514,0.0
142,1.0,0.05,0.00010494858546472966,12.857768096537399,0.009163460193297664,0.054239293532968635,0.0
143,1.0,0.05,0.0001067744980863716,12.922963713000641,0.00904702940444627,0.052155391797334416,0.0
144,1.0,0.05,0.00010774176039609506,10.839803674827195,0.008939194856988028,0.05824531945904197,0.0
145,1.0,0.05,0.00010634061675487314,9.323508983194358,0.009161881295645522,0.06024432236699136,0.0
146,1.0,0.05,0.00010841454811808432,11.066750186305185,0.00892411224106129,0.060253900456956375,0.0
147,1.0,0.05,0.0001076709665112349,10.02900692738055,0.00872874118307854,0.04829298359059429,0.0
148,1.0,0.05,0.00010803309499550108,11.406874345182331,0.008898460247547185,0.053004004451236666,0.0
149,1.0,0.05,0.00010675079565100955,12.180499651202254,0.00917062904988926,0.05057253745997506,0.0
150,1.0,0.05,0.00010801801061125025,13.858011969001453,0.00905245707165745,0.058763113075070116,0.0
151,1.0,0.05,0.00010683504493624838,11.661450286969995,0.009140618107098979,0.04821004878400327,0.0
152,1.0,0.05,0.00010440023903157615,6.783652742200189,0.009126352751786157,0.06132982485376449,0.0
153,1.0,0.05,0.00010456915491280036,9.633667059351467,0.009061992187935755,0.06589584344255545,0.0
154,1.0,0.05,0.00010450295103851694,11.264970477824448,0.009429838946931954,0.06171896034628129,0.0
155,1.0,0.05,0.0001049775931815644,11.209860711896425,0.009396305267875375,0.06078442826288541,0.0
156,1.0,0.05,0.00010466656595345144,9.212483791637908,0.009256848247758975,0.0662624611962299,0.0
157,1.0,0.05,0.00010828044577890455,9.244201241356478,0.008877751782767354,0.06319123209470917,0.0
158,1.0,0.05,0.00010797460409139818,10.012269274609594,0.009049999519481308,0.05925800940055666,0.0
159,1.0,0.05,0.00010692801586030927,12.608659347324263,0.009024164006484816,0.05918222391499774,0.0
160,1.0,0.05,0.00010610401603989459,9.478850483858821,0.009279370047500634,0.057611817054880235,0.0
161,1.0,0.05,0.00010622825669337223,10.58440180086815,0.00902086684551926,0.05748137220282193,0.0
162,1.0,0.05,0.00010489505704363629,10.65768041309883,0.009395651281461892,0.064466706694903,0.0
163,1.0,0.05,0.00010750891995110378,11.582902501743192,0.00920053415223692,0.05962710515681713,0.0
164,1.0,0.05,0.00010714862230022396,12.352954990830682,0.009163808378714158,0.0595296348014494,0.0
165,1.0,0.05,0.00010396099150985012,11.265801603275435,0.009407195801917855,0.06219647171834143,0.0
166,1.0,0.05,0.00010835589843601149,10.390615115369073,0.009059308660039593,0.05635337733182816,0.0
167,1.0,0.05,0.00010737249031434315,12.395723118219905,0.008909662073567541,0.057180167000521885,0.0
168,1.0,0.05,0.00010501700355106908,12.019496236680638,0.00930838582809454,0.05290758998084687,0.0
169,1.0,0.05,0.00010615479649746111,13.189878282899926,0.009248977153719444,0.06322833159088259,0.0
170,1.0,0.05,0.0001044086146639019,7.125435355068959,0.00925218667671743,0.062295241813730806,0.0
171,1.0,0.05,0.00010505417663772941,7.598473332321618,0.00928681695249623,0.06461980423488224,0.0
172,1.0,0.05,0.00010359720208391895,10.05093562628241,0.009384276451124805,0.06447228908839388,0.0
173,1.0,0.05,0.00010454536918689923,14.530725040735163,0.00957713206017141,0.05919365721192284,0.0
174,1.0,0.05,0.0001042981798041104,13.39470297107978,0.00937758243954615,0.0432835885850895,0.0
175,1.0,0.05,0.000104625111506505,15.926925856334194,0.009321792875341909,0.046810198185652865,0.0
176,1.0,0.05,0.00010502545152515646,15.612475923430736,0.009248838361817375,0.05014014547416634,0.0
177,1.0,0.05,0.00010395173860949745,11.636532727088934,0.00973202822028821,0.053042836420803686,0.0
178,1.0,0.05,0.00010502770666063652,7.967205114420466,0.009197030927676899,0.07008303175364955,0.0
179,1.0,0.05,0.00010780138704489908,10.202471918035783,0.008814055938902998,0.05981845288557664,0.0
180,1.0,0.05,0.00010495195590482279,10.135624927228108,0.009301593971148674,0.0653115514674722,0.0
181,1.0,0.05,0.00010821704734955415,14.72673210876512,0.008998109062757753,0.048251925872676835,0.0
182,1.0,0.05,0.00010912767109083149,11.488908528694424,0.008801327624332647,0.051878903862632365,0.0
183,1.0,0.05,0.00010346150550213333,12.400980228905283,0.009521460786378102,0.06159985868126157,0.0
184,1.0,0.05,0.00010646222978673936,15.05160355479758,0.009249032316738582,0.052211420308218154,0.0
185,1.0,0.05,0.00010549540565315089,13.779407858014437,0.009422307987299195,0.053567138353348316,0.0
186,1.0,0.05,0.00010843657357361946,11.926992175909064,0.009034785000926372,0.05617438740263818,0.0
187,1.0,0.05,0.00010684743728427008,10.601755486500267,0.009165067236791594,0.055000309599555985,0.0
188,1.0,0.05,0.00010469621326365381,11.612774037845,0.008998651923846126,0.062125205707058775,0.0
189,1.0,0.05,0.00010678176339906872,12.346108914500746,0.008982457992192251,0.054373063546903154,0.0
190,1.0,0.05,0.00010549062171481453,10.234377238100436,0.009248700844179258,0.058368618100389694,0.0
191,1.0,0.05,0.00010585847450706948,10.826964310253075,0.009192891160132818,0.060655476515712875,0.0
192,1.0,0.05,0.00010460535595958721,11.757311776752346,0.009055913409207176,0.06023063452529699,0.0
193,1.0,0.05,0.0001043349075139113,15.19061856768657,0.0088948737412009,0.057235079400749934,0.0
194,1.0,0.05,0.00010475869288882089,13.374189179904604,0.009339372898087572,0.055114641794550626,0.0
195,1.0,0.05,0.00010847303256225517,11.419383760803669,0.009141928832685142,0.050305927877386566,0.0
196,1.0,0.05,0.0001076025845888729,11.118077086536047,0.009289533691901055,0.06437526494309254,0.0
197,1.0,0.05,0.00010879610472195322,11.63653811272765,0.009313138634180535,0.06320329788710005,0.0
198,1.0,0.05,0.00010879610472195322,11.63653811272765,0.009313138634180535,0.06320329788710005,0.0
199,1.0,0.05,0.00010728127830747791,8.889404416445544,0.009126915773154099,0.05530542097257826,0.0
200,1.0,0.05,0.00010773815683607937,10.847593809650107,0.009366763066944752,0.05769559556268544,0.0
201,1.0,0.05,0.00010604679718117107,9.837381814091756,0.009301463148242234,0.055470095123514196,0.0
202,1.0,0.05,0.00010811890260442941,9.785682684479596,0.009131739499978012,0.0655305059637514,0.0
203,1.0,0.05,0.00010772137899659228,9.73888394666254,0.009058677304183626,0.05673075860024854,0.0
204,1.0,0.05,0.00010557856870096634,12.305526547209041,0.008973703375530058,0.06154985975986166,0.0
205,1.0,0.05,0.00010747586215239114,10.259009061813941,0.009215999212076411,0.05956475766143471,0.0
206,1.0,0.05,0.00010606892377590022,11.199373038765458,0.009157932441937647,0.06018669463603691,0.0
207,1.0,0.05,0.00010844303610990912,8.638437464359455,0.008890859328835392,0.055310148889485725,0.0
208,1.0,0.05,0.00010690404546125609,10.582266036579966,0.009042749901122183,0.06265466922974462,0.0
209,1.0,0.05,0.0001049051718313638,12.106643154754522,0.009252939887082421,0.05554348554297281,0.0
210,1.0,0.05,0.00010875569429028997,11.732067170755272,0.009028312841817787,0.0580140051186985,0.0
211,1.0,0.05,0.00010740789054591241,11.452006379679275,0.009147677735743227,0.0616660468458716,0.0
212,1.0,0.05,0.00010495958352120931,10.223005322452195,0.009302684535264345,0.07021524301025953,0.0
213,1.0,0.05,0.00010683684731858538,10.473222583130436,0.009061748159322676,0.05702546122100151,0.0
214,1.0,0.05,0.00010537407707699787,9.774979688227688,0.00916632258485361,0.060102219506286074,0.0
215,1.0,0.05,0.00010634182920672885,9.68762188227035,0.00911123762104655,0.06105490040991548,0.0
216,1.0,0.05,0.00010555545597882978,13.102535032805278,0.009299006990935001,0.054945007032029536,0.0
217,1.0,0.05,0.0001068822038416613,12.384887903882657,0.008973049977158077,0.0544049180594139,0.0
218,1.0,0.05,0.00010716268970310248,14.213714560353964,0.009039940944281965,0.05034313710663438,0.0
219,1.0,0.05,0.00010511482683747388,12.400033907293079,0.009369842373253471,0.05720021746188062,0.0
220,1.0,0.05,0.00010638708043119473,9.964649973041475,0.00912344486393288,0.05823985113017846,0.0
221,1.0,0.05,0.00010712455595822087,12.68382284221849,0.009135294819317186,0.05933455492419612,0.0
222,1.0,0.05,0.0001042397401886979,9.86533051081318,0.009370998296131996,0.06548005260671284,0.0
223,1.0,0.05,0.00010380182614982026,8.631085315079233,0.009400994229399523,0.06305541444733713,0.0
224,1.0,0.05,0.00010732192876936896,12.615337638148546,0.009088892222831888,0.05920328164651149,0.0
225,1.0,0.05,0.00010717092909101223,9.607236145529967,0.009055495772178969,0.05735826003601328,0.0
226,1.0,0.05,0.00010572955106878624,10.456486672230852,0.009126106740185536,0.05555581131909297,0.0
227,1.0,0.05,0.00010727313770649436,11.669167176272794,0.00905153432776135,0.0576082812723571,0.0
228,1.0,0.05,0.00010907788604736574,9.030430718644595,0.008808624108951798,0.0598250822252166,0.0
229,1.0,0.05,0.00010540441224658913,11.366064054343525,0.009284925990614139,0.05947547054877644,0.0
230,1.0,0.05,0.00010565698495287941,10.261349217460264,0.009010900033387557,0.06331631726887939,0.0
231,1.0,0.05,0.00010617354350019662,10.407078416505612,0.009190700587804582,0.06273488445629599,0.0
232,1.0,0.05,0.00010485583799389237,11.751433312422918,0.009289346107121173,0.0578380865000797,0.0
233,1.0,0.05,0.00010557060260296905,10.170774740605552,0.009135616124101026,0.06407787752419741,0.0
234,1.0,0.05,0.00010703429199317824,9.480585703003143,0.009037685505231386,0.06500635762108438,0.0
235,1.0,0.05,0.00010425865646067278,10.149139756439567,0.009141877560612688,0.06355304951664634,0.0
236,1.0,0.05,0.0001107110375795402,9.080113511486559,0.008827968986905292,0.049562423300280725,0.0
237,1.0,0.05,0.00010491230391310337,12.995413398361833,0.009128906360228662,0.06007014571199669,0.0
238,1.0,0.05,0.00010631668328093653,11.606328105521428,0.009471095104914508,0.05754066338845866,0.0
239,1.0,0.05,0.00010367385567551434,11.140017463737848,0.009038437159751918,0.06894894981531582,0.0
240,1.0,0.05,0.00010446200917847892,9.71200870987738,0.009113691105785318,0.0635043583577595,0.0
241,1.0,0.05,0.00010697567609692836,9.801093574486458,0.009101039690270641,0.06511008778010599,0.0
242,1.0,0.05,0.00010308473689231925,12.048994889485272,0.00952098864881858,0.061403877909925894,0.0
243,1.0,0.05,0.00010762578966505013,10.929788075648446,0.009056771077690786,0.061293801106249914,0.0
244,1.0,0.05,0.00010629561749373331,7.825489942376066,0.009128593783550552,0.06492325735125341,0.0
245,1.0,0.05,0.00010673320335341296,10.928700610412406,0.009083733296094687,0.06290922557937113,0.0
246,1.0,0.05,0.00010617064405432053,11.572244942492276,0.009295262374997447,0.06103344171655905,0.0
247,1.0,0.05,0.00010377725860500173,8.501428493615862,0.009308884064619912,0.06673072366566311,0.0
248,1.0,0.05,0.00010901768555993987,10.874783456776697,0.00913093630870537,0.051019013571486777,0.0
249,1.0,0.05,0.00010847599274350689,15.115434401751074,0.008695544510345696,0.05161664315861746,0.0
250,1.0,0.05,0.00010746786079716081,10.446261226516725,0.009150406475556207,0.05326599134184481,0.0
251,1.0,0.05,0.00010634427852632058,11.444698644395828,0.009139214980330797,0.061846661776472966,0.0
252,1.0,0.05,0.00010716067815684939,8.677106175681402,0.009017344755961517,0.06141231288736926,0.0
253,1.0,0.05,0.00010728803735883695,9.926950503780432,0.009002368257586234,0.0566172531826022,0.0
254,1.0,0.05,0.00010635908476299942,10.616979046572766,0.009210908739878105,0.05803820601028134,0.0
255,1.0,0.05,0.00010774200196065545,10.537663954027238,0.008809479781173623,0.05600939463161176,0.0
256,1.0,0.05,0.00010823895685775399,9.439530424989599,0.008870688256359381,0.06383942378965404,0.0
257,1.0,0.05,0.00010517006481008912,11.228896346293268,0.009317050764418163,0.051700737837689116,0.0
258,1.0,0.05,0.00010775390881718569,12.251649589962767,0.009082900284128621,0.056711761062780246,0.0
259,1.0,0.05,0.00010692901564168918,10.187662299994571,0.00899785657881689,0.05730936512831953,0.0
260,1.0,0.05,0.00010818005045817743,8.539814385917552,0.009032934461703486,0.06190212205945227,0.0
261,1.0,0.05,0.0001046938983116892,11.871791097914922,0.009228316071812948,0.06279618928703583,0.0
262,1.0,0.05,0.00010817868426691943,12.070227631146267,0.008908578808164327,0.060489094940427694,0.0
263,1.0,0.05,0.00010252623218382933,10.632203672447346,0.009547102814979712,0.06638140230877852,0.0
264,1.0,0.05,0.00010818421186261284,10.945582714063605,0.008829783447976892,0.055989567176432706,0.0
265,1.0,0.05,0.00010506437565358789,10.09418854478416,0.009519067465343315,0.06173153203450557,0.0
266,1.0,0.05,0.00010693313733447326,10.279937200165932,0.008873194057971748,0.05729631590004443,0.0
267,1.0,0.05,0.00010339074734167025,11.140988567593809,0.009295024131822077,0.060082651167943146,0.0
268,1.0,0.05,0.00010521964414289047,7.652340763627592,0.009453313498533488,0.06760289392915769,0.0
269,1.0,0.05,0.00010340948306389531,7.468770797134596,0.0093951433195923,0.07015186367736467,0.0
270,1.0,0.05,0.00010635090549854259,13.505983967725939,0.009182475142829083,0.050353751345652294,0.0
271,1.0,0.05,0.00010573397431335628,10.405054469843478,0.008985166523677838,0.0567893224988392,0.0
272,1.0,0.05,0.00010942256730974796,15.734744098887376,0.009116249917634522,0.05090005499070145,0.0
273,1.0,0.05,0.00010873979354321302,13.537356808794883,0.009139129968357232,0.04597099357239459,0.0
274,1.0,0.05,0.00010787663344337589,12.466445936960085,0.009191784982110245,0.04384130745882855,0.0
275,1.0,0.05,0.00011032960808873317,15.132259205465942,0.008649403784691265,0.05102290204726217,0.0
276,1.0,0.05,0.00010849389523482657,14.721132892161933,0.008777914972256313,0.04417133338521506,0.0
277,1.0,0.05,0.00010870638831248259,10.501788725880218,0.008706634989777131,0.05370803851533272,0.0
