,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
35,1.0,0.05,5.532420716877439e-05,0.7531714720134204,0.011050213002212282,0.8967437155118073,0.0
36,1.0,0.05,4.407092462435339e-05,0.47107871194207007,0.009486323504859553,0.6950346994298319,0.0
37,1.0,0.05,4.980811254014996e-05,1.796988151329387,0.00987996915984275,0.8244573457828631,0.0
38,1.0,0.05,5.1699546122773246e-05,0.13326031789087267,0.010372102719705387,0.9270506045008124,0.0
39,1.0,0.05,5.527414782127129e-05,1.78045909947555,0.010163655330668327,0.6163234331837588,0.0
40,1.0,0.05,5.408312754853704e-05,-0.8446363350636972,0.009893142031903834,0.8179609685031136,0.0
41,1.0,0.05,5.850250527361022e-05,-1.346252926971971,0.010405152437284343,1.0582596044568318,0.0
42,1.0,0.05,4.7667207938010455e-05,2.8004127884309753,0.010432249292870139,1.1887583983456982,0.0
43,1.0,0.05,5.3433436981813176e-05,-0.5538021827278783,0.00957884516250399,0.7483761941258416,0.0
44,1.0,0.05,5.662449466751235e-05,-1.3863407983446194,0.010297570992147743,1.091992964405821,0.0
45,1.0,0.05,4.7875145101215675e-05,-0.9310018485518299,0.009062224073415098,1.6973158338204724,0.0
46,1.0,0.05,4.936563957943788e-05,-0.3850735079970633,0.010067345004335013,1.6993716697066932,0.0
47,1.0,0.05,4.994972999693906e-05,-1.3573176725311242,0.010407560075632623,1.6854032815911166,0.0
48,1.0,0.05,4.575686012117521e-05,0.30250018980382265,0.011940365438619172,0.9521212464234099,0.0
49,1.0,0.05,4.906626037162386e-05,0.25014465160479915,0.011396239708732115,1.0978771748643772,0.0
50,1.0,0.05,5.1813369549094166e-05,1.6859091433640003,0.009510906329138062,0.9089606748531971,0.0
51,1.0,0.05,5.1805179610821004e-05,-0.7140429193841697,0.009672452045749881,0.7746122788417618,0.0
52,1.0,0.05,5.051215086732024e-05,0.7945085757686883,0.010363391773676978,0.7067686645218689,0.0
53,1.0,0.05,5.665433694237359e-05,-1.0867013384433335,0.009492057050873543,0.7176008245020037,0.0
54,1.0,0.05,5.4730910982981493e-05,-0.3412308042356358,0.009901829976254281,0.8362437335802255,0.0
55,1.0,0.05,4.6357166390748886e-05,-0.5548766942489465,0.010660085993190616,1.100247023310411,0.0
56,1.0,0.05,5.334487086959943e-05,0.6473452458811266,0.009508356742292823,0.7923664110336088,0.0
57,1.0,0.05,5.347170828800235e-05,0.9667924596250259,0.009334639892210714,0.9579484316017004,0.0
58,1.0,0.05,5.084064870753006e-05,0.6096977357234152,0.009875307605855371,0.8603497592235411,0.0
59,1.0,0.05,5.0930011713258485e-05,-0.15959089501843948,0.009292938243900609,0.9387915663249284,0.0
60,1.0,0.05,5.226870659810388e-05,-0.6704977488492574,0.010993344079792735,0.9420831193413087,0.0
61,1.0,0.05,4.9569525942209095e-05,-1.0745040434414221,0.010419332464980452,1.1064366549529012,0.0
62,1.0,0.05,4.947965969796652e-05,0.944766350962837,0.010295754042656174,1.00802232178671,0.0
63,1.0,0.05,5.2500667631704955e-05,2.4839196756401662,0.009405072062271255,0.6616231708395846,0.0
64,1.0,0.05,5.035648269038812e-05,0.2788128364439757,0.009471712348799188,1.0977160019017795,0.0
65,1.0,0.05,4.976906849019463e-05,0.7920550315087382,0.009596444244381191,1.10642181289928,0.0
66,1.0,0.05,5.0759976521665084e-05,0.12185121451797443,0.009736757194125974,1.1608547029957759,0.0
67,1.0,0.05,6.142341260488053e-05,-2.7766382494002926,0.009235196831918277,0.7788679447938622,0.0
68,1.0,0.05,5.626456518342527e-05,-1.4472476569378756,0.009617187725229827,1.2517589814660375,0.0
69,1.0,0.05,5.3101888590996105e-05,-0.16472211601747233,0.00935272342103255,0.5717447575127287,0.0
70,1.0,0.05,5.5761518121897196e-05,0.8090130259025301,0.009400786245469672,0.9555648881513172,0.0
71,1.0,0.05,5.013224813672907e-05,1.2193848250549877,0.012196069978607203,0.8184858372159634,0.0
72,1.0,0.05,4.841776948365328e-05,1.8580437000949672,0.010402361927351257,0.9030282713608995,0.0
73,1.0,0.05,5.042537757855073e-05,-0.3289630381638773,0.010501218325666303,1.0217071329058773,0.0
74,1.0,0.05,4.3692626053140496e-05,-0.09801513098418013,0.01123870068540993,0.916360989064119,0.0
75,1.0,0.05,4.4091662520462674e-05,-0.6619143221704178,0.011501905151146696,0.7489690057875873,0.0
76,1.0,0.05,4.245156699729458e-05,-0.2695548345317036,0.01229402013130812,1.5004979275435741,0.0
77,1.0,0.05,4.304703966809168e-05,-0.6889654397792242,0.011331294110458785,1.222996181314621,0.0
78,1.0,0.05,4.611949046516318e-05,1.0748568134972345,0.011060801054050351,1.0077004426493215,0.0
79,1.0,0.05,5.05229420998909e-05,0.1343265743472699,0.009844010671406852,1.106728858459047,0.0
80,1.0,0.05,5.187916813529263e-05,-0.8664934723806113,0.009484443961729365,1.0488528758914866,0.0
81,1.0,0.05,4.793574185529329e-05,-0.5772015480293078,0.010648496115969285,1.1579337987382505,0.0
82,1.0,0.05,5.422484657713989e-05,-1.3431225752528633,0.011656588741647964,1.0382041136083855,0.0
83,1.0,0.05,5.943932375887078e-05,-1.1582844807266923,0.008434349634913194,0.9004653946578918,0.0
84,1.0,0.05,5.891020539565267e-05,-0.9511014006484828,0.00843859413003563,0.7351985409404915,0.0
85,1.0,0.05,5.686764150397699e-05,0.3539538380135525,0.01042168782107935,0.9523067872851931,0.0
86,1.0,0.05,4.5310062165495216e-05,0.9575656985279011,0.01091076565702449,0.8081387438763088,0.0
87,1.0,0.05,5.046400990321309e-05,1.3149290568882606,0.01046772816911298,1.1834600400722268,0.0
88,1.0,0.05,5.236977129308872e-05,-0.5673287659718937,0.010165564167643465,0.9165384587736523,0.0
89,1.0,0.05,5.4196009535665735e-05,-0.9385616536727355,0.010539477729632518,0.78423567443366,0.0
90,1.0,0.05,4.969014941694869e-05,-0.3344920434497567,0.010211447539702757,0.9698428878469507,0.0
91,1.0,0.05,5.491673126064931e-05,-0.07250586592483899,0.009421106081165635,0.727550488748161,0.0
92,1.0,0.05,5.31308416649328e-05,-1.1940703142024063,0.009879282852312847,0.692122876824009,0.0
93,1.0,0.05,5.447246776152144e-05,-1.2874077237917305,0.009689482346328541,0.73286574631441,0.0
94,1.0,0.05,4.821103868721488e-05,0.644563053301141,0.010601604367330968,0.9037823304404036,0.0
95,1.0,0.05,4.209504027315248e-05,0.8661067494972485,0.009717526084332267,0.6988040836007854,0.0
96,1.0,0.05,4.923673154885945e-05,1.742687579462924,0.009623901573653703,0.8520562150991035,0.0
97,1.0,0.05,5.6214634665173634e-05,0.39012159152230197,0.009683609772717202,0.8147397655048239,0.0
98,1.0,0.05,4.6882993891069044e-05,-0.29929871834826827,0.009697025074631955,0.7264158504631059,0.0
99,1.0,0.05,5.08123541049087e-05,0.9913195376857828,0.009638455235755607,1.0247849599382877,0.0
100,1.0,0.05,5.124173084622769e-05,2.18806140734047,0.009945119042191104,0.8652505075048632,0.0
101,1.0,0.05,5.566653380259846e-05,-1.367339852733977,0.009327897613255965,0.9170673277865762,0.0
102,1.0,0.05,5.1911520901351924e-05,-0.5698127811054974,0.010131672688649356,1.0223820508601258,0.0
103,1.0,0.05,5.32637397204338e-05,0.5232810863569455,0.010549425134938627,0.7834306305961575,0.0
104,1.0,0.05,4.334154032768219e-05,2.3171034347432027,0.011096967011319623,1.0961197789016908,0.0
105,1.0,0.05,5.805333279170291e-05,-0.6321065846155705,0.010276966706587065,0.701227596125424,0.0
106,1.0,0.05,5.147281876486057e-05,1.2084018464374964,0.010152108376662278,0.9772385985542066,0.0
107,1.0,0.05,5.441049363732154e-05,-1.006750410486788,0.01001463822047021,0.8692028971905553,0.0
108,1.0,0.05,4.987443096812497e-05,-0.11785232024885772,0.010077581172241681,0.974225067011837,0.0
109,1.0,0.05,5.2315371843329405e-05,0.7847263857227631,0.010590153341324973,1.1129617205844005,0.0
110,1.0,0.05,5.256765717277967e-05,0.8270542262981451,0.011314581577556637,0.7417850091873253,0.0
111,1.0,0.05,4.969351703704263e-05,1.1426581517437455,0.011783634319400972,0.7087393228991717,0.0
112,1.0,0.05,5.186769318208346e-05,0.5135766482862891,0.008980215915952185,0.9171885314600657,0.0
113,1.0,0.05,5.036529136689375e-05,0.5726280267323745,0.00878929253677397,0.9157457521642403,0.0
114,1.0,0.05,4.480641557239207e-05,1.1088664487602529,0.01168975051356032,1.5167612867795275,0.0
115,1.0,0.05,4.793615056788742e-05,1.210109225802782,0.011346280378160972,1.3016028671277384,0.0
116,1.0,0.05,5.1197263235627785e-05,0.46628546009633,0.009491067353619103,0.7202040247219623,0.0
117,1.0,0.05,5.2444696374994264e-05,1.0684796356245698,0.009147550830519258,1.1128211378706336,0.0
118,1.0,0.05,5.372776224746325e-05,0.44515716203959244,0.008715042714412063,0.7906590282636805,0.0
119,1.0,0.05,5.6743308683595166e-05,-1.269690535948996,0.010826592774860085,1.0732587351351703,0.0
120,1.0,0.05,5.372283174226865e-05,-3.2254735865368787,0.010382484629701445,0.9281851803239928,0.0
121,1.0,0.05,4.499007102386672e-05,2.9981367389714535,0.010278890097663428,0.9541800429126293,0.0
122,1.0,0.05,5.3447345932934884e-05,3.0583273209850717,0.011219741584800328,1.1204729655266734,0.0
123,1.0,0.05,4.746587076043406e-05,4.445428052068181,0.011147951535862516,0.7962762417688742,0.0
124,1.0,0.05,5.710929603784322e-05,-2.939745356096168,0.01017311529912082,1.529280681235945,0.0
125,1.0,0.05,4.456076489473965e-05,0.5108010022163256,0.010787080444248136,1.0172556838115867,0.0
126,1.0,0.05,5.4373154731835535e-05,-0.06330747568658524,0.00901762635896798,0.8101882665610953,0.0
127,1.0,0.05,4.720120552174982e-05,1.6763813410187964,0.010278923847162363,1.1333594990558833,0.0
128,1.0,0.05,4.860082133844502e-05,-0.07715419484949848,0.010667541545929962,1.0098784953930797,0.0
129,1.0,0.05,5.467230412511069e-05,-1.6799670562900957,0.010147017253375763,0.850103881847146,0.0
130,1.0,0.05,5.056358711832283e-05,-0.5764465875818701,0.009728123241152223,1.0440091120693324,0.0
131,1.0,0.05,4.860387575941361e-05,2.4167332122478626,0.010361694215420702,0.876399756469529,0.0
132,1.0,0.05,5.0805919891691614e-05,-1.789512391201498,0.011802106717914483,0.965753656480272,0.0
133,1.0,0.05,4.776806837036312e-05,-0.3644655642937096,0.009960800357107247,1.1810853297324648,0.0
134,1.0,0.05,4.833653104081227e-05,1.0749110110527766,0.010070715138588093,1.0023082836603336,0.0
135,1.0,0.05,5.3386054916194334e-05,1.3683379605468247,0.009766750902304132,0.7057151217102513,0.0
136,1.0,0.05,5.4659122366855194e-05,0.5990751469819031,0.009049995786594399,1.0013564233670207,0.0
137,1.0,0.05,4.85221829418254e-05,0.752777411800281,0.010693502292095577,0.7418105666962944,0.0
138,1.0,0.05,5.2094466087963404e-05,1.531053154589884,0.010449204947146644,1.0971543133058272,0.0
139,1.0,0.05,5.365640278941464e-05,-0.2943718157531521,0.009919494226205033,0.9240096478457622,0.0
140,1.0,0.05,5.331196408119811e-05,-0.37381404007132346,0.01026801689299696,0.9601520552453137,0.0
141,1.0,0.05,5.255414408164265e-05,-2.470088811591708,0.012455207845741481,0.8871748957354806,0.0
142,1.0,0.05,5.108626302523475e-05,-3.100142775498753,0.011292035633940928,0.9505580960520587,0.0
143,1.0,0.05,5.276844469356848e-05,-0.5771463348821726,0.010782377588085517,1.081679391848083,0.0
144,1.0,0.05,4.343977408364393e-05,-0.32182044023488743,0.010978448685000189,1.0460314232963657,0.0
145,1.0,0.05,4.737881836986342e-05,0.24746174820289468,0.010843309735002948,1.2364420778215441,0.0
146,1.0,0.05,5.3234231368722194e-05,-1.1063247541610224,0.009432238976234878,0.9055727389503767,0.0
147,1.0,0.05,4.3897473181348904e-05,1.989330202220117,0.010287580978060172,1.1378940409246998,0.0
148,1.0,0.05,5.8191780164563634e-05,1.04891442642014,0.010308935647352316,0.9575776880468378,0.0
149,1.0,0.05,4.9555685852084126e-05,-2.408678270792336,0.01036653450839426,1.0737449257405516,0.0
150,1.0,0.05,5.642235653741551e-05,3.766635892659778,0.009202167687058033,0.6279224534425026,0.0
151,1.0,0.05,5.212165800436172e-05,2.054791925913051,0.010101244509739994,0.7625557176654708,0.0
152,1.0,0.05,5.321821392650673e-05,-2.0801406909553037,0.010731689373330461,0.9971697569691952,0.0
153,1.0,0.05,5.419322778900545e-05,1.9265138783799927,0.010978116368572504,0.7731004178777534,0.0
154,1.0,0.05,5.2831063360995164e-05,1.8664604198241506,0.011189847999842874,0.7116537345295583,0.0
155,1.0,0.05,5.501889972050252e-05,1.6571795172893218,0.010609483392169945,0.8928483597378191,0.0
156,1.0,0.05,4.697841684421072e-05,0.022076815895275104,0.00958714853337367,0.8631976497353745,0.0
157,1.0,0.05,4.97938712630245e-05,-0.5888065836304577,0.010215307843188528,1.2503496185558716,0.0
158,1.0,0.05,4.969579775159782e-05,-0.9777257634582952,0.010170197241033192,1.041350182553589,0.0
159,1.0,0.05,4.6921930902551164e-05,-0.09505642699005534,0.00948985292009364,0.8611665483744908,0.0
160,1.0,0.05,4.880544369750159e-05,-0.1127236234525526,0.009678287885887003,0.8596256341808148,0.0
161,1.0,0.05,5.691470849197551e-05,1.959114668543748,0.009745353685072356,0.7187114522149143,0.0
162,1.0,0.05,4.975540546620057e-05,1.32835628658772,0.00883280061475351,0.7927837832989877,0.0
163,1.0,0.05,4.80914502415647e-05,0.9679601918564344,0.008697166524434337,0.5960346256350464,0.0
164,1.0,0.05,5.143719621137809e-05,1.3461634248684362,0.010382871532334352,1.1331645011012161,0.0
165,1.0,0.05,5.054563329758976e-05,0.722552228039163,0.010308115889716288,1.1465742424480156,0.0
166,1.0,0.05,5.094589561924568e-05,-1.530663036592145,0.010317496092822686,0.8930474182962882,0.0
167,1.0,0.05,5.249044752152849e-05,1.3845926957049386,0.00942793032631727,0.850254392576856,0.0
168,1.0,0.05,4.909038635913585e-05,1.588320038251851,0.009818972974290522,0.7640841156620615,0.0
169,1.0,0.05,5.144763221702014e-05,-1.4341531771619174,0.011158132603631,1.2714706202944905,0.0
170,1.0,0.05,4.6228157348416474e-05,-0.08289614751110719,0.010262003894587608,1.0622450990121095,0.0
171,1.0,0.05,4.6228157348416474e-05,-0.08289614751110719,0.010262003894587608,1.0622450990121095,0.0
172,1.0,0.05,5.1441442314152194e-05,-0.3901454645877891,0.009998452006030067,0.8418286795319525,0.0
173,1.0,0.05,4.7951756290695206e-05,1.293497811475092,0.010335349880773089,1.4552410204303523,0.0
174,1.0,0.05,4.699817692289644e-05,-0.7913476762482929,0.010504064272889779,0.9856694485617529,0.0
175,1.0,0.05,5.598649475949221e-05,-0.3070960326537602,0.009791442307744196,0.6514220924231857,0.0
176,1.0,0.05,4.654419183699545e-05,1.062449540242838,0.010799237469291074,1.5599781537373625,0.0
177,1.0,0.05,4.550567475171503e-05,0.6620026026731693,0.010677809475658629,1.0010683920122088,0.0
178,1.0,0.05,5.658761980781979e-05,0.8914484975544212,0.009246809040281934,0.8576229064367381,0.0
179,1.0,0.05,5.5378269225528404e-05,0.5278492227245692,0.009082709443571256,0.8270319827612977,0.0
180,1.0,0.05,5.229213459529556e-05,-1.8586226846180693,0.009128955067267344,0.7672180608373046,0.0
181,1.0,0.05,5.1177276385743585e-05,2.7476277389393005,0.010162199827389671,0.8741329796240389,0.0
182,1.0,0.05,4.696872144657743e-05,2.8382926468983953,0.010271236693402597,0.7242052548524645,0.0
183,1.0,0.05,5.580844774649149e-05,-1.5211748646276675,0.009862576654729917,0.9893884852275423,0.0
184,1.0,0.05,4.9240950396203525e-05,-0.21811007842912034,0.008965867055750285,1.0999060310913609,0.0
185,1.0,0.05,5.6649594796840124e-05,-0.846049859922843,0.00983856461384394,0.8735566673088433,0.0
186,1.0,0.05,4.7344463543560964e-05,-0.22305481106535296,0.011212803268918476,1.1593449236914606,0.0
187,1.0,0.05,4.43826621186314e-05,1.5579094243969678,0.009946756312225559,1.7298575157142082,0.0
188,1.0,0.05,5.5354920041146444e-05,-2.0695003054475762,0.010637154521044459,0.875245270670804,0.0
189,1.0,0.05,4.920748222720476e-05,-1.442635456169782,0.010745076133193768,0.8093149006512751,0.0
190,1.0,0.05,4.848637599406961e-05,4.080602448910213,0.0108424164747794,1.0982257203151424,0.0
191,1.0,0.05,4.508423702176966e-05,3.7852054512012643,0.010768408169108061,1.1114656822325124,0.0
192,1.0,0.05,6.3549726348968e-05,-3.1217367190828185,0.009009926498059068,0.9381636763105135,0.0
193,1.0,0.05,5.4789662881393683e-05,0.6852218177678395,0.009488567701381971,0.6831972715161152,0.0
194,1.0,0.05,4.955227078944077e-05,0.37334004403300014,0.009318291098609977,0.6978322134256303,0.0
195,1.0,0.05,5.132020953809685e-05,1.0281070829956604,0.010442417961624479,0.9504829226298572,0.0
196,1.0,0.05,5.145222424654995e-05,-0.8868374766237679,0.010216372313601388,0.850930973082558,0.0
197,1.0,0.05,4.707431818918702e-05,-0.6476547777197794,0.00964025625059222,1.341859037399731,0.0
198,1.0,0.05,5.0703122872480323e-05,-0.22941502050481688,0.011303282781364664,1.1926318189530218,0.0
199,1.0,0.05,4.537895210405463e-05,-0.9314708353709875,0.010823063771162659,1.3250339174186805,0.0
200,1.0,0.05,5.122106690265806e-05,-0.4176275340181803,0.011071067794813772,1.0240649600027467,0.0
201,1.0,0.05,4.695122285360526e-05,-1.3877965591830588,0.010623935080878916,1.3954931255274559,0.0
202,1.0,0.05,4.695122285360526e-05,-1.3877965591830588,0.010623935080878916,1.3954931255274559,0.0
203,1.0,0.05,5.3124940761605364e-05,1.8453220286863967,0.010149648340451265,0.881262868386532,0.0
204,1.0,0.05,4.8013801485098276e-05,1.1235171346609434,0.01031576798443375,0.8955343417428241,0.0
205,1.0,0.05,5.5017119217316187e-05,0.34088076809925383,0.010330442038381371,0.7617290142246557,0.0
206,1.0,0.05,4.5477213827193865e-05,3.909284837344501,0.010063310158857907,0.7598409164109222,0.0
207,1.0,0.05,5.3148531314296114e-05,-0.8118789119228325,0.011547580578381034,0.8879232562283923,0.0
208,1.0,0.05,4.628981821636626e-05,0.20922112735107135,0.010023382011150163,1.0774587403893048,0.0
209,1.0,0.05,5.008204242033875e-05,1.1955973147330212,0.01084804176199701,0.8067186237066594,0.0
210,1.0,0.05,5.241377019825385e-05,0.5921507563060118,0.009696091072641317,1.0405029304918387,0.0
211,1.0,0.05,5.196267165679905e-05,0.9832859565877641,0.010267570007462758,0.9662626839638299,0.0
212,1.0,0.05,4.7552148533916904e-05,0.7493317131457928,0.00984123698452762,0.7603624946113398,0.0
213,1.0,0.05,4.898175209561363e-05,2.016314476791777,0.010556632548273333,0.8271611359544666,0.0
214,1.0,0.05,5.808829268307607e-05,1.7322930715188818,0.009814763096786031,0.565982484505852,0.0
215,1.0,0.05,5.0243078343752174e-05,-1.2561125870666956,0.00906486920289534,0.9502123436051392,0.0
216,1.0,0.05,4.8565842785761975e-05,-1.0223721999062008,0.011011486619500839,0.9536690822983287,0.0
217,1.0,0.05,4.574821005275534e-05,-0.9548744195151073,0.01057174897496484,1.1144786497878563,0.0
218,1.0,0.05,5.0896227747851647e-05,1.3319611629177643,0.0099323853726231,1.1151374944932941,0.0
219,1.0,0.05,4.6538324910703554e-05,1.2917873201567147,0.010612779152120081,0.833620796844578,0.0
220,1.0,0.05,4.726567590757591e-05,1.032185440225959,0.009845037433549239,0.7802330413990184,0.0
221,1.0,0.05,5.2604237110362337e-05,-0.39281972699133405,0.010305831064554773,1.4013523000497685,0.0
222,1.0,0.05,4.661526168026159e-05,-1.4923818280922347,0.01037735633426584,1.201603701269646,0.0
223,1.0,0.05,4.770247254010234e-05,0.654426438375296,0.011000395152130018,1.249040795216745,0.0
224,1.0,0.05,5.8311531064190966e-05,0.219123107842762,0.009229291801835099,0.8312281477158946,0.0
225,1.0,0.05,5.2818690003386176e-05,-2.418768621241412,0.010353677507046436,1.0210001365585248,0.0
226,1.0,0.05,4.7438649336560265e-05,1.122199761410414,0.00953064155931453,0.9199395654876329,0.0
227,1.0,0.05,5.460452278510192e-05,0.6600971940787161,0.010280191725064189,0.8767180467325548,0.0
228,1.0,0.05,5.0862260522822704e-05,-0.20696903615612428,0.010532329789305335,1.004699914618374,0.0
229,1.0,0.05,4.125295200859176e-05,3.059803516693023,0.010438217731261658,1.045596171528561,0.0
230,1.0,0.05,4.160800132233989e-05,0.12370618642547981,0.011673988212134993,1.0160954056601628,0.0
231,1.0,0.05,5.398805858508029e-05,-0.50265937818277,0.010960781088401698,1.4210316572217108,0.0
232,1.0,0.05,4.751848395345849e-05,-0.9727505593603496,0.011224492253363782,1.2346052915160661,0.0
233,1.0,0.05,4.480858548570458e-05,2.5260171622818177,0.011145537009853412,1.0680618197156573,0.0
234,1.0,0.05,4.992602405374639e-05,1.4668391941742982,0.011384066778479364,0.7277675946706185,0.0
235,1.0,0.05,4.957301569429987e-05,1.296678813814907,0.00953609078225998,1.1683115818218432,0.0
236,1.0,0.05,4.924905292555528e-05,2.2758455774967814,0.010198123402035863,1.1896632629645107,0.0
237,1.0,0.05,4.872763022900445e-05,1.3663998602441865,0.010229059539127608,1.1669130998800445,0.0
238,1.0,0.05,4.884724019615334e-05,0.45064195957289144,0.009774352312043634,1.5098886044843884,0.0
239,1.0,0.05,4.3791059632602026e-05,1.0297701873649174,0.009625563544802235,1.0532332143656362,0.0
240,1.0,0.05,5.422558903793969e-05,0.8222388163532202,0.009734859862978312,1.4528575081301067,0.0
241,1.0,0.05,4.316571063548609e-05,-1.2963553218399966,0.009655244380859448,1.0250020369227864,0.0
242,1.0,0.05,5.585404957879468e-05,0.2615707754704033,0.01070987730092179,1.3074796599447818,0.0
243,1.0,0.05,4.971299305382415e-05,-0.09592091923713042,0.010370434242489755,0.9772582297621522,0.0
244,1.0,0.05,5.424258339338979e-05,-1.597185144076633,0.010293520071007613,0.7217798926367547,0.0
245,1.0,0.05,4.555196295062417e-05,-0.44968225091614045,0.009503584144344646,2.3332448659572234,0.0
246,1.0,0.05,4.376219060964457e-05,-1.0877197747499139,0.0106420686210162,2.338230987559073,0.0
247,1.0,0.05,4.627941741877601e-05,1.4245654365219877,0.010590971717972261,0.7405800385818864,0.0
248,1.0,0.05,4.791127682265438e-05,-0.9766020472280417,0.009951243815284038,1.2040761392078152,0.0
249,1.0,0.05,5.141940773785484e-05,-1.1265138060296351,0.010648270349785051,0.8853962400349719,0.0
250,1.0,0.05,5.489111478407376e-05,-0.15932795130594002,0.00959224945276059,1.0190212419761686,0.0
251,1.0,0.05,4.668054568845251e-05,1.545452536236084,0.010422200600718957,1.138595424032113,0.0
252,1.0,0.05,4.984366255779495e-05,1.4273610992195245,0.011369383712414674,0.7256703879868778,0.0
253,1.0,0.05,4.8446046121897164e-05,1.5188964094388524,0.010628406186631315,0.9884383122054279,0.0
254,1.0,0.05,4.586633612135761e-05,-0.7409273474064122,0.010962087113143379,1.5029633201430324,0.0
255,1.0,0.05,4.606106306175649e-05,-0.8600556005438733,0.011050446883555345,1.6110843357212694,0.0
256,1.0,0.05,4.606106306175649e-05,-0.8600556005438733,0.011050446883555345,1.6110843357212694,0.0
257,1.0,0.05,4.376211469877531e-05,-1.0482235204244716,0.011838781061625217,0.9580961600901083,0.0
258,1.0,0.05,4.675965929130005e-05,-0.36237535244177366,0.01155091556470734,0.8203084861589582,0.0
259,1.0,0.05,4.91384590823471e-05,0.08634752108318366,0.011259559388986054,0.8968901303775846,0.0
260,1.0,0.05,4.76572555106194e-05,-0.5020074288815692,0.010825155760725442,1.0139869807049375,0.0
261,1.0,0.05,5.012139002554327e-05,-0.0472560859425073,0.010872005166389156,0.921683515566222,0.0
262,1.0,0.05,4.931464062211986e-05,-0.02454609815136166,0.01077105005773038,0.9680166290078702,0.0
263,1.0,0.05,4.9629001760690256e-05,1.3287852081939917,0.009382415181224096,1.0503089385241053,0.0
264,1.0,0.05,4.714949552379916e-05,1.6743658909081631,0.009294675573555091,1.3314460567970978,0.0
