,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1082,1.0,0.05,6.078289379757994e-05,1.577363548967739,0.011397371681520902,0.4809175097732742,0.0
1083,1.0,0.05,5.540095170466144e-05,4.900251834903173,0.011642105073398327,0.5939159221160344,0.0
1084,1.0,0.05,6.189237835347423e-05,1.298233285400059,0.011336763339723546,0.4529213664722775,0.0
1085,1.0,0.05,6.1423729554006e-05,3.8618175111286206,0.010252807825719015,0.39449102427536054,0.0
1086,1.0,0.05,6.28277373516774e-05,5.975324892195573,0.011230002344993262,0.42504950233417493,0.0
1087,1.0,0.05,5.4621640722587255e-05,3.2768920882969326,0.010629435361214728,0.37761446095597595,0.0
1088,1.0,0.05,6.264405344167008e-05,3.5043974340141375,0.010162254494603439,0.5179683521333767,0.0
1089,1.0,0.05,6.467079046138847e-05,3.056788775798424,0.011197273245475125,0.39537419439008287,0.0
1090,1.0,0.05,5.6622827083615416e-05,1.701951428357475,0.010658863972816091,0.4416510663233807,0.0
1091,1.0,0.05,5.557050164553001e-05,3.545648940725826,0.010771924429818235,0.5295538542314676,0.0
1092,1.0,0.05,6.024366699521986e-05,3.3486872694522987,0.01160479383042015,0.5657912783600372,0.0
1093,1.0,0.05,6.398094097844177e-05,3.1022959456638404,0.010688801445066771,0.5930741734801529,0.0
1094,1.0,0.05,5.6702942452591425e-05,4.196116076442593,0.011881784761803751,0.32011477959632,0.0
1095,1.0,0.05,6.071304662398449e-05,3.0786359874981315,0.011513143802620843,0.37195144996099944,0.0
1096,1.0,0.05,6.673316763368935e-05,4.670453983793493,0.010998122713088629,0.426446272428625,0.0
1097,1.0,0.05,6.042926955170547e-05,2.3765992835315757,0.011274100770556607,0.3780688276508595,0.0
1098,1.0,0.05,5.039783315936894e-05,2.213959510169758,0.011707197576067925,0.6573288079349167,0.0
1099,1.0,0.05,5.304799062927235e-05,0.7036145363546353,0.012383453214206913,1.1209403394951025,0.0
1100,1.0,0.05,4.894466836790312e-05,1.0099372330852674,0.012087114972206546,1.1898098185501846,0.0
1101,1.0,0.05,5.7265074022753084e-05,1.0372976064211343,0.013161422187151226,0.8533551998777698,0.0
1102,1.0,0.05,5.22748745988478e-05,1.2810097289870583,0.011443548476719358,0.9863842582320053,0.0
1103,1.0,0.05,5.766092179157733e-05,1.573599890951911,0.01226622572603973,0.6286413750318455,0.0
1104,1.0,0.05,5.904443086609766e-05,1.721645058216808,0.012085467937739373,0.43700145380370753,0.0
1105,1.0,0.05,5.220680671192263e-05,1.8024637082261705,0.011890101525578942,0.6834410902717596,0.0
1106,1.0,0.05,5.3001538732954985e-05,1.2378625538555212,0.011295837277577672,0.7417346303905136,0.0
1107,1.0,0.05,5.5951038244921424e-05,7.559011589743591,0.01258741400791639,0.3330480187397062,0.0
1108,1.0,0.05,5.2095561690706996e-05,6.462950367592214,0.011078193686697636,0.6057417980270539,0.0
1109,1.0,0.05,5.5498201821946934e-05,3.4472324823659193,0.012804090024327754,0.4949109800361381,0.0
1110,1.0,0.05,5.3700826591770756e-05,2.132245775735342,0.011163659274252403,0.5873297664722378,0.0
1111,1.0,0.05,5.999290298398194e-05,3.0638748208759097,0.011505876948198194,0.49729983973705927,0.0
1112,1.0,0.05,6.156103666313238e-05,3.0536791976797844,0.011264721444237933,0.42860272011544825,0.0
1113,1.0,0.05,5.962990405579858e-05,3.5106534160053116,0.010176646963340705,0.346202533358433,0.0
1114,1.0,0.05,4.505396204138111e-05,0.9394482335874699,0.011698455299405299,0.666035924075336,0.0
1115,1.0,0.05,5.450848057795433e-05,4.829039509033109,0.010738943362462268,0.4861592155840647,0.0
1116,1.0,0.05,5.1927361252187946e-05,5.584505942327226,0.010491227104703628,0.5280560884097804,0.0
1117,1.0,0.05,5.794977709662366e-05,4.02068340413615,0.0116268666381932,0.3101716528895023,0.0
1118,1.0,0.05,6.328078177061896e-05,4.712151952281715,0.01107281316519618,0.5280866686735357,0.0
1119,1.0,0.05,5.796775456067565e-05,3.2714715884178673,0.010845298679551446,0.6053761641987074,0.0
1120,1.0,0.05,6.212522671773621e-05,2.462234538705758,0.011024515244846995,0.5517574693256215,0.0
1121,1.0,0.05,5.4285294893466335e-05,2.3140449701076022,0.011471862644708649,0.557746266099106,0.0
1122,1.0,0.05,6.215952639483885e-05,2.4011153336011404,0.011314092195470818,0.3592306373972496,0.0
1123,1.0,0.05,5.914221140414291e-05,2.973097328877742,0.010653152963955888,0.6042637720181907,0.0
1124,1.0,0.05,5.7543150164528945e-05,0.7453467748043181,0.011155785773161977,0.6148929270626367,0.0
1125,1.0,0.05,6.0951899059232146e-05,0.7162422646246966,0.011612012999266112,0.43986144306262975,0.0
1126,1.0,0.05,6.264243652752569e-05,5.907205900014873,0.0109608307908553,0.44059195592704686,0.0
1127,1.0,0.05,6.431571699287867e-05,2.578112387786973,0.010105942752114029,0.35344136536894255,0.0
1128,1.0,0.05,5.193616349680914e-05,5.416453787834868,0.011397429508293075,0.38574638040478976,0.0
1129,1.0,0.05,5.453644622358122e-05,0.7319536773675992,0.011988621161539226,0.9478458614350181,0.0
1130,1.0,0.05,5.450597524177785e-05,2.8361933584687478,0.013813520023124224,0.6789952197879143,0.0
1131,1.0,0.05,4.334619355545837e-05,-0.47705712240821185,0.012099105756369926,1.523382476313606,0.0
1132,1.0,0.05,5.6086945828009586e-05,1.6985971870583114,0.012406178656893144,0.7898727692842153,0.0
1133,1.0,0.05,5.716351551485579e-05,1.3928977988406643,0.012408448081774864,0.594482128602986,0.0
1134,1.0,0.05,5.578870599260065e-05,4.548590526272918,0.011191604669728324,0.57603352744333,0.0
1135,1.0,0.05,6.004561999130799e-05,2.867295450783729,0.012045395429101229,0.4151530997192193,0.0
1136,1.0,0.05,6.283999959558483e-05,2.937485709730808,0.012010062248954878,0.5438448934944721,0.0
1137,1.0,0.05,5.9020087140103165e-05,1.4204764120527358,0.01041532069172926,0.44762236650896225,0.0
1138,1.0,0.05,6.782850518009901e-05,2.253041281467219,0.010845752124990926,0.43578602900783414,0.0
1139,1.0,0.05,5.872429525855331e-05,3.160642496581545,0.010758509473808157,0.5320385966618832,0.0
1140,1.0,0.05,5.54564191274551e-05,3.624607700285651,0.011637033633891016,0.45539664998839663,0.0
1141,1.0,0.05,5.920527907842452e-05,3.9093340518824533,0.011558259806101485,0.5594814757952513,0.0
1142,1.0,0.05,5.424521548378597e-05,4.4103715296734975,0.011523746431358485,0.497373728563876,0.0
1143,1.0,0.05,6.07979064031836e-05,3.320012905202475,0.01161119517890053,0.4548855450478046,0.0
1144,1.0,0.05,6.052584445157278e-05,4.835394037347967,0.011372459752267588,0.38863750679744175,0.0
1145,1.0,0.05,6.360473934094449e-05,0.9160520661562117,0.010196991972041623,0.36833981412130445,0.0
1146,1.0,0.05,6.296080145581334e-05,-0.37155205242699196,0.01175221330575375,0.5225026986970918,0.0
1147,1.0,0.05,5.374322301000752e-05,4.748375262855802,0.012458953113288004,0.4505614459853523,0.0
1148,1.0,0.05,5.248320017457834e-05,4.120020639001439,0.011887064970793901,0.49504359635569106,0.0
1149,1.0,0.05,5.099012840507712e-05,4.385656278125708,0.01287150758764606,0.867931586345041,0.0
1150,1.0,0.05,6.435988085756386e-05,4.435577914012143,0.00970296826641013,0.4410558077086429,0.0
1151,1.0,0.05,6.568997496894193e-05,2.756247488521481,0.01140559524061381,0.3328177235169084,0.0
1152,1.0,0.05,6.106171941966981e-05,2.2018278780477942,0.009901455265659366,0.5447929979041086,0.0
1153,1.0,0.05,5.835396519370939e-05,5.164507957764755,0.01218258981009966,0.5418330252256834,0.0
1154,1.0,0.05,5.741141079927628e-05,5.064456148288144,0.012139812032662959,0.48093698611966046,0.0
1155,1.0,0.05,5.421917955014202e-05,4.626611917261727,0.011272095252795414,0.3894408213233391,0.0
1156,1.0,0.05,6.405038890502679e-05,2.094366602227808,0.010908547321019162,0.5627416916926811,0.0
1157,1.0,0.05,6.195592021461639e-05,2.57020985179868,0.010441643970343965,0.42527373256188555,0.0
1158,1.0,0.05,6.243440956478784e-05,5.259063093883469,0.010902526816241565,0.30388238966252323,0.0
1159,1.0,0.05,6.218984200538074e-05,5.9832522073674,0.011131788437685487,0.31870978549916884,0.0
1160,1.0,0.05,5.015709265782982e-05,3.6284032213135475,0.012180722871726135,0.8666634722826907,0.0
1161,1.0,0.05,5.7250334559502385e-05,2.9807884960428908,0.011083946300978118,0.7898103617954416,0.0
1162,1.0,0.05,4.530508347997666e-05,0.8043689389850783,0.012820863597059109,0.9768846183624773,0.0
1163,1.0,0.05,4.530508347997666e-05,0.8043689389850783,0.012820863597059109,0.9768846183624773,0.0
1164,1.0,0.05,6.309568187180496e-05,3.5477265062690435,0.011070268157611005,0.4382982105085536,0.0
1165,1.0,0.05,5.20503769799407e-05,2.3680745790215525,0.011461075299148351,0.4644836327313031,0.0
1166,1.0,0.05,6.089794871762983e-05,3.0136662670337415,0.01146612188179969,0.5862479455350783,0.0
1167,1.0,0.05,6.360929038253607e-05,5.141242984116445,0.0104609547651953,0.38623609068005893,0.0
1168,1.0,0.05,5.4290969171410515e-05,6.7226176654178005,0.011654796129684614,0.45891779424282364,0.0
1169,1.0,0.05,5.6785352106790935e-05,4.454559233180561,0.012208150680728194,0.4036578131508013,0.0
1170,1.0,0.05,5.1388849030357226e-05,1.6296848564409885,0.010569430565759493,0.7621330244440704,0.0
1171,1.0,0.05,5.859147941864797e-05,1.3103872700281016,0.011773827351498926,0.5941107996192326,0.0
1172,1.0,0.05,5.69037755512241e-05,4.118508129169157,0.011350079987209195,0.40593432914916233,0.0
1173,1.0,0.05,5.9338367591658006e-05,4.492001529674084,0.011101710309599716,0.4910210749275782,0.0
1174,1.0,0.05,5.84762606749218e-05,6.229723257474902,0.012061295857957491,0.3018598275638445,0.0
1175,1.0,0.05,6.012378193018968e-05,3.0708571271534453,0.01105048799113017,0.471361594963676,0.0
1176,1.0,0.05,6.107324940905224e-05,3.531000397186716,0.0107309693084788,0.2645805251416229,0.0
1177,1.0,0.05,6.230283050245022e-05,4.333628868595156,0.010749761302372112,0.44971156085518715,0.0
1178,1.0,0.05,5.4534644405084154e-05,3.0539823810763096,0.011626865735862019,0.6549103288223841,0.0
1179,1.0,0.05,5.803746972292635e-05,2.901585820637081,0.012399356157870528,0.6443389771304397,0.0
1180,1.0,0.05,5.294654186219942e-05,4.5773773923044985,0.01078626486857897,0.46837475216237934,0.0
1181,1.0,0.05,6.001466658502554e-05,1.5429548177519905,0.010755758346111045,0.4620741689899788,0.0
1182,1.0,0.05,6.14865303500253e-05,3.330875081577389,0.011100048894565975,0.5264997391060753,0.0
1183,1.0,0.05,6.058738675760308e-05,1.6988052776993499,0.012326112548638739,0.48227463272137017,0.0
1184,1.0,0.05,6.248024884429726e-05,3.677042678613887,0.010606740927022964,0.4477161684105152,0.0
1185,1.0,0.05,5.7341872435772706e-05,2.817253511690552,0.011724529310480375,0.6196280228581414,0.0
1186,1.0,0.05,5.136907529866117e-05,0.5189892596022361,0.01144804796490362,0.7375393337364838,0.0
1187,1.0,0.05,5.266839370150033e-05,4.596375702378964,0.011030363647407995,0.6147208918502387,0.0
1188,1.0,0.05,5.9929973326232134e-05,1.185326220110582,0.011808597764947273,0.44132367872316114,0.0
1189,1.0,0.05,6.369533204067635e-05,2.5636881887136838,0.012689982825814043,0.4449573103392019,0.0
1190,1.0,0.05,6.0274580073060535e-05,1.7201509105500037,0.010808138166896176,0.5950520289582539,0.0
1191,1.0,0.05,5.8831616293105416e-05,0.8920038857099826,0.010810121733646535,0.5689514191890279,0.0
1192,1.0,0.05,5.845774125051747e-05,2.560749001409988,0.010874548807123473,0.4291901360977478,0.0
1193,1.0,0.05,5.3825521184086225e-05,2.3493120672830656,0.011044751605324888,0.6888309475924972,0.0
1194,1.0,0.05,5.580299031690151e-05,2.1601058981886467,0.011985751324026822,0.5468939747999355,0.0
1195,1.0,0.05,5.869735314123982e-05,4.652082026336998,0.011081212972255006,0.35737423270453483,0.0
1196,1.0,0.05,5.826007312888749e-05,5.517187092848673,0.010804487478276274,0.3764226969859771,0.0
1197,1.0,0.05,6.277636654305181e-05,0.25026583486844345,0.01123575309607385,0.6704574135998103,0.0
1198,1.0,0.05,5.425058982655574e-05,2.6200083522591484,0.0103295373181426,0.5253749342662228,0.0
1199,1.0,0.05,5.441114633972429e-05,3.3609275274921515,0.011879403965552073,0.5328268819860215,0.0
1200,1.0,0.05,5.475775320655877e-05,2.069039659470377,0.011791643665525266,0.6197710455388242,0.0
1201,1.0,0.05,5.475775320655877e-05,2.069039659470377,0.011791643665525266,0.6197710455388242,0.0
1202,1.0,0.05,5.3861430147084426e-05,1.832292416797216,0.011879884307871305,0.6106116004242524,0.0
1203,1.0,0.05,5.964821732673589e-05,2.5120639434404524,0.010662204878563347,0.4518883239115889,0.0
1204,1.0,0.05,5.363691388931409e-05,9.654244540759493,0.012211045640069421,0.33240223902610194,0.0
1205,1.0,0.05,5.672075495856681e-05,8.791372425048479,0.010415115096567854,0.3285916083836035,0.0
1206,1.0,0.05,5.725436371424105e-05,8.79707300634314,0.010445068260724596,0.3347207032334784,0.0
1207,1.0,0.05,5.1392201239390866e-05,7.0622069486990995,0.01135938689538226,0.41769808258618857,0.0
1208,1.0,0.05,4.877072043597053e-05,6.170470784801282,0.011566468956157172,0.7435444112949919,0.0
1209,1.0,0.05,5.695789834347066e-05,6.231750530823476,0.012542981153395881,0.41256443117105995,0.0
1210,1.0,0.05,5.03622026112708e-05,3.148653871151737,0.012630100088746378,0.42838343088700354,0.0
1211,1.0,0.05,5.911294883707797e-05,2.3866408809816875,0.01073569741774293,0.47543103333042225,0.0
1212,1.0,0.05,5.855087256709584e-05,4.193364234063608,0.011095610515240528,0.4519621321063031,0.0
1213,1.0,0.05,5.406583010550231e-05,2.0541738533233342,0.01189596298798142,0.7459949491430988,0.0
1214,1.0,0.05,6.0536481558064866e-05,4.3075856710558895,0.010758790352323374,0.33032365241691375,0.0
1215,1.0,0.05,5.8359582090905494e-05,4.307040843776917,0.010633157602109271,0.46815522671212195,0.0
1216,1.0,0.05,5.523356203872835e-05,2.369399100463383,0.010969883873304076,0.4981419063842432,0.0
1217,1.0,0.05,5.7373175407238126e-05,3.032833552021401,0.011874232798812983,0.5193817097722313,0.0
1218,1.0,0.05,5.598286733026404e-05,4.238372433152421,0.010902612715782783,0.42043244343712693,0.0
1219,1.0,0.05,5.9359111639284106e-05,2.8061190402027307,0.011597091139865602,0.38814402026453376,0.0
1220,1.0,0.05,6.135510752232283e-05,1.5742784176376148,0.010441525432533747,0.531053455288764,0.0
1221,1.0,0.05,5.2967072675449076e-05,5.246145461112391,0.012175220902629515,0.37997508523501333,0.0
1222,1.0,0.05,6.071371533904388e-05,1.8388984374888935,0.010670264209418091,0.48608231322176565,0.0
1223,1.0,0.05,5.267625905387723e-05,2.8813824166423814,0.011795236630862729,0.5908535424946629,0.0
1224,1.0,0.05,5.093421075190544e-05,4.65784699513145,0.013061632517637263,0.7466970341221518,0.0
1225,1.0,0.05,5.7939830989767946e-05,7.5527644688509525,0.012103419073875394,0.32868998683626643,0.0
1226,1.0,0.05,5.2251311600012453e-05,3.992819264710249,0.01095455665868671,0.38683089448777436,0.0
1227,1.0,0.05,6.141054712610306e-05,5.292755209720383,0.01193214948504963,0.49241815322096616,0.0
1228,1.0,0.05,5.417049806717707e-05,2.0213176613968358,0.013044559930490794,0.5381949085443847,0.0
1229,1.0,0.05,6.33190803889847e-05,2.3976953138181756,0.011904776779716061,0.6439722533248925,0.0
1230,1.0,0.05,5.5658073008994224e-05,3.3496480289705346,0.011101864089106711,0.4996768031955954,0.0
1231,1.0,0.05,5.527345674182239e-05,0.43012505371216037,0.010943875798325484,0.684040281877586,0.0
1232,1.0,0.05,5.339091709458935e-05,3.2247191217892492,0.012101332695277996,0.5980387225327659,0.0
1233,1.0,0.05,5.7549206445078915e-05,3.6364805550811923,0.011097094219845352,0.548267191771098,0.0
1234,1.0,0.05,5.090297776917957e-05,3.611968454406238,0.012527940391277604,0.5713333462234175,0.0
1235,1.0,0.05,5.232012513158995e-05,4.0788743198379365,0.011820135086703645,0.6754602868040754,0.0
1236,1.0,0.05,5.8345253507623095e-05,5.254806214491964,0.010709930907032433,0.3024456599687766,0.0
1237,1.0,0.05,5.921362813359044e-05,0.43685575483732464,0.012130633729606754,0.5499911298329053,0.0
1238,1.0,0.05,5.198150139873584e-05,2.3623915736172165,0.011322007943376865,0.529048761797472,0.0
1239,1.0,0.05,6.322746694129936e-05,4.512993314991817,0.010756601693880288,0.39900007338597027,0.0
1240,1.0,0.05,5.4650052597084125e-05,0.74531737998187,0.01180911810848533,0.7322609209699417,0.0
1241,1.0,0.05,5.336984219223023e-05,4.101000386094427,0.011877563226479352,0.5013627850515476,0.0
1242,1.0,0.05,5.483974774949233e-05,3.8141145835369343,0.012770437328802656,0.5433765998020417,0.0
1243,1.0,0.05,6.146161066523478e-05,4.093983315373961,0.011543115343868596,0.2934937746373095,0.0
1244,1.0,0.05,5.725326438603323e-05,1.8804649602233354,0.011449055118860086,0.6017925946302282,0.0
1245,1.0,0.05,6.565061551502314e-05,5.2369873097318305,0.010323090944805793,0.23970859149455573,0.0
1246,1.0,0.05,6.893055721254723e-05,5.766123179111176,0.010188119030153178,0.24162701524260022,0.0
1247,1.0,0.05,7.445401055505247e-05,5.334147483730305,0.01006225204814498,0.25579285010434427,0.0
1248,1.0,0.05,6.231355380630798e-05,3.212758752990055,0.010520256706100016,0.4416090768860406,0.0
1249,1.0,0.05,5.9539017555072535e-05,3.1542884029148723,0.01022382585617057,0.4157817706498367,0.0
1250,1.0,0.05,5.52892111770126e-05,4.958899679479245,0.011239367776289788,0.34688589970000744,0.0
1251,1.0,0.05,5.769164737739084e-05,7.681838588565483,0.010789206337122749,0.40187870684653004,0.0
1252,1.0,0.05,6.678249425712851e-05,1.0464863324894225,0.010424673158168534,0.4269315151554554,0.0
1253,1.0,0.05,5.317679482209054e-05,3.727162023410031,0.012363830136743002,0.6522355134096475,0.0
1254,1.0,0.05,5.1681840885845033e-05,3.7110381785201696,0.012575831027395972,0.45252920323566953,0.0
1255,1.0,0.05,4.737487231582909e-05,4.55382262304245,0.012593174513995246,0.7581181366691965,0.0
1256,1.0,0.05,6.652401603419046e-05,3.0494629950210737,0.00952168367974898,0.43026449905528963,0.0
1257,1.0,0.05,6.786022413265648e-05,4.332867077441989,0.010524556538112061,0.3631969494695575,0.0
1258,1.0,0.05,6.232938029751848e-05,1.0234729648098266,0.0098541864695516,0.4250551593005974,0.0
1259,1.0,0.05,5.8457186742213747e-05,5.890067833572047,0.01099115011205427,0.31726332564766047,0.0
1260,1.0,0.05,5.9004180457047606e-05,5.93661440347357,0.01148523786634044,0.4230235639637589,0.0
1261,1.0,0.05,4.9691411975818215e-05,7.08824764472628,0.012005081695259533,0.3300874137686928,0.0
1262,1.0,0.05,5.928697590805825e-05,4.012419780044738,0.010891153493594489,0.6005902121913651,0.0
1263,1.0,0.05,5.999373624426361e-05,3.2861497687894996,0.012071971294310205,0.5814218834151902,0.0
1264,1.0,0.05,5.1818192868085676e-05,2.9199457725270292,0.010575093592820375,0.528392279183069,0.0
1265,1.0,0.05,5.774584362977329e-05,1.3295235334028916,0.012675520385606452,0.6341337215643085,0.0
1266,1.0,0.05,5.572277909399617e-05,3.09984482871441,0.01232655474102578,0.5628242427137455,0.0
1267,1.0,0.05,5.3663755718169295e-05,5.99995356289557,0.010671730870075965,0.48200512039520754,0.0
1268,1.0,0.05,5.304501121455795e-05,4.9122174856766065,0.012642376606800716,0.44400177989697137,0.0
1269,1.0,0.05,5.30569022710733e-05,3.8400768205840876,0.011827266656803545,0.5818345766383559,0.0
1270,1.0,0.05,5.938555931766759e-05,2.046130272657365,0.010615390243053616,0.5627559659106043,0.0
1271,1.0,0.05,6.023295088205492e-05,3.4689516606217126,0.010158888725607834,0.3940073711032846,0.0
1272,1.0,0.05,5.131454872363389e-05,3.065065204729649,0.01163867030181177,0.6161753295356613,0.0
1273,1.0,0.05,6.071781705303648e-05,2.140897215040809,0.011421677051495145,0.7788064793083437,0.0
1274,1.0,0.05,5.466380002640246e-05,1.9982235149709027,0.011867495588696932,0.5332736722149648,0.0
1275,1.0,0.05,5.23288286854717e-05,1.5738488600615312,0.01174971391693606,0.8646967006084056,0.0
1276,1.0,0.05,6.256209748495032e-05,1.4870795101938938,0.010582053524947378,0.4596136541046664,0.0
1277,1.0,0.05,5.7423383900839126e-05,1.2039900456482826,0.010090567276379272,0.594047754324131,0.0
1278,1.0,0.05,5.629267264513531e-05,5.065049391237352,0.01147992070421388,0.4012440884202827,0.0
1279,1.0,0.05,5.194940949760771e-05,0.5776742145780105,0.011546136265361146,0.8288765669543401,0.0
1280,1.0,0.05,5.338688710482276e-05,4.206705237842257,0.011878738196831697,1.015998558943632,0.0
1281,1.0,0.05,5.094193188601557e-05,4.999155172741638,0.012166834911405964,0.8119984185363766,0.0
1282,1.0,0.05,6.348682103395908e-05,1.8118721543171716,0.009753170867547416,0.3676027894476111,0.0
1283,1.0,0.05,6.208357954515999e-05,2.7140053505163735,0.01034400052801728,0.3696573281643195,0.0
1284,1.0,0.05,6.539034845978926e-05,3.605338654459615,0.010335200428834545,0.39657864061408865,0.0
1285,1.0,0.05,6.539034845978926e-05,3.605338654459615,0.010335200428834545,0.39657864061408865,0.0
1286,1.0,0.05,6.517969440723254e-05,4.361582216705997,0.01082738062001756,0.320032914348931,0.0
1287,1.0,0.05,6.011175403835999e-05,3.9727415569017097,0.010929804851223239,0.3628380735602272,0.0
1288,1.0,0.05,5.3130953078671886e-05,3.668506120581455,0.012300091181469144,0.6693232530821479,0.0
1289,1.0,0.05,5.9531853645647906e-05,1.0909738719280426,0.011198090690625433,0.6184323296693441,0.0
1290,1.0,0.05,5.504708144968492e-05,1.1984981539778943,0.011552260552918083,0.9062791382662183,0.0
1291,1.0,0.05,5.993234353211167e-05,1.9419855713253185,0.01180564348978631,1.0633507002735998,0.0
1292,1.0,0.05,5.5810146604359785e-05,4.657156125865171,0.011372070369084282,0.48918436140765714,0.0
1293,1.0,0.05,6.246854171085189e-05,0.5223718834374864,0.011041824549570804,0.5679601143004355,0.0
1294,1.0,0.05,6.411380696495115e-05,2.6990432191595914,0.012004514780797407,0.5330758188137272,0.0
1295,1.0,0.05,5.8264216312890244e-05,1.0545797971144566,0.01065897813316383,0.4895880732220795,0.0
1296,1.0,0.05,5.948608348983348e-05,6.996254961458703,0.010669333548579527,0.3354568113359668,0.0
1297,1.0,0.05,5.795371644404487e-05,1.1409471441484698,0.01149793275929939,0.6441171598243609,0.0
1298,1.0,0.05,5.3452932068289984e-05,3.7639724942337693,0.011469351978434694,0.5885865639412475,0.0
1299,1.0,0.05,6.345230617450092e-05,0.10256226288325365,0.01141271454662225,0.5385289528429972,0.0
1300,1.0,0.05,6.345230617450092e-05,0.10256226288325365,0.01141271454662225,0.5385289528429972,0.0
1301,1.0,0.05,5.062581361138513e-05,2.5458843950156336,0.012075670907067865,0.6296575699005152,0.0
1302,1.0,0.05,6.157808312658409e-05,1.6846307979920851,0.010535665947459484,0.48163277108996727,0.0
1303,1.0,0.05,6.157808312658409e-05,1.6846307979920851,0.010535665947459484,0.48163277108996727,0.0
1304,1.0,0.05,6.178679801736295e-05,1.1383066773602195,0.010545186518525125,0.47909470432051104,0.0
1305,1.0,0.05,5.988034852368775e-05,1.699683769379007,0.010798376951056857,0.7201574657014984,0.0
1306,1.0,0.05,5.3234923452555525e-05,7.666841925491056,0.011565492263545094,0.3018202515144888,0.0
1307,1.0,0.05,5.465426285043968e-05,8.935240719761197,0.011001644482704081,0.337998638072144,0.0
1308,1.0,0.05,6.336159792251672e-05,3.222230988319822,0.011408296242444564,0.2745848651489822,0.0
1309,1.0,0.05,5.790301696686395e-05,2.594110502925588,0.010453903989126311,0.5597099279471889,0.0
1310,1.0,0.05,6.219956224076262e-05,3.952701251323944,0.011741481675208948,0.41685298239804425,0.0
1311,1.0,0.05,5.883767148424446e-05,2.7956438337338056,0.010887612857863934,0.5664813426267175,0.0
1312,1.0,0.05,5.4772002784336655e-05,4.2225756982064695,0.012413441826719003,0.40294419911231455,0.0
1313,1.0,0.05,5.368269074892092e-05,3.7187270302016344,0.011366616751164078,0.5361695369900792,0.0
1314,1.0,0.05,5.66374400345674e-05,3.429344138195873,0.012440073530128149,0.4413325498476537,0.0
1315,1.0,0.05,6.172262250867959e-05,4.003855256665048,0.010331486072810885,0.332548864105178,0.0
1316,1.0,0.05,5.956242973235272e-05,1.8901133646243977,0.011428360618981491,0.49218866389607274,0.0
1317,1.0,0.05,5.747932921425175e-05,4.714944253479672,0.011621355520768347,0.4900344756242217,0.0
1318,1.0,0.05,6.599640428544305e-05,3.6545770880411794,0.011697183108009502,0.5642815387745815,0.0
1319,1.0,0.05,5.3064598033121294e-05,4.510338973401957,0.010508401989323624,0.3173344493849886,0.0
1320,1.0,0.05,5.476060172880335e-05,4.5320433127722595,0.013191915385780855,1.0298325652024127,0.0
1321,1.0,0.05,5.178728120326361e-05,2.122653162719118,0.012023335938285397,0.45308929995717556,0.0
1322,1.0,0.05,5.153259022317828e-05,1.4355563360732617,0.012145664066748085,1.1211717253220392,0.0
1323,1.0,0.05,6.797562925854376e-05,6.727836328773648,0.010154577749459262,0.3024126569359329,0.0
1324,1.0,0.05,6.458476182963694e-05,4.87769383055749,0.010345974730893355,0.2894806185898603,0.0
1325,1.0,0.05,6.087064761230151e-05,2.236439395941943,0.010991538130541033,0.4460078648585655,0.0
1326,1.0,0.05,6.087064761230151e-05,2.236439395941943,0.010991538130541033,0.4460078648585655,0.0
1327,1.0,0.05,5.525559130531468e-05,1.8959818944515234,0.0119136752471615,0.58146606739668,0.0
1328,1.0,0.05,5.292524136559655e-05,5.764476231900304,0.012524588502025782,0.5397656776865669,0.0
1329,1.0,0.05,4.561176964911541e-05,1.781853518098515,0.01069231227106458,0.5852798272496204,0.0
1330,1.0,0.05,5.916967779213927e-05,2.6325224350735255,0.011982676546493591,0.6899815030098118,0.0
1331,1.0,0.05,6.055301924096275e-05,1.1379645096605486,0.010111298531043849,0.40762041001999383,0.0
1332,1.0,0.05,6.70890997506577e-05,2.0094118334327504,0.010739013649801489,0.4660259587843426,0.0
1333,1.0,0.05,5.6713966421575406e-05,2.0913846709725163,0.01093964113375465,0.45612776153323703,0.0
1334,1.0,0.05,6.301898616008344e-05,5.90586872545687,0.009845280678533852,0.3456860965314409,0.0
1335,1.0,0.05,6.301898616008344e-05,5.90586872545687,0.009845280678533852,0.3456860965314409,0.0
1336,1.0,0.05,5.5250813232661436e-05,0.023021322372088093,0.011343841915475468,0.7966083270051888,0.0
1337,1.0,0.05,6.108707650470504e-05,5.762334973806162,0.011257960664674676,0.43877710250188445,0.0
1338,1.0,0.05,6.028105921720159e-05,5.420340228840075,0.012545575507796329,0.3187699460165935,0.0
1339,1.0,0.05,6.260118575656701e-05,3.702476121749811,0.010499581646866152,0.5056373476947262,0.0
1340,1.0,0.05,5.871320851050251e-05,4.9235396987533875,0.011032013905961653,0.4985772959569357,0.0
1341,1.0,0.05,6.0286609530679576e-05,5.632000628050051,0.011404662948380467,0.4538691675341959,0.0
1342,1.0,0.05,5.8011920993240145e-05,1.4099280043987648,0.010932524585695127,0.4606410775604992,0.0
1343,1.0,0.05,5.244830259007734e-05,3.7223521622497486,0.011405351219710005,0.6533905815525038,0.0
1344,1.0,0.05,5.794447773690223e-05,1.5415964175497407,0.010180169398892802,0.43926823459393183,0.0
1345,1.0,0.05,6.208630407880844e-05,2.8507989842182724,0.012144640245554353,0.5796320947320767,0.0
1346,1.0,0.05,6.457954703257872e-05,0.5426245652900406,0.011420675788274668,0.6000723617089714,0.0
