,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
21,1.0,0.05,2.8596815317425636e-05,25.044504750379318,0.006110695834820573,0.2136679940832254,0.0
22,1.0,0.05,2.8596815317425636e-05,25.044504750379318,0.006110695834820573,0.2136679940832254,0.0
23,1.0,0.05,2.8596815317425636e-05,25.044504750379318,0.006110695834820573,0.2136679940832254,0.0
24,1.0,0.05,2.8596815317425636e-05,25.044504750379318,0.006110695834820573,0.2136679940832254,0.0
25,1.0,0.05,2.8596815317425636e-05,25.044504750379318,0.006264974291503613,0.2136679940832254,0.0
26,1.0,0.05,2.9342294731022036e-05,25.044504750379318,0.006264974291503613,0.2136679940832254,0.0
27,1.0,0.05,2.9342294731022036e-05,25.044504750379318,0.006264974291503613,0.18638707332818383,0.0
28,1.0,0.05,2.9342294731022036e-05,25.044504750379318,0.006534385105657945,0.19090490228437074,0.0
29,1.0,0.05,2.9342294731022036e-05,25.044504750379318,0.006534385105657945,0.16727696593238955,0.0
30,1.0,0.05,2.9342294731022036e-05,25.044504750379318,0.006534385105657945,0.16727696593238955,0.0
31,1.0,0.05,2.9342294731022036e-05,25.044504750379318,0.006534385105657945,0.2275400506612108,0.0
32,1.0,0.05,2.9342294731022036e-05,25.044504750379318,0.006534385105657945,0.2275400506612108,0.0
33,1.0,0.05,2.9342294731022036e-05,25.044504750379318,0.006534385105657945,0.2275400506612108,0.0
34,1.0,0.05,2.5571137816449465e-05,31.619318257705828,0.006534385105657945,0.2275400506612108,0.0
35,1.0,0.05,2.5571137816449465e-05,31.619318257705828,0.006534385105657945,0.2275400506612108,0.0
36,1.0,0.05,2.5571137816449465e-05,31.619318257705828,0.006534385105657945,0.2275400506612108,0.0
37,1.0,0.05,2.5571137816449465e-05,31.619318257705828,0.006534385105657945,0.2275400506612108,0.0
38,1.0,0.05,2.5571137816449465e-05,31.619318257705828,0.006534385105657945,0.2275400506612108,0.0
39,1.0,0.05,2.5571137816449465e-05,31.619318257705828,0.006534385105657945,0.2275400506612108,0.0
40,1.0,0.05,2.5571137816449465e-05,31.619318257705828,0.006534385105657945,0.2275400506612108,0.0
41,1.0,0.05,2.5571137816449465e-05,31.619318257705828,0.006534385105657945,0.31604671283674085,0.0
42,1.0,0.05,2.5571137816449465e-05,28.1772315082855,0.006534385105657945,0.2904296960562617,0.0
43,1.0,0.05,2.5571137816449465e-05,26.24073218438403,0.006534385105657945,0.20271598847666647,0.0
44,1.0,0.05,2.5571137816449465e-05,26.24073218438403,0.006534385105657945,0.20271598847666647,0.0
45,1.0,0.05,2.5571137816449465e-05,28.54872373220539,0.006534385105657945,0.2588095124522437,0.0
46,1.0,0.05,2.5571137816449465e-05,28.54872373220539,0.006534385105657945,0.2588095124522437,0.0
47,1.0,0.05,2.5571137816449465e-05,28.54872373220539,0.006534385105657945,0.2588095124522437,0.0
48,1.0,0.05,2.5571137816449465e-05,28.54872373220539,0.006534385105657945,0.2588095124522437,0.0
49,1.0,0.05,2.5571137816449465e-05,32.13847473529,0.006534385105657945,0.2588095124522437,0.0
50,1.0,0.05,2.8757172398523015e-05,32.13847473529,0.006393105757333348,0.2588095124522437,0.0
51,1.0,0.05,2.8757172398523015e-05,32.13847473529,0.006188972932618933,0.2588095124522437,0.0
52,1.0,0.05,2.8757172398523015e-05,32.13847473529,0.006188972932618933,0.2588095124522437,0.0
53,1.0,0.05,2.8757172398523015e-05,32.49062202812323,0.006188972932618933,0.14725941434939183,0.0
54,1.0,0.05,2.8757172398523015e-05,32.49062202812323,0.005367776441643011,0.14725941434939183,0.0
55,1.0,0.05,2.8757172398523015e-05,32.49062202812323,0.005367776441643011,0.14725941434939183,0.0
56,1.0,0.05,2.6680729839875644e-05,32.49062202812323,0.005367776441643011,0.14725941434939183,0.0
57,1.0,0.05,2.6680729839875644e-05,32.49062202812323,0.005367776441643011,0.18400647430355158,0.0
58,1.0,0.05,2.6680729839875644e-05,32.5006387532529,0.005367776441643011,0.15668990844720312,0.0
59,1.0,0.05,2.7452330888966594e-05,32.5006387532529,0.005367776441643011,0.15668990844720312,0.0
60,1.0,0.05,2.7452330888966594e-05,32.5006387532529,0.005367776441643011,0.15668990844720312,0.0
61,1.0,0.05,2.7452330888966594e-05,32.5006387532529,0.005367776441643011,0.15668990844720312,0.0
62,1.0,0.05,2.7452330888966594e-05,32.5006387532529,0.005367776441643011,0.24356267207765359,0.0
63,1.0,0.05,2.7452330888966594e-05,32.5006387532529,0.005367776441643011,0.24356267207765359,0.0
64,1.0,0.05,2.7452330888966594e-05,32.5006387532529,0.005367776441643011,0.24356267207765359,0.0
65,1.0,0.05,2.7452330888966594e-05,32.5006387532529,0.005367776441643011,0.24356267207765359,0.0
66,1.0,0.05,2.7452330888966594e-05,32.5006387532529,0.00532210559231109,0.23067423148693383,0.0
67,1.0,0.05,2.7452330888966594e-05,32.5006387532529,0.00532210559231109,0.23067423148693383,0.0
68,1.0,0.05,2.7452330888966594e-05,30.578928713193505,0.00532210559231109,0.23067423148693383,0.0
69,1.0,0.05,2.7452330888966594e-05,30.578928713193505,0.00532210559231109,0.1402363474912568,0.0
70,1.0,0.05,2.7452330888966594e-05,30.578928713193505,0.00532210559231109,0.21840138328448458,0.0
71,1.0,0.05,2.7452330888966594e-05,30.578928713193505,0.00532210559231109,0.170342257989397,0.0
72,1.0,0.05,2.7452330888966594e-05,30.578928713193505,0.005946424505625844,0.170342257989397,0.0
73,1.0,0.05,2.7452330888966594e-05,30.578928713193505,0.005946424505625844,0.13984458503723338,0.0
74,1.0,0.05,2.7452330888966594e-05,30.578928713193505,0.006169739339519712,0.13984458503723338,0.0
75,1.0,0.05,2.7452330888966594e-05,30.578928713193505,0.006169739339519712,0.13984458503723338,0.0
76,1.0,0.05,2.7452330888966594e-05,30.578928713193505,0.006169739339519712,0.16425663186956072,0.0
77,1.0,0.05,2.7452330888966594e-05,30.578928713193505,0.006169739339519712,0.16425663186956072,0.0
78,1.0,0.05,2.7452330888966594e-05,30.578928713193505,0.006169739339519712,0.16425663186956072,0.0
79,1.0,0.05,2.7452330888966594e-05,30.578928713193505,0.006334158644365005,0.16425663186956072,0.0
80,1.0,0.05,2.7452330888966594e-05,30.578928713193505,0.006334158644365005,0.16425663186956072,0.0
81,1.0,0.05,2.7452330888966594e-05,30.578928713193505,0.006334158644365005,0.16425663186956072,0.0
82,1.0,0.05,2.7452330888966594e-05,30.578928713193505,0.006334158644365005,0.23135415040110294,0.0
83,1.0,0.05,2.7452330888966594e-05,30.578928713193505,0.006334158644365005,0.23135415040110294,0.0
84,1.0,0.05,2.7452330888966594e-05,30.578928713193505,0.006334158644365005,0.23135415040110294,0.0
85,1.0,0.05,2.7452330888966594e-05,39.62680212632347,0.006431282451495095,0.18672776033648625,0.0
86,1.0,0.05,2.7452330888966594e-05,39.62680212632347,0.006431282451495095,0.18672776033648625,0.0
87,1.0,0.05,2.7452330888966594e-05,39.62680212632347,0.006431282451495095,0.18672776033648625,0.0
88,1.0,0.05,2.7452330888966594e-05,39.62680212632347,0.006431282451495095,0.18672776033648625,0.0
89,1.0,0.05,2.7452330888966594e-05,39.62680212632347,0.006431282451495095,0.18672776033648625,0.0
90,1.0,0.05,2.7452330888966594e-05,39.62680212632347,0.006431282451495095,0.18672776033648625,0.0
91,1.0,0.05,2.7452330888966594e-05,39.62680212632347,0.006431282451495095,0.18672776033648625,0.0
92,1.0,0.05,2.7452330888966594e-05,39.62680212632347,0.006431282451495095,0.18672776033648625,0.0
93,1.0,0.05,2.7452330888966594e-05,39.62680212632347,0.006431282451495095,0.18672776033648625,0.0
94,1.0,0.05,2.7452330888966594e-05,39.62680212632347,0.006431282451495095,0.18672776033648625,0.0
95,1.0,0.05,2.7452330888966594e-05,39.62680212632347,0.006431282451495095,0.18672776033648625,0.0
96,1.0,0.05,2.7452330888966594e-05,39.62680212632347,0.006431282451495095,0.18672776033648625,0.0
97,1.0,0.05,2.7452330888966594e-05,39.62680212632347,0.006431282451495095,0.17609361769684195,0.0
98,1.0,0.05,2.7452330888966594e-05,39.62680212632347,0.006431282451495095,0.17609361769684195,0.0
99,1.0,0.05,2.7452330888966594e-05,39.62680212632347,0.0065638902044284604,0.15705481454580725,0.0
100,1.0,0.05,2.7452330888966594e-05,39.62680212632347,0.0065638902044284604,0.15705481454580725,0.0
101,1.0,0.05,2.7452330888966594e-05,39.62680212632347,0.0065638902044284604,0.15705481454580725,0.0
102,1.0,0.05,2.7452330888966594e-05,39.62680212632347,0.0065638902044284604,0.15705481454580725,0.0
103,1.0,0.05,3.0213999695796515e-05,39.62680212632347,0.0065638902044284604,0.15705481454580725,0.0
104,1.0,0.05,3.0213999695796515e-05,39.62680212632347,0.006235669195225613,0.15705481454580725,0.0
105,1.0,0.05,3.0213999695796515e-05,39.62680212632347,0.006235669195225613,0.1551998066723957,0.0
106,1.0,0.05,3.0213999695796515e-05,39.62680212632347,0.006235669195225613,0.1551998066723957,0.0
107,1.0,0.05,3.0213999695796515e-05,39.62680212632347,0.005644768987534441,0.1551998066723957,0.0
108,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.006361063954232162,0.1551998066723957,0.0
109,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.0062538163416415386,0.1551998066723957,0.0
110,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.0062538163416415386,0.1551998066723957,0.0
111,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.0062538163416415386,0.1350405387817375,0.0
112,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.0062538163416415386,0.1350405387817375,0.0
113,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.0062538163416415386,0.1350405387817375,0.0
114,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.006095814186470888,0.1350405387817375,0.0
115,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.006095814186470888,0.1350405387817375,0.0
116,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.005898507312217528,0.1350405387817375,0.0
117,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.005898507312217528,0.1350405387817375,0.0
118,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.005898507312217528,0.1350405387817375,0.0
119,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.005898507312217528,0.1350405387817375,0.0
120,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.005898507312217528,0.19608905553091427,0.0
121,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.005898507312217528,0.19608905553091427,0.0
122,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.00662375471759205,0.19608905553091427,0.0
123,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.00662375471759205,0.19608905553091427,0.0
124,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.00662375471759205,0.19608905553091427,0.0
125,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.00662375471759205,0.20540395387244398,0.0
126,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.00662375471759205,0.20540395387244398,0.0
127,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.00662375471759205,0.20540395387244398,0.0
128,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.006265204040296967,0.16907324739371365,0.0
129,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.006265204040296967,0.16907324739371365,0.0
130,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.006265204040296967,0.16907324739371365,0.0
131,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.006265204040296967,0.16907324739371365,0.0
132,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.006265204040296967,0.16907324739371365,0.0
133,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.006265204040296967,0.1269901758499342,0.0
134,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.006265204040296967,0.1269901758499342,0.0
135,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.006265204040296967,0.1269901758499342,0.0
136,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.006265204040296967,0.1269901758499342,0.0
137,1.0,0.05,2.7191508273180398e-05,39.62680212632347,0.006265204040296967,0.1269901758499342,0.0
138,1.0,0.05,2.7191508273180398e-05,44.09200418441793,0.006163407061342891,0.1269901758499342,0.0
139,1.0,0.05,2.7191508273180398e-05,50.31782915728979,0.006163407061342891,0.1269901758499342,0.0
140,1.0,0.05,2.7191508273180398e-05,50.31782915728979,0.006163407061342891,0.1269901758499342,0.0
141,1.0,0.05,2.7191508273180398e-05,50.31782915728979,0.005986257339176124,0.1269901758499342,0.0
142,1.0,0.05,2.9844981243801925e-05,40.98426154558149,0.005986257339176124,0.1269901758499342,0.0
143,1.0,0.05,2.9844981243801925e-05,40.98426154558149,0.005986257339176124,0.1269901758499342,0.0
144,1.0,0.05,2.9844981243801925e-05,40.98426154558149,0.005986257339176124,0.11365694493366164,0.0
145,1.0,0.05,3.008378507664538e-05,40.98426154558149,0.005986257339176124,0.11365694493366164,0.0
146,1.0,0.05,3.008378507664538e-05,48.31547401830997,0.005986257339176124,0.11365694493366164,0.0
147,1.0,0.05,3.008378507664538e-05,48.31547401830997,0.005986257339176124,0.11365694493366164,0.0
148,1.0,0.05,2.653836989279806e-05,48.31547401830997,0.005986257339176124,0.11365694493366164,0.0
149,1.0,0.05,2.653836989279806e-05,48.31547401830997,0.005986257339176124,0.1210455570218681,0.0
150,1.0,0.05,2.653836989279806e-05,48.31547401830997,0.005986257339176124,0.1210455570218681,0.0
151,1.0,0.05,2.8949327696393072e-05,48.31547401830997,0.005986257339176124,0.1210455570218681,0.0
152,1.0,0.05,2.8949327696393072e-05,48.31547401830997,0.005986257339176124,0.1210455570218681,0.0
153,1.0,0.05,2.8949327696393072e-05,48.31547401830997,0.005986257339176124,0.09962230141931713,0.0
154,1.0,0.05,2.8949327696393072e-05,48.31547401830997,0.005986257339176124,0.09962230141931713,0.0
155,1.0,0.05,2.8949327696393072e-05,48.31547401830997,0.005986257339176124,0.12821660034832175,0.0
156,1.0,0.05,2.881358206285533e-05,48.31547401830997,0.005986257339176124,0.12821660034832175,0.0
157,1.0,0.05,2.881358206285533e-05,48.31547401830997,0.005986257339176124,0.12210062469570633,0.0
158,1.0,0.05,2.881358206285533e-05,48.31547401830997,0.005923187479054448,0.12210062469570633,0.0
159,1.0,0.05,2.881358206285533e-05,48.31547401830997,0.005923187479054448,0.12210062469570633,0.0
160,1.0,0.05,2.881358206285533e-05,48.31547401830997,0.005943585874645027,0.12210062469570633,0.0
161,1.0,0.05,2.881358206285533e-05,71.82100577691787,0.005943585874645027,0.12210062469570633,0.0
162,1.0,0.05,2.881358206285533e-05,71.82100577691787,0.005943585874645027,0.10889295555739237,0.0
163,1.0,0.05,2.881358206285533e-05,30.93736972410352,0.005943585874645027,0.10889295555739237,0.0
164,1.0,0.05,2.881358206285533e-05,30.93736972410352,0.005943585874645027,0.10889295555739237,0.0
165,1.0,0.05,2.881358206285533e-05,35.82034140764415,0.005943585874645027,0.10889295555739237,0.0
166,1.0,0.05,2.9386760748953398e-05,34.5971628113754,0.005943585874645027,0.10889295555739237,0.0
167,1.0,0.05,2.9386760748953398e-05,58.825708182141824,0.005943585874645027,0.10889295555739237,0.0
168,1.0,0.05,2.9386760748953398e-05,58.825708182141824,0.005943585874645027,0.09040551144518584,0.0
169,1.0,0.05,2.9386760748953398e-05,58.825708182141824,0.005943585874645027,0.09040551144518584,0.0
170,1.0,0.05,2.9386760748953398e-05,58.825708182141824,0.005943585874645027,0.09040551144518584,0.0
171,1.0,0.05,2.9386760748953398e-05,66.30903352581586,0.005943585874645027,0.09040551144518584,0.0
172,1.0,0.05,2.9386760748953398e-05,66.30903352581586,0.005943585874645027,0.09040551144518584,0.0
173,1.0,0.05,2.9386760748953398e-05,66.30903352581586,0.005943585874645027,0.09040551144518584,0.0
174,1.0,0.05,2.9386760748953398e-05,57.761713606572215,0.005943585874645027,0.09040551144518584,0.0
175,1.0,0.05,2.9386760748953398e-05,57.761713606572215,0.005943585874645027,0.09040551144518584,0.0
176,1.0,0.05,2.9386760748953398e-05,57.761713606572215,0.005943585874645027,0.11909535021012821,0.0
177,1.0,0.05,2.9386760748953398e-05,57.761713606572215,0.005943585874645027,0.11909535021012821,0.0
178,1.0,0.05,2.9386760748953398e-05,41.90618696492342,0.005943585874645027,0.10781416817799105,0.0
179,1.0,0.05,2.9386760748953398e-05,58.72852371879085,0.005943585874645027,0.10781416817799105,0.0
180,1.0,0.05,2.9386760748953398e-05,58.72852371879085,0.005943585874645027,0.10781416817799105,0.0
181,1.0,0.05,2.9386760748953398e-05,58.72852371879085,0.005943585874645027,0.08362419212169146,0.0
182,1.0,0.05,2.9386760748953398e-05,46.22446580931663,0.005943585874645027,0.08362419212169146,0.0
183,1.0,0.05,2.9386760748953398e-05,64.79590690298164,0.005943585874645027,0.08362419212169146,0.0
184,1.0,0.05,2.554641089246242e-05,64.79590690298164,0.005943585874645027,0.12715387141024587,0.0
185,1.0,0.05,2.554641089246242e-05,60.0829683138096,0.005943585874645027,0.12715387141024587,0.0
186,1.0,0.05,2.554641089246242e-05,48.704389878680814,0.005943585874645027,0.12715387141024587,0.0
187,1.0,0.05,2.554641089246242e-05,48.704389878680814,0.005943585874645027,0.12715387141024587,0.0
188,1.0,0.05,2.554641089246242e-05,48.704389878680814,0.005943585874645027,0.12715387141024587,0.0
189,1.0,0.05,2.554641089246242e-05,48.704389878680814,0.005943585874645027,0.12715387141024587,0.0
190,1.0,0.05,2.554641089246242e-05,48.704389878680814,0.005943585874645027,0.12715387141024587,0.0
191,1.0,0.05,3.0860767956598994e-05,48.704389878680814,0.005943585874645027,0.12715387141024587,0.0
192,1.0,0.05,3.0860767956598994e-05,48.704389878680814,0.005943585874645027,0.12715387141024587,0.0
193,1.0,0.05,3.0860767956598994e-05,48.704389878680814,0.005943585874645027,0.12715387141024587,0.0
194,1.0,0.05,3.0860767956598994e-05,32.850068008468355,0.005943585874645027,0.12715387141024587,0.0
195,1.0,0.05,3.0860767956598994e-05,32.850068008468355,0.005943585874645027,0.12715387141024587,0.0
196,1.0,0.05,3.0860767956598994e-05,32.850068008468355,0.005943585874645027,0.12715387141024587,0.0
197,1.0,0.05,3.0860767956598994e-05,27.423199163121367,0.005943585874645027,0.12715387141024587,0.0
198,1.0,0.05,3.0860767956598994e-05,27.423199163121367,0.005943585874645027,0.19373432011792951,0.0
199,1.0,0.05,3.0860767956598994e-05,27.423199163121367,0.005943585874645027,0.19373432011792951,0.0
200,1.0,0.05,3.0860767956598994e-05,27.423199163121367,0.005943585874645027,0.19373432011792951,0.0
201,1.0,0.05,3.193617593148854e-05,27.423199163121367,0.005943585874645027,0.19373432011792951,0.0
202,1.0,0.05,3.193617593148854e-05,27.423199163121367,0.005943585874645027,0.19373432011792951,0.0
203,1.0,0.05,3.1407364763349685e-05,27.423199163121367,0.005943585874645027,0.19373432011792951,0.0
204,1.0,0.05,3.1407364763349685e-05,27.423199163121367,0.005943585874645027,0.19373432011792951,0.0
205,1.0,0.05,3.1407364763349685e-05,22.827758350320423,0.005880554008983463,0.19373432011792951,0.0
206,1.0,0.05,3.1407364763349685e-05,22.827758350320423,0.005880554008983463,0.2510694856351591,0.0
207,1.0,0.05,3.1407364763349685e-05,17.819835999214845,0.005880554008983463,0.2510694856351591,0.0
208,1.0,0.05,3.1407364763349685e-05,17.819835999214845,0.005880554008983463,0.2510694856351591,0.0
209,1.0,0.05,3.1407364763349685e-05,17.819835999214845,0.005880554008983463,0.2510694856351591,0.0
210,1.0,0.05,3.1407364763349685e-05,17.819835999214845,0.005880554008983463,0.2510694856351591,0.0
211,1.0,0.05,3.1407364763349685e-05,17.819835999214845,0.005880554008983463,0.2510694856351591,0.0
212,1.0,0.05,3.1407364763349685e-05,17.819835999214845,0.005880554008983463,0.2510694856351591,0.0
213,1.0,0.05,3.1407364763349685e-05,17.819835999214845,0.005880554008983463,0.2510694856351591,0.0
214,1.0,0.05,3.1407364763349685e-05,17.819835999214845,0.005880554008983463,0.2510694856351591,0.0
215,1.0,0.05,3.1407364763349685e-05,17.819835999214845,0.005880554008983463,0.23397728037091367,0.0
216,1.0,0.05,3.1407364763349685e-05,17.819835999214845,0.005529493913700814,0.26473695294268257,0.0
217,1.0,0.05,2.8069820575999113e-05,17.819835999214845,0.005529493913700814,0.26473695294268257,0.0
218,1.0,0.05,2.8069820575999113e-05,17.819835999214845,0.005529493913700814,0.26473695294268257,0.0
219,1.0,0.05,2.8069820575999113e-05,19.634856911474003,0.005529493913700814,0.26473695294268257,0.0
220,1.0,0.05,2.8069820575999113e-05,19.634856911474003,0.0060555288234879455,0.26473695294268257,0.0
221,1.0,0.05,2.8069820575999113e-05,19.634856911474003,0.0060555288234879455,0.26473695294268257,0.0
222,1.0,0.05,2.8069820575999113e-05,19.634856911474003,0.0060555288234879455,0.26473695294268257,0.0
223,1.0,0.05,2.8069820575999113e-05,19.634856911474003,0.0060555288234879455,0.26473695294268257,0.0
224,1.0,0.05,2.684416892029869e-05,19.634856911474003,0.0060555288234879455,0.26473695294268257,0.0
225,1.0,0.05,2.684416892029869e-05,19.634856911474003,0.0060555288234879455,0.26473695294268257,0.0
226,1.0,0.05,2.684416892029869e-05,19.634856911474003,0.0060555288234879455,0.26473695294268257,0.0
227,1.0,0.05,2.684416892029869e-05,19.634856911474003,0.0060555288234879455,0.26473695294268257,0.0
228,1.0,0.05,2.684416892029869e-05,19.634856911474003,0.0060555288234879455,0.26473695294268257,0.0
229,1.0,0.05,2.684416892029869e-05,19.634856911474003,0.0060555288234879455,0.26473695294268257,0.0
230,1.0,0.05,2.684416892029869e-05,19.634856911474003,0.0060555288234879455,0.26473695294268257,0.0
231,1.0,0.05,2.684416892029869e-05,19.634856911474003,0.0060555288234879455,0.26473695294268257,0.0
232,1.0,0.05,2.684416892029869e-05,19.634856911474003,0.0060555288234879455,0.25703709797639107,0.0
233,1.0,0.05,2.684416892029869e-05,19.634856911474003,0.0060555288234879455,0.25703709797639107,0.0
234,1.0,0.05,2.684416892029869e-05,19.634856911474003,0.0060555288234879455,0.25703709797639107,0.0
235,1.0,0.05,2.6957213947639888e-05,19.634856911474003,0.006331488905513922,0.25703709797639107,0.0
236,1.0,0.05,2.6957213947639888e-05,19.634856911474003,0.006331488905513922,0.25703709797639107,0.0
237,1.0,0.05,2.6957213947639888e-05,19.634856911474003,0.006331488905513922,0.25703709797639107,0.0
238,1.0,0.05,2.6957213947639888e-05,19.634856911474003,0.006331488905513922,0.25703709797639107,0.0
239,1.0,0.05,2.6957213947639888e-05,19.634856911474003,0.006331488905513922,0.25703709797639107,0.0
240,1.0,0.05,2.6957213947639888e-05,19.634856911474003,0.006331488905513922,0.25703709797639107,0.0
241,1.0,0.05,2.6957213947639888e-05,19.634856911474003,0.006331488905513922,0.25703709797639107,0.0
242,1.0,0.05,2.6957213947639888e-05,19.634856911474003,0.006331488905513922,0.25703709797639107,0.0
243,1.0,0.05,2.6957213947639888e-05,19.634856911474003,0.006331488905513922,0.25703709797639107,0.0
244,1.0,0.05,2.6957213947639888e-05,19.634856911474003,0.006331488905513922,0.25703709797639107,0.0
245,1.0,0.05,2.6957213947639888e-05,19.634856911474003,0.006331488905513922,0.25703709797639107,0.0
246,1.0,0.05,2.6957213947639888e-05,19.634856911474003,0.006331488905513922,0.2873254143303589,0.0
247,1.0,0.05,2.6957213947639888e-05,19.634856911474003,0.006331488905513922,0.2873254143303589,0.0
248,1.0,0.05,2.6957213947639888e-05,21.696735996166154,0.006331488905513922,0.2873254143303589,0.0
249,1.0,0.05,2.6957213947639888e-05,21.696735996166154,0.006331488905513922,0.2873254143303589,0.0
250,1.0,0.05,2.6957213947639888e-05,21.696735996166154,0.006331488905513922,0.2756907764942331,0.0
251,1.0,0.05,2.6957213947639888e-05,21.696735996166154,0.006331488905513922,0.2756907764942331,0.0
252,1.0,0.05,2.6957213947639888e-05,21.696735996166154,0.006331488905513922,0.2756907764942331,0.0
253,1.0,0.05,2.6957213947639888e-05,21.696735996166154,0.006331488905513922,0.2756907764942331,0.0
254,1.0,0.05,2.6957213947639888e-05,21.696735996166154,0.006331488905513922,0.2756907764942331,0.0
255,1.0,0.05,2.7917407641108e-05,21.696735996166154,0.006331488905513922,0.29719308348919443,0.0
256,1.0,0.05,2.7917407641108e-05,21.696735996166154,0.006331488905513922,0.29719308348919443,0.0
257,1.0,0.05,2.7917407641108e-05,21.696735996166154,0.006331488905513922,0.29719308348919443,0.0
258,1.0,0.05,2.7917407641108e-05,21.696735996166154,0.006331488905513922,0.29719308348919443,0.0
259,1.0,0.05,2.7917407641108e-05,21.696735996166154,0.006331488905513922,0.29719308348919443,0.0
260,1.0,0.05,2.7917407641108e-05,21.696735996166154,0.006331488905513922,0.29719308348919443,0.0
261,1.0,0.05,2.7917407641108e-05,21.696735996166154,0.006331488905513922,0.29719308348919443,0.0
262,1.0,0.05,2.7917407641108e-05,21.696735996166154,0.006331488905513922,0.29719308348919443,0.0
263,1.0,0.05,2.7917407641108e-05,21.696735996166154,0.006331488905513922,0.22294179947479836,0.0
264,1.0,0.05,2.7917407641108e-05,21.696735996166154,0.006331488905513922,0.21237958450283184,0.0
265,1.0,0.05,2.7917407641108e-05,21.696735996166154,0.006331488905513922,0.21237958450283184,0.0
266,1.0,0.05,2.7917407641108e-05,21.696735996166154,0.006331488905513922,0.21237958450283184,0.0
267,1.0,0.05,2.7917407641108e-05,21.696735996166154,0.006331488905513922,0.21237958450283184,0.0
