,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
37,1.0,0.05,6.975639106789805e-05,4.8391824731665025,0.007340522792393934,0.4394983612271986,0.0
38,1.0,0.05,7.271572264587205e-05,4.062025824974853,0.00798778015235711,0.3869708685187095,0.0
39,1.0,0.05,7.211580054054839e-05,2.5385170096659806,0.008976528645668842,0.5220661590460939,0.0
40,1.0,0.05,7.104634246222253e-05,3.39796713671592,0.008379398729494522,0.5638743235878181,0.0
41,1.0,0.05,7.144674540044317e-05,1.9288864368598837,0.007638102743128058,0.4845884623886642,0.0
42,1.0,0.05,6.926450764327124e-05,4.9425609045491825,0.008696140456724424,0.4153400158521206,0.0
43,1.0,0.05,6.377158404224966e-05,3.8713533195860776,0.008576378968149443,0.5973282035877441,0.0
44,1.0,0.05,6.666178576148476e-05,2.816360840836026,0.008985887063630056,0.750253101580423,0.0
45,1.0,0.05,6.549330850298197e-05,2.743540155873376,0.008963692696609897,0.6592784579018776,0.0
46,1.0,0.05,6.577254931978614e-05,4.244496453287212,0.008542199661445512,0.7287527486838721,0.0
47,1.0,0.05,6.706845063116766e-05,3.2283781988683415,0.008826713335602024,0.7928903954172313,0.0
48,1.0,0.05,6.555374577788172e-05,1.9855220937035227,0.008393626918999756,0.5259700801085433,0.0
49,1.0,0.05,6.690391060940664e-05,2.4932849267266306,0.00848780345534067,0.61888724087078,0.0
50,1.0,0.05,6.076761582090462e-05,3.2154645201808165,0.00823648984491169,0.6580516308682278,0.0
51,1.0,0.05,7.305886056888116e-05,3.1241812729615077,0.007795567539137654,0.3758689084902708,0.0
52,1.0,0.05,7.186405780859556e-05,4.200689902037595,0.007227247117225587,0.5166467116490352,0.0
53,1.0,0.05,7.515007466229976e-05,4.029225854538069,0.007190327408895875,0.45901160602916224,0.0
54,1.0,0.05,7.131300032599811e-05,2.619720449026673,0.0083547631409884,0.6007371222724551,0.0
55,1.0,0.05,7.211693130194263e-05,3.021997139088654,0.007905390699489862,0.4683544387098565,0.0
56,1.0,0.05,6.939914750804193e-05,1.9659503670946634,0.007660750931141177,0.6455882132496472,0.0
57,1.0,0.05,7.096944155287578e-05,3.100934809047402,0.007260575257022794,0.5368712742881948,0.0
58,1.0,0.05,6.542170386885546e-05,4.532900989798065,0.008554474798023308,0.5110753106710303,0.0
59,1.0,0.05,7.316679647169748e-05,4.008336020805032,0.007415938500309897,0.4343528748144795,0.0
60,1.0,0.05,7.336064011481765e-05,3.348664186273581,0.0069277431376575955,0.4533450257673034,0.0
61,1.0,0.05,7.473789162081173e-05,3.2243370998932335,0.00768546773101037,0.41051882230745307,0.0
62,1.0,0.05,7.473789162081173e-05,3.2243370998932335,0.00768546773101037,0.41051882230745307,0.0
63,1.0,0.05,7.577419982825104e-05,3.3375049332968985,0.0071175618260608566,0.39467489643343256,0.0
64,1.0,0.05,7.5467769201766e-05,3.0908420455280066,0.006550286557855748,0.4022697295812345,0.0
65,1.0,0.05,7.144296195814725e-05,3.61480692504108,0.007620952475577112,0.538602540910472,0.0
66,1.0,0.05,6.71735205433588e-05,3.2600880039875193,0.007568461235256453,0.4295789160281619,0.0
67,1.0,0.05,7.106157873981814e-05,3.684982564573019,0.007616184474447233,0.6855507706546428,0.0
68,1.0,0.05,7.386797821970178e-05,4.153529439568544,0.007537304735696414,0.5277510727956245,0.0
69,1.0,0.05,7.386797821970178e-05,4.153529439568544,0.007537304735696414,0.5277510727956245,0.0
70,1.0,0.05,6.832360641861635e-05,2.876703232489646,0.008220790787860838,0.5212647513363011,0.0
71,1.0,0.05,6.712502312982223e-05,3.297505821784412,0.007831113112172083,0.6099722642123735,0.0
72,1.0,0.05,6.874348564130685e-05,1.883810567104831,0.008399689132250653,0.3893563061993119,0.0
73,1.0,0.05,6.740273312837946e-05,3.280153721615548,0.00895439471799654,0.7568565345732639,0.0
74,1.0,0.05,7.444471038702036e-05,3.421993132012034,0.00705593898389459,0.5322736023713868,0.0
75,1.0,0.05,6.359789432926251e-05,2.3951372890752367,0.008605209666544919,0.6035587071985183,0.0
76,1.0,0.05,6.60755452275058e-05,3.2803792495076323,0.00840134107093753,0.4884772858184339,0.0
77,1.0,0.05,7.613123453383217e-05,3.565737314782268,0.0073137220028577235,0.42431594299432407,0.0
78,1.0,0.05,7.225883108936265e-05,4.644968931815967,0.008709077380979854,0.45759199617197294,0.0
79,1.0,0.05,7.096313027466048e-05,2.201222839565105,0.007302558180901871,0.6535100667632443,0.0
80,1.0,0.05,7.332740770799026e-05,2.805610072875055,0.0071911171450207605,0.45403566805324846,0.0
81,1.0,0.05,6.972803814888803e-05,3.5907446439823616,0.007288665079104739,0.4634916457056891,0.0
82,1.0,0.05,6.908694309375546e-05,2.197361359170344,0.00876276155970893,0.5835196341701333,0.0
83,1.0,0.05,7.031186386250602e-05,2.727247069900727,0.00855646091026701,0.605668963108723,0.0
84,1.0,0.05,6.680277701737316e-05,3.7401086669198094,0.007988754019021846,0.520069486393792,0.0
85,1.0,0.05,7.53925622833263e-05,0.4562162935774552,0.007632542270379984,0.6511984131958235,0.0
86,1.0,0.05,6.915279142071911e-05,3.4007946966514027,0.007634487145992428,0.3572969652996667,0.0
87,1.0,0.05,6.808820318431719e-05,1.5110389940217175,0.008644090685591257,0.6780228367788368,0.0
88,1.0,0.05,6.956112363694897e-05,3.764140705377784,0.008666949201393907,0.4946104642309224,0.0
89,1.0,0.05,7.213749412182895e-05,2.7638708032646946,0.006865674861334662,0.5855531123280356,0.0
90,1.0,0.05,6.590208878069022e-05,2.7001990323585687,0.007836574206040794,0.5686605484219247,0.0
91,1.0,0.05,7.008935544531707e-05,2.9813692811011805,0.008000439115674418,0.6410055738576779,0.0
92,1.0,0.05,7.316126989273021e-05,2.1720571006877805,0.00822487609949529,0.621964723780722,0.0
93,1.0,0.05,6.934120102575735e-05,2.5809686688827327,0.008577018166204433,0.4345512989515077,0.0
94,1.0,0.05,6.754684448176726e-05,2.1541033399983434,0.007655584056060544,0.5249384627786661,0.0
95,1.0,0.05,7.34303244751e-05,2.4590465211799852,0.007466059380881276,0.3665327428703074,0.0
96,1.0,0.05,7.394718804524415e-05,2.6762532791354943,0.007078290553835509,0.5437922693050778,0.0
97,1.0,0.05,7.265697692114212e-05,4.476801980443582,0.008476342209328394,0.4371271676979391,0.0
98,1.0,0.05,7.543020988019248e-05,3.208772656111563,0.007870462883902378,0.3408839565952868,0.0
99,1.0,0.05,7.740397254145669e-05,2.8337708526170218,0.007363336657867436,0.44493968792268296,0.0
100,1.0,0.05,7.163664726545485e-05,2.8089084973158975,0.007638492015367765,0.5428784240050901,0.0
101,1.0,0.05,7.861480395625567e-05,3.0592080430848796,0.007580960222749012,0.4016799729313106,0.0
102,1.0,0.05,7.816468716431782e-05,3.9482191330972682,0.006854663356587965,0.28726153656730147,0.0
103,1.0,0.05,6.850258507463066e-05,3.1860343010346526,0.008056012838326493,0.45629746356130274,0.0
104,1.0,0.05,6.582590889924641e-05,2.9373227491822576,0.008657717564501143,0.5192756878137523,0.0
105,1.0,0.05,6.921762678298519e-05,3.7433880236030603,0.007422085173434314,0.6208370116625477,0.0
106,1.0,0.05,7.800103838819864e-05,2.1927360323983294,0.008597826426908255,0.5020230631514145,0.0
107,1.0,0.05,7.300926154333963e-05,1.5215594388090068,0.008012882888740958,0.40473725314818443,0.0
108,1.0,0.05,7.0112494434612e-05,1.7220561949811213,0.008313538661708829,0.6057257198873317,0.0
109,1.0,0.05,6.968198017054354e-05,2.0246637873435844,0.007779342819611707,0.6525609675476353,0.0
110,1.0,0.05,6.42400133537188e-05,3.6219768286845664,0.008788930355155425,0.6221101235609094,0.0
111,1.0,0.05,7.955142725687579e-05,2.64189795142282,0.007286290110512977,0.3806963445084291,0.0
112,1.0,0.05,5.909451793608402e-05,2.546267401141037,0.008579858620035206,0.8995951365221923,0.0
113,1.0,0.05,7.511906980698557e-05,2.643932014833865,0.007812899819009528,0.3261085069698069,0.0
114,1.0,0.05,7.009561885578705e-05,4.39095441721345,0.007582234285523996,0.4603760912048036,0.0
115,1.0,0.05,7.216643536526546e-05,3.2225773433127074,0.007913781399179518,0.3670739076455699,0.0
116,1.0,0.05,6.99237726579855e-05,2.118458077902801,0.0075561694696108335,0.6967400402787088,0.0
117,1.0,0.05,7.396560439283023e-05,4.290887093019151,0.008090604209808115,0.34619698869772597,0.0
118,1.0,0.05,6.469935561414982e-05,1.6617336615552887,0.007967164963640212,0.8773257802623945,0.0
119,1.0,0.05,7.264827693964331e-05,5.45215643486172,0.008975450241718252,0.37615461980666404,0.0
120,1.0,0.05,7.449581194213718e-05,4.756926442999273,0.008364430857874928,0.28031802160239544,0.0
121,1.0,0.05,6.324590738692568e-05,3.8761490884599965,0.008464828270877255,0.5956224008454873,0.0
122,1.0,0.05,7.894528850963418e-05,3.0196180220359423,0.008876754049638957,0.38881322932699663,0.0
123,1.0,0.05,6.802438074614247e-05,3.426273749794291,0.008875957156726113,0.4003836783857731,0.0
124,1.0,0.05,7.443379133129312e-05,3.8751743352510175,0.0073138678511150655,0.3958726304531696,0.0
125,1.0,0.05,6.779881011262363e-05,1.940060085913231,0.008686013088145804,0.6849359188805961,0.0
126,1.0,0.05,6.308048309508501e-05,3.5435892491557155,0.008463965377751476,0.7515052722516704,0.0
127,1.0,0.05,6.349460675713408e-05,2.8095163874554174,0.008295927538459282,0.8804160472496476,0.0
128,1.0,0.05,6.005070509133097e-05,2.9040783318609016,0.007964606867466067,0.8221583501188174,0.0
129,1.0,0.05,7.56925231848837e-05,2.3264247380304255,0.00786925575931132,0.35805251646689684,0.0
130,1.0,0.05,7.315445524981323e-05,4.997753594924276,0.007727813653413713,0.4172581711059408,0.0
131,1.0,0.05,7.24434862059278e-05,5.752445572442255,0.007791694113432819,0.27766043929940637,0.0
132,1.0,0.05,7.595242667869033e-05,5.437809260318474,0.00785526144915118,0.32878761302727777,0.0
133,1.0,0.05,6.827827339747e-05,6.564633981943786,0.008289949402140367,0.3117964400471806,0.0
134,1.0,0.05,6.505185347404577e-05,3.1817266879300377,0.00880096467233965,0.4058354422026035,0.0
135,1.0,0.05,6.684131092538043e-05,4.008758627382463,0.008698672311722165,0.4625760697700087,0.0
136,1.0,0.05,6.822080143919938e-05,4.218776915926654,0.008563639059977696,0.5349356368159583,0.0
137,1.0,0.05,7.047918769209587e-05,1.1625542698776314,0.008108134168027435,0.6070469784768859,0.0
138,1.0,0.05,6.840835105773178e-05,5.78238408365219,0.008524723341580083,0.45705063718826516,0.0
139,1.0,0.05,6.840835105773178e-05,5.78238408365219,0.008524723341580083,0.45705063718826516,0.0
140,1.0,0.05,7.10870021767206e-05,1.9518194569903642,0.007331769753380093,0.47105257633528685,0.0
141,1.0,0.05,7.465005728957262e-05,1.18109180484916,0.007860487607691046,0.5640243097657383,0.0
142,1.0,0.05,6.795786765213907e-05,6.937508329713296,0.008286568979986825,0.3961282009845434,0.0
143,1.0,0.05,6.537747026949978e-05,6.944009458918828,0.008266571359576563,0.5646644581199329,0.0
144,1.0,0.05,6.664501313198273e-05,3.6770394604412644,0.007672941609728778,0.3837783530469798,0.0
145,1.0,0.05,7.560555003311754e-05,1.4182785311129606,0.008611237513171928,0.4793884044653763,0.0
146,1.0,0.05,6.9883535357263e-05,4.336453191893398,0.007154269810738505,0.47556342190317547,0.0
147,1.0,0.05,6.815832944006215e-05,2.1908283874394527,0.008399094739356744,0.6251426197994789,0.0
148,1.0,0.05,6.281012312286109e-05,3.5670209084464943,0.008799494548312642,0.8048486180647763,0.0
149,1.0,0.05,7.205418811772327e-05,5.383608428429525,0.007769280817038286,0.2486442680931138,0.0
150,1.0,0.05,7.205418811772327e-05,5.383608428429525,0.007769280817038286,0.2486442680931138,0.0
151,1.0,0.05,7.035646385682905e-05,4.316339511154865,0.008439433320244659,0.41824563116034896,0.0
152,1.0,0.05,6.797499724003298e-05,3.950378076994383,0.008235149876510013,0.436378416399414,0.0
153,1.0,0.05,6.797499724003298e-05,3.950378076994383,0.008235149876510013,0.436378416399414,0.0
154,1.0,0.05,6.806237017946504e-05,4.067991837693398,0.008308035358920962,0.56706588608534,0.0
155,1.0,0.05,7.222833318831637e-05,2.516588576960217,0.008342819107890915,0.7127284840456929,0.0
156,1.0,0.05,6.860988978215673e-05,3.986519399432794,0.0077342632136797596,0.4954233962408937,0.0
157,1.0,0.05,7.518650918782716e-05,5.976943247882531,0.007813166618665017,0.28016397647773905,0.0
158,1.0,0.05,7.034972831807116e-05,5.685434797700978,0.008362320074154285,0.3561841140656438,0.0
159,1.0,0.05,6.703719846633903e-05,1.835439042648673,0.009046288380000966,1.0319157773737166,0.0
160,1.0,0.05,6.269081744265925e-05,1.2914592882370641,0.00907685715347497,0.7343567396851324,0.0
161,1.0,0.05,6.943593131079236e-05,3.9123772309221323,0.008183879881168336,0.6602385879976822,0.0
162,1.0,0.05,7.36935254722679e-05,3.2724098381413,0.00760389609839555,0.48800867887216826,0.0
163,1.0,0.05,6.564891239478107e-05,2.610517083525025,0.008277002629000964,0.4998735700754042,0.0
164,1.0,0.05,6.630680895936653e-05,3.568971714083901,0.00831827071879694,0.6391230961759166,0.0
165,1.0,0.05,6.671248389106577e-05,4.223283297725146,0.008559850734918429,0.49074411474527796,0.0
166,1.0,0.05,7.061319773676747e-05,4.428886691516482,0.008523729828263148,0.45123818319993014,0.0
167,1.0,0.05,7.200981137175594e-05,5.971643574151415,0.007950851464277516,0.3469171893440851,0.0
168,1.0,0.05,6.704575737909826e-05,3.808046625888025,0.008332286873301313,0.511202141762088,0.0
169,1.0,0.05,7.316778952616317e-05,3.707734805452276,0.008440897472253434,0.6659653719114953,0.0
170,1.0,0.05,7.344116957184209e-05,3.346779891611007,0.008776662464088812,0.44017284512792637,0.0
171,1.0,0.05,7.432752498047417e-05,4.008835579584229,0.007739045545516981,0.2967726383118834,0.0
172,1.0,0.05,7.40098015203961e-05,4.011380176748091,0.008053210940916938,0.3731575312584675,0.0
173,1.0,0.05,6.96300163834408e-05,3.1027972486995026,0.008159971295168216,0.5240672287677575,0.0
174,1.0,0.05,7.372877718934753e-05,2.884485571741507,0.007694107371040091,0.42003084518111555,0.0
175,1.0,0.05,7.326721782739477e-05,2.3945915703904177,0.007622640626176967,0.4613730955281662,0.0
176,1.0,0.05,7.597680413644271e-05,2.7026356764755093,0.007238554855714101,0.5676833553928146,0.0
177,1.0,0.05,6.301309381811258e-05,3.9662119302674057,0.00842202807187203,0.49702895302046324,0.0
178,1.0,0.05,6.62388281231177e-05,3.8329886482335667,0.009242623718070355,0.6257062079395239,0.0
179,1.0,0.05,7.203671187122906e-05,2.4315562730989058,0.007565144231706552,0.6514125471037682,0.0
180,1.0,0.05,6.973495946209448e-05,3.1108983595693047,0.008276492586399084,0.46999298845080467,0.0
181,1.0,0.05,6.910479079341175e-05,2.472081838016706,0.008281577595413467,0.5633215248185753,0.0
182,1.0,0.05,7.14483681285606e-05,3.4369819862774165,0.007300090624198304,0.5049149250472847,0.0
183,1.0,0.05,7.782319423304655e-05,3.674612239349173,0.007658734855285591,0.37868284474938346,0.0
184,1.0,0.05,7.660568586122116e-05,2.040109696176046,0.006760232987227885,0.3707751613154383,0.0
185,1.0,0.05,6.738457650579558e-05,3.4293770579708394,0.00835243656001462,0.6320790209081705,0.0
186,1.0,0.05,6.466279447927966e-05,3.678907182261895,0.0079790370304931,0.5260212531675946,0.0
187,1.0,0.05,7.128691142129779e-05,2.960632267065847,0.007706963321213625,0.6187059360669445,0.0
188,1.0,0.05,7.441804476314624e-05,3.1675107685916117,0.008112768183381103,0.4807042466236148,0.0
189,1.0,0.05,7.567095247255174e-05,3.5793868780036746,0.008168344665561003,0.5086133479307976,0.0
190,1.0,0.05,5.940441851335609e-05,4.0104028331787305,0.008112280439319603,0.5772746964333328,0.0
191,1.0,0.05,6.602609771753047e-05,4.372590762491896,0.008696832992487726,0.7434343664253606,0.0
192,1.0,0.05,6.922035777661318e-05,1.6408481581426884,0.007993468953627809,0.46723295988680275,0.0
193,1.0,0.05,6.922035777661318e-05,1.6408481581426884,0.007993468953627809,0.46723295988680275,0.0
194,1.0,0.05,7.097074730660192e-05,2.354514334283067,0.007626587656552172,0.57944673484386,0.0
195,1.0,0.05,6.454782375519671e-05,3.0009845300636044,0.008461425491103267,0.6203267932856207,0.0
196,1.0,0.05,7.02517563678704e-05,2.400210893306138,0.007459266687445384,0.6887140578582757,0.0
197,1.0,0.05,6.893780768610301e-05,3.5406488984028925,0.007678121353002656,0.5570571786669148,0.0
198,1.0,0.05,7.4643644688212e-05,2.4867978622934714,0.007258520933749671,0.45680562187405804,0.0
199,1.0,0.05,6.667630111403796e-05,3.607205039474053,0.008455944650631814,0.5517768351890631,0.0
200,1.0,0.05,6.643587278883683e-05,2.547848976390327,0.007168395570024867,0.695501142069191,0.0
201,1.0,0.05,6.737466053835816e-05,2.7254127267245707,0.007228180176439017,0.6415348003913743,0.0
202,1.0,0.05,6.74273863691153e-05,2.2777144520173636,0.007713766688485864,0.6846691001462129,0.0
203,1.0,0.05,6.905329312823112e-05,2.1046458248578546,0.0076221057657404005,0.6545489089827754,0.0
204,1.0,0.05,7.199531091969181e-05,2.428589037983471,0.008496604099952093,0.544219019583521,0.0
205,1.0,0.05,7.036349221947994e-05,5.271948937184007,0.008122155698042042,0.35617406166188975,0.0
206,1.0,0.05,7.274784511459476e-05,4.727729659112853,0.008701860114709525,0.3367741791270124,0.0
207,1.0,0.05,7.393956138376467e-05,2.9563540390354746,0.009005107842389448,0.6747622103232804,0.0
208,1.0,0.05,7.093932355838816e-05,2.5793848862701623,0.008535382805677897,0.6983797962566897,0.0
209,1.0,0.05,7.198643029606217e-05,1.4914286481992036,0.008283351210455795,0.4979381288722678,0.0
210,1.0,0.05,7.695143346928139e-05,2.4202628220848936,0.00795180695235806,0.48656399049977267,0.0
211,1.0,0.05,7.013489045523565e-05,2.8049791600345486,0.008427517650436145,0.4725496684415245,0.0
212,1.0,0.05,7.675651184309044e-05,3.574893125514862,0.007803339599910094,0.6525903296227049,0.0
213,1.0,0.05,7.155927573466531e-05,2.4134182185919286,0.008168529195424963,0.6377502819922907,0.0
214,1.0,0.05,6.721508293386149e-05,2.1145356669441924,0.007620911675097107,0.5570990847142622,0.0
215,1.0,0.05,6.846088554063044e-05,3.170324987144511,0.008547632968838863,0.5783159086627072,0.0
216,1.0,0.05,6.443828192728585e-05,2.6172532630424143,0.007871627248126819,0.7469443535437859,0.0
217,1.0,0.05,6.980845894483847e-05,2.402135696283736,0.0087993845983502,0.5711778133187584,0.0
218,1.0,0.05,7.164746439646131e-05,3.751998987091085,0.008494981968939266,0.4585542466828574,0.0
219,1.0,0.05,6.382989475453819e-05,2.6118778748718654,0.00873784228320565,0.8297611569754446,0.0
220,1.0,0.05,6.72823098189679e-05,3.1334683809289885,0.007855581334033183,0.7034181076570395,0.0
221,1.0,0.05,6.654812196732914e-05,2.9927166125964106,0.007931949886553036,0.6463349167131036,0.0
222,1.0,0.05,7.335743778610172e-05,3.537673669077023,0.007878584458775602,0.4030658462726241,0.0
223,1.0,0.05,6.217503380493867e-05,4.1060940238105275,0.00824319764969665,0.6919785306360384,0.0
224,1.0,0.05,7.832404699470636e-05,2.124460039306527,0.007617174798203153,0.41924582611077466,0.0
225,1.0,0.05,7.474641500217883e-05,1.934988888973166,0.0066677703282906385,0.4987344275486319,0.0
226,1.0,0.05,7.690566696732696e-05,1.6466187643772798,0.007039868952486486,0.5678353006873129,0.0
227,1.0,0.05,7.027215412885727e-05,3.8427115861303918,0.0076128925674749815,0.4534854558364264,0.0
228,1.0,0.05,6.740856354774505e-05,4.5871865162825145,0.00808094192926533,0.5115212486010442,0.0
229,1.0,0.05,6.846177113110161e-05,3.316946356756418,0.007545836501911861,0.5119420358202107,0.0
230,1.0,0.05,7.030022986742252e-05,3.1677007975235085,0.008310676130386382,0.44688215128009634,0.0
231,1.0,0.05,7.096693138977326e-05,3.6432895375107393,0.0077161499116809255,0.5158674610184217,0.0
232,1.0,0.05,6.755824465127873e-05,2.841990928825794,0.008905407169172139,0.6307934541823939,0.0
233,1.0,0.05,7.435901316693005e-05,2.548247967868676,0.007092412737748131,0.36437115024678807,0.0
234,1.0,0.05,6.636572910930585e-05,3.0038053565359917,0.008348906701573186,0.49633226934526664,0.0
235,1.0,0.05,6.709980329713946e-05,2.6666406305161416,0.008288982499477451,0.599722045471855,0.0
236,1.0,0.05,7.289702081015265e-05,3.3058389709013483,0.007746283845053396,0.3871155184996268,0.0
237,1.0,0.05,7.388245501854923e-05,2.1461655172499974,0.0072421947304634705,0.4923153684785225,0.0
238,1.0,0.05,7.082450749823221e-05,3.4159989809954965,0.00796454319241165,0.5461828822666379,0.0
239,1.0,0.05,6.506571236698432e-05,2.7027008312082756,0.008315962266263965,0.5112348101015015,0.0
240,1.0,0.05,6.472654078135007e-05,3.1245766362225424,0.008875074329860542,0.6702424976091615,0.0
241,1.0,0.05,6.653347055667069e-05,3.3070079659365206,0.007969820799792714,0.6205568004275643,0.0
242,1.0,0.05,6.33449087330167e-05,3.1051923761679348,0.007598206064972496,0.7673295508185841,0.0
243,1.0,0.05,7.859505585449956e-05,2.8314063415625554,0.008329888238264525,0.3552025895357577,0.0
244,1.0,0.05,7.654813850028658e-05,3.2934986133793274,0.007872775994019957,0.3399691735201028,0.0
245,1.0,0.05,7.723081214193532e-05,3.4025727070682024,0.00731732594725298,0.38086770286285204,0.0
246,1.0,0.05,6.589959158089187e-05,3.092706438264159,0.008366329981751441,0.5648904399203937,0.0
247,1.0,0.05,6.9231821056401e-05,4.099048175221085,0.007637356519883149,0.5379106489209589,0.0
248,1.0,0.05,7.356919638531727e-05,4.48268726581847,0.007231553777840064,0.36546776887302335,0.0
249,1.0,0.05,7.279118364988851e-05,2.250741032468568,0.007955964209734887,0.49896586685342403,0.0
250,1.0,0.05,6.958959201615501e-05,3.3196865932358293,0.007416899424547247,0.5431380882384577,0.0
251,1.0,0.05,6.958959201615501e-05,3.3196865932358293,0.007416899424547247,0.5431380882384577,0.0
252,1.0,0.05,6.69894632649793e-05,2.1949709451162676,0.007782883483517145,0.6249617223713285,0.0
253,1.0,0.05,6.965250968324688e-05,2.6415046721689066,0.008208802312957928,0.6474610558380851,0.0
254,1.0,0.05,7.259488378124894e-05,2.4588043889505258,0.008016387313376484,0.6294850672975877,0.0
255,1.0,0.05,6.884680389236106e-05,2.748577250130708,0.008505027147363715,0.38410787663352464,0.0
256,1.0,0.05,6.683135391903556e-05,3.129356838018026,0.007818023002946204,0.5517695635423345,0.0
257,1.0,0.05,7.325360166747459e-05,2.891783473163258,0.0080097214042677,0.47999976939681027,0.0
258,1.0,0.05,6.848864816206905e-05,2.910300034678585,0.00811629494842773,0.6406516956952925,0.0
259,1.0,0.05,6.82395840471232e-05,4.079507704409011,0.00854753931388888,0.5125841663370555,0.0
260,1.0,0.05,7.105719658393223e-05,2.0609644203389195,0.007885857698582249,0.5506203388571179,0.0
261,1.0,0.05,7.565024549834646e-05,2.335239885605361,0.0083124103959037,0.4590400168901261,0.0
262,1.0,0.05,6.966525107747322e-05,3.380354155379848,0.009265013918001802,0.4223525890863593,0.0
263,1.0,0.05,7.25256934697161e-05,2.616971634476428,0.010091376430410269,0.623778985280753,0.0
264,1.0,0.05,6.052449162970181e-05,3.9949939390488254,0.0076281313401069415,0.8275610232920192,0.0
265,1.0,0.05,7.497071809380626e-05,2.8114898830364297,0.009082083718352644,0.41535724447582123,0.0
266,1.0,0.05,7.198742891512575e-05,1.9835961768308579,0.007731580014572687,0.5784052277313566,0.0
267,1.0,0.05,6.899897911401977e-05,3.0960069613605583,0.007973243705834616,0.5172129161636747,0.0
268,1.0,0.05,7.40985267155925e-05,2.612646277019465,0.007460809675517313,0.4931975328852437,0.0
269,1.0,0.05,6.898489354275234e-05,2.6579024952856116,0.008469128297963402,0.6257912952412493,0.0
