,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1056,1.0,0.05,6.540264614568947e-05,3.758005473650556,0.006910463991282571,0.36340853860196953,0.0
1057,1.0,0.05,6.044378200756803e-05,6.303029871778193,0.007966183740450147,0.42256245286395905,0.0
1058,1.0,0.05,5.8162674374948506e-05,4.143239594316924,0.00779637544610706,0.6150002441171607,0.0
1059,1.0,0.05,6.0045626750714525e-05,6.56790153214537,0.00725646229865554,0.3946576660110672,0.0
1060,1.0,0.05,6.158370984985294e-05,7.143252995204236,0.007640365512598498,0.4356469912249227,0.0
1061,1.0,0.05,6.0307452338633764e-05,6.461190679855932,0.00803168504512118,0.3410619782189894,0.0
1062,1.0,0.05,6.317866497004933e-05,4.318888883045531,0.006727683786461,0.5688139077021765,0.0
1063,1.0,0.05,6.034923713510231e-05,5.603020176381818,0.007060858030870642,0.48352727986355803,0.0
1064,1.0,0.05,6.687728017313406e-05,2.5404418345056143,0.00802026579870383,0.3563621929111669,0.0
1065,1.0,0.05,6.521737106947385e-05,6.181318649909002,0.006672815494913374,0.3539956367786732,0.0
1066,1.0,0.05,6.503272336050021e-05,7.026579726327469,0.0069159528810728696,0.35983118853204066,0.0
1067,1.0,0.05,6.0892828694663955e-05,4.4698190545091165,0.007516833758885206,0.4845786378001257,0.0
1068,1.0,0.05,5.993006185750997e-05,7.082920931912739,0.008365254226229921,0.5734470522181677,0.0
1069,1.0,0.05,5.724843233818501e-05,3.345459922647052,0.007196003631483807,0.6163850129614183,0.0
1070,1.0,0.05,6.188438535345293e-05,6.707346689827048,0.00832689629143015,0.4242709536530236,0.0
1071,1.0,0.05,6.142676069010078e-05,4.949765123023525,0.007457025691559582,0.42076579874878645,0.0
1072,1.0,0.05,6.5170711485205e-05,3.2667365505170523,0.0073162999641139155,0.4744235321208179,0.0
1073,1.0,0.05,6.136047091168788e-05,7.217368791209282,0.007975416792207438,0.4376770143532404,0.0
1074,1.0,0.05,6.340701086854644e-05,4.388916405629956,0.007380293832076692,0.34331062590494815,0.0
1075,1.0,0.05,6.592382448917753e-05,6.63340941561286,0.0068303212009369115,0.37410763484847254,0.0
1076,1.0,0.05,6.952794714706495e-05,4.2004035282519965,0.007243145731079307,0.33977103666560116,0.0
1077,1.0,0.05,5.8483973674676105e-05,6.485464095122495,0.007271904474149862,0.5316480340600511,0.0
1078,1.0,0.05,5.601885543979993e-05,4.384993496931003,0.008746128877523837,0.593268321878444,0.0
1079,1.0,0.05,5.700158893452651e-05,7.193988177837568,0.007924663598490665,0.5230505752693584,0.0
1080,1.0,0.05,5.721550310367867e-05,5.213171552780267,0.007993379135012612,0.46738852743273135,0.0
1081,1.0,0.05,6.161742358925635e-05,7.225580908645696,0.00775488754915417,0.40451126829775585,0.0
1082,1.0,0.05,6.297491543703713e-05,7.230457708514976,0.0073477926647167666,0.44677163931912556,0.0
1083,1.0,0.05,6.297491543703713e-05,7.230457708514976,0.0073477926647167666,0.44677163931912556,0.0
1084,1.0,0.05,6.033269361757515e-05,7.066664597797796,0.0070330776894847145,0.43580639235013696,0.0
1085,1.0,0.05,5.8548398070802215e-05,5.799892595196241,0.007001449548775082,0.5212308611971969,0.0
1086,1.0,0.05,6.869245869231587e-05,4.376771858315223,0.007414029304373151,0.2799248167854572,0.0
1087,1.0,0.05,6.626729633454544e-05,5.5652196223819885,0.007067124841066309,0.43762928821228425,0.0
1088,1.0,0.05,6.503122500997183e-05,5.48067936896166,0.006332273878892667,0.3079842561146524,0.0
1089,1.0,0.05,6.898347918857222e-05,8.06757774667031,0.007075855024983864,0.33842206464437025,0.0
1090,1.0,0.05,6.503655252625856e-05,8.621187909352045,0.007040774943546787,0.24568718272913198,0.0
1091,1.0,0.05,6.78521243363463e-05,7.422093161240497,0.007649087830949099,0.3296853227690016,0.0
1092,1.0,0.05,6.561870165729846e-05,7.459336854350781,0.007505259012175901,0.3991862270993352,0.0
1093,1.0,0.05,6.448258960002485e-05,6.967859259959795,0.007466258120239006,0.36697196775939966,0.0
1094,1.0,0.05,6.034422039101922e-05,2.9517221506125395,0.007555213856073668,0.514892844373898,0.0
1095,1.0,0.05,6.67243467845549e-05,7.71610312123579,0.007660664035631237,0.35130793014029427,0.0
1096,1.0,0.05,6.781996970546376e-05,3.4537281790004073,0.007368276370968326,0.33257551902973104,0.0
1097,1.0,0.05,5.798953050154437e-05,6.760914466617535,0.00762316976778298,0.41308900362724804,0.0
1098,1.0,0.05,6.412558336763065e-05,6.0547046617479054,0.007228822571490902,0.4700386042554904,0.0
1099,1.0,0.05,5.9096798744814666e-05,7.263361386489308,0.0077610115459413355,0.43962397699514494,0.0
1100,1.0,0.05,6.390885132737257e-05,6.212914541454651,0.006971898562808443,0.3443291195416205,0.0
1101,1.0,0.05,6.640175223638171e-05,7.793143386558768,0.007323103165084957,0.3215533016600935,0.0
1102,1.0,0.05,6.247227042420067e-05,6.877883704661713,0.007813209374204584,0.4443705096309335,0.0
1103,1.0,0.05,6.660737023402553e-05,4.560385286731176,0.0069836263792807576,0.35100521304011645,0.0
1104,1.0,0.05,5.659938053581807e-05,5.316924783770332,0.008257269265880489,0.44986060639471165,0.0
1105,1.0,0.05,6.208563476704101e-05,4.8306865492768765,0.007448016457336896,0.49506281803673174,0.0
1106,1.0,0.05,6.454358897019157e-05,3.813988745720053,0.006936898964983564,0.39008766014984875,0.0
1107,1.0,0.05,6.572444656793643e-05,5.559623058972889,0.007710866828010599,0.3663894438345998,0.0
1108,1.0,0.05,6.110636836830292e-05,4.772754460014411,0.007339577884789252,0.4593103927678054,0.0
1109,1.0,0.05,5.747297094591797e-05,5.286968198656325,0.007990291870501915,0.4801096661996562,0.0
1110,1.0,0.05,5.788111806166496e-05,6.596485862159568,0.007839677208412084,0.5159628866776771,0.0
1111,1.0,0.05,6.543324137626794e-05,4.1398141738811205,0.006972923969786317,0.3568754528970997,0.0
1112,1.0,0.05,6.543324137626794e-05,4.1398141738811205,0.006972923969786317,0.3568754528970997,0.0
1113,1.0,0.05,5.8984239610315926e-05,6.617456548726963,0.007599304571731097,0.4954398763273471,0.0
1114,1.0,0.05,5.990409573326098e-05,3.609329505135733,0.007752978624120366,0.541636856952833,0.0
1115,1.0,0.05,6.471401859802743e-05,5.556076184838446,0.0066746467816521885,0.30171275280395643,0.0
1116,1.0,0.05,5.669755281533947e-05,4.055407704615305,0.008844366807671469,0.5666260142248887,0.0
1117,1.0,0.05,6.420214680137919e-05,6.240148277807606,0.0078953728795752,0.5173243224773384,0.0
1118,1.0,0.05,5.974250896322422e-05,6.305489391858117,0.0073822532443623455,0.39613607214274693,0.0
1119,1.0,0.05,6.0101915418866665e-05,6.225147450638289,0.007461804289504086,0.4254112926034326,0.0
1120,1.0,0.05,6.005276342624353e-05,5.656576554586309,0.008501935316276257,0.48670449103359964,0.0
1121,1.0,0.05,6.018217576115452e-05,5.182569860543566,0.008813510710994761,0.42967917607874323,0.0
1122,1.0,0.05,5.994646818103882e-05,6.304701884314795,0.00811611982003979,0.4565609633290269,0.0
1123,1.0,0.05,5.938140087355649e-05,6.14567487984597,0.008738813953089578,0.4222330892431643,0.0
1124,1.0,0.05,6.441709219219785e-05,6.232029594602366,0.008080210071964852,0.46335729617905685,0.0
1125,1.0,0.05,6.659816804894901e-05,4.750080630791388,0.00717025374877893,0.4476536042735813,0.0
1126,1.0,0.05,6.617034570236849e-05,5.8650465219996875,0.007427705855180059,0.4193277668887901,0.0
1127,1.0,0.05,6.058551537416931e-05,4.635560940291356,0.006997192198962684,0.4670088817033602,0.0
1128,1.0,0.05,6.175243712699084e-05,6.525879551761207,0.008467865189173302,0.5031914827423422,0.0
1129,1.0,0.05,6.842974585500847e-05,6.322441793621252,0.006793396885240405,0.32916669155289946,0.0
1130,1.0,0.05,6.993546591223878e-05,4.944971816804937,0.006506575878745126,0.28536797429874866,0.0
1131,1.0,0.05,7.038359434186384e-05,5.1695043964028,0.006678299601228244,0.31317845906904945,0.0
1132,1.0,0.05,6.371042265061833e-05,6.091498766447216,0.007677556185359658,0.36453321813761574,0.0
1133,1.0,0.05,6.422653461477399e-05,5.827770013359242,0.006926836717086258,0.40683259682521256,0.0
1134,1.0,0.05,6.437272595765418e-05,5.135861983913401,0.00706033105665159,0.36254731715360666,0.0
1135,1.0,0.05,6.30361989448762e-05,4.1621813682249496,0.0071052444540906845,0.379469762748523,0.0
1136,1.0,0.05,6.224355036274425e-05,4.341217679802938,0.007541850309924022,0.46621744037631807,0.0
1137,1.0,0.05,6.37008147704669e-05,4.655016993652609,0.00752964030386016,0.4732008755559819,0.0
1138,1.0,0.05,6.219598836742863e-05,5.859110205613277,0.007665240654614074,0.459578878126762,0.0
1139,1.0,0.05,6.358320259656763e-05,3.5412750599784033,0.00725340485549315,0.40729546436399305,0.0
1140,1.0,0.05,6.391922862704233e-05,4.677793268351536,0.006909825342757655,0.46538876562453035,0.0
1141,1.0,0.05,6.0754307522262024e-05,5.493978564329566,0.007178648742420698,0.4371763369956847,0.0
1142,1.0,0.05,6.632095731321254e-05,4.927415913932947,0.007806799039302158,0.41162120265239516,0.0
1143,1.0,0.05,6.112538881942502e-05,6.685567380029767,0.006794292342268916,0.36304071908224156,0.0
1144,1.0,0.05,7.237664139053858e-05,4.4668057537522685,0.007850975785116563,0.32938800698803344,0.0
1145,1.0,0.05,6.494149949313868e-05,5.396474493968228,0.0066909991036650344,0.3315033816398094,0.0
1146,1.0,0.05,6.672005113851463e-05,6.1078665264044645,0.007484403750552442,0.39789016905614727,0.0
1147,1.0,0.05,6.0882710657706995e-05,7.590162277692542,0.0078122357388151755,0.3909414135867907,0.0
1148,1.0,0.05,5.947596229599122e-05,5.527774432832459,0.008236103304063597,0.589573828234745,0.0
1149,1.0,0.05,6.176440626803126e-05,5.967433744776002,0.007468067537309136,0.4363897579224876,0.0
1150,1.0,0.05,6.276261661141219e-05,4.780560511495423,0.007326765255233731,0.42919948396133495,0.0
1151,1.0,0.05,6.316009375155677e-05,6.7461661072000965,0.007893663154131257,0.400170221622339,0.0
1152,1.0,0.05,6.111925152081647e-05,5.91103564835322,0.006950823097557509,0.5814848597464146,0.0
1153,1.0,0.05,6.007295501577655e-05,5.219690392500183,0.007220309406349532,0.3992660831394434,0.0
1154,1.0,0.05,6.0169853527059156e-05,5.797141255394479,0.007239706079242158,0.37009485822475185,0.0
1155,1.0,0.05,6.225261112445231e-05,7.309229019517517,0.007515777929580334,0.3270777560005142,0.0
1156,1.0,0.05,6.402783297921717e-05,5.674569811530475,0.007217849660403282,0.4681064543546919,0.0
1157,1.0,0.05,6.12470118591727e-05,4.09744175268068,0.007206713780077738,0.44844981389333377,0.0
1158,1.0,0.05,6.46653473395876e-05,5.508267266200335,0.007566970829680842,0.33383947488474736,0.0
1159,1.0,0.05,6.357907630541317e-05,4.17890298143449,0.00765257554402609,0.4008805205555409,0.0
1160,1.0,0.05,6.656039068540165e-05,4.01668494596845,0.007430296538860203,0.4272254565899115,0.0
1161,1.0,0.05,6.0841954792551644e-05,7.444443829508089,0.007069692897026143,0.33134865873176067,0.0
1162,1.0,0.05,6.724849555665972e-05,4.509412098984072,0.007613808148266985,0.37427791427152574,0.0
1163,1.0,0.05,6.716756684905514e-05,4.523135652310955,0.006659492846519539,0.3746587953408027,0.0
1164,1.0,0.05,6.255915440422001e-05,8.924320290481717,0.00823108151327303,0.353061802159898,0.0
1165,1.0,0.05,6.285921314828016e-05,5.339129148484446,0.007489997210518591,0.5270028464341283,0.0
1166,1.0,0.05,6.57423122199348e-05,4.30789696485445,0.006987905420280382,0.38368202770118437,0.0
1167,1.0,0.05,6.394936783034612e-05,4.751827756156061,0.007134646004452172,0.35363128880123995,0.0
1168,1.0,0.05,6.676195634007376e-05,5.040014900781827,0.006898226746940712,0.30660548914980557,0.0
1169,1.0,0.05,6.826092738137855e-05,7.3062087734564045,0.007588558449875549,0.3616824546074474,0.0
1170,1.0,0.05,6.622319288128026e-05,5.566841284010792,0.007579108872520557,0.3783930191556475,0.0
1171,1.0,0.05,6.74038892263941e-05,5.415329300656964,0.007128030986289856,0.3863222025449605,0.0
1172,1.0,0.05,6.608278769525784e-05,4.25597421398372,0.007589497188523461,0.36678507466190635,0.0
1173,1.0,0.05,6.468950620594874e-05,4.737571406823122,0.007183026763741086,0.4083406491654987,0.0
1174,1.0,0.05,6.148493035731819e-05,5.914479526513446,0.006830405004353897,0.44632900138846887,0.0
1175,1.0,0.05,5.85890331600448e-05,6.098543920712103,0.0068056861910267075,0.3767384233836471,0.0
1176,1.0,0.05,6.1012533306955934e-05,4.322780370247159,0.008417964894769344,0.5594582241451045,0.0
1177,1.0,0.05,6.05990314968893e-05,4.22606282753901,0.008595238689995476,0.4852340284335308,0.0
1178,1.0,0.05,5.972474411278697e-05,6.638600544095127,0.0062826750426770986,0.43411417374507993,0.0
1179,1.0,0.05,6.27846334430747e-05,3.7234801339046726,0.0077868112742378115,0.6109279258944496,0.0
1180,1.0,0.05,6.29355895914507e-05,3.280768071284683,0.007912005488145125,0.6083610646322278,0.0
1181,1.0,0.05,6.464766814157093e-05,7.316182815455406,0.008434371032636875,0.4143467455453312,0.0
1182,1.0,0.05,6.13859365081579e-05,5.670838586701848,0.006612929208277753,0.39944355841076024,0.0
1183,1.0,0.05,6.496729816588119e-05,4.8898386330044445,0.007183614594749983,0.33252307031887995,0.0
1184,1.0,0.05,6.618006972817531e-05,5.150417047633155,0.007497323002690583,0.4167740278412454,0.0
1185,1.0,0.05,6.762211617487175e-05,4.076680781539196,0.0072218526297783145,0.41897356075395764,0.0
1186,1.0,0.05,6.384399239670488e-05,5.5734123446809605,0.0078009861547156285,0.41564351077239114,0.0
1187,1.0,0.05,6.29765205526847e-05,4.157922793008211,0.007415205898100151,0.42799992464183234,0.0
1188,1.0,0.05,6.331825335024747e-05,4.776780809596161,0.00715582303257718,0.480327032475359,0.0
1189,1.0,0.05,6.48815636927946e-05,4.529744930762234,0.007192519702224918,0.32761954030113183,0.0
1190,1.0,0.05,6.075880177521574e-05,6.068031287476103,0.007874314424753257,0.5329189004692896,0.0
1191,1.0,0.05,6.52749929186443e-05,4.499480231622783,0.007217166525591904,0.49371731570222543,0.0
1192,1.0,0.05,6.143037013547693e-05,5.8835706038929345,0.00834007854686453,0.5617683535036991,0.0
1193,1.0,0.05,5.629745507737908e-05,4.875145871408876,0.008037953385806871,0.5241624743009392,0.0
1194,1.0,0.05,6.053831343196733e-05,5.9625744165533945,0.007994223134631561,0.5418210312271816,0.0
1195,1.0,0.05,6.097796418269549e-05,7.017573000479331,0.00794183320512095,0.4056187893626262,0.0
1196,1.0,0.05,6.542854348110196e-05,6.858617749221295,0.007817442976538858,0.44072972468696503,0.0
1197,1.0,0.05,6.734072450244598e-05,2.7846600520763616,0.007822056954131839,0.32680980930577663,0.0
1198,1.0,0.05,6.830713194333126e-05,4.968369922496876,0.006881544564712593,0.4024685234653478,0.0
1199,1.0,0.05,5.9003112518746074e-05,4.311962676729308,0.007715668350871714,0.6577922370125106,0.0
1200,1.0,0.05,6.0375613900869075e-05,6.738253516727696,0.008281512569399747,0.4084557321358492,0.0
1201,1.0,0.05,6.328886465850397e-05,5.013690686836924,0.0075126810696808195,0.44832839213198294,0.0
1202,1.0,0.05,6.42226101456797e-05,4.322710391710743,0.007702707634974363,0.4447045296528645,0.0
1203,1.0,0.05,5.99344052750517e-05,5.232859669359911,0.00810611653315528,0.4776756379365027,0.0
1204,1.0,0.05,5.912878309535699e-05,5.36073296429322,0.008217259040650616,0.4266392752843757,0.0
1205,1.0,0.05,6.195323454779316e-05,5.709583395548194,0.007200514056221129,0.6141845585891901,0.0
1206,1.0,0.05,6.195323454779316e-05,5.709583395548194,0.007200514056221129,0.6141845585891901,0.0
1207,1.0,0.05,5.878804947318227e-05,5.779393787003102,0.007180823405558878,0.398583614577187,0.0
1208,1.0,0.05,6.769817489190829e-05,4.996870083999511,0.007463730216489735,0.3643878135683426,0.0
1209,1.0,0.05,5.9730908925015276e-05,4.716625315770997,0.006967859558724384,0.5091669977463852,0.0
1210,1.0,0.05,6.074327729140273e-05,6.669217923431248,0.00809477607190164,0.5023334380128529,0.0
1211,1.0,0.05,5.808081953014398e-05,5.645670836202626,0.008213864375489665,0.701105970402105,0.0
1212,1.0,0.05,6.715916193585268e-05,5.057284375751507,0.00716916674700208,0.24333556408860604,0.0
1213,1.0,0.05,6.738035011114061e-05,5.990869048116593,0.007069868084402039,0.41010263140574293,0.0
1214,1.0,0.05,6.414765267374717e-05,3.9925824504605316,0.006932442977516271,0.35363992968986574,0.0
1215,1.0,0.05,6.586613430820747e-05,6.698290180058592,0.007182576194762076,0.386107417345968,0.0
1216,1.0,0.05,6.46032830223156e-05,5.617706866948694,0.0073033525465419965,0.32735008508973656,0.0
1217,1.0,0.05,6.505061582779228e-05,6.2257294838147885,0.007516784105300801,0.34096227059970996,0.0
1218,1.0,0.05,6.836660020472278e-05,4.9273108505285705,0.006656976826114142,0.36698968649989366,0.0
1219,1.0,0.05,6.452630754473212e-05,7.537514095812043,0.007702594285528645,0.4097669920955465,0.0
1220,1.0,0.05,6.152120805713667e-05,3.94213285953893,0.008005489335165022,0.3592338575471183,0.0
1221,1.0,0.05,6.626182310708693e-05,4.953958765935383,0.008048880241641009,0.3289225419056748,0.0
1222,1.0,0.05,6.474198072464176e-05,4.748469390546518,0.006812517134574481,0.37665326617007655,0.0
1223,1.0,0.05,6.401921892077129e-05,4.15399495295425,0.007393354385930322,0.45210504244302596,0.0
1224,1.0,0.05,5.864335747228535e-05,4.342994802858357,0.008010751806862884,0.49366416990465617,0.0
1225,1.0,0.05,6.226996546467446e-05,5.0401023425063585,0.0073301125802953835,0.525010959936759,0.0
1226,1.0,0.05,5.9269031280162364e-05,5.596450612480595,0.006765132158940815,0.49909133528995336,0.0
1227,1.0,0.05,6.60544421028552e-05,6.5766495669632405,0.007723700363936489,0.3411734707504257,0.0
1228,1.0,0.05,6.53840865369423e-05,7.583454455968337,0.007088670138241966,0.37778173315175123,0.0
1229,1.0,0.05,6.165298798403752e-05,4.578473805568166,0.007284709154758252,0.43187535363637924,0.0
1230,1.0,0.05,6.165298798403752e-05,4.578473805568166,0.007284709154758252,0.43187535363637924,0.0
1231,1.0,0.05,6.297426988786264e-05,4.644175637107423,0.007507804406921978,0.3928704938798505,0.0
1232,1.0,0.05,6.515086837055233e-05,4.8041305685461,0.0070781918272799175,0.3905968379083247,0.0
1233,1.0,0.05,6.151208870841342e-05,2.5791847120503917,0.007770919473695005,0.4423933310816899,0.0
1234,1.0,0.05,5.937136568466906e-05,6.2999005542945525,0.007859186823583865,0.41240945084607744,0.0
1235,1.0,0.05,6.330806695388712e-05,4.611577662775929,0.006930261941699559,0.38141819417969636,0.0
1236,1.0,0.05,5.8073216109868286e-05,5.135565212537642,0.008321689320007498,0.5160409566846514,0.0
1237,1.0,0.05,5.7337396447583614e-05,6.401635023411316,0.00732159118103286,0.562738151591443,0.0
1238,1.0,0.05,6.773502356290423e-05,2.078864975273703,0.008018472633079046,0.34663461345309643,0.0
1239,1.0,0.05,5.776499622612108e-05,5.296403175729324,0.007699735702947279,0.6083599679341891,0.0
1240,1.0,0.05,5.928966915954561e-05,5.846854544255379,0.008809727065320823,0.45950008135177844,0.0
1241,1.0,0.05,5.973621971590238e-05,4.74397732077712,0.00731946992405185,0.5562336959881361,0.0
1242,1.0,0.05,6.135028066766791e-05,5.856885358332974,0.006995341396449646,0.47495784948120984,0.0
1243,1.0,0.05,6.261645070820857e-05,4.6842732067768935,0.008228401852836886,0.4231766118123414,0.0
1244,1.0,0.05,6.162138220813142e-05,6.188567478703817,0.007070463487957505,0.4535768415626472,0.0
1245,1.0,0.05,6.535695953424171e-05,6.2142054724532585,0.007263324891430338,0.33153284919017334,0.0
1246,1.0,0.05,6.089020898151391e-05,4.521588625665828,0.007336197238925854,0.49809941488026444,0.0
1247,1.0,0.05,6.139306796720492e-05,6.334257868153188,0.007392383327696065,0.4309270835356718,0.0
1248,1.0,0.05,5.845244478802784e-05,5.207460522582025,0.007628630200602847,0.49872633968804864,0.0
1249,1.0,0.05,6.337949647690367e-05,6.346992708455673,0.007674504894233825,0.39164395824871934,0.0
1250,1.0,0.05,6.202918981625214e-05,6.076144896319093,0.007222834832430181,0.4792831235048011,0.0
1251,1.0,0.05,6.337396264279775e-05,4.4511560319067485,0.007128351954852565,0.3782822755345714,0.0
1252,1.0,0.05,6.274528479501862e-05,5.276498828738326,0.008288856019976702,0.3583131646018076,0.0
1253,1.0,0.05,6.246268418281236e-05,5.214092380937558,0.007724495666377783,0.434606720486394,0.0
1254,1.0,0.05,6.246268418281236e-05,5.214092380937558,0.007724495666377783,0.434606720486394,0.0
1255,1.0,0.05,6.366942139179874e-05,5.586156011275747,0.007334589011058147,0.398029112214909,0.0
1256,1.0,0.05,6.863912965085779e-05,3.920495845832761,0.006123281078595871,0.32147062329047266,0.0
1257,1.0,0.05,6.32250299268962e-05,4.816019115917442,0.007250907559501086,0.44360252172487113,0.0
1258,1.0,0.05,6.277495868985257e-05,6.155709763919987,0.007831684646375736,0.37359429252903725,0.0
1259,1.0,0.05,6.111804458192015e-05,5.11838365179473,0.00719825890186232,0.4407993629780044,0.0
1260,1.0,0.05,6.215575265911134e-05,5.491498539332611,0.007863498875052102,0.42215659075452694,0.0
1261,1.0,0.05,5.790865192295189e-05,6.258622995917392,0.008075495361289367,0.5749232601440555,0.0
1262,1.0,0.05,6.253222553574988e-05,4.98172881556691,0.006997353396804073,0.4351834905627453,0.0
1263,1.0,0.05,6.211817764918611e-05,6.423195487910547,0.00642510629722346,0.4285700280726472,0.0
1264,1.0,0.05,6.708145017638692e-05,5.952390629529219,0.009114926939222192,0.38656065216176916,0.0
1265,1.0,0.05,6.066808463037151e-05,6.268073504776893,0.0077238344685040105,0.3416814012137269,0.0
1266,1.0,0.05,5.682077490137307e-05,5.020483464286514,0.007322435773978394,0.5530832825666423,0.0
1267,1.0,0.05,6.996989830149289e-05,5.29663754640039,0.00715381222427513,0.3096393577510129,0.0
1268,1.0,0.05,6.719175782488286e-05,4.417173101565751,0.0067670556120666935,0.3189360405045877,0.0
1269,1.0,0.05,6.685553606787287e-05,4.5379339874668005,0.006440468763157339,0.3929423726212317,0.0
1270,1.0,0.05,6.498858428036593e-05,5.408122112646652,0.006881495923873688,0.4533059360845923,0.0
1271,1.0,0.05,6.406451788778157e-05,5.041889191691638,0.007593508334929962,0.40842676425340624,0.0
1272,1.0,0.05,6.761298856909426e-05,3.642903450574792,0.0074167749650387825,0.35150623766694644,0.0
1273,1.0,0.05,6.28815846051317e-05,5.12636714885943,0.007387237953734884,0.47740066396176956,0.0
1274,1.0,0.05,6.335116250333713e-05,5.208762275895069,0.007465816582067762,0.5073162474952588,0.0
1275,1.0,0.05,6.429601691548116e-05,5.835853356487618,0.007806374899893609,0.4743948345653035,0.0
1276,1.0,0.05,5.919789067012185e-05,4.748006413159132,0.007641780861577826,0.5467589824846243,0.0
1277,1.0,0.05,6.13665975551987e-05,4.80167948692538,0.007304962669174421,0.48666693415334833,0.0
1278,1.0,0.05,6.355531164768423e-05,5.724924691551678,0.007304918770700442,0.3914465045702659,0.0
1279,1.0,0.05,7.067989386705544e-05,4.75953456388028,0.006654219781283429,0.3051920614474293,0.0
1280,1.0,0.05,6.457085280830192e-05,3.048960143555533,0.007388854015897302,0.41060978485145017,0.0
1281,1.0,0.05,5.655590242202019e-05,7.013705159913442,0.007666813012494543,0.5573534241798269,0.0
1282,1.0,0.05,6.391547794930812e-05,5.46094829088571,0.006887673729662229,0.34472509834823384,0.0
1283,1.0,0.05,6.891926908107218e-05,7.926074729346382,0.007978280313605958,0.3487100169670414,0.0
1284,1.0,0.05,6.138851531666251e-05,6.916948463733405,0.008112180280234603,0.3460614332082073,0.0
1285,1.0,0.05,5.962523828143732e-05,8.211350239725391,0.007971066171250221,0.42659260302309465,0.0
1286,1.0,0.05,6.189537438054042e-05,7.230288582041553,0.008319331939820275,0.3959095701889082,0.0
1287,1.0,0.05,5.697036385615731e-05,6.31754389073356,0.008057662350823929,0.33972753969064484,0.0
1288,1.0,0.05,6.442429215717587e-05,5.069490512844737,0.007256685527526945,0.6763627031390975,0.0
1289,1.0,0.05,6.156736645601015e-05,5.486935223652395,0.007437842649185666,0.42215648597885636,0.0
1290,1.0,0.05,6.051831071222659e-05,5.947073069569058,0.007743538970648889,0.43813972749371816,0.0
1291,1.0,0.05,6.675018469735494e-05,5.124302534379581,0.007995180847445592,0.4104820986657063,0.0
1292,1.0,0.05,5.8818656902146263e-05,4.682726569117705,0.008133893544342314,0.4816949477702763,0.0
1293,1.0,0.05,6.516408078813534e-05,4.186975425513452,0.007084613075199204,0.38310925106700483,0.0
1294,1.0,0.05,5.5903356845841955e-05,6.752416352995084,0.008266194247727992,0.49545745594218044,0.0
1295,1.0,0.05,5.766910645654249e-05,6.813185004959038,0.007784552869600045,0.5609202115702663,0.0
1296,1.0,0.05,6.627056599737122e-05,5.0424348667735615,0.0076048368358238565,0.34896647486051446,0.0
1297,1.0,0.05,6.3204262778386e-05,4.91160527962451,0.007231060132952024,0.3826043026770489,0.0
1298,1.0,0.05,6.268043098453176e-05,4.625371166757446,0.007262570411404055,0.3667580367729059,0.0
1299,1.0,0.05,5.9431010816898254e-05,4.402270779149433,0.007651098780065175,0.5138277773769184,0.0
1300,1.0,0.05,6.268307821901924e-05,4.786539145586772,0.007567264313834871,0.49599316174674823,0.0
1301,1.0,0.05,6.268307821901924e-05,4.786539145586772,0.007567264313834871,0.49599316174674823,0.0
1302,1.0,0.05,5.858307885859798e-05,5.874172013670062,0.0077716700595772585,0.4586384295289541,0.0
1303,1.0,0.05,6.364602176239495e-05,4.083116714371229,0.00771444220595918,0.3597914711610477,0.0
1304,1.0,0.05,6.204211029474515e-05,3.953862501770061,0.007393566846626672,0.4937905625582184,0.0
1305,1.0,0.05,6.136691545136248e-05,2.0681810181369684,0.0077438436158015714,0.4253182612703966,0.0
1306,1.0,0.05,6.387093940155626e-05,4.360787699670922,0.007162428414431821,0.4741871322898452,0.0
1307,1.0,0.05,6.739330353613688e-05,6.901324388267156,0.007522182300556038,0.3669677699114646,0.0
1308,1.0,0.05,6.22093887077492e-05,6.936006042589241,0.007021295323549665,0.35586283347902087,0.0
1309,1.0,0.05,6.145308706606585e-05,3.4910912347381213,0.007787271861879194,0.43943738345594396,0.0
1310,1.0,0.05,6.522638354563456e-05,3.614595246176407,0.007315075364924636,0.4826809632774484,0.0
1311,1.0,0.05,5.9804019982672796e-05,7.420324230273437,0.007418114342616073,0.5309936593423373,0.0
1312,1.0,0.05,6.013090206418849e-05,5.019629250781492,0.007753077357795208,0.5486641526574434,0.0
1313,1.0,0.05,5.889707861007063e-05,2.9807194833390867,0.007237690627083866,0.5530160256805192,0.0
1314,1.0,0.05,6.305327419178982e-05,7.449898953078986,0.007940706930948114,0.3725019938402968,0.0
1315,1.0,0.05,6.205246238024925e-05,5.430231179052527,0.00796685675255032,0.39577283979639,0.0
1316,1.0,0.05,6.238085990072647e-05,4.66374536332232,0.007060181661764307,0.38342528966193856,0.0
1317,1.0,0.05,6.407504400937904e-05,4.627592206203573,0.00726266542084248,0.3950906788980433,0.0
1318,1.0,0.05,6.113956399389618e-05,4.490507004626991,0.007515626325738936,0.32668464439290423,0.0
1319,1.0,0.05,6.02800548161337e-05,5.328063806241516,0.007752596177849341,0.42167400222846785,0.0
1320,1.0,0.05,6.0609302675380014e-05,5.207495628154675,0.007877939226352746,0.5062651929182378,0.0
1321,1.0,0.05,5.890289462046635e-05,7.493975887906899,0.00808235253436898,0.44376712441232347,0.0
1322,1.0,0.05,6.241550135156293e-05,8.14315703653645,0.007460200585389726,0.44932666147898087,0.0
