,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
68,1.0,0.05,0.00011968822896741401,11.279541692406127,0.007232029844605187,0.10320491432791665,0.0
69,1.0,0.05,0.00011968822896741401,11.279541692406127,0.007232029844605187,0.10320491432791665,0.0
70,1.0,0.05,0.00011968822896741401,11.279541692406127,0.007232029844605187,0.10320491432791665,0.0
71,1.0,0.05,0.00011968822896741401,11.279541692406127,0.007232029844605187,0.10320491432791665,0.0
72,1.0,0.05,0.00011968822896741401,11.279541692406127,0.007232029844605187,0.10320491432791665,0.0
73,1.0,0.05,0.00011968822896741401,11.279541692406127,0.007232029844605187,0.10283905357888315,0.0
74,1.0,0.05,0.00011968822896741401,11.279541692406127,0.007232029844605187,0.10634585766929516,0.0
75,1.0,0.05,0.00011968822896741401,11.279541692406127,0.007232029844605187,0.10634585766929516,0.0
76,1.0,0.05,0.00011968822896741401,11.279541692406127,0.007232029844605187,0.10634585766929516,0.0
77,1.0,0.05,0.00011968822896741401,11.279541692406127,0.007232029844605187,0.10634585766929516,0.0
78,1.0,0.05,0.00011903604626823773,11.279541692406127,0.007232029844605187,0.10634585766929516,0.0
79,1.0,0.05,0.00011903604626823773,11.279541692406127,0.007232029844605187,0.10634585766929516,0.0
80,1.0,0.05,0.00011903604626823773,11.279541692406127,0.007232029844605187,0.10634585766929516,0.0
81,1.0,0.05,0.00011903604626823773,11.279541692406127,0.007232029844605187,0.10634585766929516,0.0
82,1.0,0.05,0.00011903604626823773,11.279541692406127,0.007232029844605187,0.10634585766929516,0.0
83,1.0,0.05,0.00011903604626823773,11.279541692406127,0.007232029844605187,0.10586756557502715,0.0
84,1.0,0.05,0.00011903604626823773,11.279541692406127,0.007232029844605187,0.10634334516656783,0.0
85,1.0,0.05,0.00011903604626823773,11.279541692406127,0.007232029844605187,0.10634334516656783,0.0
86,1.0,0.05,0.00011903604626823773,11.279541692406127,0.007232029844605187,0.10634334516656783,0.0
87,1.0,0.05,0.00011903604626823773,11.279541692406127,0.007232029844605187,0.10634334516656783,0.0
88,1.0,0.05,0.00011903604626823773,11.279541692406127,0.007232029844605187,0.10634334516656783,0.0
89,1.0,0.05,0.00011903604626823773,11.279541692406127,0.007232029844605187,0.10634334516656783,0.0
90,1.0,0.05,0.00011903604626823773,11.279541692406127,0.007232029844605187,0.10634334516656783,0.0
91,1.0,0.05,0.00012044972531315375,11.279541692406127,0.007232029844605187,0.10634334516656783,0.0
92,1.0,0.05,0.00012044972531315375,11.279541692406127,0.007232029844605187,0.10676977430907164,0.0
93,1.0,0.05,0.00012044972531315375,11.279541692406127,0.007232029844605187,0.10676977430907164,0.0
94,1.0,0.05,0.00012044972531315375,11.279541692406127,0.007232029844605187,0.10676977430907164,0.0
95,1.0,0.05,0.00012044972531315375,11.279541692406127,0.007232029844605187,0.10676977430907164,0.0
96,1.0,0.05,0.00012044972531315375,11.279541692406127,0.007232029844605187,0.10676977430907164,0.0
97,1.0,0.05,0.00012044972531315375,13.403976027213133,0.007232029844605187,0.10676977430907164,0.0
98,1.0,0.05,0.00012044972531315375,13.403976027213133,0.007232029844605187,0.0970749983732605,0.0
99,1.0,0.05,0.00012044972531315375,11.863016603902253,0.007105008663802477,0.0970749983732605,0.0
100,1.0,0.05,0.00012044972531315375,11.863016603902253,0.007105008663802477,0.09187275404885051,0.0
101,1.0,0.05,0.00012044972531315375,11.863016603902253,0.007105008663802477,0.09187275404885051,0.0
102,1.0,0.05,0.00012044972531315375,11.863016603902253,0.007105008663802477,0.09187275404885051,0.0
103,1.0,0.05,0.00012044972531315375,11.863016603902253,0.007105008663802477,0.09187275404885051,0.0
104,1.0,0.05,0.00012044972531315375,11.863016603902253,0.007105008663802477,0.09187275404885051,0.0
105,1.0,0.05,0.00012044972531315375,15.522379586458229,0.007105008663802477,0.09187275404885051,0.0
106,1.0,0.05,0.00012044972531315375,15.522379586458229,0.007105008663802477,0.09187275404885051,0.0
107,1.0,0.05,0.00012044972531315375,12.643198725134326,0.007105008663802477,0.09187275404885051,0.0
108,1.0,0.05,0.00012044972531315375,12.643198725134326,0.007224081814260531,0.09187275404885051,0.0
109,1.0,0.05,0.000123952435760531,12.643198725134326,0.007224081814260531,0.09187275404885051,0.0
110,1.0,0.05,0.00012363961316438167,12.643198725134326,0.007224081814260531,0.09187275404885051,0.0
111,1.0,0.05,0.00012363961316438167,12.643198725134326,0.007224081814260531,0.09187275404885051,0.0
112,1.0,0.05,0.00012363961316438167,12.643198725134326,0.007224081814260531,0.09187275404885051,0.0
113,1.0,0.05,0.00012363961316438167,12.643198725134326,0.007224081814260531,0.09187275404885051,0.0
114,1.0,0.05,0.00012363961316438167,12.643198725134326,0.007224081814260531,0.09187275404885051,0.0
115,1.0,0.05,0.00012363961316438167,12.643198725134326,0.007224081814260531,0.09187275404885051,0.0
116,1.0,0.05,0.00012363961316438167,12.643198725134326,0.007224081814260531,0.0916229658025091,0.0
117,1.0,0.05,0.00012363961316438167,12.643198725134326,0.0067087484649520305,0.0916229658025091,0.0
118,1.0,0.05,0.00012363961316438167,12.643198725134326,0.0067087484649520305,0.0916229658025091,0.0
119,1.0,0.05,0.00012363961316438167,12.643198725134326,0.0067087484649520305,0.0916229658025091,0.0
120,1.0,0.05,0.00012363961316438167,12.643198725134326,0.0067087484649520305,0.0916229658025091,0.0
121,1.0,0.05,0.00012363961316438167,12.643198725134326,0.0067087484649520305,0.08564864478685345,0.0
122,1.0,0.05,0.00012363961316438167,12.643198725134326,0.0067087484649520305,0.08564864478685345,0.0
123,1.0,0.05,0.00012363961316438167,12.643198725134326,0.0067087484649520305,0.08564864478685345,0.0
124,1.0,0.05,0.0001250374933174476,12.643198725134326,0.0067087484649520305,0.08564864478685345,0.0
125,1.0,0.05,0.0001250374933174476,12.643198725134326,0.0067087484649520305,0.08564864478685345,0.0
126,1.0,0.05,0.0001250374933174476,12.652557264747514,0.0067087484649520305,0.08564864478685345,0.0
127,1.0,0.05,0.0001250374933174476,12.652557264747514,0.0067087484649520305,0.08268626842022955,0.0
128,1.0,0.05,0.0001250374933174476,12.652557264747514,0.0067087484649520305,0.08268626842022955,0.0
129,1.0,0.05,0.0001250374933174476,12.652557264747514,0.0067087484649520305,0.08268626842022955,0.0
130,1.0,0.05,0.0001250374933174476,12.652557264747514,0.0067087484649520305,0.08767203409657434,0.0
131,1.0,0.05,0.0001250374933174476,12.652557264747514,0.007111664253962436,0.08767203409657434,0.0
132,1.0,0.05,0.0001250374933174476,12.652557264747514,0.007111664253962436,0.08767203409657434,0.0
133,1.0,0.05,0.0001250374933174476,12.652557264747514,0.007111664253962436,0.08767203409657434,0.0
134,1.0,0.05,0.0001250374933174476,12.652557264747514,0.007111664253962436,0.08767203409657434,0.0
135,1.0,0.05,0.0001250374933174476,12.652557264747514,0.007111664253962436,0.08767203409657434,0.0
136,1.0,0.05,0.0001250374933174476,12.652557264747514,0.007111664253962436,0.08767203409657434,0.0
137,1.0,0.05,0.0001250374933174476,12.652557264747514,0.007111664253962436,0.08767203409657434,0.0
138,1.0,0.05,0.0001250374933174476,12.119451377169653,0.0071444331384580275,0.08767203409657434,0.0
139,1.0,0.05,0.00012165082790028536,12.119451377169653,0.0071444331384580275,0.08767203409657434,0.0
140,1.0,0.05,0.00012165082790028536,12.119451377169653,0.0071444331384580275,0.08767203409657434,0.0
141,1.0,0.05,0.00012165082790028536,12.119451377169653,0.0071444331384580275,0.08767203409657434,0.0
142,1.0,0.05,0.00012165082790028536,12.119451377169653,0.0071444331384580275,0.08767203409657434,0.0
143,1.0,0.05,0.00012165082790028536,12.119451377169653,0.0071444331384580275,0.08767203409657434,0.0
144,1.0,0.05,0.00012165082790028536,12.119451377169653,0.0071444331384580275,0.08767203409657434,0.0
145,1.0,0.05,0.00012165082790028536,14.850602430197483,0.0071444331384580275,0.08767203409657434,0.0
146,1.0,0.05,0.00012165082790028536,14.850602430197483,0.0071444331384580275,0.08767203409657434,0.0
147,1.0,0.05,0.00012165082790028536,14.850602430197483,0.0071444331384580275,0.08767203409657434,0.0
148,1.0,0.05,0.00012165082790028536,14.850602430197483,0.0071444331384580275,0.08767203409657434,0.0
149,1.0,0.05,0.00012165082790028536,14.850602430197483,0.0071444331384580275,0.08767203409657434,0.0
150,1.0,0.05,0.0001224692055154258,14.850602430197483,0.0071444331384580275,0.08767203409657434,0.0
151,1.0,0.05,0.0001224692055154258,14.850602430197483,0.0071444331384580275,0.08767203409657434,0.0
152,1.0,0.05,0.0001224692055154258,14.850602430197483,0.0071444331384580275,0.08767203409657434,0.0
153,1.0,0.05,0.0001224692055154258,14.850602430197483,0.0071444331384580275,0.08767203409657434,0.0
154,1.0,0.05,0.0001224692055154258,11.87814650244357,0.007126753663954069,0.08767203409657434,0.0
155,1.0,0.05,0.00012286841148089844,11.87814650244357,0.007126753663954069,0.08767203409657434,0.0
156,1.0,0.05,0.00012286841148089844,11.87814650244357,0.007126753663954069,0.08767203409657434,0.0
157,1.0,0.05,0.00012286841148089844,15.146723902364869,0.007126753663954069,0.08767203409657434,0.0
158,1.0,0.05,0.00012286841148089844,15.146723902364869,0.007126753663954069,0.08767203409657434,0.0
159,1.0,0.05,0.00012286841148089844,15.146723902364869,0.007126753663954069,0.0909156021091817,0.0
160,1.0,0.05,0.00012286841148089844,15.146723902364869,0.007126753663954069,0.08842281392570112,0.0
161,1.0,0.05,0.00012378424007368868,14.264329644774449,0.007126753663954069,0.08842281392570112,0.0
162,1.0,0.05,0.00012378424007368868,14.264329644774449,0.007126753663954069,0.08129554184340657,0.0
163,1.0,0.05,0.00012378424007368868,14.264329644774449,0.007126753663954069,0.082989783774788,0.0
164,1.0,0.05,0.00012378424007368868,14.264329644774449,0.007126753663954069,0.082989783774788,0.0
165,1.0,0.05,0.00012378424007368868,14.264329644774449,0.007126753663954069,0.082989783774788,0.0
166,1.0,0.05,0.00012315706497952565,14.264329644774449,0.007126753663954069,0.082989783774788,0.0
167,1.0,0.05,0.00012315706497952565,14.264329644774449,0.007126753663954069,0.082989783774788,0.0
168,1.0,0.05,0.00012315706497952565,14.264329644774449,0.007126753663954069,0.082989783774788,0.0
169,1.0,0.05,0.00012315706497952565,14.264329644774449,0.007126753663954069,0.082989783774788,0.0
170,1.0,0.05,0.00012315706497952565,14.264329644774449,0.007126753663954069,0.082989783774788,0.0
171,1.0,0.05,0.00012315706497952565,14.264329644774449,0.007126753663954069,0.08909574274224737,0.0
172,1.0,0.05,0.00012220380240279106,14.264329644774449,0.007126753663954069,0.08909574274224737,0.0
173,1.0,0.05,0.00012220380240279106,14.264329644774449,0.007126753663954069,0.08909574274224737,0.0
174,1.0,0.05,0.00012220380240279106,14.264329644774449,0.007126753663954069,0.08909574274224737,0.0
175,1.0,0.05,0.00012220380240279106,14.264329644774449,0.007126753663954069,0.08909574274224737,0.0
176,1.0,0.05,0.00012220380240279106,14.264329644774449,0.007126753663954069,0.08909574274224737,0.0
177,1.0,0.05,0.00012220380240279106,14.264329644774449,0.007126753663954069,0.08909574274224737,0.0
178,1.0,0.05,0.00012220380240279106,14.264329644774449,0.007126753663954069,0.08909574274224737,0.0
179,1.0,0.05,0.00012220380240279106,14.264329644774449,0.007126753663954069,0.08909574274224737,0.0
180,1.0,0.05,0.00012168983363784828,14.264329644774449,0.007126753663954069,0.08909574274224737,0.0
181,1.0,0.05,0.00012168983363784828,14.264329644774449,0.007126753663954069,0.08909574274224737,0.0
182,1.0,0.05,0.00012168983363784828,14.264329644774449,0.007126753663954069,0.08909574274224737,0.0
183,1.0,0.05,0.00012168983363784828,14.264329644774449,0.007126753663954069,0.08909574274224737,0.0
184,1.0,0.05,0.00012168983363784828,14.264329644774449,0.007126753663954069,0.08909574274224737,0.0
185,1.0,0.05,0.00012244628319765113,14.264329644774449,0.007126753663954069,0.08909574274224737,0.0
186,1.0,0.05,0.00012244628319765113,14.264329644774449,0.007126753663954069,0.08909574274224737,0.0
187,1.0,0.05,0.00012244628319765113,14.264329644774449,0.007126753663954069,0.08909574274224737,0.0
188,1.0,0.05,0.00012244628319765113,14.388444201425727,0.007126753663954069,0.08909574274224737,0.0
189,1.0,0.05,0.00012244628319765113,14.388444201425727,0.007126753663954069,0.08909574274224737,0.0
190,1.0,0.05,0.00012244628319765113,14.388444201425727,0.007126753663954069,0.08909574274224737,0.0
191,1.0,0.05,0.00012244628319765113,14.15326570385757,0.007126753663954069,0.08909574274224737,0.0
192,1.0,0.05,0.00012244628319765113,14.15326570385757,0.0068753601276765365,0.08909574274224737,0.0
193,1.0,0.05,0.0001242099808263715,14.15326570385757,0.0068753601276765365,0.08909574274224737,0.0
194,1.0,0.05,0.0001242099808263715,14.15326570385757,0.0068753601276765365,0.08917797696893845,0.0
195,1.0,0.05,0.0001242099808263715,14.15326570385757,0.0068753601276765365,0.08829449743281496,0.0
196,1.0,0.05,0.0001242099808263715,14.15326570385757,0.0068753601276765365,0.08829449743281496,0.0
197,1.0,0.05,0.0001242099808263715,14.15326570385757,0.0068753601276765365,0.08829449743281496,0.0
198,1.0,0.05,0.0001242099808263715,14.15326570385757,0.0068753601276765365,0.0876249036617461,0.0
199,1.0,0.05,0.0001242099808263715,14.15326570385757,0.0068753601276765365,0.0876249036617461,0.0
200,1.0,0.05,0.0001242099808263715,14.15326570385757,0.0068753601276765365,0.0876249036617461,0.0
201,1.0,0.05,0.0001242099808263715,14.15326570385757,0.0068753601276765365,0.0876249036617461,0.0
202,1.0,0.05,0.00012478899753883425,14.15326570385757,0.0068753601276765365,0.0876249036617461,0.0
203,1.0,0.05,0.00012478899753883425,14.15326570385757,0.0068753601276765365,0.08611730253572686,0.0
204,1.0,0.05,0.00012478899753883425,14.15326570385757,0.0068753601276765365,0.08611730253572686,0.0
205,1.0,0.05,0.00012478899753883425,14.15326570385757,0.0068753601276765365,0.08611730253572686,0.0
206,1.0,0.05,0.00012478899753883425,14.15326570385757,0.0068753601276765365,0.08611730253572686,0.0
207,1.0,0.05,0.00012478899753883425,14.15326570385757,0.0068753601276765365,0.08611730253572686,0.0
208,1.0,0.05,0.00012478899753883425,14.15326570385757,0.0068753601276765365,0.08611730253572686,0.0
209,1.0,0.05,0.00012478899753883425,14.15326570385757,0.0068753601276765365,0.08763170819530172,0.0
210,1.0,0.05,0.00012478899753883425,14.15326570385757,0.0068753601276765365,0.08763170819530172,0.0
211,1.0,0.05,0.00012478899753883425,14.15326570385757,0.0068753601276765365,0.08763170819530172,0.0
212,1.0,0.05,0.00012478899753883425,13.816255582904134,0.0068753601276765365,0.08763170819530172,0.0
213,1.0,0.05,0.00012478899753883425,11.83027368552439,0.0068753601276765365,0.08625976980422882,0.0
214,1.0,0.05,0.00012478899753883425,11.83027368552439,0.0068753601276765365,0.08625976980422882,0.0
215,1.0,0.05,0.00012478899753883425,11.83027368552439,0.0068753601276765365,0.08625976980422882,0.0
216,1.0,0.05,0.00012478899753883425,11.83027368552439,0.0068753601276765365,0.08625976980422882,0.0
217,1.0,0.05,0.00012478899753883425,11.83027368552439,0.0068753601276765365,0.08625976980422882,0.0
218,1.0,0.05,0.00012478899753883425,11.83027368552439,0.0068753601276765365,0.08625976980422882,0.0
219,1.0,0.05,0.00012478899753883425,13.589456933305371,0.007097289720188436,0.08625976980422882,0.0
220,1.0,0.05,0.00012478899753883425,13.589456933305371,0.007097289720188436,0.08625976980422882,0.0
221,1.0,0.05,0.00012478899753883425,13.589456933305371,0.007097289720188436,0.08625976980422882,0.0
222,1.0,0.05,0.00012277828146601768,13.589456933305371,0.007097289720188436,0.08406228904375851,0.0
223,1.0,0.05,0.00012277828146601768,13.589456933305371,0.007097289720188436,0.08406228904375851,0.0
224,1.0,0.05,0.00012277828146601768,13.589456933305371,0.007097289720188436,0.08406228904375851,0.0
225,1.0,0.05,0.00012277828146601768,14.181334856534718,0.007097289720188436,0.08406228904375851,0.0
226,1.0,0.05,0.00012277828146601768,14.181334856534718,0.007097289720188436,0.09400049435932875,0.0
227,1.0,0.05,0.00012277828146601768,14.453798790075027,0.007097289720188436,0.09400049435932875,0.0
228,1.0,0.05,0.00012152121222522548,14.453798790075027,0.007097289720188436,0.09400049435932875,0.0
229,1.0,0.05,0.00012152121222522548,14.453798790075027,0.007097289720188436,0.09372224768636983,0.0
230,1.0,0.05,0.00012085065965601266,14.453798790075027,0.007097289720188436,0.09372224768636983,0.0
231,1.0,0.05,0.00012085065965601266,14.453798790075027,0.007097289720188436,0.09372224768636983,0.0
232,1.0,0.05,0.00012085065965601266,14.453798790075027,0.007097289720188436,0.09372224768636983,0.0
233,1.0,0.05,0.00012085065965601266,14.453798790075027,0.006968050555454578,0.09372224768636983,0.0
234,1.0,0.05,0.00012085065965601266,14.453798790075027,0.006968050555454578,0.09372224768636983,0.0
235,1.0,0.05,0.00012154858415941452,14.453798790075027,0.006968050555454578,0.09372224768636983,0.0
236,1.0,0.05,0.00012154858415941452,14.453798790075027,0.006968050555454578,0.09372224768636983,0.0
237,1.0,0.05,0.00012154858415941452,14.453798790075027,0.006968050555454578,0.09372224768636983,0.0
238,1.0,0.05,0.00012154858415941452,14.453798790075027,0.006968050555454578,0.09372224768636983,0.0
239,1.0,0.05,0.00012154858415941452,14.453798790075027,0.007054166016633713,0.09372224768636983,0.0
240,1.0,0.05,0.00012154858415941452,14.453798790075027,0.007054166016633713,0.09372224768636983,0.0
241,1.0,0.05,0.00012123158797708696,14.453798790075027,0.007054166016633713,0.09372224768636983,0.0
242,1.0,0.05,0.0001205921152919162,14.453798790075027,0.007054166016633713,0.0955339100802948,0.0
243,1.0,0.05,0.0001205921152919162,14.453798790075027,0.007054166016633713,0.0955339100802948,0.0
244,1.0,0.05,0.00012366359500631826,14.453798790075027,0.007054166016633713,0.09098162093713341,0.0
245,1.0,0.05,0.0001233314757610168,14.453798790075027,0.007054166016633713,0.09098162093713341,0.0
246,1.0,0.05,0.00012362287800105623,14.453798790075027,0.007054166016633713,0.08787730164465735,0.0
247,1.0,0.05,0.00012362287800105623,14.453798790075027,0.007284242090306949,0.08787730164465735,0.0
248,1.0,0.05,0.00012362287800105623,14.453798790075027,0.007284242090306949,0.08787730164465735,0.0
249,1.0,0.05,0.00012362287800105623,14.453798790075027,0.007284242090306949,0.08787730164465735,0.0
250,1.0,0.05,0.00012362287800105623,14.341993159389219,0.007284242090306949,0.08342284446493319,0.0
251,1.0,0.05,0.00012362287800105623,14.341993159389219,0.007284242090306949,0.08342284446493319,0.0
252,1.0,0.05,0.00012362287800105623,14.341993159389219,0.007284242090306949,0.08342284446493319,0.0
253,1.0,0.05,0.00012362287800105623,14.341993159389219,0.007284242090306949,0.09268863258079867,0.0
254,1.0,0.05,0.00012362287800105623,14.341993159389219,0.007284242090306949,0.09268863258079867,0.0
255,1.0,0.05,0.00012362287800105623,14.341993159389219,0.007284242090306949,0.08284617151331135,0.0
256,1.0,0.05,0.00012362287800105623,14.502161734922765,0.007284242090306949,0.08284617151331135,0.0
257,1.0,0.05,0.00012362287800105623,14.502161734922765,0.007284242090306949,0.08284617151331135,0.0
258,1.0,0.05,0.00012362287800105623,14.502161734922765,0.007284242090306949,0.08284617151331135,0.0
259,1.0,0.05,0.0001240506704064064,14.502161734922765,0.007284242090306949,0.08284617151331135,0.0
260,1.0,0.05,0.0001229576813427111,14.502161734922765,0.007284242090306949,0.08284617151331135,0.0
261,1.0,0.05,0.0001229576813427111,14.502161734922765,0.007284242090306949,0.08284617151331135,0.0
262,1.0,0.05,0.0001229576813427111,14.502161734922765,0.007284242090306949,0.08284617151331135,0.0
263,1.0,0.05,0.00012314563738937082,14.502161734922765,0.007284242090306949,0.0818711277262766,0.0
264,1.0,0.05,0.00012314563738937082,14.502161734922765,0.007284242090306949,0.0818711277262766,0.0
265,1.0,0.05,0.00012314563738937082,14.502161734922765,0.007284242090306949,0.0818711277262766,0.0
266,1.0,0.05,0.00012314563738937082,14.502161734922765,0.007284242090306949,0.082097917422239,0.0
267,1.0,0.05,0.00012314563738937082,14.502161734922765,0.007284242090306949,0.082097917422239,0.0
268,1.0,0.05,0.00012346131585969468,14.502161734922765,0.007284242090306949,0.082097917422239,0.0
269,1.0,0.05,0.00012346131585969468,14.502161734922765,0.007284242090306949,0.082097917422239,0.0
270,1.0,0.05,0.00012346131585969468,14.502161734922765,0.006835173360193621,0.082097917422239,0.0
271,1.0,0.05,0.00012346131585969468,14.502161734922765,0.006835173360193621,0.082097917422239,0.0
272,1.0,0.05,0.00012346131585969468,14.502161734922765,0.006835173360193621,0.082097917422239,0.0
273,1.0,0.05,0.00012346131585969468,14.502161734922765,0.006835173360193621,0.082097917422239,0.0
274,1.0,0.05,0.00012346131585969468,14.502161734922765,0.006835173360193621,0.082097917422239,0.0
275,1.0,0.05,0.00012346131585969468,14.502161734922765,0.006835173360193621,0.082097917422239,0.0
276,1.0,0.05,0.00012385955732184694,14.502161734922765,0.006835173360193621,0.082097917422239,0.0
