,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3414,1.0,0.05,8.902161367925577e-05,15.198016517620346,0.006821178602116211,0.18491028764357623,0.0
3415,1.0,0.05,8.902161367925577e-05,15.198016517620346,0.005967148510416824,0.18491028764357623,0.0
3416,1.0,0.05,8.902161367925577e-05,15.198016517620346,0.005967148510416824,0.18491028764357623,0.0
3417,1.0,0.05,8.902161367925577e-05,15.198016517620346,0.006228095344728532,0.18491028764357623,0.0
3418,1.0,0.05,8.902161367925577e-05,15.198016517620346,0.006228095344728532,0.18491028764357623,0.0
3419,1.0,0.05,8.902161367925577e-05,14.923583612610841,0.006228095344728532,0.18491028764357623,0.0
3420,1.0,0.05,8.902161367925577e-05,14.923583612610841,0.006228095344728532,0.17061402753386853,0.0
3421,1.0,0.05,8.902161367925577e-05,14.923583612610841,0.006228095344728532,0.14547815589245083,0.0
3422,1.0,0.05,8.902161367925577e-05,14.895923190227009,0.006228095344728532,0.14547815589245083,0.0
3423,1.0,0.05,8.902161367925577e-05,14.895923190227009,0.006228095344728532,0.14547815589245083,0.0
3424,1.0,0.05,8.902161367925577e-05,14.505370427906314,0.006228095344728532,0.15383569152571572,0.0
3425,1.0,0.05,8.902161367925577e-05,13.095632787784012,0.006228095344728532,0.15383569152571572,0.0
3426,1.0,0.05,8.593779488097075e-05,17.34856721720493,0.006228095344728532,0.15383569152571572,0.0
3427,1.0,0.05,8.593779488097075e-05,17.34856721720493,0.006228095344728532,0.15383569152571572,0.0
3428,1.0,0.05,8.593779488097075e-05,17.34856721720493,0.006228095344728532,0.15383569152571572,0.0
3429,1.0,0.05,8.593779488097075e-05,17.34856721720493,0.006228095344728532,0.15383569152571572,0.0
3430,1.0,0.05,8.593779488097075e-05,17.34856721720493,0.006228095344728532,0.14973558128508643,0.0
3431,1.0,0.05,8.593779488097075e-05,17.34856721720493,0.006228095344728532,0.14973558128508643,0.0
3432,1.0,0.05,8.593779488097075e-05,17.34856721720493,0.006228095344728532,0.14973558128508643,0.0
3433,1.0,0.05,8.593779488097075e-05,17.34856721720493,0.006228095344728532,0.14973558128508643,0.0
3434,1.0,0.05,8.593779488097075e-05,17.34856721720493,0.006228095344728532,0.14973558128508643,0.0
3435,1.0,0.05,8.593779488097075e-05,17.34856721720493,0.006228095344728532,0.1809947689837529,0.0
3436,1.0,0.05,8.593779488097075e-05,17.34856721720493,0.0063254928990624446,0.1809947689837529,0.0
3437,1.0,0.05,8.593779488097075e-05,17.34856721720493,0.0063254928990624446,0.14851342413607663,0.0
3438,1.0,0.05,8.593779488097075e-05,17.34856721720493,0.0063254928990624446,0.14851342413607663,0.0
3439,1.0,0.05,8.593779488097075e-05,17.34856721720493,0.0063254928990624446,0.14851342413607663,0.0
3440,1.0,0.05,8.593779488097075e-05,18.754096737186174,0.0063254928990624446,0.14851342413607663,0.0
3441,1.0,0.05,8.593779488097075e-05,18.754096737186174,0.0063254928990624446,0.14851342413607663,0.0
3442,1.0,0.05,8.593779488097075e-05,18.754096737186174,0.0063254928990624446,0.1318977351000218,0.0
3443,1.0,0.05,8.593779488097075e-05,19.85833630940938,0.0063254928990624446,0.1318977351000218,0.0
3444,1.0,0.05,8.593779488097075e-05,24.98618540182389,0.0063254928990624446,0.1318977351000218,0.0
3445,1.0,0.05,8.593779488097075e-05,28.370013425470233,0.0063254928990624446,0.1318977351000218,0.0
3446,1.0,0.05,8.593779488097075e-05,28.370013425470233,0.006710565792339308,0.14172768767190208,0.0
3447,1.0,0.05,8.593779488097075e-05,28.370013425470233,0.006710565792339308,0.14172768767190208,0.0
3448,1.0,0.05,8.17533900224011e-05,28.370013425470233,0.006710565792339308,0.14172768767190208,0.0
3449,1.0,0.05,8.17533900224011e-05,28.370013425470233,0.006710565792339308,0.10310270499163512,0.0
3450,1.0,0.05,8.17533900224011e-05,28.370013425470233,0.006710565792339308,0.10310270499163512,0.0
3451,1.0,0.05,8.17533900224011e-05,28.370013425470233,0.006710565792339308,0.10310270499163512,0.0
3452,1.0,0.05,8.496545147274811e-05,28.370013425470233,0.006710565792339308,0.14247442935098176,0.0
3453,1.0,0.05,8.496545147274811e-05,28.370013425470233,0.006710565792339308,0.14247442935098176,0.0
3454,1.0,0.05,8.496545147274811e-05,28.370013425470233,0.006710565792339308,0.14247442935098176,0.0
3455,1.0,0.05,8.496545147274811e-05,28.370013425470233,0.006710565792339308,0.14247442935098176,0.0
3456,1.0,0.05,8.496545147274811e-05,28.370013425470233,0.006710565792339308,0.14247442935098176,0.0
3457,1.0,0.05,8.496545147274811e-05,28.370013425470233,0.006710565792339308,0.14247442935098176,0.0
3458,1.0,0.05,8.496545147274811e-05,28.370013425470233,0.006710565792339308,0.14247442935098176,0.0
3459,1.0,0.05,8.474171398064763e-05,28.370013425470233,0.006710565792339308,0.14247442935098176,0.0
3460,1.0,0.05,8.474171398064763e-05,28.370013425470233,0.006813791903420774,0.14247442935098176,0.0
3461,1.0,0.05,8.474171398064763e-05,28.370013425470233,0.006899805667550475,0.14247442935098176,0.0
3462,1.0,0.05,8.474171398064763e-05,29.601515580437677,0.006899805667550475,0.14247442935098176,0.0
3463,1.0,0.05,8.246177135022722e-05,29.601515580437677,0.006899805667550475,0.14247442935098176,0.0
3464,1.0,0.05,8.246177135022722e-05,29.601515580437677,0.006899805667550475,0.15291204416161633,0.0
3465,1.0,0.05,8.246177135022722e-05,29.601515580437677,0.006899805667550475,0.14556888134728788,0.0
3466,1.0,0.05,8.246177135022722e-05,29.601515580437677,0.006899805667550475,0.11246837415896421,0.0
3467,1.0,0.05,9.05076173110136e-05,29.601515580437677,0.006899805667550475,0.11246837415896421,0.0
3468,1.0,0.05,9.05076173110136e-05,29.601515580437677,0.006899805667550475,0.11246837415896421,0.0
3469,1.0,0.05,9.10282975137087e-05,29.601515580437677,0.006899805667550475,0.11246837415896421,0.0
3470,1.0,0.05,9.10282975137087e-05,29.601515580437677,0.006899805667550475,0.11246837415896421,0.0
3471,1.0,0.05,9.10282975137087e-05,29.601515580437677,0.006899805667550475,0.11246837415896421,0.0
3472,1.0,0.05,8.041437764896178e-05,29.601515580437677,0.006899805667550475,0.11246837415896421,0.0
3473,1.0,0.05,8.041437764896178e-05,29.601515580437677,0.006899805667550475,0.11246837415896421,0.0
3474,1.0,0.05,8.041437764896178e-05,29.601515580437677,0.006899805667550475,0.11720093019928281,0.0
3475,1.0,0.05,8.941785929696418e-05,29.601515580437677,0.006899805667550475,0.11720093019928281,0.0
3476,1.0,0.05,8.941785929696418e-05,29.601515580437677,0.006899805667550475,0.11720093019928281,0.0
3477,1.0,0.05,8.941785929696418e-05,29.601515580437677,0.005583356859393318,0.11720093019928281,0.0
3478,1.0,0.05,8.941785929696418e-05,29.601515580437677,0.005583356859393318,0.11720093019928281,0.0
3479,1.0,0.05,8.941785929696418e-05,29.601515580437677,0.005583356859393318,0.10499922105601821,0.0
3480,1.0,0.05,8.941785929696418e-05,29.601515580437677,0.005583356859393318,0.10499922105601821,0.0
3481,1.0,0.05,8.941785929696418e-05,29.601515580437677,0.006562224543990177,0.10499922105601821,0.0
3482,1.0,0.05,9.050460385659161e-05,29.601515580437677,0.00551796353359802,0.09655153372833632,0.0
3483,1.0,0.05,9.050460385659161e-05,29.601515580437677,0.00551796353359802,0.09655153372833632,0.0
3484,1.0,0.05,9.050460385659161e-05,29.601515580437677,0.00551796353359802,0.09655153372833632,0.0
3485,1.0,0.05,9.050460385659161e-05,29.601515580437677,0.00551796353359802,0.09655153372833632,0.0
3486,1.0,0.05,9.050460385659161e-05,29.96507615600845,0.00551796353359802,0.09655153372833632,0.0
3487,1.0,0.05,9.050460385659161e-05,29.96507615600845,0.00551796353359802,0.09655153372833632,0.0
3488,1.0,0.05,9.050460385659161e-05,29.96507615600845,0.00551796353359802,0.09655153372833632,0.0
3489,1.0,0.05,9.050460385659161e-05,29.96507615600845,0.00551796353359802,0.08264868419371774,0.0
3490,1.0,0.05,9.050460385659161e-05,33.70316189021972,0.005378601821499767,0.08642285541016262,0.0
3491,1.0,0.05,9.050460385659161e-05,33.70316189021972,0.005378601821499767,0.08642285541016262,0.0
3492,1.0,0.05,9.050460385659161e-05,33.70316189021972,0.005378601821499767,0.08642285541016262,0.0
3493,1.0,0.05,9.050460385659161e-05,33.70316189021972,0.006515848093839542,0.08642285541016262,0.0
3494,1.0,0.05,9.050460385659161e-05,33.70316189021972,0.006515848093839542,0.08642285541016262,0.0
3495,1.0,0.05,9.050460385659161e-05,33.70316189021972,0.006515848093839542,0.08642285541016262,0.0
3496,1.0,0.05,9.050460385659161e-05,33.70316189021972,0.006763419942025928,0.08642285541016262,0.0
3497,1.0,0.05,9.050460385659161e-05,33.70316189021972,0.0057866171803082084,0.08180229352586346,0.0
3498,1.0,0.05,9.050460385659161e-05,33.70316189021972,0.0057866171803082084,0.08180229352586346,0.0
3499,1.0,0.05,9.050460385659161e-05,33.70316189021972,0.0057895508579702834,0.08933678436659423,0.0
3500,1.0,0.05,9.050460385659161e-05,33.70316189021972,0.0057895508579702834,0.08933678436659423,0.0
3501,1.0,0.05,9.050460385659161e-05,33.70316189021972,0.0057895508579702834,0.08933678436659423,0.0
3502,1.0,0.05,9.050460385659161e-05,33.70316189021972,0.0057895508579702834,0.08933678436659423,0.0
3503,1.0,0.05,9.050460385659161e-05,23.545954186746513,0.0057895508579702834,0.08933678436659423,0.0
3504,1.0,0.05,9.539182097584591e-05,23.545954186746513,0.0057895508579702834,0.08933678436659423,0.0
3505,1.0,0.05,9.539182097584591e-05,23.545954186746513,0.0057895508579702834,0.10062257170273432,0.0
3506,1.0,0.05,9.539182097584591e-05,23.545954186746513,0.0057895508579702834,0.10062257170273432,0.0
3507,1.0,0.05,9.539182097584591e-05,23.545954186746513,0.005395206563869454,0.10581917449060133,0.0
3508,1.0,0.05,9.539182097584591e-05,23.545954186746513,0.005395206563869454,0.10581917449060133,0.0
3509,1.0,0.05,9.539182097584591e-05,23.545954186746513,0.005395206563869454,0.09112596617857745,0.0
3510,1.0,0.05,9.539182097584591e-05,23.545954186746513,0.005395206563869454,0.09112596617857745,0.0
3511,1.0,0.05,9.539182097584591e-05,23.545954186746513,0.005395206563869454,0.09112596617857745,0.0
3512,1.0,0.05,9.539182097584591e-05,23.545954186746513,0.005395206563869454,0.09112596617857745,0.0
3513,1.0,0.05,9.539182097584591e-05,23.545954186746513,0.005395206563869454,0.09112596617857745,0.0
3514,1.0,0.05,9.539182097584591e-05,23.545954186746513,0.005395206563869454,0.09112596617857745,0.0
3515,1.0,0.05,9.539182097584591e-05,23.545954186746513,0.005430230025493392,0.09112596617857745,0.0
3516,1.0,0.05,9.539182097584591e-05,23.545954186746513,0.005448940690472413,0.09112596617857745,0.0
3517,1.0,0.05,9.539182097584591e-05,22.42843264901859,0.005448940690472413,0.09112596617857745,0.0
3518,1.0,0.05,9.539182097584591e-05,22.42843264901859,0.005448940690472413,0.09112596617857745,0.0
3519,1.0,0.05,9.539182097584591e-05,22.42843264901859,0.005531084449319307,0.09112596617857745,0.0
3520,1.0,0.05,9.539182097584591e-05,22.42843264901859,0.005531084449319307,0.09112596617857745,0.0
3521,1.0,0.05,9.539182097584591e-05,22.42843264901859,0.005385831736652761,0.09112596617857745,0.0
3522,1.0,0.05,9.539182097584591e-05,22.42843264901859,0.005385831736652761,0.09112596617857745,0.0
3523,1.0,0.05,9.539182097584591e-05,22.42843264901859,0.005385831736652761,0.09112596617857745,0.0
3524,1.0,0.05,9.539182097584591e-05,22.42843264901859,0.005385831736652761,0.09112596617857745,0.0
3525,1.0,0.05,9.539182097584591e-05,25.394375691965635,0.005385831736652761,0.09112596617857745,0.0
3526,1.0,0.05,9.539182097584591e-05,25.394375691965635,0.005385831736652761,0.09112596617857745,0.0
3527,1.0,0.05,9.539182097584591e-05,25.394375691965635,0.005385831736652761,0.09112596617857745,0.0
3528,1.0,0.05,9.502903001655683e-05,25.394375691965635,0.005385831736652761,0.09112596617857745,0.0
3529,1.0,0.05,9.502903001655683e-05,25.394375691965635,0.005385831736652761,0.09112596617857745,0.0
3530,1.0,0.05,9.502903001655683e-05,25.394375691965635,0.005385831736652761,0.09112596617857745,0.0
3531,1.0,0.05,9.502903001655683e-05,25.394375691965635,0.005904254726476824,0.09112596617857745,0.0
3532,1.0,0.05,9.502903001655683e-05,25.394375691965635,0.005904254726476824,0.09441990103401925,0.0
3533,1.0,0.05,9.502903001655683e-05,25.394375691965635,0.005904254726476824,0.09441990103401925,0.0
3534,1.0,0.05,9.502903001655683e-05,25.394375691965635,0.006162143368884385,0.11292400719558504,0.0
3535,1.0,0.05,9.502903001655683e-05,25.394375691965635,0.006162143368884385,0.11292400719558504,0.0
3536,1.0,0.05,9.502903001655683e-05,25.394375691965635,0.006162143368884385,0.11292400719558504,0.0
3537,1.0,0.05,9.502903001655683e-05,25.07021554695656,0.006162143368884385,0.11292400719558504,0.0
3538,1.0,0.05,9.502903001655683e-05,25.07021554695656,0.006162143368884385,0.11292400719558504,0.0
3539,1.0,0.05,9.502903001655683e-05,25.07021554695656,0.006162143368884385,0.11292400719558504,0.0
3540,1.0,0.05,9.502903001655683e-05,25.07021554695656,0.006162143368884385,0.11292400719558504,0.0
3541,1.0,0.05,9.502903001655683e-05,25.07021554695656,0.006162143368884385,0.11292400719558504,0.0
3542,1.0,0.05,9.502903001655683e-05,25.07021554695656,0.006162143368884385,0.11292400719558504,0.0
3543,1.0,0.05,9.502903001655683e-05,21.921587119869486,0.006162143368884385,0.11292400719558504,0.0
3544,1.0,0.05,9.502903001655683e-05,21.921587119869486,0.006162143368884385,0.1303058852435494,0.0
3545,1.0,0.05,9.502903001655683e-05,21.921587119869486,0.006162143368884385,0.1303058852435494,0.0
3546,1.0,0.05,9.502903001655683e-05,21.921587119869486,0.006162143368884385,0.1303058852435494,0.0
3547,1.0,0.05,9.502903001655683e-05,21.921587119869486,0.005914163727207543,0.10179741408484107,0.0
3548,1.0,0.05,9.502903001655683e-05,21.921587119869486,0.005914163727207543,0.10179741408484107,0.0
3549,1.0,0.05,9.502903001655683e-05,21.921587119869486,0.005914163727207543,0.10179741408484107,0.0
3550,1.0,0.05,9.502903001655683e-05,21.921587119869486,0.005914163727207543,0.10179741408484107,0.0
3551,1.0,0.05,9.502903001655683e-05,21.921587119869486,0.005914163727207543,0.10179741408484107,0.0
3552,1.0,0.05,9.502903001655683e-05,21.921587119869486,0.0053635713650584255,0.10179741408484107,0.0
3553,1.0,0.05,9.502903001655683e-05,21.921587119869486,0.0053635713650584255,0.10179741408484107,0.0
3554,1.0,0.05,9.502903001655683e-05,18.830476773266895,0.0053635713650584255,0.10179741408484107,0.0
3555,1.0,0.05,9.502903001655683e-05,18.830476773266895,0.0053635713650584255,0.10179741408484107,0.0
3556,1.0,0.05,9.502903001655683e-05,18.830476773266895,0.0053635713650584255,0.10179741408484107,0.0
3557,1.0,0.05,9.502903001655683e-05,18.830476773266895,0.0053635713650584255,0.10179741408484107,0.0
3558,1.0,0.05,9.502903001655683e-05,18.830476773266895,0.0053635713650584255,0.10179741408484107,0.0
3559,1.0,0.05,9.502903001655683e-05,18.830476773266895,0.0053635713650584255,0.11002387507834194,0.0
3560,1.0,0.05,9.994186784240777e-05,18.830476773266895,0.0053635713650584255,0.10758624640734486,0.0
3561,1.0,0.05,9.994186784240777e-05,18.830476773266895,0.0053635713650584255,0.10758624640734486,0.0
3562,1.0,0.05,9.994186784240777e-05,18.830476773266895,0.0053635713650584255,0.10758624640734486,0.0
3563,1.0,0.05,9.994186784240777e-05,18.830476773266895,0.0053635713650584255,0.10758624640734486,0.0
3564,1.0,0.05,9.994186784240777e-05,18.830476773266895,0.0053635713650584255,0.10758624640734486,0.0
3565,1.0,0.05,9.994186784240777e-05,18.830476773266895,0.005271499595346909,0.10758624640734486,0.0
3566,1.0,0.05,9.994186784240777e-05,18.830476773266895,0.005271499595346909,0.10758624640734486,0.0
3567,1.0,0.05,9.994186784240777e-05,18.830476773266895,0.005271499595346909,0.10758624640734486,0.0
3568,1.0,0.05,9.994186784240777e-05,18.830476773266895,0.005271499595346909,0.09403543582560547,0.0
3569,1.0,0.05,9.994186784240777e-05,18.830476773266895,0.005271499595346909,0.09403543582560547,0.0
3570,1.0,0.05,9.994186784240777e-05,18.830476773266895,0.005271499595346909,0.09403543582560547,0.0
3571,1.0,0.05,9.994186784240777e-05,18.830476773266895,0.005271499595346909,0.09464209643920757,0.0
3572,1.0,0.05,9.994186784240777e-05,17.32733541154738,0.005271499595346909,0.09464209643920757,0.0
3573,1.0,0.05,9.994186784240777e-05,17.32733541154738,0.005271499595346909,0.09464209643920757,0.0
3574,1.0,0.05,9.994186784240777e-05,17.32733541154738,0.005271499595346909,0.09464209643920757,0.0
3575,1.0,0.05,9.994186784240777e-05,17.32733541154738,0.005271499595346909,0.09464209643920757,0.0
3576,1.0,0.05,9.994186784240777e-05,17.32733541154738,0.005271499595346909,0.09464209643920757,0.0
3577,1.0,0.05,9.994186784240777e-05,17.32733541154738,0.005271499595346909,0.12463401672108845,0.0
3578,1.0,0.05,9.994186784240777e-05,17.32733541154738,0.005271499595346909,0.12463401672108845,0.0
3579,1.0,0.05,9.994186784240777e-05,17.32733541154738,0.005271499595346909,0.12463401672108845,0.0
3580,1.0,0.05,9.994186784240777e-05,17.32733541154738,0.005271499595346909,0.12463401672108845,0.0
3581,1.0,0.05,9.994186784240777e-05,17.32733541154738,0.005271499595346909,0.12463401672108845,0.0
3582,1.0,0.05,9.994186784240777e-05,17.32733541154738,0.005271499595346909,0.09103620695068698,0.0
3583,1.0,0.05,9.994186784240777e-05,17.32733541154738,0.0047503393616155735,0.09103620695068698,0.0
3584,1.0,0.05,9.994186784240777e-05,17.32733541154738,0.0047503393616155735,0.09103620695068698,0.0
3585,1.0,0.05,9.994186784240777e-05,17.32733541154738,0.0047503393616155735,0.09103620695068698,0.0
3586,1.0,0.05,9.994186784240777e-05,17.32733541154738,0.005780788823403481,0.09103620695068698,0.0
3587,1.0,0.05,9.994186784240777e-05,17.32733541154738,0.005780788823403481,0.1434456963149634,0.0
3588,1.0,0.05,9.994186784240777e-05,17.32733541154738,0.005780788823403481,0.11863081221065977,0.0
3589,1.0,0.05,9.994186784240777e-05,17.32733541154738,0.005780788823403481,0.11863081221065977,0.0
3590,1.0,0.05,9.994186784240777e-05,17.32733541154738,0.005780788823403481,0.12900537974843992,0.0
3591,1.0,0.05,9.994186784240777e-05,17.32733541154738,0.005780788823403481,0.12900537974843992,0.0
3592,1.0,0.05,9.994186784240777e-05,17.32733541154738,0.004718746061493389,0.11024936780386378,0.0
3593,1.0,0.05,0.00010035532182542252,17.32733541154738,0.004718746061493389,0.11024936780386378,0.0
3594,1.0,0.05,0.00010035532182542252,17.32733541154738,0.004718746061493389,0.11024936780386378,0.0
3595,1.0,0.05,0.00010035532182542252,17.32733541154738,0.004718746061493389,0.11024936780386378,0.0
3596,1.0,0.05,0.00010035532182542252,17.32733541154738,0.005843356092600637,0.11024936780386378,0.0
3597,1.0,0.05,0.00010035532182542252,17.32733541154738,0.005461055473880771,0.11024936780386378,0.0
3598,1.0,0.05,0.00010035532182542252,17.32733541154738,0.005461055473880771,0.11024936780386378,0.0
3599,1.0,0.05,0.00010035532182542252,17.32733541154738,0.005461055473880771,0.11024936780386378,0.0
3600,1.0,0.05,0.00010035532182542252,17.32733541154738,0.004847461332418175,0.11896983437814806,0.0
3601,1.0,0.05,0.00010035532182542252,17.32733541154738,0.004847461332418175,0.11896983437814806,0.0
3602,1.0,0.05,0.00010035532182542252,17.32733541154738,0.004847461332418175,0.09055137584426567,0.0
3603,1.0,0.05,0.00010341807631640341,17.32733541154738,0.004847461332418175,0.09055137584426567,0.0
3604,1.0,0.05,0.00010341807631640341,17.32733541154738,0.004847461332418175,0.09055137584426567,0.0
3605,1.0,0.05,0.00010341807631640341,17.32733541154738,0.004847461332418175,0.09055137584426567,0.0
3606,1.0,0.05,0.00010341807631640341,17.32733541154738,0.004847461332418175,0.09055137584426567,0.0
3607,1.0,0.05,0.00010341807631640341,17.32733541154738,0.004847461332418175,0.09055137584426567,0.0
3608,1.0,0.05,0.00010341807631640341,17.32733541154738,0.004847461332418175,0.08554860836283507,0.0
3609,1.0,0.05,0.00010341807631640341,17.32733541154738,0.004847461332418175,0.08554860836283507,0.0
3610,1.0,0.05,0.00010341807631640341,17.32733541154738,0.004847461332418175,0.08554860836283507,0.0
3611,1.0,0.05,9.448016823100916e-05,17.32733541154738,0.004847461332418175,0.1031553255138761,0.0
3612,1.0,0.05,9.448016823100916e-05,17.32733541154738,0.004847461332418175,0.1491383005750741,0.0
3613,1.0,0.05,9.448016823100916e-05,17.32733541154738,0.006019188356503715,0.1491383005750741,0.0
3614,1.0,0.05,9.193743488801001e-05,17.32733541154738,0.006104091073278959,0.1491383005750741,0.0
3615,1.0,0.05,9.193743488801001e-05,17.32733541154738,0.006104091073278959,0.1491383005750741,0.0
3616,1.0,0.05,9.193743488801001e-05,17.32733541154738,0.006104091073278959,0.1491383005750741,0.0
3617,1.0,0.05,9.193743488801001e-05,17.32733541154738,0.006104091073278959,0.1491383005750741,0.0
3618,1.0,0.05,9.193743488801001e-05,17.32733541154738,0.006104091073278959,0.1491383005750741,0.0
3619,1.0,0.05,9.193743488801001e-05,17.32733541154738,0.006104091073278959,0.11941274928082074,0.0
3620,1.0,0.05,9.193743488801001e-05,25.01895930643363,0.006104091073278959,0.11941274928082074,0.0
3621,1.0,0.05,9.193743488801001e-05,25.01895930643363,0.006104091073278959,0.10831710553938248,0.0
3622,1.0,0.05,9.193743488801001e-05,25.01895930643363,0.005325862647439432,0.10730952128047656,0.0
3623,1.0,0.05,9.193743488801001e-05,25.01895930643363,0.005325862647439432,0.10730952128047656,0.0
3624,1.0,0.05,9.193743488801001e-05,25.01895930643363,0.005325862647439432,0.10730952128047656,0.0
3625,1.0,0.05,9.193743488801001e-05,25.01895930643363,0.005325862647439432,0.10767139010967655,0.0
3626,1.0,0.05,9.193743488801001e-05,27.21092187212153,0.005325862647439432,0.10767139010967655,0.0
3627,1.0,0.05,9.193743488801001e-05,20.47522525840249,0.005325862647439432,0.10767139010967655,0.0
3628,1.0,0.05,9.193743488801001e-05,20.47522525840249,0.005325862647439432,0.1193398976831413,0.0
3629,1.0,0.05,0.00010346026959777648,20.47522525840249,0.005261443423789534,0.0967853843266013,0.0
3630,1.0,0.05,0.00010346026959777648,20.47522525840249,0.005261443423789534,0.0967853843266013,0.0
3631,1.0,0.05,0.00010346026959777648,20.47522525840249,0.005261443423789534,0.0967853843266013,0.0
3632,1.0,0.05,0.00010346026959777648,20.47522525840249,0.005261443423789534,0.09955745435714122,0.0
3633,1.0,0.05,0.00010346026959777648,20.47522525840249,0.005261443423789534,0.10590991358684404,0.0
3634,1.0,0.05,9.481460150809217e-05,20.47522525840249,0.005261443423789534,0.08919621590472271,0.0
3635,1.0,0.05,9.481460150809217e-05,20.47522525840249,0.005261443423789534,0.08919621590472271,0.0
3636,1.0,0.05,9.481460150809217e-05,20.47522525840249,0.005261443423789534,0.08919621590472271,0.0
3637,1.0,0.05,9.481460150809217e-05,20.47522525840249,0.005261443423789534,0.09333416141528203,0.0
3638,1.0,0.05,9.481460150809217e-05,20.47522525840249,0.005261443423789534,0.09333416141528203,0.0
3639,1.0,0.05,9.481460150809217e-05,20.47522525840249,0.005261443423789534,0.09333416141528203,0.0
3640,1.0,0.05,9.344533877990551e-05,20.47522525840249,0.005261443423789534,0.09333416141528203,0.0
3641,1.0,0.05,9.344533877990551e-05,20.47522525840249,0.005261443423789534,0.09333416141528203,0.0
3642,1.0,0.05,9.344533877990551e-05,20.063144095222654,0.005261443423789534,0.09333416141528203,0.0
3643,1.0,0.05,9.344533877990551e-05,20.063144095222654,0.005411956210810469,0.09333416141528203,0.0
3644,1.0,0.05,9.344533877990551e-05,20.063144095222654,0.005411956210810469,0.09333416141528203,0.0
3645,1.0,0.05,9.344533877990551e-05,16.774244546849786,0.005411956210810469,0.11875266536948156,0.0
3646,1.0,0.05,9.344533877990551e-05,16.774244546849786,0.005411956210810469,0.13069379953544094,0.0
3647,1.0,0.05,9.344533877990551e-05,16.774244546849786,0.005411956210810469,0.13069379953544094,0.0
3648,1.0,0.05,9.624159421980121e-05,16.774244546849786,0.005411956210810469,0.13716828381706456,0.0
3649,1.0,0.05,9.227408363400436e-05,16.774244546849786,0.005411956210810469,0.13716828381706456,0.0
3650,1.0,0.05,9.227408363400436e-05,16.774244546849786,0.005411956210810469,0.13716828381706456,0.0
3651,1.0,0.05,9.227408363400436e-05,16.774244546849786,0.005411956210810469,0.13716828381706456,0.0
3652,1.0,0.05,9.227408363400436e-05,16.774244546849786,0.005411956210810469,0.13716828381706456,0.0
3653,1.0,0.05,9.227408363400436e-05,16.863526010843827,0.005411956210810469,0.13716828381706456,0.0
3654,1.0,0.05,9.227408363400436e-05,16.863526010843827,0.005411956210810469,0.13716828381706456,0.0
3655,1.0,0.05,9.227408363400436e-05,16.863526010843827,0.0060624001309615184,0.13716828381706456,0.0
3656,1.0,0.05,9.227408363400436e-05,16.863526010843827,0.0060624001309615184,0.13716828381706456,0.0
3657,1.0,0.05,9.227408363400436e-05,16.863526010843827,0.0060624001309615184,0.13716828381706456,0.0
3658,1.0,0.05,9.227408363400436e-05,16.358744913693585,0.0060624001309615184,0.12635568298542244,0.0
3659,1.0,0.05,9.227408363400436e-05,16.358744913693585,0.0060624001309615184,0.13066979988631444,0.0
3660,1.0,0.05,9.227408363400436e-05,16.358744913693585,0.005162386458140322,0.13066979988631444,0.0
3661,1.0,0.05,9.227408363400436e-05,16.358744913693585,0.005162386458140322,0.13066979988631444,0.0
3662,1.0,0.05,9.227408363400436e-05,16.358744913693585,0.005162386458140322,0.13066979988631444,0.0
3663,1.0,0.05,9.227408363400436e-05,16.358744913693585,0.005162386458140322,0.13066979988631444,0.0
3664,1.0,0.05,9.227408363400436e-05,18.561096548900707,0.005162386458140322,0.13066979988631444,0.0
3665,1.0,0.05,9.227408363400436e-05,18.561096548900707,0.005162386458140322,0.13066979988631444,0.0
3666,1.0,0.05,9.227408363400436e-05,17.44396970257054,0.005162386458140322,0.13066979988631444,0.0
3667,1.0,0.05,9.227408363400436e-05,17.44396970257054,0.005366669730606427,0.13066979988631444,0.0
3668,1.0,0.05,9.227408363400436e-05,17.44396970257054,0.0058899435079650155,0.13066979988631444,0.0
3669,1.0,0.05,9.69683395458827e-05,17.44396970257054,0.0058899435079650155,0.13066979988631444,0.0
3670,1.0,0.05,9.69683395458827e-05,17.44396970257054,0.0058899435079650155,0.13066979988631444,0.0
3671,1.0,0.05,9.69683395458827e-05,17.44396970257054,0.0058899435079650155,0.13066979988631444,0.0
3672,1.0,0.05,9.69683395458827e-05,19.1283710151406,0.0058899435079650155,0.1272512828184991,0.0
3673,1.0,0.05,9.69683395458827e-05,19.1283710151406,0.005560454192170254,0.1272512828184991,0.0
3674,1.0,0.05,9.69683395458827e-05,19.1283710151406,0.005560454192170254,0.1272512828184991,0.0
3675,1.0,0.05,9.69683395458827e-05,19.1283710151406,0.005560454192170254,0.1272512828184991,0.0
3676,1.0,0.05,9.69683395458827e-05,19.1283710151406,0.005135280094640557,0.1272512828184991,0.0
3677,1.0,0.05,9.69683395458827e-05,19.1283710151406,0.00612609355312377,0.1272512828184991,0.0
3678,1.0,0.05,9.69683395458827e-05,17.48321009868843,0.0059548529501689835,0.1272512828184991,0.0
3679,1.0,0.05,9.69683395458827e-05,20.44007634041303,0.0059548529501689835,0.10248193477563058,0.0
3680,1.0,0.05,9.69683395458827e-05,20.44007634041303,0.0059548529501689835,0.10248193477563058,0.0
