,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
21,1.0,0.05,2.42339968408026e-05,5.598416256881393,0.0059954735704902985,0.41072730849620426,0.0
22,1.0,0.05,2.42339968408026e-05,5.598416256881393,0.0059954735704902985,0.39022183321377324,0.0
23,1.0,0.05,2.42339968408026e-05,5.598416256881393,0.0059954735704902985,0.39022183321377324,0.0
24,1.0,0.05,2.42339968408026e-05,5.598416256881393,0.0059954735704902985,0.39022183321377324,0.0
25,1.0,0.05,2.2592667063440905e-05,5.598416256881393,0.0059954735704902985,0.39022183321377324,0.0
26,1.0,0.05,2.2592667063440905e-05,5.598416256881393,0.0059954735704902985,0.39022183321377324,0.0
27,1.0,0.05,2.2592667063440905e-05,5.598416256881393,0.0059954735704902985,0.39022183321377324,0.0
28,1.0,0.05,2.2592667063440905e-05,5.598416256881393,0.006534564641725274,0.2733727129381815,0.0
29,1.0,0.05,2.2592667063440905e-05,8.731752546351615,0.006534564641725274,0.2733727129381815,0.0
30,1.0,0.05,2.2592667063440905e-05,8.731752546351615,0.006534564641725274,0.2962429577936889,0.0
31,1.0,0.05,2.2592667063440905e-05,8.731752546351615,0.006534564641725274,0.2962429577936889,0.0
32,1.0,0.05,2.2592667063440905e-05,8.731752546351615,0.006534564641725274,0.2962429577936889,0.0
33,1.0,0.05,2.2592667063440905e-05,8.731752546351615,0.006119028994745945,0.2962429577936889,0.0
34,1.0,0.05,2.2592667063440905e-05,8.731752546351615,0.006119028994745945,0.2962429577936889,0.0
35,1.0,0.05,2.2592667063440905e-05,8.731752546351615,0.006119028994745945,0.2962429577936889,0.0
36,1.0,0.05,2.2592667063440905e-05,8.731752546351615,0.006119028994745945,0.3128049825676507,0.0
37,1.0,0.05,2.2592667063440905e-05,8.731752546351615,0.006119028994745945,0.3128049825676507,0.0
38,1.0,0.05,2.2592667063440905e-05,8.731752546351615,0.006119028994745945,0.3128049825676507,0.0
39,1.0,0.05,2.2592667063440905e-05,8.731752546351615,0.006119028994745945,0.3128049825676507,0.0
40,1.0,0.05,2.2592667063440905e-05,8.731752546351615,0.006119028994745945,0.29808051730632223,0.0
41,1.0,0.05,2.2592667063440905e-05,8.731752546351615,0.006119028994745945,0.29808051730632223,0.0
42,1.0,0.05,2.2592667063440905e-05,8.731752546351615,0.006119028994745945,0.29808051730632223,0.0
43,1.0,0.05,2.2592667063440905e-05,8.731752546351615,0.006119028994745945,0.29808051730632223,0.0
44,1.0,0.05,2.2592667063440905e-05,8.731752546351615,0.006119028994745945,0.29808051730632223,0.0
45,1.0,0.05,2.2592667063440905e-05,8.731752546351615,0.006119028994745945,0.29808051730632223,0.0
46,1.0,0.05,2.2592667063440905e-05,8.731752546351615,0.006119028994745945,0.29808051730632223,0.0
47,1.0,0.05,2.2592667063440905e-05,8.731752546351615,0.006119028994745945,0.29808051730632223,0.0
48,1.0,0.05,2.2592667063440905e-05,8.731752546351615,0.006119028994745945,0.29808051730632223,0.0
49,1.0,0.05,2.2592667063440905e-05,8.731752546351615,0.006119028994745945,0.29808051730632223,0.0
50,1.0,0.05,2.2592667063440905e-05,11.479995997778289,0.006119028994745945,0.29808051730632223,0.0
51,1.0,0.05,2.2592667063440905e-05,6.44302401070351,0.006119028994745945,0.29808051730632223,0.0
52,1.0,0.05,2.2592667063440905e-05,6.44302401070351,0.006119028994745945,0.29808051730632223,0.0
53,1.0,0.05,2.2592667063440905e-05,6.44302401070351,0.006119028994745945,0.29808051730632223,0.0
54,1.0,0.05,2.2592667063440905e-05,6.44302401070351,0.006119028994745945,0.29808051730632223,0.0
55,1.0,0.05,2.2592667063440905e-05,6.44302401070351,0.006119028994745945,0.29808051730632223,0.0
56,1.0,0.05,2.3274325445861728e-05,12.448086904428465,0.006119028994745945,0.29808051730632223,0.0
57,1.0,0.05,2.3274325445861728e-05,12.448086904428465,0.006119028994745945,0.29808051730632223,0.0
58,1.0,0.05,2.1942811708006905e-05,12.448086904428465,0.006119028994745945,0.29808051730632223,0.0
59,1.0,0.05,2.1942811708006905e-05,12.448086904428465,0.006119028994745945,0.373139002137535,0.0
60,1.0,0.05,2.0401468930424303e-05,12.448086904428465,0.006119028994745945,0.373139002137535,0.0
61,1.0,0.05,2.0401468930424303e-05,12.448086904428465,0.006119028994745945,0.373139002137535,0.0
62,1.0,0.05,2.0401468930424303e-05,10.185183068421352,0.006119028994745945,0.373139002137535,0.0
63,1.0,0.05,2.0401468930424303e-05,10.185183068421352,0.006119028994745945,0.24953104717237062,0.0
64,1.0,0.05,2.047242955993496e-05,4.824006131211306,0.006119028994745945,0.32513710351130765,0.0
65,1.0,0.05,2.047242955993496e-05,4.824006131211306,0.006119028994745945,0.32513710351130765,0.0
66,1.0,0.05,2.047242955993496e-05,4.824006131211306,0.006119028994745945,0.2897551436467665,0.0
67,1.0,0.05,2.047242955993496e-05,4.824006131211306,0.006119028994745945,0.2897551436467665,0.0
68,1.0,0.05,2.047242955993496e-05,6.221891554723584,0.006119028994745945,0.2897551436467665,0.0
69,1.0,0.05,2.047242955993496e-05,8.745911674160055,0.006119028994745945,0.2897551436467665,0.0
70,1.0,0.05,2.047242955993496e-05,8.745911674160055,0.006119028994745945,0.2897551436467665,0.0
71,1.0,0.05,2.047242955993496e-05,8.745911674160055,0.006119028994745945,0.5368576471266994,0.0
72,1.0,0.05,2.047242955993496e-05,8.745911674160055,0.006119028994745945,0.5368576471266994,0.0
73,1.0,0.05,2.047242955993496e-05,8.745911674160055,0.006119028994745945,0.5368576471266994,0.0
74,1.0,0.05,2.047242955993496e-05,8.745911674160055,0.006424093534948821,0.5368576471266994,0.0
75,1.0,0.05,2.047242955993496e-05,8.745911674160055,0.006424093534948821,0.5368576471266994,0.0
76,1.0,0.05,2.047242955993496e-05,8.745911674160055,0.006424093534948821,0.5368576471266994,0.0
77,1.0,0.05,2.1325645528829673e-05,8.745911674160055,0.006258221484701446,0.572499590331899,0.0
78,1.0,0.05,2.074576538922508e-05,8.745911674160055,0.006258221484701446,0.25816219161489606,0.0
79,1.0,0.05,2.074576538922508e-05,8.745911674160055,0.006258221484701446,0.26978433682325603,0.0
80,1.0,0.05,2.074576538922508e-05,8.745911674160055,0.006258221484701446,0.26978433682325603,0.0
81,1.0,0.05,2.3503607870425377e-05,8.745911674160055,0.006258221484701446,0.26978433682325603,0.0
82,1.0,0.05,2.3503607870425377e-05,8.745911674160055,0.006258221484701446,0.22521204000341644,0.0
83,1.0,0.05,2.3503607870425377e-05,8.745911674160055,0.006258221484701446,0.22858684891723607,0.0
84,1.0,0.05,2.3503607870425377e-05,8.745911674160055,0.006258221484701446,0.22858684891723607,0.0
85,1.0,0.05,2.3503607870425377e-05,8.745911674160055,0.006239763281400953,0.22858684891723607,0.0
86,1.0,0.05,2.3503607870425377e-05,8.745911674160055,0.006239763281400953,0.22858684891723607,0.0
87,1.0,0.05,2.3503607870425377e-05,8.745911674160055,0.006239763281400953,0.22858684891723607,0.0
88,1.0,0.05,2.3503607870425377e-05,8.745911674160055,0.006239763281400953,0.3648193701823604,0.0
89,1.0,0.05,2.3503607870425377e-05,8.745911674160055,0.006239763281400953,0.3648193701823604,0.0
90,1.0,0.05,2.3503607870425377e-05,7.61515522891834,0.006239763281400953,0.3648193701823604,0.0
91,1.0,0.05,2.3503607870425377e-05,7.61515522891834,0.006239763281400953,0.3648193701823604,0.0
92,1.0,0.05,2.3503607870425377e-05,7.61515522891834,0.007098616446895996,0.3648193701823604,0.0
93,1.0,0.05,2.3503607870425377e-05,7.61515522891834,0.006668765159745012,0.37223591950090873,0.0
94,1.0,0.05,2.3503607870425377e-05,8.280159744601946,0.006668765159745012,0.37223591950090873,0.0
95,1.0,0.05,2.3503607870425377e-05,8.280159744601946,0.006668765159745012,0.45273187498086587,0.0
96,1.0,0.05,2.26475182672946e-05,8.280159744601946,0.006668765159745012,0.45273187498086587,0.0
97,1.0,0.05,2.26475182672946e-05,8.280159744601946,0.006668765159745012,0.43636325050308206,0.0
98,1.0,0.05,2.26475182672946e-05,8.280159744601946,0.006668765159745012,0.43636325050308206,0.0
99,1.0,0.05,1.9152579338360744e-05,8.280159744601946,0.006668765159745012,0.43636325050308206,0.0
100,1.0,0.05,1.9152579338360744e-05,8.280159744601946,0.006668765159745012,0.5865619166602727,0.0
101,1.0,0.05,1.9152579338360744e-05,8.280159744601946,0.006668765159745012,0.40456733491454255,0.0
102,1.0,0.05,1.9152579338360744e-05,8.280159744601946,0.006668765159745012,0.40456733491454255,0.0
103,1.0,0.05,1.9152579338360744e-05,8.280159744601946,0.006875853193784758,0.40456733491454255,0.0
104,1.0,0.05,1.9152579338360744e-05,8.280159744601946,0.006875853193784758,0.6067951746724791,0.0
105,1.0,0.05,1.9152579338360744e-05,8.280159744601946,0.006875853193784758,0.6067951746724791,0.0
106,1.0,0.05,1.9152579338360744e-05,8.280159744601946,0.006983587373170052,0.6067951746724791,0.0
107,1.0,0.05,1.9152579338360744e-05,8.280159744601946,0.006983587373170052,0.7712400264203949,0.0
108,1.0,0.05,1.9152579338360744e-05,4.415262516195924,0.006983587373170052,0.5617925277863607,0.0
109,1.0,0.05,1.9152579338360744e-05,4.415262516195924,0.0069370893897768736,0.5617925277863607,0.0
110,1.0,0.05,1.9152579338360744e-05,4.415262516195924,0.0069370893897768736,0.5617925277863607,0.0
111,1.0,0.05,1.9152579338360744e-05,4.415262516195924,0.0069370893897768736,0.5617925277863607,0.0
112,1.0,0.05,1.8161694053723044e-05,4.415262516195924,0.0069370893897768736,0.6202696549281677,0.0
113,1.0,0.05,1.8161694053723044e-05,4.415262516195924,0.0069370893897768736,0.6202696549281677,0.0
114,1.0,0.05,1.8161694053723044e-05,4.415262516195924,0.0069370893897768736,0.6633470896522728,0.0
115,1.0,0.05,1.8161694053723044e-05,4.415262516195924,0.0069370893897768736,0.6633470896522728,0.0
116,1.0,0.05,2.0508670230389645e-05,4.415262516195924,0.0069370893897768736,0.6633470896522728,0.0
117,1.0,0.05,2.0508670230389645e-05,4.415262516195924,0.0069370893897768736,0.6633470896522728,0.0
118,1.0,0.05,1.8021097928388613e-05,4.415262516195924,0.0069370893897768736,0.6633470896522728,0.0
119,1.0,0.05,1.777856119278837e-05,4.415262516195924,0.0069370893897768736,0.6633470896522728,0.0
120,1.0,0.05,1.777856119278837e-05,8.089081009589137,0.0069370893897768736,0.4205705909842343,0.0
121,1.0,0.05,1.777856119278837e-05,8.089081009589137,0.0069370893897768736,0.4205705909842343,0.0
122,1.0,0.05,1.777856119278837e-05,8.089081009589137,0.0069370893897768736,0.4205705909842343,0.0
123,1.0,0.05,1.777856119278837e-05,7.9758760992989295,0.007026708266222419,0.4205705909842343,0.0
124,1.0,0.05,1.777856119278837e-05,7.9758760992989295,0.007026708266222419,0.4205705909842343,0.0
125,1.0,0.05,1.777856119278837e-05,7.9758760992989295,0.007026708266222419,0.6148997875665838,0.0
126,1.0,0.05,1.777856119278837e-05,7.9758760992989295,0.007026708266222419,0.6148997875665838,0.0
127,1.0,0.05,1.7773936108050424e-05,7.9758760992989295,0.007026708266222419,0.6148997875665838,0.0
128,1.0,0.05,1.7773936108050424e-05,7.9758760992989295,0.007026708266222419,0.6148997875665838,0.0
129,1.0,0.05,1.813757968737896e-05,7.789120300175426,0.007026708266222419,0.5045704119714349,0.0
130,1.0,0.05,2.3086830180306707e-05,7.789120300175426,0.006522125690876476,0.3862182870417178,0.0
131,1.0,0.05,2.3086830180306707e-05,7.789120300175426,0.006522125690876476,0.3486840817613496,0.0
132,1.0,0.05,2.3086830180306707e-05,5.704984916385953,0.006522125690876476,0.2997518832968286,0.0
133,1.0,0.05,2.3086830180306707e-05,5.704984916385953,0.006522125690876476,0.2997518832968286,0.0
134,1.0,0.05,2.3304074243133704e-05,5.704984916385953,0.006522125690876476,0.2997518832968286,0.0
135,1.0,0.05,2.3304074243133704e-05,5.704984916385953,0.006522125690876476,0.2997518832968286,0.0
136,1.0,0.05,2.3304074243133704e-05,5.704984916385953,0.006522125690876476,0.4320265186287326,0.0
137,1.0,0.05,2.3304074243133704e-05,5.704984916385953,0.006522125690876476,0.4320265186287326,0.0
138,1.0,0.05,2.3304074243133704e-05,5.704984916385953,0.00543464620856589,0.3649966298898426,0.0
139,1.0,0.05,2.3304074243133704e-05,5.704984916385953,0.006430100391676741,0.3649966298898426,0.0
140,1.0,0.05,2.3304074243133704e-05,5.704984916385953,0.006430100391676741,0.34413625729062924,0.0
141,1.0,0.05,2.3304074243133704e-05,5.704984916385953,0.006430100391676741,0.34413625729062924,0.0
142,1.0,0.05,2.3304074243133704e-05,5.704984916385953,0.006430100391676741,0.34413625729062924,0.0
143,1.0,0.05,2.3304074243133704e-05,5.704984916385953,0.006430100391676741,0.4997337240868531,0.0
144,1.0,0.05,2.3304074243133704e-05,5.704984916385953,0.006430100391676741,0.4997337240868531,0.0
145,1.0,0.05,2.3304074243133704e-05,5.704984916385953,0.006430100391676741,0.5376375092690329,0.0
146,1.0,0.05,2.3304074243133704e-05,5.704984916385953,0.006430100391676741,0.5376375092690329,0.0
147,1.0,0.05,2.3304074243133704e-05,5.704984916385953,0.006430100391676741,0.44766574930167397,0.0
148,1.0,0.05,2.3304074243133704e-05,5.704984916385953,0.006430100391676741,0.44766574930167397,0.0
149,1.0,0.05,2.3304074243133704e-05,5.704984916385953,0.006430100391676741,0.44766574930167397,0.0
150,1.0,0.05,2.0580432282349696e-05,5.704984916385953,0.006430100391676741,0.3056831967154254,0.0
151,1.0,0.05,2.0580432282349696e-05,5.704984916385953,0.006430100391676741,0.4624437638585968,0.0
152,1.0,0.05,2.0580432282349696e-05,5.704984916385953,0.006215932124814725,0.4624437638585968,0.0
153,1.0,0.05,2.0580432282349696e-05,5.704984916385953,0.006215932124814725,0.4624437638585968,0.0
154,1.0,0.05,2.0580432282349696e-05,5.704984916385953,0.006215932124814725,0.4624437638585968,0.0
155,1.0,0.05,2.0580432282349696e-05,5.704984916385953,0.006215932124814725,0.4624437638585968,0.0
156,1.0,0.05,2.0580432282349696e-05,5.704984916385953,0.006549820629431058,0.4624437638585968,0.0
157,1.0,0.05,2.0580432282349696e-05,5.704984916385953,0.006549820629431058,0.6895638251394466,0.0
158,1.0,0.05,2.0580432282349696e-05,5.704984916385953,0.006549820629431058,0.6372948561753112,0.0
159,1.0,0.05,2.0580432282349696e-05,5.704984916385953,0.006549820629431058,0.6372948561753112,0.0
160,1.0,0.05,2.0580432282349696e-05,5.704984916385953,0.006549820629431058,0.46023805114603866,0.0
161,1.0,0.05,1.9333736195538565e-05,8.511974135479434,0.006549820629431058,0.6092198183310809,0.0
162,1.0,0.05,1.9333736195538565e-05,8.769210790855837,0.006549820629431058,0.3998550482944035,0.0
163,1.0,0.05,1.9333736195538565e-05,8.769210790855837,0.006549820629431058,0.3998550482944035,0.0
164,1.0,0.05,1.9333736195538565e-05,8.769210790855837,0.006371930505076343,0.3998550482944035,0.0
165,1.0,0.05,1.9333736195538565e-05,8.769210790855837,0.006371930505076343,0.3998550482944035,0.0
166,1.0,0.05,1.9333736195538565e-05,8.769210790855837,0.006371930505076343,0.3998550482944035,0.0
167,1.0,0.05,1.9333736195538565e-05,8.769210790855837,0.006371930505076343,0.3294302056634641,0.0
168,1.0,0.05,1.9333736195538565e-05,8.769210790855837,0.006371930505076343,0.472650950447246,0.0
169,1.0,0.05,1.9333736195538565e-05,8.769210790855837,0.006371930505076343,0.472650950447246,0.0
170,1.0,0.05,1.9333736195538565e-05,8.769210790855837,0.006371930505076343,0.472650950447246,0.0
171,1.0,0.05,1.9333736195538565e-05,9.57962427991231,0.006371930505076343,0.472650950447246,0.0
172,1.0,0.05,1.9333736195538565e-05,9.57962427991231,0.006934118472034588,0.42377318891504,0.0
173,1.0,0.05,1.9333736195538565e-05,9.57962427991231,0.006857473831848711,0.42377318891504,0.0
174,1.0,0.05,1.9333736195538565e-05,9.57962427991231,0.006857473831848711,0.42377318891504,0.0
175,1.0,0.05,1.9333736195538565e-05,9.57962427991231,0.006857473831848711,0.42377318891504,0.0
176,1.0,0.05,1.9333736195538565e-05,9.57962427991231,0.006857473831848711,0.42377318891504,0.0
177,1.0,0.05,1.9333736195538565e-05,9.57962427991231,0.006857473831848711,0.42377318891504,0.0
178,1.0,0.05,1.9333736195538565e-05,9.57962427991231,0.006857473831848711,0.5562353819241806,0.0
179,1.0,0.05,1.9267218977746648e-05,9.57962427991231,0.006857473831848711,0.5562353819241806,0.0
180,1.0,0.05,1.9267218977746648e-05,8.804266719987623,0.006857473831848711,0.5562353819241806,0.0
181,1.0,0.05,1.9267218977746648e-05,8.804266719987623,0.006857473831848711,0.5562353819241806,0.0
182,1.0,0.05,2.1643246879140502e-05,8.804266719987623,0.006857473831848711,0.5562353819241806,0.0
183,1.0,0.05,1.9634859392159522e-05,8.804266719987623,0.006857473831848711,0.5562353819241806,0.0
184,1.0,0.05,1.9634859392159522e-05,8.804266719987623,0.006857473831848711,0.5562353819241806,0.0
185,1.0,0.05,1.9634859392159522e-05,8.804266719987623,0.006857473831848711,0.5562353819241806,0.0
186,1.0,0.05,2.1460032496086586e-05,8.804266719987623,0.006857473831848711,0.5562353819241806,0.0
187,1.0,0.05,2.1460032496086586e-05,8.804266719987623,0.006857473831848711,0.5562353819241806,0.0
188,1.0,0.05,2.1460032496086586e-05,8.804266719987623,0.006857473831848711,0.5590970190586628,0.0
189,1.0,0.05,2.1460032496086586e-05,8.804266719987623,0.006857473831848711,0.5590970190586628,0.0
190,1.0,0.05,2.1460032496086586e-05,8.804266719987623,0.006857473831848711,0.5590970190586628,0.0
191,1.0,0.05,2.1460032496086586e-05,7.435980490059151,0.006857473831848711,0.5590970190586628,0.0
192,1.0,0.05,2.1635197104750858e-05,7.435980490059151,0.006857473831848711,0.5590970190586628,0.0
193,1.0,0.05,2.1635197104750858e-05,7.435980490059151,0.006857473831848711,0.5451601070989529,0.0
194,1.0,0.05,2.1635197104750858e-05,7.435980490059151,0.006857473831848711,0.5451601070989529,0.0
195,1.0,0.05,2.1635197104750858e-05,7.435980490059151,0.0070647167625492845,0.5451601070989529,0.0
196,1.0,0.05,2.1635197104750858e-05,7.435980490059151,0.0070647167625492845,0.5451601070989529,0.0
197,1.0,0.05,2.023196190976642e-05,7.435980490059151,0.0070647167625492845,0.5451601070989529,0.0
198,1.0,0.05,2.023196190976642e-05,6.227156398421613,0.0070647167625492845,0.5451601070989529,0.0
199,1.0,0.05,2.023196190976642e-05,6.227156398421613,0.0070647167625492845,0.5451601070989529,0.0
200,1.0,0.05,1.995052179778081e-05,6.227156398421613,0.0070647167625492845,0.41107313328450845,0.0
201,1.0,0.05,1.995052179778081e-05,6.227156398421613,0.0070647167625492845,0.41107313328450845,0.0
202,1.0,0.05,1.995052179778081e-05,6.117874625142591,0.0070647167625492845,0.4356968413639314,0.0
203,1.0,0.05,1.995052179778081e-05,6.117874625142591,0.0070647167625492845,0.4356968413639314,0.0
204,1.0,0.05,1.995052179778081e-05,6.117874625142591,0.0070647167625492845,0.7049931220136179,0.0
205,1.0,0.05,1.995052179778081e-05,6.117874625142591,0.007340968293290861,0.7049931220136179,0.0
206,1.0,0.05,1.995052179778081e-05,6.117874625142591,0.007331143548136689,1.0033595812780651,0.0
207,1.0,0.05,1.995052179778081e-05,6.117874625142591,0.007197563641074643,1.0033595812780651,0.0
208,1.0,0.05,1.6879378748794435e-05,6.117874625142591,0.007197563641074643,0.863693983525275,0.0
209,1.0,0.05,1.6879378748794435e-05,6.117874625142591,0.007197563641074643,0.863693983525275,0.0
210,1.0,0.05,1.6879378748794435e-05,6.117874625142591,0.007197563641074643,0.8961979378405306,0.0
211,1.0,0.05,1.6879378748794435e-05,6.117874625142591,0.007197563641074643,0.8477918989135068,0.0
212,1.0,0.05,1.6879378748794435e-05,6.117874625142591,0.007197563641074643,0.8477918989135068,0.0
213,1.0,0.05,1.6879378748794435e-05,6.117874625142591,0.007197563641074643,0.8477918989135068,0.0
214,1.0,0.05,1.6879378748794435e-05,6.117874625142591,0.007197563641074643,1.0960488554816297,0.0
215,1.0,0.05,1.854438656861868e-05,6.117874625142591,0.007197563641074643,0.8122757358310688,0.0
216,1.0,0.05,1.854438656861868e-05,6.117874625142591,0.007197563641074643,0.8122757358310688,0.0
217,1.0,0.05,1.854438656861868e-05,6.117874625142591,0.007197563641074643,0.6371529281308447,0.0
218,1.0,0.05,1.854438656861868e-05,6.117874625142591,0.007197563641074643,0.5394519472673751,0.0
219,1.0,0.05,1.854438656861868e-05,6.117874625142591,0.007197563641074643,0.5394519472673751,0.0
220,1.0,0.05,1.854438656861868e-05,6.117874625142591,0.007197563641074643,0.43668174877086846,0.0
221,1.0,0.05,1.854438656861868e-05,6.117874625142591,0.007197563641074643,0.43668174877086846,0.0
222,1.0,0.05,1.854438656861868e-05,6.117874625142591,0.007197563641074643,0.8422922747571835,0.0
223,1.0,0.05,1.854438656861868e-05,6.117874625142591,0.007197563641074643,0.8374866280852449,0.0
224,1.0,0.05,1.854438656861868e-05,6.117874625142591,0.007197563641074643,0.8374866280852449,0.0
225,1.0,0.05,1.854438656861868e-05,6.117874625142591,0.007197563641074643,0.8374866280852449,0.0
226,1.0,0.05,1.854438656861868e-05,6.117874625142591,0.007197563641074643,0.8374866280852449,0.0
227,1.0,0.05,1.854438656861868e-05,6.117874625142591,0.007197563641074643,0.823842256597759,0.0
228,1.0,0.05,1.854438656861868e-05,6.117874625142591,0.006805163029079255,0.823842256597759,0.0
229,1.0,0.05,1.854438656861868e-05,6.117874625142591,0.006805163029079255,0.3730096063377596,0.0
230,1.0,0.05,2.347526757906721e-05,6.117874625142591,0.006805163029079255,0.3730096063377596,0.0
231,1.0,0.05,2.347526757906721e-05,6.117874625142591,0.006805163029079255,0.3730096063377596,0.0
232,1.0,0.05,2.347526757906721e-05,6.117874625142591,0.006805163029079255,0.43430888452752736,0.0
233,1.0,0.05,2.347526757906721e-05,6.117874625142591,0.006805163029079255,0.3629916632616951,0.0
234,1.0,0.05,2.347526757906721e-05,6.117874625142591,0.006805163029079255,0.3629916632616951,0.0
235,1.0,0.05,2.347526757906721e-05,6.117874625142591,0.006805163029079255,0.3629916632616951,0.0
236,1.0,0.05,2.347526757906721e-05,6.117874625142591,0.006805163029079255,0.3629916632616951,0.0
237,1.0,0.05,2.347526757906721e-05,6.117874625142591,0.006805163029079255,0.43680084867066515,0.0
238,1.0,0.05,2.347526757906721e-05,6.117874625142591,0.006733572565400911,0.43680084867066515,0.0
239,1.0,0.05,1.9204385462990815e-05,6.117874625142591,0.006733572565400911,0.43680084867066515,0.0
240,1.0,0.05,1.9204385462990815e-05,6.117874625142591,0.006733572565400911,0.43680084867066515,0.0
241,1.0,0.05,1.9204385462990815e-05,6.117874625142591,0.006733572565400911,0.43680084867066515,0.0
242,1.0,0.05,1.9204385462990815e-05,6.117874625142591,0.006733572565400911,0.43680084867066515,0.0
243,1.0,0.05,1.9204385462990815e-05,6.117874625142591,0.006733572565400911,0.43680084867066515,0.0
244,1.0,0.05,1.9204385462990815e-05,6.117874625142591,0.006733572565400911,0.43680084867066515,0.0
245,1.0,0.05,1.9204385462990815e-05,6.117874625142591,0.006915477294239573,0.43680084867066515,0.0
246,1.0,0.05,1.9204385462990815e-05,6.379205489815121,0.006915477294239573,0.6837011174663231,0.0
247,1.0,0.05,1.9204385462990815e-05,6.379205489815121,0.006915477294239573,0.6837011174663231,0.0
248,1.0,0.05,1.9204385462990815e-05,6.379205489815121,0.006915477294239573,0.6837011174663231,0.0
249,1.0,0.05,1.9204385462990815e-05,6.379205489815121,0.006915477294239573,0.761091166201455,0.0
250,1.0,0.05,1.9204385462990815e-05,6.379205489815121,0.006915477294239573,0.761091166201455,0.0
251,1.0,0.05,1.9941607572829105e-05,6.379205489815121,0.006915477294239573,0.37363302327673154,0.0
252,1.0,0.05,1.9941607572829105e-05,6.379205489815121,0.006915477294239573,0.37363302327673154,0.0
253,1.0,0.05,1.9941607572829105e-05,6.379205489815121,0.006915477294239573,0.37363302327673154,0.0
254,1.0,0.05,1.9941607572829105e-05,6.379205489815121,0.006915477294239573,0.36991501278702177,0.0
255,1.0,0.05,1.9941607572829105e-05,6.265819726275936,0.006915477294239573,0.5449856653389358,0.0
256,1.0,0.05,1.9941607572829105e-05,6.265819726275936,0.006915477294239573,0.5449856653389358,0.0
257,1.0,0.05,1.9941607572829105e-05,6.265819726275936,0.006915477294239573,0.5449856653389358,0.0
258,1.0,0.05,1.9941607572829105e-05,6.265819726275936,0.006915477294239573,0.5449856653389358,0.0
259,1.0,0.05,1.9941607572829105e-05,6.265819726275936,0.006915477294239573,0.4047733524627895,0.0
260,1.0,0.05,1.9941607572829105e-05,6.265819726275936,0.006915477294239573,0.4047733524627895,0.0
261,1.0,0.05,1.9941607572829105e-05,7.120229589815821,0.006915477294239573,0.4047733524627895,0.0
262,1.0,0.05,1.9941607572829105e-05,7.120229589815821,0.006915477294239573,0.5091140675204979,0.0
263,1.0,0.05,1.9941607572829105e-05,7.120229589815821,0.006915477294239573,0.5091140675204979,0.0
264,1.0,0.05,1.9941607572829105e-05,7.120229589815821,0.00701907333197507,0.5091140675204979,0.0
265,1.0,0.05,1.9941607572829105e-05,7.120229589815821,0.00701907333197507,0.6378466579197689,0.0
266,1.0,0.05,1.9941607572829105e-05,7.120229589815821,0.00701907333197507,0.6378466579197689,0.0
267,1.0,0.05,1.9941607572829105e-05,7.120229589815821,0.00701907333197507,0.5309613271974635,0.0
