,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
585,1.0,0.05,8.099884914202113e-05,48.30678013882223,0.006183902719496169,0.04312793839227512,0.0
586,1.0,0.05,7.538086943239675e-05,60.2430817361097,0.006210185555142531,0.03890750009356236,0.0
587,1.0,0.05,7.48951507649366e-05,50.797324180112525,0.006589197967057545,0.061683737045103146,0.0
588,1.0,0.05,8.319041820999216e-05,32.35342917758004,0.005701756883533961,0.06553503797857463,0.0
589,1.0,0.05,7.126477924016004e-05,50.12481983012188,0.007307612438579733,0.057516998550273264,0.0
590,1.0,0.05,7.782939086692871e-05,34.46331345430258,0.005876271574304928,0.05259270799385507,0.0
591,1.0,0.05,8.396003963181927e-05,26.641194272118128,0.0058807615136016005,0.07131374654971866,0.0
592,1.0,0.05,8.587424532146098e-05,22.19110185190513,0.006064461372186561,0.06559283808780716,0.0
593,1.0,0.05,7.60718826662037e-05,36.53934420988821,0.006478281293142875,0.06991610711903193,0.0
594,1.0,0.05,7.460259383611307e-05,15.237820961515098,0.006808084400661599,0.19455706857834823,0.0
595,1.0,0.05,6.529839021413729e-05,42.17749091943489,0.007472767628891574,0.13292110635544463,0.0
596,1.0,0.05,6.698621098213713e-05,26.75902956657761,0.007421893121695093,0.13084338383825245,0.0
597,1.0,0.05,6.782233588241333e-05,17.374262470246578,0.006882777492683507,0.18621665299944193,0.0
598,1.0,0.05,7.864680179503602e-05,21.596914389271518,0.007397866521917392,0.09330291187692312,0.0
599,1.0,0.05,6.833931528532828e-05,25.032168201551002,0.0060746911652642685,0.15674328926984268,0.0
600,1.0,0.05,7.117355513923488e-05,24.0962240885261,0.006823030201552345,0.13543257850830198,0.0
601,1.0,0.05,7.338143391752192e-05,42.886236270377594,0.006981816310304071,0.07744872662705465,0.0
602,1.0,0.05,7.800584542929344e-05,47.88092635572167,0.0058189038464905776,0.045171400568147516,0.0
603,1.0,0.05,7.305908092561065e-05,21.95028100366558,0.006233125411630988,0.098921606434604,0.0
604,1.0,0.05,7.260020418373267e-05,29.282916944563368,0.006126432117873476,0.1037582199420296,0.0
605,1.0,0.05,7.29251399647568e-05,26.812315542356814,0.005973291287976039,0.10091337106334879,0.0
606,1.0,0.05,7.333606657279948e-05,23.94657812278436,0.006412213924130067,0.11153623219309085,0.0
607,1.0,0.05,7.482943901303351e-05,17.10937747598055,0.006730385969019455,0.12635517418943293,0.0
608,1.0,0.05,7.661628051041066e-05,21.513979863089233,0.006665543595678172,0.10803991917418232,0.0
609,1.0,0.05,7.781620251225665e-05,45.67520281112914,0.006331275966486378,0.04214474619460943,0.0
610,1.0,0.05,7.8703447822928e-05,55.717454566866905,0.006370164073272357,0.03817343437910062,0.0
611,1.0,0.05,8.037418122259933e-05,49.47577136714452,0.0065107607502779465,0.045486360626624714,0.0
612,1.0,0.05,7.038187018663627e-05,43.87142455674797,0.006243315511320266,0.07095871408751639,0.0
613,1.0,0.05,7.137015389219845e-05,44.17681265823202,0.0066208034722864476,0.08581380711721096,0.0
614,1.0,0.05,7.60522836475597e-05,68.17700565222219,0.006397188970522533,0.03817736333796212,0.0
615,1.0,0.05,7.810813437606657e-05,26.370601593091152,0.0060065936359868675,0.06871567882414487,0.0
616,1.0,0.05,7.48117259470844e-05,29.887349584901045,0.006441311761163707,0.06497728646860032,0.0
617,1.0,0.05,7.881111839186343e-05,44.05879586615583,0.0062369755084398775,0.05525807815209205,0.0
618,1.0,0.05,8.257154865706214e-05,43.04368447395831,0.006123806778982797,0.04763318918514291,0.0
619,1.0,0.05,8.429159591344756e-05,28.43054273803591,0.005424635177555207,0.05047476679205226,0.0
620,1.0,0.05,8.027995270982948e-05,25.314028232259574,0.00626075162122163,0.08215755489987309,0.0
621,1.0,0.05,8.0108257024298e-05,19.47184192734153,0.005536298573099803,0.08300062532457028,0.0
622,1.0,0.05,8.046999167938206e-05,24.593681150682656,0.0055068632257203294,0.08394637311693182,0.0
623,1.0,0.05,8.410981586559447e-05,16.917023707290596,0.00539731753027626,0.08773808704752079,0.0
624,1.0,0.05,8.057184054919002e-05,15.8405297966479,0.005277768559676672,0.10634737015196133,0.0
625,1.0,0.05,7.765657776255463e-05,31.116035631017752,0.007222899756090222,0.0790217244779738,0.0
626,1.0,0.05,7.497690926208396e-05,32.38365891555654,0.006462104930730785,0.07451994170668612,0.0
627,1.0,0.05,7.504848600891449e-05,37.71590240604638,0.006649319192928726,0.07414137637410174,0.0
628,1.0,0.05,7.256905758858111e-05,44.716789920762665,0.006743674265091055,0.061929585548646915,0.0
629,1.0,0.05,8.366390565659364e-05,69.88443193631579,0.0059301886486246395,0.025783727345771675,0.0
630,1.0,0.05,7.958917977717264e-05,53.11381960292235,0.005919682520701734,0.03415162210765128,0.0
631,1.0,0.05,7.591595024622911e-05,46.80230678325117,0.006703639709291025,0.06754005986312667,0.0
632,1.0,0.05,7.40164314979845e-05,56.057894739573186,0.006849125041148287,0.04190092065908557,0.0
633,1.0,0.05,7.38721618715543e-05,60.561837802710016,0.006872600152019314,0.03730065122771989,0.0
634,1.0,0.05,7.551697022875202e-05,60.39133421463529,0.006900601701112553,0.05778537524539571,0.0
635,1.0,0.05,7.59352585900239e-05,62.06186112371117,0.0066692105832727045,0.05012966464473868,0.0
636,1.0,0.05,7.615355221070808e-05,53.511839142259674,0.00727480611716786,0.049772658429332914,0.0
637,1.0,0.05,7.484272341994676e-05,34.48809209534019,0.006085097684977579,0.07422036118639051,0.0
638,1.0,0.05,7.682849235920398e-05,37.142723148216334,0.007094540806363141,0.06637977867752333,0.0
639,1.0,0.05,7.746813870380937e-05,41.79611012033024,0.007032281524592751,0.07446826362117336,0.0
640,1.0,0.05,7.727678900312696e-05,59.75244605040737,0.0064224482185564835,0.055801321606465115,0.0
641,1.0,0.05,7.989703906364363e-05,11.76224502288079,0.006456796069510262,0.1353332300000905,0.0
642,1.0,0.05,8.302634362487487e-05,32.86884659536412,0.005275515204950853,0.05518501483224172,0.0
643,1.0,0.05,7.189677952642326e-05,26.952020589012577,0.00710302514742981,0.12882144788102876,0.0
644,1.0,0.05,8.337168457616518e-05,18.061241155125018,0.0056103199222390845,0.06575572329045568,0.0
645,1.0,0.05,7.186250444909259e-05,28.954993120094514,0.007221939570314727,0.12842107562931473,0.0
646,1.0,0.05,6.980461418425811e-05,34.93176171452612,0.006263409379978059,0.11547099382251927,0.0
647,1.0,0.05,7.34048118077094e-05,26.082732333436496,0.006297338476620759,0.11863585730313966,0.0
648,1.0,0.05,6.820016702311745e-05,18.885713375440986,0.007964691197137868,0.22859507224386638,0.0
649,1.0,0.05,7.483364035454427e-05,19.341805392697225,0.007421273196744573,0.15077654669145324,0.0
650,1.0,0.05,6.948808094148475e-05,22.828930961531597,0.007231703042515002,0.1577907318037841,0.0
651,1.0,0.05,6.948808094148475e-05,22.828930961531597,0.007231703042515002,0.1577907318037841,0.0
652,1.0,0.05,7.141188762952301e-05,14.199883766593246,0.007470680204643527,0.16702273665070533,0.0
653,1.0,0.05,7.236094980225919e-05,16.407636271269908,0.007106648106268663,0.15492423844970465,0.0
654,1.0,0.05,6.825681604186119e-05,33.084087772441876,0.006667471028491105,0.08679875390826915,0.0
655,1.0,0.05,7.211594094710917e-05,41.70764683324393,0.007349547394981372,0.09671726634328852,0.0
656,1.0,0.05,7.368130743603393e-05,37.010286295963,0.007369056208416264,0.07175145257764742,0.0
657,1.0,0.05,7.946389342375796e-05,13.05204858779581,0.005570319515805332,0.12948169439750928,0.0
658,1.0,0.05,7.754648684894799e-05,15.738230408369901,0.0054954101715225965,0.11749913384934225,0.0
659,1.0,0.05,7.77376902521184e-05,16.729697380369828,0.007100493474687289,0.11100190963621814,0.0
660,1.0,0.05,7.926186413301362e-05,17.6950312032006,0.007015937670376236,0.10057792987640647,0.0
661,1.0,0.05,7.706990462695545e-05,17.659066205805658,0.007402229744292335,0.12840216206000837,0.0
662,1.0,0.05,7.663701717491702e-05,24.950755289301114,0.006991935529015715,0.10184250015972168,0.0
663,1.0,0.05,8.250073753705203e-05,15.022437698905563,0.006165487749978512,0.0672423953553294,0.0
664,1.0,0.05,7.627661764883256e-05,15.534379514316868,0.006070310828272261,0.106827580290076,0.0
665,1.0,0.05,7.375543982552298e-05,27.402291350716254,0.006810479271094324,0.09792977053197581,0.0
666,1.0,0.05,7.536896656129164e-05,27.049128476305967,0.006571647021261884,0.12957330252383142,0.0
667,1.0,0.05,7.821782076570363e-05,14.493843653936352,0.0062242428184570145,0.09099584150631418,0.0
668,1.0,0.05,7.963796766350255e-05,22.302209710217326,0.005959859080972615,0.06407571216954676,0.0
669,1.0,0.05,8.083074000265336e-05,21.01395680324329,0.005953988763049959,0.10505968109687769,0.0
670,1.0,0.05,7.693969569487435e-05,13.299376175300523,0.006172549155662032,0.1359586977786922,0.0
671,1.0,0.05,7.663294786553692e-05,43.67516022145827,0.006294508191559318,0.047839313227649755,0.0
672,1.0,0.05,8.14294582609725e-05,33.83307302465607,0.0063198395828983935,0.06953381673015932,0.0
673,1.0,0.05,8.127659827719903e-05,20.225985513215747,0.005850706243258404,0.09859214033182047,0.0
674,1.0,0.05,7.976603895942131e-05,41.15117370629747,0.005890869825689419,0.05270353866328588,0.0
675,1.0,0.05,7.304157526572436e-05,23.58184103946293,0.006506326067783623,0.1292017570777278,0.0
676,1.0,0.05,7.431867137624509e-05,19.455239084356776,0.006210398883269702,0.10567520724170745,0.0
677,1.0,0.05,7.819216046750358e-05,28.29990018775439,0.0062201962276611416,0.09975557869812363,0.0
678,1.0,0.05,7.526640240854515e-05,33.38571245947662,0.0068641890807724796,0.055803865733784166,0.0
679,1.0,0.05,8.074284232072095e-05,18.27622252264925,0.006075663412651916,0.0785881063675739,0.0
680,1.0,0.05,7.414021594156384e-05,29.715206764004762,0.006873619091552766,0.09273095827986366,0.0
681,1.0,0.05,7.680835635192835e-05,14.434702981093423,0.006426782095926131,0.1427786297310094,0.0
682,1.0,0.05,8.132127259321891e-05,31.00531090193516,0.006190375203782144,0.05209088166714628,0.0
683,1.0,0.05,8.167758516148463e-05,36.67319694900675,0.006179271905766166,0.05995597966850923,0.0
684,1.0,0.05,8.094499127387089e-05,38.98073501553864,0.006034197956392091,0.057888118495901766,0.0
685,1.0,0.05,7.539473205883443e-05,26.04622229276397,0.006872009939646366,0.11290174594342364,0.0
686,1.0,0.05,7.611633266684924e-05,29.629156249383527,0.00707110470802906,0.11654426735869265,0.0
687,1.0,0.05,7.018505877123418e-05,21.3118039045505,0.006365320897292185,0.12734440906934613,0.0
688,1.0,0.05,7.266247683640909e-05,45.46457614871596,0.006925865469559245,0.06194270956512636,0.0
689,1.0,0.05,7.636258348062823e-05,51.57337213449546,0.0070169443727201315,0.055533231480418846,0.0
690,1.0,0.05,7.66346868890026e-05,50.26628836057637,0.006927835863412871,0.054078941499648175,0.0
691,1.0,0.05,8.58915798539454e-05,75.45263008575475,0.0054072041137871035,0.020928227861601215,0.0
692,1.0,0.05,7.29458472905142e-05,85.52879386940404,0.007153669668754408,0.034327028390254116,0.0
693,1.0,0.05,8.273293796946831e-05,41.768561637522026,0.0059627097671050965,0.05896840040758563,0.0
694,1.0,0.05,8.127055220173243e-05,33.49825233667181,0.006175229394459588,0.0568270100584683,0.0
695,1.0,0.05,7.792687042654655e-05,50.13820834471966,0.005966200053408178,0.04620950110640864,0.0
696,1.0,0.05,8.238232878099527e-05,32.443222456752295,0.006177377674840745,0.05056809019286505,0.0
697,1.0,0.05,8.229736051400719e-05,25.85604862306394,0.006143184502991045,0.06282135337569625,0.0
698,1.0,0.05,7.408390083283492e-05,31.976919727233252,0.006511594592782724,0.07708474995666648,0.0
699,1.0,0.05,7.454669703685537e-05,29.379233070784636,0.006608170239917868,0.06941180132946753,0.0
700,1.0,0.05,7.70223134517116e-05,12.396280927769226,0.006339444260559122,0.1152520519166465,0.0
701,1.0,0.05,7.85830147830333e-05,18.307977302008368,0.00604717659176316,0.08638500349754094,0.0
702,1.0,0.05,8.063661272215546e-05,26.036386643623516,0.0063252900707461675,0.06137802162703563,0.0
703,1.0,0.05,7.99799997073971e-05,19.159370259293084,0.00602794488914153,0.12902683473570176,0.0
704,1.0,0.05,7.855250894311926e-05,29.193212027848716,0.005891778235303814,0.06915454631392401,0.0
705,1.0,0.05,7.706442948644094e-05,25.215525881239344,0.0066279861558007705,0.08702057511095118,0.0
706,1.0,0.05,7.450501491207387e-05,24.79771662154006,0.006736207036447385,0.10074571268973632,0.0
707,1.0,0.05,7.66547384121007e-05,18.326084833179863,0.006157700562734938,0.1031600494665634,0.0
708,1.0,0.05,7.905319147320673e-05,15.792088970045555,0.0060455329864593415,0.09112020718157547,0.0
709,1.0,0.05,8.158814504731755e-05,18.81858960485259,0.005774551625242794,0.06813336657974832,0.0
710,1.0,0.05,8.147794749610514e-05,23.54473040414409,0.005596639927648284,0.06659611081528617,0.0
711,1.0,0.05,7.98865062571562e-05,30.84516105851435,0.00661981470693125,0.06228587798379966,0.0
712,1.0,0.05,8.042586282851536e-05,34.68800788105108,0.00651143899332742,0.06390920435067483,0.0
713,1.0,0.05,7.97808121884354e-05,32.17584192299893,0.006612092530973864,0.05465079909136125,0.0
714,1.0,0.05,7.421696421706636e-05,51.75621448621101,0.0073225664026234346,0.0691957997397227,0.0
715,1.0,0.05,7.892972002403962e-05,37.30073575781475,0.0059479421416784055,0.06403647684866895,0.0
716,1.0,0.05,7.563340751289643e-05,20.88736209056023,0.0065006967855621425,0.09525647437986313,0.0
717,1.0,0.05,7.69444984882626e-05,25.50081325505036,0.006500275621280588,0.10211097928781185,0.0
718,1.0,0.05,7.653707695829231e-05,20.47467894172766,0.006200124044790374,0.09733548495439989,0.0
719,1.0,0.05,6.85519521469519e-05,26.92710322181742,0.0071679802494727584,0.13356124605016986,0.0
720,1.0,0.05,7.83667287996751e-05,16.853636292200008,0.006629172569450781,0.1336273122742346,0.0
721,1.0,0.05,7.913830135447806e-05,11.818395291715376,0.006647119551447042,0.14938065159216915,0.0
722,1.0,0.05,7.914253081187862e-05,10.023334894668466,0.006657899669690674,0.1489602065914459,0.0
723,1.0,0.05,7.248173116715885e-05,41.41302751170039,0.006945142957024788,0.07368576147068727,0.0
724,1.0,0.05,7.531009993036362e-05,33.06705473145118,0.005850345446020778,0.07080451823075597,0.0
725,1.0,0.05,7.710112789594526e-05,23.038907597587666,0.005521203804100834,0.06944374154959616,0.0
726,1.0,0.05,7.917576110288437e-05,12.896842187949375,0.00568273930361619,0.09449380364917476,0.0
727,1.0,0.05,7.918869282160009e-05,17.62820832201193,0.00567631462515499,0.10375704145693898,0.0
728,1.0,0.05,7.84772053923866e-05,31.62470530254197,0.006719613385441731,0.07240596721116312,0.0
729,1.0,0.05,7.847290634330695e-05,43.54210815276332,0.0074365246520606805,0.05344835820832907,0.0
730,1.0,0.05,7.996991212938559e-05,41.277534211138175,0.00718181784788301,0.061413324233905595,0.0
731,1.0,0.05,7.687066545348179e-05,27.992966942321743,0.006666987090972985,0.07117505368552382,0.0
732,1.0,0.05,7.133624948021297e-05,17.65542321976237,0.007192006528695624,0.16310110033350547,0.0
733,1.0,0.05,8.049429895851642e-05,27.768192362678306,0.006031928491647039,0.06540450538206105,0.0
734,1.0,0.05,7.456209508012554e-05,31.906158231870137,0.00708884835458647,0.07803826467729606,0.0
735,1.0,0.05,7.946879794062845e-05,28.450526975536633,0.007412401532669181,0.08338986893746632,0.0
736,1.0,0.05,7.435936725503324e-05,28.774769170784367,0.006090642820258708,0.10461090163421505,0.0
737,1.0,0.05,6.713797757465644e-05,21.594765308742808,0.007836338170964614,0.17855309140590278,0.0
738,1.0,0.05,6.27793187733739e-05,28.004851664601574,0.00801289688200517,0.1661471737503994,0.0
739,1.0,0.05,6.666052141827492e-05,34.34270545638768,0.0071004474558447155,0.14491369652119687,0.0
740,1.0,0.05,8.328360570070367e-05,17.745614184890755,0.006293013269285315,0.11053418757263657,0.0
741,1.0,0.05,8.420559667091368e-05,16.020061376687963,0.005952473173994757,0.0767024939220811,0.0
742,1.0,0.05,8.49504875359011e-05,12.378474692389688,0.005849099304302919,0.08544109213118829,0.0
743,1.0,0.05,8.44005532144354e-05,19.347179792308424,0.005915543397511985,0.076876937405905,0.0
744,1.0,0.05,7.657621286634289e-05,21.504090998035636,0.006481536082514696,0.12126201486891344,0.0
745,1.0,0.05,7.105844710490312e-05,24.35699614536746,0.007170061792360219,0.10532443425052954,0.0
746,1.0,0.05,6.586337623224903e-05,18.853033765376637,0.007296019607018931,0.25173341590703613,0.0
747,1.0,0.05,6.0097633443377826e-05,20.14738439808181,0.006813584479658232,0.3108428005307274,0.0
748,1.0,0.05,6.36862992197379e-05,17.568685817100828,0.006713543408755718,0.30846772403268713,0.0
749,1.0,0.05,5.897582676395786e-05,31.921130607746875,0.008658858164914867,0.26579407242631753,0.0
750,1.0,0.05,6.349613224413463e-05,16.551298154291388,0.008355850859651655,0.1984615825444588,0.0
751,1.0,0.05,9.227336833032196e-05,59.21896096868261,0.005348804875997664,0.02347578355367396,0.0
752,1.0,0.05,8.031938013683027e-05,60.58928789413932,0.005877104298725917,0.03301694964827703,0.0
753,1.0,0.05,8.093548701326812e-05,50.90639556380782,0.005620857196251647,0.031050476491168454,0.0
754,1.0,0.05,7.880121833964581e-05,34.271329550020056,0.006827196342068731,0.06450685076828565,0.0
755,1.0,0.05,7.639720310517621e-05,30.976007225428447,0.00709106093556051,0.07796105162060821,0.0
756,1.0,0.05,7.434543315289786e-05,75.52716248669594,0.0057888054472370306,0.04442902385546217,0.0
757,1.0,0.05,7.303714822504705e-05,84.64351245872481,0.0075108308933822185,0.03149239791453459,0.0
758,1.0,0.05,7.059145838798583e-05,81.12666763309147,0.0072016913212151305,0.04718045680297821,0.0
759,1.0,0.05,6.887581162735363e-05,82.00876301823982,0.007181474226208101,0.047393629818101746,0.0
760,1.0,0.05,8.615509886620617e-05,87.76234997020481,0.0061644993137196956,0.01969893753816488,0.0
761,1.0,0.05,8.694856529480658e-05,86.84891089568754,0.005981972188677314,0.014181835327166065,0.0
762,1.0,0.05,6.756595206212001e-05,90.6550968683386,0.006837277984041599,0.03797720585170029,0.0
763,1.0,0.05,6.68441382527484e-05,91.24784187498369,0.0067914004601799804,0.03553529488776887,0.0
764,1.0,0.05,8.779645176814585e-05,62.55162237747791,0.006554978043955856,0.0317333193426772,0.0
765,1.0,0.05,7.842775016245159e-05,74.57702965817998,0.006064606674135755,0.020723033106107208,0.0
766,1.0,0.05,7.748329279219217e-05,14.843314675478595,0.006275013033777562,0.12070698314816355,0.0
767,1.0,0.05,7.748329279219217e-05,14.843314675478595,0.006275013033777562,0.12070698314816355,0.0
768,1.0,0.05,7.31684942270599e-05,21.395246561068575,0.007058434810335021,0.1124286578529505,0.0
769,1.0,0.05,7.374013707976489e-05,16.92367679463888,0.007399629554899671,0.12219140079926735,0.0
770,1.0,0.05,7.349831317089794e-05,23.479587539538585,0.00715119367810764,0.10356698161566169,0.0
771,1.0,0.05,8.104011088350573e-05,19.13245888257309,0.005694254564945546,0.0780115175438758,0.0
772,1.0,0.05,7.358381765739146e-05,23.204260900913326,0.007139371113734796,0.116827273858916,0.0
773,1.0,0.05,7.644280702300182e-05,35.9150685046435,0.006113488901598617,0.05966691008689179,0.0
774,1.0,0.05,7.780757401906618e-05,12.598077581239878,0.006748623415618268,0.1495973450220731,0.0
775,1.0,0.05,8.032973099747526e-05,12.084216217734166,0.006401858164406584,0.10395866744861938,0.0
776,1.0,0.05,6.891432158802323e-05,29.912248733178387,0.006692831531316894,0.09704243490726862,0.0
777,1.0,0.05,6.682119733477823e-05,43.32112850297955,0.007068886564725779,0.1059572047198134,0.0
778,1.0,0.05,7.3275093307506e-05,39.18296907764014,0.0070174517998076716,0.06778102267215022,0.0
779,1.0,0.05,7.105468229131644e-05,26.041647514367128,0.00715402320342185,0.09565968795797197,0.0
780,1.0,0.05,7.105700691161617e-05,20.668932315929695,0.007252504662268744,0.11543428419722555,0.0
781,1.0,0.05,7.999693755222033e-05,41.51746685046149,0.005863721005767853,0.049182950062114164,0.0
782,1.0,0.05,8.226207512175835e-05,62.91993198030471,0.00559367164513717,0.0276398450986837,0.0
783,1.0,0.05,7.207940350145252e-05,64.07738034207426,0.007391992638825379,0.04666728105428886,0.0
784,1.0,0.05,8.59196264594192e-05,56.791112318135504,0.00564322840522401,0.02535746880722421,0.0
785,1.0,0.05,6.550977382591895e-05,27.09527008616834,0.007438135949383764,0.1703043767120291,0.0
786,1.0,0.05,8.444982130760953e-05,19.538827756450814,0.005884833447455562,0.08771844722342374,0.0
787,1.0,0.05,8.089365541031901e-05,21.405305565014146,0.0056572106709372036,0.09864523412475124,0.0
788,1.0,0.05,8.145944369506485e-05,38.859856868013395,0.0062829045749514065,0.05469436271362098,0.0
789,1.0,0.05,8.142809905639862e-05,39.16363594465122,0.006314092132138487,0.054510896028875794,0.0
790,1.0,0.05,8.142051955683404e-05,44.414073538560245,0.006698085630156409,0.04108884808420257,0.0
791,1.0,0.05,7.617409141849607e-05,46.009394882661155,0.006388986614655993,0.04735464929938307,0.0
792,1.0,0.05,8.477061381380725e-05,26.8960681756585,0.0059734606407866155,0.04787684746858066,0.0
793,1.0,0.05,8.493610164088467e-05,28.447216596359453,0.0061204550057434364,0.043088055381489396,0.0
794,1.0,0.05,8.671222103266169e-05,37.473623197907216,0.006148158887335493,0.05480914210561687,0.0
795,1.0,0.05,8.713087090953285e-05,21.633539025054603,0.005701717464817646,0.053395553739436837,0.0
796,1.0,0.05,8.495663642978e-05,30.717875713691257,0.006376660250788236,0.05965446710465637,0.0
797,1.0,0.05,8.345508170782792e-05,24.0824828703509,0.005898823277751694,0.061812930240818804,0.0
798,1.0,0.05,8.058290253693887e-05,18.751478583468867,0.00619233773415922,0.08743727979109345,0.0
799,1.0,0.05,7.930745601052611e-05,25.87771082918988,0.005253144894813223,0.075199313333003,0.0
800,1.0,0.05,8.688015204955483e-05,19.498801743292432,0.006211880156999104,0.06224931309421464,0.0
801,1.0,0.05,7.566077776902131e-05,67.3316363963151,0.006831861738049247,0.037719888950484996,0.0
802,1.0,0.05,7.279340984063798e-05,40.943564642206354,0.006634725299630039,0.056815570448487944,0.0
803,1.0,0.05,7.699253631600059e-05,50.566638583505295,0.006307860437389184,0.04143160832768557,0.0
804,1.0,0.05,7.502670460951771e-05,40.019590775183104,0.006494814416160852,0.06042722118176657,0.0
805,1.0,0.05,7.534152120859841e-05,14.346054810699883,0.006576745488712173,0.18352473837310085,0.0
806,1.0,0.05,7.554281842431611e-05,20.04028653731207,0.006662229838955487,0.1304874101867582,0.0
807,1.0,0.05,7.503905603197155e-05,26.316726959086452,0.006717351139600386,0.1144722705191712,0.0
808,1.0,0.05,8.110654046034932e-05,33.11257831100889,0.0062121584185081125,0.0689240439176981,0.0
809,1.0,0.05,7.751003601302228e-05,26.354274568770393,0.006779896858884995,0.09026173032006897,0.0
810,1.0,0.05,7.655148543279656e-05,17.992561158822042,0.006824185522941408,0.09242101841697803,0.0
811,1.0,0.05,7.902097546441054e-05,23.12585341999032,0.007070964872605179,0.09813912819093738,0.0
812,1.0,0.05,7.91553995595661e-05,11.666951564990896,0.006964918640642543,0.12870215640654148,0.0
813,1.0,0.05,7.898970656463635e-05,19.138350810588122,0.006836910625077822,0.09121771759658172,0.0
814,1.0,0.05,7.910076287629497e-05,25.517450766128746,0.007025330247956452,0.09003932633545252,0.0
815,1.0,0.05,7.853185097621865e-05,23.26372362355265,0.00693566415079249,0.08480172692867828,0.0
816,1.0,0.05,8.068467467846995e-05,29.311663134463885,0.006679630045962303,0.07052790609075311,0.0
817,1.0,0.05,7.866699764793503e-05,26.384080923115746,0.005845250585132711,0.1130743753765401,0.0
818,1.0,0.05,7.873489723206354e-05,25.092584770941116,0.005903535142461777,0.11136016286321569,0.0
819,1.0,0.05,7.978963017474465e-05,13.497618341470826,0.006214939283026421,0.08348673976257111,0.0
820,1.0,0.05,7.716383356517258e-05,32.06549201936923,0.006687858493279874,0.06807521042513326,0.0
821,1.0,0.05,7.841372934615702e-05,30.12729628911049,0.006248517603826063,0.06414804011117921,0.0
822,1.0,0.05,8.025546439483351e-05,36.127664115103755,0.006003042769792146,0.0724712809775267,0.0
823,1.0,0.05,7.837964949953e-05,42.21669041187795,0.005858799489700669,0.05059925443473731,0.0
824,1.0,0.05,7.901791367628533e-05,32.19923103846767,0.005604654600546855,0.06436387752367663,0.0
825,1.0,0.05,8.044320430681793e-05,47.70866732598864,0.005867626793683383,0.04096709731931144,0.0
826,1.0,0.05,8.154752660398252e-05,19.470981540842274,0.006395694526808328,0.09588081888787492,0.0
827,1.0,0.05,8.157808009044129e-05,35.9832623452744,0.006534453017485747,0.057836096337996294,0.0
828,1.0,0.05,7.791182864326346e-05,27.291990840905967,0.005364095222665534,0.06924383508731506,0.0
829,1.0,0.05,7.803366897041939e-05,34.1870500752087,0.0056669735961997775,0.07568240838060988,0.0
830,1.0,0.05,7.924104135298901e-05,20.797178755548558,0.0067871170258213195,0.10832584287479075,0.0
831,1.0,0.05,7.00752282825693e-05,35.91580217887099,0.006333636239886314,0.10017322933475017,0.0
832,1.0,0.05,6.998067392664679e-05,32.837673743469054,0.006248959503091842,0.09455574037064426,0.0
833,1.0,0.05,7.258475751077445e-05,27.29158058138424,0.006409893075781113,0.08845505587582604,0.0
834,1.0,0.05,7.885478489411269e-05,13.920732987385648,0.00646136033072526,0.10713180554245541,0.0
835,1.0,0.05,8.093167993835685e-05,15.349395967090572,0.006333988125716846,0.09633900165932192,0.0
836,1.0,0.05,7.264467237742135e-05,19.273779406147924,0.006014393371921026,0.153148299333923,0.0
837,1.0,0.05,7.410188727034006e-05,36.97119640793173,0.006528484157801601,0.07269253563979311,0.0
838,1.0,0.05,8.43663848829438e-05,36.200614012432226,0.005913276123020887,0.05029380498906719,0.0
839,1.0,0.05,7.430384864569352e-05,18.90272696124704,0.0064869655097465175,0.11973365210144844,0.0
840,1.0,0.05,7.52245283524871e-05,19.896698171322313,0.006193195097540001,0.11695810171078252,0.0
841,1.0,0.05,7.86167438852774e-05,13.15177340110904,0.006514592471965273,0.12959812295376333,0.0
842,1.0,0.05,7.214068714839103e-05,23.559486201321974,0.006395653765782258,0.09039146972090348,0.0
843,1.0,0.05,7.415991077829689e-05,27.336842651687206,0.006982843630932222,0.10305041609475982,0.0
844,1.0,0.05,7.7005249175712e-05,29.071599108066124,0.006557785450831273,0.0715147499263617,0.0
845,1.0,0.05,7.854549752687647e-05,42.13773828195383,0.006160734125823137,0.06968459837180938,0.0
846,1.0,0.05,7.2381159228877e-05,40.04457435433332,0.007042728003554632,0.09975034788567926,0.0
847,1.0,0.05,7.493799239351565e-05,20.51885206996795,0.00646436635607313,0.12926112231671957,0.0
848,1.0,0.05,8.262344462273826e-05,32.600545967562425,0.005787644065927998,0.054881888963309526,0.0
849,1.0,0.05,7.849489764281717e-05,27.658000594101395,0.007107547441676848,0.0778097851026801,0.0
850,1.0,0.05,7.835312157102954e-05,21.85180972516747,0.005581754139826818,0.09541471992198154,0.0
851,1.0,0.05,7.966714767617684e-05,18.61062821512141,0.0060186914591012315,0.0942771582970561,0.0
852,1.0,0.05,8.216220943350619e-05,17.42239785214825,0.006341444038282978,0.09553548508921395,0.0
853,1.0,0.05,7.620790228240615e-05,29.54601358823595,0.005689132120065409,0.07845776090113048,0.0
854,1.0,0.05,7.981985151272173e-05,13.090321543039039,0.0068167635831529886,0.13731614846430454,0.0
855,1.0,0.05,8.026563534806037e-05,26.641165228524244,0.006185872555914898,0.06756506098009793,0.0
856,1.0,0.05,7.322497856920184e-05,33.76590613882263,0.006812443445307948,0.08803448148373602,0.0
