,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
62,1.0,0.05,6.378962166568644e-05,16.42642887373613,0.008142990186432825,0.3188029708744042,0.0
63,1.0,0.05,6.466451600377565e-05,16.18581859653763,0.008752366749493468,0.302141109469257,0.0
64,1.0,0.05,6.53751398627493e-05,16.171287779272546,0.007482443536595345,0.3002462063290265,0.0
65,1.0,0.05,6.0214255015554236e-05,18.473922092339464,0.00831833599544333,0.3604383613878506,0.0
66,1.0,0.05,6.856559611952906e-05,12.957738693048753,0.00783232075561569,0.3372650191409784,0.0
67,1.0,0.05,6.715430463478715e-05,11.69824146850604,0.008721082774972244,0.3084141423361957,0.0
68,1.0,0.05,6.716980212848551e-05,12.2898872888982,0.007885996976268518,0.357322387978667,0.0
69,1.0,0.05,6.58817809921827e-05,16.100981768627264,0.008542629597142068,0.3595108745138534,0.0
70,1.0,0.05,6.006088891596806e-05,17.66652162774463,0.008005614698839167,0.3910806354563199,0.0
71,1.0,0.05,5.863227662741186e-05,18.592494159164303,0.008182371810318025,0.3124194384291992,0.0
72,1.0,0.05,5.905110922150723e-05,20.798010666895664,0.008808642556146542,0.33012342206045187,0.0
73,1.0,0.05,5.959372892328633e-05,20.889477400353073,0.009038719956143788,0.3810778197557101,0.0
74,1.0,0.05,6.850017473848071e-05,11.906793831899648,0.007242607380026783,0.3004130455894622,0.0
75,1.0,0.05,6.918808285412646e-05,16.91681814149281,0.007172774348863884,0.27999187183084845,0.0
76,1.0,0.05,6.397760160894186e-05,16.171496690451164,0.0077959440817046725,0.2689581202884339,0.0
77,1.0,0.05,6.435288697546058e-05,15.850572563114312,0.00842831503491878,0.3276310944287425,0.0
78,1.0,0.05,6.188827470347068e-05,15.595075508514427,0.007780590551829557,0.37545045632983864,0.0
79,1.0,0.05,6.293780556707637e-05,16.46546501983555,0.0077568514162450935,0.30319662639642164,0.0
80,1.0,0.05,6.123789389502153e-05,14.742537181391398,0.009281387282119196,0.4259800410150811,0.0
81,1.0,0.05,6.429022995991287e-05,14.966984417549952,0.007936715687798293,0.360250122809431,0.0
82,1.0,0.05,5.8305125404930254e-05,13.68218525754095,0.009157461101381085,0.4006326403066792,0.0
83,1.0,0.05,6.024216902286043e-05,11.914565814923321,0.009163871942390047,0.6207045746551889,0.0
84,1.0,0.05,6.042204936191219e-05,11.533729715196216,0.009939647823335312,0.5501925978106763,0.0
85,1.0,0.05,5.8334593848262456e-05,11.8593533527267,0.009858502413234303,0.5495652697552604,0.0
86,1.0,0.05,5.7759659315970106e-05,14.355595931786056,0.009262969995202576,0.539856688778605,0.0
87,1.0,0.05,6.306635542849501e-05,15.456458153357076,0.007494956921336768,0.35332121226014374,0.0
88,1.0,0.05,7.262185080281731e-05,14.381476871638313,0.008489656209920713,0.2413224196617641,0.0
89,1.0,0.05,7.262185080281731e-05,14.381476871638313,0.008489656209920713,0.2413224196617641,0.0
90,1.0,0.05,6.953220872051827e-05,15.661217074632148,0.008567225471723268,0.3102748022976528,0.0
91,1.0,0.05,6.367714912905754e-05,15.209720392117362,0.007675097324434376,0.2815119877596691,0.0
92,1.0,0.05,6.786044710708537e-05,14.462432097997606,0.008106629076561194,0.34632754361736395,0.0
93,1.0,0.05,6.271479376659547e-05,14.479169865454566,0.008237865434099571,0.2865626689168575,0.0
94,1.0,0.05,6.021972405938633e-05,17.454136621368505,0.00797629624074943,0.38553596145099006,0.0
95,1.0,0.05,6.067053189105509e-05,11.91577860952384,0.00948497682846017,0.4176897920922937,0.0
96,1.0,0.05,6.303700853808063e-05,17.779794996975085,0.008562699451671546,0.27349196750258814,0.0
97,1.0,0.05,6.254310197811271e-05,17.694935236663014,0.008030433227580572,0.33254986089339045,0.0
98,1.0,0.05,5.7790283342707025e-05,15.356810746616901,0.008857129680461692,0.5333999990936922,0.0
99,1.0,0.05,6.575612055117755e-05,13.156533895728728,0.008202530901729833,0.25845292453925217,0.0
100,1.0,0.05,6.7815223631412e-05,16.043824500811994,0.007903258049891792,0.3015502519543634,0.0
101,1.0,0.05,6.39973067576484e-05,22.019195022845167,0.00862723382321731,0.3333590459352576,0.0
102,1.0,0.05,6.071053668081896e-05,20.724757326865117,0.008106227416049131,0.2457210258855872,0.0
103,1.0,0.05,7.099770371028798e-05,21.930462834080316,0.007638576716982474,0.21863712129995183,0.0
104,1.0,0.05,5.9129290445230715e-05,12.687470131757522,0.008877747180713599,0.4195299863710241,0.0
105,1.0,0.05,6.22480740445316e-05,14.782103069550544,0.008707865616818045,0.37875144666157257,0.0
106,1.0,0.05,6.360009322385206e-05,13.50976333813503,0.008978760686429508,0.4281695928009066,0.0
107,1.0,0.05,6.276409530701872e-05,15.844390668042792,0.008045703926515541,0.3280258842242429,0.0
108,1.0,0.05,6.529742229052465e-05,15.343891575331597,0.009066979606455092,0.40820139105471176,0.0
109,1.0,0.05,6.42412029197142e-05,13.902154399789595,0.008863927639523365,0.3034584932421208,0.0
110,1.0,0.05,6.79946420140884e-05,13.982485275018604,0.009005797600781629,0.3491600463164337,0.0
111,1.0,0.05,6.59664736082012e-05,13.779091913354534,0.009032057368914447,0.29812484839588604,0.0
112,1.0,0.05,6.082117187721541e-05,19.66590100574055,0.008417590483519647,0.29804140814163094,0.0
113,1.0,0.05,6.103132846401478e-05,21.282616818525852,0.008660471186646816,0.3347345019658193,0.0
114,1.0,0.05,5.7376460974203214e-05,19.032763063137395,0.009449121107960635,0.3522013146671703,0.0
115,1.0,0.05,5.3708405704399676e-05,21.10186760853871,0.008802457296229301,0.5162933980210016,0.0
116,1.0,0.05,6.223772136244949e-05,14.157738082074346,0.009472611433147793,0.3774934940244803,0.0
117,1.0,0.05,6.0225598287797905e-05,12.017872691443031,0.00810753950069979,0.5303491073500401,0.0
118,1.0,0.05,6.24044114102223e-05,10.869195111194955,0.009089236412613314,0.44708281966473584,0.0
119,1.0,0.05,6.644284086311882e-05,13.296610944563426,0.008387748351487105,0.34699730543947116,0.0
120,1.0,0.05,6.476102710292246e-05,16.533860035040163,0.008026376338155821,0.30561619043785593,0.0
121,1.0,0.05,6.803865293682337e-05,15.232989526998225,0.007637092597997324,0.27600701222159485,0.0
122,1.0,0.05,6.999206458477557e-05,14.536045059273079,0.007987620080864191,0.22855217486733495,0.0
123,1.0,0.05,7.174834696531311e-05,12.81511882635698,0.007582592563470546,0.232799824305173,0.0
124,1.0,0.05,6.901306196720162e-05,14.74479803490945,0.00804896225997781,0.2732782117857921,0.0
125,1.0,0.05,6.433842867756678e-05,19.05515583254163,0.009240857385173624,0.3100410310577576,0.0
126,1.0,0.05,6.51395799853895e-05,15.724979134159383,0.007542807843984875,0.2816220513670428,0.0
127,1.0,0.05,6.141857808100631e-05,14.086588757515443,0.008537060201371256,0.3196783934760397,0.0
128,1.0,0.05,6.200114091835769e-05,16.41625438463832,0.008253644412412876,0.3276377962257932,0.0
129,1.0,0.05,7.06982357137697e-05,13.31708704699625,0.007634177535358083,0.3390181412389493,0.0
130,1.0,0.05,5.732983894504524e-05,20.00636514445098,0.00860166680148277,0.325407532590578,0.0
131,1.0,0.05,6.423006856114558e-05,12.196842400496948,0.0075669195071330604,0.4281157206111059,0.0
132,1.0,0.05,6.0992756584767555e-05,18.43812420970859,0.00931333973981863,0.3456298938587915,0.0
133,1.0,0.05,5.588785402802235e-05,17.575778382871803,0.009107518731038012,0.4699770509102819,0.0
134,1.0,0.05,5.921209174519942e-05,22.84656367547609,0.008080252819954408,0.3141309565066203,0.0
135,1.0,0.05,6.127164604063692e-05,20.04682242191143,0.008940910866504274,0.34140279422444014,0.0
136,1.0,0.05,6.060437253692199e-05,11.560168935727532,0.008469099504790283,0.43482939581859564,0.0
137,1.0,0.05,6.419934697873615e-05,12.794498748285534,0.008629630508757008,0.36878610393274536,0.0
138,1.0,0.05,5.713641236866638e-05,16.7453348526452,0.009405958785411346,0.41897316097255505,0.0
139,1.0,0.05,5.8228759873551504e-05,15.727452993752706,0.009312118833622783,0.4297978127858897,0.0
140,1.0,0.05,6.289377859993025e-05,14.344628830723735,0.00868709077916095,0.39144272246322975,0.0
141,1.0,0.05,6.585489637729422e-05,19.804742540135152,0.007871778454478458,0.24436584034325165,0.0
142,1.0,0.05,5.798333107364085e-05,17.074229394476802,0.00893725232793996,0.4157958142968549,0.0
143,1.0,0.05,6.218056685569843e-05,16.93017651644577,0.008719388214769367,0.38594257733558235,0.0
144,1.0,0.05,6.129623179849971e-05,16.896711154041924,0.007851727273938201,0.2941943077415866,0.0
145,1.0,0.05,6.518920969967348e-05,15.888848211983657,0.008126288332856252,0.2472607207243763,0.0
146,1.0,0.05,6.44659578888381e-05,16.3964562292132,0.007841479320656538,0.3044289705793036,0.0
147,1.0,0.05,6.462395705991971e-05,19.603785471187265,0.008593154548618424,0.32963577337113137,0.0
148,1.0,0.05,5.8776383966058256e-05,20.05892559741534,0.008918900377057427,0.2968636062602396,0.0
149,1.0,0.05,6.858474635881743e-05,22.50833707041626,0.008059207615858209,0.29749830822832873,0.0
150,1.0,0.05,6.778606037949001e-05,18.17918006353942,0.0075938577567451005,0.19858239739639738,0.0
151,1.0,0.05,6.64805937339216e-05,19.08717127819574,0.007477161324764122,0.20598297176132793,0.0
152,1.0,0.05,6.550447097864908e-05,15.58064271325108,0.008153034355041984,0.2582882745205596,0.0
153,1.0,0.05,6.097205227245248e-05,16.295629590570385,0.007687885897476007,0.3540008227375774,0.0
154,1.0,0.05,6.420923154822904e-05,18.587840850570103,0.007683810605909986,0.28705854133750525,0.0
155,1.0,0.05,6.85229720329949e-05,18.038418356673546,0.007442247618489708,0.2239198884270756,0.0
156,1.0,0.05,6.396531421475257e-05,12.942073070456033,0.00844712251323508,0.38348172270021763,0.0
157,1.0,0.05,5.11146749133223e-05,16.328168376844076,0.010174171615756275,0.8109318652997339,0.0
158,1.0,0.05,5.417068791775208e-05,15.682715883261594,0.00937272184783503,0.5909042128005876,0.0
159,1.0,0.05,6.625791369910146e-05,13.710916331840934,0.0079347322672522,0.3423344818793871,0.0
160,1.0,0.05,6.977348415472884e-05,14.731316161753313,0.008293044617980905,0.2691603179778208,0.0
161,1.0,0.05,6.43979632693625e-05,16.604754942099788,0.00812003892496047,0.298956849492833,0.0
162,1.0,0.05,6.378736618368344e-05,13.531057564914065,0.00809085522654841,0.37822342490482586,0.0
163,1.0,0.05,6.378736618368344e-05,13.531057564914065,0.00809085522654841,0.37822342490482586,0.0
164,1.0,0.05,6.297160256484091e-05,12.374523167680863,0.007883378278712883,0.31142699390325723,0.0
165,1.0,0.05,6.56809761667987e-05,14.09120829554493,0.008741285360483762,0.34917654071345516,0.0
166,1.0,0.05,6.113108100180786e-05,14.037923405706493,0.008371770076943287,0.36053811629603116,0.0
167,1.0,0.05,6.521629176725582e-05,17.32747093498655,0.008161541157325312,0.27529123032757485,0.0
168,1.0,0.05,6.521629176725582e-05,17.32747093498655,0.008161541157325312,0.27529123032757485,0.0
169,1.0,0.05,6.400925770632239e-05,16.55582117430589,0.007832357440947514,0.3171041722379158,0.0
170,1.0,0.05,6.447990492520597e-05,11.049981105238714,0.008996320627077711,0.4367609979882197,0.0
171,1.0,0.05,6.325131262534962e-05,17.03563254729667,0.008682273923407388,0.35830923685546245,0.0
172,1.0,0.05,6.513910690956009e-05,16.715534732302345,0.007733888485403866,0.26272845635511505,0.0
173,1.0,0.05,5.992463159449682e-05,14.870983016280093,0.008536796088563784,0.46438624805280204,0.0
174,1.0,0.05,6.502371432605385e-05,16.968224521815785,0.008475189063703628,0.32903690527773255,0.0
175,1.0,0.05,6.502371432605385e-05,16.968224521815785,0.008475189063703628,0.32903690527773255,0.0
176,1.0,0.05,6.684279231801658e-05,14.987219833861928,0.008047324047159233,0.34035022506706514,0.0
177,1.0,0.05,6.060457962361586e-05,15.88213306914912,0.00817694820704704,0.44754024518434293,0.0
178,1.0,0.05,5.8923780329022296e-05,15.477355197656166,0.007889484096191066,0.3435713650513827,0.0
179,1.0,0.05,6.22108949666761e-05,12.648016156496638,0.009292565304116207,0.38103755166963993,0.0
180,1.0,0.05,6.508615860511033e-05,17.966077535103793,0.007140311584316446,0.24099516336754623,0.0
181,1.0,0.05,6.759091990828791e-05,17.50166636877873,0.008211819829771835,0.2324472977088673,0.0
182,1.0,0.05,6.365816319473743e-05,13.4295265275437,0.007877171667501523,0.3443415414855512,0.0
183,1.0,0.05,6.396832584241882e-05,19.750043930492694,0.008753462913004977,0.3330952299897539,0.0
184,1.0,0.05,6.345104299256624e-05,18.04848108279087,0.007180840160090966,0.24063683175964734,0.0
185,1.0,0.05,6.041146691222848e-05,14.997674450011772,0.008866861412377353,0.45749671089779853,0.0
186,1.0,0.05,6.122218728694114e-05,14.804129753807999,0.008951637616730726,0.4492140415507615,0.0
187,1.0,0.05,6.511643365395605e-05,15.055078031548504,0.008274146293179407,0.3016685405271813,0.0
188,1.0,0.05,6.334946908765814e-05,16.2265519440852,0.008527599730658914,0.3485673479605985,0.0
189,1.0,0.05,5.88060314358204e-05,18.608336711214918,0.008666102226803562,0.3456431543038495,0.0
190,1.0,0.05,5.880414844552563e-05,16.546821459004775,0.008057507045212228,0.4140546326131468,0.0
191,1.0,0.05,5.926990232762204e-05,13.702543451614119,0.008393645825622876,0.3795729564916844,0.0
192,1.0,0.05,6.029371785263184e-05,18.242674462623782,0.008893823432600643,0.4278475834284493,0.0
193,1.0,0.05,6.366560996195014e-05,18.909040598569632,0.008125834281379063,0.2500616954445667,0.0
194,1.0,0.05,6.02580968179458e-05,16.108597386577202,0.008893444854360525,0.5927688568016477,0.0
195,1.0,0.05,6.012689518850576e-05,20.620171779935475,0.008657916033319205,0.28923378110732056,0.0
196,1.0,0.05,5.967157287884586e-05,18.555229060900302,0.008333819608487553,0.37297948035320483,0.0
197,1.0,0.05,6.34318954322044e-05,15.642670767335261,0.008221839484411157,0.3364366991227558,0.0
198,1.0,0.05,5.8536166410907525e-05,17.491554558790938,0.008239535924059476,0.3550278007661599,0.0
199,1.0,0.05,6.478625338930291e-05,14.199913088228925,0.008201187177768823,0.37083686286295553,0.0
200,1.0,0.05,6.080273081524259e-05,17.700451274513426,0.009032067737859414,0.3456247330390083,0.0
201,1.0,0.05,6.209510221990254e-05,21.922526191924405,0.008246604504457342,0.25762444625179426,0.0
202,1.0,0.05,6.461235204752695e-05,25.63975059146739,0.008601163425084293,0.2393858965245554,0.0
203,1.0,0.05,6.534343816769427e-05,11.162749415811035,0.008099108932937419,0.3474456622942887,0.0
204,1.0,0.05,6.467116782627216e-05,14.574516507626484,0.0075189746999141036,0.3813148301591793,0.0
205,1.0,0.05,6.308342975925456e-05,12.324573487331179,0.008850684348859978,0.34775271500094357,0.0
206,1.0,0.05,6.293158029513697e-05,15.789283148036716,0.00917085472567268,0.4253114123945747,0.0
207,1.0,0.05,6.738738057224537e-05,14.923348183993099,0.008602434350015233,0.28742810836125726,0.0
208,1.0,0.05,6.650849169581358e-05,18.734407038037233,0.008175947879185463,0.2710034297578092,0.0
209,1.0,0.05,6.760577782851888e-05,12.96938889551842,0.007818276621214799,0.3503296076090264,0.0
210,1.0,0.05,5.9528074522280724e-05,17.73706549444995,0.008600335203566801,0.311323114939593,0.0
211,1.0,0.05,6.169130301807034e-05,15.302781057670515,0.008467999071453472,0.312094774987812,0.0
212,1.0,0.05,6.8063521534594e-05,14.931539546471612,0.00831131741829775,0.3650212178600283,0.0
213,1.0,0.05,6.569152318257054e-05,15.626088617281226,0.008616320656954852,0.38624803568044774,0.0
214,1.0,0.05,6.140072192054746e-05,13.23513310239413,0.007441744156402866,0.3160149824851093,0.0
215,1.0,0.05,6.571253651468217e-05,15.129712412930601,0.007750835862529198,0.3081977251543005,0.0
216,1.0,0.05,6.645162044419886e-05,13.280485261169247,0.007806842559813258,0.3254129506623419,0.0
217,1.0,0.05,6.699617578815676e-05,12.947324257038957,0.008159562545574484,0.3397769781032648,0.0
218,1.0,0.05,6.699617578815676e-05,12.947324257038957,0.008159562545574484,0.3397769781032648,0.0
219,1.0,0.05,5.912510947369139e-05,16.04456828862301,0.008642381237918023,0.3885139687710345,0.0
220,1.0,0.05,6.809577556284809e-05,15.311873704116735,0.007525277563365069,0.27466295612059655,0.0
221,1.0,0.05,6.809577556284809e-05,15.311873704116735,0.007525277563365069,0.27466295612059655,0.0
222,1.0,0.05,6.918219043073244e-05,17.166384796003072,0.007872145899611991,0.2795904985657723,0.0
223,1.0,0.05,6.073660689566104e-05,13.1889227783943,0.009129923570030812,0.4615413470132562,0.0
224,1.0,0.05,6.302955210141985e-05,10.914576046590469,0.008501487349594822,0.4334032441775949,0.0
225,1.0,0.05,5.911640871648256e-05,16.04161837707474,0.008868329986198992,0.4649540027994059,0.0
226,1.0,0.05,6.869672817860947e-05,18.92090692509673,0.007638626942426665,0.2576992413739551,0.0
227,1.0,0.05,7.120194232403498e-05,19.059393708920595,0.00712726357158962,0.2687476503011106,0.0
228,1.0,0.05,6.453205588454504e-05,23.11328317801376,0.008833885133233221,0.262549387582363,0.0
229,1.0,0.05,6.678014457986718e-05,16.30045245561385,0.008591350703985744,0.2428828525889258,0.0
230,1.0,0.05,6.436521694002517e-05,15.939882332054296,0.008466999625438999,0.2539703961489761,0.0
231,1.0,0.05,6.396446284415199e-05,14.418807118678203,0.00850929049326583,0.39555821191635027,0.0
232,1.0,0.05,6.655994084367089e-05,13.091760900345491,0.0085935021051733,0.3322545166702348,0.0
233,1.0,0.05,6.607039553609568e-05,13.639435070899268,0.008377810398254007,0.3716902891850792,0.0
234,1.0,0.05,6.732299854032554e-05,12.912192350506245,0.008807484342332202,0.3992783137018791,0.0
235,1.0,0.05,6.282965524492549e-05,13.114958399653261,0.007883543966642185,0.3136973945641349,0.0
236,1.0,0.05,6.21694448768767e-05,18.4499510702028,0.008727305561386206,0.26215853410433343,0.0
237,1.0,0.05,6.257492249508936e-05,15.17930633316098,0.008374559397658795,0.364291261625481,0.0
238,1.0,0.05,5.6878082389792925e-05,15.65798975818042,0.009060587409944355,0.3336940549330334,0.0
239,1.0,0.05,6.202683004014478e-05,15.483192355599556,0.009155483286742589,0.3824302877373554,0.0
240,1.0,0.05,5.5539114875140966e-05,14.42525055219015,0.00964864519660526,0.5214609740178741,0.0
241,1.0,0.05,5.800539577601379e-05,14.69559625258556,0.00895961362675506,0.5397845110435243,0.0
242,1.0,0.05,6.0545452566929716e-05,17.31200644269329,0.008860933768602145,0.3648298470814521,0.0
243,1.0,0.05,6.67006579453499e-05,12.960274652985191,0.008144167894194707,0.34225501336308745,0.0
244,1.0,0.05,6.703132650121913e-05,12.565699148707438,0.00798218991769531,0.30874581943392604,0.0
245,1.0,0.05,5.985098179924277e-05,18.439121884762628,0.008918118824528629,0.32471903534455754,0.0
246,1.0,0.05,6.613221146981967e-05,15.654143287278927,0.009508571627444819,0.358395134035771,0.0
247,1.0,0.05,5.9030602883685997e-05,17.041280195821656,0.008038690369633419,0.4759194002159455,0.0
248,1.0,0.05,6.240720004638422e-05,14.030540002931474,0.007953664820600925,0.30482596981005733,0.0
249,1.0,0.05,5.929355301730867e-05,18.883726063939037,0.007903316399387687,0.4159277421714191,0.0
250,1.0,0.05,6.324965377893242e-05,15.573593834610548,0.009034234590960468,0.3338139068192002,0.0
251,1.0,0.05,6.134509543393857e-05,16.346247721415438,0.008633946353911674,0.4498615528799272,0.0
252,1.0,0.05,6.551767952929295e-05,17.745873940836972,0.008262061707762504,0.2245043449156902,0.0
253,1.0,0.05,5.580591826727569e-05,17.396969370114036,0.008960395393023044,0.4198325722849439,0.0
254,1.0,0.05,6.764260630529742e-05,13.014577010537337,0.007948672099429439,0.32480436085276404,0.0
255,1.0,0.05,6.561772233314008e-05,13.902826131289743,0.008017768005543578,0.2912086107940525,0.0
256,1.0,0.05,6.787646858958133e-05,13.843203955418204,0.007360600814875685,0.34182396819980676,0.0
257,1.0,0.05,6.337366659498953e-05,16.58992665752841,0.008948530139795673,0.38167560183553617,0.0
258,1.0,0.05,6.58459558830168e-05,11.442057421751414,0.007415762698892924,0.345840564992497,0.0
259,1.0,0.05,6.58459558830168e-05,11.442057421751414,0.007415762698892924,0.345840564992497,0.0
260,1.0,0.05,6.651768514784849e-05,12.612193248389005,0.0076113715253027315,0.37154978709589426,0.0
261,1.0,0.05,6.180563697025964e-05,15.686163271816824,0.009292569449901871,0.3882828851802279,0.0
262,1.0,0.05,6.180563697025964e-05,15.686163271816824,0.009292569449901871,0.3882828851802279,0.0
263,1.0,0.05,6.202640294381103e-05,16.771052265808436,0.008193154560022021,0.3954176810443535,0.0
264,1.0,0.05,6.078142269210908e-05,17.437016846092007,0.008971563598390707,0.3400158069051487,0.0
265,1.0,0.05,6.054386502549708e-05,15.676346337350381,0.008764980509274836,0.3855779394837314,0.0
266,1.0,0.05,5.7895288029629174e-05,12.855426272222473,0.008787603858662748,0.3847832683838837,0.0
267,1.0,0.05,5.7173685407996137e-05,15.248276940180247,0.008325480773413368,0.35831702454145625,0.0
268,1.0,0.05,6.446585975737535e-05,16.314468760042544,0.0077839587473797845,0.4169804336404487,0.0
269,1.0,0.05,6.281796283699436e-05,15.528931790797174,0.00894490116938941,0.32707633187426194,0.0
270,1.0,0.05,5.789501433097493e-05,13.769539891216809,0.008157123733614801,0.5506358324584678,0.0
271,1.0,0.05,6.35246839217225e-05,15.570454365739451,0.0075726963674502745,0.29532005064895916,0.0
