,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
26,1.0,0.05,9.24718749314063e-05,11.928833305078797,0.010504583455188631,0.2274501273301271,0.0
27,1.0,0.05,9.379154880916723e-05,12.973140757811635,0.010751487837662457,0.2916331905140366,0.0
28,1.0,0.05,0.00010099237199592148,7.540376470113628,0.009801568755631717,0.3308531099259039,0.0
29,1.0,0.05,0.00010099237199592148,7.540376470113628,0.009801568755631717,0.3308531099259039,0.0
30,1.0,0.05,9.629802651932713e-05,13.697111340351654,0.010439433163429346,0.2594352666948022,0.0
31,1.0,0.05,9.363844559922265e-05,10.759510108919315,0.01123298452769373,0.44377975667048597,0.0
32,1.0,0.05,0.00010874927499929001,13.047692843282093,0.009269063934909666,0.17809623264907762,0.0
33,1.0,0.05,9.243471694488291e-05,8.725337306679904,0.009669853658338412,0.39489393407938567,0.0
34,1.0,0.05,0.00010712302997942317,10.054352277681517,0.011249779459880226,0.25331681523215416,0.0
35,1.0,0.05,0.00010849455508742205,9.933672568905891,0.01188217636756041,0.36796428947725957,0.0
36,1.0,0.05,9.993286172656328e-05,6.325567000512848,0.011546505227918254,0.22129347839224436,0.0
37,1.0,0.05,9.361919437747555e-05,10.919250293328204,0.01080415116375865,0.3728469076704506,0.0
38,1.0,0.05,9.863818165287517e-05,8.676323657331025,0.011280433200594011,0.34883681956509005,0.0
39,1.0,0.05,9.630670779778658e-05,12.144327171532979,0.011605412126156985,0.3324929578014755,0.0
40,1.0,0.05,9.714438613507444e-05,8.981984395154115,0.009113963016594378,0.386079829230733,0.0
41,1.0,0.05,8.567700207842818e-05,10.248776281257904,0.011856147050997511,0.5253290957773273,0.0
42,1.0,0.05,9.350167938863266e-05,9.314462372103776,0.009219366072191046,0.4061789173553112,0.0
43,1.0,0.05,9.544912984787585e-05,9.163805359832125,0.009519457899274374,0.4674624382209448,0.0
44,1.0,0.05,9.66135498830239e-05,12.594900866043332,0.009868444517893765,0.25756591277241964,0.0
45,1.0,0.05,7.889501281714171e-05,8.219813690449882,0.01282918655139303,1.3188641076122627,0.0
46,1.0,0.05,8.293167986394885e-05,7.569380611692608,0.009322537831678631,1.7145171355906057,0.0
47,1.0,0.05,7.977093829758437e-05,8.338030941088562,0.009869196085172461,1.9191663739892695,0.0
48,1.0,0.05,0.00010232011154253174,11.254559294413852,0.012241892713499429,0.24420815257908246,0.0
49,1.0,0.05,0.00011017225469151529,11.184416990131083,0.012325823291687677,0.17864283036165013,0.0
50,1.0,0.05,0.0001161059986511539,12.818067366230053,0.012373561307035296,0.23289448630674997,0.0
51,1.0,0.05,0.00011286915637045868,13.498078830715656,0.012407251522008991,0.17590745548455033,0.0
52,1.0,0.05,8.592187683280072e-05,13.169323366268728,0.009717055038710211,0.46239632258734387,0.0
53,1.0,0.05,7.770518248906345e-05,9.783363163348582,0.011706237252027556,0.5967477842787977,0.0
54,1.0,0.05,7.413440695387975e-05,8.668369237887916,0.013142731568743312,3.2724454401328913,0.0
55,1.0,0.05,7.558341546899189e-05,8.185448746180569,0.009546949507617503,3.7037578127474733,0.0
56,1.0,0.05,8.522091575577163e-05,8.16475601329725,0.009452842541429023,3.8336358738555414,0.0
57,1.0,0.05,6.991986963976598e-05,8.951049301286318,0.010571085350665976,3.9784644097824975,0.0
58,1.0,0.05,7.365424926998142e-05,7.2942674044550415,0.01309887192680785,3.4975157891713766,0.0
59,1.0,0.05,7.575656720334271e-05,8.388049547217832,0.01183810402747188,3.1533665579184866,0.0
60,1.0,0.05,7.575656720334271e-05,8.388049547217832,0.01183810402747188,3.1533665579184866,0.0
61,1.0,0.05,6.375847409733467e-05,9.128087443043654,0.011906291469069416,1.7864967029472099,0.0
62,1.0,0.05,7.482856804083552e-05,7.18214275082984,0.013566233122602005,3.6876350747923228,0.0
63,1.0,0.05,7.9650411959267e-05,9.255754899051723,0.012175253116622731,2.9678220924061787,0.0
64,1.0,0.05,0.00010077529853240796,9.550424693314682,0.011617883103623087,0.303508369617301,0.0
65,1.0,0.05,9.988415542329487e-05,9.542177629639028,0.011399167914024151,0.23503272952033655,0.0
66,1.0,0.05,8.392172376551619e-05,9.1601172154556,0.011139396244655231,0.47700462911175273,0.0
67,1.0,0.05,9.132352868279103e-05,10.070782830691698,0.011210983418400334,0.3517950243478608,0.0
68,1.0,0.05,9.123221654835046e-05,11.20015995796895,0.009308718275199053,0.3813434012055072,0.0
69,1.0,0.05,9.263017999750002e-05,9.493928389465282,0.01288331132719022,0.342522021802242,0.0
70,1.0,0.05,9.355364231972129e-05,10.556973882281099,0.012830762598295287,0.3034582567539596,0.0
71,1.0,0.05,9.220662831542834e-05,10.153613600657991,0.012468554913009763,0.41092963069084054,0.0
72,1.0,0.05,8.020147167041373e-05,8.277877656811583,0.010346242440069145,1.5049849639441284,0.0
73,1.0,0.05,7.866506019182537e-05,8.838846139013285,0.011645759667040128,1.6929100857848391,0.0
74,1.0,0.05,8.349421678226676e-05,6.199141278515867,0.011559853515990835,2.0224712047058206,0.0
75,1.0,0.05,6.768425111013148e-05,11.005642558497613,0.011163115182311077,1.024674631810566,0.0
76,1.0,0.05,8.487396094780324e-05,6.600990404459893,0.012048410014961281,1.4236414451845547,0.0
77,1.0,0.05,8.855136358956807e-05,11.274336612040159,0.012491823288885488,0.7343398944078112,0.0
78,1.0,0.05,8.616946500794855e-05,9.697071233394496,0.012562885835713505,0.4934580433540965,0.0
79,1.0,0.05,9.43853196094978e-05,10.245067181676035,0.011303324782974668,0.40907035002534226,0.0
80,1.0,0.05,0.0001134844460901329,7.865137492192915,0.010860038787452248,0.2029594146695739,0.0
81,1.0,0.05,6.984651102215243e-05,8.876663631336129,0.011152882399307989,1.2057942142289915,0.0
82,1.0,0.05,8.201732278142211e-05,8.40366031145912,0.012113091842819964,1.4370819568392712,0.0
83,1.0,0.05,8.122222021561795e-05,9.122363746945723,0.010846607412364491,3.275077266448533,0.0
84,1.0,0.05,7.602247958055521e-05,7.478981085350256,0.011107826370841688,2.558727980426876,0.0
85,1.0,0.05,7.852444945949312e-05,8.531868675713625,0.012486954808605519,1.3687075277041414,0.0
86,1.0,0.05,7.626012525358975e-05,10.546088073184222,0.012345631164726962,1.5523828921009175,0.0
87,1.0,0.05,7.682606814620747e-05,8.396070001729157,0.01242895753529431,2.084022939531308,0.0
88,1.0,0.05,7.851467202488825e-05,8.135119029365129,0.01105337580537064,1.352531820614777,0.0
89,1.0,0.05,7.520832145890165e-05,9.343598309782507,0.009977493026904557,1.316751537891942,0.0
90,1.0,0.05,7.53404630112541e-05,8.135568843490134,0.010833220815404072,1.5335616052804477,0.0
91,1.0,0.05,7.801850316479515e-05,8.860693838842309,0.012224713995478125,2.714116445259224,0.0
92,1.0,0.05,8.576196684157568e-05,7.751842450686894,0.010561954289908717,0.4679369869205816,0.0
93,1.0,0.05,8.796066427787475e-05,13.275865866406917,0.009296878302151878,0.5163172592508615,0.0
94,1.0,0.05,8.972614475758758e-05,6.19369375826308,0.014874773279688776,1.5780756281823518,0.0
95,1.0,0.05,8.106519706423575e-05,13.66546577121494,0.010613828899620419,0.5827305718878908,0.0
96,1.0,0.05,8.609008102380967e-05,11.757470555117223,0.011081693940860702,0.47151171760970256,0.0
97,1.0,0.05,0.00010570677465409159,15.403483980511496,0.009078821446516512,0.24184549464339178,0.0
98,1.0,0.05,0.000108310254223228,16.33668314366932,0.010068272889448261,0.2164606406444991,0.0
99,1.0,0.05,9.989189908212308e-05,12.961984284516362,0.010099184637350916,0.2027566445431105,0.0
100,1.0,0.05,9.846374529086721e-05,12.053655085003825,0.010016039383761,0.2379758861137263,0.0
101,1.0,0.05,9.705530277286602e-05,13.029796249114156,0.010396532738481037,0.3721348947673026,0.0
102,1.0,0.05,9.728138699833333e-05,10.416878888107007,0.010213656780832034,0.29416604555124676,0.0
103,1.0,0.05,9.387738559408891e-05,8.90983060249711,0.010494464083691693,0.3043608322827723,0.0
104,1.0,0.05,0.0001028658266129705,12.91191034550306,0.01136548640730933,0.2594683049289303,0.0
105,1.0,0.05,0.00010054208290214157,12.922108609906545,0.011001732540576672,0.2829099476525867,0.0
106,1.0,0.05,0.0001034296336869993,9.635135301945724,0.011447784864188001,0.3297692078436051,0.0
107,1.0,0.05,0.00010276194491995825,12.448299143051884,0.01182055988812283,0.13145337562913553,0.0
108,1.0,0.05,9.55609083255146e-05,13.982400648257283,0.010008212697984995,0.40677852686651556,0.0
109,1.0,0.05,8.770693286978484e-05,7.379963317139499,0.0119270659958188,1.5546742675395868,0.0
110,1.0,0.05,8.671078485377629e-05,7.974283244354368,0.012767231489525582,1.2428042769342886,0.0
111,1.0,0.05,6.775320396374413e-05,7.638961308045737,0.012112138109956228,3.663023542465511,0.0
112,1.0,0.05,8.14421072894157e-05,6.562278526902588,0.010579708891511922,3.534933610916296,0.0
113,1.0,0.05,0.00010376710372228178,15.759475045337652,0.008920502415508484,0.18353701615721005,0.0
114,1.0,0.05,0.00010378916214178457,15.508696366042813,0.009074622608911743,0.16590812164100852,0.0
115,1.0,0.05,0.00010878226826934119,6.759174743369385,0.010186932576793775,0.23180802056363023,0.0
116,1.0,0.05,0.00012120928191733572,7.424271924107089,0.010051549640955105,0.2288746732967337,0.0
117,1.0,0.05,0.00011374011571747905,9.060395181343623,0.009991033857128271,0.17892766912799674,0.0
118,1.0,0.05,8.912802282022843e-05,11.548721624962766,0.009465145433859927,0.2929863476055563,0.0
119,1.0,0.05,9.332823061259518e-05,11.631816741290834,0.00955227639004792,0.396381330670458,0.0
120,1.0,0.05,9.038405553747427e-05,9.456841551324715,0.009267910647226091,0.4530943810040259,0.0
121,1.0,0.05,8.762834730417078e-05,8.211520770776602,0.01211220482361113,0.6434044365763671,0.0
122,1.0,0.05,0.00011491954602433382,16.548544950565145,0.009398343620166894,0.20189981309067742,0.0
123,1.0,0.05,9.292854931000654e-05,11.9052480654356,0.010448032392884865,0.21903497539739147,0.0
124,1.0,0.05,9.021127863827368e-05,10.074655385396667,0.011873924347625466,0.5881760051205625,0.0
125,1.0,0.05,9.086302429205749e-05,11.551762849186701,0.011859585894809004,0.29025061684042625,0.0
126,1.0,0.05,7.754405735888395e-05,9.118360547977915,0.013047875885579822,3.6521947122599325,0.0
127,1.0,0.05,7.915794527040678e-05,8.211762727782258,0.009756917570290818,3.960209870934197,0.0
128,1.0,0.05,7.915794527040678e-05,8.211762727782258,0.009756917570290818,3.960209870934197,0.0
129,1.0,0.05,9.304704844001547e-05,9.892431125671735,0.01340140498628379,0.2574262108500681,0.0
130,1.0,0.05,7.978480469250384e-05,7.602027461066555,0.010679497297857476,1.3909620074854534,0.0
131,1.0,0.05,8.267688489426712e-05,10.787845998954666,0.01154457006988987,0.4274454501369863,0.0
132,1.0,0.05,0.00011050449262722108,11.489408663297752,0.009266707395109626,0.18386757803734338,0.0
133,1.0,0.05,9.51630540139734e-05,10.139793010675248,0.010049985537591432,0.41774977708677363,0.0
134,1.0,0.05,9.845275492626739e-05,10.673522245921347,0.010730916164632323,0.29002696374431153,0.0
135,1.0,0.05,8.674324927888034e-05,8.98842805142425,0.01198993345606263,0.4329386020120857,0.0
136,1.0,0.05,0.00010526270342929147,7.626574823532593,0.010042173537452145,0.33743377408015107,0.0
137,1.0,0.05,0.00010640040054337458,7.339087928038396,0.009387896121298412,0.30633447976292316,0.0
138,1.0,0.05,9.632206108425125e-05,14.434248631926508,0.00994546688971346,0.18339402147967315,0.0
139,1.0,0.05,8.18913937856716e-05,8.888422138251855,0.01092978800221279,0.9661135712418676,0.0
140,1.0,0.05,8.44948658610944e-05,10.45482375341777,0.01054438225794914,0.8564038426070298,0.0
141,1.0,0.05,8.633013285766394e-05,6.761724503776591,0.009948258311355289,1.3490441406496196,0.0
142,1.0,0.05,8.767795763860948e-05,9.348947442204533,0.010398963210862408,1.6294876090069979,0.0
143,1.0,0.05,8.144519337405675e-05,6.585563107006308,0.010311920576191435,2.2113563731939823,0.0
144,1.0,0.05,8.174857754501666e-05,8.907616776517031,0.01175106025371261,0.2727276309066285,0.0
145,1.0,0.05,7.771715693464814e-05,12.09605556882434,0.01299498535598336,1.2137018818247851,0.0
146,1.0,0.05,6.864351685776935e-05,11.76792657447443,0.01266309239628899,1.2247718496817412,0.0
147,1.0,0.05,8.949534880620862e-05,9.323355091067938,0.014106346370483193,1.265136083591486,0.0
148,1.0,0.05,9.888632655056125e-05,10.956616733771241,0.008206033290800848,0.35041814516525355,0.0
149,1.0,0.05,0.00011546174332329449,8.664161359171317,0.009662876483768233,0.17571449602307537,0.0
150,1.0,0.05,0.00010444912913591262,17.984450130383408,0.008089627061436932,0.1991032145698588,0.0
151,1.0,0.05,0.00010834379736687582,12.420710652071818,0.009440754491599587,0.20863555429057892,0.0
152,1.0,0.05,9.988313678940706e-05,11.871046890196865,0.009730222089611096,0.321597616917804,0.0
153,1.0,0.05,9.583371457856908e-05,10.383292143672378,0.010825207782356053,0.44317961194964756,0.0
154,1.0,0.05,0.00010023141146449053,7.308772034204097,0.010307625443489472,0.35360071931789216,0.0
155,1.0,0.05,0.00010503547976653012,10.980160789594834,0.010478765597109545,0.24629788607394507,0.0
156,1.0,0.05,9.893104616959586e-05,9.782035704545194,0.010516485358853016,0.30785658758303586,0.0
157,1.0,0.05,0.00011559829338508595,11.223344351839131,0.008666028811761093,0.20570475643745573,0.0
158,1.0,0.05,0.00011112576463578664,9.786482510402621,0.008726543945421003,0.18782582687364774,0.0
159,1.0,0.05,0.0001011924638789234,18.068698578148542,0.01129627943355044,0.233717928243419,0.0
160,1.0,0.05,8.893576688335097e-05,8.772909451338393,0.009731419262785236,0.5087620667895623,0.0
161,1.0,0.05,8.264730513539247e-05,6.85386746114483,0.010531116736802577,0.9292119349412582,0.0
162,1.0,0.05,7.954894247960257e-05,7.704931538772371,0.011647469530543443,0.5946418554019992,0.0
163,1.0,0.05,7.989103828105759e-05,9.35160825149896,0.01106858195145394,3.129053515306966,0.0
164,1.0,0.05,8.022090671749011e-05,11.823808873903417,0.012898082785130141,0.3689546360172605,0.0
165,1.0,0.05,7.611313191440946e-05,11.004725031268109,0.013124909634208207,0.4542470268375951,0.0
166,1.0,0.05,0.00010359428331170618,9.228015223890296,0.013519350573972142,0.5643447873354213,0.0
167,1.0,0.05,8.393109812509834e-05,11.447152232723056,0.013513068360395777,0.5064882681896951,0.0
168,1.0,0.05,8.537471342297739e-05,11.371555453092029,0.01339618801932817,0.6061784226655116,0.0
169,1.0,0.05,8.257470323973438e-05,9.362815048950935,0.01255681609873095,0.4404389995954112,0.0
170,1.0,0.05,9.544878075495224e-05,16.314037209105607,0.01056269672675612,0.1931025431542765,0.0
171,1.0,0.05,8.333287257331321e-05,6.021481174294308,0.011320625046673314,0.4280081717211305,0.0
172,1.0,0.05,7.763095802383942e-05,7.324835705724752,0.013701570419946366,1.2646959446269106,0.0
173,1.0,0.05,7.924532086612198e-05,9.395073452467685,0.012016578172768265,1.837216307520821,0.0
174,1.0,0.05,9.893819614699888e-05,13.007991019545088,0.01026751197297073,0.35597728688066554,0.0
175,1.0,0.05,0.00010137010267164335,10.989032872129627,0.010225605751849625,0.24332398315153964,0.0
176,1.0,0.05,0.00010791785335914849,11.225838720888518,0.009792848230715046,0.23343861266112345,0.0
177,1.0,0.05,0.00010258422735332069,8.26301979940763,0.010058959414457279,0.3210614250850098,0.0
178,1.0,0.05,9.204408669402423e-05,8.649112217326277,0.010835900527069052,0.4762127919392185,0.0
179,1.0,0.05,0.00010947708508234286,11.187979059331127,0.009741854329533943,0.21898043360977396,0.0
180,1.0,0.05,9.968021710713749e-05,14.665660940866502,0.010512475347756166,0.24123518144200712,0.0
181,1.0,0.05,9.794414961345224e-05,9.995287397435789,0.009228938721910503,0.30898539012522713,0.0
182,1.0,0.05,9.817042002506307e-05,12.145426073260879,0.008461936226968286,0.3091311151936146,0.0
183,1.0,0.05,9.778073129767142e-05,12.658152649388072,0.008739959329570073,0.2553325451669255,0.0
184,1.0,0.05,0.00010949391200655562,15.68030744708291,0.010670134320095118,0.16565801883230474,0.0
185,1.0,0.05,7.121785679272904e-05,7.432769401421126,0.01205451074517217,4.204634342342494,0.0
186,1.0,0.05,6.391873663782117e-05,7.123486226093007,0.013330114555870342,3.2230860353107134,0.0
187,1.0,0.05,7.172098116654756e-05,12.7321050042069,0.012641401530504763,0.816772357337926,0.0
188,1.0,0.05,9.26927756783836e-05,11.232954407610649,0.011417575625757185,0.8067134822864483,0.0
189,1.0,0.05,9.679213227351529e-05,10.178023468354212,0.011282749385312332,0.7074442157786804,0.0
190,1.0,0.05,9.325318376753222e-05,9.337127624428547,0.011753787362175428,0.3905806593968831,0.0
191,1.0,0.05,0.00011583940487999435,11.855449492152914,0.009586080941505624,0.1927806748712086,0.0
192,1.0,0.05,9.766082181849844e-05,13.008577447325692,0.009775002919478559,0.22921163015306845,0.0
193,1.0,0.05,9.551421927404394e-05,12.301528794658239,0.010164394346965637,0.35817399379816733,0.0
194,1.0,0.05,0.00011218304805865773,9.307860557272647,0.009309653522130156,0.17437101896664386,0.0
195,1.0,0.05,9.345295709751469e-05,12.306300731448047,0.010065387860235793,0.18989186736573502,0.0
196,1.0,0.05,0.00010537006634795496,7.076831439926366,0.010068950300849516,0.518095709822807,0.0
197,1.0,0.05,9.607304164969656e-05,6.172407737455572,0.00979436025640065,0.2018381208034432,0.0
198,1.0,0.05,0.0001054714560670549,5.995813472472534,0.00942984695725476,0.49114755490710876,0.0
199,1.0,0.05,9.862397195348633e-05,12.0228775951162,0.009452225698811328,0.17786278976755587,0.0
200,1.0,0.05,0.00010156218810478952,14.03765838703805,0.010250622220621399,0.19200806278757432,0.0
201,1.0,0.05,8.991228480442828e-05,12.236225838866815,0.01071921454045137,0.40702021956715406,0.0
202,1.0,0.05,8.284596476046288e-05,12.793409597006274,0.01012217411290411,0.4143570142633293,0.0
203,1.0,0.05,9.454449010427216e-05,11.650917806962994,0.009509557077515688,0.2542421920947273,0.0
204,1.0,0.05,0.00010460495944455321,13.758752708281335,0.01015405953441125,0.2496940690449383,0.0
205,1.0,0.05,9.163394303343366e-05,12.397806140291905,0.010543455549674074,0.35201169269735705,0.0
206,1.0,0.05,0.00010305347378685925,6.522779906683624,0.008369286768079494,0.32351022579343036,0.0
207,1.0,0.05,0.00010972694506287702,18.25641474397166,0.01056253074437201,0.16728491484208238,0.0
208,1.0,0.05,9.811457356765494e-05,12.503145671196435,0.009496840951324435,0.3125501394424406,0.0
209,1.0,0.05,9.707724592145016e-05,13.169588181218643,0.009673055656101126,0.25099072530114835,0.0
210,1.0,0.05,9.893177252510712e-05,13.9643962946612,0.010240426648167222,0.3808354735151507,0.0
211,1.0,0.05,8.981696020221786e-05,11.181420353694776,0.009785534580367579,0.2719583608131834,0.0
212,1.0,0.05,0.00010046974496195675,13.348963992440076,0.009161523469556959,0.31176512261305817,0.0
213,1.0,0.05,0.00011080834560125343,13.06318550411369,0.008831686450139396,0.12066118547342086,0.0
214,1.0,0.05,0.00010723530848361197,8.802606711178143,0.010500377411218885,0.3042983768760587,0.0
215,1.0,0.05,0.00010645314816685568,9.144845449608681,0.01058932694181255,0.2155906593483064,0.0
216,1.0,0.05,0.00011914450436662774,11.317458773417783,0.009824331340768966,0.09056181228603602,0.0
217,1.0,0.05,7.901551031820878e-05,15.23182135206504,0.010799045546667453,0.432651185816479,0.0
218,1.0,0.05,8.584184889785249e-05,14.785814647926031,0.01112341689226496,0.3100569013439037,0.0
219,1.0,0.05,9.504503957682596e-05,12.218253169301676,0.009842956787714489,0.31749236944859904,0.0
220,1.0,0.05,0.00010077417189944145,14.86363532588328,0.010253976211694101,0.22322048683195514,0.0
221,1.0,0.05,8.727405906192254e-05,7.991596234949981,0.01144299265116778,1.115327054747886,0.0
222,1.0,0.05,8.479197537541739e-05,9.745865883422724,0.010096733188245841,0.6247314172886821,0.0
223,1.0,0.05,8.057427069115011e-05,8.41556751119603,0.011046859860480113,0.4488231650436228,0.0
224,1.0,0.05,8.105892158500255e-05,11.210473234841828,0.012277390799529116,0.3742531334582863,0.0
225,1.0,0.05,8.077966019604872e-05,14.561671201014818,0.01106571414297998,0.615856377757205,0.0
226,1.0,0.05,8.767875493973388e-05,15.671231400077872,0.010938296549935143,0.5472586784242064,0.0
227,1.0,0.05,9.458063148295296e-05,17.497237639333704,0.011448893471173054,0.2194623795237979,0.0
228,1.0,0.05,9.326823832830719e-05,17.99170115111349,0.01097746359653054,0.17806513172507543,0.0
229,1.0,0.05,0.0001006290045893262,13.814237905659894,0.009905596896926055,0.230060665990881,0.0
230,1.0,0.05,0.00011753532064775399,12.589110115464464,0.008373673963144335,0.15072346558432015,0.0
231,1.0,0.05,9.204900354313288e-05,8.173747119715728,0.010484898927845331,0.46997069666653457,0.0
232,1.0,0.05,0.00010290379777598752,11.169024490219755,0.008990274376269267,0.28206268409508617,0.0
233,1.0,0.05,9.265526768150257e-05,12.477874960963959,0.009596179834303161,0.3106782247590533,0.0
234,1.0,0.05,0.0001074507633718375,10.273754653794654,0.010501297749549842,0.16236626885271124,0.0
235,1.0,0.05,0.00010270382438422122,13.105528405028323,0.009641311014133526,0.33540433801281755,0.0
236,1.0,0.05,0.00011226771134299666,11.24175462745292,0.008897404767923296,0.13178443476221147,0.0
237,1.0,0.05,9.732116127386976e-05,6.3940062529893,0.01077644297977268,0.3272453187369072,0.0
238,1.0,0.05,9.910372047032019e-05,9.326051606973664,0.009902046781624315,0.34045357271806825,0.0
239,1.0,0.05,9.300516412665943e-05,8.317050888502848,0.01156811898000185,0.8473514685690092,0.0
240,1.0,0.05,9.65839154983225e-05,8.985405871474143,0.011244261777150405,0.7534852303713131,0.0
241,1.0,0.05,9.472495330377947e-05,4.822151424058504,0.010145614389834526,0.36255234629725974,0.0
242,1.0,0.05,9.090391375320886e-05,9.161472747669649,0.011407156673385474,1.1563698582018707,0.0
243,1.0,0.05,7.037409180354555e-05,8.015899589118348,0.01203199965845645,1.2567131920791972,0.0
244,1.0,0.05,8.548344525751961e-05,11.838899086988846,0.012129582841500028,0.42935232023553194,0.0
245,1.0,0.05,9.280827812077599e-05,11.071279807970441,0.011947239414501121,0.43168024777713804,0.0
246,1.0,0.05,9.609001917264081e-05,9.09397189617718,0.011453543889623347,0.4564379888698545,0.0
247,1.0,0.05,9.878984118386179e-05,8.18655277176579,0.010599164840281998,0.3130837768181857,0.0
248,1.0,0.05,9.832737805533448e-05,11.438370829504322,0.010080629614948662,0.25938039681715136,0.0
249,1.0,0.05,0.00011302286660922414,12.81456909764698,0.009336380746768156,0.18288491157886871,0.0
250,1.0,0.05,0.00011321062573892553,11.511095910977744,0.009358185123649781,0.2545520158337872,0.0
251,1.0,0.05,0.00011321062573892553,11.511095910977744,0.009358185123649781,0.2545520158337872,0.0
252,1.0,0.05,9.024040448586978e-05,9.363382578780687,0.010355728789368841,0.37791883158699474,0.0
253,1.0,0.05,9.522211696559727e-05,9.782349551231405,0.011215241726944207,0.2855455283616149,0.0
254,1.0,0.05,0.00010775005156953932,10.28750615039202,0.012390538708957375,0.5268715847512059,0.0
255,1.0,0.05,0.00010232679139049316,11.544673658952405,0.012146557599483373,0.2830072765936207,0.0
256,1.0,0.05,8.777163698391074e-05,10.189467583038095,0.010361874106262381,0.7738387411032634,0.0
257,1.0,0.05,8.270556823445794e-05,10.544205566192531,0.012121151278328733,0.44982101107810196,0.0
258,1.0,0.05,8.874590229544141e-05,10.732662123381019,0.012752438392504681,0.37693139614311877,0.0
259,1.0,0.05,0.00010747733666127918,10.366912667347904,0.008236516940059299,0.28888321745173395,0.0
260,1.0,0.05,9.39896752845877e-05,10.094380623811944,0.011785893676452188,0.3760192239966941,0.0
261,1.0,0.05,9.459339016764302e-05,9.027506508672033,0.00966095796424891,0.30573975639236034,0.0
262,1.0,0.05,9.79363698605806e-05,16.412595603530036,0.011529712004570198,0.20156364856186126,0.0
263,1.0,0.05,0.00010036923996068635,6.0121508804966055,0.0091323567166603,0.3417013037161659,0.0
264,1.0,0.05,8.964828619961549e-05,15.30707659190935,0.011437705216467052,0.19787225926892418,0.0
265,1.0,0.05,8.652208800268803e-05,14.674232153085825,0.011714506740233818,0.32071843820699525,0.0
266,1.0,0.05,9.10287892744936e-05,16.683450567004513,0.011026423226583579,0.2079988279212766,0.0
267,1.0,0.05,9.98551518881233e-05,16.77746673939518,0.010429095569649183,0.24952340356132335,0.0
268,1.0,0.05,8.715519258101231e-05,17.770773494976396,0.010018661007709366,0.30567778668176154,0.0
269,1.0,0.05,0.00010043784296166626,12.863784709224717,0.010718027212205404,0.3354610072734026,0.0
270,1.0,0.05,9.497117599664434e-05,12.531711579528888,0.01046860615568719,0.2654545755053046,0.0
271,1.0,0.05,0.00010189601251477226,4.3981305859879285,0.01009184789377422,0.460970173923462,0.0
272,1.0,0.05,9.767915745250723e-05,4.292318970538318,0.009924228778073077,0.326434963690147,0.0
273,1.0,0.05,9.358098763051735e-05,21.044904531309555,0.011191138468873589,0.26416190128016837,0.0
