,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
569,1.0,0.05,4.514701400510736e-05,5.162822524008703,0.010256730544345867,0.587190946250945,0.0
570,1.0,0.05,4.2265504274112684e-05,5.490662110057642,0.010521198001070268,0.6428748704118392,0.0
571,1.0,0.05,4.153191702049602e-05,5.960938322865502,0.009142539658264363,0.6617804580290733,0.0
572,1.0,0.05,3.9667715506313674e-05,2.8957480177411554,0.009757435905409515,0.9785682416716168,0.0
573,1.0,0.05,4.9176173639362185e-05,7.385255489070829,0.009371815466553614,0.3013173878327303,0.0
574,1.0,0.05,4.0115140053900915e-05,8.06536044235078,0.01057468520329223,0.7780896200845608,0.0
575,1.0,0.05,4.781649151403394e-05,9.705021624624166,0.009205169567597878,0.4431570187689868,0.0
576,1.0,0.05,4.56163395601791e-05,6.863158348088106,0.009647418223778154,0.47000367357680956,0.0
577,1.0,0.05,4.505230412443072e-05,3.4392976697607054,0.009522302133709117,0.602851528204898,0.0
578,1.0,0.05,4.163731104645732e-05,5.6223577996116205,0.010193687605389572,0.627217051471408,0.0
579,1.0,0.05,4.7010414083066364e-05,4.961204786973312,0.009116403091471173,0.49386909010548374,0.0
580,1.0,0.05,4.619856123773883e-05,4.551928350739161,0.009078416796885687,0.6118611607448817,0.0
581,1.0,0.05,3.7761997897427674e-05,6.02953095132321,0.01000771140935579,0.837209543788094,0.0
582,1.0,0.05,3.8728118332101116e-05,6.5798269124090325,0.010517635945445115,0.4759385325237431,0.0
583,1.0,0.05,3.8728118332101116e-05,6.5798269124090325,0.010517635945445115,0.4759385325237431,0.0
584,1.0,0.05,3.5917874483433707e-05,8.382678121687334,0.010055594852360841,0.45575249677666546,0.0
585,1.0,0.05,4.020684078648304e-05,7.906346706443827,0.010250154601582597,0.37711950328534616,0.0
586,1.0,0.05,5.2349644908427865e-05,7.668278857413682,0.009229384443621081,0.5177967373615932,0.0
587,1.0,0.05,3.580379512969774e-05,4.216962063809618,0.010558960444305503,1.2502905038973513,0.0
588,1.0,0.05,3.9550096556726176e-05,7.11956056834326,0.009300754839681001,0.37827182272455356,0.0
589,1.0,0.05,4.635704655720903e-05,4.524998040976499,0.009944121451199142,0.9005047601984888,0.0
590,1.0,0.05,3.599739582912064e-05,5.441007403688047,0.009583247210463382,0.6701479447030879,0.0
591,1.0,0.05,4.7378414302326935e-05,3.913155832438747,0.009420098522828706,0.6795903463351554,0.0
592,1.0,0.05,5.005722572921027e-05,4.903584625068504,0.009617987278246877,0.4880576867970959,0.0
593,1.0,0.05,4.485133086745919e-05,6.36033819528636,0.009175316155728,0.7211357567146554,0.0
594,1.0,0.05,4.2810618813825524e-05,3.47362388041131,0.009881464841015252,0.6327108581248524,0.0
595,1.0,0.05,4.04673134030847e-05,3.399707299737358,0.010659852088695132,0.991070586678774,0.0
596,1.0,0.05,5.194219503736672e-05,5.597353541719997,0.009043063213826145,0.4157751775072318,0.0
597,1.0,0.05,3.8828012297279746e-05,8.539752863296158,0.010350227095652495,0.7653402493683836,0.0
598,1.0,0.05,3.935725846181782e-05,2.545140195716627,0.010295714769964125,0.9678466583781515,0.0
599,1.0,0.05,4.3850323792441015e-05,6.8795030625158375,0.010495292035508273,0.50787902695025,0.0
600,1.0,0.05,4.565625646823971e-05,3.7370010356344636,0.009647878431934449,0.5487761013000044,0.0
601,1.0,0.05,4.5506390346893115e-05,4.4349070652627915,0.008457660076428418,0.5605640537666655,0.0
602,1.0,0.05,4.6683413928913444e-05,6.29584246114139,0.010006845487270703,0.419464851870549,0.0
603,1.0,0.05,4.435937096141965e-05,3.701542023862629,0.009365868855403182,0.650806904212139,0.0
604,1.0,0.05,4.248705150488464e-05,3.5205614754307817,0.008970390845869662,0.8410976685561201,0.0
605,1.0,0.05,4.022876832864577e-05,4.630994084588579,0.010062309300261004,0.8724311781597689,0.0
606,1.0,0.05,4.107134157190891e-05,4.339651450077113,0.010127175894756073,0.7153345333869278,0.0
607,1.0,0.05,4.5064500645843414e-05,7.292164646385785,0.009184474726144434,0.3868790233079099,0.0
608,1.0,0.05,4.788308580661321e-05,7.9787710421403375,0.00839409218570755,0.504374407720066,0.0
609,1.0,0.05,4.8597234692764296e-05,9.265482282666369,0.009584976598293875,0.27445999419030354,0.0
610,1.0,0.05,4.840194630839509e-05,10.976030018574747,0.009411122333905727,0.3982684555953102,0.0
611,1.0,0.05,4.783525901631393e-05,5.8179219402356495,0.00956120763819289,0.34095621763634654,0.0
612,1.0,0.05,4.9407274910228814e-05,5.327541771272678,0.009441301714751311,0.24275853120313712,0.0
613,1.0,0.05,4.357975900179319e-05,4.093250312959412,0.008887734779249746,0.9501287944347171,0.0
614,1.0,0.05,4.467110569433926e-05,4.275804490879295,0.008981338938886458,0.5392106144792994,0.0
615,1.0,0.05,4.5660227113976246e-05,7.737797922832897,0.009285801743779772,0.489889918012116,0.0
616,1.0,0.05,4.148392207523515e-05,8.392684638745521,0.009376562910325481,0.6727444022779289,0.0
617,1.0,0.05,3.9270177688706964e-05,8.86565243469515,0.009321323872227743,0.6176587643625178,0.0
618,1.0,0.05,4.181284704454645e-05,7.020140260971772,0.010063301596590156,0.8669755134283392,0.0
619,1.0,0.05,4.0556333814398286e-05,2.1095798990921963,0.01035858795576637,0.6219970701950768,0.0
620,1.0,0.05,4.84800499965969e-05,9.546422381967417,0.008726981079381683,0.5582457214050647,0.0
621,1.0,0.05,5.0539773392072076e-05,4.562393909953073,0.009555999463428676,0.5145066171681724,0.0
622,1.0,0.05,4.008088695503652e-05,7.533194249788437,0.009530600747534096,0.8053762589434039,0.0
623,1.0,0.05,4.4400921451696834e-05,11.166555454415544,0.010811888191984476,0.38392874446637115,0.0
624,1.0,0.05,4.916298674760969e-05,10.826223232830827,0.009369282043969024,0.4736233835118573,0.0
625,1.0,0.05,4.347514603075479e-05,4.880756019617792,0.009802234474778869,0.32682739115550585,0.0
626,1.0,0.05,4.5149746362782895e-05,6.286756513093579,0.00946674932196766,0.4636413498670522,0.0
627,1.0,0.05,4.720631666169232e-05,6.281345084813438,0.009669704566935581,0.5355292116186233,0.0
628,1.0,0.05,4.0868580456672395e-05,6.935588756305933,0.009561622807929195,0.501765773183885,0.0
629,1.0,0.05,4.6527461897842725e-05,8.848655393637799,0.009506318334799445,0.5911835451073337,0.0
630,1.0,0.05,4.1174445072645245e-05,8.139496598178098,0.0096656342565257,0.41412886605041443,0.0
631,1.0,0.05,4.667662059412037e-05,7.3977995181664795,0.008873700638851352,0.4298902576076382,0.0
632,1.0,0.05,4.061255769770435e-05,5.64457048142539,0.009782611756622107,0.8635241996028888,0.0
633,1.0,0.05,4.105445414112471e-05,5.8855913775360165,0.009794783008472948,0.8729834584493635,0.0
634,1.0,0.05,4.764691268167783e-05,4.554955070715366,0.009155437545512332,0.5965484661925489,0.0
635,1.0,0.05,4.055823046776102e-05,6.380685168011539,0.009631146761276391,0.6017822730833533,0.0
636,1.0,0.05,4.078884001912999e-05,4.396827614149302,0.010189857175895012,0.7134732795404892,0.0
637,1.0,0.05,4.1242959047674286e-05,3.160320314591573,0.010120960355841636,1.1759266453498993,0.0
638,1.0,0.05,4.0224292764035386e-05,5.574358107386573,0.01005364195466666,0.5468496418913421,0.0
639,1.0,0.05,4.3667469629939e-05,4.8421241933491075,0.010223781698444715,0.8038979359497083,0.0
640,1.0,0.05,3.6275659367612045e-05,5.662630275846851,0.01018280901005503,0.7753029010687928,0.0
641,1.0,0.05,4.3049278257134735e-05,6.74383851974973,0.011803985537380577,0.6220941440093655,0.0
642,1.0,0.05,4.456719854858595e-05,4.108828932574497,0.008058223597938893,0.6555283195794264,0.0
643,1.0,0.05,4.9222478664089245e-05,2.9478819672380467,0.008916540027291902,0.510189259932555,0.0
644,1.0,0.05,4.4345941574911725e-05,9.21294091516154,0.0100848461916615,0.43579203915668263,0.0
645,1.0,0.05,3.968876069921595e-05,5.115296658760073,0.011147085201254318,0.7882861579164944,0.0
646,1.0,0.05,4.374746870319305e-05,4.924436660322272,0.012111242817558642,0.49390631232393456,0.0
647,1.0,0.05,3.959489417841753e-05,8.374427400893296,0.010430640594586812,0.6561505086112728,0.0
648,1.0,0.05,3.685674725671801e-05,8.304839608189667,0.010483349931298382,0.738444006684529,0.0
649,1.0,0.05,4.4430022892233444e-05,2.056684289263359,0.009410008225648178,0.536973383623138,0.0
650,1.0,0.05,4.7112107283291916e-05,8.760857580623792,0.00903818285537698,0.32500761533260697,0.0
651,1.0,0.05,3.995807913849613e-05,5.026354998576849,0.01071583711828303,0.8148499059660987,0.0
652,1.0,0.05,4.1991598477085176e-05,5.176745245935493,0.010618185539132748,0.8478010084540706,0.0
653,1.0,0.05,4.768730694513772e-05,8.594338069939027,0.009039370568293223,0.3637859605307161,0.0
654,1.0,0.05,4.108494931689237e-05,4.988685521759734,0.010084948308504873,0.6636782703248196,0.0
655,1.0,0.05,4.805957495175303e-05,4.522402741994711,0.009006803441474398,0.6169077667610172,0.0
656,1.0,0.05,4.355743545130571e-05,4.871410026361019,0.008933247900512264,0.42951145151452325,0.0
657,1.0,0.05,4.9463999800516314e-05,3.5545196320310595,0.009372443170096351,0.6309838068072118,0.0
658,1.0,0.05,4.463985498064149e-05,5.77356496075943,0.009138503577323983,0.5958206005515712,0.0
659,1.0,0.05,4.463985498064149e-05,5.77356496075943,0.009138503577323983,0.5958206005515712,0.0
660,1.0,0.05,4.745781133779595e-05,4.361895349415775,0.00993825409616196,0.808914890498103,0.0
661,1.0,0.05,4.502444754526206e-05,3.7801429889849913,0.00984698221319736,0.37268470408414955,0.0
662,1.0,0.05,4.382448076948772e-05,10.206273897937763,0.008116577014185163,0.4339767918518819,0.0
663,1.0,0.05,4.011803032306821e-05,2.735604258404649,0.009448704904562549,0.8976890478244353,0.0
664,1.0,0.05,4.6214545589884674e-05,7.308293275473773,0.009152820001200256,0.44129744686933425,0.0
665,1.0,0.05,4.9422338169410296e-05,6.051514261587414,0.009203227690294694,0.39375032649511843,0.0
666,1.0,0.05,4.0842504419855704e-05,4.51805021486085,0.009526314319558016,0.7345634120941275,0.0
667,1.0,0.05,4.2383545518346726e-05,6.788786740205111,0.009743698189317527,0.6008432968136056,0.0
668,1.0,0.05,4.8321099890762064e-05,7.007786444006726,0.008648617343485553,0.3449941202279715,0.0
669,1.0,0.05,4.751933945355359e-05,5.8311254669579,0.00969620688590277,0.4199466070724175,0.0
670,1.0,0.05,4.909754201299339e-05,3.085043817404994,0.009020231938729051,0.5323363849111772,0.0
671,1.0,0.05,4.628917720276714e-05,8.966987321802293,0.009057656037541096,0.3694977786822816,0.0
672,1.0,0.05,5.4092994034155366e-05,8.312333126518624,0.00994749414822514,0.3348575438653325,0.0
673,1.0,0.05,5.688636020031432e-05,2.189408678421117,0.008879557728702503,0.26438301168710326,0.0
674,1.0,0.05,5.700153759776877e-05,3.036266217961739,0.008840222613407275,0.28008675162649777,0.0
675,1.0,0.05,4.584928046640235e-05,4.985614672036505,0.009636938297266182,0.5768586825224391,0.0
676,1.0,0.05,4.7696311580820205e-05,3.219774857475713,0.009083111499810517,0.46993133446641255,0.0
677,1.0,0.05,4.7696311580820205e-05,3.219774857475713,0.009083111499810517,0.46993133446641255,0.0
678,1.0,0.05,5.051114717930981e-05,3.1601240546126093,0.009597408106614472,0.4689493890303993,0.0
679,1.0,0.05,4.6542818962223174e-05,5.356781501605383,0.008581720940389845,0.4720854419902517,0.0
680,1.0,0.05,4.438447368895015e-05,2.5195045069276603,0.009192939545675531,0.6959345896117315,0.0
681,1.0,0.05,4.557939251374578e-05,9.157676020376428,0.009724718941711313,0.5299065167744104,0.0
682,1.0,0.05,4.51156753000411e-05,9.995739249956316,0.010142887244510426,0.574378377747033,0.0
683,1.0,0.05,4.2840916601226116e-05,9.040262517271302,0.010403351578366533,0.5493701354955861,0.0
684,1.0,0.05,4.419930315308618e-05,6.898832560282713,0.010237807226562621,0.3936023268659209,0.0
685,1.0,0.05,4.6026257355892825e-05,7.593952789032102,0.01067118660019282,0.3557574256877114,0.0
686,1.0,0.05,4.5521063555512083e-05,6.724735348741675,0.008844057744560395,0.7024111627262174,0.0
687,1.0,0.05,4.26792709590256e-05,7.151456256997406,0.010615965665709508,0.8617894320816089,0.0
688,1.0,0.05,4.130561091181144e-05,3.5083109875775307,0.009416213276584104,0.49206541385202,0.0
689,1.0,0.05,4.515535084684101e-05,5.335376307198629,0.009624656045810077,1.0035402238111062,0.0
690,1.0,0.05,4.512821290346125e-05,4.974100470423281,0.009125533257076508,0.6598626888751348,0.0
691,1.0,0.05,4.158915362032953e-05,5.531533374717299,0.009403786876004674,0.600070098120177,0.0
692,1.0,0.05,4.636220480989167e-05,5.604825462466806,0.009722907869827796,0.7236093266702383,0.0
693,1.0,0.05,4.0405211988189085e-05,5.239383486256031,0.009566007288328234,0.46688784181507287,0.0
694,1.0,0.05,4.0405211988189085e-05,5.239383486256031,0.009566007288328234,0.46688784181507287,0.0
695,1.0,0.05,4.5322668504807064e-05,5.524325268293111,0.009670656599404718,0.546861738248028,0.0
696,1.0,0.05,4.5512374133932325e-05,6.696358535492266,0.009949699227622023,0.6340549110662133,0.0
697,1.0,0.05,4.4766512072377595e-05,1.9354238722496149,0.009603544147754363,0.6437471569952474,0.0
698,1.0,0.05,4.619650588510583e-05,10.859184468931417,0.010372464347037038,0.400837251276147,0.0
699,1.0,0.05,4.163487250389878e-05,8.777547024545541,0.009698823731201274,0.3866932310101683,0.0
700,1.0,0.05,4.290924889264045e-05,9.590260437995667,0.009369103715718098,0.5596580679956843,0.0
701,1.0,0.05,4.2608482742834384e-05,6.017749550367199,0.010031047448247947,0.544522116689903,0.0
702,1.0,0.05,4.406624472866978e-05,6.241066039656545,0.009371717904470455,0.6102100012155398,0.0
703,1.0,0.05,4.307384582189661e-05,6.260577512408673,0.010569636917428368,0.729187392945389,0.0
704,1.0,0.05,3.8138563462039146e-05,3.4572052944622698,0.009761840335516456,0.8004839766120777,0.0
705,1.0,0.05,4.117461668012814e-05,4.879263431817577,0.00941947249261657,0.7374369910974671,0.0
706,1.0,0.05,4.572999472811285e-05,5.814551117177743,0.00935572694710161,0.5102545782911246,0.0
707,1.0,0.05,4.572999472811285e-05,5.814551117177743,0.00935572694710161,0.5102545782911246,0.0
708,1.0,0.05,4.077700059144872e-05,5.300110341781746,0.009933197637899594,0.7320069842318111,0.0
709,1.0,0.05,4.891769383033504e-05,6.844722635907857,0.00985496914926516,0.41246838641298017,0.0
710,1.0,0.05,4.377026457687338e-05,7.153298285025443,0.009129866504779009,0.5204328202225046,0.0
711,1.0,0.05,4.719470746896189e-05,7.368648883063187,0.009959799953082316,0.4449103732142523,0.0
712,1.0,0.05,4.1827915956085824e-05,7.7241083167063636,0.009756776586412892,0.8968887169108035,0.0
713,1.0,0.05,4.1960961976017797e-05,5.770324116676221,0.009694999676442472,0.7358456329499129,0.0
714,1.0,0.05,4.1960961976017797e-05,5.770324116676221,0.009694999676442472,0.7358456329499129,0.0
715,1.0,0.05,5.0049431680698553e-05,4.585193144591287,0.008933727476522367,0.4002213728044649,0.0
716,1.0,0.05,4.8583868625066717e-05,4.8040891934714836,0.009148558069427474,0.6927301290562721,0.0
717,1.0,0.05,4.096324972487708e-05,5.906272556347943,0.009434666789507608,0.3829061239292808,0.0
718,1.0,0.05,4.468201907064445e-05,7.432951657121507,0.009851039996807592,0.6935461198315991,0.0
719,1.0,0.05,4.001184220180503e-05,2.999336405414738,0.00962828271767678,0.721310319107077,0.0
720,1.0,0.05,4.1908630379736e-05,7.179984454283826,0.011209006450158918,0.7597240490300123,0.0
721,1.0,0.05,4.6660793732038385e-05,3.4722703536873496,0.008506255201541888,0.46626818393285185,0.0
722,1.0,0.05,4.773662328398367e-05,3.7306694422183995,0.0086605579027979,0.5401939081575743,0.0
723,1.0,0.05,4.3391500469336083e-05,6.757988454445524,0.010135269095662404,0.5245730780754968,0.0
724,1.0,0.05,4.2076155345749544e-05,2.1575944921973473,0.01048106645245004,0.753816951695109,0.0
725,1.0,0.05,3.95698850267817e-05,3.625538092680131,0.010914608801439614,1.2117925045217879,0.0
726,1.0,0.05,4.071798444347219e-05,4.020153661371452,0.009251796096676403,0.5729109083913111,0.0
727,1.0,0.05,3.952256802547343e-05,5.969834463303087,0.011108020925908567,1.2554351253205676,0.0
728,1.0,0.05,4.4280580581532614e-05,7.032269775397509,0.00932865331346263,0.5655158586139584,0.0
729,1.0,0.05,4.8339112360020335e-05,3.3025500062685325,0.00968220871872984,0.4264344202264765,0.0
730,1.0,0.05,4.948370491702728e-05,6.714043333374335,0.00869630485913455,0.44034064473879336,0.0
731,1.0,0.05,4.3167180417893646e-05,3.9739440012170917,0.009588609946363942,0.6756304272158116,0.0
732,1.0,0.05,3.7733074667655704e-05,6.186855914075522,0.009784788483618894,0.5235602814628422,0.0
733,1.0,0.05,4.007781886727382e-05,7.01936834455519,0.010104130019296486,0.6477891307780198,0.0
734,1.0,0.05,4.598293242285984e-05,6.356091152021179,0.009869222665170043,0.45968860392472266,0.0
735,1.0,0.05,4.454268364908535e-05,6.047872823023255,0.009048778943354001,0.7227157537078936,0.0
736,1.0,0.05,4.292457155771239e-05,6.5339645331133624,0.010277445765683919,0.42575171996916605,0.0
737,1.0,0.05,4.408520638983538e-05,7.845285422502442,0.00925090427573232,0.5321915647013573,0.0
738,1.0,0.05,4.860804730032881e-05,5.97075187917126,0.009988939613075438,0.4686337091288285,0.0
739,1.0,0.05,4.901357376195448e-05,8.146928445054911,0.008558863031322372,0.6154879437570987,0.0
740,1.0,0.05,4.5701699317017565e-05,6.888541111314112,0.008487459904159113,0.44645310364187535,0.0
741,1.0,0.05,3.6069076797256424e-05,4.140600511387987,0.009707625603845502,0.9597110261931941,0.0
742,1.0,0.05,4.1898314126916296e-05,4.6078902043624765,0.010412361027717596,0.6037107783330119,0.0
743,1.0,0.05,3.774501486090185e-05,6.056801411773293,0.009655180831649329,0.7169236996419883,0.0
744,1.0,0.05,4.044399598256023e-05,6.299683469857143,0.01112304970221584,0.48977373912787564,0.0
745,1.0,0.05,3.799345789176777e-05,4.11831719599634,0.009166488468917456,1.0838784024244958,0.0
746,1.0,0.05,4.885888284123285e-05,5.121511423524254,0.009311170988870044,0.4599979123508482,0.0
747,1.0,0.05,4.9047564503601185e-05,3.937406641898505,0.009526594376553026,0.3558591541473156,0.0
748,1.0,0.05,4.766657632259566e-05,11.84484071885565,0.010179002926046,0.25655967753672426,0.0
749,1.0,0.05,4.628458314786224e-05,12.987606568549893,0.009732536232136631,0.23222761260805824,0.0
750,1.0,0.05,4.441604762602277e-05,11.195052984590006,0.009894164719441639,0.509896628410224,0.0
751,1.0,0.05,4.3478448534582935e-05,11.61679661403376,0.008780409076255349,0.36616686481306304,0.0
752,1.0,0.05,4.6669118760713086e-05,8.998660594561088,0.010567150263371685,0.42132806428742164,0.0
753,1.0,0.05,4.490295751571358e-05,8.28446193436207,0.00888765094505512,0.39233123712948437,0.0
754,1.0,0.05,4.7797875657930365e-05,7.931910914586581,0.009766121709526095,0.40651937662163884,0.0
755,1.0,0.05,4.2751288187537715e-05,7.463322356416825,0.008869006817783746,0.5436536212580404,0.0
756,1.0,0.05,5.269357723721706e-05,7.186895034014469,0.009790266450609054,0.3525999765894103,0.0
757,1.0,0.05,3.829462451482292e-05,8.691962250569915,0.009655127968363557,0.8911717958862189,0.0
758,1.0,0.05,3.981689144374534e-05,8.47383246532911,0.010375501727336455,0.4927004966285534,0.0
759,1.0,0.05,4.402373098467878e-05,1.88667942535983,0.009921141373607861,0.40835325315776727,0.0
760,1.0,0.05,4.830075060487997e-05,7.389947608322899,0.008231804782135067,0.4348537915257908,0.0
761,1.0,0.05,3.593019788855972e-05,4.701352150421755,0.01044927557838782,1.4131515998043005,0.0
762,1.0,0.05,4.076366671777403e-05,4.314613428992402,0.009999179832485312,1.234020756423432,0.0
763,1.0,0.05,3.796611256243669e-05,3.7963420225986226,0.009383456031045892,1.074057170682969,0.0
764,1.0,0.05,3.9412957407651044e-05,5.670860001461691,0.010541831466116256,0.8672775362896995,0.0
765,1.0,0.05,4.721703678258081e-05,5.527006464602408,0.008947370578113279,0.47201293724542226,0.0
766,1.0,0.05,3.888446449552143e-05,7.732598828561564,0.01072609370006306,0.6868475734364531,0.0
767,1.0,0.05,4.444845756403128e-05,6.990166015142194,0.010542679499472948,0.6020386937203148,0.0
768,1.0,0.05,4.594021076762601e-05,6.661034447568667,0.010560329727977028,0.8459171064468176,0.0
769,1.0,0.05,4.176366030427446e-05,6.15329576754246,0.011217366344294374,0.4241355869242591,0.0
770,1.0,0.05,4.4852349404875845e-05,6.364925911149271,0.010818732457323031,0.47758065731680277,0.0
771,1.0,0.05,4.45836210436847e-05,6.569410009351941,0.010584414705711734,0.49573447317217684,0.0
772,1.0,0.05,3.874238715094696e-05,3.975089097346185,0.009496333607265596,0.9550726760326649,0.0
773,1.0,0.05,4.2877092116563566e-05,4.625404121475853,0.010369965697492435,0.6309209003563453,0.0
774,1.0,0.05,4.919169905716752e-05,3.8599362283942185,0.00892431111067688,0.42608010890683923,0.0
775,1.0,0.05,4.501841917917249e-05,6.619176264328246,0.00957037473537749,0.5527196117829056,0.0
776,1.0,0.05,4.0285274486657936e-05,4.705556708915125,0.00952701302832369,0.6685321520385101,0.0
777,1.0,0.05,4.895161628359658e-05,4.494732293213531,0.009217798091454154,0.4998007165381286,0.0
778,1.0,0.05,4.557874282070243e-05,8.086712997629746,0.008273883913427293,0.30433749404886046,0.0
779,1.0,0.05,4.433454244512756e-05,1.84839276942472,0.009893878906496803,0.41739637749872693,0.0
780,1.0,0.05,4.376263119335016e-05,5.8050117272168364,0.008966116592950558,0.8020513783655113,0.0
781,1.0,0.05,4.677854704782833e-05,5.071803014979409,0.010037687364303634,0.5818430708351221,0.0
782,1.0,0.05,4.368467709020187e-05,3.717710462628787,0.009897745266741871,0.5348091521182949,0.0
783,1.0,0.05,4.0253373178763155e-05,3.638141757089258,0.010200420883170047,0.8858715928463506,0.0
784,1.0,0.05,3.593008788127158e-05,3.1732206733933594,0.010995839855606142,1.136277063804495,0.0
785,1.0,0.05,4.3626912594945276e-05,6.817312616115984,0.010219291278451312,0.5338007518163492,0.0
786,1.0,0.05,4.287069826700983e-05,7.5203970142963215,0.009758936798500263,0.5172730742987613,0.0
787,1.0,0.05,4.5336748765521016e-05,5.965184430869527,0.009992815308375199,0.467972045455135,0.0
788,1.0,0.05,4.0011103249655604e-05,5.539660578174093,0.009730904311541924,0.8632796550259615,0.0
789,1.0,0.05,4.219398400037145e-05,4.362433984447563,0.010207450873138561,0.6099436799725722,0.0
790,1.0,0.05,4.561993255245294e-05,5.035259582037725,0.009793480383515846,0.4581716151249,0.0
791,1.0,0.05,4.980654346430094e-05,3.7697487463300234,0.009590264249183831,0.5634180170076096,0.0
792,1.0,0.05,5.083286678807978e-05,3.2792376487237362,0.00955701859295409,0.5853806718040221,0.0
793,1.0,0.05,4.619975319966897e-05,6.9324485540952026,0.008775067672859875,0.4187562876795256,0.0
794,1.0,0.05,5.128786962747008e-05,5.183466388407581,0.009053103204581447,0.44112418425483124,0.0
795,1.0,0.05,4.506175908923123e-05,6.303363233251332,0.009379394723217789,0.47379789905747927,0.0
796,1.0,0.05,4.119932204752584e-05,4.342357200987081,0.009958553158027267,0.8804045650937238,0.0
797,1.0,0.05,4.941496350162687e-05,5.850861030980866,0.00888775691000849,0.4956443198151965,0.0
798,1.0,0.05,4.426676029988798e-05,3.144488577638583,0.00998655189701215,0.5395978458090737,0.0
799,1.0,0.05,4.854496544641109e-05,3.2354609933813947,0.009195504976987274,0.582754910412906,0.0
800,1.0,0.05,4.624097189729807e-05,5.5523214184729,0.009416869310282483,0.5721872054502629,0.0
801,1.0,0.05,4.749814611407782e-05,5.56565588644213,0.009885078699971279,0.42265467611269764,0.0
802,1.0,0.05,4.632475079618863e-05,5.931746457774096,0.008687943605827165,0.6316643854902619,0.0
803,1.0,0.05,3.458374378286904e-05,6.755191382539081,0.009676850587156356,0.8085439882678475,0.0
804,1.0,0.05,5.1726168859543575e-05,2.994556356179217,0.009449307138437089,0.41425927392498696,0.0
805,1.0,0.05,3.6226106029374396e-05,7.980088441000916,0.010217107169052934,1.6187470670329347,0.0
806,1.0,0.05,3.8407497194615536e-05,6.314539341365503,0.010578957202574894,0.8081560391674907,0.0
807,1.0,0.05,4.229859736198326e-05,5.645901622842615,0.009624286651590422,0.606249714845243,0.0
808,1.0,0.05,4.510689115365602e-05,5.907262896722145,0.009440754910774092,0.37898014619949116,0.0
809,1.0,0.05,4.2186241080398e-05,7.29720851794977,0.009483544453380607,0.7647327640881267,0.0
810,1.0,0.05,4.062643902755997e-05,4.167463533050196,0.010640590266565074,0.636057708098221,0.0
811,1.0,0.05,3.982999470089584e-05,4.130337102714492,0.011123093587116627,0.6901586221348027,0.0
812,1.0,0.05,4.288367730585529e-05,3.94985391912104,0.008819899626031465,0.3445400447638518,0.0
813,1.0,0.05,4.227181884472482e-05,3.386751435794565,0.00952057969813627,0.5475749334124845,0.0
814,1.0,0.05,4.503999021617613e-05,5.816862925891854,0.00961421580522671,0.6029665560431199,0.0
815,1.0,0.05,3.965812873863073e-05,7.149909599605067,0.010366184265917545,0.6564853003211247,0.0
816,1.0,0.05,4.9975567636508566e-05,5.233519070030937,0.008483201777291317,0.4452060170449694,0.0
817,1.0,0.05,5.0857816726885935e-05,5.4048584271486675,0.009141600388945667,0.3196693720435953,0.0
818,1.0,0.05,5.1884839862866516e-05,5.967795111016017,0.009027591663721852,0.383072583568781,0.0
819,1.0,0.05,5.1884839862866516e-05,5.967795111016017,0.009027591663721852,0.383072583568781,0.0
820,1.0,0.05,3.7579671387615466e-05,4.714072948708974,0.009642926681573719,1.1468062602278148,0.0
821,1.0,0.05,3.7612055929851725e-05,5.627420321307966,0.009734228730130936,1.197504359572499,0.0
822,1.0,0.05,3.860626209076193e-05,5.17512267889164,0.009476555112720197,0.6264729653445495,0.0
823,1.0,0.05,4.269129072357514e-05,4.755657328158875,0.009619089293073353,0.5635500874878498,0.0
824,1.0,0.05,4.32044423507196e-05,4.889364524966382,0.009071370540501287,0.675317531242756,0.0
825,1.0,0.05,3.8461411931455767e-05,4.9537048891120605,0.009767522031287718,0.6951995631602059,0.0
826,1.0,0.05,3.9862131081901625e-05,4.965371065800312,0.008903834764889438,0.7913006376157681,0.0
827,1.0,0.05,4.30516151194785e-05,5.1356926975118995,0.008364433984084397,0.7511869569473946,0.0
828,1.0,0.05,4.931099590113781e-05,5.970047651464071,0.010300470447523483,0.3770246464709611,0.0
829,1.0,0.05,4.9166853091916095e-05,5.1416501581345955,0.009285594488867765,0.43791887142579344,0.0
830,1.0,0.05,4.571134412416602e-05,5.098655798967712,0.009317500021269094,0.5797935982163923,0.0
831,1.0,0.05,4.9815422539850206e-05,5.96591433373699,0.008968561751862315,0.4976654211411473,0.0
832,1.0,0.05,3.8551626282562124e-05,5.085702217982416,0.010339913731429314,0.9182707546831466,0.0
833,1.0,0.05,4.609260639808489e-05,4.828144636295505,0.009828347521657213,0.3589100323170638,0.0
834,1.0,0.05,4.1181286654434873e-05,4.350790993953609,0.008751122136570656,0.7085148984135871,0.0
835,1.0,0.05,4.1642296599202215e-05,4.409499166053294,0.00947340177136367,0.6096904071725343,0.0
836,1.0,0.05,4.3071489510084026e-05,5.927171630648715,0.008923238192700335,0.5242411718152451,0.0
837,1.0,0.05,4.51524391120372e-05,7.710406829018538,0.008977492706878911,0.5061763953553096,0.0
838,1.0,0.05,4.9476429490255384e-05,7.192550075395701,0.009041268468649125,0.341564393586406,0.0
839,1.0,0.05,4.4241994661088254e-05,9.308655080631496,0.008888935432576978,0.3733450241836479,0.0
