,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2282,1.0,0.05,2.1331029116442194e-05,7.507002022509596,0.00616719601748563,0.535991364844939,0.0
2283,1.0,0.05,2.1331029116442194e-05,7.507002022509596,0.005598314318133215,0.535991364844939,0.0
2284,1.0,0.05,2.1331029116442194e-05,7.507002022509596,0.005598314318133215,0.535991364844939,0.0
2285,1.0,0.05,2.1331029116442194e-05,7.507002022509596,0.005598314318133215,0.9955418151055291,0.0
2286,1.0,0.05,2.244542071555806e-05,7.507002022509596,0.005598314318133215,0.9955418151055291,0.0
2287,1.0,0.05,2.244542071555806e-05,7.507002022509596,0.005598314318133215,0.9955418151055291,0.0
2288,1.0,0.05,2.244542071555806e-05,5.310867980395088,0.005549010920846282,0.9955418151055291,0.0
2289,1.0,0.05,2.244542071555806e-05,5.310867980395088,0.005549010920846282,0.9955418151055291,0.0
2290,1.0,0.05,2.244542071555806e-05,5.310867980395088,0.005688915843958299,0.9955418151055291,0.0
2291,1.0,0.05,2.244542071555806e-05,5.310867980395088,0.005688915843958299,0.9955418151055291,0.0
2292,1.0,0.05,2.244542071555806e-05,5.310867980395088,0.005688915843958299,0.9955418151055291,0.0
2293,1.0,0.05,2.244542071555806e-05,5.310867980395088,0.005688915843958299,0.9955418151055291,0.0
2294,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005688915843958299,0.9955418151055291,0.0
2295,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005688915843958299,0.47729558206566125,0.0
2296,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005688915843958299,0.47729558206566125,0.0
2297,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005688915843958299,0.47729558206566125,0.0
2298,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005688915843958299,0.9743926131248758,0.0
2299,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005688915843958299,0.9743926131248758,0.0
2300,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005688915843958299,0.9743926131248758,0.0
2301,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005688915843958299,0.8765836130680238,0.0
2302,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005973907609719907,0.8765836130680238,0.0
2303,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005973907609719907,0.8765836130680238,0.0
2304,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005973907609719907,0.8765836130680238,0.0
2305,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005973907609719907,0.8765836130680238,0.0
2306,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005973907609719907,0.8765836130680238,0.0
2307,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005973907609719907,0.8765836130680238,0.0
2308,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005973907609719907,0.8765836130680238,0.0
2309,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005973907609719907,0.8765836130680238,0.0
2310,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005973907609719907,0.8765836130680238,0.0
2311,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005973907609719907,0.8765836130680238,0.0
2312,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005973907609719907,0.745929394347567,0.0
2313,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005837394031159532,0.745929394347567,0.0
2314,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005837394031159532,0.745929394347567,0.0
2315,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005837394031159532,0.745929394347567,0.0
2316,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005837394031159532,0.745929394347567,0.0
2317,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005837394031159532,0.745929394347567,0.0
2318,1.0,0.05,2.3361498024001035e-05,5.310867980395088,0.005837394031159532,0.745929394347567,0.0
2319,1.0,0.05,2.052737489275141e-05,5.310867980395088,0.005837394031159532,0.745929394347567,0.0
2320,1.0,0.05,2.4167520573538982e-05,5.310867980395088,0.005837394031159532,0.745929394347567,0.0
2321,1.0,0.05,2.4167520573538982e-05,6.216518539431817,0.005837394031159532,0.745929394347567,0.0
2322,1.0,0.05,1.916700006243443e-05,8.298108247805501,0.005837394031159532,0.8164230278855036,0.0
2323,1.0,0.05,1.916700006243443e-05,8.298108247805501,0.005837394031159532,0.8164230278855036,0.0
2324,1.0,0.05,1.916700006243443e-05,8.298108247805501,0.005837394031159532,0.8164230278855036,0.0
2325,1.0,0.05,1.916700006243443e-05,8.298108247805501,0.005837394031159532,0.8164230278855036,0.0
2326,1.0,0.05,1.916700006243443e-05,7.307164589387668,0.005837394031159532,0.8164230278855036,0.0
2327,1.0,0.05,1.916700006243443e-05,7.307164589387668,0.005837394031159532,0.8164230278855036,0.0
2328,1.0,0.05,1.916700006243443e-05,7.307164589387668,0.005837394031159532,0.8164230278855036,0.0
2329,1.0,0.05,1.916700006243443e-05,7.307164589387668,0.005837394031159532,0.8164230278855036,0.0
2330,1.0,0.05,1.916700006243443e-05,7.307164589387668,0.005837394031159532,0.8164230278855036,0.0
2331,1.0,0.05,1.916700006243443e-05,7.307164589387668,0.005851359561367896,0.8164230278855036,0.0
2332,1.0,0.05,1.916700006243443e-05,7.307164589387668,0.005851359561367896,0.7177011835194684,0.0
2333,1.0,0.05,1.916700006243443e-05,7.307164589387668,0.005851359561367896,0.7177011835194684,0.0
2334,1.0,0.05,2.0267743227981127e-05,7.307164589387668,0.005851359561367896,0.7177011835194684,0.0
2335,1.0,0.05,2.0267743227981127e-05,7.307164589387668,0.005851359561367896,0.6768236471215937,0.0
2336,1.0,0.05,2.0267743227981127e-05,7.307164589387668,0.005851359561367896,0.6768236471215937,0.0
2337,1.0,0.05,2.0267743227981127e-05,7.307164589387668,0.005851359561367896,0.6768236471215937,0.0
2338,1.0,0.05,2.0267743227981127e-05,7.307164589387668,0.005851359561367896,0.9981392854726576,0.0
2339,1.0,0.05,2.0267743227981127e-05,7.307164589387668,0.005851359561367896,0.8041910153600653,0.0
2340,1.0,0.05,2.0267743227981127e-05,7.307164589387668,0.005851359561367896,0.8677984942630502,0.0
2341,1.0,0.05,2.0267743227981127e-05,6.388578547810681,0.005851359561367896,0.8649479624483025,0.0
2342,1.0,0.05,2.0267743227981127e-05,6.388578547810681,0.005851359561367896,0.8649479624483025,0.0
2343,1.0,0.05,2.0267743227981127e-05,6.388578547810681,0.005851359561367896,1.0444320985799398,0.0
2344,1.0,0.05,1.984885275760971e-05,6.388578547810681,0.005851359561367896,1.0444320985799398,0.0
2345,1.0,0.05,1.984885275760971e-05,6.388578547810681,0.005851359561367896,1.0444320985799398,0.0
2346,1.0,0.05,1.984885275760971e-05,6.388578547810681,0.005851359561367896,1.0444320985799398,0.0
2347,1.0,0.05,1.984885275760971e-05,6.388578547810681,0.005851359561367896,1.0444320985799398,0.0
2348,1.0,0.05,1.984885275760971e-05,6.388578547810681,0.005851359561367896,1.0444320985799398,0.0
2349,1.0,0.05,2.2371957686581892e-05,6.388578547810681,0.005851359561367896,1.0444320985799398,0.0
2350,1.0,0.05,2.2371957686581892e-05,6.388578547810681,0.005851359561367896,1.0444320985799398,0.0
2351,1.0,0.05,2.2371957686581892e-05,6.388578547810681,0.005851359561367896,0.9810858242368031,0.0
2352,1.0,0.05,2.2371957686581892e-05,6.388578547810681,0.005851359561367896,0.9810858242368031,0.0
2353,1.0,0.05,2.2371957686581892e-05,6.388578547810681,0.005851359561367896,0.9810858242368031,0.0
2354,1.0,0.05,2.2371957686581892e-05,6.388578547810681,0.005851359561367896,0.9810858242368031,0.0
2355,1.0,0.05,2.2371957686581892e-05,6.388578547810681,0.005851359561367896,0.7295887759118186,0.0
2356,1.0,0.05,2.2371957686581892e-05,6.388578547810681,0.005681027434115938,0.7295887759118186,0.0
2357,1.0,0.05,2.2371957686581892e-05,6.388578547810681,0.005681027434115938,0.7295887759118186,0.0
2358,1.0,0.05,2.2371957686581892e-05,6.388578547810681,0.005720337614108646,0.7295887759118186,0.0
2359,1.0,0.05,2.2371957686581892e-05,6.388578547810681,0.005754132888097007,0.7295887759118186,0.0
2360,1.0,0.05,2.2371957686581892e-05,6.388578547810681,0.005952903074997066,0.7295887759118186,0.0
2361,1.0,0.05,2.2371957686581892e-05,9.840757606100013,0.005952903074997066,0.7295887759118186,0.0
2362,1.0,0.05,2.4321531556910887e-05,9.840757606100013,0.005952903074997066,0.7295887759118186,0.0
2363,1.0,0.05,2.4321531556910887e-05,9.840757606100013,0.005952903074997066,0.7306173854194852,0.0
2364,1.0,0.05,2.4321531556910887e-05,9.840757606100013,0.005952903074997066,0.7306173854194852,0.0
2365,1.0,0.05,2.4321531556910887e-05,9.840757606100013,0.005952903074997066,0.7306173854194852,0.0
2366,1.0,0.05,2.4321531556910887e-05,9.840757606100013,0.005952903074997066,0.7306173854194852,0.0
2367,1.0,0.05,2.4321531556910887e-05,9.840757606100013,0.005952903074997066,0.7306173854194852,0.0
2368,1.0,0.05,2.4279464619423646e-05,9.840757606100013,0.005952903074997066,0.7306173854194852,0.0
2369,1.0,0.05,2.4279464619423646e-05,9.840757606100013,0.005952903074997066,0.725768313899138,0.0
2370,1.0,0.05,2.4279464619423646e-05,9.840757606100013,0.005952903074997066,0.725768313899138,0.0
2371,1.0,0.05,2.4279464619423646e-05,9.840757606100013,0.005952903074997066,0.7508278084477893,0.0
2372,1.0,0.05,2.4279464619423646e-05,9.840757606100013,0.005952903074997066,0.5751266620107218,0.0
2373,1.0,0.05,2.4279464619423646e-05,9.840757606100013,0.005952903074997066,0.5751266620107218,0.0
2374,1.0,0.05,2.4279464619423646e-05,9.840757606100013,0.005952903074997066,0.6307138082223462,0.0
2375,1.0,0.05,2.4279464619423646e-05,8.928224273153518,0.005952903074997066,0.6307138082223462,0.0
2376,1.0,0.05,2.4279464619423646e-05,8.928224273153518,0.005952903074997066,0.6307138082223462,0.0
2377,1.0,0.05,1.996103910819702e-05,8.928224273153518,0.005952903074997066,0.6307138082223462,0.0
2378,1.0,0.05,1.996103910819702e-05,8.928224273153518,0.005952903074997066,0.6307138082223462,0.0
2379,1.0,0.05,2.4274317530169274e-05,8.928224273153518,0.005952903074997066,0.6307138082223462,0.0
2380,1.0,0.05,2.4274317530169274e-05,8.928224273153518,0.005952903074997066,0.6307138082223462,0.0
2381,1.0,0.05,2.3120624471869948e-05,7.558699026294931,0.005952903074997066,0.6734405061720218,0.0
2382,1.0,0.05,2.218215300416771e-05,7.558699026294931,0.005952903074997066,0.6292165332943673,0.0
2383,1.0,0.05,2.218215300416771e-05,7.558699026294931,0.005952903074997066,0.6292165332943673,0.0
2384,1.0,0.05,2.218215300416771e-05,7.558699026294931,0.005952903074997066,0.6292165332943673,0.0
2385,1.0,0.05,2.218215300416771e-05,7.558699026294931,0.005795794940089761,0.6292165332943673,0.0
2386,1.0,0.05,2.218215300416771e-05,7.558699026294931,0.005795794940089761,0.6292165332943673,0.0
2387,1.0,0.05,2.218215300416771e-05,7.558699026294931,0.005795794940089761,0.7191662173771809,0.0
2388,1.0,0.05,2.218215300416771e-05,7.558699026294931,0.005795794940089761,0.7191662173771809,0.0
2389,1.0,0.05,2.218215300416771e-05,9.857838201394856,0.005795794940089761,0.576237919890059,0.0
2390,1.0,0.05,2.218215300416771e-05,9.857838201394856,0.005795794940089761,0.576237919890059,0.0
2391,1.0,0.05,2.218215300416771e-05,9.857838201394856,0.005795794940089761,0.4294339252389304,0.0
2392,1.0,0.05,2.2850315709566393e-05,9.857838201394856,0.005795794940089761,0.5080219571580354,0.0
2393,1.0,0.05,2.2850315709566393e-05,9.857838201394856,0.005795794940089761,0.5080219571580354,0.0
2394,1.0,0.05,2.2850315709566393e-05,9.857838201394856,0.005795794940089761,0.5080219571580354,0.0
2395,1.0,0.05,2.2850315709566393e-05,9.857838201394856,0.005795794940089761,0.5080219571580354,0.0
2396,1.0,0.05,2.2850315709566393e-05,9.857838201394856,0.005795794940089761,0.5080219571580354,0.0
2397,1.0,0.05,2.2850315709566393e-05,9.857838201394856,0.005795794940089761,0.5080219571580354,0.0
2398,1.0,0.05,2.2850315709566393e-05,9.857838201394856,0.005795794940089761,0.5080219571580354,0.0
2399,1.0,0.05,2.2850315709566393e-05,9.857838201394856,0.005795794940089761,0.5080219571580354,0.0
2400,1.0,0.05,2.2850315709566393e-05,9.857838201394856,0.005795794940089761,0.5080219571580354,0.0
2401,1.0,0.05,2.2850315709566393e-05,9.857838201394856,0.005795794940089761,0.5080219571580354,0.0
2402,1.0,0.05,2.2850315709566393e-05,9.857838201394856,0.005357049644370116,0.5224625618561946,0.0
2403,1.0,0.05,2.2850315709566393e-05,9.857838201394856,0.005357049644370116,0.5224625618561946,0.0
2404,1.0,0.05,2.2850315709566393e-05,9.857838201394856,0.005357049644370116,0.5224625618561946,0.0
2405,1.0,0.05,2.2850315709566393e-05,9.857838201394856,0.005357049644370116,0.5224625618561946,0.0
2406,1.0,0.05,2.2850315709566393e-05,9.857838201394856,0.005712313042479127,0.5224625618561946,0.0
2407,1.0,0.05,2.2850315709566393e-05,9.857838201394856,0.005712313042479127,0.5224625618561946,0.0
2408,1.0,0.05,2.2850315709566393e-05,9.857838201394856,0.005712313042479127,0.46080333127420425,0.0
2409,1.0,0.05,2.2850315709566393e-05,9.857838201394856,0.005712313042479127,0.46080333127420425,0.0
2410,1.0,0.05,2.2850315709566393e-05,9.857838201394856,0.005712313042479127,0.46080333127420425,0.0
2411,1.0,0.05,2.2850315709566393e-05,9.857838201394856,0.005712313042479127,0.46080333127420425,0.0
2412,1.0,0.05,2.2850315709566393e-05,9.857838201394856,0.006093786858576949,0.46080333127420425,0.0
2413,1.0,0.05,2.2850315709566393e-05,8.709333319849407,0.005574981121402229,0.46080333127420425,0.0
2414,1.0,0.05,2.2850315709566393e-05,8.709333319849407,0.005574981121402229,0.46080333127420425,0.0
2415,1.0,0.05,2.2850315709566393e-05,8.709333319849407,0.005574981121402229,0.5760397192772927,0.0
2416,1.0,0.05,2.2850315709566393e-05,8.709333319849407,0.005574981121402229,0.41257410428868874,0.0
2417,1.0,0.05,2.2850315709566393e-05,8.709333319849407,0.005574981121402229,0.41257410428868874,0.0
2418,1.0,0.05,2.2850315709566393e-05,8.709333319849407,0.005574981121402229,0.41257410428868874,0.0
2419,1.0,0.05,2.53455902625312e-05,8.709333319849407,0.005574981121402229,0.41257410428868874,0.0
2420,1.0,0.05,2.53455902625312e-05,10.082382636382263,0.005574981121402229,0.41188715609016907,0.0
2421,1.0,0.05,2.53455902625312e-05,10.082382636382263,0.005574981121402229,0.41188715609016907,0.0
2422,1.0,0.05,2.2534579244383847e-05,8.191805328523614,0.005574981121402229,0.41188715609016907,0.0
2423,1.0,0.05,2.2534579244383847e-05,11.351049788650045,0.005574981121402229,0.41188715609016907,0.0
2424,1.0,0.05,2.2534579244383847e-05,11.351049788650045,0.005574981121402229,0.41188715609016907,0.0
2425,1.0,0.05,2.2534579244383847e-05,11.351049788650045,0.005574981121402229,0.4256116743753388,0.0
2426,1.0,0.05,2.2534579244383847e-05,11.351049788650045,0.005574981121402229,0.4256116743753388,0.0
2427,1.0,0.05,2.2534579244383847e-05,9.100265567429844,0.005574981121402229,0.41466112235496483,0.0
2428,1.0,0.05,2.248242057578835e-05,11.558994531303355,0.005792240879711873,0.41466112235496483,0.0
2429,1.0,0.05,2.248242057578835e-05,11.558994531303355,0.005662706485674322,0.41466112235496483,0.0
2430,1.0,0.05,2.248242057578835e-05,11.558994531303355,0.005662706485674322,0.41466112235496483,0.0
2431,1.0,0.05,2.248242057578835e-05,11.558994531303355,0.005662706485674322,0.46287667521079,0.0
2432,1.0,0.05,2.248242057578835e-05,11.558994531303355,0.005662706485674322,0.46287667521079,0.0
2433,1.0,0.05,2.248242057578835e-05,11.558994531303355,0.005662706485674322,0.46287667521079,0.0
2434,1.0,0.05,2.248242057578835e-05,11.456509334527553,0.005662706485674322,0.46287667521079,0.0
2435,1.0,0.05,2.248242057578835e-05,11.456509334527553,0.005680253512525148,0.46287667521079,0.0
2436,1.0,0.05,2.248242057578835e-05,11.456509334527553,0.005791793515830164,0.46287667521079,0.0
2437,1.0,0.05,2.248242057578835e-05,11.456509334527553,0.0058732225959794975,0.46287667521079,0.0
2438,1.0,0.05,2.248242057578835e-05,11.456509334527553,0.0058732225959794975,0.46287667521079,0.0
2439,1.0,0.05,2.248242057578835e-05,11.456509334527553,0.005680329433470028,0.46287667521079,0.0
2440,1.0,0.05,2.2282287281271662e-05,11.456509334527553,0.005680329433470028,0.46287667521079,0.0
2441,1.0,0.05,2.1550852820088036e-05,11.456509334527553,0.005680329433470028,0.46287667521079,0.0
2442,1.0,0.05,2.1550852820088036e-05,11.456509334527553,0.005680329433470028,0.46287667521079,0.0
2443,1.0,0.05,2.1550852820088036e-05,11.456509334527553,0.005680329433470028,0.46287667521079,0.0
2444,1.0,0.05,2.1550852820088036e-05,11.456509334527553,0.005680329433470028,0.46287667521079,0.0
2445,1.0,0.05,2.1550852820088036e-05,8.791700709459093,0.006403399916177799,0.6542887286518807,0.0
2446,1.0,0.05,2.1550852820088036e-05,7.484171895174498,0.006403399916177799,0.6542887286518807,0.0
2447,1.0,0.05,2.1550852820088036e-05,7.484171895174498,0.006337439238290123,0.6542887286518807,0.0
2448,1.0,0.05,2.1550852820088036e-05,7.484171895174498,0.006337439238290123,0.6949869573557171,0.0
2449,1.0,0.05,2.1550852820088036e-05,7.484171895174498,0.006337439238290123,0.6949869573557171,0.0
2450,1.0,0.05,2.233721842867694e-05,7.484171895174498,0.006247240523928228,0.7296385007362964,0.0
2451,1.0,0.05,1.8978660325772398e-05,6.806706805014201,0.006247240523928228,0.7296385007362964,0.0
2452,1.0,0.05,1.8978660325772398e-05,6.806706805014201,0.006247240523928228,1.635612162209025,0.0
2453,1.0,0.05,1.8978660325772398e-05,6.806706805014201,0.006405625480820489,1.282833765640303,0.0
2454,1.0,0.05,1.8978660325772398e-05,6.806706805014201,0.006405625480820489,1.282833765640303,0.0
2455,1.0,0.05,1.8978660325772398e-05,6.806706805014201,0.006405625480820489,1.282833765640303,0.0
2456,1.0,0.05,1.8978660325772398e-05,6.806706805014201,0.006405625480820489,1.282833765640303,0.0
2457,1.0,0.05,1.8978660325772398e-05,5.165076074955465,0.006405625480820489,1.282833765640303,0.0
2458,1.0,0.05,1.8978660325772398e-05,5.165076074955465,0.006088174542648019,1.282833765640303,0.0
2459,1.0,0.05,1.8978660325772398e-05,6.504299333029891,0.006088174542648019,1.282833765640303,0.0
2460,1.0,0.05,1.8978660325772398e-05,6.504299333029891,0.006088174542648019,1.4616302216679777,0.0
2461,1.0,0.05,1.8978660325772398e-05,6.504299333029891,0.006088174542648019,1.4616302216679777,0.0
2462,1.0,0.05,2.1723169841872566e-05,6.504299333029891,0.006088174542648019,1.0867063472000253,0.0
2463,1.0,0.05,2.1723169841872566e-05,6.504299333029891,0.006088174542648019,1.0867063472000253,0.0
2464,1.0,0.05,2.1723169841872566e-05,6.504299333029891,0.006088174542648019,1.0867063472000253,0.0
2465,1.0,0.05,2.1723169841872566e-05,6.504299333029891,0.006088174542648019,1.1681016925123842,0.0
2466,1.0,0.05,2.1723169841872566e-05,6.504299333029891,0.006088174542648019,1.370777512856278,0.0
2467,1.0,0.05,2.1723169841872566e-05,6.504299333029891,0.006088174542648019,1.370777512856278,0.0
2468,1.0,0.05,2.1723169841872566e-05,6.504299333029891,0.006088174542648019,1.370777512856278,0.0
2469,1.0,0.05,2.1723169841872566e-05,6.504299333029891,0.006088174542648019,1.370777512856278,0.0
2470,1.0,0.05,2.1723169841872566e-05,6.504299333029891,0.006088174542648019,1.370777512856278,0.0
2471,1.0,0.05,2.1723169841872566e-05,6.504299333029891,0.006088174542648019,1.370777512856278,0.0
2472,1.0,0.05,2.1723169841872566e-05,6.504299333029891,0.006088174542648019,0.656892740534949,0.0
2473,1.0,0.05,2.1723169841872566e-05,6.504299333029891,0.006088174542648019,0.656892740534949,0.0
2474,1.0,0.05,2.1723169841872566e-05,6.504299333029891,0.006088174542648019,0.656892740534949,0.0
2475,1.0,0.05,2.1723169841872566e-05,6.504299333029891,0.006088174542648019,0.656892740534949,0.0
2476,1.0,0.05,2.1723169841872566e-05,7.189650857858638,0.006088174542648019,0.656892740534949,0.0
2477,1.0,0.05,2.1723169841872566e-05,7.189650857858638,0.006088174542648019,0.656892740534949,0.0
2478,1.0,0.05,2.1723169841872566e-05,7.189650857858638,0.006088174542648019,0.656892740534949,0.0
2479,1.0,0.05,2.1723169841872566e-05,7.189650857858638,0.006088174542648019,0.7856862843157525,0.0
2480,1.0,0.05,2.1723169841872566e-05,7.189650857858638,0.006088174542648019,0.824189360790379,0.0
2481,1.0,0.05,2.1723169841872566e-05,7.189650857858638,0.006088174542648019,0.824189360790379,0.0
2482,1.0,0.05,2.1723169841872566e-05,7.189650857858638,0.006088174542648019,0.9077435123405792,0.0
2483,1.0,0.05,2.1723169841872566e-05,7.189650857858638,0.006088174542648019,0.9077435123405792,0.0
2484,1.0,0.05,2.1723169841872566e-05,7.0871997955653825,0.006088174542648019,0.9077435123405792,0.0
2485,1.0,0.05,2.1723169841872566e-05,7.0871997955653825,0.006088174542648019,0.9077435123405792,0.0
2486,1.0,0.05,2.2771235888091056e-05,7.0871997955653825,0.006088174542648019,0.9077435123405792,0.0
2487,1.0,0.05,2.2771235888091056e-05,7.0871997955653825,0.006088174542648019,0.8452821407122904,0.0
2488,1.0,0.05,2.2771235888091056e-05,7.0871997955653825,0.005786679059199255,0.8452821407122904,0.0
2489,1.0,0.05,2.2771235888091056e-05,7.0871997955653825,0.005786679059199255,0.565120938873264,0.0
2490,1.0,0.05,2.2771235888091056e-05,7.0871997955653825,0.006310047002726084,0.565120938873264,0.0
2491,1.0,0.05,2.2771235888091056e-05,7.0871997955653825,0.006310047002726084,0.7387871152517982,0.0
2492,1.0,0.05,2.2458366682396212e-05,5.880406270031145,0.006310047002726084,0.7387871152517982,0.0
2493,1.0,0.05,2.2458366682396212e-05,5.880406270031145,0.0063439781068207815,0.7387871152517982,0.0
2494,1.0,0.05,2.2458366682396212e-05,5.880406270031145,0.0063439781068207815,0.7387871152517982,0.0
2495,1.0,0.05,2.2458366682396212e-05,5.880406270031145,0.0063439781068207815,0.9007803063392174,0.0
2496,1.0,0.05,2.2458366682396212e-05,5.880406270031145,0.0063439781068207815,0.9007803063392174,0.0
2497,1.0,0.05,2.2458366682396212e-05,5.880406270031145,0.0063439781068207815,0.721328494652103,0.0
2498,1.0,0.05,2.2458366682396212e-05,5.880406270031145,0.0063439781068207815,1.0440230030546964,0.0
2499,1.0,0.05,2.0157982347729393e-05,5.880406270031145,0.0064110600920995135,1.0440230030546964,0.0
2500,1.0,0.05,2.0157982347729393e-05,5.880406270031145,0.005832458152380732,1.0440230030546964,0.0
2501,1.0,0.05,2.0157982347729393e-05,5.880406270031145,0.005832458152380732,1.0440230030546964,0.0
2502,1.0,0.05,2.0157982347729393e-05,5.880406270031145,0.005832458152380732,1.0440230030546964,0.0
2503,1.0,0.05,2.0157982347729393e-05,5.880406270031145,0.005832458152380732,1.0440230030546964,0.0
2504,1.0,0.05,2.0157982347729393e-05,5.880406270031145,0.005832458152380732,1.0440230030546964,0.0
2505,1.0,0.05,2.0157982347729393e-05,5.880406270031145,0.006330413660127835,1.0440230030546964,0.0
2506,1.0,0.05,2.0157982347729393e-05,5.880406270031145,0.006330413660127835,1.1061527413293624,0.0
2507,1.0,0.05,2.0157982347729393e-05,5.880406270031145,0.006330413660127835,1.1061527413293624,0.0
2508,1.0,0.05,1.9432959129459035e-05,5.880406270031145,0.006330413660127835,1.1061527413293624,0.0
2509,1.0,0.05,1.9432959129459035e-05,5.880406270031145,0.006330413660127835,0.7846041707944961,0.0
2510,1.0,0.05,1.929145409530706e-05,5.880406270031145,0.006330413660127835,0.7846041707944961,0.0
2511,1.0,0.05,1.929145409530706e-05,5.880406270031145,0.006330413660127835,1.0631546533185978,0.0
2512,1.0,0.05,1.929145409530706e-05,5.880406270031145,0.006330413660127835,1.0631546533185978,0.0
2513,1.0,0.05,1.929145409530706e-05,5.880406270031145,0.006330413660127835,0.9252185335602412,0.0
2514,1.0,0.05,1.929145409530706e-05,5.880406270031145,0.006330413660127835,1.0817428302534902,0.0
2515,1.0,0.05,1.929145409530706e-05,5.880406270031145,0.006330413660127835,1.0817428302534902,0.0
2516,1.0,0.05,1.929145409530706e-05,5.880406270031145,0.006330413660127835,1.0817428302534902,0.0
2517,1.0,0.05,1.929145409530706e-05,5.880406270031145,0.006330413660127835,0.9058363091787093,0.0
2518,1.0,0.05,1.929145409530706e-05,5.880406270031145,0.006330413660127835,0.967075385815489,0.0
2519,1.0,0.05,1.929145409530706e-05,5.880406270031145,0.006330413660127835,0.967075385815489,0.0
2520,1.0,0.05,1.929145409530706e-05,5.880406270031145,0.006330413660127835,0.988049730113076,0.0
2521,1.0,0.05,1.9916893297653557e-05,5.880406270031145,0.006330413660127835,0.988049730113076,0.0
2522,1.0,0.05,1.9916893297653557e-05,5.880406270031145,0.006330413660127835,0.988049730113076,0.0
2523,1.0,0.05,1.9916893297653557e-05,5.880406270031145,0.006330413660127835,1.1465452700691767,0.0
2524,1.0,0.05,1.9916893297653557e-05,5.880406270031145,0.006330413660127835,1.0415767292473141,0.0
2525,1.0,0.05,1.9916893297653557e-05,5.880406270031145,0.006330413660127835,1.0415767292473141,0.0
2526,1.0,0.05,1.9916893297653557e-05,5.880406270031145,0.006330413660127835,1.0415767292473141,0.0
2527,1.0,0.05,1.9916893297653557e-05,5.880406270031145,0.006330413660127835,1.0415767292473141,0.0
2528,1.0,0.05,1.9916893297653557e-05,5.880406270031145,0.006330413660127835,1.0415767292473141,0.0
2529,1.0,0.05,1.9916893297653557e-05,5.880406270031145,0.006330413660127835,1.0415767292473141,0.0
2530,1.0,0.05,1.9916893297653557e-05,5.880406270031145,0.006330413660127835,1.0415767292473141,0.0
2531,1.0,0.05,1.9916893297653557e-05,5.880406270031145,0.006330413660127835,1.0546427258405757,0.0
2532,1.0,0.05,1.9916893297653557e-05,5.880406270031145,0.005971572031079578,1.0546427258405757,0.0
2533,1.0,0.05,1.9916893297653557e-05,7.219641805506754,0.005971572031079578,1.0546427258405757,0.0
2534,1.0,0.05,1.9916893297653557e-05,7.219641805506754,0.005971572031079578,1.0546427258405757,0.0
2535,1.0,0.05,1.9916893297653557e-05,9.807088902272042,0.005971572031079578,1.0546427258405757,0.0
2536,1.0,0.05,1.9916893297653557e-05,9.807088902272042,0.005971572031079578,1.0546427258405757,0.0
2537,1.0,0.05,1.9916893297653557e-05,9.807088902272042,0.005971572031079578,1.0546427258405757,0.0
2538,1.0,0.05,1.9916893297653557e-05,9.807088902272042,0.005971572031079578,1.0546427258405757,0.0
2539,1.0,0.05,1.9916893297653557e-05,9.807088902272042,0.005971572031079578,0.6674338970275696,0.0
2540,1.0,0.05,1.9916893297653557e-05,7.982699607211231,0.005971572031079578,0.7977751687868039,0.0
2541,1.0,0.05,1.9916893297653557e-05,7.982699607211231,0.005971572031079578,0.7977751687868039,0.0
2542,1.0,0.05,1.9916893297653557e-05,7.982699607211231,0.005971572031079578,0.7977751687868039,0.0
2543,1.0,0.05,1.9916893297653557e-05,7.982699607211231,0.005971572031079578,0.7977751687868039,0.0
2544,1.0,0.05,1.9916893297653557e-05,7.982699607211231,0.005971572031079578,0.7977751687868039,0.0
2545,1.0,0.05,1.9916893297653557e-05,7.982699607211231,0.0061953384202966845,0.7977751687868039,0.0
2546,1.0,0.05,1.9916893297653557e-05,7.982699607211231,0.005807991022402077,0.7977751687868039,0.0
