,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
33,1.0,0.05,7.038710822380598e-05,0.7678652445899985,0.009905377393306571,0.7666040657698114,0.0
34,1.0,0.05,6.782005683754599e-05,0.6984794197576889,0.010228835461440681,0.5811593819296069,0.0
35,1.0,0.05,7.826544607976603e-05,0.6115957175020696,0.008090162391767358,0.9191173409402922,0.0
36,1.0,0.05,6.903291595042466e-05,1.140350606256817,0.01015262769411731,0.5415942851549438,0.0
37,1.0,0.05,7.794963755578015e-05,1.1395630410153075,0.010373138144262554,0.6616999367601286,0.0
38,1.0,0.05,6.042648390160865e-05,1.1289096917511188,0.009147399644735772,1.050617185947003,0.0
39,1.0,0.05,6.406324998472545e-05,1.2989074431886394,0.009024387647920976,0.8930290485100003,0.0
40,1.0,0.05,6.662168915782807e-05,0.8725355082070081,0.0094787663893038,0.9282560304079148,0.0
41,1.0,0.05,6.55735383901867e-05,1.0117304726361027,0.011035588508243491,1.046452409978069,0.0
42,1.0,0.05,6.453215849056514e-05,0.22737142229442497,0.009345436125260792,1.4960597389158687,0.0
43,1.0,0.05,6.921838772465373e-05,-0.2982938706753373,0.010206071647482962,0.847463270831432,0.0
44,1.0,0.05,7.377790867391473e-05,0.6601672469142841,0.00852093339697674,0.674646780958378,0.0
45,1.0,0.05,7.593812190447111e-05,0.5318858771199473,0.009546334443666996,0.5526261031783485,0.0
46,1.0,0.05,6.512370354298527e-05,0.32140703016325745,0.010603048714135381,1.0372752193137316,0.0
47,1.0,0.05,6.719006661171415e-05,0.2611944100318908,0.009760979778707,1.1424337687346517,0.0
48,1.0,0.05,7.518371269635191e-05,0.63906424627001,0.008888141367930832,0.5675079666176445,0.0
49,1.0,0.05,8.690919656100943e-05,1.488611202268359,0.007848498130353388,0.3531609645079672,0.0
50,1.0,0.05,8.936029058301831e-05,0.0666700771731854,0.007167558005722032,0.4616861850530252,0.0
51,1.0,0.05,8.32586212653338e-05,0.08408106809456228,0.00784254772920835,0.3959807683533991,0.0
52,1.0,0.05,5.750733316191414e-05,1.2013870660823471,0.011379265820123923,1.5235417547327108,0.0
53,1.0,0.05,6.17365590281411e-05,1.1585688429218095,0.010636895478099087,1.596624549651819,0.0
54,1.0,0.05,8.54893241934875e-05,-0.04510006199673455,0.009292729299425238,0.4738951838192663,0.0
55,1.0,0.05,8.54893241934875e-05,-0.04510006199673455,0.009292729299425238,0.4738951838192663,0.0
56,1.0,0.05,6.614415236189697e-05,0.2562502400877946,0.008095578914369746,0.8225602148548186,0.0
57,1.0,0.05,7.195289632736116e-05,1.1907111347091899,0.010659568190911453,0.7123371641640035,0.0
58,1.0,0.05,7.190629653924832e-05,0.7267106764612663,0.00855115290265936,0.563622171884408,0.0
59,1.0,0.05,7.658172250277427e-05,1.0043016003828313,0.008819236301983847,0.6978873666988916,0.0
60,1.0,0.05,7.437309371019924e-05,0.5669914963270912,0.009882932166924376,0.6501241579551955,0.0
61,1.0,0.05,7.21191439997482e-05,0.46957479638523125,0.008060310467963138,0.7314111078099472,0.0
62,1.0,0.05,7.48389955647716e-05,0.33675552725496516,0.009299897867239297,0.6139418473466728,0.0
63,1.0,0.05,7.779104621455974e-05,0.874066205752257,0.009214714411864508,0.5533661631974139,0.0
64,1.0,0.05,7.180282571649366e-05,0.9526730262476377,0.00834974806102591,0.6454663426072555,0.0
65,1.0,0.05,7.180282571649366e-05,0.9526730262476377,0.00834974806102591,0.6454663426072555,0.0
66,1.0,0.05,8.02755985969411e-05,1.1153322170977447,0.008793271374534551,0.5191562980701676,0.0
67,1.0,0.05,7.917443544210285e-05,0.7692036012546737,0.007560867545899454,0.43253199982179635,0.0
68,1.0,0.05,7.571904557280116e-05,1.2891575660769945,0.009332189433535322,0.7307211922378337,0.0
69,1.0,0.05,7.571904557280116e-05,1.2891575660769945,0.009332189433535322,0.7307211922378337,0.0
70,1.0,0.05,7.309804553860794e-05,1.291018431433443,0.008012181268930505,0.49942684305162266,0.0
71,1.0,0.05,7.840104951100059e-05,1.414926797922206,0.008895149187602305,0.6266709427147866,0.0
72,1.0,0.05,7.25976993413933e-05,0.9649427865487326,0.008424048945934931,0.5027648234990248,0.0
73,1.0,0.05,7.747742827570488e-05,0.446074200553511,0.009370199012539288,0.7249730101233061,0.0
74,1.0,0.05,7.191729342055643e-05,0.6996409524568321,0.00917717540316619,0.4868414668205131,0.0
75,1.0,0.05,7.191729342055643e-05,0.6996409524568321,0.00917717540316619,0.4868414668205131,0.0
76,1.0,0.05,7.335837210919133e-05,1.0802533467282132,0.008833777634539275,0.5992767474296581,0.0
77,1.0,0.05,8.014417383701436e-05,0.6534330921606113,0.008453277509219526,0.5746169432959171,0.0
78,1.0,0.05,8.408870793510055e-05,0.42419389119305606,0.007818612461214769,0.5768430041658674,0.0
79,1.0,0.05,6.985622310795253e-05,-0.03130166259867906,0.009008691657597025,0.8300298265912622,0.0
80,1.0,0.05,7.210187461296879e-05,1.0076445016960633,0.009344811590429583,0.621475579527308,0.0
81,1.0,0.05,7.368764398724953e-05,0.2246447443665005,0.009541667726284305,0.6107206625979391,0.0
82,1.0,0.05,6.21043011629046e-05,0.42120755146083866,0.009246383550202025,0.9361566208604952,0.0
83,1.0,0.05,8.290510527558768e-05,0.3353457360365013,0.00894050358396441,0.6793569920180959,0.0
84,1.0,0.05,7.832255276401224e-05,0.46609112593142754,0.00825389760154672,0.5854785394780462,0.0
85,1.0,0.05,7.948102544276994e-05,0.24961283472582352,0.007512731126767659,0.4828475072416761,0.0
86,1.0,0.05,7.622868744283524e-05,0.6080844975467699,0.010263746133589106,0.7218313940795551,0.0
87,1.0,0.05,6.770107766718346e-05,0.5932083288670924,0.008422538030833078,0.7813300253430321,0.0
88,1.0,0.05,6.770107766718346e-05,0.5932083288670924,0.008422538030833078,0.7813300253430321,0.0
89,1.0,0.05,7.56856048422046e-05,0.48481837569138975,0.007909980594731176,0.6315506105579638,0.0
90,1.0,0.05,7.564253138186626e-05,0.6653712780448728,0.008207350864458373,0.7376791528661004,0.0
91,1.0,0.05,7.59179471416671e-05,0.040003553024632765,0.009517034660258184,0.6467293407503183,0.0
92,1.0,0.05,7.19788701623804e-05,0.59258419290353,0.008945847123802485,0.7779122125417202,0.0
93,1.0,0.05,7.801539346101044e-05,0.7746234361369915,0.008529501988616506,0.509235173313754,0.0
94,1.0,0.05,7.475376417986294e-05,0.9724720148714567,0.008508170671975727,0.724504872842008,0.0
95,1.0,0.05,7.984124731463704e-05,1.3777868216480158,0.008513124262103159,0.3965348650708122,0.0
96,1.0,0.05,8.220300610374545e-05,-0.18530206751856326,0.008750965032118673,0.5231712837962662,0.0
97,1.0,0.05,7.612340920343756e-05,-0.12538185575274952,0.008287287007853656,0.6247560140698658,0.0
98,1.0,0.05,7.859883362661249e-05,-0.04054095245558642,0.009466069166738722,0.6407647275875001,0.0
99,1.0,0.05,8.529643422069165e-05,0.3137819444616099,0.0077158758618663835,0.5594151922645005,0.0
100,1.0,0.05,6.897232184215527e-05,0.8987409801074904,0.00916576030486548,0.6314669799224976,0.0
101,1.0,0.05,7.973773767092476e-05,0.11679885529470369,0.007221168115396335,0.6370362616812206,0.0
102,1.0,0.05,6.314882527820992e-05,0.954176329527229,0.009716124371618435,1.4568927141907253,0.0
103,1.0,0.05,6.192253997100978e-05,0.6481308331705264,0.009314195463032603,1.3438359422555886,0.0
104,1.0,0.05,6.676156140213804e-05,0.6390024330238759,0.009930377862334805,0.8416398759440092,0.0
105,1.0,0.05,7.854029671295795e-05,1.078934631041676,0.008413424082029745,0.6463195616261102,0.0
106,1.0,0.05,7.996593923950241e-05,0.5139585777304632,0.008674878124699031,0.609012627165192,0.0
107,1.0,0.05,7.428093100630489e-05,-0.22871952243949067,0.008318500658113025,0.5543346686447068,0.0
108,1.0,0.05,7.428071595297815e-05,0.33123056069534584,0.008796254703629047,0.5523803199420481,0.0
109,1.0,0.05,7.428071595297815e-05,0.33123056069534584,0.008796254703629047,0.5523803199420481,0.0
110,1.0,0.05,7.18893964594116e-05,0.7634316462925597,0.009024473173308966,0.6199959081905936,0.0
111,1.0,0.05,7.689134744620449e-05,0.3167659937953573,0.00892924023346573,0.7530689023066177,0.0
112,1.0,0.05,7.185481869820491e-05,0.9406771966071261,0.009840235878985767,0.8353450951006497,0.0
113,1.0,0.05,6.362712957585863e-05,0.34029923870117784,0.0105536962297693,1.3501966174862896,0.0
114,1.0,0.05,6.300338728489712e-05,0.5434136094907558,0.009325424603846515,0.8038004119833946,0.0
115,1.0,0.05,6.717911314357178e-05,0.5166824110613248,0.010212507553365826,0.9674484377860724,0.0
116,1.0,0.05,7.07720080275591e-05,0.9524175328999434,0.008594071791452563,0.6659534874074258,0.0
117,1.0,0.05,6.767102045702995e-05,0.37864431164618395,0.007762646006526116,0.7294786029725582,0.0
118,1.0,0.05,7.732310384870945e-05,1.0409533292295805,0.010635883298678227,0.6978558500716432,0.0
119,1.0,0.05,6.984276507524412e-05,0.9040057574178206,0.007286731055760286,0.6463116465656504,0.0
120,1.0,0.05,7.829162864262579e-05,0.6611324396934322,0.00868479934569775,0.5578328889094013,0.0
121,1.0,0.05,7.829162864262579e-05,0.6611324396934322,0.00868479934569775,0.5578328889094013,0.0
122,1.0,0.05,8.803175572380295e-05,0.137369423217379,0.007808283399564011,0.5414636670803249,0.0
123,1.0,0.05,7.712999884827312e-05,0.7663638322708692,0.008652056094594567,0.870544010706612,0.0
124,1.0,0.05,7.864703375109131e-05,0.6264986054065105,0.009640487171249617,0.7032097175892917,0.0
125,1.0,0.05,8.73821887386088e-05,-0.15868154697929526,0.008269175982268938,0.5485984919989306,0.0
126,1.0,0.05,7.639435506507663e-05,0.976813942915399,0.008628399657385422,0.5920708362438353,0.0
127,1.0,0.05,7.922622310619733e-05,1.1714822948072339,0.008551696053141834,0.7126268141095228,0.0
128,1.0,0.05,7.625185929337589e-05,0.40764154387436236,0.00784509683327401,0.4881283592090046,0.0
129,1.0,0.05,7.725693458052502e-05,1.3384662067916935,0.007956554632623502,0.35446071226389825,0.0
130,1.0,0.05,7.00466713110445e-05,0.4816131210196488,0.009249063099403734,0.7980691714887893,0.0
131,1.0,0.05,7.131729876700413e-05,0.5954072523710181,0.009463440396107354,0.4463442014382224,0.0
132,1.0,0.05,7.319772823190625e-05,0.5567611870848026,0.008455950579177588,0.7617107526327577,0.0
133,1.0,0.05,7.769352634858423e-05,0.40999063809120173,0.007568890238087059,0.5592841129975004,0.0
134,1.0,0.05,7.465936676752495e-05,0.12474883283182692,0.008085248137349772,0.648250892890563,0.0
135,1.0,0.05,7.37458322390597e-05,1.7686057561734287,0.009153743722904764,0.5678292032446766,0.0
136,1.0,0.05,7.767454181910692e-05,0.6954914783136985,0.009007751078694207,0.6515136560019135,0.0
137,1.0,0.05,7.938899627440154e-05,0.18439000507366643,0.007590279632419454,0.558247453399661,0.0
138,1.0,0.05,7.938899627440154e-05,0.18439000507366643,0.007590279632419454,0.558247453399661,0.0
139,1.0,0.05,7.34177287697505e-05,0.8467378848320237,0.00988175252918888,0.6015917919496692,0.0
140,1.0,0.05,6.674199950546105e-05,1.3532069607228152,0.009874670060473488,0.8405111696402711,0.0
141,1.0,0.05,6.632914896828312e-05,1.0563068007074037,0.009751221039474726,0.8528543845324945,0.0
142,1.0,0.05,6.421997995140278e-05,0.8095942223443018,0.01017155777712655,0.8531224702166336,0.0
143,1.0,0.05,7.228396289630213e-05,0.619781435977103,0.008023657588091251,0.635620215196489,0.0
144,1.0,0.05,7.353898711637093e-05,0.11660443669330789,0.009397341988178008,0.9518538299285352,0.0
145,1.0,0.05,7.249145787198317e-05,1.170630152444673,0.008671524877529722,0.49800822647815773,0.0
146,1.0,0.05,7.915406150321319e-05,0.5853336249979577,0.00863237244615832,0.5974078873882531,0.0
147,1.0,0.05,5.627647445279418e-05,0.21810632943095243,0.011155971178684734,1.6326855456581595,0.0
148,1.0,0.05,5.8795978627289294e-05,0.47689441153538326,0.009965166704429271,1.7535938310866452,0.0
149,1.0,0.05,5.81350455813009e-05,0.5285015241704372,0.011528732798755019,1.5872092809657359,0.0
150,1.0,0.05,7.272786202511838e-05,0.6273282804739608,0.00944020559083665,0.7420589017973634,0.0
151,1.0,0.05,7.792634219387617e-05,0.1778105031825561,0.008014560853498881,0.6232424181783782,0.0
152,1.0,0.05,8.327855111498196e-05,0.9289790672923743,0.008471359797190353,0.4742592422722696,0.0
153,1.0,0.05,6.794991211155729e-05,0.8438323337569784,0.00873155712608283,0.7438631453506737,0.0
154,1.0,0.05,8.175022565277868e-05,0.23731301379426384,0.008429091508816808,0.5118472833024741,0.0
155,1.0,0.05,7.861996344823893e-05,0.6037415627430818,0.008649806618127715,0.5829054229519395,0.0
156,1.0,0.05,6.71197755613807e-05,0.5936659173146239,0.009157835167777892,0.7928630291467336,0.0
157,1.0,0.05,8.175498551204514e-05,0.5406446439455692,0.008112752271583805,0.6044635931591651,0.0
158,1.0,0.05,8.236080289333681e-05,1.1095842083855416,0.00816993462748112,0.3643345783378893,0.0
159,1.0,0.05,6.0613997463181344e-05,0.8057052559942548,0.010675896306211593,1.322250599207555,0.0
160,1.0,0.05,6.23907282053823e-05,0.4295706081111774,0.010048500514396553,1.1987378534412323,0.0
161,1.0,0.05,6.074359059660618e-05,0.503438676712122,0.009691928589536608,0.8880009688590301,0.0
162,1.0,0.05,6.505248383644758e-05,0.6015120422823372,0.009369613181473177,1.1306400236238052,0.0
163,1.0,0.05,7.526319143045143e-05,1.0234126195273916,0.009173442339414943,0.5299069458460702,0.0
164,1.0,0.05,7.940290755320125e-05,1.0637461923696918,0.008296360241817792,0.5379042347060401,0.0
165,1.0,0.05,7.757545391466847e-05,0.9177867967680555,0.007601910150878048,0.5464307673743769,0.0
166,1.0,0.05,8.134326279781477e-05,-0.03415742468581584,0.008038265019970856,0.5688980952293228,0.0
167,1.0,0.05,6.572717817224692e-05,1.1112015981362902,0.009381639151731088,0.5528076400633998,0.0
168,1.0,0.05,7.162576051923562e-05,0.9784632555785038,0.008797129944242546,0.7114174363244199,0.0
169,1.0,0.05,7.818059659419741e-05,0.9256884791529814,0.008858607175161005,0.6822835899933326,0.0
170,1.0,0.05,7.086603629478172e-05,0.10044606171368287,0.008376485007965883,0.7207483164460872,0.0
171,1.0,0.05,7.363993862552926e-05,0.778038907126529,0.00963349526414387,0.6705610367969045,0.0
172,1.0,0.05,6.144367334392123e-05,0.46849976586879905,0.009108045460760765,0.9211178122128892,0.0
173,1.0,0.05,6.451264470084666e-05,0.6129289528801394,0.010406317762050324,0.9975296535951783,0.0
174,1.0,0.05,7.595036607813749e-05,0.7127386896204513,0.008942403789559643,0.8028214807643865,0.0
175,1.0,0.05,7.856367262507285e-05,0.771593025919799,0.008344485123954788,0.6644358576128648,0.0
176,1.0,0.05,7.922463932215099e-05,0.9157718105213206,0.007858274916200393,0.7363791941092844,0.0
177,1.0,0.05,7.657154408389324e-05,0.7742971098175957,0.008188017026308845,0.6759922444392664,0.0
178,1.0,0.05,7.763376438386443e-05,0.8977941547370705,0.008121124094837152,0.5216779240625826,0.0
179,1.0,0.05,7.356866936630103e-05,0.6496305929612305,0.008543657651470488,0.4935867563879118,0.0
180,1.0,0.05,7.945936581495599e-05,0.42606535747987095,0.00903189419766,0.7473665578510714,0.0
181,1.0,0.05,6.911855887349483e-05,0.19659314787683968,0.00972665275106614,0.6705328835727284,0.0
182,1.0,0.05,7.55468797209032e-05,0.16243695657256296,0.00959513177533775,0.8119256195482658,0.0
183,1.0,0.05,8.531507445886291e-05,0.48022811955348743,0.007621081895587166,0.46965439829123296,0.0
184,1.0,0.05,8.534471864549259e-05,0.4762566436082665,0.007697496706908918,0.4886061075047179,0.0
185,1.0,0.05,6.539953475339989e-05,0.0816869948831851,0.009953668521807513,1.0521278219793804,0.0
186,1.0,0.05,6.858775107809723e-05,0.6165475793604287,0.009780472812503771,0.8627947687877537,0.0
187,1.0,0.05,7.135321402729325e-05,0.1958505249886997,0.008917819694973681,0.70066275821123,0.0
188,1.0,0.05,7.158908992676107e-05,-0.03292272313925082,0.009911421994956102,0.7678049639749241,0.0
189,1.0,0.05,6.0715856897555724e-05,0.7853867445427198,0.010247718818480198,1.628771598528509,0.0
190,1.0,0.05,6.686372709765388e-05,-0.5582224710775989,0.010707074457763274,0.8118036232299707,0.0
191,1.0,0.05,6.639641901409551e-05,-0.12487426892879228,0.009991029925773458,1.0362015718312598,0.0
192,1.0,0.05,7.136799814686851e-05,0.30075938518938017,0.00941345977109328,0.9600385404470196,0.0
193,1.0,0.05,6.76607584192212e-05,0.5245130789179626,0.009677136863850805,0.9057056305713509,0.0
194,1.0,0.05,8.187326216207123e-05,0.27923969050340247,0.007824894426398655,0.4608410416388815,0.0
195,1.0,0.05,6.661053466963226e-05,0.8741796896615881,0.009277644834028577,0.7943976702033789,0.0
196,1.0,0.05,6.567482512052584e-05,0.21876243678235596,0.009856134059461107,0.8751082048048424,0.0
197,1.0,0.05,8.865042352272549e-05,0.5543196014429412,0.00786120791204166,0.3926558788983735,0.0
198,1.0,0.05,8.300182818989152e-05,0.4265472866792521,0.007257552537353118,0.5209528585523415,0.0
199,1.0,0.05,8.300182818989152e-05,0.4265472866792521,0.007257552537353118,0.5209528585523415,0.0
200,1.0,0.05,7.237442673296546e-05,0.9609806541861445,0.009119988853887338,0.8343057277077236,0.0
201,1.0,0.05,7.187584596236492e-05,-0.25544439899395854,0.00949678498565658,0.7572192238851667,0.0
202,1.0,0.05,7.44149559083543e-05,0.8863670685727953,0.008348308346630529,0.5022840902338176,0.0
203,1.0,0.05,7.866765104236471e-05,0.1735126503359794,0.008978263022790065,0.5929931137843008,0.0
204,1.0,0.05,7.714450135542467e-05,0.4705275084024123,0.008446268126871064,0.5311416730976117,0.0
205,1.0,0.05,6.877661065591503e-05,0.18716122496024923,0.009295801329649293,0.8210397407573606,0.0
206,1.0,0.05,7.529165955676545e-05,0.2865591356613777,0.009470431772402723,0.9995827461431037,0.0
207,1.0,0.05,7.365552304319656e-05,0.7603421675052289,0.009320102821283269,0.5994872044882437,0.0
208,1.0,0.05,8.063360186150214e-05,0.0782471464562775,0.008940322861023253,0.4901602802151588,0.0
209,1.0,0.05,7.092918996449356e-05,0.8847906303539332,0.008787159782172805,0.45103537232556024,0.0
210,1.0,0.05,7.810428303368055e-05,0.5686709343325873,0.007794035415579572,0.5929330330661102,0.0
211,1.0,0.05,7.810428303368055e-05,0.5686709343325873,0.007794035415579572,0.5929330330661102,0.0
212,1.0,0.05,7.660027770276378e-05,0.868093362884025,0.008632435915935066,0.6220581315624286,0.0
213,1.0,0.05,7.494390120471166e-05,1.1664357377170234,0.008629159828412355,0.5430556011143404,0.0
214,1.0,0.05,8.100443688858222e-05,0.35018926190821276,0.008417846323307545,0.6152305860817057,0.0
215,1.0,0.05,8.100443688858222e-05,0.35018926190821276,0.008417846323307545,0.6152305860817057,0.0
216,1.0,0.05,8.360840392492065e-05,0.7900801785898608,0.008498499040603166,0.46916619232570167,0.0
217,1.0,0.05,7.360458021641674e-05,0.6225397302804367,0.00854482774797561,0.7020645020189497,0.0
218,1.0,0.05,7.77261277230825e-05,0.026243310398882613,0.008881071111120143,0.5456168307676204,0.0
219,1.0,0.05,6.640663472477247e-05,0.6516991646950032,0.009359463452463775,0.882913888658078,0.0
220,1.0,0.05,8.111373635145395e-05,1.0034180271032938,0.007294397050142296,0.4706101214015065,0.0
221,1.0,0.05,8.407869318180779e-05,0.9664465835370777,0.008477427522801196,0.43691904304778195,0.0
222,1.0,0.05,7.703542591828576e-05,0.6294921597167331,0.007942717177896413,0.55180738153345,0.0
223,1.0,0.05,7.703542591828576e-05,0.6294921597167331,0.007942717177896413,0.55180738153345,0.0
224,1.0,0.05,7.551532944457749e-05,0.6128451582831502,0.008688071827681982,0.6554525666143238,0.0
225,1.0,0.05,7.219633724993783e-05,0.8219191975580316,0.00887619174382406,0.650462488816149,0.0
226,1.0,0.05,7.605065716763298e-05,0.7943206753459009,0.008797689888339046,0.4903669802968852,0.0
227,1.0,0.05,7.483573703567918e-05,-0.13375364144620505,0.008399961631800122,0.6621208894037712,0.0
228,1.0,0.05,8.087706145681467e-05,0.07806741441658005,0.009759712776889097,0.6524508469742811,0.0
229,1.0,0.05,6.60584187423577e-05,0.5844620030653687,0.009050795378626141,0.9675625584072609,0.0
230,1.0,0.05,7.279611783912499e-05,0.3895195184426825,0.008548983707034942,0.8617484582612362,0.0
231,1.0,0.05,6.843964742201204e-05,0.5552747359216283,0.009995457858743348,0.6283533022172662,0.0
232,1.0,0.05,7.253209145733781e-05,0.42177955665655986,0.009366136690697384,0.8463777476286927,0.0
233,1.0,0.05,7.831904705376767e-05,0.4216805783844819,0.00919941001392546,0.6866978036374707,0.0
234,1.0,0.05,6.661082169806698e-05,0.9231082127814716,0.008567139242339938,0.6330498494841312,0.0
235,1.0,0.05,6.866198155107883e-05,0.831415397486694,0.010547946381715264,1.1312957708729647,0.0
236,1.0,0.05,8.309963355492917e-05,1.2682717196151145,0.008147534492764627,0.47268146492849933,0.0
237,1.0,0.05,7.541738961402843e-05,1.132093366313967,0.008949142395896463,0.5031282014837177,0.0
238,1.0,0.05,7.81396731264449e-05,0.06966743269902054,0.008107424492758742,0.4859739454843023,0.0
239,1.0,0.05,8.099195930928998e-05,0.3057220864408805,0.009156879348331027,0.6993629864445898,0.0
240,1.0,0.05,6.897654138221118e-05,0.5174206210335512,0.008537681871486798,0.6172767487249149,0.0
241,1.0,0.05,7.820250917135629e-05,0.633294692963716,0.008736522915855367,0.5830358344454374,0.0
242,1.0,0.05,7.194086610581561e-05,0.6502985458724027,0.009375741285257951,0.5649292591678533,0.0
243,1.0,0.05,8.318390333638092e-05,1.077733692340189,0.007375544625869004,0.45036936844532705,0.0
244,1.0,0.05,8.318390333638092e-05,1.077733692340189,0.007375544625869004,0.45036936844532705,0.0
245,1.0,0.05,6.444070587775332e-05,1.0780036984362056,0.010243388978682875,0.8801433472789593,0.0
246,1.0,0.05,6.958115162222641e-05,0.9797443264792491,0.009223880001074481,0.807963269975996,0.0
247,1.0,0.05,7.009895379466299e-05,0.8974862704019557,0.0094289497608482,0.7584749451815744,0.0
248,1.0,0.05,7.72403399770754e-05,1.3563204460723028,0.009079752953870007,0.5084128522628918,0.0
249,1.0,0.05,7.33375206626143e-05,0.6265161156652823,0.008228104410037742,0.6632817839292451,0.0
250,1.0,0.05,7.561858016499098e-05,1.0723510248869133,0.009472427330836582,0.6551596119929732,0.0
251,1.0,0.05,6.751201584761586e-05,0.8740688193901605,0.009895921496280297,0.5955159726887973,0.0
252,1.0,0.05,7.227845940164424e-05,1.3172956032124574,0.008564134519529214,0.8214939189984065,0.0
253,1.0,0.05,7.455528273461628e-05,1.506922293728124,0.008321911441974408,0.582759351070637,0.0
254,1.0,0.05,7.312992717831973e-05,1.2015125932529997,0.008631571170581253,0.7330606426113112,0.0
255,1.0,0.05,7.31691619023848e-05,0.8098952753407929,0.00848358015361359,0.6651908740406745,0.0
256,1.0,0.05,7.343700417259694e-05,0.5263985325002523,0.008955663536080384,0.6286446375412079,0.0
257,1.0,0.05,6.532288952566733e-05,0.829097596066859,0.009698395042078391,1.0222481373988783,0.0
258,1.0,0.05,6.766056113540396e-05,0.3449792314238209,0.00846892266934359,1.019320963507231,0.0
259,1.0,0.05,6.893247244405844e-05,0.2700580459786579,0.008929873609574172,1.2616931016142314,0.0
260,1.0,0.05,7.023331280706756e-05,0.26781127508424163,0.009180671077565705,0.723561494525423,0.0
261,1.0,0.05,7.334688386065105e-05,0.1957695974602558,0.009194215093868332,0.8153247693736683,0.0
262,1.0,0.05,8.040448593777835e-05,1.0632187266221678,0.00844567195326629,0.6305503103425465,0.0
263,1.0,0.05,7.526935728995096e-05,0.6242356106593405,0.008100208108980102,0.5852436106210265,0.0
264,1.0,0.05,7.778192742899796e-05,0.808584082302886,0.009392502985059344,0.6180441749652789,0.0
265,1.0,0.05,7.346011731703352e-05,0.9621333471514504,0.009003742956451871,0.5719395175344215,0.0
266,1.0,0.05,7.249406557022561e-05,0.8138903237071133,0.00921771339339134,0.8240517965303924,0.0
267,1.0,0.05,7.737970283321881e-05,0.6000524615447773,0.008327769878995039,0.5993591465644184,0.0
