,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
100,1.0,0.05,4.916671901856814e-05,16.56542014784617,0.009647119724174875,0.17959955410148554,0.0
101,1.0,0.05,4.631010598695249e-05,15.54609091453483,0.010318341391650488,0.2211485368664086,0.0
102,1.0,0.05,4.91424743839909e-05,16.826247816273693,0.009595224683772666,0.1804105869755339,0.0
103,1.0,0.05,4.8408049967995665e-05,16.838239862267358,0.009688724815989562,0.18870417411438223,0.0
104,1.0,0.05,4.698078982665363e-05,16.663670855326444,0.010123094908168104,0.20058785862366696,0.0
105,1.0,0.05,4.635711534953626e-05,18.17081197798622,0.010288507514485762,0.2102469559366618,0.0
106,1.0,0.05,4.855671060053933e-05,18.363256689230937,0.009907372336882147,0.17332507526046273,0.0
107,1.0,0.05,4.6375313855883715e-05,16.710703202272285,0.010132165228547622,0.21212933907786663,0.0
108,1.0,0.05,4.696196780513166e-05,15.330832877614725,0.010366118873819642,0.2149155905105851,0.0
109,1.0,0.05,5.0275544946299093e-05,16.11155954750714,0.010019892267945894,0.17953189929880564,0.0
110,1.0,0.05,4.522705908793534e-05,17.997109459494936,0.009726927877714285,0.20942293186395738,0.0
111,1.0,0.05,4.7473575168848304e-05,19.780462335898164,0.0098979318074096,0.18401009462948412,0.0
112,1.0,0.05,4.8004975097269385e-05,15.766333624382952,0.009944536180579904,0.205550231171008,0.0
113,1.0,0.05,4.667101924396233e-05,15.550431005101544,0.010170985898428858,0.21307147244832242,0.0
114,1.0,0.05,4.633776934254411e-05,16.17616394579855,0.01003520421200759,0.21974730785704788,0.0
115,1.0,0.05,4.7093582953938246e-05,15.465079962474974,0.010131483228752701,0.19784424551985147,0.0
116,1.0,0.05,4.740371018693162e-05,16.990371600185327,0.009846966345548923,0.18301048348076776,0.0
117,1.0,0.05,4.8467933483488365e-05,19.511188099910086,0.010257764595751223,0.18755713530691384,0.0
118,1.0,0.05,4.7780428160697665e-05,16.336470457671837,0.01018884591876945,0.1887322213466764,0.0
119,1.0,0.05,4.7780428160697665e-05,16.336470457671837,0.01018884591876945,0.1887322213466764,0.0
120,1.0,0.05,4.8194882041108006e-05,14.251216327393749,0.01023976471166599,0.2235506717877003,0.0
121,1.0,0.05,4.823040902396315e-05,14.565991117227469,0.010313859293573632,0.23021274591304502,0.0
122,1.0,0.05,4.601142800232836e-05,14.09881882966711,0.00988668879731104,0.2241343544455054,0.0
123,1.0,0.05,4.752724851752169e-05,15.669803098088636,0.009767409663403143,0.22588647356158675,0.0
124,1.0,0.05,4.8334774621885646e-05,14.595896588723804,0.009851094612977285,0.19564055457788196,0.0
125,1.0,0.05,4.6466956403047706e-05,19.142283414087572,0.010180616076823265,0.20335526107334168,0.0
126,1.0,0.05,4.748724061944682e-05,17.433361219116335,0.009839785323343425,0.18221181056848915,0.0
127,1.0,0.05,4.815544193254853e-05,19.90569788576005,0.009877140074640965,0.18001189773069112,0.0
128,1.0,0.05,4.688999626988224e-05,18.661210911981655,0.010131054035265012,0.19716588771803475,0.0
129,1.0,0.05,4.8156224694863306e-05,15.809045428702007,0.00998734470720445,0.184965063529763,0.0
130,1.0,0.05,4.890249298083359e-05,17.22515928611999,0.0099221899076731,0.198449538733093,0.0
131,1.0,0.05,4.872164488619052e-05,16.608495346353692,0.009783241503562847,0.19095757826623774,0.0
132,1.0,0.05,4.738979670696997e-05,16.341838131037605,0.010057446013567957,0.2046559522581433,0.0
133,1.0,0.05,4.829108708042081e-05,15.065962611649056,0.009732467215463681,0.20065593621701394,0.0
134,1.0,0.05,4.6887968038065845e-05,17.88550975405036,0.010076866889533546,0.1908207330596497,0.0
135,1.0,0.05,4.9273525209390966e-05,15.371597851533835,0.010126107006414108,0.19542957872752276,0.0
136,1.0,0.05,4.5951554033816384e-05,17.7751199062197,0.009747483037652877,0.20079390741030823,0.0
137,1.0,0.05,4.730168166671304e-05,13.992360420191915,0.010160351237852333,0.23005901458961425,0.0
138,1.0,0.05,4.611035602504708e-05,19.27788762117693,0.010084870485699546,0.20862105502792574,0.0
139,1.0,0.05,4.561195575690591e-05,16.05442211632908,0.009946737132305166,0.20666910950948816,0.0
140,1.0,0.05,4.650739932139284e-05,16.949911666588008,0.010275718805988114,0.22959467485938095,0.0
141,1.0,0.05,4.673341050413195e-05,16.156856545888942,0.010231418840201185,0.19191998126943977,0.0
142,1.0,0.05,4.816097630636413e-05,16.32276199059845,0.009696531697550803,0.1755984654293777,0.0
143,1.0,0.05,4.977200587329959e-05,15.270430329984919,0.009557884082294238,0.20315329782933764,0.0
144,1.0,0.05,4.569289480250077e-05,15.769213315105304,0.009845811287181027,0.21597307853508466,0.0
145,1.0,0.05,4.4985016328326925e-05,15.630639257587035,0.00975445711192073,0.19947147123497214,0.0
146,1.0,0.05,4.8815288371807464e-05,17.02596712182749,0.009968119512437508,0.16786971734909334,0.0
147,1.0,0.05,4.877775054727259e-05,17.19965199313735,0.009928506724353593,0.17600003213435939,0.0
148,1.0,0.05,4.68134259831043e-05,18.01282600137037,0.009667978308228936,0.20308120367489224,0.0
149,1.0,0.05,4.753927134193583e-05,16.96188468311979,0.010020633687403295,0.18953452509585686,0.0
150,1.0,0.05,4.8508169360829584e-05,15.12188824586191,0.00995609052268408,0.2073958377383861,0.0
151,1.0,0.05,4.7326056627205475e-05,14.340328247667273,0.009986336370898572,0.2016246911603149,0.0
152,1.0,0.05,4.65014386497404e-05,19.168699685686178,0.010016528384646875,0.2120450582537484,0.0
153,1.0,0.05,4.845039124483497e-05,14.346634876177859,0.009814981351526102,0.20199110421422586,0.0
154,1.0,0.05,4.9028502581887103e-05,14.812092346538932,0.009661471514084398,0.20625741136063389,0.0
155,1.0,0.05,4.96648073925874e-05,14.774172519230675,0.009636473064130574,0.20840838853280305,0.0
156,1.0,0.05,4.5388672398746145e-05,19.087156259441528,0.0104013227012911,0.2160716724828412,0.0
157,1.0,0.05,4.870085309770104e-05,14.256330427028601,0.00981390619170702,0.22073571099475425,0.0
158,1.0,0.05,4.5604439856138755e-05,16.817051919963262,0.010176819256316798,0.20906219240197627,0.0
159,1.0,0.05,4.9088561219570763e-05,14.46971947150466,0.009866603863299569,0.19184794672644268,0.0
160,1.0,0.05,4.7327193839492135e-05,15.134185434990187,0.01019758508452803,0.20391156752265838,0.0
161,1.0,0.05,4.777167590501363e-05,15.924749303559665,0.009577533024401733,0.1928982171103985,0.0
162,1.0,0.05,4.7584026796727066e-05,15.43840994200383,0.009700022424631334,0.19783806288554545,0.0
163,1.0,0.05,4.645593679518892e-05,17.062340158990025,0.01029626536972233,0.1969432629743691,0.0
164,1.0,0.05,4.830770703879712e-05,18.181025085460647,0.010267752873942854,0.18928812757786728,0.0
165,1.0,0.05,4.705584207879904e-05,17.98193392062373,0.009882451782663377,0.18688457402423375,0.0
166,1.0,0.05,4.907869251601673e-05,17.916606885429047,0.009747536909478258,0.17942283205431447,0.0
167,1.0,0.05,4.653513722251845e-05,16.406055936556527,0.010346766314092327,0.20464542920601167,0.0
168,1.0,0.05,4.739812697122767e-05,16.61950697847523,0.010284499727225177,0.20841817596317402,0.0
169,1.0,0.05,4.731404033162794e-05,14.46100142548407,0.009940685497002912,0.23103839301409462,0.0
170,1.0,0.05,4.735573994161628e-05,14.049286965455394,0.00991340427459884,0.21628184943525608,0.0
171,1.0,0.05,4.802725856207754e-05,16.20704646018156,0.009960752025199008,0.1854519934927858,0.0
172,1.0,0.05,4.654110112302428e-05,15.563979459285491,0.00997357279203404,0.20666251249133538,0.0
173,1.0,0.05,4.8280075226538505e-05,14.700011770210025,0.010235875428636566,0.220627523706617,0.0
174,1.0,0.05,4.585587921634959e-05,18.99996575293399,0.009959040255260164,0.20649400180462937,0.0
175,1.0,0.05,4.874720747133891e-05,15.382723289864813,0.009813164874244242,0.1950223789288534,0.0
176,1.0,0.05,4.691635901852894e-05,17.61069443315442,0.010013933587924498,0.19638914680945166,0.0
177,1.0,0.05,4.9165971724103405e-05,16.288598053061705,0.009742769904722752,0.1822580029300479,0.0
178,1.0,0.05,4.983760447142065e-05,15.029535099337352,0.009804576796166442,0.19019474351830853,0.0
179,1.0,0.05,4.918693388833307e-05,13.459008382433083,0.009859201128990677,0.19243279032931107,0.0
180,1.0,0.05,4.9044175927532924e-05,14.111550694678954,0.009686602793816074,0.18808482773467336,0.0
181,1.0,0.05,4.959303771549785e-05,15.738177559753382,0.009734452484201713,0.1927004010148698,0.0
182,1.0,0.05,4.959614759769368e-05,16.426140586337667,0.009649083533081231,0.1749663098155427,0.0
183,1.0,0.05,5.0216122482221266e-05,16.024068573459644,0.00979556313969955,0.18301435032906876,0.0
184,1.0,0.05,5.007844656844318e-05,14.658339305291705,0.009728241502725849,0.18310980681723316,0.0
185,1.0,0.05,4.830861292725631e-05,16.11396482019785,0.009658440593322484,0.1874522840557594,0.0
186,1.0,0.05,4.955686105241489e-05,14.447821369929017,0.009707761542504443,0.20455249260605948,0.0
187,1.0,0.05,4.662744317133571e-05,16.090284649825577,0.00972269236188115,0.2082122724608622,0.0
188,1.0,0.05,4.675912963094921e-05,16.83056406245005,0.010536499964718372,0.20867198080938015,0.0
189,1.0,0.05,4.458704097656428e-05,15.2376676346029,0.010219331771140917,0.24243687855878027,0.0
190,1.0,0.05,4.743057821067404e-05,15.103978423669332,0.01004427122496342,0.2165110665292192,0.0
191,1.0,0.05,4.7471457625381396e-05,15.771839327096941,0.010042888811606799,0.20448679572046283,0.0
192,1.0,0.05,4.860379635377212e-05,17.300293423053986,0.009963063066320142,0.19507065824502778,0.0
193,1.0,0.05,4.655799376941318e-05,16.64683497406847,0.00996458891691377,0.2168285759763347,0.0
194,1.0,0.05,4.767701503232871e-05,16.546241799569742,0.009920202312329502,0.19253451656237086,0.0
195,1.0,0.05,4.9414334104940394e-05,18.66792292025255,0.010073625656708851,0.17233218974749848,0.0
196,1.0,0.05,4.9072551674795195e-05,17.00341887299848,0.009870200689598893,0.17500471219616354,0.0
197,1.0,0.05,4.88252651703747e-05,17.11597514064576,0.009582585425929152,0.18910141800250913,0.0
198,1.0,0.05,4.8093813207793756e-05,18.2518424405568,0.010203191591597518,0.19049400557098264,0.0
199,1.0,0.05,4.7937184347664296e-05,17.77854596511004,0.009746889448608149,0.17499189478597282,0.0
200,1.0,0.05,4.914305426496312e-05,16.401461576675885,0.009759027369224458,0.15958059901570948,0.0
201,1.0,0.05,4.5928971485431676e-05,18.240812989534845,0.010222992943588173,0.23486455327697578,0.0
202,1.0,0.05,4.847656707891568e-05,15.56444670888088,0.010124726867141394,0.19318787263973092,0.0
203,1.0,0.05,4.72718681906102e-05,15.294846209195057,0.009960469851367611,0.2183380198717625,0.0
204,1.0,0.05,4.7780251996650014e-05,17.61877787926096,0.009894628069819679,0.18049798767299532,0.0
205,1.0,0.05,4.994435515833414e-05,16.34587646477182,0.009725503908655734,0.19171576856206382,0.0
206,1.0,0.05,4.9472601223497464e-05,15.237877880696587,0.009693065532093701,0.18051390228611208,0.0
207,1.0,0.05,4.8237631691907176e-05,15.657381952065379,0.009979175584315617,0.20808688362493338,0.0
208,1.0,0.05,4.69444571401541e-05,17.301213653187645,0.009827565074986088,0.19405759380516363,0.0
209,1.0,0.05,4.7407377850726946e-05,16.72461725182457,0.010195291788754442,0.19437030283257176,0.0
210,1.0,0.05,4.7530914261966746e-05,14.644710037370047,0.010007327323772514,0.2081007988762162,0.0
211,1.0,0.05,4.7530914261966746e-05,14.644710037370047,0.010007327323772514,0.2081007988762162,0.0
212,1.0,0.05,4.7530914261966746e-05,14.644710037370047,0.010007327323772514,0.2081007988762162,0.0
213,1.0,0.05,4.798170041852575e-05,16.335405789400255,0.009779464575213852,0.19527598072259228,0.0
214,1.0,0.05,4.727748243415619e-05,16.706786666759683,0.01011976810402128,0.22560841605396198,0.0
215,1.0,0.05,4.883490028637485e-05,18.48552497457237,0.00964870785930588,0.18578354311047887,0.0
216,1.0,0.05,4.6795141666408295e-05,17.642527516993354,0.009894638527192946,0.18492136450441687,0.0
217,1.0,0.05,4.7969709048274434e-05,16.661015767143155,0.010110797740842285,0.2028655546865304,0.0
218,1.0,0.05,4.583515055675375e-05,14.625407299285413,0.00988501052479647,0.22766014753240577,0.0
219,1.0,0.05,5.0738445266509544e-05,18.581253102433365,0.009996618078943547,0.15132764265505777,0.0
220,1.0,0.05,4.754446836675143e-05,19.33659950037348,0.009883564015282537,0.1860881090141209,0.0
221,1.0,0.05,4.604115466530463e-05,18.766079654567022,0.009976536831965187,0.19112285141962726,0.0
222,1.0,0.05,4.8012498689920475e-05,17.20356390629209,0.010564708496173294,0.19914603432633127,0.0
223,1.0,0.05,4.759159971270902e-05,14.956292524032307,0.01014340503068934,0.1990821159716099,0.0
224,1.0,0.05,4.709889184336986e-05,16.960515014925463,0.009988306795803386,0.20913967996939403,0.0
225,1.0,0.05,4.829975052002764e-05,16.3055574400788,0.009956726419730071,0.20200670486655078,0.0
226,1.0,0.05,4.7580526633374715e-05,16.194067360673856,0.009863428174938285,0.1948035377978683,0.0
227,1.0,0.05,4.828356311225107e-05,17.15523443563778,0.010033667221287734,0.1920979586871403,0.0
228,1.0,0.05,4.7573958908300704e-05,16.539809246472075,0.00999638548633063,0.19459270289748173,0.0
229,1.0,0.05,4.7573958908300704e-05,16.539809246472075,0.00999638548633063,0.19459270289748173,0.0
230,1.0,0.05,4.768373278283673e-05,15.905975975044214,0.010082827767915383,0.20465886856305213,0.0
231,1.0,0.05,4.882429467874588e-05,14.447098520366126,0.00996874229732431,0.20530639134376377,0.0
232,1.0,0.05,4.822035801148181e-05,19.277878177544025,0.010118033731111673,0.1693828002144145,0.0
233,1.0,0.05,4.7096765433382e-05,14.0832504096647,0.009785835445832728,0.22323915290805746,0.0
234,1.0,0.05,4.737692673102645e-05,14.383414782589355,0.009992133710663858,0.23275166812748685,0.0
235,1.0,0.05,4.916763180614252e-05,19.44232718456591,0.009873564918495874,0.17204427271595688,0.0
236,1.0,0.05,4.5872559845914924e-05,16.767444171456034,0.010033624543171133,0.212713538179166,0.0
237,1.0,0.05,4.7161240723840985e-05,16.170383557942955,0.0100531490768989,0.20734093395755657,0.0
238,1.0,0.05,4.64771305913251e-05,15.955170773932295,0.01011441326586668,0.21651252430385193,0.0
239,1.0,0.05,4.522122291267052e-05,16.832373227741826,0.010058683449340803,0.2460535448170797,0.0
240,1.0,0.05,4.578791449270172e-05,14.859324407550517,0.010338231305011726,0.21771609976895123,0.0
241,1.0,0.05,4.918800959770266e-05,19.820176296615017,0.009806453156604845,0.14341422369192325,0.0
242,1.0,0.05,4.914268697473296e-05,19.16980022660772,0.00979237360441634,0.1849069767934362,0.0
243,1.0,0.05,4.810783108726182e-05,17.810847303066794,0.009582759171227194,0.1661976388132588,0.0
244,1.0,0.05,4.742088915646987e-05,14.775055701018559,0.010455087560246127,0.22283976167325686,0.0
245,1.0,0.05,4.6419974679060515e-05,14.418784171609417,0.010457511312232146,0.24131190733869723,0.0
246,1.0,0.05,4.769563478702764e-05,16.59207566185019,0.009986973416589565,0.19004956715204885,0.0
247,1.0,0.05,4.7715963137287006e-05,18.89145534038623,0.010109634988247271,0.1884151062094508,0.0
248,1.0,0.05,4.7857419638614994e-05,17.569571411162926,0.009867859938512549,0.20229283057905265,0.0
249,1.0,0.05,4.7508815440650164e-05,16.58301396907862,0.009963354438101151,0.21522513017114725,0.0
250,1.0,0.05,4.850721519937639e-05,17.373863957145417,0.00995315085678582,0.19624099857630056,0.0
251,1.0,0.05,4.715947551228581e-05,15.519305736912912,0.010000896705368342,0.19647368277876553,0.0
252,1.0,0.05,4.885314802145523e-05,17.822209374561936,0.009858057480991826,0.1915948784564609,0.0
253,1.0,0.05,4.885314802145523e-05,17.822209374561936,0.009858057480991826,0.1915948784564609,0.0
254,1.0,0.05,4.758430986318082e-05,17.96979174881797,0.009979236774712824,0.17391445271605524,0.0
255,1.0,0.05,4.891343922028632e-05,14.867088751810954,0.009814753763201484,0.21425610308107873,0.0
256,1.0,0.05,4.674785872034065e-05,14.609333996113506,0.00981995984461573,0.20892220399414152,0.0
257,1.0,0.05,4.748489016161597e-05,13.278594714901445,0.009938129844245278,0.2366394157357368,0.0
258,1.0,0.05,4.7972629504468146e-05,13.911587803178605,0.010118295139173112,0.235338880303538,0.0
259,1.0,0.05,4.7592584159686505e-05,18.95463058272358,0.009805818108497732,0.16893388145803515,0.0
260,1.0,0.05,5.055165662511381e-05,18.09171768764513,0.009866947279101536,0.17322423331067507,0.0
261,1.0,0.05,5.005345876211972e-05,16.21337125726265,0.00963192249082928,0.1608507383915262,0.0
262,1.0,0.05,4.716737717268711e-05,15.253134057775114,0.009783213974591627,0.19082075592704667,0.0
263,1.0,0.05,4.7811154477697005e-05,15.147736622184055,0.009919606241911048,0.19039529537729735,0.0
264,1.0,0.05,4.657735581268639e-05,16.86261460268281,0.010019956842048794,0.18845968684101402,0.0
265,1.0,0.05,4.8381404865776494e-05,18.92267064121225,0.010091251516208034,0.19406626864452936,0.0
266,1.0,0.05,4.7294165103495286e-05,18.87135738391538,0.009854832174338463,0.18190865461958855,0.0
267,1.0,0.05,4.798876053428089e-05,18.21783962688528,0.009861603081086365,0.18033805108021048,0.0
268,1.0,0.05,4.9059072279689326e-05,16.872654445380306,0.00990020426207156,0.1841469410090427,0.0
269,1.0,0.05,4.7847909581280315e-05,15.271028149005545,0.009720938652969621,0.18780760211192576,0.0
270,1.0,0.05,4.761015667598229e-05,16.61890303009963,0.01004381179156816,0.18046627812866978,0.0
