,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
106,1.0,0.05,0.00010834700808892643,3.3074523951777053,0.005720482904889154,0.21463008598147884,0.0
107,1.0,0.05,0.00010834700808892643,3.3074523951777053,0.005720482904889154,0.21463008598147884,0.0
108,1.0,0.05,0.00010847128890247381,3.3074523951777053,0.005745693340175394,0.16624608055194817,0.0
109,1.0,0.05,0.00010847128890247381,3.3074523951777053,0.005745693340175394,0.16624608055194817,0.0
110,1.0,0.05,0.00010847128890247381,3.3074523951777053,0.005745693340175394,0.16624608055194817,0.0
111,1.0,0.05,0.00010847128890247381,3.3074523951777053,0.005745693340175394,0.16624608055194817,0.0
112,1.0,0.05,0.00010847128890247381,3.3074523951777053,0.005745693340175394,0.16624608055194817,0.0
113,1.0,0.05,0.00010847128890247381,3.3074523951777053,0.005745693340175394,0.16624608055194817,0.0
114,1.0,0.05,0.00010847128890247381,3.3074523951777053,0.005745693340175394,0.22448019529659965,0.0
115,1.0,0.05,0.00010847128890247381,3.3074523951777053,0.005745693340175394,0.22448019529659965,0.0
116,1.0,0.05,0.00010847128890247381,3.3074523951777053,0.005745693340175394,0.22448019529659965,0.0
117,1.0,0.05,0.00010847128890247381,3.3074523951777053,0.005745693340175394,0.22448019529659965,0.0
118,1.0,0.05,0.00010847128890247381,5.470908645276367,0.005745693340175394,0.1866164752601214,0.0
119,1.0,0.05,0.00010847128890247381,5.470908645276367,0.005745693340175394,0.1866164752601214,0.0
120,1.0,0.05,0.00010847128890247381,5.470908645276367,0.005745693340175394,0.1866164752601214,0.0
121,1.0,0.05,0.00010847128890247381,5.470908645276367,0.005019016458069457,0.1397145909339554,0.0
122,1.0,0.05,0.00010847128890247381,5.470908645276367,0.005019016458069457,0.1397145909339554,0.0
123,1.0,0.05,0.00010847128890247381,5.3903653839361425,0.005019016458069457,0.1397145909339554,0.0
124,1.0,0.05,0.00010847128890247381,9.981333239487896,0.005019016458069457,0.1397145909339554,0.0
125,1.0,0.05,0.00010847128890247381,9.343994195501736,0.005019016458069457,0.1397145909339554,0.0
126,1.0,0.05,0.00010847128890247381,9.343994195501736,0.005019016458069457,0.1397145909339554,0.0
127,1.0,0.05,0.00010847128890247381,9.343994195501736,0.005391907022349266,0.1397145909339554,0.0
128,1.0,0.05,0.0001108026465654573,9.297207890953317,0.005391907022349266,0.1397145909339554,0.0
129,1.0,0.05,0.0001108026465654573,6.496069857743407,0.005391907022349266,0.1397145909339554,0.0
130,1.0,0.05,0.0001108026465654573,6.496069857743407,0.005391907022349266,0.1397145909339554,0.0
131,1.0,0.05,0.0001108026465654573,6.496069857743407,0.005391907022349266,0.1397145909339554,0.0
132,1.0,0.05,0.0001108026465654573,6.496069857743407,0.005391907022349266,0.16662956498525938,0.0
133,1.0,0.05,0.0001108026465654573,6.969856266128559,0.005391907022349266,0.16662956498525938,0.0
134,1.0,0.05,0.0001108026465654573,6.969856266128559,0.005608858082328126,0.16662956498525938,0.0
135,1.0,0.05,0.0001108026465654573,7.8419575479053805,0.005608858082328126,0.16662956498525938,0.0
136,1.0,0.05,0.0001108026465654573,7.8419575479053805,0.005608858082328126,0.16662956498525938,0.0
137,1.0,0.05,0.00010909788411060817,7.8419575479053805,0.005608858082328126,0.16662956498525938,0.0
138,1.0,0.05,0.00010909788411060817,7.8419575479053805,0.005608858082328126,0.16662956498525938,0.0
139,1.0,0.05,0.00010909788411060817,5.3683637577731815,0.005608858082328126,0.16986257462774806,0.0
140,1.0,0.05,0.00010909788411060817,5.3683637577731815,0.005608858082328126,0.16986257462774806,0.0
141,1.0,0.05,0.00011545782855985563,3.333353833278707,0.005608858082328126,0.16986257462774806,0.0
142,1.0,0.05,0.00011545782855985563,2.5719831430068893,0.005608858082328126,0.16986257462774806,0.0
143,1.0,0.05,0.00011545782855985563,2.5719831430068893,0.00466519454051209,0.16986257462774806,0.0
144,1.0,0.05,0.00011545782855985563,2.5719831430068893,0.00466519454051209,0.16986257462774806,0.0
145,1.0,0.05,0.00011545782855985563,5.0689013239721135,0.00466519454051209,0.16986257462774806,0.0
146,1.0,0.05,0.00011545782855985563,5.0689013239721135,0.00466519454051209,0.1350943883226308,0.0
147,1.0,0.05,0.00011545782855985563,5.0689013239721135,0.00466519454051209,0.1350943883226308,0.0
148,1.0,0.05,0.00011545782855985563,5.0689013239721135,0.00466519454051209,0.1350943883226308,0.0
149,1.0,0.05,0.00011545782855985563,5.0689013239721135,0.00466519454051209,0.1350943883226308,0.0
150,1.0,0.05,0.00011545782855985563,5.0689013239721135,0.00466519454051209,0.1350943883226308,0.0
151,1.0,0.05,0.00011545782855985563,5.0689013239721135,0.00466519454051209,0.1350943883226308,0.0
152,1.0,0.05,0.00011545782855985563,5.0689013239721135,0.004733618480995902,0.1350943883226308,0.0
153,1.0,0.05,0.00011545782855985563,5.0689013239721135,0.004733618480995902,0.1350943883226308,0.0
154,1.0,0.05,0.00011545782855985563,5.0689013239721135,0.004733618480995902,0.1350943883226308,0.0
155,1.0,0.05,0.00011545782855985563,5.0689013239721135,0.005155188401895307,0.1350943883226308,0.0
156,1.0,0.05,0.00011545782855985563,5.0689013239721135,0.005155188401895307,0.1350943883226308,0.0
157,1.0,0.05,0.00011545782855985563,7.8321215902579695,0.005155188401895307,0.1350943883226308,0.0
158,1.0,0.05,0.00011545782855985563,8.822660833622464,0.005155188401895307,0.1350943883226308,0.0
159,1.0,0.05,0.00011545782855985563,2.740827395999986,0.004839685112354127,0.1350943883226308,0.0
160,1.0,0.05,0.00011290442419649343,2.740827395999986,0.004839685112354127,0.1350943883226308,0.0
161,1.0,0.05,0.00011290442419649343,2.740827395999986,0.004839685112354127,0.1350943883226308,0.0
162,1.0,0.05,0.00011290442419649343,2.740827395999986,0.004839685112354127,0.1350943883226308,0.0
163,1.0,0.05,0.00011290442419649343,3.092564433376637,0.004839685112354127,0.1916204742322089,0.0
164,1.0,0.05,0.00011290442419649343,3.092564433376637,0.005233566590045206,0.16909847883665702,0.0
165,1.0,0.05,0.00011290442419649343,3.092564433376637,0.005233566590045206,0.16909847883665702,0.0
166,1.0,0.05,0.00011290442419649343,3.092564433376637,0.005233566590045206,0.1752475251515638,0.0
167,1.0,0.05,0.00011290442419649343,3.092564433376637,0.005233566590045206,0.1752475251515638,0.0
168,1.0,0.05,0.00011455273860965426,3.092564433376637,0.005233566590045206,0.1752475251515638,0.0
169,1.0,0.05,0.00011455273860965426,3.092564433376637,0.005233566590045206,0.1752475251515638,0.0
170,1.0,0.05,0.00011455273860965426,3.092564433376637,0.005233566590045206,0.1752475251515638,0.0
171,1.0,0.05,0.00011455273860965426,3.092564433376637,0.005233566590045206,0.1752475251515638,0.0
172,1.0,0.05,0.00010680272721827591,3.092564433376637,0.005233566590045206,0.1752475251515638,0.0
173,1.0,0.05,0.00010680272721827591,3.092564433376637,0.005233566590045206,0.1752475251515638,0.0
174,1.0,0.05,0.00010680272721827591,3.092564433376637,0.005233566590045206,0.1752475251515638,0.0
175,1.0,0.05,0.00010680272721827591,4.112462038044185,0.005233566590045206,0.1752475251515638,0.0
176,1.0,0.05,0.00010680272721827591,4.112462038044185,0.005233566590045206,0.1752475251515638,0.0
177,1.0,0.05,0.00010680272721827591,4.112462038044185,0.005233566590045206,0.1752475251515638,0.0
178,1.0,0.05,0.00010680272721827591,4.112462038044185,0.005233566590045206,0.1752475251515638,0.0
179,1.0,0.05,0.00010680272721827591,4.112462038044185,0.005233566590045206,0.1752475251515638,0.0
180,1.0,0.05,0.00010680272721827591,4.112462038044185,0.005233566590045206,0.1752475251515638,0.0
181,1.0,0.05,0.00010680272721827591,4.112462038044185,0.005233566590045206,0.1752475251515638,0.0
182,1.0,0.05,0.00010680272721827591,4.112462038044185,0.005233566590045206,0.1752475251515638,0.0
183,1.0,0.05,0.00010680272721827591,4.112462038044185,0.005233566590045206,0.1752475251515638,0.0
184,1.0,0.05,0.00010680272721827591,4.112462038044185,0.005233566590045206,0.1752475251515638,0.0
185,1.0,0.05,0.00010680272721827591,4.112462038044185,0.005233566590045206,0.1752475251515638,0.0
186,1.0,0.05,0.0001135147255607291,4.112462038044185,0.005233566590045206,0.1752475251515638,0.0
187,1.0,0.05,0.0001135147255607291,4.112462038044185,0.005233566590045206,0.1752475251515638,0.0
188,1.0,0.05,0.0001135147255607291,4.112462038044185,0.005233566590045206,0.1752475251515638,0.0
189,1.0,0.05,0.0001135147255607291,4.112462038044185,0.005233566590045206,0.1752475251515638,0.0
190,1.0,0.05,0.0001135147255607291,6.02913780911247,0.005563758711326159,0.1752475251515638,0.0
191,1.0,0.05,0.0001135147255607291,6.02913780911247,0.005563758711326159,0.1752475251515638,0.0
192,1.0,0.05,0.0001135147255607291,6.02913780911247,0.005563758711326159,0.1752475251515638,0.0
193,1.0,0.05,0.0001135147255607291,6.02913780911247,0.005563758711326159,0.17128079087854672,0.0
194,1.0,0.05,0.0001135147255607291,6.707878577658732,0.005563758711326159,0.17128079087854672,0.0
195,1.0,0.05,0.00010593791979030219,6.707878577658732,0.005563758711326159,0.17128079087854672,0.0
196,1.0,0.05,0.00010593791979030219,6.643714390281886,0.005563758711326159,0.17128079087854672,0.0
197,1.0,0.05,0.00010593791979030219,6.643714390281886,0.005563758711326159,0.17128079087854672,0.0
198,1.0,0.05,0.00010593791979030219,6.643714390281886,0.0058562739739634285,0.17128079087854672,0.0
199,1.0,0.05,0.00010593791979030219,6.643714390281886,0.0058562739739634285,0.17128079087854672,0.0
200,1.0,0.05,0.00010383381226570833,6.223517734346089,0.0058562739739634285,0.17128079087854672,0.0
201,1.0,0.05,0.00010383381226570833,6.223517734346089,0.0058562739739634285,0.17965199677034585,0.0
202,1.0,0.05,0.00010383381226570833,6.223517734346089,0.0058562739739634285,0.17965199677034585,0.0
203,1.0,0.05,0.00010383381226570833,6.223517734346089,0.0058562739739634285,0.17965199677034585,0.0
204,1.0,0.05,0.00010383381226570833,4.937813598774056,0.005267246926178079,0.17965199677034585,0.0
205,1.0,0.05,0.00010383381226570833,4.937813598774056,0.005267246926178079,0.17965199677034585,0.0
206,1.0,0.05,0.00010383381226570833,2.9350310471943715,0.006061204255768896,0.17965199677034585,0.0
207,1.0,0.05,0.00010383381226570833,2.9350310471943715,0.006061204255768896,0.17965199677034585,0.0
208,1.0,0.05,0.00010383381226570833,3.410660634803179,0.006061204255768896,0.17965199677034585,0.0
209,1.0,0.05,0.00010383381226570833,4.533170995099468,0.006061204255768896,0.2514035860584088,0.0
210,1.0,0.05,0.00010383381226570833,4.533170995099468,0.006061204255768896,0.2514035860584088,0.0
211,1.0,0.05,0.00010383381226570833,3.5198963488510344,0.006061204255768896,0.2514035860584088,0.0
212,1.0,0.05,0.00010383381226570833,3.5198963488510344,0.006061204255768896,0.2514035860584088,0.0
213,1.0,0.05,0.00010383381226570833,3.5198963488510344,0.006061204255768896,0.2514035860584088,0.0
214,1.0,0.05,0.00010383381226570833,3.5198963488510344,0.006061204255768896,0.26590815913975974,0.0
215,1.0,0.05,0.00010383381226570833,3.514029352382323,0.005325796828374445,0.26590815913975974,0.0
216,1.0,0.05,0.00010383381226570833,3.514029352382323,0.005325796828374445,0.26590815913975974,0.0
217,1.0,0.05,0.00010383381226570833,3.514029352382323,0.005325796828374445,0.26590815913975974,0.0
218,1.0,0.05,0.00010383381226570833,3.514029352382323,0.005325796828374445,0.26590815913975974,0.0
219,1.0,0.05,0.00010383381226570833,3.514029352382323,0.005325796828374445,0.26590815913975974,0.0
220,1.0,0.05,0.00010383381226570833,3.514029352382323,0.005598580645282435,0.26590815913975974,0.0
221,1.0,0.05,0.00010383381226570833,3.514029352382323,0.005785179578736186,0.26590815913975974,0.0
222,1.0,0.05,0.00010383381226570833,3.514029352382323,0.006057545600739545,0.26590815913975974,0.0
223,1.0,0.05,0.00010383381226570833,3.514029352382323,0.006057545600739545,0.26590815913975974,0.0
224,1.0,0.05,0.00010383381226570833,3.514029352382323,0.006057545600739545,0.26590815913975974,0.0
225,1.0,0.05,0.00010383381226570833,3.514029352382323,0.006057545600739545,0.26590815913975974,0.0
226,1.0,0.05,0.00010383381226570833,3.514029352382323,0.006057545600739545,0.26590815913975974,0.0
227,1.0,0.05,0.00010249875171327806,4.296749146520668,0.005342564758816678,0.26590815913975974,0.0
228,1.0,0.05,0.00010337223954662447,4.296749146520668,0.005342564758816678,0.26590815913975974,0.0
229,1.0,0.05,0.00010337223954662447,4.296749146520668,0.005342564758816678,0.19759726784314313,0.0
230,1.0,0.05,0.00010337223954662447,4.296749146520668,0.005342564758816678,0.19759726784314313,0.0
231,1.0,0.05,0.00010337223954662447,3.857544812289831,0.005342564758816678,0.19759726784314313,0.0
232,1.0,0.05,0.0001105853299602722,3.857544812289831,0.005342564758816678,0.19759726784314313,0.0
233,1.0,0.05,0.0001105853299602722,1.6166289798467801,0.005342564758816678,0.19759726784314313,0.0
234,1.0,0.05,0.0001105853299602722,1.6166289798467801,0.005342564758816678,0.19759726784314313,0.0
235,1.0,0.05,0.0001105853299602722,1.6166289798467801,0.005342564758816678,0.19759726784314313,0.0
236,1.0,0.05,0.0001105853299602722,1.6166289798467801,0.005342564758816678,0.19759726784314313,0.0
237,1.0,0.05,0.0001105853299602722,1.6166289798467801,0.005342564758816678,0.19759726784314313,0.0
238,1.0,0.05,0.0001105853299602722,1.6166289798467801,0.005342564758816678,0.19759726784314313,0.0
239,1.0,0.05,0.0001105853299602722,1.6166289798467801,0.005342564758816678,0.19759726784314313,0.0
240,1.0,0.05,0.0001105853299602722,5.738190773659781,0.005342564758816678,0.19766526139150462,0.0
241,1.0,0.05,0.0001105853299602722,5.738190773659781,0.005342564758816678,0.19766526139150462,0.0
242,1.0,0.05,0.00010869547990377747,5.738190773659781,0.005342564758816678,0.19766526139150462,0.0
243,1.0,0.05,0.00010869547990377747,5.738190773659781,0.005342564758816678,0.19766526139150462,0.0
244,1.0,0.05,0.00010869547990377747,4.8761660825648505,0.005342564758816678,0.12831302584527232,0.0
245,1.0,0.05,0.00010869547990377747,4.482008325787163,0.005342564758816678,0.12831302584527232,0.0
246,1.0,0.05,0.00010869547990377747,4.482008325787163,0.005342564758816678,0.12831302584527232,0.0
247,1.0,0.05,0.00010869547990377747,4.482008325787163,0.005342564758816678,0.12831302584527232,0.0
248,1.0,0.05,0.0001121857479650156,4.16325600432404,0.005342564758816678,0.12831302584527232,0.0
249,1.0,0.05,0.00011608845224247473,4.16325600432404,0.004722853148035693,0.12831302584527232,0.0
250,1.0,0.05,0.00011608845224247473,4.122903561568393,0.004768150624587065,0.12831302584527232,0.0
251,1.0,0.05,0.00011608845224247473,4.122903561568393,0.004768150624587065,0.12831302584527232,0.0
252,1.0,0.05,0.00011608845224247473,4.122903561568393,0.004768150624587065,0.12831302584527232,0.0
253,1.0,0.05,0.00011608845224247473,4.122903561568393,0.004768150624587065,0.12831302584527232,0.0
254,1.0,0.05,0.00011608845224247473,4.122903561568393,0.004768150624587065,0.12831302584527232,0.0
255,1.0,0.05,0.00011608845224247473,5.275005154392872,0.004768150624587065,0.12831302584527232,0.0
256,1.0,0.05,0.00011608845224247473,5.275005154392872,0.004768150624587065,0.12831302584527232,0.0
257,1.0,0.05,0.00011608845224247473,5.7467575202428804,0.004768150624587065,0.12831302584527232,0.0
258,1.0,0.05,0.00011608845224247473,5.7467575202428804,0.004768150624587065,0.12831302584527232,0.0
259,1.0,0.05,0.00011608845224247473,5.814716634703714,0.005285547445548695,0.12831302584527232,0.0
260,1.0,0.05,0.00011608845224247473,5.814716634703714,0.005285547445548695,0.12831302584527232,0.0
261,1.0,0.05,0.00011608845224247473,5.814716634703714,0.005285547445548695,0.12831302584527232,0.0
262,1.0,0.05,0.00011608845224247473,2.7284860688748296,0.005285547445548695,0.14648679574939757,0.0
263,1.0,0.05,0.00011608845224247473,2.4522233770071296,0.005285547445548695,0.17242323396776618,0.0
264,1.0,0.05,0.00011608845224247473,2.4522233770071296,0.005285547445548695,0.17242323396776618,0.0
265,1.0,0.05,0.00011608845224247473,3.1533356699619617,0.005285547445548695,0.17242323396776618,0.0
266,1.0,0.05,0.00011608772480257447,5.3558877098400615,0.005285547445548695,0.14583632142773878,0.0
267,1.0,0.05,0.00011608772480257447,5.3558877098400615,0.005285547445548695,0.14583632142773878,0.0
268,1.0,0.05,0.00010724321101258486,6.637011642060543,0.005295584547405082,0.14583632142773878,0.0
269,1.0,0.05,0.00010724321101258486,6.637011642060543,0.005295584547405082,0.14583632142773878,0.0
270,1.0,0.05,0.00010864408507332357,6.637011642060543,0.005295584547405082,0.14583632142773878,0.0
271,1.0,0.05,0.00010864408507332357,6.637011642060543,0.005295584547405082,0.14583632142773878,0.0
272,1.0,0.05,0.00010864408507332357,6.637011642060543,0.005295584547405082,0.14583632142773878,0.0
273,1.0,0.05,0.00010864408507332357,6.637011642060543,0.005295584547405082,0.14583632142773878,0.0
274,1.0,0.05,0.00010864408507332357,6.637011642060543,0.005226348728878998,0.14583632142773878,0.0
275,1.0,0.05,0.00010864408507332357,6.637011642060543,0.005226348728878998,0.14583632142773878,0.0
