,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
19,1.0,0.05,4.017909743435515e-05,17.411595245446108,0.007912051693712703,0.5639393613033216,0.0
20,1.0,0.05,3.862720931345798e-05,9.135807498238705,0.006810689541922051,0.5127998168465601,0.0
21,1.0,0.05,4.0487716893188375e-05,7.9998783704239145,0.007502554270868024,0.5755696191112861,0.0
22,1.0,0.05,4.161595950523433e-05,12.297392204447235,0.007885657844684467,0.5632110269041841,0.0
23,1.0,0.05,4.0430291179691006e-05,18.36539190849078,0.007255448714084642,0.37532476184653835,0.0
24,1.0,0.05,4.1365394425107675e-05,16.330239356046206,0.006279546358294853,0.4915815571597385,0.0
25,1.0,0.05,4.210520085713979e-05,14.585416473357824,0.007435631110061633,0.3625552945760381,0.0
26,1.0,0.05,4.1997187713714294e-05,19.61387426959756,0.008054385742276998,0.3853227265733388,0.0
27,1.0,0.05,3.948663292452987e-05,17.814067156973096,0.007648671255404639,0.3786838014252848,0.0
28,1.0,0.05,4.2416322946969665e-05,14.37792322548421,0.006716255700610498,0.5332448511549677,0.0
29,1.0,0.05,4.04989792360467e-05,14.367713253305851,0.006607508267919985,0.5146728325950494,0.0
30,1.0,0.05,4.172476414218632e-05,13.210307753008422,0.006736387759839343,0.5149904720490527,0.0
31,1.0,0.05,4.200319200711423e-05,19.608482805049803,0.007864652726122339,0.593292413934338,0.0
32,1.0,0.05,4.2006600311213835e-05,19.502775538704412,0.007739553608780317,0.6237015032091943,0.0
33,1.0,0.05,3.688618702329088e-05,9.680289981167121,0.007692613320800072,0.6804675264462059,0.0
34,1.0,0.05,4.3973467090629217e-05,25.45591438688251,0.007119170534250844,0.3175409431161133,0.0
35,1.0,0.05,4.3944986866415e-05,22.90266112960265,0.006544963062446365,0.24725642293541708,0.0
36,1.0,0.05,4.4523633765085585e-05,19.380542890163525,0.006999710366171211,0.3135009447539798,0.0
37,1.0,0.05,4.3326887476208724e-05,18.98684537491424,0.006778644392831662,0.2980497590464552,0.0
38,1.0,0.05,3.9875752219478675e-05,9.658670740660156,0.007874736351765832,0.641487999024891,0.0
39,1.0,0.05,3.938111243649452e-05,16.265493158639458,0.007256287681030244,0.6615567238153348,0.0
40,1.0,0.05,3.8675948178066375e-05,20.64856736129741,0.00663996500564709,0.40015974476516,0.0
41,1.0,0.05,4.333989098885178e-05,12.61656468336237,0.008089501721065146,0.4919203014950049,0.0
42,1.0,0.05,4.042694409338973e-05,24.1512778562671,0.006868785609033494,0.46287185825584376,0.0
43,1.0,0.05,4.015996306984713e-05,16.664975091244713,0.006585904943988323,0.4975826655981529,0.0
44,1.0,0.05,4.071204438527704e-05,13.503836619985108,0.006969838034086265,0.4629138882008764,0.0
45,1.0,0.05,3.9919823780459064e-05,14.944344172743314,0.006957002491821617,0.5598754069491675,0.0
46,1.0,0.05,4.305634916525907e-05,17.820995820120842,0.007226352208860868,0.37536802767507826,0.0
47,1.0,0.05,4.256369092294708e-05,12.83171148461004,0.0066419226493962275,0.44248216459689077,0.0
48,1.0,0.05,4.071612676613484e-05,13.379650562919792,0.007864793482052818,0.5122170523648986,0.0
49,1.0,0.05,4.10899085652388e-05,21.361847101886156,0.007056241308684292,0.6394135201581717,0.0
50,1.0,0.05,3.893285528382891e-05,13.44091123592277,0.00711118390066178,0.3063666221431804,0.0
51,1.0,0.05,4.339985833947473e-05,17.46698362314187,0.006492362091539443,0.6728996580253781,0.0
52,1.0,0.05,4.270311479398589e-05,14.004024197507931,0.007376218637932222,0.3602466344001114,0.0
53,1.0,0.05,4.4012042944777005e-05,13.407114068105443,0.006666875736362613,0.41361240792873466,0.0
54,1.0,0.05,3.841256626803475e-05,20.220804616843097,0.0072426509643813254,0.533744517292129,0.0
55,1.0,0.05,3.9622366056113794e-05,19.68943096218105,0.0074813831420066776,0.4948509302528231,0.0
56,1.0,0.05,4.14039642169103e-05,13.37067547677519,0.007122644083901461,0.5590385126499459,0.0
57,1.0,0.05,3.8877007074766826e-05,16.604100187610953,0.007616249690672534,0.6234510329172972,0.0
58,1.0,0.05,3.884394846450898e-05,19.292509237299484,0.0071045621308573935,0.574213224948575,0.0
59,1.0,0.05,4.0775892273201046e-05,17.389383668928076,0.006602104464765431,0.4595238122245065,0.0
60,1.0,0.05,4.5162856476327007e-05,16.204000324259326,0.006859687851936011,0.3221885995975503,0.0
61,1.0,0.05,4.2497995414934876e-05,12.834145714146501,0.007270565465249091,0.5554084258696025,0.0
62,1.0,0.05,4.200044374291893e-05,12.653769716339667,0.006816179569678635,0.4755278873622246,0.0
63,1.0,0.05,3.839848843970329e-05,16.361412307644557,0.00790274052815467,0.5466451834304985,0.0
64,1.0,0.05,3.6886638588664585e-05,18.283781324642746,0.007731824880001713,0.6009823027846679,0.0
65,1.0,0.05,3.648159759031101e-05,19.039959237830928,0.00740081684501713,0.5448985013125195,0.0
66,1.0,0.05,4.0747971397198344e-05,10.35335796461041,0.007648899288901998,0.7249601981984249,0.0
67,1.0,0.05,4.4113539205240613e-05,20.2639497475857,0.006768197030191549,0.3236619781145644,0.0
68,1.0,0.05,3.941199326974454e-05,13.644136386410622,0.006479178256981163,0.5104055672934705,0.0
69,1.0,0.05,4.450434721635907e-05,15.677656906070155,0.006294567914231409,0.4158606545038098,0.0
70,1.0,0.05,4.35102410517851e-05,11.639579939334794,0.00728985617026847,0.3526962193750874,0.0
71,1.0,0.05,4.257789163436613e-05,14.01845609903593,0.006950023583908465,0.5143726629637201,0.0
72,1.0,0.05,4.100843775711758e-05,15.997805226842843,0.007187223290501497,0.40195319679081953,0.0
73,1.0,0.05,4.341481331105242e-05,12.153876404709337,0.006808252689666313,0.482159387844337,0.0
74,1.0,0.05,4.318089763555995e-05,13.457737364984482,0.00712375639846595,0.36707992304816683,0.0
75,1.0,0.05,4.3917977100286125e-05,16.608921040743382,0.007419232353824807,0.4329599843784795,0.0
76,1.0,0.05,4.041248117385148e-05,18.815984856941554,0.008405093863841457,0.6745737290905242,0.0
77,1.0,0.05,3.725002589607244e-05,16.42823090945926,0.006568398614933715,0.4165136728069718,0.0
78,1.0,0.05,3.9567603560780384e-05,14.747780726527623,0.008464830380496988,0.7555385444805371,0.0
79,1.0,0.05,3.8074300496074484e-05,14.535851108327492,0.006803511465879245,0.6402720690672505,0.0
80,1.0,0.05,4.158824972900078e-05,16.52327266601958,0.008135412669328941,0.6430426274788147,0.0
81,1.0,0.05,4.006279478385591e-05,10.801990344145594,0.006491461149987238,0.4696436859962345,0.0
82,1.0,0.05,4.2302335610159525e-05,14.802331781427853,0.0070099186412274405,0.6279862649265417,0.0
83,1.0,0.05,4.51572041908254e-05,13.889394087600124,0.006803818209403166,0.29734323717966443,0.0
84,1.0,0.05,4.3778869559980214e-05,17.988889886543348,0.006940306855274827,0.32508633358158506,0.0
85,1.0,0.05,3.87692165875709e-05,17.356718606055523,0.007630083043262152,0.5861974743078517,0.0
86,1.0,0.05,4.4076255828276806e-05,15.005420989711737,0.00682247018213776,0.4002473536919753,0.0
87,1.0,0.05,4.4012441532098614e-05,14.595238147515204,0.005842407239223778,0.34131185649282575,0.0
88,1.0,0.05,4.365780074585057e-05,16.470251752056527,0.006544708962494897,0.43242364454157295,0.0
89,1.0,0.05,4.2363045613408566e-05,14.91469105089682,0.0068057566143048176,0.38451633689587594,0.0
90,1.0,0.05,4.2363045613408566e-05,14.91469105089682,0.0068057566143048176,0.38451633689587594,0.0
91,1.0,0.05,4.4501784484132405e-05,9.157120507917043,0.0064817223601217385,0.5753681155370721,0.0
92,1.0,0.05,4.159578326595048e-05,16.00550489305583,0.006552607866182558,0.35870968434233663,0.0
93,1.0,0.05,3.905630960739833e-05,12.593737284749992,0.007641264353275716,0.8470470924011828,0.0
94,1.0,0.05,3.6145687322443115e-05,17.058956024859853,0.007929201337188736,1.1843235239048624,0.0
95,1.0,0.05,3.7340104097053444e-05,17.57151852004975,0.007318375454539325,0.9118819207331739,0.0
96,1.0,0.05,4.3262909747369025e-05,12.669802636294776,0.007530829951185754,0.3564778140330657,0.0
97,1.0,0.05,4.054299615582752e-05,15.758692824230636,0.007451411907894691,0.7716971830070993,0.0
98,1.0,0.05,3.825694725317354e-05,13.683364913363306,0.007212594030810231,0.5404644991514359,0.0
99,1.0,0.05,4.281075025318594e-05,14.727524357441709,0.007930385554154974,0.5650392763969879,0.0
100,1.0,0.05,3.952965563352092e-05,12.540725783785462,0.007223264387799826,0.4217259390772021,0.0
101,1.0,0.05,3.687706982430267e-05,16.975389683764263,0.00802925650605423,0.6668910137406625,0.0
102,1.0,0.05,4.566865073409897e-05,14.082426357122444,0.006419357323201933,0.38199641727606637,0.0
103,1.0,0.05,4.479233731632522e-05,14.475923692398823,0.006991952304829412,0.3088885318201987,0.0
104,1.0,0.05,4.252011581980468e-05,11.25921590575561,0.0070658515420916985,0.5670508697571336,0.0
105,1.0,0.05,3.967421175600081e-05,17.21004658645569,0.007368115339453181,0.4621794357965269,0.0
106,1.0,0.05,4.2984895071853915e-05,11.519970814690467,0.007162683282834864,0.40282686933225753,0.0
107,1.0,0.05,4.371743023856007e-05,13.72774894593411,0.007529108465753412,0.5582095881133196,0.0
108,1.0,0.05,4.0029048578272954e-05,19.762134058755777,0.007081509808147014,0.38030619887419836,0.0
109,1.0,0.05,4.325958938316506e-05,16.164262533924912,0.007120814348038609,0.35117138492598016,0.0
110,1.0,0.05,4.2421373475514965e-05,14.146633814401,0.00692976666671597,0.5638897302680947,0.0
111,1.0,0.05,4.302647952810894e-05,12.95209111064564,0.006989641335638267,0.4205589962312375,0.0
112,1.0,0.05,4.1027887332246354e-05,18.795445566533985,0.007285531812423469,0.4764008022229043,0.0
113,1.0,0.05,3.9930844377509704e-05,19.794590198896472,0.00711399809644993,0.4260783776831894,0.0
114,1.0,0.05,4.537272863015481e-05,15.76599669772925,0.007589702533326477,0.3662318566804656,0.0
115,1.0,0.05,4.1427083251770686e-05,19.394306016184686,0.006931660488653968,0.5506627700705218,0.0
116,1.0,0.05,4.120854315388243e-05,11.272689365993799,0.007342417071041173,0.38215565129397966,0.0
117,1.0,0.05,4.421659719360426e-05,14.249310021864275,0.0072090037284422755,0.4079747298267691,0.0
118,1.0,0.05,4.507590464064682e-05,14.69221844386459,0.006938052386039454,0.3514916017989853,0.0
119,1.0,0.05,3.790058990651113e-05,16.630338288555777,0.007293057050328557,0.6166285337750368,0.0
120,1.0,0.05,4.5286163728377e-05,11.64415460360901,0.007168669030225501,0.3992310092910125,0.0
121,1.0,0.05,4.175422849469125e-05,17.528786280818593,0.006586810321734529,0.4762504107270322,0.0
122,1.0,0.05,4.1898661596814325e-05,17.989711673385173,0.006948520883719782,0.4020735070919287,0.0
123,1.0,0.05,4.214159183507069e-05,16.029890066076888,0.006860722426711429,0.43157072225603177,0.0
124,1.0,0.05,4.24409319022941e-05,15.385217545702275,0.007661156503306392,0.5130362411211771,0.0
125,1.0,0.05,3.657014336829929e-05,17.80319324030029,0.007054678086212202,0.6370822162284385,0.0
126,1.0,0.05,3.91380134678215e-05,14.443583683050036,0.007130957268478004,0.7158307984581186,0.0
127,1.0,0.05,4.129273433042524e-05,14.27578005988596,0.007571799237858112,0.4341133888956029,0.0
128,1.0,0.05,4.3437506153662654e-05,8.55183993862309,0.007978251178315562,0.5058338938642692,0.0
129,1.0,0.05,3.970893708773476e-05,22.596305302421044,0.007273842351115044,0.39495653924420115,0.0
130,1.0,0.05,3.782102181235538e-05,19.618242708691213,0.007840762156201553,0.3799135655258977,0.0
131,1.0,0.05,4.404326932576546e-05,16.345697885934072,0.007708076305378166,0.6763853677108773,0.0
132,1.0,0.05,4.102449682814998e-05,15.45960930175157,0.007237257896532488,0.3961752188716999,0.0
133,1.0,0.05,4.0917242576999735e-05,12.988463418111579,0.007156491471950995,0.6823593672755166,0.0
134,1.0,0.05,4.056653627014226e-05,16.139095601995493,0.007161088496906262,0.6134216889932425,0.0
135,1.0,0.05,4.346675314184152e-05,11.516649918595718,0.007649791885086098,0.34504618284002464,0.0
136,1.0,0.05,4.0816374594217275e-05,21.93985128849974,0.00696123476621375,0.6383361592489568,0.0
137,1.0,0.05,3.660577112684261e-05,17.341745977219645,0.008269861287579422,0.5092883461182829,0.0
138,1.0,0.05,4.0653397084357995e-05,17.70253127443783,0.007437295945912416,0.6928204103407953,0.0
139,1.0,0.05,3.777551794236761e-05,8.759775235484327,0.00873860021299742,0.8299447697707054,0.0
140,1.0,0.05,3.79122664915817e-05,10.901742990194592,0.008827390117729211,0.716264898654338,0.0
141,1.0,0.05,4.2458799571545976e-05,15.245891065469792,0.007531403050574328,0.4765970705227463,0.0
142,1.0,0.05,4.072041541657201e-05,12.335072279305749,0.007021074770215601,0.47117276131822505,0.0
143,1.0,0.05,4.20950085741367e-05,13.920521360963363,0.006885003678201131,0.58545827721814,0.0
144,1.0,0.05,4.281536474505613e-05,14.198685878924593,0.007440518865788503,0.4821662894293959,0.0
145,1.0,0.05,3.867157030241547e-05,16.222660645828796,0.006888997205886657,0.5153236532908271,0.0
146,1.0,0.05,3.885836773659222e-05,16.60126566498535,0.0067968225680987366,0.5426333527211192,0.0
147,1.0,0.05,4.0842558049113965e-05,13.243604905190097,0.007895666311895382,0.6905857175270042,0.0
148,1.0,0.05,4.014082700425552e-05,16.963253890090257,0.007112375817982381,0.6119879529878394,0.0
149,1.0,0.05,3.901150950470283e-05,15.915311379665866,0.0077720377415552945,0.6075493379838658,0.0
150,1.0,0.05,4.020209755780732e-05,14.865104009983526,0.006903138597641913,0.632678980808109,0.0
151,1.0,0.05,3.945389561460862e-05,14.938897767389747,0.00728212767661866,0.6933661047059345,0.0
152,1.0,0.05,4.128547777647235e-05,11.707859726773663,0.0069285730202367085,0.5894327133559049,0.0
153,1.0,0.05,4.139747751230824e-05,16.837458705824005,0.006906957425608623,0.3965797991199013,0.0
154,1.0,0.05,4.031889371090128e-05,21.85435599740866,0.007667133898958109,0.34568562398284164,0.0
155,1.0,0.05,4.2735124845248665e-05,20.785261526593175,0.007448561365632403,0.380470416088699,0.0
156,1.0,0.05,4.620269558021501e-05,12.896047916447756,0.006851410156897965,0.34909001914349325,0.0
157,1.0,0.05,4.3423936483216096e-05,15.520660589919615,0.006671639732649679,0.3650342529025566,0.0
158,1.0,0.05,4.318285349158915e-05,15.591397222300344,0.006545782748245425,0.3378763175217294,0.0
159,1.0,0.05,4.494077715693596e-05,10.521799927078689,0.007308056514069975,0.3555289286179469,0.0
160,1.0,0.05,4.3481755814816033e-05,13.1060954105469,0.006527223168824027,0.5276374083338173,0.0
161,1.0,0.05,3.8886307820491204e-05,20.01181456257133,0.0068473387301702165,0.45347239486893853,0.0
162,1.0,0.05,3.8599346451571175e-05,13.871496905071055,0.007599645830430266,0.7138559109975622,0.0
163,1.0,0.05,4.099470886937529e-05,14.771764240382552,0.007566457179715821,0.9206734737698508,0.0
164,1.0,0.05,4.2268351029158814e-05,17.781591636833554,0.007889100517328315,0.5029747541568068,0.0
165,1.0,0.05,4.1875268413165786e-05,17.722051039569678,0.007489899181221075,0.4585478983368204,0.0
166,1.0,0.05,3.865018632419227e-05,11.06276100669777,0.007787758457106626,0.7315000737142829,0.0
167,1.0,0.05,3.743742165354863e-05,18.01157369227076,0.006231530408133058,0.7154831447136192,0.0
168,1.0,0.05,3.997540545285562e-05,21.369512261392003,0.007153806617537955,0.438971471207737,0.0
169,1.0,0.05,4.096528100724335e-05,14.701729938875971,0.00670004627805747,0.48959905159712114,0.0
170,1.0,0.05,4.017542683011064e-05,16.47264882186623,0.0072684650618552085,0.562795952425786,0.0
171,1.0,0.05,4.113088137601015e-05,13.121389566942327,0.007174291762165029,0.43792115540775894,0.0
172,1.0,0.05,4.2803885541258354e-05,14.590213845602179,0.007146107103894678,0.37208023012380903,0.0
173,1.0,0.05,4.5611694920428555e-05,16.330862936942808,0.006680967797418247,0.40473588068216504,0.0
174,1.0,0.05,4.511780888541883e-05,15.245009192472892,0.006622874856602948,0.3984550020486979,0.0
175,1.0,0.05,4.4068671006336546e-05,15.594967154909085,0.006924997729933403,0.3977792748318325,0.0
176,1.0,0.05,4.3483499698567786e-05,13.300718677384666,0.0064469789783339355,0.37425125510427826,0.0
177,1.0,0.05,4.01139810339658e-05,14.546344527678528,0.006869553107978221,0.665395850880217,0.0
178,1.0,0.05,3.9837251793884217e-05,14.981695310098559,0.0075728257708786596,0.4846205118964332,0.0
179,1.0,0.05,4.1106359994155236e-05,16.08993626744686,0.007369539622217555,0.5370925264071607,0.0
180,1.0,0.05,4.3055213291447614e-05,14.215564795300907,0.007744654100190278,0.5779172395480753,0.0
181,1.0,0.05,4.301830477341156e-05,14.397962697386475,0.007462060396373519,0.3640333057813361,0.0
182,1.0,0.05,4.256885170309803e-05,11.93586291232252,0.00751397556083065,0.357503957201018,0.0
183,1.0,0.05,4.57933240898127e-05,15.658866990053738,0.00656622004916708,0.47101943443423056,0.0
184,1.0,0.05,4.459035452898142e-05,15.239109213838844,0.006324851928583256,0.3683335702529359,0.0
185,1.0,0.05,4.1203657468522914e-05,20.545659790341375,0.007779553019649967,0.4313253569692933,0.0
186,1.0,0.05,4.295350684938273e-05,10.980926165140119,0.006237389863565839,0.4293867139614155,0.0
187,1.0,0.05,3.761045161036333e-05,17.79748411797783,0.007657479494059584,0.46982183214620665,0.0
188,1.0,0.05,4.314777160033908e-05,18.387256207652044,0.007078278246885403,0.3650499599979287,0.0
189,1.0,0.05,3.94059337643371e-05,14.298811506455067,0.007393801880530297,0.5001502283509095,0.0
190,1.0,0.05,3.827204771961678e-05,9.118572958511194,0.007411850637299265,0.4458770667963471,0.0
191,1.0,0.05,4.275215194554521e-05,14.93566336334527,0.007389444602207095,0.7040226785102437,0.0
192,1.0,0.05,3.9677398376457385e-05,10.74475535750112,0.007247020060046738,0.5786745505675333,0.0
193,1.0,0.05,4.180143067752891e-05,18.363592216374897,0.007133504554918778,0.3739603209949998,0.0
194,1.0,0.05,3.983018514178043e-05,13.593392783098992,0.007572133037229302,0.4540657232279643,0.0
195,1.0,0.05,4.259917305801538e-05,15.478998752374991,0.006881287117804149,0.5314657519081759,0.0
196,1.0,0.05,4.002095742813865e-05,15.760647120623645,0.006466797294241616,0.5114304086207015,0.0
197,1.0,0.05,4.088462734276719e-05,16.053399579054073,0.006857520066475204,0.5938922740995681,0.0
198,1.0,0.05,3.768467051710603e-05,13.198576144837148,0.006977169496941576,0.5053680051124976,0.0
199,1.0,0.05,3.9773702595351826e-05,18.850580548309637,0.007711601518889793,0.5689113527725556,0.0
200,1.0,0.05,3.629771938804385e-05,17.6967952916022,0.007207573640611392,0.4936124204289587,0.0
201,1.0,0.05,4.192346336151018e-05,11.938029472073524,0.006828039118990172,0.3814573807966113,0.0
202,1.0,0.05,4.2131070110795574e-05,19.013987704011612,0.007858311706061091,0.47666125271737586,0.0
203,1.0,0.05,4.0302699223523884e-05,17.138625924700435,0.006811776866117487,0.4203535720491525,0.0
204,1.0,0.05,4.425314466935587e-05,13.565267560753696,0.007017411323433173,0.43844760978352776,0.0
205,1.0,0.05,3.844531530525071e-05,17.421384819891216,0.00763525789688479,0.4745721949793754,0.0
206,1.0,0.05,3.903947990035443e-05,15.586517385598427,0.007292724470094636,0.5432344534358171,0.0
207,1.0,0.05,4.686471201923482e-05,14.869250074083794,0.006580489367538598,0.385692753099939,0.0
208,1.0,0.05,4.33226498676552e-05,12.771923811316114,0.007318548257640002,0.3298900716205251,0.0
209,1.0,0.05,4.145033980010136e-05,21.885848972845494,0.006656339871404166,0.3927380466311692,0.0
210,1.0,0.05,4.4407331279822697e-05,18.974176902368797,0.0075387565540748795,0.29212266392544384,0.0
211,1.0,0.05,4.254759691035953e-05,15.128730497057518,0.0069187700704334545,0.5071064501983972,0.0
212,1.0,0.05,3.9422682976976694e-05,14.334225557093802,0.007420238133221806,0.4962594223532789,0.0
213,1.0,0.05,3.898255615149846e-05,17.772443721825255,0.007646166873178707,0.3476881917612421,0.0
214,1.0,0.05,4.056337868185398e-05,16.480016110494788,0.006977099710683614,0.7386342781181733,0.0
215,1.0,0.05,3.8707359159082765e-05,12.405714710451619,0.00770922343988434,0.4917726459524131,0.0
216,1.0,0.05,4.040032028031907e-05,16.124614363246323,0.007095959798827887,0.7185852868092378,0.0
217,1.0,0.05,4.1533497415186104e-05,12.367827840372598,0.007179357345112257,0.671141886930805,0.0
218,1.0,0.05,4.255593940750625e-05,11.746188099426163,0.007395937885853465,0.49430674239950523,0.0
219,1.0,0.05,4.0098005392481974e-05,13.270624848674558,0.0069212027258454805,0.543032992567065,0.0
220,1.0,0.05,3.968918573123989e-05,14.036059965427697,0.007727475619984344,0.5541154543962898,0.0
221,1.0,0.05,4.0923299246703366e-05,11.84737908220113,0.007058981526673753,0.506201382409943,0.0
222,1.0,0.05,4.35107169976175e-05,15.898002653986111,0.007667438881449478,0.349231892574124,0.0
223,1.0,0.05,4.519598143160939e-05,16.089786865911805,0.006525017736509965,0.27571035849158876,0.0
224,1.0,0.05,4.477790010718914e-05,13.893126829906706,0.006854691772034949,0.40345385020125035,0.0
225,1.0,0.05,3.9124369366485e-05,15.098445906552115,0.007633709153029064,0.6009257610599976,0.0
226,1.0,0.05,3.716507325851222e-05,13.643635681829338,0.00750071854048541,0.6299033439710799,0.0
227,1.0,0.05,4.278577620566289e-05,19.12955407961185,0.0070141269711135506,0.37376715081083023,0.0
228,1.0,0.05,4.1515657547108666e-05,11.094928244605228,0.006799070489758312,0.45446467334142293,0.0
229,1.0,0.05,4.161381343392112e-05,9.49760122302159,0.007546493244760599,0.4855428257784605,0.0
230,1.0,0.05,4.358304671486295e-05,10.290938756599516,0.007100104092272895,0.65172078303268,0.0
231,1.0,0.05,4.2584207861704605e-05,7.740813718058149,0.006859717805474734,0.5006449760922007,0.0
232,1.0,0.05,4.1285716295635214e-05,9.201771982099487,0.007349033667262599,0.4739035883604188,0.0
233,1.0,0.05,4.346059613585432e-05,7.617874828323764,0.007466518874988373,0.6492563543094179,0.0
234,1.0,0.05,4.081693623307534e-05,16.690316251672655,0.00728305552135884,0.5236036883264289,0.0
235,1.0,0.05,4.401944195590963e-05,12.335451100117226,0.00728931388593536,0.5136447529596087,0.0
236,1.0,0.05,3.8310531790949646e-05,18.666310678220327,0.00736378680759298,0.6043270407914276,0.0
237,1.0,0.05,4.165822450605827e-05,13.793435218420797,0.007674527327265522,0.5282115027359824,0.0
238,1.0,0.05,4.39179337572197e-05,14.582341107649754,0.007108190586349046,0.37962643927016226,0.0
239,1.0,0.05,3.889621493507732e-05,12.517653885855594,0.007388518621755913,0.6431417371015841,0.0
240,1.0,0.05,3.776734336567182e-05,13.696846320752115,0.0076838386755517084,0.6158301422276521,0.0
241,1.0,0.05,4.1828106298116746e-05,15.752355406255063,0.007032656483803503,0.5768837448107366,0.0
242,1.0,0.05,4.436615691992917e-05,9.812222936795337,0.006789927285600267,0.3307663721616436,0.0
243,1.0,0.05,4.022108512096243e-05,27.706356952789463,0.0073961057738895705,0.23942028657241196,0.0
244,1.0,0.05,4.106566904030593e-05,17.63263022970567,0.007702217918457623,0.6514904550791716,0.0
245,1.0,0.05,3.81661557424144e-05,16.23268771116298,0.006692381765559758,0.48622409360232827,0.0
246,1.0,0.05,3.835654130654916e-05,14.232738348570038,0.007157024486548128,0.6530909973706366,0.0
247,1.0,0.05,3.9112018992587736e-05,18.014217682605732,0.00816474615152606,0.7761680589239688,0.0
248,1.0,0.05,3.497527245254218e-05,12.147839284706635,0.007692281273946219,0.8835805380047441,0.0
249,1.0,0.05,3.9770925513747726e-05,13.198454128011107,0.0073686345941604585,0.5272485061804373,0.0
250,1.0,0.05,3.80905573886807e-05,10.350070113060639,0.007564289894469294,0.6317970638777135,0.0
251,1.0,0.05,4.011972842820502e-05,15.445639679168039,0.007212451080883769,0.38421583739852055,0.0
252,1.0,0.05,3.8813649538480154e-05,13.412090835474459,0.006849116577179977,0.4886749119822909,0.0
253,1.0,0.05,4.1554187691573156e-05,14.672083257098436,0.006821024129567703,0.566502100712946,0.0
254,1.0,0.05,4.053484651448687e-05,18.543314407169802,0.007819500726602641,0.5359307170822528,0.0
255,1.0,0.05,3.9048378824339624e-05,11.722501874806213,0.007417131042495986,0.7154250043140373,0.0
256,1.0,0.05,4.4030567957081956e-05,11.94711145824732,0.00787562241879848,0.5229295466159031,0.0
257,1.0,0.05,4.367671290109926e-05,9.208261671906499,0.007602416338180051,0.4110758775001909,0.0
258,1.0,0.05,4.013443146285756e-05,17.2681007106454,0.0067319535899228195,0.6403816231285406,0.0
259,1.0,0.05,4.362658448192326e-05,11.44612398707143,0.0072573307590968516,0.35985127589855176,0.0
260,1.0,0.05,3.686664980112418e-05,15.976245994172615,0.007272266943279763,0.6574648293768265,0.0
261,1.0,0.05,3.805090808568615e-05,13.079395316028084,0.008226624200066432,0.9289448869947713,0.0
262,1.0,0.05,4.6146802675854143e-05,17.08417923714177,0.007134819831518515,0.34016000113135225,0.0
263,1.0,0.05,4.049380025683534e-05,13.59634742927389,0.007514386421961245,0.6628934698874638,0.0
264,1.0,0.05,4.188723059618604e-05,17.860737835190733,0.0070301807633634415,0.4286252129256949,0.0
265,1.0,0.05,4.402059093230861e-05,18.26911378898987,0.0068097448467399685,0.3560331013344847,0.0
266,1.0,0.05,4.135153817137064e-05,13.117707250856597,0.008125923078581416,0.5398963734021541,0.0
267,1.0,0.05,4.2697386784009234e-05,16.496672428505477,0.0074899363707226115,0.37972264737588257,0.0
268,1.0,0.05,4.044074274928948e-05,18.847600328822026,0.0082399868654845,0.6730492059105518,0.0
269,1.0,0.05,3.739630037827209e-05,10.6827598068067,0.007767477236212144,0.8186781192602534,0.0
