,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
37,1.0,0.05,9.65045295985799e-05,13.401348685302722,0.010646109946419421,0.12023945313736559,0.0
38,1.0,0.05,9.461169695764076e-05,16.064224009689582,0.010467250854286911,0.12189123666149373,0.0
39,1.0,0.05,9.080461532559833e-05,12.04095276466299,0.009864804181580176,0.11344759121686071,0.0
40,1.0,0.05,9.080461532559833e-05,12.04095276466299,0.009864804181580176,0.11344759121686071,0.0
41,1.0,0.05,8.804956038791229e-05,17.473885194231116,0.010547481627566713,0.1338548029818425,0.0
42,1.0,0.05,8.145436543120981e-05,11.734941667294322,0.009934829135046588,0.13842119005311626,0.0
43,1.0,0.05,0.00010221692903256548,11.301161769561972,0.009802155332136304,0.11144817153708192,0.0
44,1.0,0.05,9.394855282100786e-05,15.040151208689466,0.010068424240590615,0.12757887389407765,0.0
45,1.0,0.05,0.0001000697324085377,7.6514010441579785,0.01005934160783609,0.12579153961765147,0.0
46,1.0,0.05,0.0001000697324085377,7.6514010441579785,0.01005934160783609,0.12579153961765147,0.0
47,1.0,0.05,0.0001055154346205245,16.874469779813126,0.01078570751675106,0.07338627968398752,0.0
48,1.0,0.05,0.00010355679419520218,12.677925869379862,0.010811735780768637,0.12488616785857898,0.0
49,1.0,0.05,0.00010355679419520218,12.677925869379862,0.010811735780768637,0.12488616785857898,0.0
50,1.0,0.05,9.222955546902089e-05,10.1027675116147,0.010814142890092594,0.11334406998163477,0.0
51,1.0,0.05,8.836280094248123e-05,20.00244158608149,0.01128193112936439,0.13027155332851867,0.0
52,1.0,0.05,8.046578314342555e-05,15.443053600705127,0.011145946011645584,0.1209647570067432,0.0
53,1.0,0.05,0.00010317312230817598,16.55938141612023,0.008957864009677768,0.04682895801197996,0.0
54,1.0,0.05,0.00010780911013040225,23.352467829908164,0.00836361304553458,0.04905051135170185,0.0
55,1.0,0.05,0.00010780911013040225,23.352467829908164,0.00836361304553458,0.04905051135170185,0.0
56,1.0,0.05,0.00010852927656937469,19.75948817827596,0.008139582542923489,0.0507924679100928,0.0
57,1.0,0.05,9.056630728413116e-05,26.574222444086004,0.01095404964535667,0.0812655184495818,0.0
58,1.0,0.05,8.758633252916779e-05,18.033797614103463,0.011185621861790517,0.07412794390710245,0.0
59,1.0,0.05,0.00011375017270151327,15.443536598584899,0.008551935372424104,0.07894009738320037,0.0
60,1.0,0.05,0.00010111849670375476,13.545502379059513,0.008020358780023929,0.09812965683950688,0.0
61,1.0,0.05,9.929440786048112e-05,10.244525446928904,0.008368759062391408,0.09919882976595917,0.0
62,1.0,0.05,9.91269589828674e-05,12.70355016945011,0.011088693096797116,0.10933915583021424,0.0
63,1.0,0.05,9.412504129280286e-05,12.484990475431673,0.010243425494682705,0.10950041644547742,0.0
64,1.0,0.05,9.930837991614227e-05,14.761134477573918,0.009603744083283338,0.09908295250073475,0.0
65,1.0,0.05,9.155744292916084e-05,14.155635502510378,0.009503032741551589,0.13263535126840997,0.0
66,1.0,0.05,8.802378734852997e-05,12.262624477196042,0.010496218173563684,0.15291009996002972,0.0
67,1.0,0.05,9.913209692871394e-05,13.109418058385742,0.009413638723628295,0.10814130968620467,0.0
68,1.0,0.05,9.913209692871394e-05,13.109418058385742,0.009413638723628295,0.10814130968620467,0.0
69,1.0,0.05,9.913209692871394e-05,13.109418058385742,0.009413638723628295,0.10814130968620467,0.0
70,1.0,0.05,0.00010379979769914026,14.587446143705222,0.008764661867870597,0.12085550480401405,0.0
71,1.0,0.05,0.00010108095867206448,10.139741390336681,0.009202881820488604,0.08754026476027058,0.0
72,1.0,0.05,8.351286812392848e-05,16.013097205748622,0.010931783263160879,0.1727641495324628,0.0
73,1.0,0.05,0.0001013852238622079,14.996040996759234,0.010698279347180862,0.10847450354528168,0.0
74,1.0,0.05,9.643265545959152e-05,14.70307269020445,0.010284624696173049,0.10416325239140502,0.0
75,1.0,0.05,0.00010047001254085737,15.425083805224332,0.010425122517096139,0.09331115649733926,0.0
76,1.0,0.05,8.892362790998556e-05,16.333610500837366,0.009870591942702544,0.14974321472145694,0.0
77,1.0,0.05,9.629763718720479e-05,17.388775124825912,0.009752757042288765,0.07482292681465187,0.0
78,1.0,0.05,9.923433209289856e-05,18.821882992915874,0.00973065953612739,0.07901099049548393,0.0
79,1.0,0.05,0.00010560735832423391,16.547078044285186,0.008564952959157034,0.0830322934185978,0.0
80,1.0,0.05,0.00010838782094649957,10.143523691679434,0.00889735855504231,0.07505834207307929,0.0
81,1.0,0.05,0.00010929886283615568,8.401050706283584,0.008689848286775322,0.08403074667898644,0.0
82,1.0,0.05,0.00010236477139645138,13.299402465051486,0.009196531469065622,0.08256104634048551,0.0
83,1.0,0.05,9.702702265946883e-05,10.86613221947077,0.009192637106729525,0.11177398998040336,0.0
84,1.0,0.05,8.907919027685896e-05,13.029293852766457,0.010577268999814735,0.16548576265225876,0.0
85,1.0,0.05,9.757037319812154e-05,11.41175763828555,0.009628057680198617,0.11371712050322794,0.0
86,1.0,0.05,9.330059069812678e-05,13.087857163166845,0.010044888257693877,0.08182462422339706,0.0
87,1.0,0.05,8.627687218910094e-05,13.901900604750722,0.010315689360347408,0.13030402007433825,0.0
88,1.0,0.05,8.746307565150515e-05,12.614470762690573,0.010425913198963441,0.14045886262144763,0.0
89,1.0,0.05,8.230037647335417e-05,12.537271933962785,0.010751861092482273,0.1559965558419963,0.0
90,1.0,0.05,8.705709898633469e-05,13.781770730753308,0.011515445627176176,0.15734532201026952,0.0
91,1.0,0.05,9.266588900316575e-05,12.593177676742812,0.009072721361755322,0.09715511180345472,0.0
92,1.0,0.05,9.423408616019213e-05,9.296254883741867,0.011332052307819036,0.18856543967803088,0.0
93,1.0,0.05,9.780014148293159e-05,9.662215847617944,0.010490065755558671,0.12361515792022758,0.0
94,1.0,0.05,8.840428626006027e-05,11.253287102623545,0.009624982230747514,0.15576378290301457,0.0
95,1.0,0.05,9.472063098123504e-05,17.79676084724491,0.010832037148617468,0.11038570271713828,0.0
96,1.0,0.05,8.474167835409269e-05,17.46743076182365,0.010601474589271938,0.15522602672612634,0.0
97,1.0,0.05,9.062463805336633e-05,14.036974591697614,0.01113071327024756,0.15406347721114788,0.0
98,1.0,0.05,9.25079571112416e-05,13.094440942066825,0.010802744896348701,0.14965132459756114,0.0
99,1.0,0.05,0.00010361889818898319,10.516138092236858,0.008455209133303701,0.08533048808788982,0.0
100,1.0,0.05,8.833877061266483e-05,23.218034599889307,0.011065053753113167,0.06755455887738748,0.0
101,1.0,0.05,9.427881943856802e-05,12.48073739742783,0.00961857628222445,0.05909770619518932,0.0
102,1.0,0.05,9.787122861257403e-05,14.101923638591813,0.00945153069883994,0.10346365040138113,0.0
103,1.0,0.05,9.787122861257403e-05,14.101923638591813,0.00945153069883994,0.10346365040138113,0.0
104,1.0,0.05,9.770142109380034e-05,10.989139072209625,0.009201259638533727,0.1045486191133588,0.0
105,1.0,0.05,9.385360511457201e-05,11.90978455073082,0.0098405613125047,0.18213117433111892,0.0
106,1.0,0.05,8.950215400893797e-05,19.17790386646996,0.010286123704449365,0.06827663827425821,0.0
107,1.0,0.05,9.20213776068413e-05,22.983056421397194,0.010833733540638641,0.09240976519146304,0.0
108,1.0,0.05,9.018404326937666e-05,11.070657442551848,0.010137245268382545,0.17554852835849108,0.0
109,1.0,0.05,9.696057958161132e-05,28.132073669070934,0.009716873913750737,0.042013959353853214,0.0
110,1.0,0.05,9.462438009179083e-05,17.153493632555424,0.010020065920153809,0.09795149435147428,0.0
111,1.0,0.05,0.00010161400447582815,11.869582216024185,0.009042479754952698,0.10867884988160008,0.0
112,1.0,0.05,8.616174918205715e-05,11.314885978347718,0.010766101004872871,0.1256027590526355,0.0
113,1.0,0.05,8.812647323425993e-05,11.279427454830241,0.011421188783685799,0.20535486333490646,0.0
114,1.0,0.05,8.393417057722577e-05,18.248867821052926,0.01107013136981293,0.08499575919663285,0.0
115,1.0,0.05,8.761112687907457e-05,22.032567663068136,0.010693095129960566,0.0935673848413304,0.0
116,1.0,0.05,7.494923367186223e-05,13.57011131785977,0.012054468768816384,0.1189710593182846,0.0
117,1.0,0.05,9.138043051795475e-05,27.908796141938865,0.011322341583954733,0.08305401234106564,0.0
118,1.0,0.05,0.00010040616080432495,38.83012465716186,0.009819059468678198,0.05174921026989646,0.0
119,1.0,0.05,9.92923353259419e-05,40.11631062938093,0.009470006591526548,0.035069381712443816,0.0
120,1.0,0.05,8.589321752298949e-05,40.37744091712051,0.011316697921905018,0.061824313836001774,0.0
121,1.0,0.05,9.801963698210691e-05,36.084909466629114,0.010009292103044017,0.03707980051953604,0.0
122,1.0,0.05,9.643783872329227e-05,28.852658312166426,0.009528725227975869,0.05950627331850815,0.0
123,1.0,0.05,9.18204525536967e-05,29.332642795515483,0.009298727149434057,0.041436126108476516,0.0
124,1.0,0.05,9.368410531022775e-05,29.963989625388933,0.009501885851222042,0.06598405882091596,0.0
125,1.0,0.05,9.998553647318761e-05,30.7768288585074,0.009720791734538665,0.042075597126828436,0.0
126,1.0,0.05,0.00010592512059077093,27.066790362405712,0.008411206779115655,0.054113241334257864,0.0
127,1.0,0.05,0.00010633698672917042,28.874975546119686,0.009304970164740233,0.03226641168245423,0.0
128,1.0,0.05,9.846711211421172e-05,25.401686114229676,0.009915412074733279,0.07076896268203407,0.0
129,1.0,0.05,0.00010048189709237845,37.20874741419175,0.01030844191871297,0.02986621766087326,0.0
130,1.0,0.05,0.00010407584996092552,31.609847499467264,0.010512118573601665,0.026117712700813325,0.0
131,1.0,0.05,8.763448518580551e-05,30.346851756662033,0.009370275247957085,0.05820776489946635,0.0
132,1.0,0.05,9.542704414422874e-05,30.492459995552736,0.009086750631310724,0.054515595552106146,0.0
133,1.0,0.05,9.843510799293312e-05,12.044382696933823,0.00977716534377881,0.09766320690902329,0.0
134,1.0,0.05,8.783464708924379e-05,13.043082756937224,0.010369446476260775,0.10974802593521765,0.0
135,1.0,0.05,9.036461071394997e-05,20.24025318524005,0.010743030787719418,0.0938599300009701,0.0
136,1.0,0.05,9.186721201239982e-05,27.482533067797107,0.010309399322039432,0.10204880912476,0.0
137,1.0,0.05,8.896825819334476e-05,18.259605510213774,0.010533864308958672,0.08637490887867799,0.0
138,1.0,0.05,9.906930112113083e-05,18.43628818246914,0.010069393749871166,0.10393819843122659,0.0
139,1.0,0.05,9.376195102514248e-05,18.50118878066813,0.009146472377610999,0.08794937961351396,0.0
140,1.0,0.05,0.0001021614171592098,11.568521196949206,0.009382824153649882,0.10620057461302848,0.0
141,1.0,0.05,9.860193928285415e-05,13.067767992180478,0.008853798614072391,0.10225836608104853,0.0
142,1.0,0.05,9.152399311531175e-05,10.099687677699862,0.009913615121099527,0.1526824404065335,0.0
143,1.0,0.05,9.152399311531175e-05,10.099687677699862,0.009913615121099527,0.1526824404065335,0.0
144,1.0,0.05,9.951109130198079e-05,16.42394950928778,0.009711623348164816,0.07943766856999102,0.0
145,1.0,0.05,9.53081759405587e-05,18.611897368511364,0.008777758341560768,0.08396683590165849,0.0
146,1.0,0.05,8.811421451911598e-05,9.27622522550405,0.012440647456517087,0.22334026047601013,0.0
147,1.0,0.05,8.120961922622215e-05,12.46525796871019,0.011146781046207819,0.15801855241472182,0.0
148,1.0,0.05,8.733938980434099e-05,9.450054919077616,0.010591734377059745,0.11658014906625108,0.0
149,1.0,0.05,9.120098512923422e-05,13.087742069470451,0.010575295119902345,0.1072841501040002,0.0
150,1.0,0.05,9.986782524426635e-05,12.335609760334407,0.010576556637309834,0.1520962418864556,0.0
151,1.0,0.05,9.986782524426635e-05,12.335609760334407,0.010576556637309834,0.1520962418864556,0.0
152,1.0,0.05,9.404532505872551e-05,8.2838256833913,0.00958670368270458,0.11963167489870564,0.0
153,1.0,0.05,9.844216897757124e-05,21.567415611370166,0.010544944813297583,0.10774444143274735,0.0
154,1.0,0.05,9.845895940346809e-05,4.6672548899834965,0.008705139215117834,0.07500051187298845,0.0
155,1.0,0.05,0.00010357986063614256,7.500325100652688,0.00921696878241101,0.1089561531171292,0.0
156,1.0,0.05,0.0001032911432993029,12.331492769209945,0.009168114973882114,0.10118689668591468,0.0
157,1.0,0.05,0.0001032911432993029,12.331492769209945,0.009168114973882114,0.10118689668591468,0.0
158,1.0,0.05,0.00010368202986568023,10.19632528779752,0.009031664325328264,0.10069825052180735,0.0
159,1.0,0.05,9.925333520445928e-05,11.61324623627273,0.008789260652803029,0.10520545859043252,0.0
160,1.0,0.05,0.00010061901661834118,15.890832267887347,0.009564331851581528,0.08690144215112305,0.0
161,1.0,0.05,8.865855908011515e-05,12.088360277189778,0.00947211474221413,0.13612580405966856,0.0
162,1.0,0.05,9.815973403379099e-05,9.666368640918549,0.010373034923451742,0.10558278275586674,0.0
163,1.0,0.05,9.550400376915914e-05,17.86951162356756,0.00995766861094008,0.10702906099265813,0.0
164,1.0,0.05,9.701512834687927e-05,13.784230525758929,0.009820162094586823,0.11648854982620165,0.0
165,1.0,0.05,9.871769088756687e-05,11.276420954599928,0.009121920626892658,0.10211530335525598,0.0
166,1.0,0.05,9.950098365352188e-05,13.440867514667218,0.00961587162959703,0.11751365818108939,0.0
167,1.0,0.05,9.806432694636847e-05,15.965115571168525,0.010118374379644099,0.11006889463743372,0.0
168,1.0,0.05,9.388091150806064e-05,10.406249356489795,0.008616033844377292,0.11248354754950256,0.0
169,1.0,0.05,9.883157188248953e-05,15.761229252623792,0.010602752838357477,0.11022949179711383,0.0
170,1.0,0.05,9.464693362394247e-05,8.839569086779747,0.010460461603546906,0.1280934635713493,0.0
171,1.0,0.05,7.889239138839504e-05,11.563111683568934,0.011787712130988308,0.3075109965136148,0.0
172,1.0,0.05,7.889239138839504e-05,11.563111683568934,0.011787712130988308,0.3075109965136148,0.0
173,1.0,0.05,6.735100960494026e-05,11.578077187834495,0.011042704387279554,0.37258659674244987,0.0
174,1.0,0.05,6.502823755497977e-05,9.601437316519451,0.011552485731182595,0.2828684452598795,0.0
175,1.0,0.05,8.17275195749765e-05,12.235309870168678,0.012473436116739118,0.22681511938299762,0.0
176,1.0,0.05,7.879621405680442e-05,10.345039061973281,0.011189571428659485,0.16483508466039848,0.0
177,1.0,0.05,8.794266226118668e-05,8.699867346208137,0.011272876739541438,0.17051481338636418,0.0
178,1.0,0.05,8.872709122759405e-05,5.874514132029134,0.011537170477409858,0.2295914028534221,0.0
179,1.0,0.05,9.039314263146782e-05,22.262873025533665,0.00951722877812181,0.09481233558847757,0.0
180,1.0,0.05,8.741447950113926e-05,23.675615287911384,0.009658624730540279,0.08389906691562521,0.0
181,1.0,0.05,8.718134288721999e-05,20.270621763541413,0.009653686267204383,0.10355968588226315,0.0
182,1.0,0.05,8.802881813762394e-05,18.01155948998401,0.009790801852939795,0.09108576904093225,0.0
183,1.0,0.05,9.352099848392645e-05,16.04941068546117,0.010501241588876073,0.12072885915441767,0.0
184,1.0,0.05,9.922247269835997e-05,12.070361085096849,0.008896731759545815,0.13065237112058817,0.0
185,1.0,0.05,0.0001015671052004932,14.426093883662645,0.009128153201703675,0.09491730576275205,0.0
186,1.0,0.05,9.795048346920676e-05,12.715161392099944,0.010271700583581535,0.09808657303370648,0.0
187,1.0,0.05,9.075566853201473e-05,14.072241093811527,0.01007827627536716,0.12750756542581998,0.0
188,1.0,0.05,0.0001110398538182659,13.691158816702725,0.008100560036288569,0.07198392716275973,0.0
189,1.0,0.05,0.00011576202252809939,11.026614249580874,0.008094445520549104,0.07190694820692618,0.0
190,1.0,0.05,9.323663200798642e-05,10.639483990704449,0.008948847071963681,0.1253394442365496,0.0
191,1.0,0.05,9.321699983916197e-05,10.98798514690229,0.010665744982522181,0.12885345494864153,0.0
192,1.0,0.05,9.86865751464631e-05,11.065082911237226,0.009133994184658642,0.12093043556113506,0.0
193,1.0,0.05,9.320431088835546e-05,19.57087102693555,0.010197525273940388,0.05920693978542908,0.0
194,1.0,0.05,9.929159439101344e-05,14.6750311103726,0.00906211595027837,0.09147590984422875,0.0
195,1.0,0.05,9.569209682079886e-05,15.97593982972188,0.009248999379521847,0.07729996767348833,0.0
196,1.0,0.05,0.00010502537700410757,15.570107679580474,0.00976616540964871,0.08930520291900379,0.0
197,1.0,0.05,0.0001025549800684438,12.207123969536426,0.008074166845680646,0.10435536488397158,0.0
198,1.0,0.05,0.00010932822311932704,13.291420006882376,0.009540063773098467,0.0666928095642873,0.0
199,1.0,0.05,9.096437470807871e-05,32.50647670484409,0.010237136983307193,0.05762227407270025,0.0
200,1.0,0.05,9.067488992302692e-05,26.808554648523497,0.010570415740533426,0.08929526173445322,0.0
201,1.0,0.05,9.276736970637759e-05,6.453722629984625,0.00963574723377861,0.13742856848209636,0.0
202,1.0,0.05,0.00010914489868555044,20.713681547908664,0.009126231971916447,0.031694036158563234,0.0
203,1.0,0.05,9.705529012513024e-05,30.804625857129196,0.009772159642119044,0.07319310593750175,0.0
204,1.0,0.05,0.00010022330665576206,28.072060950391403,0.009592746142304247,0.0366584725664074,0.0
205,1.0,0.05,9.677405928481774e-05,25.16116330398455,0.00974255580762663,0.044299838247497406,0.0
206,1.0,0.05,9.483001441307108e-05,26.37144985743744,0.010005151694975548,0.07683454563599304,0.0
207,1.0,0.05,0.0001001096535467614,13.338061871657445,0.008840972324412942,0.09924360384225736,0.0
208,1.0,0.05,9.854135109612673e-05,16.9971592348259,0.009891315555086743,0.08273395278733199,0.0
209,1.0,0.05,9.490631454915212e-05,9.5094586127924,0.009473688320595499,0.1162084269006555,0.0
210,1.0,0.05,9.12047994530087e-05,17.699143149989254,0.00998705286904241,0.12879212749312305,0.0
211,1.0,0.05,8.169168100330313e-05,17.56136140205065,0.009354110222462733,0.09871221267405349,0.0
212,1.0,0.05,8.132147770002682e-05,17.44496218419384,0.009291073631784047,0.09760590394826446,0.0
213,1.0,0.05,9.682104925926853e-05,14.436844110267259,0.011343259342287521,0.0844006091392652,0.0
214,1.0,0.05,9.473068885593682e-05,30.40986887047609,0.010432086382631978,0.060912113292073536,0.0
215,1.0,0.05,9.847186256240861e-05,22.77542008921492,0.010542495566864866,0.05795813851266865,0.0
216,1.0,0.05,9.761464262047387e-05,17.72679052815849,0.00947853485927565,0.09309685694892522,0.0
217,1.0,0.05,9.604543793605334e-05,12.667624287310943,0.00943583050410395,0.1004721725488521,0.0
218,1.0,0.05,9.914312366475583e-05,12.947238001067078,0.008672780506887554,0.09170802120891398,0.0
219,1.0,0.05,9.702516940420463e-05,13.144577498161027,0.009173095095198333,0.12211756336722125,0.0
220,1.0,0.05,8.852566989493658e-05,14.074079874378697,0.011009816343040903,0.14070150665806316,0.0
221,1.0,0.05,9.745811837155097e-05,15.640610501587233,0.009212182789209015,0.08796522069000008,0.0
222,1.0,0.05,9.575856137373317e-05,11.263340932783095,0.009657122690552118,0.1163156233384831,0.0
223,1.0,0.05,0.00010867401635622013,14.43383734372064,0.00961340534190926,0.07845119900449446,0.0
224,1.0,0.05,8.429358271736882e-05,14.151874963792864,0.010305427998632367,0.13467870425935802,0.0
225,1.0,0.05,7.909279301537973e-05,10.33245045617845,0.010920716312013246,0.3176064151057664,0.0
226,1.0,0.05,9.462516366300909e-05,19.84675576378035,0.010507643677704475,0.09319590637762205,0.0
227,1.0,0.05,9.167460229878007e-05,11.236276222130897,0.009385732057906198,0.11227220792077605,0.0
228,1.0,0.05,9.81140623196836e-05,15.145769515991205,0.010439643326071361,0.11927509118033236,0.0
229,1.0,0.05,9.480670800373517e-05,8.728018428652916,0.009529981137935498,0.10613411912550004,0.0
230,1.0,0.05,9.607103610071468e-05,14.077891875395721,0.009029401235395012,0.12180824846233616,0.0
231,1.0,0.05,9.412351186255486e-05,15.91802250350625,0.009445178065014239,0.08065167937558632,0.0
232,1.0,0.05,9.365968514005242e-05,20.38070996979458,0.010104112253332263,0.08672664009037907,0.0
233,1.0,0.05,9.620177742304185e-05,13.132291201461996,0.010048129799880479,0.10094007802506616,0.0
234,1.0,0.05,8.482573051670496e-05,18.572806379378434,0.011017852094760913,0.10515145164663231,0.0
235,1.0,0.05,0.00010216542421088342,10.741229509537533,0.008607342927949126,0.1253371860242696,0.0
236,1.0,0.05,0.00010146717234684481,7.849377062337311,0.008538396953709077,0.11511331303174163,0.0
237,1.0,0.05,0.00010325316059833753,9.789506852470836,0.008701755387916135,0.1059446695042874,0.0
238,1.0,0.05,0.00010216659153174432,16.0241439218551,0.008539315620021599,0.07960386554515925,0.0
239,1.0,0.05,0.00010087364394991423,13.792419874504745,0.009268644277514771,0.11516574677925183,0.0
240,1.0,0.05,0.00010645777501765372,10.998570286609194,0.010019119067208045,0.13554083620049823,0.0
241,1.0,0.05,8.795498451756356e-05,19.527478574439087,0.010035548297047342,0.102737414781221,0.0
242,1.0,0.05,0.00010212175861846216,13.10808651919784,0.009570402491238104,0.11379640393789045,0.0
243,1.0,0.05,0.0001017160709242489,13.941149716289232,0.010093549860174158,0.08287051648483533,0.0
244,1.0,0.05,9.155784967099798e-05,17.92144395958799,0.009424475677088595,0.07308147923183844,0.0
245,1.0,0.05,0.00010275974249544272,10.898749166957614,0.00987723819259126,0.10414544825960745,0.0
246,1.0,0.05,9.611611455327035e-05,16.56001815513639,0.009765720474864467,0.09478037960732211,0.0
247,1.0,0.05,8.761769327291261e-05,14.375467482404119,0.010462225810273437,0.11790128563789395,0.0
248,1.0,0.05,8.18531195478367e-05,19.01691323566797,0.010638759106303314,0.12720113414954473,0.0
249,1.0,0.05,9.566567156717702e-05,10.838025168669745,0.01039819070201467,0.1414594036787625,0.0
250,1.0,0.05,0.0001013820330368771,14.191946689155714,0.008322004208647543,0.0860677277607494,0.0
251,1.0,0.05,9.539331810043476e-05,14.862977178583577,0.008599906661622577,0.10501623072083126,0.0
252,1.0,0.05,9.539331810043476e-05,14.862977178583577,0.008599906661622577,0.10501623072083126,0.0
253,1.0,0.05,9.1157768358767e-05,8.347934314081343,0.011318901800540808,0.17100452888920784,0.0
254,1.0,0.05,8.733752786510633e-05,8.685253649505029,0.011210376925425628,0.1318651223757317,0.0
255,1.0,0.05,8.399211292086464e-05,33.77721319024346,0.010957510700596695,0.07849924408912784,0.0
256,1.0,0.05,9.933699900225379e-05,18.781894582458293,0.0098786711611781,0.07824887118294989,0.0
257,1.0,0.05,9.080497968782517e-05,8.678737261141322,0.009982517671982327,0.09349884915997847,0.0
258,1.0,0.05,8.820333321986928e-05,12.17988945069257,0.010627068741724,0.10251301609913352,0.0
259,1.0,0.05,8.429054595843265e-05,15.186032405041146,0.010844393575735762,0.18010295843705795,0.0
260,1.0,0.05,8.256601493857003e-05,9.64203425481871,0.01174953071057907,0.2061194249198432,0.0
261,1.0,0.05,0.00010236002042692434,19.555839459278033,0.008626862508736441,0.08660064919191442,0.0
262,1.0,0.05,0.00010293322633725845,10.591061938761314,0.008953992934053781,0.07638603588117827,0.0
263,1.0,0.05,9.967196089816127e-05,18.031395881516872,0.009021547960864238,0.10579006557814458,0.0
264,1.0,0.05,9.737586591390267e-05,11.11665029335947,0.00896700690076724,0.08548434296099452,0.0
265,1.0,0.05,9.344563555931627e-05,17.708968029580603,0.010258069144564307,0.10824980916840418,0.0
266,1.0,0.05,8.7507099115507e-05,8.99269855488447,0.009910362876842844,0.1605600601684931,0.0
267,1.0,0.05,7.798972854953163e-05,12.568398294882144,0.011259334306773543,0.19297839398418268,0.0
268,1.0,0.05,7.922484268709892e-05,9.875794281229915,0.010483462598983981,0.22475650513952286,0.0
269,1.0,0.05,9.51750824664193e-05,16.53977188855397,0.01056615300541651,0.07444735422785972,0.0
270,1.0,0.05,9.476842834495713e-05,17.14065958322108,0.01110803694035358,0.10622403545936851,0.0
271,1.0,0.05,8.871855845568225e-05,12.53043623481318,0.010359719241018894,0.1277243429968888,0.0
272,1.0,0.05,8.53437278380131e-05,13.46270885052634,0.010350587594033235,0.1306159566585924,0.0
273,1.0,0.05,9.496392969915777e-05,14.970999656753975,0.010740560884732984,0.1537341102604479,0.0
