,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
29,1.0,0.05,0.00017836834983894035,6.1625051383357174,0.0076356949403437145,0.11471086602301966,0.0
30,1.0,0.05,0.00017836834983894035,6.1625051383357174,0.0076356949403437145,0.11471086602301966,0.0
31,1.0,0.05,0.00017836834983894035,6.1625051383357174,0.0076356949403437145,0.11471086602301966,0.0
32,1.0,0.05,0.00017836834983894035,6.1625051383357174,0.0076356949403437145,0.11471086602301966,0.0
33,1.0,0.05,0.00017836834983894035,6.1625051383357174,0.0076356949403437145,0.11471086602301966,0.0
34,1.0,0.05,0.00017836834983894035,6.1625051383357174,0.0076356949403437145,0.11471086602301966,0.0
35,1.0,0.05,0.00017836834983894035,6.1625051383357174,0.0076356949403437145,0.11471086602301966,0.0
36,1.0,0.05,0.00017296484780307138,6.1625051383357174,0.0076356949403437145,0.11471086602301966,0.0
37,1.0,0.05,0.00017296484780307138,6.1625051383357174,0.0076356949403437145,0.11760621898668572,0.0
38,1.0,0.05,0.00017296484780307138,6.1625051383357174,0.007360608189434916,0.11760621898668572,0.0
39,1.0,0.05,0.00017296484780307138,6.1625051383357174,0.007360608189434916,0.11760621898668572,0.0
40,1.0,0.05,0.00017296484780307138,6.1625051383357174,0.008920199498044047,0.14619079089180242,0.0
41,1.0,0.05,0.00017296484780307138,6.1625051383357174,0.008920199498044047,0.14619079089180242,0.0
42,1.0,0.05,0.00017296484780307138,6.1625051383357174,0.008735361007613145,0.14619079089180242,0.0
43,1.0,0.05,0.00017296484780307138,6.1625051383357174,0.00949895188300828,0.08475643326751614,0.0
44,1.0,0.05,0.00017296484780307138,6.1625051383357174,0.00949895188300828,0.15634827869738677,0.0
45,1.0,0.05,0.00017296484780307138,6.1625051383357174,0.00949895188300828,0.15634827869738677,0.0
46,1.0,0.05,0.00017296484780307138,6.1625051383357174,0.00949895188300828,0.12925722920043003,0.0
47,1.0,0.05,0.00017296484780307138,6.1625051383357174,0.00949895188300828,0.12925722920043003,0.0
48,1.0,0.05,0.00017296484780307138,6.1625051383357174,0.00867160112215694,0.12925722920043003,0.0
49,1.0,0.05,0.00017296484780307138,6.1625051383357174,0.00867160112215694,0.12925722920043003,0.0
50,1.0,0.05,0.00017296484780307138,6.1625051383357174,0.00867160112215694,0.12925722920043003,0.0
51,1.0,0.05,0.00017296484780307138,6.1625051383357174,0.00867160112215694,0.12246026344483402,0.0
52,1.0,0.05,0.00017296484780307138,6.1625051383357174,0.00867160112215694,0.12246026344483402,0.0
53,1.0,0.05,0.00017296484780307138,6.1625051383357174,0.00867160112215694,0.12246026344483402,0.0
54,1.0,0.05,0.00017296484780307138,6.1625051383357174,0.008515432602717653,0.12552845465484974,0.0
55,1.0,0.05,0.00017296484780307138,6.1625051383357174,0.008515432602717653,0.12552845465484974,0.0
56,1.0,0.05,0.00017296484780307138,6.1625051383357174,0.008515432602717653,0.12552845465484974,0.0
57,1.0,0.05,0.0001759223385886764,6.1625051383357174,0.008515432602717653,0.12552845465484974,0.0
58,1.0,0.05,0.0001759223385886764,6.1625051383357174,0.008515432602717653,0.12552845465484974,0.0
59,1.0,0.05,0.0001759223385886764,6.1625051383357174,0.008515432602717653,0.12552845465484974,0.0
60,1.0,0.05,0.0001759223385886764,6.1625051383357174,0.008515432602717653,0.12552845465484974,0.0
61,1.0,0.05,0.0001759223385886764,6.1625051383357174,0.008901693467752603,0.12552845465484974,0.0
62,1.0,0.05,0.0001759223385886764,6.1625051383357174,0.007682831185117938,0.12552845465484974,0.0
63,1.0,0.05,0.0001759223385886764,6.1625051383357174,0.007682831185117938,0.09217120983193142,0.0
64,1.0,0.05,0.0001759223385886764,6.1625051383357174,0.007682831185117938,0.13180414623894823,0.0
65,1.0,0.05,0.0001759223385886764,6.1625051383357174,0.008746086939274911,0.13180414623894823,0.0
66,1.0,0.05,0.0001759223385886764,6.1625051383357174,0.01003837423875157,0.13080431726164488,0.0
67,1.0,0.05,0.0001759223385886764,6.1625051383357174,0.01003837423875157,0.13080431726164488,0.0
68,1.0,0.05,0.00017163899097375816,6.1625051383357174,0.01003837423875157,0.13080431726164488,0.0
69,1.0,0.05,0.00017163899097375816,6.1625051383357174,0.01003837423875157,0.11039903315744093,0.0
70,1.0,0.05,0.00017163899097375816,6.1625051383357174,0.01003837423875157,0.11039903315744093,0.0
71,1.0,0.05,0.00018154863215265573,6.1625051383357174,0.01003837423875157,0.11039903315744093,0.0
72,1.0,0.05,0.00018154863215265573,6.1625051383357174,0.009125118870149305,0.11039903315744093,0.0
73,1.0,0.05,0.00018154863215265573,6.1625051383357174,0.007569179372235483,0.11039903315744093,0.0
74,1.0,0.05,0.00017864876690390247,6.1625051383357174,0.007569179372235483,0.11039903315744093,0.0
75,1.0,0.05,0.00017864876690390247,6.1625051383357174,0.007569179372235483,0.11039903315744093,0.0
76,1.0,0.05,0.00017864876690390247,6.1625051383357174,0.007569179372235483,0.11039903315744093,0.0
77,1.0,0.05,0.00017864876690390247,6.1625051383357174,0.007569179372235483,0.11039903315744093,0.0
78,1.0,0.05,0.00017864876690390247,6.1625051383357174,0.00799812813101607,0.11039903315744093,0.0
79,1.0,0.05,0.00017864876690390247,6.1625051383357174,0.00799812813101607,0.11039903315744093,0.0
80,1.0,0.05,0.00017864876690390247,6.1625051383357174,0.00799812813101607,0.11550286492189002,0.0
81,1.0,0.05,0.00018019322102729476,6.1625051383357174,0.009428593625645876,0.11550286492189002,0.0
82,1.0,0.05,0.00018019322102729476,6.1625051383357174,0.009428593625645876,0.11550286492189002,0.0
83,1.0,0.05,0.00018019322102729476,6.1625051383357174,0.009428593625645876,0.10816873825135404,0.0
84,1.0,0.05,0.00018019322102729476,6.1625051383357174,0.009428593625645876,0.13142021207220028,0.0
85,1.0,0.05,0.00015720357870976624,6.1625051383357174,0.009428593625645876,0.13142021207220028,0.0
86,1.0,0.05,0.00015720357870976624,6.1625051383357174,0.009428593625645876,0.13142021207220028,0.0
87,1.0,0.05,0.00015720357870976624,6.1625051383357174,0.009428593625645876,0.13142021207220028,0.0
88,1.0,0.05,0.00015720357870976624,6.1625051383357174,0.009428593625645876,0.17354197848004113,0.0
89,1.0,0.05,0.00015720357870976624,6.1625051383357174,0.009428593625645876,0.17354197848004113,0.0
90,1.0,0.05,0.00015720357870976624,6.1625051383357174,0.009727729270914679,0.17354197848004113,0.0
91,1.0,0.05,0.00015720357870976624,6.1625051383357174,0.009727729270914679,0.18610864845175035,0.0
92,1.0,0.05,0.00015720357870976624,6.1625051383357174,0.009727729270914679,0.18610864845175035,0.0
93,1.0,0.05,0.00015720357870976624,6.1625051383357174,0.009727729270914679,0.18610864845175035,0.0
94,1.0,0.05,0.00015720357870976624,6.1625051383357174,0.009018261114893305,0.18610864845175035,0.0
95,1.0,0.05,0.00015720357870976624,6.1625051383357174,0.009018261114893305,0.18610864845175035,0.0
96,1.0,0.05,0.00015720357870976624,6.1625051383357174,0.009018261114893305,0.18610864845175035,0.0
97,1.0,0.05,0.00015720357870976624,6.1625051383357174,0.009018261114893305,0.18610864845175035,0.0
98,1.0,0.05,0.0001717590315012224,6.1625051383357174,0.009018261114893305,0.18610864845175035,0.0
99,1.0,0.05,0.0001717590315012224,6.1625051383357174,0.009018261114893305,0.18610864845175035,0.0
100,1.0,0.05,0.0001717590315012224,6.1625051383357174,0.009018261114893305,0.15831971832246233,0.0
101,1.0,0.05,0.0001717590315012224,6.1625051383357174,0.009018261114893305,0.15831971832246233,0.0
102,1.0,0.05,0.0001717590315012224,6.1625051383357174,0.009018261114893305,0.15831971832246233,0.0
103,1.0,0.05,0.0001717590315012224,6.1625051383357174,0.009018261114893305,0.15831971832246233,0.0
104,1.0,0.05,0.0001717590315012224,6.1625051383357174,0.009018261114893305,0.08086269490058753,0.0
105,1.0,0.05,0.0001717590315012224,6.1625051383357174,0.009018261114893305,0.08110917556946623,0.0
106,1.0,0.05,0.00017735017900881778,6.1625051383357174,0.00883287266957171,0.0962245170870373,0.0
107,1.0,0.05,0.00017735017900881778,6.1625051383357174,0.00883287266957171,0.0962245170870373,0.0
108,1.0,0.05,0.00017735017900881778,6.1625051383357174,0.00883287266957171,0.0962245170870373,0.0
109,1.0,0.05,0.00017735017900881778,6.1625051383357174,0.00883287266957171,0.0962245170870373,0.0
110,1.0,0.05,0.00017735017900881778,6.1625051383357174,0.00883287266957171,0.10471614524433365,0.0
111,1.0,0.05,0.00017735017900881778,6.1625051383357174,0.00883287266957171,0.1417385687094611,0.0
112,1.0,0.05,0.00017735017900881778,6.1625051383357174,0.00883287266957171,0.1417385687094611,0.0
113,1.0,0.05,0.00017735017900881778,6.1625051383357174,0.007664449602750393,0.1417385687094611,0.0
114,1.0,0.05,0.00017735017900881778,6.1625051383357174,0.007664449602750393,0.1417385687094611,0.0
115,1.0,0.05,0.00017735017900881778,6.1625051383357174,0.007664449602750393,0.1417385687094611,0.0
116,1.0,0.05,0.00017735017900881778,6.1625051383357174,0.007664449602750393,0.1417385687094611,0.0
117,1.0,0.05,0.00017735017900881778,6.1625051383357174,0.007664449602750393,0.1417385687094611,0.0
118,1.0,0.05,0.00017735017900881778,6.1625051383357174,0.007664449602750393,0.1417385687094611,0.0
119,1.0,0.05,0.00017735017900881778,6.1625051383357174,0.007664449602750393,0.1417385687094611,0.0
120,1.0,0.05,0.00017735017900881778,6.1625051383357174,0.007664449602750393,0.1417385687094611,0.0
121,1.0,0.05,0.00017735017900881778,6.1625051383357174,0.007664449602750393,0.1417385687094611,0.0
122,1.0,0.05,0.00017735017900881778,6.1625051383357174,0.007664449602750393,0.1417385687094611,0.0
123,1.0,0.05,0.00017735017900881778,2.8777311455797445,0.009663069976938686,0.1417385687094611,0.0
124,1.0,0.05,0.00017735017900881778,2.8777311455797445,0.009663069976938686,0.1417385687094611,0.0
125,1.0,0.05,0.000180431956780714,2.8777311455797445,0.009663069976938686,0.1394543517799799,0.0
126,1.0,0.05,0.000180431956780714,2.8777311455797445,0.009663069976938686,0.1394543517799799,0.0
127,1.0,0.05,0.00016575510564680127,2.8777311455797445,0.009663069976938686,0.1394543517799799,0.0
128,1.0,0.05,0.00016575510564680127,2.8777311455797445,0.00900407397457935,0.1394543517799799,0.0
129,1.0,0.05,0.00016575510564680127,2.8777311455797445,0.010639660988124336,0.1394543517799799,0.0
130,1.0,0.05,0.00016575510564680127,4.33214176304908,0.009037732777044187,0.19529351863458874,0.0
131,1.0,0.05,0.00016575510564680127,4.33214176304908,0.009037732777044187,0.19529351863458874,0.0
132,1.0,0.05,0.00016575510564680127,4.33214176304908,0.009037732777044187,0.19529351863458874,0.0
133,1.0,0.05,0.00016575510564680127,4.33214176304908,0.009037732777044187,0.19529351863458874,0.0
134,1.0,0.05,0.00015389808647500852,4.33214176304908,0.009924067351734208,0.19529351863458874,0.0
135,1.0,0.05,0.00015389808647500852,4.33214176304908,0.009924067351734208,0.19529351863458874,0.0
136,1.0,0.05,0.00015389808647500852,4.33214176304908,0.009924067351734208,0.19529351863458874,0.0
137,1.0,0.05,0.00016327037658637282,4.33214176304908,0.009924067351734208,0.19529351863458874,0.0
138,1.0,0.05,0.00016327037658637282,4.33214176304908,0.009924067351734208,0.19529351863458874,0.0
139,1.0,0.05,0.00016327037658637282,4.33214176304908,0.009924067351734208,0.19529351863458874,0.0
140,1.0,0.05,0.00016327037658637282,4.33214176304908,0.009924067351734208,0.19529351863458874,0.0
141,1.0,0.05,0.00015363327505370754,4.33214176304908,0.009924067351734208,0.19529351863458874,0.0
142,1.0,0.05,0.00015363327505370754,4.33214176304908,0.009924067351734208,0.19529351863458874,0.0
143,1.0,0.05,0.00015363327505370754,4.33214176304908,0.00964683977238153,0.19529351863458874,0.0
144,1.0,0.05,0.00015363327505370754,4.33214176304908,0.00964683977238153,0.19529351863458874,0.0
145,1.0,0.05,0.00015363327505370754,4.33214176304908,0.00964683977238153,0.19529351863458874,0.0
146,1.0,0.05,0.00015363327505370754,4.33214176304908,0.00964683977238153,0.19529351863458874,0.0
147,1.0,0.05,0.00016499097604854638,4.33214176304908,0.00964683977238153,0.15826057859620468,0.0
148,1.0,0.05,0.00016499097604854638,4.33214176304908,0.00964683977238153,0.12543468871632646,0.0
149,1.0,0.05,0.00016732167690090903,4.33214176304908,0.00964683977238153,0.12543468871632646,0.0
150,1.0,0.05,0.00016732167690090903,4.33214176304908,0.00964683977238153,0.12543468871632646,0.0
151,1.0,0.05,0.00016732167690090903,4.33214176304908,0.00964683977238153,0.12543468871632646,0.0
152,1.0,0.05,0.00016732167690090903,4.33214176304908,0.00964683977238153,0.12543468871632646,0.0
153,1.0,0.05,0.00016732167690090903,4.33214176304908,0.00964683977238153,0.12543468871632646,0.0
154,1.0,0.05,0.00016732167690090903,4.33214176304908,0.00964683977238153,0.12543468871632646,0.0
155,1.0,0.05,0.00016732167690090903,4.33214176304908,0.00964683977238153,0.12543468871632646,0.0
156,1.0,0.05,0.00016732167690090903,4.33214176304908,0.00964683977238153,0.12543468871632646,0.0
157,1.0,0.05,0.00018054719569171035,4.33214176304908,0.00964683977238153,0.12543468871632646,0.0
158,1.0,0.05,0.00016061480604014823,4.33214176304908,0.00964683977238153,0.12543468871632646,0.0
159,1.0,0.05,0.00016061480604014823,2.5633155274157957,0.00964683977238153,0.12543468871632646,0.0
160,1.0,0.05,0.00016061480604014823,2.5633155274157957,0.008752742847205964,0.12543468871632646,0.0
161,1.0,0.05,0.00016061480604014823,2.5633155274157957,0.011280626034023558,0.1316263461139845,0.0
162,1.0,0.05,0.00016177129109814568,2.5633155274157957,0.010684001864896939,0.1316263461139845,0.0
163,1.0,0.05,0.00016177129109814568,2.5633155274157957,0.010684001864896939,0.13847450408796763,0.0
164,1.0,0.05,0.00016177129109814568,2.5633155274157957,0.010684001864896939,0.13847450408796763,0.0
165,1.0,0.05,0.00016177129109814568,2.5633155274157957,0.010684001864896939,0.12687831641059735,0.0
166,1.0,0.05,0.00016177129109814568,2.5633155274157957,0.010684001864896939,0.16335880541910924,0.0
167,1.0,0.05,0.00016177129109814568,2.5633155274157957,0.010684001864896939,0.16335880541910924,0.0
168,1.0,0.05,0.00016177129109814568,2.5633155274157957,0.010684001864896939,0.16335880541910924,0.0
169,1.0,0.05,0.00016177129109814568,2.5633155274157957,0.010684001864896939,0.16335880541910924,0.0
170,1.0,0.05,0.00016177129109814568,3.7941181102011825,0.010684001864896939,0.16335880541910924,0.0
171,1.0,0.05,0.00016974509356747021,3.7941181102011825,0.010684001864896939,0.16335880541910924,0.0
172,1.0,0.05,0.00016974509356747021,3.7941181102011825,0.00873293970481654,0.16335880541910924,0.0
173,1.0,0.05,0.00016974509356747021,3.7941181102011825,0.00873293970481654,0.16335880541910924,0.0
174,1.0,0.05,0.00016974509356747021,3.7941181102011825,0.00873293970481654,0.16335880541910924,0.0
175,1.0,0.05,0.00017123872230970816,3.7941181102011825,0.00873293970481654,0.16335880541910924,0.0
176,1.0,0.05,0.00017123872230970816,3.7941181102011825,0.00873293970481654,0.16335880541910924,0.0
177,1.0,0.05,0.00017123872230970816,3.7941181102011825,0.00873293970481654,0.16335880541910924,0.0
178,1.0,0.05,0.00017123872230970816,3.7941181102011825,0.00873293970481654,0.16335880541910924,0.0
179,1.0,0.05,0.00017123872230970816,3.7941181102011825,0.00873293970481654,0.16335880541910924,0.0
180,1.0,0.05,0.00017123872230970816,3.7941181102011825,0.00873293970481654,0.16049487641237478,0.0
181,1.0,0.05,0.00017123872230970816,3.7941181102011825,0.00873293970481654,0.16049487641237478,0.0
182,1.0,0.05,0.00017123872230970816,3.7941181102011825,0.00873293970481654,0.16049487641237478,0.0
183,1.0,0.05,0.00017115697877948972,3.7941181102011825,0.00873293970481654,0.1518285631871231,0.0
184,1.0,0.05,0.00017115697877948972,3.7941181102011825,0.00873293970481654,0.1518285631871231,0.0
185,1.0,0.05,0.00017222544104630015,3.7941181102011825,0.00873293970481654,0.1518285631871231,0.0
186,1.0,0.05,0.0001629295007153297,3.7941181102011825,0.00873293970481654,0.1518285631871231,0.0
187,1.0,0.05,0.0001629295007153297,3.7941181102011825,0.00873293970481654,0.17613783624652535,0.0
188,1.0,0.05,0.0001629295007153297,3.7941181102011825,0.00873293970481654,0.17613783624652535,0.0
189,1.0,0.05,0.0001629295007153297,3.7941181102011825,0.00873293970481654,0.17613783624652535,0.0
190,1.0,0.05,0.0001629295007153297,3.7941181102011825,0.007855814340310636,0.17613783624652535,0.0
191,1.0,0.05,0.0001629295007153297,3.7941181102011825,0.007855814340310636,0.17613783624652535,0.0
192,1.0,0.05,0.0001629295007153297,3.7941181102011825,0.007855814340310636,0.17613783624652535,0.0
193,1.0,0.05,0.0001629295007153297,3.7941181102011825,0.010220160573236577,0.17613783624652535,0.0
194,1.0,0.05,0.0001629295007153297,3.7941181102011825,0.010220160573236577,0.17613783624652535,0.0
195,1.0,0.05,0.0001629295007153297,3.7941181102011825,0.010220160573236577,0.17613783624652535,0.0
196,1.0,0.05,0.0001629295007153297,3.7941181102011825,0.010220160573236577,0.17613783624652535,0.0
197,1.0,0.05,0.0001629295007153297,3.7941181102011825,0.010220160573236577,0.17613783624652535,0.0
198,1.0,0.05,0.0001629295007153297,3.7941181102011825,0.009419736014180915,0.17613783624652535,0.0
199,1.0,0.05,0.0001629295007153297,3.7941181102011825,0.009419736014180915,0.17613783624652535,0.0
200,1.0,0.05,0.0001629295007153297,3.7941181102011825,0.009419736014180915,0.17613783624652535,0.0
201,1.0,0.05,0.0001629295007153297,3.7941181102011825,0.009419736014180915,0.17613783624652535,0.0
202,1.0,0.05,0.0001585840628968891,3.7941181102011825,0.009419736014180915,0.17613783624652535,0.0
203,1.0,0.05,0.0001585840628968891,3.7941181102011825,0.009088847011682862,0.17613783624652535,0.0
204,1.0,0.05,0.0001585840628968891,3.7941181102011825,0.009088847011682862,0.17613783624652535,0.0
205,1.0,0.05,0.0001611428732061591,3.7941181102011825,0.009088847011682862,0.17613783624652535,0.0
206,1.0,0.05,0.0001611428732061591,3.7941181102011825,0.009088847011682862,0.17613783624652535,0.0
207,1.0,0.05,0.0001611428732061591,3.7941181102011825,0.009088847011682862,0.12555962265050705,0.0
208,1.0,0.05,0.0001611428732061591,3.7941181102011825,0.009088847011682862,0.12555962265050705,0.0
209,1.0,0.05,0.0001611428732061591,3.7941181102011825,0.009088847011682862,0.12555962265050705,0.0
210,1.0,0.05,0.000156969534349228,3.7941181102011825,0.010494790556030911,0.12555962265050705,0.0
211,1.0,0.05,0.000156969534349228,3.7941181102011825,0.010494790556030911,0.12555962265050705,0.0
212,1.0,0.05,0.000156969534349228,3.7941181102011825,0.010494790556030911,0.12555962265050705,0.0
213,1.0,0.05,0.000156969534349228,3.7941181102011825,0.010494790556030911,0.12555962265050705,0.0
214,1.0,0.05,0.000156969534349228,3.7941181102011825,0.009034887974519863,0.13906904657400698,0.0
215,1.0,0.05,0.000156969534349228,3.7941181102011825,0.009034887974519863,0.13906904657400698,0.0
216,1.0,0.05,0.000156969534349228,3.7941181102011825,0.009034887974519863,0.13906904657400698,0.0
217,1.0,0.05,0.000156969534349228,3.7941181102011825,0.009034887974519863,0.13906904657400698,0.0
218,1.0,0.05,0.00018645020012338274,3.7941181102011825,0.009034887974519863,0.13906904657400698,0.0
219,1.0,0.05,0.00018645020012338274,3.7941181102011825,0.009034887974519863,0.13906904657400698,0.0
220,1.0,0.05,0.00018645020012338274,3.7941181102011825,0.009034887974519863,0.13906904657400698,0.0
221,1.0,0.05,0.00018645020012338274,3.7941181102011825,0.009034887974519863,0.0848184150443347,0.0
222,1.0,0.05,0.00018645020012338274,3.7941181102011825,0.009034887974519863,0.08640653727353675,0.0
223,1.0,0.05,0.00018645020012338274,10.912879641574236,0.009034887974519863,0.08640653727353675,0.0
224,1.0,0.05,0.00018645020012338274,10.912879641574236,0.009034887974519863,0.08640653727353675,0.0
225,1.0,0.05,0.0001838059656110012,10.912879641574236,0.009034887974519863,0.08640653727353675,0.0
226,1.0,0.05,0.0001838059656110012,10.912879641574236,0.0070901860248389756,0.0797238952848073,0.0
227,1.0,0.05,0.0001838059656110012,10.912879641574236,0.007903376755025265,0.09124457498625593,0.0
228,1.0,0.05,0.0001838059656110012,10.912879641574236,0.007903376755025265,0.09124457498625593,0.0
229,1.0,0.05,0.0001823609030313475,10.912879641574236,0.007903376755025265,0.09124457498625593,0.0
230,1.0,0.05,0.0001823609030313475,10.912879641574236,0.007903376755025265,0.09124457498625593,0.0
231,1.0,0.05,0.0001823609030313475,10.912879641574236,0.007903376755025265,0.09124457498625593,0.0
232,1.0,0.05,0.0001823609030313475,10.912879641574236,0.009414045252765981,0.09124457498625593,0.0
233,1.0,0.05,0.00018179131596310954,10.912879641574236,0.009414045252765981,0.050293950792838174,0.0
234,1.0,0.05,0.00018179131596310954,10.912879641574236,0.009414045252765981,0.050293950792838174,0.0
235,1.0,0.05,0.00018174172051727488,10.912879641574236,0.007265062155390331,0.050293950792838174,0.0
236,1.0,0.05,0.00018174172051727488,10.912879641574236,0.007265062155390331,0.050293950792838174,0.0
237,1.0,0.05,0.00018174172051727488,10.912879641574236,0.008384430598160124,0.050293950792838174,0.0
238,1.0,0.05,0.00018174172051727488,10.912879641574236,0.008384430598160124,0.050293950792838174,0.0
239,1.0,0.05,0.00018174172051727488,10.912879641574236,0.008384430598160124,0.09550003821832753,0.0
240,1.0,0.05,0.00018174172051727488,14.054940432652714,0.008384430598160124,0.04509768881802093,0.0
241,1.0,0.05,0.00017947326424729774,14.054940432652714,0.008927141803533375,0.04509768881802093,0.0
242,1.0,0.05,0.00017536813123599803,14.054940432652714,0.008927141803533375,0.04509768881802093,0.0
243,1.0,0.05,0.00017536813123599803,14.054940432652714,0.008927141803533375,0.07073125034664444,0.0
244,1.0,0.05,0.00017536813123599803,14.054940432652714,0.008927141803533375,0.07073125034664444,0.0
245,1.0,0.05,0.00017536813123599803,14.054940432652714,0.008927141803533375,0.07073125034664444,0.0
246,1.0,0.05,0.00017909165688565913,14.054940432652714,0.008829633188304754,0.06050168513729959,0.0
247,1.0,0.05,0.00017909165688565913,14.054940432652714,0.008829633188304754,0.06050168513729959,0.0
248,1.0,0.05,0.00017909165688565913,14.054940432652714,0.0071928048435851814,0.06050168513729959,0.0
249,1.0,0.05,0.00017909165688565913,14.054940432652714,0.0071928048435851814,0.06050168513729959,0.0
250,1.0,0.05,0.00017909165688565913,14.054940432652714,0.0071928048435851814,0.06050168513729959,0.0
251,1.0,0.05,0.00017895361719987983,14.054940432652714,0.0071928048435851814,0.06050168513729959,0.0
252,1.0,0.05,0.00017895361719987983,14.054940432652714,0.0071928048435851814,0.05848299570720418,0.0
253,1.0,0.05,0.0001761869614804541,14.054940432652714,0.0071928048435851814,0.05848299570720418,0.0
254,1.0,0.05,0.0001761869614804541,14.054940432652714,0.0071928048435851814,0.05848299570720418,0.0
255,1.0,0.05,0.0001761869614804541,14.054940432652714,0.0071928048435851814,0.07301454030983343,0.0
256,1.0,0.05,0.0001761869614804541,14.054940432652714,0.0071928048435851814,0.07301454030983343,0.0
257,1.0,0.05,0.0001761869614804541,14.054940432652714,0.008740087410838685,0.07179130365673499,0.0
258,1.0,0.05,0.0001761869614804541,14.054940432652714,0.008614392573438484,0.07048020879055641,0.0
259,1.0,0.05,0.0001761869614804541,14.054940432652714,0.008614392573438484,0.07048020879055641,0.0
260,1.0,0.05,0.0001761869614804541,14.054940432652714,0.008614392573438484,0.07068322299080075,0.0
261,1.0,0.05,0.0001761869614804541,14.054940432652714,0.008249578998727754,0.07068322299080075,0.0
262,1.0,0.05,0.0001761869614804541,14.054940432652714,0.00951079248223902,0.07068322299080075,0.0
263,1.0,0.05,0.0001761869614804541,14.054940432652714,0.00951079248223902,0.08223894726262648,0.0
264,1.0,0.05,0.0001761869614804541,14.054940432652714,0.00951079248223902,0.08223894726262648,0.0
265,1.0,0.05,0.0001761869614804541,14.054940432652714,0.00951079248223902,0.08223894726262648,0.0
266,1.0,0.05,0.0001761869614804541,14.054940432652714,0.007161002487635339,0.05959827644414473,0.0
267,1.0,0.05,0.0001761869614804541,14.054940432652714,0.007161002487635339,0.07955347904992591,0.0
268,1.0,0.05,0.0001761869614804541,14.054940432652714,0.007161002487635339,0.07955347904992591,0.0
269,1.0,0.05,0.0001761869614804541,14.054940432652714,0.007161002487635339,0.07955347904992591,0.0
270,1.0,0.05,0.0001761869614804541,14.054940432652714,0.007664991744820682,0.07955347904992591,0.0
271,1.0,0.05,0.0001761869614804541,14.054940432652714,0.007664991744820682,0.07955347904992591,0.0
272,1.0,0.05,0.0001761869614804541,14.054940432652714,0.007664991744820682,0.07955347904992591,0.0
273,1.0,0.05,0.0001761869614804541,14.054940432652714,0.007664991744820682,0.07955347904992591,0.0
