,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
999,1.0,0.05,3.9077793356149966e-05,8.720818185390527,0.0052817174288770485,3.458004635417338,0.0
1000,1.0,0.05,3.910949837696685e-05,9.296078802065708,0.005130301432003425,3.8513130089305165,0.0
1001,1.0,0.05,3.598496725331731e-05,8.347338503143504,0.005672833530105094,4.8382378871393525,0.0
1002,1.0,0.05,3.730409898435759e-05,9.349549878298816,0.0058414934493353585,4.148931452340148,0.0
1003,1.0,0.05,3.9021389979077525e-05,7.490192102238538,0.005846639856720157,4.481929596649142,0.0
1004,1.0,0.05,3.991350546514939e-05,8.23292035368155,0.005794716598969253,4.315118821285422,0.0
1005,1.0,0.05,3.8969219698591926e-05,8.041883819090117,0.005619606198228403,4.361698173471716,0.0
1006,1.0,0.05,3.9649634050616345e-05,7.100402501420049,0.0058290396642056465,4.069857167458507,0.0
1007,1.0,0.05,3.89664576629841e-05,7.240083822264182,0.005588473202124198,3.4666467112962613,0.0
1008,1.0,0.05,3.799343030787884e-05,8.644940509876164,0.005619754079501245,3.8552443044676337,0.0
1009,1.0,0.05,3.956933513126646e-05,6.049805416564055,0.005030888217884779,2.6763086671534593,0.0
1010,1.0,0.05,3.76954427813093e-05,7.2687517211889485,0.005631794776455931,4.204482902418903,0.0
1011,1.0,0.05,3.730615719511672e-05,7.773287907510479,0.005605095266618281,3.8802300215956502,0.0
1012,1.0,0.05,3.808928002796241e-05,8.379357755932375,0.0055103083857359235,4.656373721235573,0.0
1013,1.0,0.05,3.894610967276298e-05,4.721738440956983,0.005679242075966176,1.7541258526642318,0.0
1014,1.0,0.05,3.828394305411468e-05,4.423197962072976,0.005840278455704836,1.8185133691631683,0.0
1015,1.0,0.05,3.4433043676184916e-05,2.7611800213545905,0.0053355876821608444,4.0209809189658925,0.0
1016,1.0,0.05,4.2934831664831945e-05,-0.014173458240534842,0.006603904797268165,0.5743827569695432,0.0
1017,1.0,0.05,4.334869648799325e-05,-0.4328921974931035,0.006318384490248146,1.0370638737948288,0.0
1018,1.0,0.05,4.398091382396367e-05,3.6752785108244694,0.005910312015299311,0.7513663303761077,0.0
1019,1.0,0.05,4.07339075247897e-05,4.709496894369963,0.0067637477950568,1.4419546966233403,0.0
1020,1.0,0.05,3.734183995435013e-05,3.9123878757743853,0.005296604705828381,2.5224976483436095,0.0
1021,1.0,0.05,3.8905967612483235e-05,4.118708152831999,0.005664932841914299,3.4571531987749826,0.0
1022,1.0,0.05,3.616586070378876e-05,3.205795935558413,0.0050321816503873205,2.0314609759770295,0.0
1023,1.0,0.05,3.9868201273360736e-05,10.183751439742196,0.005250945789957687,4.376513413571151,0.0
1024,1.0,0.05,4.053824353926699e-05,8.881722168464037,0.005797241137666406,4.992157372424838,0.0
1025,1.0,0.05,4.077796706342987e-05,9.438827258894577,0.005504949543940582,3.8166812859911947,0.0
1026,1.0,0.05,3.981561351347583e-05,7.199578678411996,0.005607647152477077,3.5078525733855788,0.0
1027,1.0,0.05,3.909547976976879e-05,9.981980130079108,0.0050509186779970966,3.9203988207914273,0.0
1028,1.0,0.05,3.694815227925197e-05,8.063329392316064,0.005078984688919488,4.758621040195045,0.0
1029,1.0,0.05,3.876734669801189e-05,8.107593941362751,0.005259635629193178,4.68183024448047,0.0
1030,1.0,0.05,3.876155887152901e-05,3.1436040325025942,0.005494838941389567,1.325300820480072,0.0
1031,1.0,0.05,3.747229243860133e-05,4.333456290562765,0.005670231625917905,3.636249994890898,0.0
1032,1.0,0.05,3.707450834704589e-05,5.472395194228,0.005865257414955512,2.9688286215610304,0.0
1033,1.0,0.05,3.6373009886895914e-05,5.877842139851879,0.006292848349010878,2.6781247406460515,0.0
1034,1.0,0.05,3.4590574825265335e-05,5.154595729785427,0.00631483356004122,1.9202416121511443,0.0
1035,1.0,0.05,3.750177673236752e-05,4.59141624659469,0.005711786776990562,2.5879389508794137,0.0
1036,1.0,0.05,3.723768151725817e-05,3.6213047092567194,0.006022088368115761,3.457993112824371,0.0
1037,1.0,0.05,3.992232233152509e-05,5.615892185483645,0.004675719028547043,3.845181024517688,0.0
1038,1.0,0.05,3.831304566490519e-05,8.610057946639444,0.005287117736619562,2.611761142880587,0.0
1039,1.0,0.05,3.901078634522797e-05,9.368581983628417,0.005087301196614119,4.579270305487856,0.0
1040,1.0,0.05,3.901078634522797e-05,9.368581983628417,0.005087301196614119,4.579270305487856,0.0
1041,1.0,0.05,3.672081176772344e-05,8.180499807399883,0.004664111886161508,2.236666784396944,0.0
1042,1.0,0.05,3.6609714552492806e-05,7.357935729569263,0.004645983580089191,2.7055487415357877,0.0
1043,1.0,0.05,3.8374580975396395e-05,8.06901495957895,0.005722350774693841,4.4739106720340125,0.0
1044,1.0,0.05,3.8805168140553494e-05,9.841650860036367,0.005981268106826165,4.24288200365965,0.0
1045,1.0,0.05,3.875488014122082e-05,8.807086645504981,0.004774277249744875,4.591281833970479,0.0
1046,1.0,0.05,3.95438069093033e-05,9.588180975032557,0.004580581492780309,4.480791754855742,0.0
1047,1.0,0.05,3.6215741703024944e-05,8.69000922989018,0.005816813656036209,2.6071748029357336,0.0
1048,1.0,0.05,4.080488968917759e-05,5.92554023069664,0.006380672598643615,3.52299945790301,0.0
1049,1.0,0.05,3.9734627678930387e-05,5.436190966630832,0.006297246921155983,3.014632611598151,0.0
1050,1.0,0.05,3.9826761457878306e-05,2.856898909801359,0.005808167258958606,2.1590022404279194,0.0
1051,1.0,0.05,4.203388691840946e-05,1.5090457875778043,0.005977808878530238,1.1627976486970388,0.0
1052,1.0,0.05,4.282806245999781e-05,-0.3348475827405224,0.005868743520740236,0.8478891963053758,0.0
1053,1.0,0.05,4.1433005964071686e-05,2.891053711759639,0.0056405329004399485,1.3608548595403425,0.0
1054,1.0,0.05,4.1305388624254066e-05,6.070335591482916,0.005141141411273335,1.3143821141117646,0.0
1055,1.0,0.05,3.713892389594668e-05,3.1786077403696424,0.005223241823294982,2.678352736388934,0.0
1056,1.0,0.05,3.816564580400805e-05,4.516733244453164,0.0063129998231363504,2.0697836111936474,0.0
1057,1.0,0.05,3.911824194413026e-05,5.1644153250094575,0.006505580053791317,3.4840277340468617,0.0
1058,1.0,0.05,3.597878724396769e-05,5.227384786262391,0.005763781698261225,4.065406249221504,0.0
1059,1.0,0.05,3.737579597661975e-05,3.667109669072886,0.005630848422312838,1.2296085234845264,0.0
1060,1.0,0.05,3.7418653954546364e-05,3.9368619122391806,0.005477951822783924,3.012872274442871,0.0
1061,1.0,0.05,3.7226133704046416e-05,5.0065969202264,0.005089999809908735,1.3852295927982032,0.0
1062,1.0,0.05,3.8372513996710284e-05,4.986538337444713,0.0050230982595923625,2.3040629596341042,0.0
1063,1.0,0.05,4.026825572208713e-05,3.315770482029137,0.006197107034063458,1.4977639070415987,0.0
1064,1.0,0.05,3.8297797141719105e-05,6.641246263008085,0.004916178875199391,2.1041102098364055,0.0
1065,1.0,0.05,3.933191493553626e-05,1.6566657967324545,0.005115766533468504,1.643748884340706,0.0
1066,1.0,0.05,3.899176420911893e-05,4.087929862138822,0.005823814914331082,2.035831970719415,0.0
1067,1.0,0.05,3.834567272904533e-05,3.513751441808381,0.005912011780368658,1.8265537848479532,0.0
1068,1.0,0.05,3.744964086729333e-05,5.072556545077148,0.005664983489440975,3.612817514527638,0.0
1069,1.0,0.05,3.931495445266068e-05,3.0682896556365193,0.005950971915986281,1.9501923411638369,0.0
1070,1.0,0.05,3.931092449396e-05,3.515607595311536,0.005913785015571232,1.8921592727047665,0.0
1071,1.0,0.05,3.9908359558903794e-05,4.837099497428767,0.006108603175731225,1.8960038365516834,0.0
1072,1.0,0.05,3.9287184127069825e-05,2.4316851237530273,0.005982737904884061,1.4683482749050727,0.0
1073,1.0,0.05,4.0057860573144944e-05,2.6607322202270467,0.0054800811491033,1.5919303210156617,0.0
1074,1.0,0.05,3.6069554197601516e-05,4.67938469946354,0.005652109739563472,3.2284878142864546,0.0
1075,1.0,0.05,3.55477270126896e-05,4.851157447885427,0.00555735727536339,4.004152691785729,0.0
1076,1.0,0.05,3.841713911752292e-05,4.121708392910307,0.0050854890138971025,2.831583515965427,0.0
1077,1.0,0.05,3.8983231804692455e-05,4.022951201133765,0.005750763017435132,1.6054836990570456,0.0
1078,1.0,0.05,3.8197206193840655e-05,6.486507176941657,0.005728086684197811,1.8795487758466876,0.0
1079,1.0,0.05,4.114115384186042e-05,1.5763462122865093,0.0054173957243775234,1.5102206787026167,0.0
1080,1.0,0.05,3.6759010942008264e-05,2.8732078595381125,0.00594435988694361,3.5250017618250378,0.0
1081,1.0,0.05,3.638167794286319e-05,4.47836879923706,0.006435107874070815,2.5563300715997905,0.0
1082,1.0,0.05,3.8024514768176924e-05,4.106672068180401,0.005386026740457143,3.8474572193122603,0.0
1083,1.0,0.05,3.451521501778693e-05,3.2994396614333965,0.006060473526951161,4.255620230121024,0.0
1084,1.0,0.05,3.583359858780916e-05,4.91950939522863,0.006059186384647414,4.216256369587201,0.0
1085,1.0,0.05,3.755235586534689e-05,4.005435578032902,0.00618010091512077,4.891173352895835,0.0
1086,1.0,0.05,3.818769684509398e-05,4.417559048343222,0.0053431064508781675,4.860197013978515,0.0
1087,1.0,0.05,3.7221470432692484e-05,4.401330221291204,0.005834136492435382,4.423100339365529,0.0
1088,1.0,0.05,3.691601365512994e-05,4.187460207923394,0.005490085964845058,4.597402277437686,0.0
1089,1.0,0.05,3.814885768749155e-05,3.3056460734481448,0.005388216727331161,4.18766192507754,0.0
1090,1.0,0.05,3.731260575876393e-05,4.185386725159873,0.005099052467717436,3.696652162547083,0.0
1091,1.0,0.05,3.97452044547795e-05,6.195191737519522,0.005770489292846513,1.1480401393979875,0.0
1092,1.0,0.05,3.718664620422509e-05,6.9771670857403905,0.005712662400997429,2.2845024721963156,0.0
1093,1.0,0.05,3.735122808891096e-05,4.9919728151065215,0.005861270977932553,2.863827939499159,0.0
1094,1.0,0.05,3.813582693189807e-05,4.548951504605256,0.006090442190486034,1.325480625007103,0.0
1095,1.0,0.05,3.8700390822156287e-05,7.8470433503531325,0.006603008379551647,3.584134335235275,0.0
1096,1.0,0.05,3.7565679647866764e-05,9.747877734671292,0.0072827947448865435,2.686262935377318,0.0
1097,1.0,0.05,3.813871881172119e-05,1.8821348540565879,0.005125067276863011,4.599963923189276,0.0
1098,1.0,0.05,3.7622640150097935e-05,4.593220879462862,0.005443045842408581,4.676128490165212,0.0
1099,1.0,0.05,3.931944565361625e-05,5.267314680390683,0.005654054546075355,4.081898069091946,0.0
1100,1.0,0.05,3.944537966421343e-05,4.444700445873579,0.005688516579557247,2.6747026828048326,0.0
1101,1.0,0.05,3.805585691048927e-05,4.5880070241368145,0.0051029773993439345,2.003417711236382,0.0
1102,1.0,0.05,3.9406087925817e-05,3.7205173720977314,0.004941358450829356,3.7625494935397885,0.0
1103,1.0,0.05,3.8639056872768336e-05,4.067887387634059,0.00487291759631431,2.9772160339500338,0.0
1104,1.0,0.05,3.95164208486921e-05,3.7738009534631374,0.006383839579936546,3.25848492094235,0.0
1105,1.0,0.05,3.8519413666105515e-05,3.956442740042945,0.005315745043230913,3.79240247442516,0.0
1106,1.0,0.05,3.803605778872234e-05,4.604511862590144,0.005591588429690458,4.193682755985174,0.0
1107,1.0,0.05,3.8074890648917385e-05,4.540494614759069,0.005432809760944135,4.61366826034902,0.0
1108,1.0,0.05,3.970472946125658e-05,3.8132648279906647,0.0057262342835092215,4.534674542387674,0.0
1109,1.0,0.05,3.897971677729732e-05,4.345102433647412,0.00525577423194741,4.2060572846676205,0.0
1110,1.0,0.05,3.848258394238553e-05,3.6552715676746175,0.005791419896126689,1.844378695849275,0.0
1111,1.0,0.05,3.846087917302883e-05,5.210385925463285,0.005359158127275691,2.5311559833611437,0.0
1112,1.0,0.05,3.8341057658319347e-05,5.384818075137872,0.0059930308271902,2.043143552859187,0.0
1113,1.0,0.05,3.8811524261264824e-05,6.7392241065640235,0.005660906570629166,1.4653408947596946,0.0
1114,1.0,0.05,3.903795783014031e-05,7.769106717248945,0.005618564008288096,1.634136692570316,0.0
1115,1.0,0.05,3.983612639647504e-05,6.627306418432013,0.005821254797777469,2.7803465775604543,0.0
1116,1.0,0.05,3.872467911023994e-05,6.373218119125525,0.005719949001151554,2.184492402068514,0.0
1117,1.0,0.05,3.795822644685742e-05,8.278388749330887,0.005611423863951538,3.0660058653746787,0.0
1118,1.0,0.05,3.8045327089041134e-05,8.285860905937056,0.005820198825373308,3.068131302640632,0.0
1119,1.0,0.05,3.8690017669841234e-05,9.464939718996774,0.004571636496930231,4.4326072799865734,0.0
1120,1.0,0.05,3.9030923442771595e-05,7.625246846791285,0.00430462849015613,3.6768819291334993,0.0
1121,1.0,0.05,3.928902349440665e-05,8.03676215468505,0.005944484046740411,3.3155097245049707,0.0
1122,1.0,0.05,3.836421342035736e-05,8.266009383481247,0.004765107464752528,3.864181136454592,0.0
1123,1.0,0.05,3.727181076802735e-05,8.328005870284372,0.005395703241534007,4.856302711945576,0.0
1124,1.0,0.05,3.8193745308438425e-05,8.776746888848692,0.005066534753321176,4.767802672396026,0.0
1125,1.0,0.05,3.855557705394821e-05,9.399144053169039,0.005758783399073189,2.3317101213515232,0.0
1126,1.0,0.05,3.913441763125433e-05,5.735184147307919,0.005359781183273168,2.231237189991245,0.0
1127,1.0,0.05,4.139330387758576e-05,1.4823194764344692,0.00560609436993488,1.2565587302289258,0.0
1128,1.0,0.05,4.1584514454682305e-05,3.453957257603335,0.004854187779399271,1.6189932256125315,0.0
1129,1.0,0.05,4.094886161353136e-05,2.907314904292008,0.005515083615895763,0.9467429807513823,0.0
1130,1.0,0.05,4.034402891539914e-05,5.1705780329858015,0.005684489463298428,1.8055975390601948,0.0
1131,1.0,0.05,3.976645806030668e-05,3.298011872576595,0.005293494954473542,3.019515926425303,0.0
1132,1.0,0.05,3.9555994541992404e-05,3.3544649968694955,0.005586335982866128,3.5113797910146043,0.0
1133,1.0,0.05,3.97328850956906e-05,3.4268158625707485,0.00620311027413928,0.9401008148099222,0.0
1134,1.0,0.05,4.01015930434568e-05,4.133893099468651,0.006127920551179296,1.5392605409729625,0.0
1135,1.0,0.05,3.8594091726269324e-05,1.7172508203076973,0.005663770374368519,1.6365799793994311,0.0
1136,1.0,0.05,3.831631457784024e-05,6.0917203860140035,0.005551628001362294,1.908621617841709,0.0
1137,1.0,0.05,3.954160934481214e-05,3.354782320092653,0.006387277014720852,1.8679918975780545,0.0
1138,1.0,0.05,3.79363535184972e-05,3.788639709250049,0.0051328683734872226,2.878173110184096,0.0
1139,1.0,0.05,3.693686324889452e-05,3.603921004701334,0.00497029682753661,3.700541631167545,0.0
1140,1.0,0.05,3.6504943999316936e-05,4.488194963692479,0.00577261393060733,3.833895798028268,0.0
1141,1.0,0.05,3.531897563027197e-05,3.8377934847934227,0.005365341658306099,4.6142938662510256,0.0
1142,1.0,0.05,3.546004835960766e-05,4.990362345768489,0.0053990673402635,4.572747960798694,0.0
1143,1.0,0.05,3.52382131428437e-05,4.120864062159299,0.005443801698056376,4.591091217321933,0.0
1144,1.0,0.05,3.778192266149953e-05,4.108089119815858,0.0053293060472990135,4.759623410367876,0.0
1145,1.0,0.05,3.6482058042080996e-05,4.022396417901746,0.005754946590517991,4.718360706557888,0.0
1146,1.0,0.05,3.6482058042080996e-05,4.022396417901746,0.005754946590517991,4.718360706557888,0.0
1147,1.0,0.05,3.739343568510264e-05,4.196007217951944,0.005345772093833631,4.844638696494275,0.0
1148,1.0,0.05,3.760091573432088e-05,3.8059546782479856,0.005567866355977917,4.811610037081583,0.0
1149,1.0,0.05,3.9283895677356315e-05,3.712530973499838,0.00623696010122087,4.295666518655792,0.0
1150,1.0,0.05,3.823439900893101e-05,3.439587041819678,0.005341678144429322,1.7673811722936388,0.0
1151,1.0,0.05,3.927063396652998e-05,5.32561645221179,0.005218711077292031,2.5287636939197804,0.0
1152,1.0,0.05,3.858987862009482e-05,2.9555330804216737,0.00534656377723743,1.9577092610812163,0.0
1153,1.0,0.05,3.857287878659144e-05,4.925812237518045,0.0060812670645074805,1.5353238696069464,0.0
1154,1.0,0.05,3.861344809189283e-05,5.396230371259492,0.0059989513180307335,1.5224787334428092,0.0
1155,1.0,0.05,3.859139522804729e-05,3.5485235738048004,0.005012934053912453,2.6849709249141425,0.0
1156,1.0,0.05,3.912728053296576e-05,7.7201350286508585,0.005547140485562674,3.972305923287553,0.0
1157,1.0,0.05,3.969109787729781e-05,8.444290795150437,0.004510531053081131,3.5625199800156486,0.0
1158,1.0,0.05,3.9601398333972566e-05,9.652578665242828,0.004506296607780685,4.5943201710971655,0.0
1159,1.0,0.05,3.9388229460567446e-05,8.01634506466975,0.004905752876138309,3.142024979256041,0.0
1160,1.0,0.05,3.802887177277727e-05,8.002054353120542,0.005364253899874885,4.45253590577736,0.0
1161,1.0,0.05,3.815264706420347e-05,7.906027220880318,0.006405004441958995,3.7630136770423013,0.0
1162,1.0,0.05,3.764213670286226e-05,9.12890596980111,0.006769255739351414,3.1682214702825418,0.0
1163,1.0,0.05,3.769314199176835e-05,3.9433360289886252,0.006076091070414397,4.441350645725592,0.0
1164,1.0,0.05,3.745442945934748e-05,3.9319204795306177,0.006284670035801904,4.578577289166579,0.0
1165,1.0,0.05,4.031313974827563e-05,3.198338624399682,0.005642020184034457,3.4621190132788238,0.0
1166,1.0,0.05,3.989765379771566e-05,4.567328278654472,0.006137348363530852,2.9266578474613762,0.0
1167,1.0,0.05,3.9512370766868376e-05,4.116377029038048,0.005820971577685842,3.8951489403311177,0.0
1168,1.0,0.05,3.784118978453714e-05,4.080803121284788,0.0054042710911221085,4.378453568257056,0.0
1169,1.0,0.05,3.7709481339814335e-05,3.6572855824280452,0.005660524399530893,3.1441876187804403,0.0
1170,1.0,0.05,3.7891880970872594e-05,6.80002788036677,0.0055240816010664355,2.3066057971757643,0.0
1171,1.0,0.05,3.870181329304742e-05,7.695925979231106,0.004622688573638641,3.2744710848575975,0.0
1172,1.0,0.05,3.9219458766686835e-05,8.788208035333469,0.0059266855677337065,4.814228000571012,0.0
1173,1.0,0.05,4.0138287866961646e-05,4.171226956680329,0.006282033029018289,4.7783118402239655,0.0
1174,1.0,0.05,3.758707671117698e-05,4.077731209818708,0.00584780765115233,4.672204095377815,0.0
1175,1.0,0.05,4.000489902406268e-05,9.77788985780326,0.005772912653766171,2.5139123968758517,0.0
1176,1.0,0.05,3.9971664789328215e-05,1.2491861291233306,0.005675151244517857,1.275676740598612,0.0
1177,1.0,0.05,3.776727221346107e-05,6.5137141907709974,0.006159553727605414,2.1076431179894857,0.0
1178,1.0,0.05,3.759876670263954e-05,3.2402413628356754,0.006052628537056408,1.8257610161401807,0.0
1179,1.0,0.05,3.7647355320510855e-05,2.9575004660958655,0.006083259970153898,2.034425866666731,0.0
1180,1.0,0.05,3.995525987063425e-05,4.308001431511727,0.005915857810322392,2.2231632297940473,0.0
1181,1.0,0.05,3.9896352166524795e-05,3.923836469089025,0.005929415420705297,1.9627397204905128,0.0
1182,1.0,0.05,3.8429220456290194e-05,4.1775539326214215,0.005270636428510817,2.8221616981948183,0.0
1183,1.0,0.05,3.735337266488566e-05,4.194400110246207,0.006047616973932073,2.113501076024537,0.0
1184,1.0,0.05,3.717264310679304e-05,2.0941462348806397,0.0058715568977600096,1.2407692927053673,0.0
1185,1.0,0.05,4.023410650274492e-05,5.940924373443224,0.006500788526794972,3.161612343306503,0.0
1186,1.0,0.05,3.863953362637751e-05,3.955216154989259,0.006864886668737512,2.13700588139178,0.0
1187,1.0,0.05,3.87231982392149e-05,4.147093347297215,0.005878508176114811,4.312808761885593,0.0
1188,1.0,0.05,3.9663811730526826e-05,4.32645754673085,0.006160374742318868,3.8594738371241686,0.0
1189,1.0,0.05,3.6661955744536796e-05,3.9120365379061326,0.005230937337572157,4.650545906653833,0.0
1190,1.0,0.05,3.596206324498405e-05,4.1971845621256705,0.005330341242140214,4.87980422951631,0.0
1191,1.0,0.05,3.723502055934356e-05,3.985174724994536,0.005905712721700474,4.857862779480576,0.0
1192,1.0,0.05,3.7611526944895565e-05,4.106312769214711,0.00575186853872464,4.748045377901938,0.0
1193,1.0,0.05,3.8855284917151565e-05,4.400959697319635,0.00596979733612456,0.8830750770472495,0.0
1194,1.0,0.05,3.8741908051033014e-05,4.302364273634865,0.005972965969313986,2.302687766375433,0.0
1195,1.0,0.05,3.9067362061801314e-05,3.3550606077243685,0.006211266296003685,4.256953428383619,0.0
1196,1.0,0.05,3.695661556758033e-05,2.4035645531492094,0.006410514107136149,4.477437305938438,0.0
1197,1.0,0.05,4.022751378738714e-05,3.745661803923639,0.005109857805272961,2.6552529064714325,0.0
1198,1.0,0.05,3.709727664342522e-05,4.746136472168686,0.006230969990714109,3.884815578758842,0.0
1199,1.0,0.05,3.784324688631054e-05,5.44935910510344,0.005710267794206529,1.2544545178872446,0.0
1200,1.0,0.05,3.9855743323378913e-05,4.401674020278065,0.0059171276432973445,2.33715742062849,0.0
1201,1.0,0.05,4.034339119366842e-05,4.899576409036129,0.006119080377442172,2.5301004773998814,0.0
1202,1.0,0.05,4.0473628676229385e-05,3.134670999863104,0.0063351928407683455,2.7047874028479852,0.0
1203,1.0,0.05,3.7427901621744054e-05,5.213952111883131,0.006148372266664737,3.3036356714422928,0.0
1204,1.0,0.05,3.926716927844962e-05,2.509338489832146,0.006036824059447674,1.4493947104531295,0.0
1205,1.0,0.05,4.029949404347284e-05,5.777262458724991,0.005551240820337256,1.7826461798430913,0.0
1206,1.0,0.05,3.8302903368888876e-05,2.773023018293074,0.005130244578798567,1.80018046190347,0.0
1207,1.0,0.05,3.70283493451142e-05,8.721132303205351,0.005512260352046949,4.354374166934479,0.0
1208,1.0,0.05,3.9026009792842795e-05,8.440247024085124,0.004871151651482845,2.7061051784724492,0.0
1209,1.0,0.05,3.865006912982305e-05,4.511849388512232,0.005995857124328877,3.6704994940715476,0.0
1210,1.0,0.05,3.811648374733024e-05,5.079941251877898,0.0052548488641128085,1.9687917974248577,0.0
1211,1.0,0.05,3.8186536881141605e-05,3.3609338529818586,0.005718511101500571,3.671963586083616,0.0
1212,1.0,0.05,3.8255603054554256e-05,7.801410307006009,0.005367103452458651,2.9009504829158477,0.0
1213,1.0,0.05,3.897432052515847e-05,9.642961108347166,0.005242888804837935,4.274045294165024,0.0
1214,1.0,0.05,3.8434401724526743e-05,8.507794641430749,0.00601395378661957,4.662739828738788,0.0
1215,1.0,0.05,3.700709820954492e-05,6.34760014575842,0.005094821345654982,2.1850041940905105,0.0
1216,1.0,0.05,3.794298157484501e-05,6.010832681871619,0.00565536316807465,2.32814300601405,0.0
1217,1.0,0.05,3.746723248922921e-05,2.5204351858574796,0.005965440685267718,2.262492260718249,0.0
1218,1.0,0.05,3.7132928791886476e-05,3.6756499379115013,0.006031396935976422,2.4246579692648136,0.0
1219,1.0,0.05,3.9953587387245135e-05,5.385529916015045,0.005208375548543006,1.6793874818816457,0.0
1220,1.0,0.05,3.655767545589758e-05,3.3251498772376493,0.005924109058403973,2.344156690087356,0.0
1221,1.0,0.05,3.751488219590415e-05,5.499317885987992,0.00561675460662136,2.0789362952582953,0.0
1222,1.0,0.05,3.970455401614538e-05,3.0889716387125787,0.0056476357879141,1.714583838449526,0.0
1223,1.0,0.05,3.891607216739171e-05,5.840561175634562,0.004670095036278141,2.051603286060246,0.0
1224,1.0,0.05,3.9221615782715254e-05,5.3245167117430725,0.0049631291753590495,1.8390728652915294,0.0
1225,1.0,0.05,3.848177860964934e-05,3.3540212911935043,0.005728627581331729,2.5101799995467946,0.0
1226,1.0,0.05,3.685965093283854e-05,4.07228312579835,0.005703168918212814,3.0995090268653005,0.0
1227,1.0,0.05,3.962787093842287e-05,5.595580939315781,0.0057337070884042685,1.812196672601627,0.0
1228,1.0,0.05,4.153222855825777e-05,4.039120233276989,0.005763673873083875,1.1155792378024585,0.0
1229,1.0,0.05,3.9144042954644944e-05,8.217797584652644,0.00535993203879149,1.5777388460199946,0.0
1230,1.0,0.05,3.87250710006295e-05,0.9872840120402628,0.006127272672011535,1.8483502552721602,0.0
1231,1.0,0.05,3.906601837485665e-05,7.556326665086345,0.005096007037140098,2.5705735037039243,0.0
1232,1.0,0.05,3.82829503854572e-05,9.670395326584952,0.005426737841225664,4.655652020619925,0.0
1233,1.0,0.05,3.855051950173465e-05,7.64834919699706,0.00556137850070151,4.631210046653046,0.0
1234,1.0,0.05,3.8444511718318055e-05,6.641197680663623,0.005624896864540041,4.459644519998584,0.0
1235,1.0,0.05,3.852527665592962e-05,7.769871586704298,0.00547959638312288,4.515220304334751,0.0
1236,1.0,0.05,3.872521700265369e-05,6.934408376561123,0.005538407040560245,4.603415425432999,0.0
1237,1.0,0.05,3.764891365459744e-05,3.283275287396094,0.006151876432536451,2.767874307598554,0.0
1238,1.0,0.05,3.718596095279295e-05,5.148609572574031,0.005805670372678087,1.6327830762823405,0.0
1239,1.0,0.05,3.881369018054088e-05,2.7144353017819185,0.005602864902811202,2.1406873719362904,0.0
1240,1.0,0.05,3.881574556144083e-05,3.3472510634181276,0.005402966076569812,2.3703243097984066,0.0
1241,1.0,0.05,3.850043940393719e-05,3.4683114392565386,0.005629827986087526,1.951844317259797,0.0
1242,1.0,0.05,3.763211369800713e-05,4.874864837847582,0.005513375612155873,2.207531382628263,0.0
1243,1.0,0.05,3.803122449063358e-05,3.0030641180227633,0.0054739216593540085,1.6388419950288733,0.0
1244,1.0,0.05,3.9634789900963005e-05,1.8936647497366437,0.0055813482140658,1.2981722228231927,0.0
1245,1.0,0.05,4.0336902001919094e-05,4.412049635315469,0.005318680490472874,1.8918254030202588,0.0
1246,1.0,0.05,3.7182954238276386e-05,5.546007643021241,0.005786139727829504,2.513647406580522,0.0
1247,1.0,0.05,3.7193598277718336e-05,3.5772930116882975,0.006294012759421529,1.5606480822380897,0.0
1248,1.0,0.05,4.106804438779121e-05,5.487127551283464,0.005449700169052687,1.353725500479516,0.0
1249,1.0,0.05,3.84466003352248e-05,2.747004207669619,0.005925207731452461,2.052873637672831,0.0
1250,1.0,0.05,3.805298030252098e-05,1.1541292082288805,0.005721963179324765,2.6673530154968628,0.0
1251,1.0,0.05,3.926662699577916e-05,1.8989679197164833,0.006030432875799703,0.9822132452381921,0.0
1252,1.0,0.05,3.658638664021054e-05,9.484018858704886,0.005782520909939955,4.0839583297591755,0.0
1253,1.0,0.05,3.896966647540904e-05,8.30823706819504,0.005783784271534881,3.105708718166202,0.0
1254,1.0,0.05,3.7557632845270646e-05,3.989210635183028,0.0055851095180494215,1.653816121117301,0.0
1255,1.0,0.05,3.708058730037335e-05,4.065158319733328,0.005673281590268344,1.5366162103374261,0.0
1256,1.0,0.05,4.024942465025824e-05,5.519829789594581,0.006239509418322788,2.826948062215952,0.0
1257,1.0,0.05,3.766730734737698e-05,5.104986062167853,0.006036852041818304,1.1940319119783025,0.0
1258,1.0,0.05,3.8284695110560564e-05,5.335310192110683,0.005973899741060117,2.4140384519295264,0.0
1259,1.0,0.05,3.739098248293153e-05,3.013774153911399,0.0054963957255785185,1.8870802327673073,0.0
1260,1.0,0.05,3.648183484199934e-05,2.9089596492922283,0.0057368736209642045,3.7039030466975706,0.0
1261,1.0,0.05,3.844610380821976e-05,2.2872632371615964,0.0063562432027357355,1.8398955986040202,0.0
1262,1.0,0.05,3.7277534365019975e-05,5.330668315752575,0.006030589210346559,2.875503357171155,0.0
1263,1.0,0.05,3.601888128400426e-05,4.140592141395885,0.006364648554639703,3.600635088776137,0.0
1264,1.0,0.05,3.655265920428243e-05,4.310316046315137,0.005785550780498014,1.5386939449628052,0.0
1265,1.0,0.05,3.7475780032423455e-05,3.998297861516889,0.005775931099668648,2.988067180414208,0.0
