,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1174,1.0,0.05,3.303283087612892e-05,1.2786110521564495,0.006386621168245663,0.5879072432968745,0.0
1175,1.0,0.05,3.098553573635484e-05,0.9032956357146276,0.006652216060853228,0.49420218138539224,0.0
1176,1.0,0.05,3.1072817494193795e-05,1.5397106876796869,0.007167948009402907,0.5503375834495918,0.0
1177,1.0,0.05,3.5046597017259356e-05,0.6442054902528156,0.006490063679727201,0.4187556887855199,0.0
1178,1.0,0.05,3.357456932410376e-05,0.846609252707367,0.00685663093537456,0.35229346823814095,0.0
1179,1.0,0.05,3.4188780696412673e-05,0.5930804877982752,0.006201627205571355,0.5201323169019478,0.0
1180,1.0,0.05,3.38793423524486e-05,1.2940341658100465,0.006724647280198839,0.3568223333310652,0.0
1181,1.0,0.05,3.662181348107662e-05,0.37338815817801674,0.0061080203196026564,0.2939104760812345,0.0
1182,1.0,0.05,3.594047040121321e-05,-0.001615231289505914,0.006897995022725212,0.2672941434283238,0.0
1183,1.0,0.05,3.654657972075624e-05,0.16991813102620767,0.006206896215129959,0.38444486397602734,0.0
1184,1.0,0.05,3.384777176186842e-05,1.3939627571111828,0.007299515493279163,0.4510879689116642,0.0
1185,1.0,0.05,3.1687607138144674e-05,0.8229014731267625,0.006488327318129429,0.3996886570448402,0.0
1186,1.0,0.05,3.513410645927911e-05,0.7835785897017473,0.0070827187294769,0.5225927453562269,0.0
1187,1.0,0.05,3.2264419738773145e-05,1.024899941987158,0.007004208634445998,0.4504298255841205,0.0
1188,1.0,0.05,3.385170567133624e-05,1.1412227352497695,0.006844523967375897,0.5409229319438887,0.0
1189,1.0,0.05,3.516548197386117e-05,0.851765990962619,0.0067215852694695166,0.4464628527672599,0.0
1190,1.0,0.05,3.0430912120335335e-05,1.4105236267868833,0.006801919692607962,0.4959630605232599,0.0
1191,1.0,0.05,3.338904050357479e-05,1.053915028759178,0.007486082433698829,0.5546580105287682,0.0
1192,1.0,0.05,3.471353646106371e-05,0.2905629822837881,0.007983431831387531,0.3819696778308896,0.0
1193,1.0,0.05,3.686244622290912e-05,2.644536604742001,0.007179935870255489,0.20814524999021555,0.0
1194,1.0,0.05,3.7195446362916855e-05,1.5414040741109432,0.007069561830879386,0.3023558743700989,0.0
1195,1.0,0.05,3.0821934892641264e-05,1.0298597266986889,0.007069492278409889,0.5482125519530885,0.0
1196,1.0,0.05,2.7138369926907855e-05,1.810282186551774,0.006857875473341282,0.5238785189866889,0.0
1197,1.0,0.05,3.406969816380715e-05,1.1225913713923035,0.00766011605158385,0.6671149134092015,0.0
1198,1.0,0.05,2.92879254525784e-05,0.9958986664057505,0.00642582070900756,0.46796563194336366,0.0
1199,1.0,0.05,3.435627791011356e-05,0.5735520381809636,0.006502284443992755,0.37992446631067595,0.0
1200,1.0,0.05,3.321844204519214e-05,1.6026079291146118,0.006022308730367759,0.5436838749269659,0.0
1201,1.0,0.05,3.477741696386397e-05,-0.3273350177119738,0.005839041563608909,0.4602884816666453,0.0
1202,1.0,0.05,3.4822545718118196e-05,2.120732337891667,0.006329616406109092,0.4318918508052879,0.0
1203,1.0,0.05,3.487792959498344e-05,0.9432853224068225,0.006985299670157707,0.3201755095446693,0.0
1204,1.0,0.05,3.333977259382791e-05,2.0086869454472946,0.006657509704854338,0.42842176717195324,0.0
1205,1.0,0.05,3.0570512628657134e-05,0.3110503960874098,0.006998631807558457,0.5828427426805394,0.0
1206,1.0,0.05,4.101218792389337e-05,0.7807310845531248,0.005768647826188272,0.2289093400252099,0.0
1207,1.0,0.05,3.645245751587292e-05,0.3389504475433256,0.005869005172089126,0.34536733765097416,0.0
1208,1.0,0.05,3.309405544478396e-05,1.2854237044633123,0.007357598526301991,0.5120245307592044,0.0
1209,1.0,0.05,3.2577060476618617e-05,0.8933678883576732,0.007048049399462058,0.37918150420369917,0.0
1210,1.0,0.05,3.5069172962424154e-05,0.7785507807211758,0.006872281407008541,0.4175896295165519,0.0
1211,1.0,0.05,3.39009880265914e-05,0.36989353273013137,0.00669211425342996,0.3829303011460383,0.0
1212,1.0,0.05,3.540793574500259e-05,0.7055968458088415,0.006807359059932803,0.39267802546779856,0.0
1213,1.0,0.05,3.739149050361811e-05,0.5640420550407299,0.006491655026134637,0.34880202221655937,0.0
1214,1.0,0.05,3.826428971627184e-05,0.3121599427690711,0.005621111322518697,0.2549020615108001,0.0
1215,1.0,0.05,4.033935100635301e-05,0.735221358229964,0.007141573689431472,0.23598809252167652,0.0
1216,1.0,0.05,3.622511456199478e-05,0.7937445811039652,0.006275255139255721,0.2538919109949581,0.0
1217,1.0,0.05,3.649169824831819e-05,-0.14147615086126564,0.00717510792605645,0.3620528208294133,0.0
1218,1.0,0.05,3.5904887602165805e-05,1.6405376739568283,0.005756325813904351,0.364108161127739,0.0
1219,1.0,0.05,3.137134403797097e-05,0.3128653348247781,0.007341752114436093,0.5718135133826808,0.0
1220,1.0,0.05,3.233732477682016e-05,1.0002852593977707,0.006582741709026855,0.3849675950860832,0.0
1221,1.0,0.05,3.9469452051548305e-05,0.27760681546899946,0.0060211681080911015,0.3372901502421146,0.0
1222,1.0,0.05,3.4101536741719725e-05,1.6149998929250842,0.0062766547493677905,0.31099764412824404,0.0
1223,1.0,0.05,3.672085528783096e-05,1.5438714360212344,0.0063139568159946945,0.3765230715649285,0.0
1224,1.0,0.05,3.6408444290234886e-05,1.562320918619946,0.006159036994253817,0.344041723550563,0.0
1225,1.0,0.05,3.5049935834815046e-05,0.9525516814648256,0.006202889936001223,0.40114326804270095,0.0
1226,1.0,0.05,3.6529295540309004e-05,0.7672491038384095,0.007018595691228835,0.24297458993508841,0.0
1227,1.0,0.05,3.449241662778452e-05,1.137751307957771,0.006655253915260222,0.31183996765917815,0.0
1228,1.0,0.05,3.565314968734141e-05,0.8030967276590388,0.006585333422251445,0.27815168710415517,0.0
1229,1.0,0.05,3.8827839328670096e-05,1.0822338438432695,0.005982095480553047,0.3286632724094678,0.0
1230,1.0,0.05,3.6632223199580994e-05,0.6918812592360553,0.0067985365457125056,0.3987138163894654,0.0
1231,1.0,0.05,3.0075479746129954e-05,0.5454065279197948,0.006680601509191124,0.5080326013413279,0.0
1232,1.0,0.05,3.224181368197822e-05,0.6896768042286681,0.0065468974220394445,0.5167899411507436,0.0
1233,1.0,0.05,3.829024717726666e-05,0.7432265096474424,0.006850496808142133,0.24252629111281748,0.0
1234,1.0,0.05,3.678081818426985e-05,0.31509700129194584,0.005772218176111651,0.34683014196255824,0.0
1235,1.0,0.05,3.540541724617343e-05,-0.49268076837083186,0.006815016684401228,0.4438395344976925,0.0
1236,1.0,0.05,3.16920132927026e-05,-0.25286877217858716,0.007095225379468608,0.37739676759311214,0.0
1237,1.0,0.05,2.9521314222608417e-05,0.12683561738917604,0.0074300637408783315,0.6152891368794481,0.0
1238,1.0,0.05,3.6248256178073244e-05,1.8218894683973446,0.008093719476840589,0.47493159126770995,0.0
1239,1.0,0.05,3.506659344315398e-05,2.0493067860587217,0.007896474161052503,0.435944156315099,0.0
1240,1.0,0.05,3.410652930392971e-05,1.772014647484994,0.007374736243613002,0.4461758428205257,0.0
1241,1.0,0.05,3.247681856674081e-05,0.8733140348172554,0.006712798720032043,0.5330589216141748,0.0
1242,1.0,0.05,3.7255610475700835e-05,0.3700835120292254,0.006865053545693901,0.3687489057406517,0.0
1243,1.0,0.05,3.38265038329424e-05,0.336483963982559,0.006257784498315667,0.3467330132808249,0.0
1244,1.0,0.05,3.450546774651393e-05,1.257764472834694,0.006699989834022304,0.5057703406679872,0.0
1245,1.0,0.05,3.3054037397724476e-05,1.587244174229312,0.006678554024795716,0.5574039512164495,0.0
1246,1.0,0.05,3.545187460699915e-05,1.5470688457935609,0.0064785258641899095,0.3768482922657046,0.0
1247,1.0,0.05,3.563771875577716e-05,1.2897114752071843,0.007428880427186354,0.29081263312838196,0.0
1248,1.0,0.05,3.6066099956464496e-05,0.6572193310574903,0.006609680037706323,0.44112750155109903,0.0
1249,1.0,0.05,3.5324347923219114e-05,1.366112572749529,0.0067467327186986805,0.28383538478779885,0.0
1250,1.0,0.05,3.3682135783033424e-05,1.5743422166103755,0.007104573813692083,0.5192895673096203,0.0
1251,1.0,0.05,3.252043299221952e-05,0.7524291057490586,0.0070039673166568265,0.593768247525943,0.0
1252,1.0,0.05,3.2210543034632064e-05,1.4846589719768701,0.005976020957856447,0.4955122403400247,0.0
1253,1.0,0.05,3.154340318974895e-05,1.1183146852048225,0.006667970157430475,0.44915654616624623,0.0
1254,1.0,0.05,3.551372061491729e-05,0.6535497267281727,0.006903649749634862,0.3865357696575766,0.0
1255,1.0,0.05,3.7240213741131615e-05,-0.15238019371446399,0.006376070555143045,0.3203667041380136,0.0
1256,1.0,0.05,3.5257570708500625e-05,1.8287263342198372,0.007022479650894677,0.39906387075262006,0.0
1257,1.0,0.05,3.478942260007617e-05,1.7280561938478343,0.006852569527647153,0.44000775610724596,0.0
1258,1.0,0.05,3.180677046996736e-05,1.7736115765070224,0.006387376937540977,0.4769778814009973,0.0
1259,1.0,0.05,3.4808566145791946e-05,1.0562244477148255,0.006995520253954955,0.4112567859306231,0.0
1260,1.0,0.05,3.690533859338377e-05,0.7489826513281628,0.006221072031133512,0.36047766315650237,0.0
1261,1.0,0.05,3.6956392543499926e-05,0.431356643152526,0.00602257122370899,0.2595042343790015,0.0
1262,1.0,0.05,3.2871322759308894e-05,1.7437126242006968,0.006276101518710959,0.5246114968190909,0.0
1263,1.0,0.05,3.400683852721225e-05,0.8680537453234365,0.0066965425554758205,0.42650748502746694,0.0
1264,1.0,0.05,3.5752390399882946e-05,0.5842931002260485,0.006469065064408974,0.4540127188435288,0.0
1265,1.0,0.05,3.464902674219274e-05,0.3696059164986565,0.006631990759911343,0.30052882525691293,0.0
1266,1.0,0.05,4.0177871618653973e-05,-0.3723417248282317,0.006536740725510807,0.2610788938361498,0.0
1267,1.0,0.05,3.464363540477678e-05,1.1643408997319824,0.006181949643127626,0.35276485860535434,0.0
1268,1.0,0.05,3.5240235960350225e-05,1.6559998375899454,0.007305852009461674,0.3927702698543716,0.0
1269,1.0,0.05,3.33654831438163e-05,1.082150504741648,0.006553065374335119,0.34158763963192085,0.0
1270,1.0,0.05,3.36460051530717e-05,1.4373077992688224,0.007319608167477824,0.5692346928774186,0.0
1271,1.0,0.05,3.838866549932801e-05,0.33825544283207876,0.006356209244146525,0.39062459917432135,0.0
1272,1.0,0.05,3.36802262077168e-05,0.17131213334049278,0.006645207341162242,0.2748018431679167,0.0
1273,1.0,0.05,3.7893759662445536e-05,1.5844554140433473,0.006501428405265489,0.4036917379537505,0.0
1274,1.0,0.05,3.560960185390713e-05,0.14262139545915886,0.006190442299755184,0.25358872861525844,0.0
1275,1.0,0.05,3.6084970647936134e-05,0.6289706232165457,0.00622358674163893,0.29310090893920826,0.0
1276,1.0,0.05,3.812020909602686e-05,0.915112167295888,0.006517291296993413,0.23973630133066048,0.0
1277,1.0,0.05,3.669093827987201e-05,0.9076450134087395,0.0066019444815403625,0.32784948750546083,0.0
1278,1.0,0.05,3.4036659614462074e-05,-0.08135264590180213,0.006494127505499923,0.36869140772829573,0.0
1279,1.0,0.05,3.406648665077587e-05,1.9942414125948176,0.006836149850172099,0.5159812866302705,0.0
1280,1.0,0.05,3.2145455044599764e-05,1.300673002770992,0.007282800074612799,0.3531256577231857,0.0
1281,1.0,0.05,3.2290660754633745e-05,1.2467771679853996,0.007480340618967812,0.4407262032344179,0.0
1282,1.0,0.05,3.0765415893236626e-05,-0.8758755768267719,0.007959203031965742,0.6128656543457284,0.0
1283,1.0,0.05,3.481698399575579e-05,2.4290032544798095,0.006709904334202377,0.5161989061683602,0.0
1284,1.0,0.05,3.601255008259439e-05,-0.2995096860218496,0.007643212625226326,0.45910719544172174,0.0
1285,1.0,0.05,3.617917933768401e-05,-0.2634038802026879,0.007265774779292748,0.3356343327722463,0.0
1286,1.0,0.05,3.141507088215573e-05,0.9322227076731906,0.006649568573175427,0.5134131216082229,0.0
1287,1.0,0.05,3.0292988533907482e-05,0.6042809333984991,0.006559026692680386,0.4790489599702745,0.0
1288,1.0,0.05,3.0292988533907482e-05,0.6042809333984991,0.006559026692680386,0.4790489599702745,0.0
1289,1.0,0.05,3.79845509982457e-05,0.6118293707742026,0.007122924263585658,0.37994566548001646,0.0
1290,1.0,0.05,3.4008493269496284e-05,2.1288196414385823,0.006395399871928918,0.34578345006598116,0.0
1291,1.0,0.05,3.727774686928918e-05,1.8457470824917408,0.0067377520567304195,0.4386569495805726,0.0
1292,1.0,0.05,3.4696898972875254e-05,2.24666983864077,0.006750288399529428,0.3762902167027387,0.0
1293,1.0,0.05,3.499828232544075e-05,1.9963524514749196,0.0070671353099840874,0.3725998026520736,0.0
1294,1.0,0.05,3.5633631992273967e-05,1.0518353096852167,0.007057158508239844,0.42935191481807017,0.0
1295,1.0,0.05,3.527380457241012e-05,0.14982916682231462,0.00615731521519792,0.2907076054155249,0.0
1296,1.0,0.05,3.799744102440177e-05,0.22655660420403478,0.005816074167604102,0.31895901597602894,0.0
1297,1.0,0.05,3.4521449999168655e-05,0.10159136416567094,0.006969501835885396,0.3582885900499006,0.0
1298,1.0,0.05,3.5770038954566404e-05,1.5007518287904986,0.006116906467332083,0.33934723932965594,0.0
1299,1.0,0.05,3.427619119979275e-05,0.1736026849924741,0.006836811286501783,0.3596554226095091,0.0
1300,1.0,0.05,3.518609578929039e-05,0.7332897712736042,0.008043555734973687,0.5007837189628556,0.0
1301,1.0,0.05,3.099301383239759e-05,1.2130815795740233,0.006381663802232172,0.5252012514176465,0.0
1302,1.0,0.05,3.868933616206469e-05,0.6450943504818838,0.0066411614643159715,0.26992615194367914,0.0
1303,1.0,0.05,3.868933616206469e-05,0.6450943504818838,0.0066411614643159715,0.26992615194367914,0.0
1304,1.0,0.05,3.528313132249545e-05,0.808235812813507,0.0068104461484828375,0.366688829667989,0.0
1305,1.0,0.05,3.247900101563202e-05,0.684296895082781,0.006547374888692085,0.5127367023756091,0.0
1306,1.0,0.05,3.541537417936459e-05,1.0236099659995546,0.007494217392901768,0.3860599301207952,0.0
1307,1.0,0.05,3.4981709236871e-05,1.0130259567561808,0.0069112847117690475,0.4171514714836166,0.0
1308,1.0,0.05,3.3695317172124294e-05,1.0313244429602548,0.006576392316805023,0.4239599382778753,0.0
1309,1.0,0.05,3.466984648974162e-05,0.8914629990945571,0.006311212059276475,0.4738624008863398,0.0
1310,1.0,0.05,3.466984648974162e-05,0.8914629990945571,0.006311212059276475,0.4738624008863398,0.0
1311,1.0,0.05,3.467844990825407e-05,1.3358911557759683,0.006279027984318484,0.48106018094995595,0.0
1312,1.0,0.05,3.4959784267843764e-05,0.8639300728218586,0.007044717597143983,0.3203780602789209,0.0
1313,1.0,0.05,3.283091531804576e-05,0.760799506512754,0.0065513706021514,0.3905140995735123,0.0
1314,1.0,0.05,3.530150103504098e-05,1.5833361453894526,0.006675507752567,0.4864645147483004,0.0
1315,1.0,0.05,3.444779016208015e-05,2.131146716329752,0.006976706397357259,0.4698517195750175,0.0
1316,1.0,0.05,3.158497890823468e-05,1.2491825244235173,0.0060064798657836465,0.4849253125013259,0.0
1317,1.0,0.05,3.502364521022502e-05,0.5941538491077267,0.007306912786029777,0.47521185972864094,0.0
1318,1.0,0.05,3.3944281137412035e-05,2.067040291413335,0.007232625624659266,0.33511265282682134,0.0
1319,1.0,0.05,3.608058452342219e-05,2.2382369890956397,0.007549259749238738,0.27858358179393927,0.0
1320,1.0,0.05,3.3243655284454547e-05,1.2925734373175288,0.006984232991205539,0.356040531155949,0.0
1321,1.0,0.05,3.55127111100754e-05,0.3308440344302852,0.006788810150231564,0.36103327936962976,0.0
1322,1.0,0.05,3.4493652349273934e-05,0.9535814092922408,0.00719036028102281,0.2670752042078024,0.0
1323,1.0,0.05,3.473023239196991e-05,0.7937655963169021,0.005725576479116144,0.3807651387424185,0.0
1324,1.0,0.05,3.7492940464784e-05,0.9851610427676718,0.00734693720663198,0.32797796904007215,0.0
1325,1.0,0.05,3.6309325258586436e-05,0.7174513130308497,0.0069372048948951525,0.3310798351135658,0.0
1326,1.0,0.05,3.322285511288266e-05,0.5287690677236725,0.00631635693415577,0.4634775154208248,0.0
1327,1.0,0.05,3.695135220213013e-05,0.7701716267001473,0.0060900904940486035,0.35682203307866917,0.0
1328,1.0,0.05,3.359286482229731e-05,1.3748954194933418,0.00642204763593268,0.38144909931637083,0.0
1329,1.0,0.05,3.867238941023612e-05,0.8284965471420094,0.006822572861678974,0.3484847096571341,0.0
1330,1.0,0.05,3.566724875846654e-05,0.6323605319683736,0.00655382142708783,0.3698742101002813,0.0
1331,1.0,0.05,2.976293391756347e-05,1.5413381461819569,0.007391941902857817,0.6158397325594225,0.0
1332,1.0,0.05,3.185615762055105e-05,2.0764594587533054,0.008381946669387724,0.40779642681685274,0.0
1333,1.0,0.05,3.057419560724407e-05,1.627533995373497,0.00783964159843896,0.5372603727409102,0.0
1334,1.0,0.05,3.1917682282271316e-05,0.4604371318203846,0.007374098108024492,0.5567556669269326,0.0
1335,1.0,0.05,3.450920922379317e-05,0.36862024117453984,0.006736991361369678,0.3293929000109259,0.0
1336,1.0,0.05,3.2481683226701536e-05,0.5440309728659685,0.007293930992169794,0.45771959230187115,0.0
1337,1.0,0.05,3.0395345078662147e-05,0.9219459874679075,0.006526862125247144,0.40065028456721524,0.0
1338,1.0,0.05,3.178360232497156e-05,1.3843429125369937,0.006624012914023329,0.47891042746751133,0.0
1339,1.0,0.05,3.570444619577098e-05,0.6187886213976839,0.006882563546446573,0.4119393687492798,0.0
1340,1.0,0.05,3.4215286518790535e-05,1.1948465490418556,0.006652015018073207,0.43714810431468165,0.0
1341,1.0,0.05,3.480726364624555e-05,1.3350787365461088,0.006615521257443892,0.3476133272904272,0.0
1342,1.0,0.05,3.4853917539285706e-05,1.6434481779025134,0.006590456281644874,0.34947354109045325,0.0
1343,1.0,0.05,3.355660191094112e-05,1.148203448559613,0.0063289693961886585,0.4979586239329223,0.0
1344,1.0,0.05,3.1761866424480145e-05,0.5728802565436979,0.006485950017642806,0.5302834926622421,0.0
1345,1.0,0.05,3.6028212062311275e-05,1.1565182175721418,0.0073049282010427515,0.40662358459634457,0.0
1346,1.0,0.05,3.4213142643860644e-05,1.087579566018178,0.006613435904023873,0.39129824824670345,0.0
1347,1.0,0.05,3.375485059254112e-05,1.389372100511821,0.006914597911851004,0.47145213299378824,0.0
1348,1.0,0.05,3.645527379102772e-05,0.9295612583734254,0.006292288978843456,0.3041417181891242,0.0
1349,1.0,0.05,3.4777616239731616e-05,1.2339395537243547,0.007126861272976612,0.425724172863656,0.0
1350,1.0,0.05,3.310048324382163e-05,0.9740974081464628,0.007110169178593931,0.4603806909523028,0.0
1351,1.0,0.05,3.1819957903229646e-05,1.526958244037175,0.006845641770625892,0.6149091204842543,0.0
1352,1.0,0.05,3.110936585650356e-05,1.0905290819754043,0.0067069048696801635,0.5053505621678349,0.0
1353,1.0,0.05,3.073500771731053e-05,1.3470452101347092,0.006853578435282308,0.48071899703708654,0.0
1354,1.0,0.05,3.177462706503747e-05,0.9210468287024014,0.006938517952666046,0.46394400053056806,0.0
1355,1.0,0.05,3.4739793065205176e-05,1.387328619683089,0.007087059446984115,0.5508308759411246,0.0
1356,1.0,0.05,3.316042587829069e-05,1.3312776321930784,0.007427281766322205,0.4192487666402497,0.0
1357,1.0,0.05,3.134434754138521e-05,0.916912104660554,0.007234803572821503,0.44991743143111385,0.0
1358,1.0,0.05,3.273544899530421e-05,0.5514717743117643,0.00705493961952036,0.3551413265330875,0.0
1359,1.0,0.05,3.5484104581742444e-05,0.3375736867076,0.006247677397232733,0.4206640247354916,0.0
1360,1.0,0.05,3.4367207533647377e-05,2.0169125759265825,0.00731428206840516,0.39174811043336166,0.0
1361,1.0,0.05,3.512550155026183e-05,-0.01101209080694332,0.0063233172674927954,0.3732930109928999,0.0
1362,1.0,0.05,3.6006534572156574e-05,1.0957693748248118,0.007018142740335796,0.4174768994130545,0.0
1363,1.0,0.05,3.0139796584062893e-05,0.42186139924641,0.006297526264346275,0.5962238110705697,0.0
1364,1.0,0.05,3.921548790202759e-05,0.525658166510155,0.007263359941964794,0.266289951960869,0.0
1365,1.0,0.05,3.452611024517886e-05,0.9899582487537657,0.006260882584649361,0.4708473054680299,0.0
1366,1.0,0.05,3.3587286033758184e-05,1.5223234943072725,0.007186697369311659,0.37587843232038143,0.0
1367,1.0,0.05,3.64502814936241e-05,0.6497508369232463,0.0064591383123093656,0.3519365531248362,0.0
1368,1.0,0.05,3.198085428015228e-05,1.4456526552867786,0.006926812360177311,0.4830877216990944,0.0
1369,1.0,0.05,3.2651045592142444e-05,1.1470188375283925,0.006488819125048286,0.5522949276478474,0.0
1370,1.0,0.05,3.4303389792190224e-05,0.9163404384834735,0.007489147322337562,0.4381824758470708,0.0
1371,1.0,0.05,3.551510565828618e-05,0.527900583174727,0.007570517560697162,0.4160405840136114,0.0
1372,1.0,0.05,3.5025929425747896e-05,-0.20462630367610757,0.00642125294204892,0.3977242433316057,0.0
1373,1.0,0.05,3.616895743467069e-05,1.8073927998454309,0.006573248770583111,0.35525310199571775,0.0
1374,1.0,0.05,3.420557893789145e-05,0.9558101701432946,0.006866949043565961,0.3799510548034686,0.0
1375,1.0,0.05,3.6650834895157285e-05,1.3220299580180495,0.006974830359360595,0.40334587753942575,0.0
1376,1.0,0.05,3.331791664123804e-05,0.8005130603909691,0.0060472644120201135,0.36623801882811063,0.0
1377,1.0,0.05,3.370650698325304e-05,1.1286404082206332,0.0071089385000788164,0.5882331021433161,0.0
1378,1.0,0.05,3.497203068902253e-05,1.0242597641416893,0.006726819438757175,0.31499986248736045,0.0
1379,1.0,0.05,3.372527324063298e-05,1.0353494086957369,0.006055760693672834,0.3956440230996531,0.0
1380,1.0,0.05,3.454994419276212e-05,0.8170466447208042,0.007230553571406966,0.3864434781954612,0.0
1381,1.0,0.05,3.511752865989679e-05,0.21460057725180093,0.0068277838356023204,0.3723868411791376,0.0
1382,1.0,0.05,3.977296849863184e-05,0.7202415127875952,0.005860575010331144,0.24090251696523923,0.0
1383,1.0,0.05,3.615678940374692e-05,0.5545550213434893,0.006929363871163867,0.32208363349356395,0.0
1384,1.0,0.05,3.522715632472917e-05,0.8701310958688708,0.007270865667333828,0.3074315943559025,0.0
1385,1.0,0.05,3.423748085446319e-05,0.69476824939197,0.006213448853756581,0.4976324624415989,0.0
1386,1.0,0.05,3.389007701622657e-05,1.8759071031696237,0.00697646075639916,0.6130906296056492,0.0
1387,1.0,0.05,3.290241944987806e-05,0.1554660512865098,0.006814394772557809,0.3964617788802365,0.0
1388,1.0,0.05,3.5306877901332106e-05,1.2637825622883412,0.006566968363184999,0.42503123630128326,0.0
1389,1.0,0.05,3.497934457804308e-05,0.766468099790572,0.006446288120894031,0.33487189594739014,0.0
1390,1.0,0.05,3.396119546624847e-05,1.1238885044427178,0.006218493555121874,0.5080737776602964,0.0
1391,1.0,0.05,3.312864129510895e-05,0.9371477676848343,0.006426690215684381,0.3689643933092327,0.0
1392,1.0,0.05,3.51013031512959e-05,0.470419014492478,0.007420737632169677,0.414993683148768,0.0
1393,1.0,0.05,3.189415081772016e-05,1.9963837237384041,0.006737862062555812,0.5936554591249597,0.0
1394,1.0,0.05,3.189415081772016e-05,1.9963837237384041,0.006737862062555812,0.5936554591249597,0.0
1395,1.0,0.05,3.65822383990906e-05,1.3038436738205235,0.006589448176004106,0.27926890155863354,0.0
1396,1.0,0.05,3.443172441524283e-05,1.644524109136114,0.006357625559861085,0.39871278074852073,0.0
1397,1.0,0.05,3.201298851173503e-05,1.1345931047714686,0.006746005912860876,0.449276064903619,0.0
1398,1.0,0.05,3.3864383236936366e-05,0.7899420412055491,0.007412914465074755,0.619492461750077,0.0
1399,1.0,0.05,2.9857128393841375e-05,1.063552180050749,0.0070722173457478535,0.5690351476098633,0.0
1400,1.0,0.05,3.0813292767669745e-05,1.1116031213430375,0.007737805404784396,0.5027286311797048,0.0
1401,1.0,0.05,3.421938206373311e-05,0.001385379825705968,0.007406845953889461,0.39163738854531593,0.0
1402,1.0,0.05,3.790525210471702e-05,1.6754030099779698,0.006531292514884286,0.34599011553988535,0.0
1403,1.0,0.05,3.223703969575517e-05,1.406294455341282,0.0072396561006176025,0.3292840989280926,0.0
1404,1.0,0.05,3.14798816354271e-05,1.2644003362840976,0.0065266882721663755,0.4107461863756816,0.0
1405,1.0,0.05,3.669495154604227e-05,0.976783193874823,0.005836356481478804,0.4810119531004947,0.0
1406,1.0,0.05,3.21552604778397e-05,0.707854692365899,0.006522429090947936,0.4393395641545007,0.0
1407,1.0,0.05,3.21552604778397e-05,0.707854692365899,0.006522429090947936,0.4393395641545007,0.0
1408,1.0,0.05,3.290920911732645e-05,1.4421809232983094,0.007285363618190063,0.4282505280307489,0.0
1409,1.0,0.05,3.7093580945730695e-05,1.7632477698267905,0.0064132046860301125,0.321117619729995,0.0
1410,1.0,0.05,3.553278412588466e-05,0.6492730745059276,0.006531467719150483,0.3327364438488684,0.0
1411,1.0,0.05,3.3281143934030536e-05,1.3569523775293106,0.006452015261720458,0.4042810393880537,0.0
1412,1.0,0.05,3.567905448187894e-05,0.5189375296014873,0.007042620317932311,0.4009631252357736,0.0
1413,1.0,0.05,3.381257692643335e-05,1.0319468416526831,0.0065221582178667135,0.4389954563022644,0.0
1414,1.0,0.05,3.3094572959867544e-05,1.348850572505583,0.007351930038002811,0.48316075294632577,0.0
1415,1.0,0.05,3.399774993612547e-05,0.8042570830625948,0.00632771563203522,0.4708839911412583,0.0
1416,1.0,0.05,3.3801315350761065e-05,1.4685510846224048,0.007243480286336591,0.46036691799291984,0.0
1417,1.0,0.05,3.14297203901483e-05,1.8113833759411335,0.006951918515426021,0.5173640835669826,0.0
1418,1.0,0.05,3.47740977110164e-05,0.3903890492096025,0.006675510023160017,0.3628242180936945,0.0
1419,1.0,0.05,3.326850676265228e-05,-0.01938158656199107,0.00660426478593123,0.3831190929002294,0.0
1420,1.0,0.05,3.5229342779829624e-05,0.2301275483388281,0.007573083616721325,0.3438788045553614,0.0
1421,1.0,0.05,3.457444831263161e-05,1.6316390329548085,0.0070365966415971044,0.4230347458849721,0.0
1422,1.0,0.05,3.5333231331557034e-05,0.08259582885459338,0.006421237587669906,0.34979311613935055,0.0
1423,1.0,0.05,3.5439600729450685e-05,1.9365964981027162,0.00651751818541953,0.23338595211042173,0.0
1424,1.0,0.05,3.585655498862859e-05,2.1706046490636624,0.007386791563620627,0.41700396269227064,0.0
1425,1.0,0.05,3.5409047305354e-05,0.7714983399134354,0.006804591664317105,0.2847410511866073,0.0
1426,1.0,0.05,3.3462665742922445e-05,0.29773425875060866,0.006708839816643142,0.2859127226144743,0.0
1427,1.0,0.05,3.6003092595136115e-05,0.6801181716455318,0.006486151449974028,0.37320317315306006,0.0
1428,1.0,0.05,3.4483190239779145e-05,0.677757681155839,0.006699716722772551,0.37162044985849296,0.0
1429,1.0,0.05,3.554270395103635e-05,1.0404697920515247,0.006478531827828846,0.4009571627259352,0.0
1430,1.0,0.05,3.321490625027002e-05,0.918340773582571,0.007007836877206346,0.3771066364257224,0.0
1431,1.0,0.05,3.321490625027002e-05,0.918340773582571,0.007007836877206346,0.3771066364257224,0.0
1432,1.0,0.05,3.5150894096231053e-05,0.8376672153421083,0.005906214823973364,0.46222799510634327,0.0
1433,1.0,0.05,3.677663219829183e-05,1.1504588908046571,0.006414368073309808,0.25346903158082207,0.0
1434,1.0,0.05,3.633958427701108e-05,1.2775826883255235,0.006188095354412969,0.41391305079793267,0.0
