,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
24,1.0,0.05,4.8064243538072934e-05,44.18266075380575,0.009586361308010013,0.3745493074812791,0.0
25,1.0,0.05,5.699909804647954e-05,55.6938365375849,0.011032666115126958,0.13009482326737554,0.0
26,1.0,0.05,5.795922696014256e-05,49.89530186240455,0.010712011268032015,0.1489965318601192,0.0
27,1.0,0.05,5.377398852380633e-05,54.328112698285935,0.010177841209450832,0.25094839494564997,0.0
28,1.0,0.05,5.162644069605007e-05,73.54265330869163,0.011519955064524554,0.14474852976247207,0.0
29,1.0,0.05,5.072603929190737e-05,70.723312347708,0.011527389951592172,0.10518550359499243,0.0
30,1.0,0.05,5.235748014812024e-05,68.78888683524465,0.01071822901533576,0.2681647182441993,0.0
31,1.0,0.05,5.138279189830325e-05,49.28723427160838,0.010659734508615997,0.24873438674504145,0.0
32,1.0,0.05,6.0078538034884484e-05,18.959507627478672,0.009372853176228015,0.3151334470141797,0.0
33,1.0,0.05,5.664406483538097e-05,23.413301327664755,0.009522890596709205,0.2443370399677651,0.0
34,1.0,0.05,5.573399834884092e-05,53.43761497434616,0.009940169342901269,0.1600109636016091,0.0
35,1.0,0.05,5.5921119118050725e-05,35.892606307790174,0.010600070187004117,0.23381702594076947,0.0
36,1.0,0.05,5.6344443820500995e-05,32.43575932658521,0.010593620823593341,0.21231660616360895,0.0
37,1.0,0.05,5.4485586811929605e-05,23.197424451498108,0.009228138512508277,0.23562341796996095,0.0
38,1.0,0.05,5.4320282894980473e-05,37.1998281909579,0.010761597004707638,0.38359114348766776,0.0
39,1.0,0.05,5.3116977383117614e-05,34.471921245214816,0.010994004876666033,0.30058585342198085,0.0
40,1.0,0.05,5.352543161587408e-05,22.263627380386936,0.009298008000582957,0.2694204260289691,0.0
41,1.0,0.05,5.243882367327077e-05,25.065422104498353,0.011528514444734843,0.3009739762852817,0.0
42,1.0,0.05,5.147572798150993e-05,28.35223092711189,0.009474835207937368,0.5178858478311137,0.0
43,1.0,0.05,5.1789995166973806e-05,18.47279457956013,0.00982945307023777,0.4560512691102546,0.0
44,1.0,0.05,4.763711833359334e-05,18.380594126011275,0.009700964176220237,0.4113080428681392,0.0
45,1.0,0.05,6.039983785867921e-05,34.68687776278705,0.01023456974025292,0.18685133897824946,0.0
46,1.0,0.05,4.972942227510845e-05,35.13310878587919,0.009925016432756001,0.5195824252068263,0.0
47,1.0,0.05,5.184761016263063e-05,20.677504886996886,0.010068821146987688,0.44457378780592594,0.0
48,1.0,0.05,5.1831241097834506e-05,33.86957135675132,0.010021233229427292,0.39653504308016707,0.0
49,1.0,0.05,4.8753683702159834e-05,26.50270316047856,0.01067321757292577,0.44917305931052637,0.0
50,1.0,0.05,5.884760173722798e-05,41.92731996152929,0.009450829662762979,0.1978558772609667,0.0
51,1.0,0.05,4.871493280710489e-05,27.24683688541738,0.011116218819090331,0.5227598759595352,0.0
52,1.0,0.05,5.1920808632580795e-05,28.80378245913272,0.010277265716171855,0.35410792556223536,0.0
53,1.0,0.05,5.1633774980405206e-05,36.046659421719596,0.00952950255702377,0.36102047591726577,0.0
54,1.0,0.05,4.863880053094599e-05,27.173110182666505,0.009769823484792956,0.3712278270648314,0.0
55,1.0,0.05,5.158878109132041e-05,45.923488261195644,0.010470230768943678,0.40556337968075606,0.0
56,1.0,0.05,5.124945312034277e-05,52.46756169023055,0.010454601394394825,0.44222781196485644,0.0
57,1.0,0.05,5.622500118317324e-05,26.737475566645983,0.010089418971336589,0.28881467033345753,0.0
58,1.0,0.05,5.261468689172608e-05,33.42264511506187,0.009995406857386393,0.27675502074096675,0.0
59,1.0,0.05,5.5007594579659776e-05,21.092216511541324,0.010688733533563425,0.37368095435907334,0.0
60,1.0,0.05,5.242408876583286e-05,38.25864422530316,0.010660501158328617,0.3981669072587188,0.0
61,1.0,0.05,5.628725587178481e-05,39.54872447849249,0.009632994393533484,0.27907880220617026,0.0
62,1.0,0.05,4.7594814101669316e-05,45.06549011656284,0.011534030573809315,0.28280798022661147,0.0
63,1.0,0.05,5.0364214313528256e-05,26.013009897759275,0.010799849779796155,0.6674417510599657,0.0
64,1.0,0.05,4.8248433994606816e-05,33.166190309685305,0.010757487288514679,0.35737963349482904,0.0
65,1.0,0.05,5.089869882556268e-05,30.263237799537023,0.010418092066996964,0.2702000532212808,0.0
66,1.0,0.05,5.1740704669731294e-05,41.64602618924869,0.011114279103512635,0.3569370784184029,0.0
67,1.0,0.05,4.8092214987820535e-05,49.03963384192582,0.010146499573002638,0.3830438119249324,0.0
68,1.0,0.05,5.504145947919752e-05,51.97953934976033,0.010743338242588942,0.15137352724718278,0.0
69,1.0,0.05,5.481747096572977e-05,47.34941382642313,0.010252931140813689,0.17017772742432696,0.0
70,1.0,0.05,5.2680279014482475e-05,31.861623586393137,0.010110037771617135,0.4506196150440964,0.0
71,1.0,0.05,5.2222337114106815e-05,33.00553827947954,0.009857757030844554,0.32494980013844144,0.0
72,1.0,0.05,5.511399764283704e-05,28.690291166341666,0.0107889887568027,0.32652508100665617,0.0
73,1.0,0.05,5.370693414899348e-05,27.377512383169147,0.0105742921849123,0.30404445706020305,0.0
74,1.0,0.05,5.392282636347175e-05,25.02165603963418,0.010446889923381714,0.30583482850475374,0.0
75,1.0,0.05,5.838046041021833e-05,14.392313867076595,0.00969331929337887,0.32416870547261656,0.0
76,1.0,0.05,6.28218411022592e-05,14.975584019444454,0.00987693181157351,0.25465381449846974,0.0
77,1.0,0.05,5.302206236148428e-05,20.258319177123013,0.011411675073320797,0.39136201162243967,0.0
78,1.0,0.05,5.0191802728523065e-05,37.46062565671565,0.01160478318873752,0.48538967594837357,0.0
79,1.0,0.05,5.023527287078035e-05,37.82319792059269,0.011469266788698364,0.46639470339597944,0.0
80,1.0,0.05,4.589163884694518e-05,39.97804534655853,0.011445293880492839,0.48280087974799923,0.0
81,1.0,0.05,5.137365934008818e-05,46.311143608436566,0.01058212338978641,0.3733325990101958,0.0
82,1.0,0.05,5.753523108365841e-05,33.644921123443254,0.009723942310311378,0.31817187896868077,0.0
83,1.0,0.05,5.636314431278286e-05,19.77470480049996,0.009736218067841147,0.2581311886196928,0.0
84,1.0,0.05,5.225944529690288e-05,23.38411033142735,0.009850871219801029,0.2928084387684044,0.0
85,1.0,0.05,5.355530044092217e-05,25.951370364873185,0.010057932158260965,0.2853301189727733,0.0
86,1.0,0.05,5.4071134196107275e-05,34.80980301098532,0.010237896375663061,0.32402761939295865,0.0
87,1.0,0.05,5.5485474625334384e-05,47.943053186782976,0.01111189896426959,0.17121855256181748,0.0
88,1.0,0.05,5.2382124781484496e-05,35.641813604615464,0.01082089561028806,0.2784496407000892,0.0
89,1.0,0.05,5.360637146708419e-05,37.5671193130832,0.010650287726115332,0.2582022738388546,0.0
90,1.0,0.05,4.753885089866069e-05,29.43318181724365,0.010975865604999321,0.4069621393698557,0.0
91,1.0,0.05,5.601849558214826e-05,47.71361749497814,0.011371329643317215,0.17593135397092075,0.0
92,1.0,0.05,4.985752829899198e-05,44.10431912329739,0.01092290562578833,0.34161528466096225,0.0
93,1.0,0.05,4.999120434338009e-05,37.575944775979536,0.0108054542657254,0.30575968207011833,0.0
94,1.0,0.05,5.3164046219478915e-05,29.298869374874613,0.010711934318197697,0.349856530422024,0.0
95,1.0,0.05,5.2531979429020745e-05,35.61720849594036,0.010448538721445265,0.2530209173249883,0.0
96,1.0,0.05,5.6779813711250825e-05,34.79139628298228,0.01120982592306911,0.2619979728406974,0.0
97,1.0,0.05,5.671375625675241e-05,36.3534257663413,0.011335987969148018,0.22186719423444762,0.0
98,1.0,0.05,5.6015012812815186e-05,35.4867991223995,0.010632179646975581,0.31212623247221594,0.0
99,1.0,0.05,5.238787863473227e-05,32.58584687904934,0.010124965082158521,0.2320435401882417,0.0
100,1.0,0.05,5.469580769281531e-05,27.55992081641365,0.01013433814561981,0.23971008632773044,0.0
101,1.0,0.05,5.184186219785026e-05,38.37149042018632,0.010063292172415701,0.3312744325065621,0.0
102,1.0,0.05,5.8532391696201435e-05,21.56057981721166,0.009878792704406157,0.3136181609573251,0.0
103,1.0,0.05,5.2819874715647804e-05,36.48615669084012,0.010743275961614309,0.27969499900863576,0.0
104,1.0,0.05,5.123562899964302e-05,50.311392326508184,0.01015517847808741,0.22462547312404782,0.0
105,1.0,0.05,5.645503023940929e-05,15.282513049188935,0.009607156524389938,0.2947022598739784,0.0
106,1.0,0.05,5.610809586011505e-05,20.108291198399613,0.01027671032798408,0.24922795487086524,0.0
107,1.0,0.05,6.031074091496417e-05,24.443083442760383,0.010344561922490664,0.36977775772479793,0.0
108,1.0,0.05,5.912313655754717e-05,20.015306060770754,0.010394652882196676,0.39283406335463206,0.0
109,1.0,0.05,5.671842179502987e-05,27.63202585219227,0.010154137114449091,0.42111258047784017,0.0
110,1.0,0.05,5.791976565559872e-05,29.435151580175244,0.01007501827527976,0.46924426422178867,0.0
111,1.0,0.05,5.6005765037101604e-05,22.779486623855718,0.009958872474516612,0.39173361829987885,0.0
112,1.0,0.05,5.233971113462656e-05,48.30780258038695,0.010877524762338879,0.18071274965774398,0.0
113,1.0,0.05,4.889282256395574e-05,64.95440748541378,0.010602072942663191,0.24253937679654794,0.0
114,1.0,0.05,5.5600192916620656e-05,46.710499058594024,0.011039874594181497,0.21256159668917435,0.0
115,1.0,0.05,5.23731684719699e-05,42.14309504225585,0.010759786168546573,0.2572227567851573,0.0
116,1.0,0.05,5.00351275105455e-05,53.72470695901666,0.011003109535064502,0.24182538239784135,0.0
117,1.0,0.05,5.55807529041314e-05,16.849250644209874,0.010367863160917526,0.3774397509532499,0.0
118,1.0,0.05,4.992424963745354e-05,46.1423636192099,0.010568136723417082,0.4804279921675683,0.0
119,1.0,0.05,4.965074162721183e-05,18.920428580934768,0.00999047894449084,0.4851254414229915,0.0
120,1.0,0.05,5.788316372079463e-05,37.036365543513,0.010647475384260231,0.18225144921135017,0.0
121,1.0,0.05,5.606106954061597e-05,37.88357684107589,0.010520999967240995,0.26961806659065196,0.0
122,1.0,0.05,4.9071094862316487e-05,31.86926147973915,0.011169223369248244,0.49096029296847465,0.0
123,1.0,0.05,5.2631256056846636e-05,31.964838885359825,0.010073757849901938,0.35757222458605054,0.0
124,1.0,0.05,5.162531821247542e-05,21.678096063795735,0.01029968884154306,0.3792437045508678,0.0
125,1.0,0.05,6.307387332491409e-05,20.82451988464635,0.00948943196615394,0.23214360295043476,0.0
126,1.0,0.05,5.125369957360593e-05,23.24300285723662,0.01022060182111174,0.3713561139605101,0.0
127,1.0,0.05,5.335792405401107e-05,36.85695158830663,0.011112424959417406,0.2838393580238034,0.0
128,1.0,0.05,5.1765584624894695e-05,24.943181196907332,0.010190099945518784,0.2944132854582759,0.0
129,1.0,0.05,5.0574532297469876e-05,21.784424167803238,0.0101568561212739,0.3114740576138374,0.0
130,1.0,0.05,5.333466022274599e-05,35.72753563007595,0.009957456964764085,0.33539192047732547,0.0
131,1.0,0.05,5.487914403097664e-05,41.86734671120166,0.010124166927406732,0.3843062521946261,0.0
132,1.0,0.05,5.41806050346649e-05,37.36720673024274,0.01001631638021745,0.40946142500562654,0.0
133,1.0,0.05,5.2053731361246864e-05,16.865191001819753,0.009810301443083449,0.4335652410907441,0.0
134,1.0,0.05,5.199047978745089e-05,14.550458340048138,0.009848257549094058,0.4364785484340101,0.0
135,1.0,0.05,5.306935006472757e-05,23.012704813357402,0.010029505045316994,0.3623036931672289,0.0
136,1.0,0.05,4.971996877476012e-05,31.84439829121345,0.011111032870057085,0.39324644106741075,0.0
137,1.0,0.05,5.1170147043045186e-05,42.182374443885095,0.0111527696080066,0.42006669702961286,0.0
138,1.0,0.05,5.026245818865911e-05,21.51920109386714,0.010472551407958516,0.38990974425821673,0.0
139,1.0,0.05,4.903845992549665e-05,23.885327503495546,0.0104713476167093,0.34238222592265416,0.0
140,1.0,0.05,4.8695834407355554e-05,26.194324899535033,0.010367790708416506,0.3793766937438766,0.0
141,1.0,0.05,4.955259310525023e-05,38.50265412327519,0.011246056327849441,0.42616524913378057,0.0
142,1.0,0.05,4.8870241849172495e-05,42.02572151591875,0.010512200128781485,0.676248542855777,0.0
143,1.0,0.05,4.7848519561269645e-05,14.795048584505224,0.010884935196473176,0.4328929972701056,0.0
144,1.0,0.05,5.4954101203312884e-05,43.45073736808328,0.01106646698510795,0.3924676356886789,0.0
145,1.0,0.05,5.223477324696222e-05,40.764739593408734,0.011372358998711949,0.23651971229195967,0.0
146,1.0,0.05,5.214087095265853e-05,28.476181745404745,0.0113123104022419,0.3103836480213519,0.0
147,1.0,0.05,5.305622214287107e-05,31.048383840127173,0.010647540449029325,0.5645506613791924,0.0
148,1.0,0.05,5.18420382466363e-05,45.06923180438562,0.010753719823484335,0.2995207462526343,0.0
149,1.0,0.05,5.271561940850185e-05,29.865361430686022,0.01091491074957637,0.28487263865910445,0.0
150,1.0,0.05,5.211237981645949e-05,28.505147564970144,0.009931103522627098,0.39992784245720586,0.0
151,1.0,0.05,5.329335548133642e-05,29.725337822511534,0.010121124329713259,0.26293730940576443,0.0
152,1.0,0.05,5.549422854200466e-05,20.765130209113252,0.010154202536879599,0.2915193678447406,0.0
153,1.0,0.05,5.389456863044164e-05,23.636734471592575,0.009918923904616095,0.3998940646126947,0.0
154,1.0,0.05,5.5577408360157375e-05,26.502414722010514,0.010363559502708689,0.28618595790766843,0.0
155,1.0,0.05,5.0581763791399033e-05,43.660055206907145,0.01061569316127215,0.2667106017028117,0.0
156,1.0,0.05,5.9166134247329056e-05,16.91445422356827,0.00899135647907852,0.3202965522529624,0.0
157,1.0,0.05,5.9166134247329056e-05,16.91445422356827,0.00899135647907852,0.3202965522529624,0.0
158,1.0,0.05,4.908968100387833e-05,51.22812165903488,0.009218538193250117,0.279633471345358,0.0
159,1.0,0.05,5.022413130046618e-05,35.94555565510083,0.009646124872914174,0.32999820482178144,0.0
160,1.0,0.05,5.072553127849939e-05,21.649219343870115,0.00952650422428031,0.3549695574485515,0.0
161,1.0,0.05,5.122394719147077e-05,31.3033289883505,0.009319555062397922,0.3524057479682421,0.0
162,1.0,0.05,5.571582237105263e-05,22.680119636225754,0.01142707470376263,0.3474254192749223,0.0
163,1.0,0.05,5.320015693884943e-05,28.979834854577604,0.008993764220945985,0.30256606499748584,0.0
164,1.0,0.05,5.8124404651434554e-05,20.446502836840594,0.009761706886393797,0.3155386218629927,0.0
165,1.0,0.05,5.6850065430862395e-05,16.030831753245067,0.009715020361829191,0.27604375453666574,0.0
166,1.0,0.05,4.9770316495831685e-05,30.80143157986643,0.010911067586919891,0.32508284043643176,0.0
167,1.0,0.05,5.029764893873471e-05,33.161988293148596,0.010700699051584314,0.31590186650243923,0.0
168,1.0,0.05,5.5385321032546046e-05,64.08087329808154,0.010621530592379566,0.16642861668689335,0.0
169,1.0,0.05,5.2560452994530855e-05,20.953350045363877,0.00931601972766104,0.3267826876517764,0.0
170,1.0,0.05,5.309052028630136e-05,23.946599591634808,0.009373819219696143,0.33972259964020735,0.0
171,1.0,0.05,5.262926453881431e-05,33.038789657559676,0.010199316757448021,0.18032252356765938,0.0
172,1.0,0.05,5.833312829441803e-05,27.555441485583486,0.010305930346547068,0.39982608807968634,0.0
173,1.0,0.05,4.645239076782642e-05,61.15690341787982,0.011188081923958476,0.256113239538437,0.0
174,1.0,0.05,4.906323961584597e-05,61.11494259570088,0.01112513690351602,0.32030094776621715,0.0
175,1.0,0.05,4.9933091167593824e-05,55.601090005900886,0.010708050715646462,0.29569870858702957,0.0
176,1.0,0.05,4.8622892614586456e-05,35.929786352333934,0.010459890775291272,0.3410090787914972,0.0
177,1.0,0.05,5.937974858763112e-05,33.115896565147295,0.009460548431297903,0.20445862753502958,0.0
178,1.0,0.05,5.173414946429005e-05,69.58754535209255,0.010913971305071374,0.23284771022915,0.0
179,1.0,0.05,4.9290055786242566e-05,50.00987098341889,0.010025405649128596,0.20892895242054044,0.0
180,1.0,0.05,5.1651854838920655e-05,62.956039256965255,0.010021400631162572,0.13970120563449676,0.0
181,1.0,0.05,5.00344426498397e-05,92.34275258697937,0.011322509500402048,0.11746756267323732,0.0
182,1.0,0.05,5.302339952440618e-05,93.15124068420766,0.010960277192162056,0.157879167803221,0.0
183,1.0,0.05,5.3772208520417465e-05,64.85650216635722,0.010041087395210714,0.14377566492993873,0.0
184,1.0,0.05,5.1191944225558654e-05,61.1984202192898,0.010041201764494271,0.10465278997443732,0.0
185,1.0,0.05,5.3314740791726265e-05,36.277674611365626,0.010227097288289067,0.38417005346355937,0.0
186,1.0,0.05,5.141557928619251e-05,50.29683591213947,0.009875310068960681,0.31615217399621776,0.0
187,1.0,0.05,4.86725257957786e-05,35.64250587986223,0.009739206017877495,0.2785449802647125,0.0
188,1.0,0.05,4.811856040326763e-05,28.839830608359307,0.00981915588496551,0.3271211591204504,0.0
189,1.0,0.05,5.5344468730144146e-05,14.179803344909516,0.010488347292490223,0.41705801368415446,0.0
190,1.0,0.05,4.85217954235581e-05,47.20508640659895,0.011234499939222386,0.30845258063592895,0.0
191,1.0,0.05,5.469193207751165e-05,39.36750263258105,0.01099011428550227,0.2989464528778992,0.0
192,1.0,0.05,5.04896374565191e-05,48.27397080202394,0.010315873544480809,0.3484917095518446,0.0
193,1.0,0.05,5.1445011402466224e-05,56.63837611798209,0.010263783121907177,0.400309036636701,0.0
194,1.0,0.05,5.609543039853326e-05,52.450939898258696,0.010843848917347897,0.35380054177010006,0.0
195,1.0,0.05,5.416044592156729e-05,40.76088888874389,0.010792973746170536,0.3318116499478242,0.0
196,1.0,0.05,5.328243059056637e-05,31.36518233528244,0.010744388918166682,0.394569388264496,0.0
197,1.0,0.05,4.8487526908519195e-05,31.147623128741856,0.010476004753456059,0.3560216352459355,0.0
198,1.0,0.05,5.442787071462437e-05,30.112566735014468,0.010897824895280663,0.4156647610589831,0.0
199,1.0,0.05,5.343903714166006e-05,20.499901231297216,0.011043678257465812,0.5089355138060532,0.0
200,1.0,0.05,5.111524538163039e-05,30.8959214031444,0.010510209136580325,0.2603360696262511,0.0
201,1.0,0.05,5.3325765184546986e-05,29.328726901895152,0.009866774496215045,0.3659173679425499,0.0
202,1.0,0.05,4.855246841729487e-05,31.280344295595683,0.009909887821151573,0.31129665254549693,0.0
203,1.0,0.05,4.943432995688604e-05,45.170691031284036,0.010141330092915776,0.23425591436207088,0.0
204,1.0,0.05,5.351685225086378e-05,16.273598449125075,0.010944885457164467,0.2980788668528083,0.0
205,1.0,0.05,5.350343213995538e-05,45.89265415075138,0.01131556406655031,0.33998525398894375,0.0
206,1.0,0.05,4.827856868720588e-05,27.420063179026613,0.009909039248726577,0.3513942703347906,0.0
207,1.0,0.05,5.3816719159378805e-05,38.739081359097526,0.010683069414733503,0.32868311169208103,0.0
208,1.0,0.05,5.6482550981370364e-05,34.46732446284818,0.010302167575832997,0.31203989642816043,0.0
209,1.0,0.05,5.471240523718518e-05,34.56163246883244,0.010293113863516288,0.2863121164769885,0.0
210,1.0,0.05,5.6467277298576916e-05,23.497527496282203,0.00983625044850209,0.23097228329945368,0.0
211,1.0,0.05,5.1915199690734434e-05,27.2468558601135,0.011163317866813708,0.5553618809428287,0.0
212,1.0,0.05,4.8381736212429985e-05,25.62173103388487,0.010272900231700981,0.34778436661005974,0.0
213,1.0,0.05,6.113929590762597e-05,17.27150472253018,0.009869498789852566,0.2883698053985112,0.0
214,1.0,0.05,5.9198508624373675e-05,30.29741379792577,0.009914314648640133,0.20005497524739718,0.0
215,1.0,0.05,5.196538794296144e-05,39.20473399679511,0.0105128685105278,0.36375083327289826,0.0
216,1.0,0.05,5.979077701669408e-05,28.262642958557308,0.010287252583262393,0.3358605865929568,0.0
217,1.0,0.05,5.524883640159894e-05,24.18571840664609,0.010063222675435234,0.3067824193001913,0.0
218,1.0,0.05,5.62085648937832e-05,22.564245335877914,0.009866124621223604,0.2943354487966792,0.0
219,1.0,0.05,5.851385270271954e-05,21.953350167213472,0.010074293724759627,0.2755078594575311,0.0
220,1.0,0.05,5.630564171072322e-05,14.319486894622528,0.010266766690325297,0.4428278176705614,0.0
221,1.0,0.05,4.707840709695031e-05,35.51749167555985,0.009654420612858846,0.41038142655055404,0.0
222,1.0,0.05,5.2722143269306643e-05,26.57421256142176,0.009658985279168149,0.2601688026891628,0.0
223,1.0,0.05,5.8749444594886944e-05,23.35427911469634,0.009830027700705343,0.3231014295229677,0.0
224,1.0,0.05,5.484459927059417e-05,17.302541869462033,0.01026729424807952,0.33950693504111007,0.0
225,1.0,0.05,5.537279628959012e-05,21.926059483717268,0.009440511532525897,0.3832769782590998,0.0
226,1.0,0.05,5.556700328992198e-05,8.425474813935978,0.009532080476201531,0.3758061207697353,0.0
227,1.0,0.05,5.602270584619473e-05,31.520246394549304,0.009148094357357838,0.38554604505613566,0.0
228,1.0,0.05,5.239355271618065e-05,25.20511223794331,0.009642573627428774,0.2812599754730477,0.0
229,1.0,0.05,4.9286296846070466e-05,26.50579637580735,0.010621802836729926,0.518583926098265,0.0
230,1.0,0.05,5.699852427708716e-05,36.17071402101405,0.010559380025247742,0.2458917590044565,0.0
231,1.0,0.05,5.241561007522472e-05,28.325793681017302,0.009708646617107086,0.30754068307241916,0.0
232,1.0,0.05,5.756945886821695e-05,23.991558524918418,0.011506031893240006,0.32999070116779095,0.0
233,1.0,0.05,5.688657812490791e-05,19.43766973957682,0.01122452059636763,0.2875901379785208,0.0
234,1.0,0.05,5.1897661745364954e-05,51.92209302531933,0.010136070889123626,0.2501889435725231,0.0
235,1.0,0.05,5.2376928040108826e-05,36.26811610782025,0.010418018317014045,0.18726727637181573,0.0
236,1.0,0.05,5.4084080287190964e-05,48.87416242956033,0.010917831201229413,0.21521517310303834,0.0
237,1.0,0.05,4.780264563109948e-05,33.759067700937806,0.011688428179203644,0.6231763652058496,0.0
238,1.0,0.05,5.0218355574063526e-05,34.522752967792115,0.01112280914476235,0.9996049579269135,0.0
239,1.0,0.05,4.4697039567455035e-05,27.781908416431108,0.011199346574293554,1.0929795712523018,0.0
240,1.0,0.05,4.228684337388735e-05,40.44028738770544,0.01188370379695067,1.7572523884770201,0.0
241,1.0,0.05,4.228684337388735e-05,40.44028738770544,0.01188370379695067,1.7572523884770201,0.0
242,1.0,0.05,4.491027172048347e-05,30.108114512768736,0.011162703311713176,1.4532981034587886,0.0
243,1.0,0.05,4.799617456634781e-05,33.66663467488314,0.011178028535277489,1.64931751149616,0.0
244,1.0,0.05,4.7792532970741616e-05,36.029839058368395,0.010267236220624407,0.7738314195610645,0.0
245,1.0,0.05,5.9764582923753855e-05,53.3857975292795,0.010434967972181262,0.1532088399760734,0.0
246,1.0,0.05,5.0342102089219606e-05,19.824176348299986,0.00959850933556692,0.5842863383384591,0.0
247,1.0,0.05,5.267909104147678e-05,32.70795645090348,0.012163802873615617,0.3703091061397391,0.0
248,1.0,0.05,5.316432125179154e-05,19.75358248157808,0.012393353041587538,0.36614263700919847,0.0
249,1.0,0.05,5.200289547645146e-05,31.546404581451185,0.009171478160711191,0.19445243275616225,0.0
250,1.0,0.05,5.374670817138417e-05,32.16497823771613,0.009898739475702882,0.3159317845275569,0.0
251,1.0,0.05,5.326116315310798e-05,33.56384079371381,0.009920153586553855,0.3378984706047117,0.0
252,1.0,0.05,5.405036358262414e-05,22.53986680029297,0.00991705830267572,0.35377924715718534,0.0
253,1.0,0.05,5.407226742083774e-05,48.08240128380146,0.009835661598312707,0.26142850238025267,0.0
254,1.0,0.05,5.2427936996318816e-05,62.220387315176396,0.01061117738738537,0.13996885676477966,0.0
255,1.0,0.05,5.1214515511722416e-05,62.566601770987404,0.010913206883665054,0.14742446650199703,0.0
256,1.0,0.05,5.131804154694359e-05,36.38449067581092,0.011139530918102051,0.4709031084570192,0.0
257,1.0,0.05,5.385362168067516e-05,12.929677611000017,0.010799215481957319,0.48347494330581064,0.0
258,1.0,0.05,4.944021527853529e-05,60.188382408412394,0.011645374756510564,0.23411714764723623,0.0
259,1.0,0.05,5.501416118437651e-05,21.311453004112792,0.010973739323295668,0.3533644549258924,0.0
260,1.0,0.05,5.708223871792601e-05,21.268143388052607,0.010913409835340249,0.3531795698800345,0.0
261,1.0,0.05,5.33118031472523e-05,30.620523048229586,0.00960328986222879,0.2751986405356913,0.0
262,1.0,0.05,5.382201873231424e-05,36.46347225516314,0.009659151070496476,0.3834701124783952,0.0
263,1.0,0.05,5.49768266470319e-05,46.951066266607825,0.009878397698631044,0.19834651757446142,0.0
264,1.0,0.05,5.4730999747602533e-05,52.36183727397318,0.009919771801782995,0.2192339132262007,0.0
265,1.0,0.05,5.192595304422128e-05,50.229804589260965,0.009976093741255278,0.23106491465692552,0.0
266,1.0,0.05,4.866618301914573e-05,29.751698252497135,0.011215353456547877,0.40148985343209176,0.0
267,1.0,0.05,5.230349596265157e-05,36.64622524161945,0.010776836602122176,0.3322307203110239,0.0
268,1.0,0.05,5.1081275164500276e-05,25.43857742133862,0.01009155670095516,0.42299892946488216,0.0
269,1.0,0.05,5.5982330879960096e-05,36.85917939925184,0.01058605720178671,0.24457770247203092,0.0
270,1.0,0.05,5.066963416252722e-05,34.089094963736954,0.010243083769425577,0.3052668459370881,0.0
