,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
49,1.0,0.05,4.043826058881258e-05,5.209880495825729,0.013297118050553388,0.6743991703471529,0.0
50,1.0,0.05,3.946864070140534e-05,5.1641094783393555,0.012926237516575213,0.5624187217795893,0.0
51,1.0,0.05,4.370927244477762e-05,4.396363565171654,0.013457535738627405,0.4670585961896935,0.0
52,1.0,0.05,3.996091526651185e-05,5.653728419302809,0.013201883565994941,0.630290385850242,0.0
53,1.0,0.05,4.1381906617003045e-05,2.619031567383672,0.013435807241140914,0.5224292973365702,0.0
54,1.0,0.05,4.0792964721341995e-05,4.3441130402995185,0.01353778507600625,0.4863050104953516,0.0
55,1.0,0.05,4.124026493937634e-05,4.602370586344634,0.0134400889715598,0.564070115533649,0.0
56,1.0,0.05,4.052057671445778e-05,4.759265481802103,0.012893918716099271,0.5635393847029612,0.0
57,1.0,0.05,4.207271852962272e-05,4.802538501884015,0.013123177364593288,0.5164185181046309,0.0
58,1.0,0.05,4.180260676469707e-05,3.7026006651484664,0.013255544962791159,0.5050517880867691,0.0
59,1.0,0.05,4.341070718903949e-05,5.8218871275660575,0.012914382351947641,0.4942580330179785,0.0
60,1.0,0.05,4.15364985365326e-05,6.002400396586552,0.013072211166079326,0.5263980572640012,0.0
61,1.0,0.05,4.2137061939374155e-05,4.560477255213797,0.013086649486710716,0.5323197572227494,0.0
62,1.0,0.05,4.269583138483291e-05,5.874003785509757,0.013208488733000942,0.4714380283122048,0.0
63,1.0,0.05,4.31613838614388e-05,4.910261021382539,0.013239766555541226,0.4777182877995661,0.0
64,1.0,0.05,4.2436806123400554e-05,4.281301648221714,0.013000633867189006,0.5501971473658436,0.0
65,1.0,0.05,4.191645358141815e-05,6.230269039630926,0.012924983854851224,0.4511949846700001,0.0
66,1.0,0.05,3.9409274110396214e-05,5.8600707013853395,0.01289919683148231,0.48590198721450173,0.0
67,1.0,0.05,4.054049227078877e-05,3.6631036772266015,0.012861206487326178,0.47816429176006064,0.0
68,1.0,0.05,4.1211126243382626e-05,3.758583471721508,0.012967049963236126,0.46741359959855533,0.0
69,1.0,0.05,4.230682862693687e-05,4.079050540072515,0.01298775227504489,0.5414534903198944,0.0
70,1.0,0.05,4.087498032984617e-05,4.571431159630961,0.013221358732591528,0.6055107102308765,0.0
71,1.0,0.05,4.3806152296238236e-05,5.491576169920862,0.013120545866232116,0.4649702534964154,0.0
72,1.0,0.05,4.1834420439548715e-05,5.172458789018023,0.013175946476358226,0.47030847250607133,0.0
73,1.0,0.05,4.17423741769657e-05,6.300844891482967,0.01339461174327653,0.5294235625902042,0.0
74,1.0,0.05,4.164124544922425e-05,3.117606667124889,0.013101049726862575,0.545154113536258,0.0
75,1.0,0.05,4.259116831679964e-05,4.26006845616736,0.01339748977644967,0.6143663663978415,0.0
76,1.0,0.05,4.131846354165521e-05,4.850473306758872,0.01282504970578281,0.6506994751743043,0.0
77,1.0,0.05,4.074421548110735e-05,5.313484949659937,0.013127735093190889,0.6041181464286898,0.0
78,1.0,0.05,4.1280097261744236e-05,5.475187255339819,0.013329216332811032,0.5137234071571266,0.0
79,1.0,0.05,4.128184188793919e-05,5.475153248078584,0.013303780625048823,0.581875495709715,0.0
80,1.0,0.05,4.119199057840194e-05,4.338236693140175,0.013152993725510405,0.4770670373326257,0.0
81,1.0,0.05,4.4732728684043225e-05,6.077873570587016,0.012772433629501687,0.39805418156687616,0.0
82,1.0,0.05,4.488932891313258e-05,5.700344423879699,0.01283698025411394,0.4040414631180742,0.0
83,1.0,0.05,4.1718526764137656e-05,5.008237858672771,0.013157638774354509,0.5378363274312434,0.0
84,1.0,0.05,3.9360646137415534e-05,5.013418377793897,0.013315520124764202,0.5651366070491741,0.0
85,1.0,0.05,4.359152097862831e-05,4.403464878121184,0.013098627526157472,0.47864679385797587,0.0
86,1.0,0.05,4.25609119271976e-05,5.4200108362001345,0.013272174549101096,0.5257835830584586,0.0
87,1.0,0.05,4.392206658498907e-05,5.701801394854527,0.013349621388670869,0.43906284877445123,0.0
88,1.0,0.05,4.384847306562134e-05,3.4547514764920066,0.012917323276359971,0.4877939881258263,0.0
89,1.0,0.05,4.091343314739254e-05,4.6882180972269225,0.013468122250252419,0.5691917826146349,0.0
90,1.0,0.05,4.032686270875824e-05,5.49045478928862,0.013490354911754635,0.5439749237982803,0.0
91,1.0,0.05,4.032686270875824e-05,5.49045478928862,0.013490354911754635,0.5439749237982803,0.0
92,1.0,0.05,4.1613558370390075e-05,3.5129343312393075,0.013078642561620432,0.5610610738654317,0.0
93,1.0,0.05,4.026220726535414e-05,3.804916723762048,0.01335102656457272,0.5337107811230337,0.0
94,1.0,0.05,4.195398271130941e-05,4.094417341811948,0.01316790032385368,0.4759451968601638,0.0
95,1.0,0.05,4.2714061112052306e-05,4.957784107079206,0.01316287746676935,0.5902446134941708,0.0
96,1.0,0.05,4.135367543114856e-05,5.1310760959430155,0.013165634329702143,0.47332057501391134,0.0
97,1.0,0.05,4.271206354059707e-05,5.422197360666161,0.012921660044803737,0.517486340209571,0.0
98,1.0,0.05,4.271206354059707e-05,5.422197360666161,0.012921660044803737,0.517486340209571,0.0
99,1.0,0.05,4.121184180611526e-05,5.102444092015062,0.01303041141768952,0.5154517839439609,0.0
100,1.0,0.05,4.011088837931968e-05,4.357557612403085,0.013322318870825694,0.5905669414679527,0.0
101,1.0,0.05,4.060150749433537e-05,4.9269451055351965,0.013026118379991994,0.5320859861345851,0.0
102,1.0,0.05,4.209804691580631e-05,5.015966478327741,0.013050883895049341,0.5534450702412694,0.0
103,1.0,0.05,4.2778281758513665e-05,4.113026683999664,0.013413852507767018,0.564677567148116,0.0
104,1.0,0.05,4.031223122123424e-05,4.055380989239637,0.01332084764070855,0.5174926683640356,0.0
105,1.0,0.05,4.1706059705813505e-05,5.398308066132927,0.013122596265690087,0.530755539284463,0.0
106,1.0,0.05,4.2179152606736056e-05,5.317774006215529,0.01318544817161213,0.5148360761678241,0.0
107,1.0,0.05,4.0375049452174125e-05,4.986704358995993,0.013357119454691743,0.5565986277469832,0.0
108,1.0,0.05,4.2721705613061415e-05,4.938742718085962,0.012993880164290192,0.4733629896746271,0.0
109,1.0,0.05,4.197329125589335e-05,3.930776033864447,0.013007769684806082,0.5881326684200716,0.0
110,1.0,0.05,4.2168567774694685e-05,4.2481061981427075,0.013330491205029776,0.4628330001771125,0.0
111,1.0,0.05,4.4315110354975455e-05,4.092692201403821,0.012673287195993442,0.49870986011509155,0.0
112,1.0,0.05,4.1721904346195825e-05,5.193033623073461,0.013087705774698187,0.47344374010853385,0.0
113,1.0,0.05,4.1295003261697746e-05,7.694704481290685,0.013247523240392224,0.5124129870130558,0.0
114,1.0,0.05,4.18204759815034e-05,5.17804088615847,0.013121694195428496,0.556208880608174,0.0
115,1.0,0.05,4.343617993338286e-05,5.048885595713443,0.013362926124426596,0.4681046112184335,0.0
116,1.0,0.05,4.121550328750709e-05,5.907317445458688,0.013217086824388767,0.4963604711642782,0.0
117,1.0,0.05,4.226431214078934e-05,3.630140523613818,0.013199584718460004,0.555823781373658,0.0
118,1.0,0.05,4.0354792176517905e-05,3.6404926919780536,0.013182208863248219,0.593390708463086,0.0
119,1.0,0.05,4.155393147005061e-05,5.208977912920005,0.013470707217498917,0.5435441373928384,0.0
120,1.0,0.05,4.09224925892046e-05,4.797891052227385,0.01294835219274312,0.5360615515064002,0.0
121,1.0,0.05,4.3342473203563234e-05,4.7671413313949955,0.013345435659319237,0.4680715215600468,0.0
122,1.0,0.05,4.3342473203563234e-05,4.7671413313949955,0.013345435659319237,0.4680715215600468,0.0
123,1.0,0.05,3.907461583145137e-05,4.097614146945716,0.01325827235179617,0.6505457750096026,0.0
124,1.0,0.05,4.024826084933553e-05,5.306401569033454,0.012914933688749873,0.5966012777806825,0.0
125,1.0,0.05,4.193201925473802e-05,6.50839995393568,0.0132028082963439,0.46947869636090134,0.0
126,1.0,0.05,4.1312668455988784e-05,4.994671141685458,0.013079928427553338,0.6217615022060128,0.0
127,1.0,0.05,4.0692244654022765e-05,5.531887531143937,0.013451776899364979,0.47496128794522724,0.0
128,1.0,0.05,4.199496384531004e-05,4.274629961750875,0.012889301339625073,0.6095012233803561,0.0
129,1.0,0.05,4.218161696795997e-05,5.701099150426245,0.01320919475173414,0.4337363144707549,0.0
130,1.0,0.05,4.122997800136261e-05,4.49005132513156,0.013154399347981162,0.5963095465287215,0.0
131,1.0,0.05,3.952933523909517e-05,4.761014019521497,0.013157750047257992,0.5160285156082577,0.0
132,1.0,0.05,4.0432671820992895e-05,3.8412941369915075,0.0133021163026727,0.563275481706741,0.0
133,1.0,0.05,4.051926410283029e-05,4.5875575140075,0.013269111209887153,0.6719841476923649,0.0
134,1.0,0.05,4.155707819471836e-05,4.626269391787503,0.013442581315566094,0.5140764153242634,0.0
135,1.0,0.05,4.082090768072929e-05,4.7626708468031325,0.013101214017278026,0.47628591809239784,0.0
136,1.0,0.05,4.252913325477674e-05,4.562935312112245,0.013524765885164214,0.586881961828883,0.0
137,1.0,0.05,3.7767616600868454e-05,4.627893906486278,0.013225825190042948,0.5946589103359541,0.0
138,1.0,0.05,4.262736365709563e-05,6.2242504798054625,0.0132006062671183,0.5670103436783515,0.0
139,1.0,0.05,4.3704129068708256e-05,4.125170681517787,0.01300532377094762,0.4843629486864865,0.0
140,1.0,0.05,4.259397112215061e-05,4.4699427237491705,0.013366374401517648,0.49586972067135054,0.0
141,1.0,0.05,4.1307927626141844e-05,4.593958229691083,0.01304446155681857,0.5703974819934742,0.0
142,1.0,0.05,4.041589441017244e-05,3.5703092724036765,0.013213030909362286,0.5881800399111897,0.0
143,1.0,0.05,4.280850202886071e-05,5.197647022979396,0.013212217378473346,0.5178639488416769,0.0
144,1.0,0.05,4.15354230554655e-05,5.5685704650128685,0.01308967913651095,0.5207575964288595,0.0
145,1.0,0.05,4.275301559335015e-05,5.8925998725763975,0.013013445278762076,0.47676789611866044,0.0
146,1.0,0.05,4.3642959088528336e-05,4.742642580549884,0.012782889413440603,0.4678805573008793,0.0
147,1.0,0.05,4.371449356435453e-05,4.054883544824236,0.01298561242194234,0.4686174935265186,0.0
148,1.0,0.05,4.049091732823776e-05,4.610787347756613,0.013305390016202366,0.5536082554427566,0.0
149,1.0,0.05,4.0842101485199516e-05,2.9736841051540353,0.013310564667339308,0.5418365833644389,0.0
150,1.0,0.05,4.124160019179932e-05,5.29051117579607,0.013417065747072118,0.5903837003381405,0.0
151,1.0,0.05,3.984573282457596e-05,4.635011571958586,0.013206315872955489,0.5639002013923102,0.0
152,1.0,0.05,4.443071321417749e-05,4.557195741154857,0.01306491459821471,0.4596164646750137,0.0
153,1.0,0.05,4.4134569743980647e-05,4.726024589365281,0.013015347888260217,0.4508344312109144,0.0
154,1.0,0.05,4.26564369104123e-05,3.389544384495366,0.012763396884409833,0.5143588438118327,0.0
155,1.0,0.05,4.119918665733154e-05,3.7447617215370315,0.013846361963062269,0.5126129477836487,0.0
156,1.0,0.05,4.077987847795349e-05,3.9336435369457234,0.01343868877489673,0.5833646517388907,0.0
157,1.0,0.05,4.0874832517256246e-05,5.340092609578548,0.013177045660148212,0.543250344175484,0.0
158,1.0,0.05,4.2878291925223895e-05,4.073297091553641,0.01306010036921575,0.46131808841843924,0.0
159,1.0,0.05,4.309184731709386e-05,5.668026437197128,0.01317304295284346,0.4928326476011857,0.0
160,1.0,0.05,4.364011463615009e-05,3.980334145612801,0.013107261715438752,0.4735528173154984,0.0
161,1.0,0.05,4.256250101243965e-05,4.428307529244108,0.013076482852944332,0.5237323672321836,0.0
162,1.0,0.05,4.260182110898704e-05,4.699381159996776,0.01316032878150039,0.5435956355180817,0.0
163,1.0,0.05,4.137748598228131e-05,5.36807414109397,0.013077388568094695,0.4359015687969038,0.0
164,1.0,0.05,4.506414174509648e-05,5.87231229246197,0.013070617271426953,0.4647300237699667,0.0
165,1.0,0.05,4.1685230453555725e-05,4.5327370393918045,0.013038011746890813,0.43746831833896155,0.0
166,1.0,0.05,4.209303652734914e-05,4.742829392135235,0.012965372337021112,0.40163458723142587,0.0
167,1.0,0.05,4.265195514535578e-05,5.781858229229343,0.012887655701602888,0.5786634973846675,0.0
168,1.0,0.05,4.128153131433641e-05,4.826274472371722,0.013452526705571566,0.43959858690807235,0.0
169,1.0,0.05,4.262832572896458e-05,3.9010555157428968,0.013411508427976967,0.43219227954753525,0.0
170,1.0,0.05,4.096461601018022e-05,5.857811987923057,0.01296341290622187,0.6272456907564572,0.0
171,1.0,0.05,4.0547767244937325e-05,5.901911987681331,0.013294191767529967,0.44239567063113916,0.0
172,1.0,0.05,4.013873580076671e-05,5.162570012661519,0.013119847833017137,0.5188897710043776,0.0
173,1.0,0.05,4.1027604849958834e-05,5.036261001990454,0.013123486351466037,0.5662955666287286,0.0
174,1.0,0.05,4.137728343530997e-05,4.499941072411602,0.013267583473248797,0.567489566651219,0.0
175,1.0,0.05,4.124862246277865e-05,5.145681134675925,0.013251851322821352,0.5202847082712344,0.0
176,1.0,0.05,4.116450912926737e-05,3.9837095179006354,0.013347612639459447,0.5525164701721765,0.0
177,1.0,0.05,4.24386142653271e-05,4.15647364353579,0.013418702778703405,0.493142705176029,0.0
178,1.0,0.05,4.1715352083632854e-05,4.501953368992645,0.012812970664063127,0.5279768199454309,0.0
179,1.0,0.05,4.1593244016716284e-05,3.4917181759544604,0.01310919824761688,0.501624522191476,0.0
180,1.0,0.05,4.396858320261977e-05,5.721435203294064,0.012791494082047454,0.5169280612650669,0.0
181,1.0,0.05,4.011280188122016e-05,5.464102811584752,0.013357864712310178,0.5020031062709952,0.0
182,1.0,0.05,4.227276249133601e-05,5.030611422899398,0.01297128036127068,0.5150775050101603,0.0
183,1.0,0.05,4.2471845451924656e-05,3.6842105252410846,0.013129945901951226,0.4890606540041629,0.0
184,1.0,0.05,4.178193199940675e-05,5.756889716370978,0.013286055280139708,0.5128218707370962,0.0
185,1.0,0.05,3.9651691293899935e-05,5.00918741411968,0.013212786988405034,0.5207179956666812,0.0
186,1.0,0.05,4.143310582229776e-05,4.236783771943678,0.013354640063805618,0.5661748253851927,0.0
187,1.0,0.05,4.272712279038732e-05,5.429665292890846,0.013406656907650699,0.46022835446541394,0.0
188,1.0,0.05,4.1899692076758654e-05,5.940169583226435,0.01289418844505819,0.5404765613406817,0.0
189,1.0,0.05,4.341412957433915e-05,4.2674962655137705,0.013016065031458445,0.4186429623074812,0.0
190,1.0,0.05,4.309719906713052e-05,5.0745817528044626,0.01271763471657745,0.5618021071709552,0.0
191,1.0,0.05,4.279692689748524e-05,4.26497996712267,0.01344330639124258,0.47352775873810216,0.0
192,1.0,0.05,4.172447601808236e-05,4.922350841888658,0.012881132695054994,0.5059233642359483,0.0
193,1.0,0.05,4.3424346098945384e-05,5.434520917658077,0.013349474180904623,0.4579034705780671,0.0
194,1.0,0.05,4.3090978133527545e-05,5.21281855125153,0.01343546352719437,0.44818847732126516,0.0
195,1.0,0.05,4.4129844548932637e-05,4.645518708899999,0.013104767122429067,0.5408593012096738,0.0
196,1.0,0.05,4.1747765620830764e-05,3.320309567151611,0.012896654818263702,0.44852176627184426,0.0
197,1.0,0.05,4.153529544434506e-05,2.8840255802625023,0.013321066561521206,0.46540138129790515,0.0
198,1.0,0.05,4.229181663533863e-05,3.7248306651199954,0.01314046606675586,0.4981882794933231,0.0
199,1.0,0.05,4.27356554319489e-05,5.835845507111557,0.013056508351410367,0.5144763355889366,0.0
200,1.0,0.05,4.347627121920733e-05,6.185206976246917,0.013319378548103241,0.5291117142951888,0.0
201,1.0,0.05,4.237747641716193e-05,2.767819843591184,0.013164900862265688,0.4503792663267492,0.0
202,1.0,0.05,4.088594168546972e-05,6.262915530873798,0.013180902657129795,0.5884743519585884,0.0
203,1.0,0.05,4.215194984967734e-05,4.216265761623575,0.013400855123415193,0.4916591761220547,0.0
204,1.0,0.05,4.225004550870645e-05,5.47826165989666,0.01289312540126048,0.5021199846491236,0.0
205,1.0,0.05,4.2099780718266936e-05,4.027736784878286,0.013102448110770396,0.5105966025512069,0.0
206,1.0,0.05,4.30199004452546e-05,4.447606772782905,0.012853222802422511,0.4862263126583303,0.0
207,1.0,0.05,4.376507863691318e-05,4.327581990828605,0.013049131520177013,0.45988375722153463,0.0
208,1.0,0.05,4.223900572719728e-05,4.272162257518431,0.012808120124910663,0.44806923316720804,0.0
209,1.0,0.05,4.406007250064394e-05,5.257506317918441,0.01321176292185842,0.5041101905806068,0.0
210,1.0,0.05,4.426418175200099e-05,6.278794284390315,0.013024220050487334,0.4642722234293661,0.0
211,1.0,0.05,4.284924287844779e-05,2.9740128733937894,0.013067205842779941,0.46726481087596894,0.0
212,1.0,0.05,4.2904144320423316e-05,3.722957483308903,0.012991904404472098,0.49004594480206753,0.0
213,1.0,0.05,4.343140595436486e-05,2.973299388803042,0.013035714548675454,0.5467098530495105,0.0
214,1.0,0.05,4.217311433811465e-05,3.8302153945191577,0.012644141273013505,0.49264700731406735,0.0
215,1.0,0.05,3.964363927593811e-05,7.3820188666130235,0.013337195856532804,0.5348075655111653,0.0
216,1.0,0.05,4.1618880947677545e-05,3.4364697282745595,0.013383541455112119,0.5825046133573293,0.0
217,1.0,0.05,4.1583547390670455e-05,4.429141164282839,0.012966900904468198,0.5364192974164691,0.0
218,1.0,0.05,4.295302082041499e-05,5.181712849361261,0.013219563775468816,0.44283193209056515,0.0
219,1.0,0.05,4.244645321948633e-05,4.30184973063578,0.013137019355406142,0.5405198475074139,0.0
220,1.0,0.05,4.265867303720437e-05,4.155013001088832,0.013545824600076087,0.48352003493650275,0.0
221,1.0,0.05,4.343377537154247e-05,3.456368691868832,0.012482313677918851,0.4882509634975965,0.0
222,1.0,0.05,4.459740677259532e-05,4.062420271704383,0.01290179065089848,0.5353207717474744,0.0
223,1.0,0.05,4.459740677259532e-05,4.062420271704383,0.01290179065089848,0.5353207717474744,0.0
224,1.0,0.05,4.208626391845487e-05,2.8553114215797137,0.013194368217837805,0.4437270634706749,0.0
225,1.0,0.05,4.277966337973354e-05,3.8806718887364013,0.013410221925162,0.5695871232696805,0.0
226,1.0,0.05,4.1324627467009665e-05,3.001511385545072,0.01332894152967884,0.5026561505033369,0.0
227,1.0,0.05,4.0689557647892e-05,5.575606297053952,0.013039042061581635,0.6313403546548839,0.0
228,1.0,0.05,4.348923285404411e-05,3.492152016244603,0.013291207327875629,0.41898148009205266,0.0
229,1.0,0.05,4.309155147229801e-05,4.087269054876884,0.012721432803090692,0.42522354418919944,0.0
230,1.0,0.05,4.240277072649532e-05,5.168646141070823,0.013137715813996911,0.4986403076164271,0.0
231,1.0,0.05,4.2203847600376024e-05,4.263939716017617,0.013107691922472598,0.4990530144973015,0.0
232,1.0,0.05,4.288406824232026e-05,5.23638988248112,0.01303776560376951,0.5368724136621895,0.0
233,1.0,0.05,3.9407552412251905e-05,4.774777584174572,0.013233294567450747,0.4965329501048722,0.0
234,1.0,0.05,4.484572019604645e-05,5.86331178829893,0.013242395094826758,0.5017550067410664,0.0
235,1.0,0.05,4.173803709815356e-05,5.252033464500073,0.012923311981375588,0.4229719597156376,0.0
236,1.0,0.05,4.294556457335855e-05,3.631470588978061,0.013208853612554455,0.526248584046987,0.0
237,1.0,0.05,4.24671498112857e-05,5.582397467203009,0.013253966599377642,0.5834216382154344,0.0
238,1.0,0.05,4.159331553675201e-05,4.851920631038169,0.01327162491058724,0.46302097674931064,0.0
239,1.0,0.05,4.261327444942326e-05,4.242263976904908,0.012856341480137869,0.48200693799713323,0.0
240,1.0,0.05,4.261327444942326e-05,4.242263976904908,0.012856341480137869,0.48200693799713323,0.0
241,1.0,0.05,3.977403384713945e-05,4.837625218821245,0.013155591894093837,0.5509053464894503,0.0
242,1.0,0.05,3.9714542439600825e-05,4.8977310415843505,0.013151161557602972,0.5690222976633892,0.0
243,1.0,0.05,4.230272649715037e-05,4.8672238886617265,0.01313669027776658,0.533001347925723,0.0
244,1.0,0.05,4.2639377170070454e-05,5.07905127169343,0.01338372131990144,0.5914079950192579,0.0
245,1.0,0.05,4.306596162796413e-05,5.228795179154417,0.012854827459073057,0.4411502731826003,0.0
246,1.0,0.05,4.259335563742864e-05,6.3996105723315395,0.012977272189404502,0.497691589588546,0.0
247,1.0,0.05,4.236992131199583e-05,3.996313164087198,0.013258150012582414,0.545592632217716,0.0
248,1.0,0.05,4.082102953934478e-05,5.804638848527489,0.013209616946118188,0.523372217267845,0.0
249,1.0,0.05,4.450846330234422e-05,5.659700998395294,0.012858191918157773,0.5137382107361361,0.0
250,1.0,0.05,4.1549028669629426e-05,4.5565439091329125,0.013054759454413582,0.43876196524770483,0.0
251,1.0,0.05,4.4915293087649175e-05,6.766023905412922,0.013189065801434143,0.4613011052444711,0.0
252,1.0,0.05,4.247858344228783e-05,3.4484744503502185,0.012716098689408902,0.46096251456801324,0.0
253,1.0,0.05,4.11911765774355e-05,5.190086782106704,0.01352697717086132,0.5401171899730687,0.0
254,1.0,0.05,4.1074355308570983e-05,5.087081136976508,0.013284762300827998,0.5578084731999444,0.0
255,1.0,0.05,4.075530442742224e-05,4.477788604412794,0.013149383279464858,0.5400660052188929,0.0
256,1.0,0.05,4.0392373660111826e-05,4.8805767758078815,0.01351521504641978,0.5138740993489785,0.0
257,1.0,0.05,4.302604401623701e-05,3.772169905511632,0.01268810066846503,0.45368161656147843,0.0
258,1.0,0.05,4.3297808247807145e-05,4.515426936338216,0.013263741501401789,0.5144206406643846,0.0
259,1.0,0.05,3.931081966248672e-05,3.479090289856515,0.013319210330059048,0.5932469526954559,0.0
260,1.0,0.05,4.162481030045068e-05,4.9496760521907675,0.013495006480553675,0.5156968591852626,0.0
261,1.0,0.05,4.049435160986053e-05,4.8519349359224435,0.012980345678205885,0.5072364582299513,0.0
262,1.0,0.05,4.3721234553782345e-05,4.3432003100188865,0.013457023747509678,0.5988053506580466,0.0
263,1.0,0.05,4.1155824316068334e-05,5.502719310201456,0.013306324167688106,0.5903732832466438,0.0
264,1.0,0.05,4.193384994880102e-05,6.111061842678538,0.013490440933580174,0.423654496499477,0.0
265,1.0,0.05,4.027590700803447e-05,3.550347175607115,0.012869409628702574,0.5889935130456374,0.0
266,1.0,0.05,4.299154287923174e-05,5.988901644035877,0.01352433883603304,0.513255793746007,0.0
267,1.0,0.05,4.283492352967575e-05,3.645711379155074,0.013183949460220152,0.4984776204994097,0.0
268,1.0,0.05,4.3013719258536434e-05,4.405819678984969,0.013392778130455281,0.530208202096411,0.0
269,1.0,0.05,4.1910147423877234e-05,6.1629240940958425,0.01284901969528842,0.4604752485000357,0.0
