,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
984,1.0,0.05,6.377365318116187e-05,5.264685888855695,0.010789491819130139,0.31415473704713365,0.0
985,1.0,0.05,6.53752328907835e-05,6.503504727495283,0.010475304903586257,0.30027942869429464,0.0
986,1.0,0.05,7.116881303338777e-05,4.561679655732746,0.009859486686191769,0.21762565191005587,0.0
987,1.0,0.05,6.14179040879347e-05,5.507951527128327,0.01006888866856332,0.239737419643337,0.0
988,1.0,0.05,6.70991077322066e-05,4.706386895143112,0.010781995436106336,0.24871384662443802,0.0
989,1.0,0.05,6.747913865422579e-05,4.390120707893331,0.010462961369048967,0.1827036417403483,0.0
990,1.0,0.05,7.002716784072442e-05,5.862452791237047,0.008754154598559695,0.16053424465620425,0.0
991,1.0,0.05,6.971240988037296e-05,7.289775287593116,0.009183912783546737,0.19039313630300542,0.0
992,1.0,0.05,6.0148350950379964e-05,10.330080966737526,0.011438163129536463,0.2486853798487829,0.0
993,1.0,0.05,5.732847730876465e-05,7.9129585589858635,0.010726186940312733,0.274825176619957,0.0
994,1.0,0.05,5.595606841060447e-05,7.792700321199234,0.010943677840643325,0.30202263407424107,0.0
995,1.0,0.05,6.609275905318487e-05,4.488158661598419,0.0087845882621425,0.24573263521209943,0.0
996,1.0,0.05,6.663402594154951e-05,6.665695932925388,0.010203464237025396,0.1829754189696532,0.0
997,1.0,0.05,6.11190587064245e-05,5.047569832443372,0.010894958577327201,0.23178878011400228,0.0
998,1.0,0.05,6.499278830068096e-05,6.620248450838773,0.011315030354553082,0.1951143326591094,0.0
999,1.0,0.05,6.155242200060205e-05,6.943238456921748,0.010930224275650526,0.23537468512197166,0.0
1000,1.0,0.05,6.770335711179902e-05,6.313100060901178,0.0093785968841161,0.16051813677372545,0.0
1001,1.0,0.05,6.0703630403152394e-05,6.821610140878406,0.010031765609198528,0.21960165507106183,0.0
1002,1.0,0.05,7.3784590438256e-05,4.094743823173204,0.010118023403902098,0.2219411289387738,0.0
1003,1.0,0.05,7.20131741898492e-05,5.777860569887849,0.009894094187821044,0.22650475726739594,0.0
1004,1.0,0.05,6.909780423523999e-05,5.717888757445806,0.009270102629810503,0.1928458368649019,0.0
1005,1.0,0.05,6.73161156538099e-05,5.737198396644331,0.009812740836058506,0.22077822209527306,0.0
1006,1.0,0.05,7.116418341375417e-05,7.361398003655665,0.009288732331942112,0.12385310394904238,0.0
1007,1.0,0.05,7.281608757594796e-05,8.80049871471438,0.009631997288186782,0.17167226430132781,0.0
1008,1.0,0.05,5.955163273988714e-05,6.662637211241446,0.010562346890302032,0.19881963417744816,0.0
1009,1.0,0.05,6.207132386695623e-05,8.343643033738317,0.011306406422801401,0.2212499056807253,0.0
1010,1.0,0.05,6.053046775629719e-05,6.443028673673638,0.010639529919583583,0.20852832147957917,0.0
1011,1.0,0.05,6.370482617545936e-05,7.70971783509107,0.011046980994535842,0.2867632856511385,0.0
1012,1.0,0.05,6.370482617545936e-05,7.70971783509107,0.011046980994535842,0.2867632856511385,0.0
1013,1.0,0.05,6.199695501376686e-05,8.102333446376093,0.010250398848277031,0.20908926248701873,0.0
1014,1.0,0.05,6.818543145711839e-05,6.343562520372799,0.009108482964556325,0.16462167600543254,0.0
1015,1.0,0.05,7.081235138356049e-05,6.984607267811427,0.00894026736870596,0.15789516689560934,0.0
1016,1.0,0.05,7.081235138356049e-05,6.984607267811427,0.00894026736870596,0.15789516689560934,0.0
1017,1.0,0.05,6.750207283791557e-05,4.491509152370227,0.010095731097407872,0.23008033521707066,0.0
1018,1.0,0.05,6.66685095415808e-05,4.781602475896804,0.010708064346561581,0.2394337706486135,0.0
1019,1.0,0.05,6.321326176044563e-05,5.600772692006544,0.010522685716020422,0.2995708685949038,0.0
1020,1.0,0.05,6.060157517914225e-05,4.374503074051276,0.010149352675500505,0.2572647872753115,0.0
1021,1.0,0.05,6.798254679537306e-05,4.619090447680847,0.009375107953642431,0.15492025900118284,0.0
1022,1.0,0.05,6.347013548510701e-05,4.564303139308052,0.010687635658465354,0.31379182953334983,0.0
1023,1.0,0.05,6.070651950189715e-05,5.9873222258464835,0.011338263628874171,0.2287566178895649,0.0
1024,1.0,0.05,6.771654560061284e-05,5.034304377536742,0.009550781731198207,0.15578076018928733,0.0
1025,1.0,0.05,6.943512188114983e-05,6.811466633902313,0.01042131342792874,0.2582492849463602,0.0
1026,1.0,0.05,6.621925376402189e-05,7.645074152736655,0.010142185342759052,0.21352856305805165,0.0
1027,1.0,0.05,6.782474658743483e-05,8.000869180861741,0.009722726795998442,0.14973656305764405,0.0
1028,1.0,0.05,6.46856833816299e-05,6.492239822988083,0.010935870015400232,0.23917834204316823,0.0
1029,1.0,0.05,5.731426887322535e-05,7.416772316443556,0.01077245841209481,0.2721194652347136,0.0
1030,1.0,0.05,6.033264773045922e-05,6.988870335578909,0.010778630357159081,0.2503039987980426,0.0
1031,1.0,0.05,6.443019929452047e-05,3.1136216995707287,0.010640797404154918,0.30872542125683167,0.0
1032,1.0,0.05,6.545609376820135e-05,5.883696463163062,0.009509482306409819,0.24325591489009463,0.0
1033,1.0,0.05,6.968932668611105e-05,6.07308379800422,0.009599690342595519,0.2324606583811874,0.0
1034,1.0,0.05,6.551408654705874e-05,8.458159461798914,0.010369084197998356,0.15959394274766805,0.0
1035,1.0,0.05,6.853719829921219e-05,2.238436764250949,0.010378213454736888,0.3161923737989597,0.0
1036,1.0,0.05,5.8158560246196726e-05,6.727869955535894,0.010954917353591576,0.273466001407719,0.0
1037,1.0,0.05,7.144894586642965e-05,4.172919981159112,0.009568392705226388,0.22283495253540894,0.0
1038,1.0,0.05,7.144894586642965e-05,4.172919981159112,0.009568392705226388,0.22283495253540894,0.0
1039,1.0,0.05,6.91830429958396e-05,5.014953306145912,0.00957883593519535,0.1980957133010326,0.0
1040,1.0,0.05,6.609820504993645e-05,4.443824642509668,0.009600381642474088,0.1927491158080883,0.0
1041,1.0,0.05,6.606042335967512e-05,4.809898611817729,0.010113709077671874,0.18007405685102673,0.0
1042,1.0,0.05,6.606042335967512e-05,4.809898611817729,0.010113709077671874,0.18007405685102673,0.0
1043,1.0,0.05,6.372290808023117e-05,10.12979912272074,0.010111156565474838,0.20334826629439529,0.0
1044,1.0,0.05,6.026047309281277e-05,11.219223328185748,0.011141694113256748,0.16917537165657134,0.0
1045,1.0,0.05,6.109421132389298e-05,11.464661422176235,0.01076651270542499,0.22327574852054105,0.0
1046,1.0,0.05,6.685471981740571e-05,7.4992107147428015,0.009686417624000935,0.13706331730067078,0.0
1047,1.0,0.05,6.117564425862785e-05,9.340197252417354,0.010488622473534574,0.2055937631081821,0.0
1048,1.0,0.05,6.213132363848219e-05,11.167496280768603,0.01127230501158906,0.19633194395833437,0.0
1049,1.0,0.05,6.266048263356824e-05,10.904877396774054,0.009741873982537553,0.15699138617141992,0.0
1050,1.0,0.05,6.848904460805358e-05,5.1528311936858415,0.010705627580834808,0.23928505840240444,0.0
1051,1.0,0.05,6.484921806022957e-05,5.122333642129433,0.011001770758208565,0.24671079738011029,0.0
1052,1.0,0.05,6.299575927006361e-05,4.4984734016598935,0.009956853347315884,0.2937873161764416,0.0
1053,1.0,0.05,7.219027190635173e-05,7.572118285686514,0.008545850650224007,0.14409050541976198,0.0
1054,1.0,0.05,7.4543375286396e-05,6.041598403942999,0.008121693389617038,0.147973448793613,0.0
1055,1.0,0.05,6.447974369617478e-05,3.707393780927788,0.0111471586829201,0.2583729470183906,0.0
1056,1.0,0.05,7.242221363357015e-05,4.452315839775437,0.009813950504572583,0.24602593461581196,0.0
1057,1.0,0.05,7.385451515263278e-05,3.392247734573317,0.009863792475199702,0.18422410336385184,0.0
1058,1.0,0.05,6.936251942195714e-05,4.885973735220972,0.009546384895338928,0.22496299673915945,0.0
1059,1.0,0.05,6.954595125567244e-05,5.385599648802298,0.00967207676298151,0.2305105405434268,0.0
1060,1.0,0.05,6.746332909946498e-05,9.047981240594808,0.009802786969497474,0.2042298424045648,0.0
1061,1.0,0.05,6.564324774792414e-05,7.693717482789026,0.009774971672191737,0.1683158166249083,0.0
1062,1.0,0.05,7.258493951111183e-05,4.405407663313724,0.00961866266620965,0.23330865007691198,0.0
1063,1.0,0.05,6.362209162487181e-05,3.633618322417192,0.011141501557411358,0.30100901450060086,0.0
1064,1.0,0.05,6.440673303527832e-05,7.827184534433769,0.009955645834472235,0.22200103439031427,0.0
1065,1.0,0.05,6.550024441632508e-05,6.738433541075068,0.010184948228793997,0.19099263358696772,0.0
1066,1.0,0.05,5.967893034805946e-05,5.118529108409021,0.011100469514984376,0.27209694539540163,0.0
1067,1.0,0.05,6.220060002151524e-05,5.3838379737699285,0.010450891546008841,0.31938846803905685,0.0
1068,1.0,0.05,5.972446670397993e-05,3.5208788264977358,0.010197217883944168,0.26104492024816833,0.0
1069,1.0,0.05,6.012867256956565e-05,7.949933065804444,0.011762092817479223,0.3127064676007673,0.0
1070,1.0,0.05,6.002336056148452e-05,7.8588241144360325,0.011904277445354626,0.33696903559446184,0.0
1071,1.0,0.05,5.828164251388746e-05,3.426796850315881,0.011030611893574788,0.22648920104363074,0.0
1072,1.0,0.05,7.049788288083013e-05,10.494261612028893,0.010397579841626769,0.1902092869530238,0.0
1073,1.0,0.05,6.586540246999172e-05,6.405697254975436,0.009411748722377185,0.1174098011753775,0.0
1074,1.0,0.05,6.921100114348361e-05,8.325891005840887,0.009555011214706075,0.18898342762415862,0.0
1075,1.0,0.05,7.033493162473986e-05,7.372138097993329,0.009698111658902876,0.15281294229611328,0.0
1076,1.0,0.05,6.405595062976632e-05,7.714710480144802,0.010395721112571416,0.23310694976971008,0.0
1077,1.0,0.05,6.92408905885954e-05,4.810551820283223,0.00954768835434832,0.17314585695905266,0.0
1078,1.0,0.05,6.30851779421054e-05,4.063257638480522,0.00934509345911214,0.24767085627719193,0.0
1079,1.0,0.05,6.839734513606631e-05,5.5151112600775605,0.010866637659321516,0.18437540928518797,0.0
1080,1.0,0.05,5.754378144449357e-05,10.877288132821988,0.011271557685992894,0.24003165446473243,0.0
1081,1.0,0.05,6.269457717007212e-05,5.048988141872229,0.01038719160111424,0.2861672813662765,0.0
1082,1.0,0.05,6.537610353487737e-05,4.550515700658181,0.009887548489375626,0.23279815203041493,0.0
1083,1.0,0.05,6.772999922925206e-05,5.346024413046962,0.009804638249393541,0.22892542504991478,0.0
1084,1.0,0.05,6.304995748763537e-05,6.236421255927851,0.010332221932680484,0.16647923254556687,0.0
1085,1.0,0.05,6.330683278658637e-05,9.60617535262449,0.010306313289661456,0.19581490571735835,0.0
1086,1.0,0.05,5.959188579326904e-05,10.66719519651636,0.010216997823867468,0.23070531504074027,0.0
1087,1.0,0.05,6.164998553403076e-05,10.400776137731583,0.010971351686729792,0.21136127916323527,0.0
1088,1.0,0.05,6.504151509567941e-05,6.639034400802046,0.009769673061515109,0.18108951658261926,0.0
1089,1.0,0.05,7.137857980415634e-05,4.157898560278127,0.009635177107925389,0.23509360047241787,0.0
1090,1.0,0.05,5.686422478163594e-05,5.549680327493817,0.010888225784400745,0.23474077404083496,0.0
1091,1.0,0.05,6.0263655660905894e-05,4.062607219541718,0.010038222417369465,0.40759949730560263,0.0
1092,1.0,0.05,6.136456173608911e-05,6.826591745605157,0.011674976766293055,0.2329704944680043,0.0
1093,1.0,0.05,6.917213010192723e-05,5.7404030886559525,0.009040420251526363,0.22549091774501426,0.0
1094,1.0,0.05,6.571666729076932e-05,3.6158824491918153,0.008720983947081293,0.2063239863860619,0.0
1095,1.0,0.05,7.24138478585693e-05,5.443000735499169,0.011961979237670393,0.28004300999136045,0.0
1096,1.0,0.05,5.491797964462369e-05,5.1027042310695805,0.010390795162092499,0.27889376256267506,0.0
1097,1.0,0.05,5.6662318374593074e-05,2.7216138399452063,0.010472678113100034,0.3518992377045452,0.0
1098,1.0,0.05,6.419850077659906e-05,6.1167196915718165,0.010567105916060672,0.3554051261196963,0.0
1099,1.0,0.05,6.676022967126918e-05,4.163101506881816,0.010474992871219847,0.2865972824946432,0.0
1100,1.0,0.05,7.047203909950139e-05,5.786029883923845,0.009916278788723894,0.18675438899060504,0.0
1101,1.0,0.05,7.047203909950139e-05,5.786029883923845,0.009916278788723894,0.18675438899060504,0.0
1102,1.0,0.05,6.442422662351743e-05,7.009964558679755,0.009670416799975408,0.14945110237579284,0.0
1103,1.0,0.05,6.187406979607122e-05,6.350694416528285,0.010188896133931364,0.18901705760023574,0.0
1104,1.0,0.05,6.682943032192868e-05,4.711448397363142,0.01043297893997152,0.3626041310739585,0.0
1105,1.0,0.05,6.0017480106385046e-05,5.962795749010951,0.010434808158803176,0.3146014269950345,0.0
1106,1.0,0.05,6.0017480106385046e-05,5.962795749010951,0.010434808158803176,0.3146014269950345,0.0
1107,1.0,0.05,7.012644520227843e-05,7.904828429293204,0.010471810815041394,0.19904832170218797,0.0
1108,1.0,0.05,6.082097335305472e-05,7.376208599924624,0.009957993643079492,0.21209199048139182,0.0
1109,1.0,0.05,7.457358931977449e-05,3.3840926229305808,0.009978920556705361,0.20940837096698522,0.0
1110,1.0,0.05,7.210545709159811e-05,5.912832690310694,0.009902557649007451,0.18076781148495502,0.0
1111,1.0,0.05,7.30453655477694e-05,5.2169993691903755,0.010017146528345459,0.16793922961272423,0.0
1112,1.0,0.05,6.332343010080284e-05,5.0847506277223715,0.00961472530245842,0.19361920697261417,0.0
1113,1.0,0.05,6.327394792717817e-05,6.938622042893215,0.010744293116242407,0.26125546188006404,0.0
1114,1.0,0.05,7.063586134004603e-05,3.978114085590761,0.009622866100534307,0.2235108715148332,0.0
1115,1.0,0.05,6.814352932283157e-05,6.051724381047308,0.009287951341250579,0.18015221954421218,0.0
1116,1.0,0.05,6.0362074685902376e-05,6.707470387111854,0.010236568291847919,0.24766066990476643,0.0
1117,1.0,0.05,6.647882649015906e-05,4.385223413467926,0.011144611713324407,0.2257603803755948,0.0
1118,1.0,0.05,6.650687153777704e-05,5.299594206476073,0.010177841110155343,0.29876238242701103,0.0
1119,1.0,0.05,7.000548616881226e-05,3.712292167071695,0.008853802418528029,0.25336798884153156,0.0
1120,1.0,0.05,6.0428891506492264e-05,13.509747618411154,0.01102287637561633,0.2575282756221358,0.0
1121,1.0,0.05,6.223171652695735e-05,5.436360176466067,0.010201142548264437,0.18107177778163264,0.0
1122,1.0,0.05,6.606544044992138e-05,7.974457967588265,0.009743656839234874,0.18207381547457088,0.0
1123,1.0,0.05,7.090465145171238e-05,5.489256873737531,0.010093372496556017,0.1937371202262172,0.0
1124,1.0,0.05,6.612989449713949e-05,4.748511859148749,0.009827162653639438,0.23605268663875595,0.0
1125,1.0,0.05,7.101668323591831e-05,5.462767630188338,0.009733344403445225,0.22372755505246925,0.0
1126,1.0,0.05,7.101668323591831e-05,5.462767630188338,0.009733344403445225,0.22372755505246925,0.0
1127,1.0,0.05,7.203817572273651e-05,4.191814322743099,0.009804158600619624,0.2557342326592799,0.0
1128,1.0,0.05,6.438181669596253e-05,4.415825365377415,0.010876182290690017,0.23063611400336415,0.0
1129,1.0,0.05,6.618872292686339e-05,2.44411014918515,0.010159167106127957,0.3976830915587186,0.0
1130,1.0,0.05,5.065447860416898e-05,9.690919403620455,0.012292858552997919,0.24005108277582995,0.0
1131,1.0,0.05,6.674058449194001e-05,6.156807595491372,0.00991710433765225,0.2663405902983296,0.0
1132,1.0,0.05,7.254650629804699e-05,5.353988791454725,0.009524752845988516,0.20738213388127327,0.0
1133,1.0,0.05,6.559978898455058e-05,2.6784926709456585,0.011465852230260436,0.2935617363607744,0.0
1134,1.0,0.05,5.701054647135982e-05,7.276125116490121,0.01022119217215217,0.2853914288175627,0.0
1135,1.0,0.05,6.47111455904329e-05,7.733123596909024,0.010624552696704318,0.21116088531272423,0.0
1136,1.0,0.05,6.259365141833796e-05,6.415352233968591,0.010444393149901428,0.2858893699875296,0.0
1137,1.0,0.05,7.094119772642362e-05,4.888871119441902,0.010189805829761542,0.2332169052764474,0.0
1138,1.0,0.05,6.091169948945139e-05,3.936307616592501,0.009832669594405506,0.25073374573859375,0.0
1139,1.0,0.05,6.454823658087778e-05,7.186250579447446,0.010630147995529724,0.204652512155538,0.0
1140,1.0,0.05,5.412757051846641e-05,6.806858991547898,0.011222148999559506,0.33081126353119694,0.0
1141,1.0,0.05,5.882109957351863e-05,4.388167195360566,0.010615253534095266,0.2543132789334205,0.0
1142,1.0,0.05,5.882109957351863e-05,4.388167195360566,0.010615253534095266,0.2543132789334205,0.0
1143,1.0,0.05,6.538814311738322e-05,3.636380996604416,0.01010992826992824,0.19871918950319492,0.0
1144,1.0,0.05,7.06172813388508e-05,6.198644136170373,0.00938137106468816,0.20869905691980167,0.0
1145,1.0,0.05,7.037847276004213e-05,6.510288611639936,0.009218533826666583,0.13921758227897824,0.0
1146,1.0,0.05,7.337914742515282e-05,7.493034599613907,0.008768122441123042,0.18173265981955883,0.0
1147,1.0,0.05,6.879962824373376e-05,3.924523525284343,0.010315360494490854,0.2711013577059103,0.0
1148,1.0,0.05,7.286338473984195e-05,4.777735650861814,0.011744125845843913,0.2184262785173624,0.0
1149,1.0,0.05,6.129291497488013e-05,5.397485268415309,0.008382337651957587,0.2203200287457256,0.0
1150,1.0,0.05,6.948289768496153e-05,5.207211557668742,0.009527883933834635,0.28146253803393023,0.0
1151,1.0,0.05,6.938672112269199e-05,5.613154174237039,0.00998810293173602,0.2403163765578847,0.0
1152,1.0,0.05,7.018758571474974e-05,4.4004432637158,0.010628197792251472,0.23914907779536865,0.0
1153,1.0,0.05,7.018758571474974e-05,4.4004432637158,0.010628197792251472,0.23914907779536865,0.0
1154,1.0,0.05,7.018758571474974e-05,4.4004432637158,0.010628197792251472,0.23914907779536865,0.0
1155,1.0,0.05,6.495025574808251e-05,3.8472023288420587,0.009876026215048787,0.24830888506379173,0.0
1156,1.0,0.05,6.665512075504637e-05,5.136256164259478,0.009606847289551943,0.22708656709344824,0.0
1157,1.0,0.05,6.452991194286461e-05,5.013962628499513,0.010575141535620418,0.24848752409497638,0.0
1158,1.0,0.05,5.76069664201042e-05,4.647231770637305,0.010850280190493203,0.2739768467730236,0.0
1159,1.0,0.05,6.470256025062813e-05,5.630924301843152,0.010505032241285996,0.32804046525394925,0.0
1160,1.0,0.05,6.175551887587728e-05,4.408290568491253,0.011514995537147334,0.29929094563010156,0.0
1161,1.0,0.05,5.9272046261388835e-05,6.035971711665638,0.01058633486385126,0.3158706866206086,0.0
1162,1.0,0.05,7.347437003109177e-05,8.098658000414048,0.009499190310427464,0.12014731077217135,0.0
1163,1.0,0.05,6.789494707077709e-05,4.22941529451866,0.00941520279840007,0.2329330772303476,0.0
1164,1.0,0.05,6.424970780762833e-05,4.468150729696802,0.010685911735344642,0.21492914731251062,0.0
1165,1.0,0.05,6.655207252598317e-05,8.411892585984987,0.009567123536689247,0.1527876581706202,0.0
1166,1.0,0.05,6.914865107841118e-05,4.494033551818234,0.009768813392013364,0.1596130794472047,0.0
1167,1.0,0.05,6.416249471875248e-05,4.90721524834909,0.01013730829598092,0.2323850977807199,0.0
1168,1.0,0.05,6.655055827145121e-05,6.805389628548866,0.010229570107131136,0.2569949448960338,0.0
1169,1.0,0.05,6.3290341522395e-05,4.601169300315888,0.010734828355177872,0.22409937316663728,0.0
1170,1.0,0.05,6.767269591407571e-05,6.3885124687724755,0.010214688203830084,0.20351261615285476,0.0
1171,1.0,0.05,6.572671262735238e-05,5.985210582676004,0.010312609452816927,0.22690018393182576,0.0
1172,1.0,0.05,7.063958227743495e-05,3.6262333771599202,0.010280099430771015,0.2827154349084544,0.0
1173,1.0,0.05,6.43225662286243e-05,5.505111136360824,0.009369903710625021,0.20211227180555535,0.0
1174,1.0,0.05,5.940456184581276e-05,6.6734567279276575,0.011418197415734667,0.28445191584346874,0.0
1175,1.0,0.05,6.418509730411874e-05,6.7917770411687854,0.00944500594965336,0.20790160984459755,0.0
1176,1.0,0.05,6.44107422980372e-05,6.3603568536741335,0.010957054943150827,0.23217963590497684,0.0
1177,1.0,0.05,6.111484528925253e-05,5.581818569182801,0.010848534764716894,0.2973404356825931,0.0
1178,1.0,0.05,5.987779989566789e-05,7.023912353124516,0.011253005633649494,0.227367827747092,0.0
1179,1.0,0.05,5.7901545871673296e-05,6.387983240029456,0.010646496451927603,0.22625005537181106,0.0
1180,1.0,0.05,6.75746040505024e-05,3.585080049210916,0.010126982674041728,0.24477890116034823,0.0
1181,1.0,0.05,6.934033084389766e-05,5.69543782213573,0.009892198926812186,0.23259214513863585,0.0
1182,1.0,0.05,6.818872005841576e-05,6.496535999121406,0.009695403012596493,0.20266256254122023,0.0
1183,1.0,0.05,6.407641453528804e-05,7.412327702323722,0.010241630216840046,0.17125310843149227,0.0
1184,1.0,0.05,7.076115437332361e-05,3.6782818096655205,0.009973916233936021,0.275053386082936,0.0
1185,1.0,0.05,6.59855418813389e-05,3.25893253875347,0.010049580964425363,0.2235337879527387,0.0
1186,1.0,0.05,5.933604931223205e-05,8.655982910651147,0.010461239984574202,0.23281335354821145,0.0
1187,1.0,0.05,6.47036592478159e-05,8.515309726683668,0.009078254910537719,0.15994011813389447,0.0
1188,1.0,0.05,7.229589810649531e-05,3.780619687093804,0.010606410965030533,0.28050051392728115,0.0
1189,1.0,0.05,6.571428579552726e-05,10.690865694585312,0.010957547948130239,0.11740423289212322,0.0
1190,1.0,0.05,6.283619226512119e-05,11.083111866018584,0.009953095173691657,0.16387349045662264,0.0
1191,1.0,0.05,6.42772205384499e-05,10.375323667288328,0.010736292958302977,0.17213581823382573,0.0
1192,1.0,0.05,6.16526462522015e-05,9.182378755158012,0.010239516635214115,0.19336812590177488,0.0
1193,1.0,0.05,6.16526462522015e-05,9.182378755158012,0.010239516635214115,0.19336812590177488,0.0
1194,1.0,0.05,7.265415998011923e-05,2.90669670584451,0.00916552891956774,0.21994364024758994,0.0
1195,1.0,0.05,7.04201613303672e-05,6.414051434971,0.009939033525085057,0.17377718925255503,0.0
1196,1.0,0.05,6.568591170127587e-05,5.021836534099023,0.009559870148596319,0.20453723105048344,0.0
1197,1.0,0.05,6.336355888769349e-05,5.143440916315683,0.010844220232584023,0.2918629571012339,0.0
1198,1.0,0.05,6.689791148762964e-05,4.3550674331218175,0.01084114886824581,0.3293717932678142,0.0
1199,1.0,0.05,6.492135357611042e-05,5.866516763633726,0.00977565449568592,0.20010713057231372,0.0
1200,1.0,0.05,6.455406971877376e-05,5.733730429222135,0.009919680836276657,0.22081595868110884,0.0
1201,1.0,0.05,6.770754985409309e-05,3.3426140894879666,0.010013102419899443,0.15772253384785342,0.0
1202,1.0,0.05,6.553600217828939e-05,5.614180080269065,0.009740362137603197,0.24080434858587216,0.0
1203,1.0,0.05,6.553600217828939e-05,5.614180080269065,0.009740362137603197,0.24080434858587216,0.0
1204,1.0,0.05,6.458592373515954e-05,6.586031498322285,0.010753683925062596,0.24782599067126138,0.0
1205,1.0,0.05,6.458592373515954e-05,6.586031498322285,0.010753683925062596,0.24782599067126138,0.0
1206,1.0,0.05,6.458592373515954e-05,6.586031498322285,0.010753683925062596,0.24782599067126138,0.0
1207,1.0,0.05,6.172791086996143e-05,3.1880228434066282,0.01024311227174156,0.2797680463254198,0.0
1208,1.0,0.05,6.256254827378658e-05,6.537179793874117,0.010885531168021958,0.2983879419083698,0.0
1209,1.0,0.05,5.5372366068028176e-05,7.562376754119413,0.010597201121082301,0.3002704259055676,0.0
1210,1.0,0.05,5.464912532012997e-05,6.908248529915653,0.011197645709612486,0.21807576182339625,0.0
1211,1.0,0.05,5.5048833437010356e-05,6.839073593292369,0.011648264972707366,0.23969625112330306,0.0
1212,1.0,0.05,6.549897806005763e-05,5.49288829150845,0.008917663272160228,0.2707664600422358,0.0
1213,1.0,0.05,7.432554114542916e-05,6.003931078291444,0.010309750972823177,0.16341680842651962,0.0
1214,1.0,0.05,5.7136462981853555e-05,6.143357590486275,0.009890620697640504,0.29901188441565124,0.0
1215,1.0,0.05,6.329414778491368e-05,5.337283557174672,0.010978552261677542,0.3403513499300129,0.0
1216,1.0,0.05,5.2505659461940886e-05,3.283008756778912,0.011347131573916,0.36649535983604553,0.0
1217,1.0,0.05,5.956354544585086e-05,5.412096874384758,0.012163053977511136,0.28883041861540887,0.0
1218,1.0,0.05,6.633879120344516e-05,5.377237332797179,0.009277443360930721,0.27382217779276774,0.0
1219,1.0,0.05,6.73443689522336e-05,5.000313490309168,0.010753866725399899,0.174428771723755,0.0
1220,1.0,0.05,7.041711908581035e-05,3.5736324605983185,0.009538219461345416,0.3090811782337778,0.0
1221,1.0,0.05,7.016556959602516e-05,3.3280893881018017,0.010051244560098614,0.21469876185308762,0.0
1222,1.0,0.05,6.478856844483256e-05,7.521661996567303,0.008753118737459951,0.19063020885781282,0.0
1223,1.0,0.05,6.884853090228961e-05,6.594699322737057,0.011206772941544397,0.17365889190000672,0.0
1224,1.0,0.05,5.74694510014347e-05,4.888629937732077,0.011973826127592556,0.3691108746451043,0.0
1225,1.0,0.05,6.152999574398564e-05,7.944730265257945,0.011538794115150769,0.44861308527556765,0.0
1226,1.0,0.05,5.604868730780117e-05,3.8057473484486906,0.011411883385827732,0.3013695017193863,0.0
1227,1.0,0.05,5.88942175580149e-05,6.591437085409794,0.010442783280911241,0.3117581733650565,0.0
1228,1.0,0.05,7.64206923295252e-05,3.651989339372335,0.00936639958965454,0.15923305716320543,0.0
1229,1.0,0.05,6.233344134235324e-05,4.66261721648398,0.011571171887654998,0.29041242251297045,0.0
1230,1.0,0.05,5.870272860282024e-05,5.806996086431894,0.010251397335156875,0.2985665387127407,0.0
1231,1.0,0.05,5.882003362644128e-05,4.630045657076494,0.011141622832242041,0.2891957571249705,0.0
1232,1.0,0.05,6.784952483702508e-05,4.303229792209564,0.010898048274468683,0.3651485932642796,0.0
1233,1.0,0.05,7.367674042853695e-05,5.536461684801111,0.010840946086895085,0.2955670720831754,0.0
1234,1.0,0.05,7.367674042853695e-05,5.536461684801111,0.010840946086895085,0.2955670720831754,0.0
1235,1.0,0.05,7.13411404596278e-05,4.827366274787721,0.010866074194412002,0.2686469274483378,0.0
1236,1.0,0.05,5.9572485860835374e-05,7.1908801963100615,0.009943770188381646,0.24069415432731112,0.0
1237,1.0,0.05,6.223383330298162e-05,3.8914187852493427,0.010117220984037436,0.3068677375811752,0.0
1238,1.0,0.05,6.416627947248465e-05,5.04178517222573,0.01006763683803487,0.40867327426240097,0.0
1239,1.0,0.05,6.506348517735796e-05,3.628056930265842,0.011786746403253593,0.24434661515598505,0.0
1240,1.0,0.05,6.946024438606736e-05,3.845235510760773,0.010910595034427957,0.16418760858419984,0.0
1241,1.0,0.05,6.0239762814758236e-05,4.815786958207241,0.009305499660228532,0.24455568842119582,0.0
1242,1.0,0.05,7.082611039429187e-05,7.79278491220748,0.0112378256104021,0.1767329534178821,0.0
1243,1.0,0.05,6.0480379592010646e-05,7.879006341157265,0.00999867672211062,0.20702033998947006,0.0
1244,1.0,0.05,6.489878268210408e-05,5.513869149436374,0.009945628594556322,0.24320775190955768,0.0
1245,1.0,0.05,6.51272902974474e-05,3.91248552863874,0.010035049430448294,0.24481186307308708,0.0
1246,1.0,0.05,6.027207116377651e-05,4.847491816658888,0.010072745594050166,0.29401064479686106,0.0
1247,1.0,0.05,6.672524757866138e-05,6.848745697907901,0.011737203238282373,0.2405916040322163,0.0
1248,1.0,0.05,5.9771408929750536e-05,3.8959171218096174,0.011024631059756151,0.2669087322830616,0.0
1249,1.0,0.05,5.954983500768644e-05,3.327712204327767,0.010610236050633765,0.327337525190567,0.0
1250,1.0,0.05,6.547592027332717e-05,5.717529664644047,0.010058274678990703,0.29480401166850906,0.0
