,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
112,1.0,0.05,1.8192563580895227e-05,8.886478579527292,0.005161189371692151,0.9382322415195352,0.0
113,1.0,0.05,1.8192563580895227e-05,8.886478579527292,0.005161189371692151,0.8064578605610297,0.0
114,1.0,0.05,1.8192563580895227e-05,8.886478579527292,0.005161189371692151,0.9762651810321805,0.0
115,1.0,0.05,1.8192563580895227e-05,8.886478579527292,0.005161189371692151,0.9762651810321805,0.0
116,1.0,0.05,1.8192563580895227e-05,8.886478579527292,0.005161189371692151,0.9762651810321805,0.0
117,1.0,0.05,1.764745658705315e-05,8.886478579527292,0.005513616485630719,1.2978208189109428,0.0
118,1.0,0.05,1.764745658705315e-05,8.886478579527292,0.005513616485630719,1.2978208189109428,0.0
119,1.0,0.05,1.764745658705315e-05,8.886478579527292,0.005513616485630719,1.2978208189109428,0.0
120,1.0,0.05,1.764745658705315e-05,8.886478579527292,0.005513616485630719,1.2978208189109428,0.0
121,1.0,0.05,1.764745658705315e-05,8.886478579527292,0.005513616485630719,1.2978208189109428,0.0
122,1.0,0.05,1.764745658705315e-05,8.886478579527292,0.005513616485630719,1.2978208189109428,0.0
123,1.0,0.05,1.6238840262885587e-05,8.886478579527292,0.005513616485630719,1.2978208189109428,0.0
124,1.0,0.05,1.6238840262885587e-05,8.886478579527292,0.005513616485630719,1.7374062749800983,0.0
125,1.0,0.05,1.6238840262885587e-05,8.886478579527292,0.005513616485630719,1.7374062749800983,0.0
126,1.0,0.05,1.6238840262885587e-05,8.886478579527292,0.005513616485630719,1.7374062749800983,0.0
127,1.0,0.05,1.6238840262885587e-05,8.886478579527292,0.006530572562232839,1.7374062749800983,0.0
128,1.0,0.05,1.6238840262885587e-05,8.886478579527292,0.006530572562232839,1.6007789734179556,0.0
129,1.0,0.05,1.6238840262885587e-05,8.886478579527292,0.006530572562232839,1.6007789734179556,0.0
130,1.0,0.05,1.6238840262885587e-05,8.886478579527292,0.006530572562232839,1.6007789734179556,0.0
131,1.0,0.05,1.69701676618712e-05,8.886478579527292,0.00564827627526405,1.6007789734179556,0.0
132,1.0,0.05,1.719615537236519e-05,8.886478579527292,0.00564827627526405,1.6007789734179556,0.0
133,1.0,0.05,1.719615537236519e-05,8.886478579527292,0.00564827627526405,1.6007789734179556,0.0
134,1.0,0.05,1.719615537236519e-05,8.886478579527292,0.005601293785496584,1.6007789734179556,0.0
135,1.0,0.05,1.6906764806565162e-05,8.886478579527292,0.005601293785496584,1.6007789734179556,0.0
136,1.0,0.05,1.6906764806565162e-05,8.886478579527292,0.005601293785496584,1.0184344588978917,0.0
137,1.0,0.05,1.6906764806565162e-05,8.886478579527292,0.005601293785496584,1.0184344588978917,0.0
138,1.0,0.05,1.6906764806565162e-05,8.886478579527292,0.005601293785496584,1.0184344588978917,0.0
139,1.0,0.05,1.6906764806565162e-05,8.886478579527292,0.005601293785496584,1.0184344588978917,0.0
140,1.0,0.05,1.6906764806565162e-05,8.886478579527292,0.005601293785496584,1.0184344588978917,0.0
141,1.0,0.05,1.6906764806565162e-05,8.886478579527292,0.005601293785496584,1.0541142256161455,0.0
142,1.0,0.05,1.6906764806565162e-05,8.886478579527292,0.005601293785496584,1.3421750555917564,0.0
143,1.0,0.05,1.6906764806565162e-05,8.886478579527292,0.005601293785496584,1.3421750555917564,0.0
144,1.0,0.05,1.6906764806565162e-05,8.886478579527292,0.00601695253680676,1.3421750555917564,0.0
145,1.0,0.05,1.6906764806565162e-05,8.886478579527292,0.00601695253680676,1.3421750555917564,0.0
146,1.0,0.05,1.6906764806565162e-05,8.886478579527292,0.00601695253680676,1.3421750555917564,0.0
147,1.0,0.05,1.754591198342222e-05,8.886478579527292,0.00601695253680676,1.2434979827373198,0.0
148,1.0,0.05,1.754591198342222e-05,8.886478579527292,0.00601695253680676,1.2434979827373198,0.0
149,1.0,0.05,1.754591198342222e-05,8.886478579527292,0.00601695253680676,1.2434979827373198,0.0
150,1.0,0.05,1.8027868762516284e-05,8.886478579527292,0.00601695253680676,1.2434979827373198,0.0
151,1.0,0.05,1.8027868762516284e-05,8.886478579527292,0.00601695253680676,1.2434979827373198,0.0
152,1.0,0.05,1.8910610205404835e-05,8.886478579527292,0.00601695253680676,1.2434979827373198,0.0
153,1.0,0.05,1.8910610205404835e-05,8.886478579527292,0.00601695253680676,0.9024437808687145,0.0
154,1.0,0.05,1.8910610205404835e-05,8.886478579527292,0.00601695253680676,1.4194530067476987,0.0
155,1.0,0.05,1.8910610205404835e-05,8.886478579527292,0.00601695253680676,1.4194530067476987,0.0
156,1.0,0.05,1.8910610205404835e-05,8.886478579527292,0.00601695253680676,1.4194530067476987,0.0
157,1.0,0.05,1.8910610205404835e-05,8.886478579527292,0.005674159662976129,1.4194530067476987,0.0
158,1.0,0.05,1.8910610205404835e-05,8.886478579527292,0.005674159662976129,1.4194530067476987,0.0
159,1.0,0.05,1.73582432894193e-05,8.886478579527292,0.005674159662976129,1.5111782994071068,0.0
160,1.0,0.05,1.73582432894193e-05,8.886478579527292,0.005674159662976129,1.5111782994071068,0.0
161,1.0,0.05,1.73582432894193e-05,8.886478579527292,0.005674159662976129,1.5111782994071068,0.0
162,1.0,0.05,1.73582432894193e-05,8.886478579527292,0.005674159662976129,1.5111782994071068,0.0
163,1.0,0.05,1.73582432894193e-05,8.886478579527292,0.005674159662976129,1.1793164236231095,0.0
164,1.0,0.05,1.73582432894193e-05,8.886478579527292,0.005674159662976129,1.1793164236231095,0.0
165,1.0,0.05,1.653665481718443e-05,8.886478579527292,0.0059624128094836765,1.1793164236231095,0.0
166,1.0,0.05,1.653665481718443e-05,8.886478579527292,0.0059624128094836765,1.1793164236231095,0.0
167,1.0,0.05,1.653665481718443e-05,8.886478579527292,0.0059624128094836765,1.349699921584484,0.0
168,1.0,0.05,1.653665481718443e-05,8.886478579527292,0.0059624128094836765,1.349699921584484,0.0
169,1.0,0.05,1.653665481718443e-05,8.886478579527292,0.0059624128094836765,1.349699921584484,0.0
170,1.0,0.05,1.653665481718443e-05,8.886478579527292,0.0059624128094836765,1.5420991731352434,0.0
171,1.0,0.05,1.653665481718443e-05,8.886478579527292,0.0059624128094836765,1.5420991731352434,0.0
172,1.0,0.05,1.653665481718443e-05,8.886478579527292,0.0059624128094836765,1.7996307449034168,0.0
173,1.0,0.05,1.653665481718443e-05,8.886478579527292,0.0059624128094836765,1.7996307449034168,0.0
174,1.0,0.05,1.653665481718443e-05,8.886478579527292,0.0059624128094836765,1.7996307449034168,0.0
175,1.0,0.05,1.653665481718443e-05,8.886478579527292,0.0059624128094836765,1.7996307449034168,0.0
176,1.0,0.05,1.653665481718443e-05,8.886478579527292,0.005621341901688367,1.7996307449034168,0.0
177,1.0,0.05,1.653665481718443e-05,8.886478579527292,0.005621341901688367,1.4459563805539117,0.0
178,1.0,0.05,1.9783604603736217e-05,8.886478579527292,0.005621341901688367,1.4459563805539117,0.0
179,1.0,0.05,1.9783604603736217e-05,8.886478579527292,0.005621341901688367,1.4459563805539117,0.0
180,1.0,0.05,1.9783604603736217e-05,8.886478579527292,0.005599366898933864,1.4459563805539117,0.0
181,1.0,0.05,1.9783604603736217e-05,8.886478579527292,0.005599366898933864,0.8747706539920101,0.0
182,1.0,0.05,1.9783604603736217e-05,8.886478579527292,0.005599366898933864,0.8747706539920101,0.0
183,1.0,0.05,1.9783604603736217e-05,8.886478579527292,0.005599366898933864,0.8747706539920101,0.0
184,1.0,0.05,1.9783604603736217e-05,8.886478579527292,0.005599366898933864,0.8747706539920101,0.0
185,1.0,0.05,1.9783604603736217e-05,8.886478579527292,0.005599366898933864,0.8747706539920101,0.0
186,1.0,0.05,1.9783604603736217e-05,8.886478579527292,0.005599366898933864,0.8747706539920101,0.0
187,1.0,0.05,1.9783604603736217e-05,8.886478579527292,0.005599366898933864,0.8747706539920101,0.0
188,1.0,0.05,1.9783604603736217e-05,8.886478579527292,0.005599366898933864,0.8747706539920101,0.0
189,1.0,0.05,1.9783604603736217e-05,8.076604995914877,0.005599366898933864,0.8747706539920101,0.0
190,1.0,0.05,1.9783604603736217e-05,8.076604995914877,0.005599366898933864,0.8747706539920101,0.0
191,1.0,0.05,1.9783604603736217e-05,8.076604995914877,0.005857172298214734,0.8747706539920101,0.0
192,1.0,0.05,1.9783604603736217e-05,8.076604995914877,0.005857172298214734,0.8747706539920101,0.0
193,1.0,0.05,1.9783604603736217e-05,8.076604995914877,0.006014169967883383,0.8747706539920101,0.0
194,1.0,0.05,1.9783604603736217e-05,9.185379215479685,0.005259670025954071,0.8747706539920101,0.0
195,1.0,0.05,1.9783604603736217e-05,9.185379215479685,0.005259670025954071,0.8747706539920101,0.0
196,1.0,0.05,1.9783604603736217e-05,9.185379215479685,0.005259670025954071,0.8747706539920101,0.0
197,1.0,0.05,1.9783604603736217e-05,9.185379215479685,0.005259670025954071,0.8747706539920101,0.0
198,1.0,0.05,1.9783604603736217e-05,9.185379215479685,0.005259670025954071,0.8747706539920101,0.0
199,1.0,0.05,1.9783604603736217e-05,9.185379215479685,0.005259670025954071,0.8747706539920101,0.0
200,1.0,0.05,1.9783604603736217e-05,9.185379215479685,0.005259670025954071,0.8747706539920101,0.0
201,1.0,0.05,1.920748637638207e-05,9.185379215479685,0.005259670025954071,0.8747706539920101,0.0
202,1.0,0.05,1.920748637638207e-05,9.185379215479685,0.005259670025954071,0.8747706539920101,0.0
203,1.0,0.05,1.920748637638207e-05,9.185379215479685,0.005259670025954071,0.8747706539920101,0.0
204,1.0,0.05,1.920748637638207e-05,9.185379215479685,0.005259670025954071,0.7567933521087651,0.0
205,1.0,0.05,1.8297589740033935e-05,9.185379215479685,0.005511443836197894,1.0274136396291076,0.0
206,1.0,0.05,1.8297589740033935e-05,9.185379215479685,0.005511443836197894,1.0274136396291076,0.0
207,1.0,0.05,1.8297589740033935e-05,7.701238405581634,0.005511443836197894,1.0274136396291076,0.0
208,1.0,0.05,1.8285325572483553e-05,7.589303859518637,0.005511443836197894,1.0274136396291076,0.0
209,1.0,0.05,1.8285325572483553e-05,7.589303859518637,0.005511443836197894,1.0274136396291076,0.0
210,1.0,0.05,1.8285325572483553e-05,7.589303859518637,0.005511443836197894,1.0274136396291076,0.0
211,1.0,0.05,1.8285325572483553e-05,8.488442367468593,0.005511443836197894,1.0274136396291076,0.0
212,1.0,0.05,1.8285325572483553e-05,7.326398268072907,0.005511443836197894,1.0274136396291076,0.0
213,1.0,0.05,1.8285325572483553e-05,7.326398268072907,0.005577874379288176,1.264432612916556,0.0
214,1.0,0.05,1.8285325572483553e-05,7.326398268072907,0.005577874379288176,1.264432612916556,0.0
215,1.0,0.05,1.8285325572483553e-05,7.326398268072907,0.005577874379288176,1.264432612916556,0.0
216,1.0,0.05,1.8285325572483553e-05,7.326398268072907,0.005577874379288176,1.3852628974774683,0.0
217,1.0,0.05,1.8285325572483553e-05,7.491066615017459,0.005577874379288176,1.1432829584503441,0.0
218,1.0,0.05,1.8285325572483553e-05,7.491066615017459,0.005577874379288176,1.1432829584503441,0.0
219,1.0,0.05,1.8285325572483553e-05,7.491066615017459,0.005577874379288176,1.1432829584503441,0.0
220,1.0,0.05,1.8285325572483553e-05,8.185427701338625,0.005577874379288176,1.1432829584503441,0.0
221,1.0,0.05,1.8285325572483553e-05,8.185427701338625,0.005577874379288176,1.1432829584503441,0.0
222,1.0,0.05,1.8285325572483553e-05,8.185427701338625,0.005577874379288176,1.1432829584503441,0.0
223,1.0,0.05,1.8285325572483553e-05,7.350150775588048,0.005577874379288176,1.1432829584503441,0.0
224,1.0,0.05,1.8285325572483553e-05,7.350150775588048,0.005577874379288176,1.1432829584503441,0.0
225,1.0,0.05,1.8285325572483553e-05,8.760038529549917,0.005577874379288176,1.1432829584503441,0.0
226,1.0,0.05,2.224517259122532e-05,8.760038529549917,0.005577874379288176,0.6625308232995202,0.0
227,1.0,0.05,2.224517259122532e-05,8.760038529549917,0.005577874379288176,0.6333218951350467,0.0
228,1.0,0.05,2.224517259122532e-05,10.17711150451268,0.005577874379288176,0.6333218951350467,0.0
229,1.0,0.05,1.9505560049407505e-05,10.17711150451268,0.005577874379288176,0.6333218951350467,0.0
230,1.0,0.05,1.9505560049407505e-05,10.17711150451268,0.005577874379288176,0.9163927197441726,0.0
231,1.0,0.05,1.9505560049407505e-05,10.17711150451268,0.005577874379288176,0.8105158311362053,0.0
232,1.0,0.05,1.842455655029154e-05,10.17711150451268,0.005577874379288176,0.8105158311362053,0.0
233,1.0,0.05,1.842455655029154e-05,10.17711150451268,0.005577874379288176,0.8105158311362053,0.0
234,1.0,0.05,1.7199006951787184e-05,10.17711150451268,0.005577874379288176,1.0463236386960075,0.0
235,1.0,0.05,1.7199006951787184e-05,8.69233764250626,0.005577874379288176,1.0463236386960075,0.0
236,1.0,0.05,1.7199006951787184e-05,8.69233764250626,0.005577874379288176,1.0463236386960075,0.0
237,1.0,0.05,1.7199006951787184e-05,8.69233764250626,0.005577874379288176,1.0463236386960075,0.0
238,1.0,0.05,1.7199006951787184e-05,8.69233764250626,0.005577874379288176,1.0463236386960075,0.0
239,1.0,0.05,1.7199006951787184e-05,8.69233764250626,0.005577874379288176,1.0463236386960075,0.0
240,1.0,0.05,1.7199006951787184e-05,8.69233764250626,0.005577874379288176,1.0463236386960075,0.0
241,1.0,0.05,1.7199006951787184e-05,8.69233764250626,0.005577874379288176,1.0463236386960075,0.0
242,1.0,0.05,1.7199006951787184e-05,8.69233764250626,0.005577874379288176,1.0463236386960075,0.0
243,1.0,0.05,1.7199006951787184e-05,8.69233764250626,0.005577874379288176,1.191860771062271,0.0
244,1.0,0.05,1.7199006951787184e-05,8.69233764250626,0.005577874379288176,1.191860771062271,0.0
245,1.0,0.05,1.7199006951787184e-05,10.257180055079857,0.005577874379288176,1.191860771062271,0.0
246,1.0,0.05,1.7199006951787184e-05,8.846246569247043,0.005577874379288176,1.0832517815721212,0.0
247,1.0,0.05,1.7199006951787184e-05,8.846246569247043,0.005577874379288176,1.0832517815721212,0.0
248,1.0,0.05,1.7199006951787184e-05,8.846246569247043,0.005577874379288176,1.0832517815721212,0.0
249,1.0,0.05,1.7199006951787184e-05,8.846246569247043,0.005577874379288176,1.0832517815721212,0.0
250,1.0,0.05,1.7199006951787184e-05,8.846246569247043,0.005577874379288176,1.0832517815721212,0.0
251,1.0,0.05,1.7199006951787184e-05,8.846246569247043,0.005577874379288176,1.0832517815721212,0.0
252,1.0,0.05,1.7199006951787184e-05,8.846246569247043,0.005577874379288176,1.0832517815721212,0.0
253,1.0,0.05,1.7199006951787184e-05,8.846246569247043,0.006067298464918933,1.7024135351990681,0.0
254,1.0,0.05,1.7199006951787184e-05,8.846246569247043,0.006067298464918933,1.7024135351990681,0.0
255,1.0,0.05,1.7199006951787184e-05,8.846246569247043,0.006067298464918933,1.7024135351990681,0.0
256,1.0,0.05,1.7199006951787184e-05,8.846246569247043,0.006067298464918933,1.4200488675657976,0.0
257,1.0,0.05,1.7199006951787184e-05,8.846246569247043,0.006067298464918933,1.5372627927563207,0.0
258,1.0,0.05,1.7199006951787184e-05,8.846246569247043,0.005876386614696086,1.5005005245745184,0.0
259,1.0,0.05,1.7307399071189247e-05,8.846246569247043,0.005885693494136867,1.5005005245745184,0.0
260,1.0,0.05,1.7307399071189247e-05,8.846246569247043,0.005885693494136867,1.5005005245745184,0.0
261,1.0,0.05,1.7307399071189247e-05,8.846246569247043,0.005776979341056612,1.5005005245745184,0.0
262,1.0,0.05,1.7307399071189247e-05,8.846246569247043,0.005776979341056612,1.932643210160887,0.0
263,1.0,0.05,1.7307399071189247e-05,8.846246569247043,0.005776979341056612,1.932643210160887,0.0
264,1.0,0.05,1.7307399071189247e-05,5.494836293279576,0.005776979341056612,1.9819194034228675,0.0
265,1.0,0.05,1.676288893707535e-05,5.494836293279576,0.005776979341056612,2.0151944673337656,0.0
266,1.0,0.05,1.676288893707535e-05,5.494836293279576,0.005776979341056612,2.0151944673337656,0.0
267,1.0,0.05,1.676288893707535e-05,5.494836293279576,0.0060059009655500034,1.6273226164526122,0.0
268,1.0,0.05,1.676288893707535e-05,5.629770371484781,0.00620989698241266,1.6273226164526122,0.0
