,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
171,1.0,0.05,0.00011777498081782083,3.8813355250349133,0.007580665352896092,0.16850274602579657,0.0
172,1.0,0.05,0.00011777498081782083,3.8813355250349133,0.007580665352896092,0.16850274602579657,0.0
173,1.0,0.05,0.00011864762326617846,3.8813355250349133,0.007580665352896092,0.16850274602579657,0.0
174,1.0,0.05,0.00011839518042115696,3.8813355250349133,0.007580665352896092,0.16850274602579657,0.0
175,1.0,0.05,0.00011839518042115696,3.8813355250349133,0.007303236954067012,0.16850274602579657,0.0
176,1.0,0.05,0.00011839518042115696,3.8813355250349133,0.007303236954067012,0.21720981156100028,0.0
177,1.0,0.05,0.00011916590446255897,3.8813355250349133,0.007303236954067012,0.16888532283647587,0.0
178,1.0,0.05,0.0001257824476161839,3.8813355250349133,0.007236128994083125,0.16888532283647587,0.0
179,1.0,0.05,0.0001257824476161839,3.8813355250349133,0.0069376925795087,0.16888532283647587,0.0
180,1.0,0.05,0.0001257824476161839,3.8813355250349133,0.0069376925795087,0.16888532283647587,0.0
181,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.007047152041194345,0.16888532283647587,0.0
182,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.007047152041194345,0.16888532283647587,0.0
183,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.005878874907751267,0.16888532283647587,0.0
184,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.005878874907751267,0.16888532283647587,0.0
185,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.005878874907751267,0.16888532283647587,0.0
186,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.005878874907751267,0.16550618078287693,0.0
187,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.005878874907751267,0.11342941217927807,0.0
188,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.005878874907751267,0.11342941217927807,0.0
189,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.005878874907751267,0.11342941217927807,0.0
190,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.005878874907751267,0.11342941217927807,0.0
191,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.005878874907751267,0.16562282508463003,0.0
192,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.005878874907751267,0.16562282508463003,0.0
193,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.005878874907751267,0.16562282508463003,0.0
194,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.005878874907751267,0.1333188946238671,0.0
195,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.005878874907751267,0.1333188946238671,0.0
196,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.006907800142468494,0.1333188946238671,0.0
197,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.006181523254309505,0.1333188946238671,0.0
198,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.006181523254309505,0.1333188946238671,0.0
199,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.007198980748861074,0.1333188946238671,0.0
200,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.007198980748861074,0.15931783876908603,0.0
201,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.006807426107589567,0.15931783876908603,0.0
202,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.006807426107589567,0.13979556907277532,0.0
203,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.006089868315277419,0.13979556907277532,0.0
204,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.006089868315277419,0.13979556907277532,0.0
205,1.0,0.05,0.0001257824476161839,3.8614778224487054,0.006089868315277419,0.13979556907277532,0.0
206,1.0,0.05,0.0001247826143918234,3.8614778224487054,0.006089868315277419,0.13979556907277532,0.0
207,1.0,0.05,0.0001247826143918234,3.8614778224487054,0.006089868315277419,0.13979556907277532,0.0
208,1.0,0.05,0.0001247826143918234,3.8614778224487054,0.006089868315277419,0.13979556907277532,0.0
209,1.0,0.05,0.0001293219793293926,3.8614778224487054,0.006089868315277419,0.13979556907277532,0.0
210,1.0,0.05,0.0001293219793293926,3.8614778224487054,0.006089868315277419,0.13979556907277532,0.0
211,1.0,0.05,0.0001293219793293926,3.8614778224487054,0.006089868315277419,0.13979556907277532,0.0
212,1.0,0.05,0.0001293219793293926,3.8614778224487054,0.006190412058198103,0.13979556907277532,0.0
213,1.0,0.05,0.0001293219793293926,3.8614778224487054,0.006190412058198103,0.13979556907277532,0.0
214,1.0,0.05,0.0001279794836383232,3.8614778224487054,0.006623698878808281,0.13979556907277532,0.0
215,1.0,0.05,0.0001279794836383232,3.8614778224487054,0.006623698878808281,0.13979556907277532,0.0
216,1.0,0.05,0.00012173964825553581,3.8614778224487054,0.006623698878808281,0.13979556907277532,0.0
217,1.0,0.05,0.00012173964825553581,3.8614778224487054,0.006623698878808281,0.1916315252453063,0.0
218,1.0,0.05,0.00012173964825553581,3.8614778224487054,0.006623698878808281,0.1916315252453063,0.0
219,1.0,0.05,0.00012173964825553581,3.8614778224487054,0.006540461839613598,0.1795488469800094,0.0
220,1.0,0.05,0.00012173964825553581,3.8614778224487054,0.007155094511700021,0.17818179023573305,0.0
221,1.0,0.05,0.00012173964825553581,3.8614778224487054,0.007155094511700021,0.15299024914404716,0.0
222,1.0,0.05,0.00012173964825553581,3.8614778224487054,0.007155094511700021,0.15299024914404716,0.0
223,1.0,0.05,0.0001179220747925273,3.8614778224487054,0.007503356564987008,0.1871939846052789,0.0
224,1.0,0.05,0.0001179220747925273,3.8614778224487054,0.007005075486302086,0.1871939846052789,0.0
225,1.0,0.05,0.0001179220747925273,3.8614778224487054,0.006592044708609766,0.1871939846052789,0.0
226,1.0,0.05,0.0001179220747925273,3.8614778224487054,0.006592044708609766,0.1871939846052789,0.0
227,1.0,0.05,0.0001179220747925273,3.4619992602222567,0.006592044708609766,0.1871939846052789,0.0
228,1.0,0.05,0.0001179220747925273,3.4619992602222567,0.006592044708609766,0.19258271100166224,0.0
229,1.0,0.05,0.0001179220747925273,3.4619992602222567,0.006592044708609766,0.19258271100166224,0.0
230,1.0,0.05,0.0001232105649314803,3.4619992602222567,0.006592044708609766,0.19258271100166224,0.0
231,1.0,0.05,0.0001232105649314803,3.4619992602222567,0.006592044708609766,0.19258271100166224,0.0
232,1.0,0.05,0.0001232105649314803,3.470854925063975,0.006592044708609766,0.19258271100166224,0.0
233,1.0,0.05,0.0001232105649314803,2.6276268175982125,0.007672087623926026,0.19258271100166224,0.0
234,1.0,0.05,0.00011808379946547399,2.6276268175982125,0.007672087623926026,0.14666584035862387,0.0
235,1.0,0.05,0.00011808379946547399,5.343291385058137,0.007672087623926026,0.1889174185806019,0.0
236,1.0,0.05,0.00011808379946547399,5.343291385058137,0.007672087623926026,0.1889174185806019,0.0
237,1.0,0.05,0.00011808379946547399,5.343291385058137,0.007799985184176084,0.1889174185806019,0.0
238,1.0,0.05,0.00011808379946547399,5.343291385058137,0.007799985184176084,0.1889174185806019,0.0
239,1.0,0.05,0.00011808379946547399,2.696338859875169,0.007799985184176084,0.15118741717201065,0.0
240,1.0,0.05,0.00011808379946547399,2.696338859875169,0.007799985184176084,0.16861420277780956,0.0
241,1.0,0.05,0.00012581395440082823,2.696338859875169,0.0072427184397491325,0.16861420277780956,0.0
242,1.0,0.05,0.00012559269132967585,2.696338859875169,0.007400077980980786,0.16861420277780956,0.0
243,1.0,0.05,0.00012559269132967585,2.696338859875169,0.007423029770853325,0.16861420277780956,0.0
244,1.0,0.05,0.00012559269132967585,2.696338859875169,0.006754688132225373,0.15934993759767002,0.0
245,1.0,0.05,0.00012559269132967585,2.696338859875169,0.006754688132225373,0.15934993759767002,0.0
246,1.0,0.05,0.00012445160420048934,2.696338859875169,0.006754688132225373,0.15934993759767002,0.0
247,1.0,0.05,0.00013050778999665016,2.696338859875169,0.006754688132225373,0.15934993759767002,0.0
248,1.0,0.05,0.00013050778999665016,2.696338859875169,0.006754688132225373,0.15934993759767002,0.0
249,1.0,0.05,0.00013050778999665016,2.696338859875169,0.006754688132225373,0.15934993759767002,0.0
250,1.0,0.05,0.00013296561466628995,2.696338859875169,0.006754688132225373,0.15934993759767002,0.0
251,1.0,0.05,0.00013296561466628995,2.696338859875169,0.006754688132225373,0.15934993759767002,0.0
252,1.0,0.05,0.00013296561466628995,2.696338859875169,0.006754688132225373,0.14452065774604073,0.0
253,1.0,0.05,0.00013296561466628995,2.696338859875169,0.006754688132225373,0.1691024196472837,0.0
254,1.0,0.05,0.00013296561466628995,1.670788501576709,0.006754688132225373,0.1092807628383214,0.0
255,1.0,0.05,0.00013296561466628995,1.670788501576709,0.006754688132225373,0.11142627492323574,0.0
256,1.0,0.05,0.00013296561466628995,1.670788501576709,0.006754688132225373,0.11142627492323574,0.0
257,1.0,0.05,0.00013296561466628995,1.670788501576709,0.006754688132225373,0.11142627492323574,0.0
258,1.0,0.05,0.00013296561466628995,1.670788501576709,0.005662458892410535,0.11142627492323574,0.0
259,1.0,0.05,0.00013296561466628995,6.567292043213044,0.005662458892410535,0.11142627492323574,0.0
260,1.0,0.05,0.00013206611650376296,6.567292043213044,0.006812409652041141,0.11142627492323574,0.0
261,1.0,0.05,0.00013295752829719463,6.567292043213044,0.006812409652041141,0.11142627492323574,0.0
262,1.0,0.05,0.00013295752829719463,6.567292043213044,0.006812409652041141,0.11142627492323574,0.0
263,1.0,0.05,0.00013295752829719463,6.567292043213044,0.006812409652041141,0.11142627492323574,0.0
264,1.0,0.05,0.00013295752829719463,6.567292043213044,0.006812409652041141,0.11142627492323574,0.0
265,1.0,0.05,0.00013295752829719463,6.567292043213044,0.006812409652041141,0.11142627492323574,0.0
266,1.0,0.05,0.00013295752829719463,6.567292043213044,0.006812409652041141,0.11142627492323574,0.0
267,1.0,0.05,0.00013295752829719463,6.567292043213044,0.007064738491293805,0.11142627492323574,0.0
268,1.0,0.05,0.00013295752829719463,6.567292043213044,0.005207830749096483,0.11142627492323574,0.0
269,1.0,0.05,0.00013295752829719463,6.567292043213044,0.005207830749096483,0.11142627492323574,0.0
270,1.0,0.05,0.00013295752829719463,6.567292043213044,0.005207830749096483,0.11142627492323574,0.0
271,1.0,0.05,0.00013295752829719463,6.567292043213044,0.005207830749096483,0.11142627492323574,0.0
272,1.0,0.05,0.00013295752829719463,6.567292043213044,0.005207830749096483,0.11142627492323574,0.0
273,1.0,0.05,0.00013295752829719463,6.567292043213044,0.005207830749096483,0.08385352638689658,0.0
274,1.0,0.05,0.00013295752829719463,6.567292043213044,0.006489882667123946,0.09409224789245368,0.0
275,1.0,0.05,0.00013295752829719463,6.567292043213044,0.006489882667123946,0.09409224789245368,0.0
