,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
80,1.0,0.05,2.4676613765147517e-05,4.49132254394533,0.0051465942818019585,1.2177920201140418,0.0
81,1.0,0.05,2.4676613765147517e-05,4.49132254394533,0.0051465942818019585,1.2177920201140418,0.0
82,1.0,0.05,2.477044556171053e-05,3.5927696980644725,0.0051465942818019585,1.1350630293121462,0.0
83,1.0,0.05,2.477044556171053e-05,3.5927696980644725,0.0051465942818019585,1.1350630293121462,0.0
84,1.0,0.05,2.477044556171053e-05,3.5927696980644725,0.00540859051455303,1.1350630293121462,0.0
85,1.0,0.05,2.477044556171053e-05,3.5927696980644725,0.00540859051455303,1.1350630293121462,0.0
86,1.0,0.05,2.477044556171053e-05,3.5927696980644725,0.00540859051455303,1.1350630293121462,0.0
87,1.0,0.05,2.6187026876364407e-05,3.5927696980644725,0.00540859051455303,1.1350630293121462,0.0
88,1.0,0.05,2.6187026876364407e-05,4.140939984643069,0.005353615568077496,1.1350630293121462,0.0
89,1.0,0.05,2.6187026876364407e-05,4.140939984643069,0.005353615568077496,1.0787468959535422,0.0
90,1.0,0.05,2.6187026876364407e-05,4.140939984643069,0.005353615568077496,1.0787468959535422,0.0
91,1.0,0.05,2.6187026876364407e-05,4.140939984643069,0.005353615568077496,1.138489957853018,0.0
92,1.0,0.05,2.6187026876364407e-05,4.140939984643069,0.005353615568077496,1.138489957853018,0.0
93,1.0,0.05,2.6187026876364407e-05,4.140939984643069,0.005353615568077496,1.138489957853018,0.0
94,1.0,0.05,2.6187026876364407e-05,4.140939984643069,0.005353615568077496,1.1798435219703731,0.0
95,1.0,0.05,2.6187026876364407e-05,4.140939984643069,0.005353615568077496,1.1798435219703731,0.0
96,1.0,0.05,2.6187026876364407e-05,4.140939984643069,0.005353615568077496,1.1798435219703731,0.0
97,1.0,0.05,2.6187026876364407e-05,4.140939984643069,0.005353615568077496,0.9084785767781087,0.0
98,1.0,0.05,2.5139077470729245e-05,4.140939984643069,0.005353615568077496,1.0918966665010708,0.0
99,1.0,0.05,2.6905288540382238e-05,4.140939984643069,0.005353615568077496,1.0918966665010708,0.0
100,1.0,0.05,2.6905288540382238e-05,4.140939984643069,0.005353615568077496,1.0918966665010708,0.0
101,1.0,0.05,2.6905288540382238e-05,4.140939984643069,0.005353615568077496,1.0918966665010708,0.0
102,1.0,0.05,2.6905288540382238e-05,4.140939984643069,0.005353615568077496,0.8037902132204879,0.0
103,1.0,0.05,2.6905288540382238e-05,4.471001297428927,0.004593175916161297,0.8037902132204879,0.0
104,1.0,0.05,2.6905288540382238e-05,4.471001297428927,0.004593175916161297,0.8037902132204879,0.0
105,1.0,0.05,2.6905288540382238e-05,4.471001297428927,0.004593175916161297,0.8037902132204879,0.0
106,1.0,0.05,2.6905288540382238e-05,4.471001297428927,0.004593175916161297,0.8037902132204879,0.0
107,1.0,0.05,2.6800029152957444e-05,4.471001297428927,0.005236090917566565,0.8037902132204879,0.0
108,1.0,0.05,2.6800029152957444e-05,4.471001297428927,0.005236090917566565,0.8037902132204879,0.0
109,1.0,0.05,2.6800029152957444e-05,4.471001297428927,0.005236090917566565,0.8037902132204879,0.0
110,1.0,0.05,2.6800029152957444e-05,4.471001297428927,0.005236090917566565,0.8037902132204879,0.0
111,1.0,0.05,2.6266151172994582e-05,6.3814026671914235,0.005236090917566565,0.8037902132204879,0.0
112,1.0,0.05,2.6266151172994582e-05,6.3814026671914235,0.005078385705348263,0.8037902132204879,0.0
113,1.0,0.05,2.6266151172994582e-05,4.869070065326724,0.005078385705348263,0.8037902132204879,0.0
114,1.0,0.05,2.6266151172994582e-05,4.869070065326724,0.005078385705348263,0.8037902132204879,0.0
115,1.0,0.05,2.6266151172994582e-05,4.869070065326724,0.005078385705348263,0.8037902132204879,0.0
116,1.0,0.05,2.6266151172994582e-05,4.869070065326724,0.005093134237963631,0.8037902132204879,0.0
117,1.0,0.05,2.6266151172994582e-05,4.869070065326724,0.005093134237963631,0.8037902132204879,0.0
118,1.0,0.05,2.529349057715616e-05,4.869070065326724,0.005093134237963631,0.8037902132204879,0.0
119,1.0,0.05,2.529349057715616e-05,5.14214841269991,0.005093134237963631,0.8037902132204879,0.0
120,1.0,0.05,2.529349057715616e-05,5.14214841269991,0.005093134237963631,0.8037902132204879,0.0
121,1.0,0.05,2.529349057715616e-05,4.538195468225581,0.005093134237963631,0.8037902132204879,0.0
122,1.0,0.05,2.529349057715616e-05,4.538195468225581,0.004946329555595461,0.8037902132204879,0.0
123,1.0,0.05,2.529349057715616e-05,4.538195468225581,0.004946329555595461,0.8037902132204879,0.0
124,1.0,0.05,2.529349057715616e-05,4.538195468225581,0.005178166463380581,0.8037902132204879,0.0
125,1.0,0.05,2.529349057715616e-05,4.538195468225581,0.005178166463380581,0.8037902132204879,0.0
126,1.0,0.05,2.529349057715616e-05,4.538195468225581,0.005178166463380581,0.8037902132204879,0.0
127,1.0,0.05,2.529349057715616e-05,4.538195468225581,0.005178166463380581,0.9168984266216704,0.0
128,1.0,0.05,2.3055434325705797e-05,4.538195468225581,0.005178166463380581,0.9168984266216704,0.0
129,1.0,0.05,2.7074102406872894e-05,4.538195468225581,0.005178166463380581,0.9318981152983474,0.0
130,1.0,0.05,2.7708640219607885e-05,4.538195468225581,0.005178166463380581,0.9318981152983474,0.0
131,1.0,0.05,2.7708640219607885e-05,4.538195468225581,0.005178166463380581,0.9318981152983474,0.0
132,1.0,0.05,2.7708640219607885e-05,4.538195468225581,0.005178166463380581,0.9838953218141827,0.0
133,1.0,0.05,2.7708640219607885e-05,4.538195468225581,0.004892118726432449,0.9838953218141827,0.0
134,1.0,0.05,2.7708640219607885e-05,4.538195468225581,0.004892118726432449,0.7566490116094229,0.0
135,1.0,0.05,2.7708640219607885e-05,4.538195468225581,0.004892118726432449,0.7957476624617777,0.0
136,1.0,0.05,2.7708640219607885e-05,4.538195468225581,0.004892118726432449,0.7957476624617777,0.0
137,1.0,0.05,2.7708640219607885e-05,4.538195468225581,0.004892118726432449,0.7957476624617777,0.0
138,1.0,0.05,2.5470485967924554e-05,4.538195468225581,0.004892118726432449,0.7957476624617777,0.0
139,1.0,0.05,2.5583936069213755e-05,4.538195468225581,0.004892118726432449,0.8101033304060355,0.0
140,1.0,0.05,2.5583936069213755e-05,4.538195468225581,0.004892118726432449,0.8101033304060355,0.0
141,1.0,0.05,2.5583936069213755e-05,4.538195468225581,0.004892118726432449,1.2732975051725757,0.0
142,1.0,0.05,2.5583936069213755e-05,4.538195468225581,0.004892118726432449,1.2732975051725757,0.0
143,1.0,0.05,2.5583936069213755e-05,4.538195468225581,0.004892118726432449,1.2732975051725757,0.0
144,1.0,0.05,2.5583936069213755e-05,4.538195468225581,0.004892118726432449,1.2732975051725757,0.0
145,1.0,0.05,2.5583936069213755e-05,4.538195468225581,0.004892118726432449,1.2732975051725757,0.0
146,1.0,0.05,2.5583936069213755e-05,4.538195468225581,0.004892118726432449,1.2732975051725757,0.0
147,1.0,0.05,2.5583936069213755e-05,4.538195468225581,0.004892118726432449,1.2732975051725757,0.0
148,1.0,0.05,2.5583936069213755e-05,4.538195468225581,0.004892118726432449,1.2732975051725757,0.0
149,1.0,0.05,2.5583936069213755e-05,4.538195468225581,0.004892118726432449,1.1298598138399867,0.0
150,1.0,0.05,2.5583936069213755e-05,4.538195468225581,0.004892118726432449,1.1298598138399867,0.0
151,1.0,0.05,2.5583936069213755e-05,3.3597446957881942,0.004892118726432449,1.1298598138399867,0.0
152,1.0,0.05,2.5583936069213755e-05,3.3597446957881942,0.004892118726432449,1.1298598138399867,0.0
153,1.0,0.05,2.5583936069213755e-05,3.3597446957881942,0.004892118726432449,1.1298598138399867,0.0
154,1.0,0.05,2.528858240097933e-05,3.3597446957881942,0.004892118726432449,1.0879009038229779,0.0
155,1.0,0.05,2.528858240097933e-05,5.068109434146265,0.004892118726432449,1.0879009038229779,0.0
156,1.0,0.05,2.528858240097933e-05,5.068109434146265,0.004892118726432449,1.0879009038229779,0.0
157,1.0,0.05,2.528858240097933e-05,5.068109434146265,0.004892118726432449,1.0879009038229779,0.0
158,1.0,0.05,2.528858240097933e-05,4.70566682135501,0.004892118726432449,1.0879009038229779,0.0
159,1.0,0.05,2.528858240097933e-05,4.70566682135501,0.004892118726432449,1.0879009038229779,0.0
160,1.0,0.05,2.528858240097933e-05,4.70566682135501,0.004892118726432449,1.0879009038229779,0.0
161,1.0,0.05,2.502192791295568e-05,4.70566682135501,0.004892118726432449,0.9316870556692984,0.0
162,1.0,0.05,2.502192791295568e-05,4.70566682135501,0.005111667213630747,1.2101112625003947,0.0
163,1.0,0.05,2.502192791295568e-05,4.70566682135501,0.005498795411003831,1.2101112625003947,0.0
164,1.0,0.05,2.502192791295568e-05,4.625097716320909,0.005498795411003831,1.0270877996972834,0.0
165,1.0,0.05,2.502192791295568e-05,4.625097716320909,0.005498795411003831,0.9519580448490916,0.0
166,1.0,0.05,2.502192791295568e-05,4.625097716320909,0.005498795411003831,0.9519580448490916,0.0
167,1.0,0.05,2.502192791295568e-05,4.625097716320909,0.00482453916691181,0.9519580448490916,0.0
168,1.0,0.05,2.624814761993873e-05,4.625097716320909,0.00482453916691181,0.9519580448490916,0.0
169,1.0,0.05,2.624814761993873e-05,4.625097716320909,0.0052987436167617925,0.9519580448490916,0.0
170,1.0,0.05,2.624814761993873e-05,4.625097716320909,0.0052987436167617925,0.9519580448490916,0.0
171,1.0,0.05,2.624814761993873e-05,4.625097716320909,0.005268994665809707,0.9519580448490916,0.0
172,1.0,0.05,2.624814761993873e-05,4.625097716320909,0.005268994665809707,0.9519580448490916,0.0
173,1.0,0.05,2.624814761993873e-05,4.625097716320909,0.005268994665809707,0.9519580448490916,0.0
174,1.0,0.05,2.624814761993873e-05,4.625097716320909,0.005268994665809707,0.8921100153666524,0.0
175,1.0,0.05,2.624814761993873e-05,4.625097716320909,0.005268994665809707,0.8921100153666524,0.0
176,1.0,0.05,2.624814761993873e-05,4.625097716320909,0.005268994665809707,0.8921100153666524,0.0
177,1.0,0.05,2.624814761993873e-05,4.625097716320909,0.005268994665809707,0.8921100153666524,0.0
178,1.0,0.05,2.624814761993873e-05,4.625097716320909,0.005268994665809707,0.8921100153666524,0.0
179,1.0,0.05,2.624814761993873e-05,4.625097716320909,0.005268994665809707,1.196626003871263,0.0
180,1.0,0.05,2.517276666326942e-05,4.625097716320909,0.005268994665809707,1.196626003871263,0.0
181,1.0,0.05,2.517276666326942e-05,4.625097716320909,0.005268994665809707,0.9578024406037994,0.0
182,1.0,0.05,2.517276666326942e-05,4.625097716320909,0.005268994665809707,0.9578024406037994,0.0
183,1.0,0.05,2.517276666326942e-05,4.625097716320909,0.005268994665809707,0.9578024406037994,0.0
184,1.0,0.05,2.517276666326942e-05,4.625097716320909,0.005268994665809707,0.9578024406037994,0.0
185,1.0,0.05,2.517276666326942e-05,4.625097716320909,0.005268994665809707,0.9578024406037994,0.0
186,1.0,0.05,2.5333444160485094e-05,4.625097716320909,0.005268994665809707,0.9578024406037994,0.0
187,1.0,0.05,2.5333444160485094e-05,4.625097716320909,0.004936729354666143,0.9578024406037994,0.0
188,1.0,0.05,2.5333444160485094e-05,4.625097716320909,0.004936729354666143,0.9578024406037994,0.0
189,1.0,0.05,2.5333444160485094e-05,4.625097716320909,0.004936729354666143,0.9578024406037994,0.0
190,1.0,0.05,2.5333444160485094e-05,4.625097716320909,0.004936729354666143,0.9578024406037994,0.0
191,1.0,0.05,2.5333444160485094e-05,4.345879922254923,0.004936729354666143,0.9578024406037994,0.0
192,1.0,0.05,2.5333444160485094e-05,4.345879922254923,0.004936729354666143,0.9578024406037994,0.0
193,1.0,0.05,2.5333444160485094e-05,4.345879922254923,0.004936729354666143,1.2166698955531392,0.0
194,1.0,0.05,2.5333444160485094e-05,4.345879922254923,0.004936729354666143,1.2166698955531392,0.0
195,1.0,0.05,2.5333444160485094e-05,4.345879922254923,0.004936729354666143,1.2166698955531392,0.0
196,1.0,0.05,2.5333444160485094e-05,4.345879922254923,0.00577061637226608,1.2166698955531392,0.0
197,1.0,0.05,2.5333444160485094e-05,4.345879922254923,0.00577061637226608,1.3098348406416584,0.0
198,1.0,0.05,2.5132209292629213e-05,4.312600843430772,0.00577061637226608,0.915229164651471,0.0
199,1.0,0.05,2.3469155202264206e-05,5.7881213999843055,0.00577061637226608,0.915229164651471,0.0
200,1.0,0.05,2.4741128322704987e-05,5.7881213999843055,0.005506976764147653,0.915229164651471,0.0
201,1.0,0.05,2.4741128322704987e-05,5.7881213999843055,0.005506976764147653,0.915229164651471,0.0
202,1.0,0.05,2.4741128322704987e-05,3.9281123169537864,0.005506976764147653,0.915229164651471,0.0
203,1.0,0.05,2.4741128322704987e-05,4.35764127488207,0.005506976764147653,0.915229164651471,0.0
204,1.0,0.05,2.4741128322704987e-05,4.35764127488207,0.004747240432316421,0.915229164651471,0.0
205,1.0,0.05,2.4741128322704987e-05,4.35764127488207,0.004747240432316421,1.1781070359057484,0.0
206,1.0,0.05,2.4741128322704987e-05,3.7039034891525944,0.004747240432316421,1.1781070359057484,0.0
207,1.0,0.05,2.4741128322704987e-05,3.7039034891525944,0.005790914926295665,1.3347800164820658,0.0
208,1.0,0.05,2.4741128322704987e-05,3.7039034891525944,0.005673632280746151,1.3347800164820658,0.0
209,1.0,0.05,2.4741128322704987e-05,3.7039034891525944,0.005673632280746151,1.3347800164820658,0.0
210,1.0,0.05,2.4741128322704987e-05,3.7039034891525944,0.005673632280746151,1.3347800164820658,0.0
211,1.0,0.05,2.4741128322704987e-05,3.7039034891525944,0.005673632280746151,1.2877207769387364,0.0
212,1.0,0.05,2.4741128322704987e-05,3.431055185194623,0.005673632280746151,1.2877207769387364,0.0
213,1.0,0.05,2.4741128322704987e-05,3.431055185194623,0.005649878405751082,1.2877207769387364,0.0
214,1.0,0.05,2.4741128322704987e-05,3.431055185194623,0.005649878405751082,1.2877207769387364,0.0
215,1.0,0.05,2.4741128322704987e-05,3.431055185194623,0.005649878405751082,1.2877207769387364,0.0
216,1.0,0.05,2.4741128322704987e-05,3.431055185194623,0.005649878405751082,1.2877207769387364,0.0
217,1.0,0.05,2.4741128322704987e-05,4.047271910013109,0.005649878405751082,1.3755273052530423,0.0
218,1.0,0.05,2.4741128322704987e-05,4.047271910013109,0.005649878405751082,1.3755273052530423,0.0
219,1.0,0.05,2.4741128322704987e-05,4.047271910013109,0.005649878405751082,1.3755273052530423,0.0
220,1.0,0.05,2.4741128322704987e-05,4.047271910013109,0.005649878405751082,1.3755273052530423,0.0
221,1.0,0.05,2.4741128322704987e-05,4.047271910013109,0.005649878405751082,1.3755273052530423,0.0
222,1.0,0.05,2.4741128322704987e-05,4.047271910013109,0.005649878405751082,1.569770564169641,0.0
223,1.0,0.05,2.400436067457402e-05,4.047271910013109,0.005649878405751082,1.6052862684826952,0.0
224,1.0,0.05,2.3710082287185395e-05,3.4926878841774283,0.005649878405751082,1.4042480662337662,0.0
225,1.0,0.05,2.3710082287185395e-05,3.4926878841774283,0.005649878405751082,1.7018224253213512,0.0
226,1.0,0.05,2.3710082287185395e-05,3.4926878841774283,0.005649878405751082,1.49060170892951,0.0
227,1.0,0.05,2.3710082287185395e-05,3.4926878841774283,0.005649878405751082,1.4108179974028,0.0
228,1.0,0.05,2.3710082287185395e-05,3.4926878841774283,0.005649878405751082,1.4108179974028,0.0
229,1.0,0.05,2.3710082287185395e-05,3.4926878841774283,0.005782598800175012,1.4108179974028,0.0
230,1.0,0.05,2.360626067867394e-05,4.458908676517794,0.005782598800175012,1.4108179974028,0.0
231,1.0,0.05,2.360626067867394e-05,4.458908676517794,0.005782598800175012,1.4108179974028,0.0
232,1.0,0.05,2.360626067867394e-05,4.458908676517794,0.005782598800175012,1.4108179974028,0.0
233,1.0,0.05,2.360626067867394e-05,4.458908676517794,0.005782598800175012,1.3251199763070718,0.0
234,1.0,0.05,2.360626067867394e-05,4.458908676517794,0.005782598800175012,1.3251199763070718,0.0
235,1.0,0.05,2.360626067867394e-05,4.458908676517794,0.005624918685161995,1.3251199763070718,0.0
236,1.0,0.05,2.360626067867394e-05,4.458908676517794,0.005624918685161995,1.3251199763070718,0.0
237,1.0,0.05,2.360626067867394e-05,4.458908676517794,0.005624918685161995,1.3251199763070718,0.0
238,1.0,0.05,2.360626067867394e-05,4.458908676517794,0.005624918685161995,1.3251199763070718,0.0
239,1.0,0.05,2.360626067867394e-05,4.458908676517794,0.005624918685161995,1.3251199763070718,0.0
240,1.0,0.05,2.360626067867394e-05,4.458908676517794,0.005624918685161995,1.3251199763070718,0.0
241,1.0,0.05,2.360626067867394e-05,4.458908676517794,0.005624918685161995,1.3251199763070718,0.0
242,1.0,0.05,2.360626067867394e-05,4.458908676517794,0.005624918685161995,1.3251199763070718,0.0
243,1.0,0.05,2.360626067867394e-05,4.458908676517794,0.005624918685161995,1.3251199763070718,0.0
244,1.0,0.05,2.360626067867394e-05,4.458908676517794,0.005624918685161995,1.3251199763070718,0.0
245,1.0,0.05,2.358471452883134e-05,4.458908676517794,0.005624918685161995,1.3269654534535003,0.0
246,1.0,0.05,2.358471452883134e-05,4.079351245228395,0.005624918685161995,1.3269654534535003,0.0
247,1.0,0.05,2.358471452883134e-05,4.079351245228395,0.005624918685161995,1.3269654534535003,0.0
248,1.0,0.05,2.358471452883134e-05,4.079351245228395,0.005624918685161995,1.3269654534535003,0.0
249,1.0,0.05,2.358471452883134e-05,4.079351245228395,0.005442619302468662,1.3269654534535003,0.0
250,1.0,0.05,2.358471452883134e-05,4.079351245228395,0.005442619302468662,1.3269654534535003,0.0
251,1.0,0.05,2.3557424059614312e-05,4.193049910516606,0.005442619302468662,1.3269654534535003,0.0
252,1.0,0.05,2.3557424059614312e-05,4.193049910516606,0.005442619302468662,1.3269654534535003,0.0
253,1.0,0.05,2.4826056382246466e-05,4.018049610585166,0.005442619302468662,1.3269654534535003,0.0
254,1.0,0.05,2.4826056382246466e-05,4.018049610585166,0.005442619302468662,1.3269654534535003,0.0
255,1.0,0.05,2.4826056382246466e-05,4.018049610585166,0.005442619302468662,1.3269654534535003,0.0
256,1.0,0.05,2.4826056382246466e-05,4.018049610585166,0.005442619302468662,1.2492045425003806,0.0
257,1.0,0.05,2.4826056382246466e-05,4.018049610585166,0.00528682095174355,1.2492045425003806,0.0
258,1.0,0.05,2.4826056382246466e-05,4.018049610585166,0.00528682095174355,1.0418557228256238,0.0
259,1.0,0.05,2.4826056382246466e-05,4.018049610585166,0.00528682095174355,1.0418557228256238,0.0
260,1.0,0.05,2.4826056382246466e-05,4.018049610585166,0.00528682095174355,1.5202083645471156,0.0
261,1.0,0.05,2.4826056382246466e-05,4.018049610585166,0.00528682095174355,0.9897553947802311,0.0
262,1.0,0.05,2.4826056382246466e-05,4.018049610585166,0.005359849532218378,0.9897553947802311,0.0
263,1.0,0.05,2.4826056382246466e-05,4.913363537384569,0.005359849532218378,0.9897553947802311,0.0
264,1.0,0.05,2.4826056382246466e-05,4.913363537384569,0.005359849532218378,0.9897553947802311,0.0
265,1.0,0.05,2.4826056382246466e-05,4.913363537384569,0.005359849532218378,0.9897553947802311,0.0
266,1.0,0.05,2.4826056382246466e-05,4.913363537384569,0.005359849532218378,1.0964973510257519,0.0
267,1.0,0.05,2.4826056382246466e-05,4.913363537384569,0.005186923697699106,1.0964973510257519,0.0
268,1.0,0.05,2.4826056382246466e-05,4.913363537384569,0.005186923697699106,0.9175862813888574,0.0
