,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
52,1.0,0.05,0.00010174176413049282,12.422819990597262,0.007112208115464078,0.12934571559647637,0.0
53,1.0,0.05,0.00010174176413049282,12.422819990597262,0.007112208115464078,0.12934571559647637,0.0
54,1.0,0.05,0.00010174176413049282,12.422819990597262,0.007112208115464078,0.11018173379484736,0.0
55,1.0,0.05,0.00010174176413049282,12.422819990597262,0.007112208115464078,0.11018173379484736,0.0
56,1.0,0.05,0.00010174176413049282,12.422819990597262,0.007112208115464078,0.11018173379484736,0.0
57,1.0,0.05,0.00010174176413049282,12.422819990597262,0.007112208115464078,0.11018173379484736,0.0
58,1.0,0.05,0.00010174176413049282,12.422819990597262,0.007112208115464078,0.11018173379484736,0.0
59,1.0,0.05,0.00010174176413049282,12.422819990597262,0.00656268588311747,0.11018173379484736,0.0
60,1.0,0.05,0.00010174176413049282,12.422819990597262,0.00656268588311747,0.113340169497742,0.0
61,1.0,0.05,0.00010174176413049282,12.422819990597262,0.00656268588311747,0.113340169497742,0.0
62,1.0,0.05,0.00010174176413049282,12.422819990597262,0.00656268588311747,0.113340169497742,0.0
63,1.0,0.05,0.00010174176413049282,12.422819990597262,0.00656268588311747,0.113340169497742,0.0
64,1.0,0.05,0.00010174176413049282,12.422819990597262,0.007047842996400851,0.113340169497742,0.0
65,1.0,0.05,0.00010174176413049282,12.422819990597262,0.007047842996400851,0.113340169497742,0.0
66,1.0,0.05,0.00010174176413049282,12.422819990597262,0.007047842996400851,0.113340169497742,0.0
67,1.0,0.05,0.00010174176413049282,12.422819990597262,0.007047842996400851,0.113340169497742,0.0
68,1.0,0.05,9.704816252959938e-05,12.422819990597262,0.007047842996400851,0.11556346609201243,0.0
69,1.0,0.05,9.704816252959938e-05,14.913267143474002,0.007047842996400851,0.11556346609201243,0.0
70,1.0,0.05,9.888024801379543e-05,14.913267143474002,0.007047842996400851,0.11556346609201243,0.0
71,1.0,0.05,9.888024801379543e-05,14.913267143474002,0.007047842996400851,0.11556346609201243,0.0
72,1.0,0.05,9.888024801379543e-05,14.913267143474002,0.007047842996400851,0.11556346609201243,0.0
73,1.0,0.05,9.888024801379543e-05,14.913267143474002,0.007047842996400851,0.11556346609201243,0.0
74,1.0,0.05,9.888024801379543e-05,14.913267143474002,0.007047842996400851,0.11556346609201243,0.0
75,1.0,0.05,9.888024801379543e-05,14.913267143474002,0.007047842996400851,0.11556346609201243,0.0
76,1.0,0.05,9.888024801379543e-05,14.913267143474002,0.007047842996400851,0.11556346609201243,0.0
77,1.0,0.05,9.888024801379543e-05,14.913267143474002,0.007047842996400851,0.11556346609201243,0.0
78,1.0,0.05,9.888024801379543e-05,14.913267143474002,0.007215970728009014,0.11556346609201243,0.0
79,1.0,0.05,9.888024801379543e-05,14.913267143474002,0.007215970728009014,0.11556346609201243,0.0
80,1.0,0.05,9.888024801379543e-05,14.913267143474002,0.007215970728009014,0.09818742674160065,0.0
81,1.0,0.05,9.888024801379543e-05,14.913267143474002,0.007215970728009014,0.09818742674160065,0.0
82,1.0,0.05,9.888024801379543e-05,14.913267143474002,0.007215970728009014,0.10212969655725025,0.0
83,1.0,0.05,9.87783008737378e-05,14.913267143474002,0.007776317345451732,0.10212969655725025,0.0
84,1.0,0.05,9.87783008737378e-05,14.913267143474002,0.007776317345451732,0.10212969655725025,0.0
85,1.0,0.05,9.87783008737378e-05,14.913267143474002,0.007776317345451732,0.10212969655725025,0.0
86,1.0,0.05,9.87783008737378e-05,14.913267143474002,0.007776317345451732,0.11455816087882836,0.0
87,1.0,0.05,9.87783008737378e-05,14.913267143474002,0.007776317345451732,0.12106770947424247,0.0
88,1.0,0.05,9.87783008737378e-05,14.913267143474002,0.007776317345451732,0.12106770947424247,0.0
89,1.0,0.05,9.87783008737378e-05,14.913267143474002,0.007776317345451732,0.1304276778169172,0.0
90,1.0,0.05,9.87783008737378e-05,14.913267143474002,0.007776317345451732,0.1368399732693417,0.0
91,1.0,0.05,9.87783008737378e-05,14.913267143474002,0.007776317345451732,0.1368399732693417,0.0
92,1.0,0.05,9.87783008737378e-05,14.913267143474002,0.007776317345451732,0.1368399732693417,0.0
93,1.0,0.05,9.87783008737378e-05,14.913267143474002,0.007776317345451732,0.14592242822310364,0.0
94,1.0,0.05,9.87783008737378e-05,5.584072734443211,0.007776317345451732,0.14592242822310364,0.0
95,1.0,0.05,9.972709993262874e-05,5.584072734443211,0.007776317345451732,0.14592242822310364,0.0
96,1.0,0.05,9.972709993262874e-05,9.272233565223956,0.007776317345451732,0.14592242822310364,0.0
97,1.0,0.05,9.972709993262874e-05,9.272233565223956,0.007776317345451732,0.14592242822310364,0.0
98,1.0,0.05,9.972709993262874e-05,9.272233565223956,0.007095059739198161,0.14592242822310364,0.0
99,1.0,0.05,9.972709993262874e-05,9.272233565223956,0.007095059739198161,0.14592242822310364,0.0
100,1.0,0.05,9.972709993262874e-05,9.272233565223956,0.007095059739198161,0.14592242822310364,0.0
101,1.0,0.05,9.972709993262874e-05,9.272233565223956,0.007095059739198161,0.14592242822310364,0.0
102,1.0,0.05,9.143038145035254e-05,9.272233565223956,0.007095059739198161,0.16185697823154577,0.0
103,1.0,0.05,9.143038145035254e-05,9.272233565223956,0.007095059739198161,0.16185697823154577,0.0
104,1.0,0.05,9.143038145035254e-05,9.272233565223956,0.007095059739198161,0.16185697823154577,0.0
105,1.0,0.05,9.143038145035254e-05,9.272233565223956,0.007095059739198161,0.16185697823154577,0.0
106,1.0,0.05,9.370883955899229e-05,9.272233565223956,0.007095059739198161,0.16185697823154577,0.0
107,1.0,0.05,9.671216876059581e-05,9.272233565223956,0.007095059739198161,0.16185697823154577,0.0
108,1.0,0.05,9.671216876059581e-05,9.272233565223956,0.007095059739198161,0.16185697823154577,0.0
109,1.0,0.05,9.671216876059581e-05,9.272233565223956,0.007095059739198161,0.16185697823154577,0.0
110,1.0,0.05,9.671216876059581e-05,9.272233565223956,0.007095059739198161,0.16185697823154577,0.0
111,1.0,0.05,9.671216876059581e-05,9.272233565223956,0.007095059739198161,0.16185697823154577,0.0
112,1.0,0.05,9.671216876059581e-05,9.272233565223956,0.007095059739198161,0.16185697823154577,0.0
113,1.0,0.05,9.671216876059581e-05,9.272233565223956,0.007095059739198161,0.16185697823154577,0.0
114,1.0,0.05,9.671216876059581e-05,9.272233565223956,0.007095059739198161,0.16185697823154577,0.0
115,1.0,0.05,9.671216876059581e-05,9.272233565223956,0.007337384199354774,0.16185697823154577,0.0
116,1.0,0.05,9.671216876059581e-05,9.272233565223956,0.007337384199354774,0.16185697823154577,0.0
117,1.0,0.05,9.518206572616416e-05,9.272233565223956,0.007505650336921025,0.16185697823154577,0.0
118,1.0,0.05,9.518206572616416e-05,9.272233565223956,0.007505650336921025,0.17540741381405311,0.0
119,1.0,0.05,9.518206572616416e-05,7.275225934548672,0.007300813272685402,0.17540741381405311,0.0
120,1.0,0.05,9.518206572616416e-05,7.275225934548672,0.007300813272685402,0.17540741381405311,0.0
121,1.0,0.05,9.518206572616416e-05,7.275225934548672,0.007300813272685402,0.17540741381405311,0.0
122,1.0,0.05,9.804773870684765e-05,7.275225934548672,0.007300813272685402,0.16709469492433876,0.0
123,1.0,0.05,9.804773870684765e-05,7.275225934548672,0.007300813272685402,0.16709469492433876,0.0
124,1.0,0.05,9.804773870684765e-05,7.275225934548672,0.007300813272685402,0.16709469492433876,0.0
125,1.0,0.05,9.804773870684765e-05,7.275225934548672,0.006736083453210767,0.16709469492433876,0.0
126,1.0,0.05,9.804773870684765e-05,7.275225934548672,0.006736083453210767,0.16709469492433876,0.0
127,1.0,0.05,9.804773870684765e-05,7.275225934548672,0.006736083453210767,0.16709469492433876,0.0
128,1.0,0.05,9.850759619482936e-05,7.275225934548672,0.006736083453210767,0.16709469492433876,0.0
129,1.0,0.05,9.850759619482936e-05,9.083259309408504,0.006736083453210767,0.16623295191731804,0.0
130,1.0,0.05,9.850759619482936e-05,9.083259309408504,0.006736083453210767,0.17387008639070026,0.0
131,1.0,0.05,9.850759619482936e-05,9.083259309408504,0.006736083453210767,0.14558958244975587,0.0
132,1.0,0.05,9.850759619482936e-05,9.083259309408504,0.006736083453210767,0.14990055384778259,0.0
133,1.0,0.05,9.850759619482936e-05,9.083259309408504,0.006736083453210767,0.14990055384778259,0.0
134,1.0,0.05,9.850759619482936e-05,9.083259309408504,0.006736083453210767,0.14990055384778259,0.0
135,1.0,0.05,0.00010062780549379101,9.083259309408504,0.006736083453210767,0.14990055384778259,0.0
136,1.0,0.05,0.00010022969297171016,9.083259309408504,0.006736083453210767,0.14990055384778259,0.0
137,1.0,0.05,0.00010022969297171016,9.083259309408504,0.006736083453210767,0.14990055384778259,0.0
138,1.0,0.05,0.00010022969297171016,9.083259309408504,0.006736083453210767,0.14990055384778259,0.0
139,1.0,0.05,0.00010022969297171016,9.083259309408504,0.006736083453210767,0.14990055384778259,0.0
140,1.0,0.05,0.00010022969297171016,9.083259309408504,0.006736083453210767,0.14990055384778259,0.0
141,1.0,0.05,0.00010022969297171016,9.083259309408504,0.006701142866351595,0.14990055384778259,0.0
142,1.0,0.05,0.00010022969297171016,9.083259309408504,0.006701142866351595,0.14990055384778259,0.0
143,1.0,0.05,0.00010319950012979772,9.083259309408504,0.006701142866351595,0.14990055384778259,0.0
144,1.0,0.05,0.00010319950012979772,9.083259309408504,0.006701142866351595,0.09513312346805496,0.0
145,1.0,0.05,0.00010319950012979772,9.083259309408504,0.006701142866351595,0.09513312346805496,0.0
146,1.0,0.05,0.00010319950012979772,9.083259309408504,0.006701142866351595,0.12314286798275609,0.0
147,1.0,0.05,9.982912528167278e-05,9.083259309408504,0.006701142866351595,0.12314286798275609,0.0
148,1.0,0.05,9.982912528167278e-05,9.083259309408504,0.006975857611290743,0.12314286798275609,0.0
149,1.0,0.05,9.982912528167278e-05,9.083259309408504,0.006975857611290743,0.12314286798275609,0.0
150,1.0,0.05,9.982912528167278e-05,9.083259309408504,0.006975857611290743,0.12314286798275609,0.0
151,1.0,0.05,9.982912528167278e-05,9.083259309408504,0.006975857611290743,0.12314286798275609,0.0
152,1.0,0.05,9.982912528167278e-05,9.083259309408504,0.006975857611290743,0.12314286798275609,0.0
153,1.0,0.05,9.982912528167278e-05,9.083259309408504,0.006975857611290743,0.12314286798275609,0.0
154,1.0,0.05,9.982912528167278e-05,9.083259309408504,0.006975857611290743,0.12314286798275609,0.0
155,1.0,0.05,9.982912528167278e-05,9.083259309408504,0.0067655975838370385,0.12314286798275609,0.0
156,1.0,0.05,9.759596480663269e-05,9.083259309408504,0.0067655975838370385,0.12314286798275609,0.0
157,1.0,0.05,9.759596480663269e-05,9.083259309408504,0.0067655975838370385,0.12314286798275609,0.0
158,1.0,0.05,9.759596480663269e-05,9.083259309408504,0.0067655975838370385,0.12314286798275609,0.0
159,1.0,0.05,9.744270238064976e-05,9.938318821068862,0.0067655975838370385,0.12314286798275609,0.0
160,1.0,0.05,9.744270238064976e-05,9.938318821068862,0.0067655975838370385,0.12314286798275609,0.0
161,1.0,0.05,9.744270238064976e-05,9.938318821068862,0.0067655975838370385,0.12314286798275609,0.0
162,1.0,0.05,9.744270238064976e-05,9.938318821068862,0.0067655975838370385,0.12314286798275609,0.0
163,1.0,0.05,9.744270238064976e-05,9.938318821068862,0.0067655975838370385,0.12314286798275609,0.0
164,1.0,0.05,9.744270238064976e-05,9.938318821068862,0.0067655975838370385,0.14210062203616672,0.0
165,1.0,0.05,9.744270238064976e-05,9.938318821068862,0.0067655975838370385,0.14210062203616672,0.0
166,1.0,0.05,9.744270238064976e-05,9.938318821068862,0.0067655975838370385,0.14210062203616672,0.0
167,1.0,0.05,9.744270238064976e-05,9.938318821068862,0.0067655975838370385,0.16997822499331733,0.0
168,1.0,0.05,9.744270238064976e-05,9.938318821068862,0.0067655975838370385,0.16997822499331733,0.0
169,1.0,0.05,9.744270238064976e-05,9.938318821068862,0.0067655975838370385,0.12694413077329367,0.0
170,1.0,0.05,9.744270238064976e-05,9.938318821068862,0.0067655975838370385,0.17008563234073426,0.0
171,1.0,0.05,9.744270238064976e-05,9.938318821068862,0.0067655975838370385,0.161196043713561,0.0
172,1.0,0.05,9.744270238064976e-05,9.938318821068862,0.0067655975838370385,0.1406199924921565,0.0
173,1.0,0.05,9.744270238064976e-05,9.938318821068862,0.0067655975838370385,0.1406199924921565,0.0
174,1.0,0.05,9.744270238064976e-05,9.610951210662805,0.0067655975838370385,0.1406199924921565,0.0
175,1.0,0.05,9.744270238064976e-05,9.610951210662805,0.0067655975838370385,0.1406199924921565,0.0
176,1.0,0.05,9.744270238064976e-05,9.610951210662805,0.0067655975838370385,0.1406199924921565,0.0
177,1.0,0.05,9.614447708093263e-05,9.610951210662805,0.0067655975838370385,0.1406199924921565,0.0
178,1.0,0.05,9.614447708093263e-05,9.610951210662805,0.0067655975838370385,0.1406199924921565,0.0
179,1.0,0.05,9.614447708093263e-05,9.610951210662805,0.0067655975838370385,0.1406199924921565,0.0
180,1.0,0.05,9.614447708093263e-05,12.602760520983509,0.0067655975838370385,0.1406199924921565,0.0
181,1.0,0.05,9.614447708093263e-05,12.602760520983509,0.0067655975838370385,0.1406199924921565,0.0
182,1.0,0.05,9.614447708093263e-05,12.602760520983509,0.0067655975838370385,0.1406199924921565,0.0
183,1.0,0.05,9.614447708093263e-05,12.602760520983509,0.0067655975838370385,0.09827075854836448,0.0
184,1.0,0.05,9.614447708093263e-05,12.602760520983509,0.006708384383665842,0.09827075854836448,0.0
185,1.0,0.05,9.614447708093263e-05,12.602760520983509,0.006708384383665842,0.1065261526169933,0.0
186,1.0,0.05,9.614447708093263e-05,12.602760520983509,0.00655310788065663,0.1065261526169933,0.0
187,1.0,0.05,9.614447708093263e-05,12.602760520983509,0.00655310788065663,0.15037978886074255,0.0
188,1.0,0.05,9.614447708093263e-05,12.602760520983509,0.00655310788065663,0.1537543860051862,0.0
189,1.0,0.05,9.614447708093263e-05,12.602760520983509,0.00655310788065663,0.1537543860051862,0.0
190,1.0,0.05,9.614447708093263e-05,12.132670594352831,0.00655310788065663,0.1537543860051862,0.0
191,1.0,0.05,9.614447708093263e-05,12.132670594352831,0.00655310788065663,0.1537543860051862,0.0
192,1.0,0.05,9.614447708093263e-05,12.132670594352831,0.00655310788065663,0.1537543860051862,0.0
193,1.0,0.05,9.614447708093263e-05,12.132670594352831,0.00655310788065663,0.11901308905354219,0.0
194,1.0,0.05,9.614447708093263e-05,12.132670594352831,0.006601546463801899,0.15118306977543242,0.0
195,1.0,0.05,9.614447708093263e-05,12.132670594352831,0.006601546463801899,0.15118306977543242,0.0
196,1.0,0.05,9.614447708093263e-05,12.132670594352831,0.007326954565565955,0.15118306977543242,0.0
197,1.0,0.05,9.614447708093263e-05,12.132670594352831,0.007326954565565955,0.12348490396028104,0.0
198,1.0,0.05,9.614447708093263e-05,12.132670594352831,0.007326954565565955,0.12348490396028104,0.0
199,1.0,0.05,9.614447708093263e-05,12.132670594352831,0.007243796439534926,0.12348490396028104,0.0
200,1.0,0.05,9.614447708093263e-05,12.132670594352831,0.007243796439534926,0.12348490396028104,0.0
201,1.0,0.05,0.00010032188919146836,12.132670594352831,0.006339761780023664,0.12348490396028104,0.0
202,1.0,0.05,0.00010032188919146836,12.132670594352831,0.006339761780023664,0.11015400059416439,0.0
203,1.0,0.05,0.00010032188919146836,12.132670594352831,0.006339761780023664,0.11015400059416439,0.0
204,1.0,0.05,0.00010032188919146836,12.132670594352831,0.006376651766226171,0.11015400059416439,0.0
205,1.0,0.05,0.00010032188919146836,12.132670594352831,0.006376651766226171,0.11015400059416439,0.0
206,1.0,0.05,9.715712742231664e-05,12.132670594352831,0.006376651766226171,0.11015400059416439,0.0
207,1.0,0.05,9.715712742231664e-05,12.132670594352831,0.006376651766226171,0.11015400059416439,0.0
208,1.0,0.05,0.00010612664835517568,12.132670594352831,0.006376651766226171,0.11015400059416439,0.0
209,1.0,0.05,0.00010612664835517568,12.132670594352831,0.006376651766226171,0.11015400059416439,0.0
210,1.0,0.05,0.00010612664835517568,12.132670594352831,0.006376651766226171,0.11015400059416439,0.0
211,1.0,0.05,0.00010612664835517568,12.132670594352831,0.006376651766226171,0.11015400059416439,0.0
212,1.0,0.05,0.00010612664835517568,12.132670594352831,0.006739679447745121,0.09053709231439126,0.0
213,1.0,0.05,0.00010612664835517568,15.081608354366622,0.006739679447745121,0.09053709231439126,0.0
214,1.0,0.05,0.00010612664835517568,9.809002762882372,0.006739679447745121,0.09053709231439126,0.0
215,1.0,0.05,0.00010612664835517568,9.809002762882372,0.006739679447745121,0.09053709231439126,0.0
216,1.0,0.05,0.00010612664835517568,9.809002762882372,0.006739679447745121,0.09053709231439126,0.0
217,1.0,0.05,0.00010612664835517568,9.809002762882372,0.006739679447745121,0.12057824179239966,0.0
218,1.0,0.05,0.00010612664835517568,9.809002762882372,0.006739679447745121,0.12057824179239966,0.0
219,1.0,0.05,0.00010612664835517568,9.809002762882372,0.005807082681730352,0.12057824179239966,0.0
220,1.0,0.05,0.00010612664835517568,9.809002762882372,0.005807082681730352,0.12057824179239966,0.0
221,1.0,0.05,0.00010612664835517568,9.809002762882372,0.005807082681730352,0.12057824179239966,0.0
222,1.0,0.05,0.00010612664835517568,9.809002762882372,0.005807082681730352,0.12057824179239966,0.0
223,1.0,0.05,0.00010612664835517568,9.809002762882372,0.005807082681730352,0.12057824179239966,0.0
224,1.0,0.05,0.00010612664835517568,9.809002762882372,0.0071329373099692246,0.1281801627981376,0.0
225,1.0,0.05,0.00010612664835517568,9.809002762882372,0.0071329373099692246,0.1281801627981376,0.0
226,1.0,0.05,0.00010612664835517568,9.809002762882372,0.0071329373099692246,0.1281801627981376,0.0
227,1.0,0.05,0.00010612664835517568,9.809002762882372,0.006004632032140543,0.12819158026995764,0.0
228,1.0,0.05,0.00010612664835517568,9.809002762882372,0.006004632032140543,0.12819158026995764,0.0
229,1.0,0.05,0.00010612664835517568,9.809002762882372,0.006004632032140543,0.12819158026995764,0.0
230,1.0,0.05,0.00010612664835517568,9.809002762882372,0.006004632032140543,0.12819158026995764,0.0
231,1.0,0.05,0.00010612664835517568,9.809002762882372,0.006004632032140543,0.12819158026995764,0.0
232,1.0,0.05,0.00010612664835517568,9.809002762882372,0.006004632032140543,0.12819158026995764,0.0
233,1.0,0.05,0.00010612664835517568,9.809002762882372,0.006004632032140543,0.12819158026995764,0.0
234,1.0,0.05,0.00010612664835517568,7.772263054681773,0.006045003830026103,0.12819158026995764,0.0
235,1.0,0.05,0.00010247061023294402,7.772263054681773,0.006045003830026103,0.12819158026995764,0.0
236,1.0,0.05,0.00010247061023294402,7.772263054681773,0.006045003830026103,0.12819158026995764,0.0
237,1.0,0.05,0.00010247061023294402,7.772263054681773,0.006045003830026103,0.12819158026995764,0.0
238,1.0,0.05,0.00010247061023294402,7.772263054681773,0.006045003830026103,0.12681252641119234,0.0
239,1.0,0.05,0.00010247061023294402,7.772263054681773,0.006045003830026103,0.11925263821781856,0.0
240,1.0,0.05,0.00010247061023294402,7.772263054681773,0.006045003830026103,0.15504466214781176,0.0
241,1.0,0.05,0.00010247061023294402,7.772263054681773,0.006045003830026103,0.11628712314308232,0.0
242,1.0,0.05,0.00010247061023294402,7.772263054681773,0.006045003830026103,0.11661816918981971,0.0
243,1.0,0.05,0.00010247061023294402,7.772263054681773,0.006045003830026103,0.11661816918981971,0.0
244,1.0,0.05,0.00010247061023294402,7.772263054681773,0.006045003830026103,0.11661816918981971,0.0
245,1.0,0.05,0.00010247061023294402,7.772263054681773,0.006045003830026103,0.11661816918981971,0.0
246,1.0,0.05,0.00010247061023294402,7.772263054681773,0.006045003830026103,0.11661816918981971,0.0
247,1.0,0.05,0.00010247061023294402,7.772263054681773,0.006045003830026103,0.11661816918981971,0.0
248,1.0,0.05,0.00010247061023294402,7.772263054681773,0.006045003830026103,0.11661816918981971,0.0
249,1.0,0.05,0.00010247061023294402,7.772263054681773,0.006045003830026103,0.13047897965093838,0.0
250,1.0,0.05,0.00010247061023294402,7.772263054681773,0.006045003830026103,0.13047897965093838,0.0
251,1.0,0.05,0.00010247061023294402,7.772263054681773,0.006045003830026103,0.13047897965093838,0.0
252,1.0,0.05,0.00010247061023294402,7.772263054681773,0.006045003830026103,0.13047897965093838,0.0
253,1.0,0.05,0.00010247061023294402,7.772263054681773,0.007322592973090423,0.13047897965093838,0.0
254,1.0,0.05,0.00010428816908197687,7.772263054681773,0.007322592973090423,0.13047897965093838,0.0
255,1.0,0.05,0.00010428816908197687,7.772263054681773,0.0060153190259152525,0.13047897965093838,0.0
256,1.0,0.05,0.00010428816908197687,7.772263054681773,0.0060153190259152525,0.13047897965093838,0.0
257,1.0,0.05,0.00010428816908197687,7.772263054681773,0.0060153190259152525,0.13047897965093838,0.0
258,1.0,0.05,0.00010428816908197687,7.772263054681773,0.007029242482564578,0.13047897965093838,0.0
259,1.0,0.05,0.00010428816908197687,7.772263054681773,0.007029242482564578,0.13047897965093838,0.0
260,1.0,0.05,0.00010428816908197687,7.772263054681773,0.007029242482564578,0.13047897965093838,0.0
261,1.0,0.05,0.00010428816908197687,7.772263054681773,0.007029242482564578,0.13047897965093838,0.0
262,1.0,0.05,0.00010428816908197687,7.772263054681773,0.007029242482564578,0.13047897965093838,0.0
263,1.0,0.05,0.00010428816908197687,7.772263054681773,0.007029242482564578,0.13047897965093838,0.0
264,1.0,0.05,0.00010428816908197687,7.772263054681773,0.006222400798285579,0.13857995953831398,0.0
265,1.0,0.05,0.00010428816908197687,7.772263054681773,0.006222400798285579,0.13857995953831398,0.0
266,1.0,0.05,0.00010428816908197687,7.772263054681773,0.005698982319640301,0.13857995953831398,0.0
267,1.0,0.05,0.00010428816908197687,7.772263054681773,0.0065383866590689515,0.13857995953831398,0.0
268,1.0,0.05,0.00010428816908197687,7.772263054681773,0.0065383866590689515,0.13857995953831398,0.0
269,1.0,0.05,0.00010428816908197687,7.772263054681773,0.006355525894351376,0.1489221183237724,0.0
270,1.0,0.05,0.00010428816908197687,7.772263054681773,0.006355525894351376,0.1489221183237724,0.0
271,1.0,0.05,0.00010428816908197687,7.772263054681773,0.006355525894351376,0.1489221183237724,0.0
272,1.0,0.05,0.00010428816908197687,7.772263054681773,0.006680653177841214,0.1489221183237724,0.0
273,1.0,0.05,0.00010428816908197687,7.772263054681773,0.006680653177841214,0.1489221183237724,0.0
