,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
62,1.0,0.05,9.798210455874487e-05,4.567369265764626,0.011117312277111678,0.2409085983672008,0.0
63,1.0,0.05,9.816751013819573e-05,4.859538732849572,0.010988624538835059,0.25339701373326046,0.0
64,1.0,0.05,0.00010101021830084768,4.6484191204196605,0.010589795109523622,0.21499453806103963,0.0
65,1.0,0.05,0.00010146390259664585,3.952623809301855,0.01055449892639641,0.2246534175984875,0.0
66,1.0,0.05,9.650895779456782e-05,4.356304715357524,0.011222847560034329,0.25921011538641603,0.0
67,1.0,0.05,9.63605001208025e-05,4.452020667672059,0.011292034280511941,0.25392725054822085,0.0
68,1.0,0.05,9.71769944572878e-05,4.366757938594802,0.011251148144252737,0.2632278716934536,0.0
69,1.0,0.05,9.360945646786166e-05,4.70703254515827,0.011481506975535434,0.27148974097879386,0.0
70,1.0,0.05,9.663208321450353e-05,3.709128770869242,0.010774205890523945,0.27819409689270996,0.0
71,1.0,0.05,9.925850193657481e-05,3.6767603147376207,0.010919945788974594,0.23601701582893186,0.0
72,1.0,0.05,9.737404932638773e-05,5.225868699650476,0.010947013518593663,0.2578147844912535,0.0
73,1.0,0.05,9.614726562792693e-05,5.616574938633477,0.010908630939044497,0.27120899555870237,0.0
74,1.0,0.05,0.00010424855719833039,3.565456028057824,0.010570491598420202,0.2087520553869479,0.0
75,1.0,0.05,0.00010459519496235713,3.9373402748714312,0.010503065679285986,0.20248247820896237,0.0
76,1.0,0.05,0.00010102213482299585,4.7226904390891065,0.010667384643793864,0.22729083048258295,0.0
77,1.0,0.05,0.00010147420770484197,3.4369571024258363,0.0107183902786417,0.23142701719983758,0.0
78,1.0,0.05,0.0001020074592295065,5.286461356992419,0.01068239971191547,0.22283945898400187,0.0
79,1.0,0.05,0.00010123851665085012,3.160789401489424,0.010333599492973754,0.2217575818177071,0.0
80,1.0,0.05,0.00010013745690399704,4.7278620620760705,0.010772017698737008,0.222524466789272,0.0
81,1.0,0.05,9.71441269142402e-05,3.2016399193524876,0.01123946139539785,0.26586849861371575,0.0
82,1.0,0.05,9.689630120662178e-05,2.9656890372440614,0.010929893392930485,0.2795314996002624,0.0
83,1.0,0.05,9.633750406600515e-05,3.737134900464241,0.01081519933400807,0.26563371143916825,0.0
84,1.0,0.05,9.899077888724647e-05,4.222125746458616,0.010914380504069598,0.24622232093961874,0.0
85,1.0,0.05,0.00010232775087871654,3.930008660212181,0.010860624568281838,0.2184933495444621,0.0
86,1.0,0.05,0.00010089936381169779,3.8085886916108507,0.010408768971874998,0.24343977148666665,0.0
87,1.0,0.05,9.906139460079231e-05,4.004124530906864,0.010542607872052072,0.2543828420420152,0.0
88,1.0,0.05,9.867523429082283e-05,4.243286837808014,0.011003761372218502,0.25216784964880923,0.0
89,1.0,0.05,0.00010103229088956884,4.2079931977066,0.010560209280107933,0.23751082026365525,0.0
90,1.0,0.05,9.808589914392652e-05,4.127729230823746,0.0110205420343342,0.27025900893257054,0.0
91,1.0,0.05,9.661101744362334e-05,4.224542603403506,0.011241388600392728,0.25704986579410305,0.0
92,1.0,0.05,9.41215629081784e-05,4.543254055783194,0.010815867460965387,0.2914481467214407,0.0
93,1.0,0.05,9.85212491500063e-05,4.690868598446869,0.011025497807617052,0.2454401676887891,0.0
94,1.0,0.05,0.00010345654303919008,3.3987410561965135,0.01051228447460388,0.20856679809253184,0.0
95,1.0,0.05,0.0001031705831016326,5.248415735352012,0.010306746566261989,0.20341092519358955,0.0
96,1.0,0.05,0.0001024604696134283,4.83131482158376,0.01075403434927241,0.21400047477632972,0.0
97,1.0,0.05,0.00010063910305068743,5.149145005811363,0.010795082041819667,0.21689475249151136,0.0
98,1.0,0.05,0.00010007780493306333,6.245132632551815,0.010582371061159963,0.21520198532238954,0.0
99,1.0,0.05,9.836907206741012e-05,4.458313865094212,0.010766104872359435,0.252770298146856,0.0
100,1.0,0.05,9.740452633119073e-05,3.8180089755377224,0.010985234592368382,0.24737487100921907,0.0
101,1.0,0.05,9.935438449185975e-05,4.510664471131861,0.010557855169596796,0.22556041948205655,0.0
102,1.0,0.05,0.00010075052904729913,3.390609004020334,0.010846748506504422,0.2539852534408193,0.0
103,1.0,0.05,0.00010048252483900944,4.8781057310913525,0.01085773110593658,0.2325475940707345,0.0
104,1.0,0.05,9.842040501617142e-05,4.419337514008291,0.01076397636140536,0.23833042971114426,0.0
105,1.0,0.05,9.94302866602638e-05,4.157738428222686,0.011205892061966143,0.23765424786545236,0.0
106,1.0,0.05,9.77768953926342e-05,3.9120567647866693,0.010787422882468874,0.26346975549805285,0.0
107,1.0,0.05,9.528371159311901e-05,3.8800082326678336,0.01110143863279146,0.2841411163542151,0.0
108,1.0,0.05,9.973184837507322e-05,3.9125727357993867,0.010811274089230142,0.22362893428203345,0.0
109,1.0,0.05,0.00010155817883605285,3.114053891978429,0.010640913580471825,0.2528354639611923,0.0
110,1.0,0.05,9.612527358948306e-05,4.687194952654366,0.010852509016158411,0.2481188461451877,0.0
111,1.0,0.05,0.00010081753159718067,3.0747190163403815,0.01064815169889628,0.2256064894231905,0.0
112,1.0,0.05,0.00010040397994170902,4.232993261283653,0.010532957869886839,0.23218448635669783,0.0
113,1.0,0.05,9.98146005355225e-05,4.061671247255873,0.010932068814349214,0.2521057392216342,0.0
114,1.0,0.05,9.446797073518814e-05,3.4196738514378637,0.010754370116905299,0.2816942045787418,0.0
115,1.0,0.05,0.00010535265813318421,4.844983928179019,0.010388978748667824,0.20698982599498367,0.0
116,1.0,0.05,0.00010329934766430064,4.212614964982237,0.010415206853779701,0.19557008052446623,0.0
117,1.0,0.05,0.00010630800199250413,3.497602966505582,0.010407037588563992,0.20946318184489968,0.0
118,1.0,0.05,0.00010083702366727919,2.939681624421226,0.010599444946408274,0.22502517204431197,0.0
119,1.0,0.05,9.932039411917832e-05,3.6213752932331857,0.010915223150534045,0.2589833482363031,0.0
120,1.0,0.05,9.911385501268302e-05,4.1519047895915975,0.010757774833975319,0.23963082957891177,0.0
121,1.0,0.05,9.918414222143232e-05,4.519618014647449,0.010888527024264688,0.23969944389632886,0.0
122,1.0,0.05,9.858794900509425e-05,5.128192458222287,0.010778401130273082,0.2565644671190218,0.0
123,1.0,0.05,9.605366305763839e-05,4.382020887716337,0.011197996228423934,0.2536468268668322,0.0
124,1.0,0.05,9.414439091589246e-05,5.019502471024168,0.010921678137731398,0.2828318241362645,0.0
125,1.0,0.05,0.0001019405899495542,4.133127168753731,0.010600962860486644,0.20966859906571073,0.0
126,1.0,0.05,0.0001000947180730536,4.035659529647617,0.010615031294477984,0.22104992617560149,0.0
127,1.0,0.05,0.00010216909385953559,4.1831293849217985,0.010547900374106047,0.2197687901733677,0.0
128,1.0,0.05,9.712407540721402e-05,4.513811980108073,0.010784199105200561,0.2574053824786663,0.0
129,1.0,0.05,0.00010170111123903161,3.3306884381538,0.01071307310535644,0.2229867787857587,0.0
130,1.0,0.05,0.00010082892097478464,4.3087752245247515,0.010918004279821904,0.23349741790945705,0.0
131,1.0,0.05,0.00010039895002645754,3.2153814411629753,0.010655285109740174,0.23306501359601606,0.0
132,1.0,0.05,9.798652683229546e-05,5.1203246200477395,0.010864820816264553,0.23757097572272454,0.0
133,1.0,0.05,9.97936671233015e-05,4.839063897776924,0.011034129429699587,0.24561131555052595,0.0
134,1.0,0.05,9.909547250795938e-05,4.770124102146127,0.010725960429276555,0.24088246810328978,0.0
135,1.0,0.05,9.968656878315295e-05,4.269829693061709,0.010833633932280365,0.2571556539565054,0.0
136,1.0,0.05,9.749849302600152e-05,4.185669691251476,0.01064001209433361,0.2437186615386477,0.0
137,1.0,0.05,0.00010273046101683137,4.223344146681399,0.01067887191936024,0.21906265642628575,0.0
138,1.0,0.05,9.917235033795279e-05,3.69407471904006,0.010612888393795279,0.24130165268245005,0.0
139,1.0,0.05,0.00010390001974081424,4.234179687288318,0.010346971249329182,0.21387818148752621,0.0
140,1.0,0.05,9.91762767424127e-05,5.579737139287275,0.01084381486017566,0.22340290266400195,0.0
141,1.0,0.05,9.726960846457265e-05,2.5968352208856516,0.01072412684476975,0.25339375337610726,0.0
142,1.0,0.05,0.0001000745915077659,3.5196777002157233,0.010926442454893085,0.24605111818335612,0.0
143,1.0,0.05,9.89043733287834e-05,3.5849999342665058,0.010365417256003023,0.24514709521837935,0.0
144,1.0,0.05,0.00010146893164630397,3.5747396423297033,0.010792958355689185,0.21283880772787356,0.0
145,1.0,0.05,0.00010171134192871747,4.15562239891824,0.01070588572957026,0.22055128639907107,0.0
146,1.0,0.05,9.926654228984142e-05,3.8530405654682056,0.01048415002442642,0.21128569235691672,0.0
147,1.0,0.05,9.673410107934468e-05,4.689990124051803,0.011023582269244114,0.2888619606121488,0.0
148,1.0,0.05,9.927636657384493e-05,3.409909530811177,0.011023773156382642,0.26021869550002624,0.0
149,1.0,0.05,0.00010003259248535266,3.52428804003128,0.011001756388652589,0.24222426920349374,0.0
150,1.0,0.05,9.671947584679848e-05,3.261059227398789,0.010693641256230456,0.2769764568815141,0.0
151,1.0,0.05,0.00010337422854966943,4.8482131096548216,0.01069985739017812,0.20613499074934136,0.0
152,1.0,0.05,9.94885027890785e-05,3.384897898019389,0.010687554275221662,0.25315639254242983,0.0
153,1.0,0.05,0.00010185362793661017,3.6785187622849094,0.010715171533443616,0.2194737211648869,0.0
154,1.0,0.05,0.00010117190720815205,3.9481961948576725,0.01064415330848067,0.23616398514318074,0.0
155,1.0,0.05,9.981690896172497e-05,3.6052630457116948,0.010501538975051173,0.23863680691250572,0.0
156,1.0,0.05,0.00010129800909727388,3.7503299154117826,0.01076061924851796,0.23330803275990813,0.0
157,1.0,0.05,9.783093678964023e-05,4.532607319186283,0.010615825193390488,0.24542469004596099,0.0
158,1.0,0.05,0.00010325296364909049,3.9853966861215184,0.010629619576901634,0.22518552178011825,0.0
159,1.0,0.05,9.675945050816818e-05,4.310619499653484,0.01104056671366705,0.25633696978929926,0.0
160,1.0,0.05,0.00010354048415338051,4.61756466512513,0.01040754695910948,0.21936778377252325,0.0
161,1.0,0.05,0.00010310671070613302,4.001063169037195,0.010430337954886789,0.21035573134792404,0.0
162,1.0,0.05,0.00010215526424739721,4.555333765936396,0.010458379787764531,0.2199446618308837,0.0
163,1.0,0.05,0.00010225675303770845,3.842134274959008,0.010595643741352544,0.22382433208268893,0.0
164,1.0,0.05,9.905695367814116e-05,3.9954058022188264,0.01040672739575091,0.2371873361574721,0.0
165,1.0,0.05,0.00010147140220483608,4.8832385773095695,0.010460863905524819,0.23388590918831353,0.0
166,1.0,0.05,0.0001019717286003938,4.455301823603804,0.010369670565191454,0.20873519116101125,0.0
167,1.0,0.05,9.901099439843015e-05,3.3143266200968924,0.010766743595810013,0.23294535586281612,0.0
168,1.0,0.05,9.256460988747134e-05,4.599090249352926,0.011215850850548673,0.30582974388853545,0.0
169,1.0,0.05,9.533790235955378e-05,4.500493729033423,0.011043984878073941,0.2774017483622438,0.0
170,1.0,0.05,0.00010144316447044559,3.638722091327253,0.010571681001726571,0.23586064336681437,0.0
171,1.0,0.05,0.00010311700340937399,3.9196560557159756,0.010716927635744769,0.22049715411177673,0.0
172,1.0,0.05,0.00010006171198682173,4.407178408317122,0.01063588389881392,0.22434076578053117,0.0
173,1.0,0.05,0.00010022353892401536,3.68724425921269,0.01064776687810311,0.24893893401725928,0.0
174,1.0,0.05,0.00010022353892401536,3.68724425921269,0.01064776687810311,0.24893893401725928,0.0
175,1.0,0.05,0.0001003934232797865,4.391250519018115,0.010632759870505852,0.2206458995155589,0.0
176,1.0,0.05,9.859700135377749e-05,4.067688256840981,0.010814151946867454,0.24583059587011222,0.0
177,1.0,0.05,9.621045866175456e-05,3.210604254846473,0.010673753611207903,0.2371916201255139,0.0
178,1.0,0.05,0.00010015077681526087,3.978379296882096,0.010729611105652142,0.24463088946362535,0.0
179,1.0,0.05,0.00010091371956095706,3.3033652620602822,0.010711921863203805,0.24987392689252289,0.0
180,1.0,0.05,0.0001023224517900029,3.890344298663436,0.01061801034207812,0.2129012248341034,0.0
181,1.0,0.05,0.00010132072654025279,4.035275814696632,0.010643150663667784,0.22828742705939817,0.0
182,1.0,0.05,9.878203851480497e-05,3.831800873750808,0.01089863659424583,0.24485305901346258,0.0
183,1.0,0.05,9.993352215457748e-05,4.231149204006314,0.010765935829471015,0.22690237605989869,0.0
184,1.0,0.05,9.918682418167355e-05,4.352994459711354,0.01056620751146088,0.23525910801440245,0.0
185,1.0,0.05,0.00010033883508446282,5.32099375666219,0.011086231940226007,0.23507228535803032,0.0
186,1.0,0.05,9.867152224656678e-05,4.517504889485764,0.010592612184954489,0.2334860591810058,0.0
187,1.0,0.05,0.0001018306528619678,4.31436481207372,0.01065779598522607,0.2373396119992372,0.0
188,1.0,0.05,9.80056539178201e-05,3.7130291377874585,0.010984348833745265,0.2539917998121202,0.0
189,1.0,0.05,9.661159766914565e-05,2.8884550856353997,0.010792936940314076,0.25401760085962866,0.0
190,1.0,0.05,9.779384912394535e-05,4.885917131852466,0.011202288445988516,0.2523864767437351,0.0
191,1.0,0.05,9.989489719238098e-05,3.2195256020682166,0.010421612132494346,0.25231039506550546,0.0
192,1.0,0.05,9.975406449413161e-05,4.217200944546292,0.010919865557368843,0.23964517508735225,0.0
193,1.0,0.05,9.933168550143983e-05,4.136305625207328,0.010985325894721275,0.25143806222099363,0.0
194,1.0,0.05,0.00010122473805003753,3.8568739112860158,0.01042494208905346,0.23236226563117038,0.0
195,1.0,0.05,0.00010133483839415783,3.188593966833082,0.010610096985458645,0.21386148436917243,0.0
196,1.0,0.05,0.00010016446294553827,5.252990411005726,0.010641167232405688,0.24268759732523085,0.0
197,1.0,0.05,9.844753275887615e-05,4.6163289924874675,0.010815816149208225,0.23538472099651853,0.0
198,1.0,0.05,0.000100056154979391,4.937501401593877,0.010867443587111454,0.2422940051222218,0.0
199,1.0,0.05,9.768794808390799e-05,4.382842134582802,0.010717061248639793,0.23601855176011363,0.0
200,1.0,0.05,0.00010258726051257993,4.322789966444191,0.010449110245618082,0.23527381526902008,0.0
201,1.0,0.05,0.00010250192715222786,4.4874504580324555,0.010419456587775938,0.23683982240185925,0.0
202,1.0,0.05,0.00010086331575313157,3.710567521334056,0.011145009946589327,0.2499006633518452,0.0
203,1.0,0.05,9.960805131954157e-05,3.670826864197622,0.01092525570453065,0.2477870224172929,0.0
204,1.0,0.05,9.845402545968302e-05,3.8264124793592487,0.010616359277608983,0.2498349242939753,0.0
205,1.0,0.05,9.845402545968302e-05,3.8264124793592487,0.010616359277608983,0.2498349242939753,0.0
206,1.0,0.05,0.00010310612119311907,4.357945494353572,0.010558529171110265,0.2326782556417452,0.0
207,1.0,0.05,9.983822374711768e-05,4.399656752630477,0.010883801086891215,0.24630534963390568,0.0
208,1.0,0.05,9.698222529020129e-05,3.876029528895913,0.010615529251661798,0.24882011244538815,0.0
209,1.0,0.05,9.822536307235201e-05,4.285406519803473,0.011104638528433323,0.26793789219137315,0.0
210,1.0,0.05,9.718628694534678e-05,4.305104407498632,0.010994146762396266,0.2392870526799597,0.0
211,1.0,0.05,0.00010022387506703722,4.726363147730211,0.010543093262152102,0.23262549648192588,0.0
212,1.0,0.05,0.00010086676909092127,5.162853087135801,0.010804244951786987,0.22716898680871173,0.0
213,1.0,0.05,0.00010255680714182081,3.5237571726170387,0.010312389714484069,0.22685167594460381,0.0
214,1.0,0.05,0.00010310331273260428,3.0058723867403074,0.010538311303267732,0.2203925028733979,0.0
215,1.0,0.05,9.775969049697435e-05,4.994635570990894,0.011061213789442192,0.2537050774125877,0.0
216,1.0,0.05,0.00010186693492230108,3.116834902535942,0.010692432804321753,0.22365494585360357,0.0
217,1.0,0.05,0.00010123175349552634,3.8774983389547657,0.010396738134897006,0.2301895959326245,0.0
218,1.0,0.05,9.823735156566367e-05,4.188082465767849,0.010720604219736096,0.26087250516186705,0.0
219,1.0,0.05,9.800592149933634e-05,4.565131148502502,0.011066669130403587,0.24597954782041875,0.0
220,1.0,0.05,0.00010162620619433725,3.564161206716406,0.010462768454529807,0.24898626787329292,0.0
221,1.0,0.05,0.00010042951572598725,4.030517533998875,0.01049107367815709,0.2607809860953415,0.0
222,1.0,0.05,9.91249863940809e-05,4.115183003874236,0.01066457171824322,0.2557604493355201,0.0
223,1.0,0.05,9.800513809936606e-05,2.3412287261282785,0.010900809865456192,0.24497268185643625,0.0
224,1.0,0.05,9.656784603498222e-05,5.691826155001323,0.010789495331261403,0.2362384616335134,0.0
225,1.0,0.05,9.92834450146617e-05,3.5901141869261437,0.010899143729042987,0.2550200741293909,0.0
226,1.0,0.05,9.834215292891271e-05,3.5294116718538078,0.010951481723775063,0.24523471844050945,0.0
227,1.0,0.05,9.625684158072296e-05,4.123446889950671,0.010797044666348468,0.2660311512823512,0.0
228,1.0,0.05,9.621228432625797e-05,4.634182601271576,0.011039486507094007,0.27155184201600463,0.0
229,1.0,0.05,0.00010267732376001675,3.759816521964737,0.010431489743488224,0.20431797599322693,0.0
230,1.0,0.05,0.00010262341738310606,4.626975008145266,0.010536895917187719,0.22960886673101308,0.0
231,1.0,0.05,0.00010250518471219847,4.297267336807664,0.010624496028739707,0.21806948943723742,0.0
232,1.0,0.05,9.920122125577842e-05,4.427213639186817,0.01063985482516496,0.22963176701582283,0.0
233,1.0,0.05,0.00010118103111058194,3.5899621787631304,0.011060740223363978,0.23962760125060706,0.0
234,1.0,0.05,9.981823295461428e-05,4.329786979069738,0.010403991917584227,0.22462875073441896,0.0
235,1.0,0.05,9.916455431682183e-05,4.267419760966476,0.010349291155555307,0.22466100520982546,0.0
236,1.0,0.05,0.00010116553649267979,4.469553452084469,0.01091793457501298,0.2419039787137889,0.0
237,1.0,0.05,9.859131755367805e-05,4.997471079630984,0.010878357729340659,0.22142919822288168,0.0
238,1.0,0.05,0.00010248616853678482,3.959181205398977,0.01063937195788732,0.23801340964694156,0.0
239,1.0,0.05,0.00010223602697579783,4.402648122951433,0.010210102739992314,0.23514644973614024,0.0
240,1.0,0.05,0.00010205952993965876,4.388013027342552,0.010343666740496693,0.2287457548668026,0.0
241,1.0,0.05,0.00010167008008052421,3.9605560810769305,0.010460632810538602,0.22190332396810103,0.0
242,1.0,0.05,9.912929843017741e-05,3.6453693377228973,0.01078203585302427,0.23161951130082595,0.0
243,1.0,0.05,9.858438707037169e-05,3.3553991309761386,0.010919609677206628,0.2356879320769968,0.0
244,1.0,0.05,0.00010099104910557405,2.8473151154693,0.010940434949218572,0.25852948653229546,0.0
245,1.0,0.05,9.729820101755072e-05,3.3268645319755734,0.010701831769091933,0.24695628786684062,0.0
246,1.0,0.05,0.00010152580508181441,4.560997774094133,0.010591925841982609,0.24279268091421607,0.0
247,1.0,0.05,0.00010093286469880697,2.8748159842949264,0.010759019749127687,0.2169367309214899,0.0
248,1.0,0.05,9.937750784693237e-05,3.842320080883127,0.010611390492070895,0.2519092436599662,0.0
249,1.0,0.05,0.00010010238722595243,3.632984642567024,0.010867242589484493,0.2340570437735132,0.0
250,1.0,0.05,0.00010068156701549302,4.172408717088331,0.010609761068087774,0.22437133037091395,0.0
251,1.0,0.05,9.813154677074177e-05,4.426750326373167,0.010826820280459695,0.2536883582702946,0.0
252,1.0,0.05,9.906596525494192e-05,3.9836919079646123,0.01085227299494557,0.24720296838330535,0.0
253,1.0,0.05,0.0001001976151332314,3.767555481866097,0.01102065748785867,0.25390190824694003,0.0
254,1.0,0.05,0.00010134650896958143,3.7525804504071374,0.010482779102084555,0.24198819674457447,0.0
255,1.0,0.05,9.957844702579006e-05,4.449606797105176,0.010645563890240331,0.2264158631312402,0.0
256,1.0,0.05,0.00010104974437609282,4.652641849847754,0.010501015786577708,0.2411426426782616,0.0
257,1.0,0.05,0.00010089101393216858,3.007563099944832,0.010708046008774308,0.2218445090090182,0.0
258,1.0,0.05,0.00010219248487973485,3.4839495367530446,0.01080150850020332,0.22838639709950437,0.0
259,1.0,0.05,9.693045798564125e-05,3.7036946372208064,0.011011110170298936,0.25437049812036155,0.0
260,1.0,0.05,9.882354958312956e-05,4.155187518530454,0.0108855910596881,0.2684560334271133,0.0
261,1.0,0.05,9.883368323116305e-05,4.840991977719298,0.010804551204695787,0.2457671177159629,0.0
262,1.0,0.05,9.725889765845143e-05,4.509625973261365,0.010977770931915107,0.2595254908905883,0.0
263,1.0,0.05,0.00010019266100754611,4.190643114691284,0.010685815584088073,0.243940975770455,0.0
264,1.0,0.05,9.945925074366324e-05,4.2969894809952365,0.010661582287020233,0.23143205532778416,0.0
265,1.0,0.05,9.990116755883374e-05,4.388223048725621,0.010730536267620277,0.25028530895574785,0.0
266,1.0,0.05,0.00010163072688217704,2.912378601007731,0.01031861811075981,0.21909395488694855,0.0
267,1.0,0.05,9.786142331687932e-05,4.333482849931954,0.010873803284337354,0.24851012668844463,0.0
268,1.0,0.05,0.00010234859546916889,4.392282378987304,0.010403293124088378,0.23495653164829575,0.0
269,1.0,0.05,0.00010024424888994136,4.20648556541903,0.010887251407370768,0.2425846536841997,0.0
270,1.0,0.05,9.894065599886565e-05,4.129852464914151,0.010861992929754944,0.2518533003860796,0.0
271,1.0,0.05,0.00010203513356894203,4.430743485874601,0.010737555975831987,0.21356087240527044,0.0
272,1.0,0.05,9.584254215837574e-05,4.434836394392676,0.010831812239926719,0.27172716859320445,0.0
