,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
26,1.0,0.05,0.0001020348216235783,1.3318377127801142,0.009638099818701444,0.23578330612976486,0.0
27,1.0,0.05,0.00010209008331747589,2.5571838271895047,0.008828669295224318,0.25669050473643606,0.0
28,1.0,0.05,7.651243107138153e-05,0.486220251617155,0.011593945327602112,0.6799571836161602,0.0
29,1.0,0.05,8.732311019490744e-05,1.8675220368811267,0.00955233103343166,0.3847890025591163,0.0
30,1.0,0.05,9.868583380819554e-05,0.9982559281939132,0.008815130372270172,0.36795743580773965,0.0
31,1.0,0.05,7.746381529244715e-05,2.107266863108137,0.011122833896618587,0.4286390845325195,0.0
32,1.0,0.05,6.690865294656502e-05,0.551014182499415,0.012003361097704736,1.0796649122753426,0.0
33,1.0,0.05,6.442366439069295e-05,0.9436956972536166,0.011170790944047236,0.7554183895474529,0.0
34,1.0,0.05,8.030163431427704e-05,3.4295770181850003,0.009480247899624686,0.39687907392630584,0.0
35,1.0,0.05,8.007019753007098e-05,4.786527565759457,0.011928889285838174,0.47895850058153444,0.0
36,1.0,0.05,7.68424532723802e-05,2.2224116638660973,0.010029253564848836,0.6124467478841769,0.0
37,1.0,0.05,9.119964546699771e-05,0.455345214746373,0.011110857374572219,0.34868039451202204,0.0
38,1.0,0.05,7.967384849514928e-05,2.2586554014436615,0.009940896226699261,0.5105624476583854,0.0
39,1.0,0.05,7.828434350672668e-05,1.7627349329362119,0.011282054371993437,0.4195965147652252,0.0
40,1.0,0.05,8.633846032510773e-05,1.823048282357334,0.010541850349889512,0.444751903951081,0.0
41,1.0,0.05,8.362047841366249e-05,1.9604378589595797,0.010863266804261026,0.39347639395186734,0.0
42,1.0,0.05,8.756258485914295e-05,-0.010827028783083392,0.010197058828616285,0.5651192312352311,0.0
43,1.0,0.05,8.375645252934321e-05,0.7870934895572077,0.010483909043143676,0.43982272254921967,0.0
44,1.0,0.05,8.05794898725024e-05,1.0505398668601202,0.009313567244738133,0.37093357756534934,0.0
45,1.0,0.05,8.87724994324669e-05,1.3026131059369135,0.010695459496824888,0.39942913319060586,0.0
46,1.0,0.05,8.343351876762707e-05,1.980631193152476,0.010123445523385177,0.49070692702663926,0.0
47,1.0,0.05,8.695758282950292e-05,0.7690790373174679,0.010964897874561523,0.46665159279598123,0.0
48,1.0,0.05,7.538211499117324e-05,-0.5397039538997461,0.010429633223520836,0.48262057350771936,0.0
49,1.0,0.05,7.589250881008411e-05,0.7327318052878411,0.011150846348087958,0.4231842273794056,0.0
50,1.0,0.05,7.87703958549498e-05,0.8852785036392135,0.011124695940544715,0.5662735736095824,0.0
51,1.0,0.05,7.717949915071681e-05,1.253098323437456,0.009641555252409418,0.6390039893222142,0.0
52,1.0,0.05,9.60142173792309e-05,1.0706030844882264,0.01057414422864105,0.3341792167586885,0.0
53,1.0,0.05,8.579202391153037e-05,1.7128236351106239,0.01008323292392593,0.28618181648513785,0.0
54,1.0,0.05,7.179939421652263e-05,0.6140505477773956,0.010450487502821631,0.543485600628653,0.0
55,1.0,0.05,7.80583498945191e-05,1.043358271971286,0.010933637426981897,0.599977053081701,0.0
56,1.0,0.05,8.035080640760088e-05,0.7860100054388113,0.010323826332373706,0.5334042610019545,0.0
57,1.0,0.05,8.402785233240809e-05,1.4447734826926677,0.009447550684601144,0.40721148714684785,0.0
58,1.0,0.05,8.012934982579967e-05,-0.07011520393672299,0.011731762278950083,0.48665355937610266,0.0
59,1.0,0.05,8.042838845990496e-05,0.9543724527769797,0.010509454822008353,0.4712230831777476,0.0
60,1.0,0.05,8.108250927792389e-05,1.9417188353386194,0.009874173476950004,0.5401896427953672,0.0
61,1.0,0.05,8.559344825037011e-05,2.9216763533813435,0.0100727031062102,0.3885427567139185,0.0
62,1.0,0.05,9.412479650388835e-05,0.9586115118388676,0.00994927216022979,0.3432412987635874,0.0
63,1.0,0.05,8.469656927917097e-05,-0.17674011876805196,0.01000606167933578,0.466718863843634,0.0
64,1.0,0.05,8.791298621293919e-05,-0.37311413364182044,0.010330319774438677,0.40396446759081167,0.0
65,1.0,0.05,9.079262280014697e-05,0.3746098244017162,0.00993202619278686,0.3191876910711206,0.0
66,1.0,0.05,8.250763490664755e-05,3.2764251231951107,0.010456287837344728,0.5015646960129995,0.0
67,1.0,0.05,8.553325613931479e-05,0.7676505776577471,0.009216548166713046,0.42507734473629827,0.0
68,1.0,0.05,8.73427837502666e-05,0.6550312382696433,0.011277366784602056,0.5066849140763258,0.0
69,1.0,0.05,9.513397844511466e-05,-0.38845116673498126,0.010815512309569883,0.4446138680203079,0.0
70,1.0,0.05,8.174455011884294e-05,-0.6197135697920544,0.01037956995314677,0.3638416121974535,0.0
71,1.0,0.05,8.304897729715978e-05,-0.5532677167787057,0.010520250365992714,0.4030349462249403,0.0
72,1.0,0.05,8.424586670218688e-05,3.1562406394518376,0.009682294767304507,0.3245099182807144,0.0
73,1.0,0.05,9.116412532731478e-05,2.912748813615366,0.010430050777760606,0.3814917069208557,0.0
74,1.0,0.05,8.758863301712757e-05,-1.193167212379322,0.009348503653390058,0.42786538070199864,0.0
75,1.0,0.05,9.059423855403711e-05,-1.5453735678296994,0.010271089807041955,0.2946393571565554,0.0
76,1.0,0.05,8.460121333074838e-05,0.7131686216211648,0.010724878158906014,0.38287309397785674,0.0
77,1.0,0.05,8.394158444296958e-05,1.76741654834494,0.010144455727498634,0.526242777938707,0.0
78,1.0,0.05,8.710353327674215e-05,3.0271865440729755,0.01009335856716945,0.5048116517850972,0.0
79,1.0,0.05,7.7380353430514e-05,0.6441208878670324,0.01169646725161139,0.7255908017591686,0.0
80,1.0,0.05,8.067238282505017e-05,1.987945845313746,0.010607925134159452,0.5342992969872578,0.0
81,1.0,0.05,8.554726451617857e-05,2.48828702337984,0.009929074777253214,0.472249248250928,0.0
82,1.0,0.05,8.638658248328897e-05,1.7482924232957515,0.009998514852272574,0.3888789351591735,0.0
83,1.0,0.05,9.132200498937723e-05,1.8356295257509885,0.01030542859123404,0.3618531655362747,0.0
84,1.0,0.05,8.564187127815897e-05,1.2288846318975573,0.009851237532267899,0.37447211482011183,0.0
85,1.0,0.05,9.158484835736382e-05,0.9368825510146053,0.01087196018194286,0.28450037351361973,0.0
86,1.0,0.05,9.440264505866171e-05,0.995573651229293,0.011226129824337157,0.4846745999035048,0.0
87,1.0,0.05,8.674066691008897e-05,1.2919127567204072,0.010171714765825417,0.4393817268563005,0.0
88,1.0,0.05,8.440714511266773e-05,-0.2542184377980874,0.009473369054761767,0.4588971262480218,0.0
89,1.0,0.05,7.332816396294405e-05,2.579532307850158,0.010662101718059296,0.5183689346855898,0.0
90,1.0,0.05,7.970084577344505e-05,2.4769408560621997,0.01145599148504806,0.49456010862227995,0.0
91,1.0,0.05,8.74647076501676e-05,0.2919700049183689,0.010095612990635381,0.4557730133774234,0.0
92,1.0,0.05,8.612145072288718e-05,2.221405054317046,0.011108811590047145,0.47810041130694436,0.0
93,1.0,0.05,7.609239057281234e-05,2.691129404368752,0.010888612614154854,0.4973950248081833,0.0
94,1.0,0.05,9.660538754390907e-05,2.6181523312875328,0.010452029874819363,0.4209814110238285,0.0
95,1.0,0.05,9.449852970253988e-05,1.0709609209083766,0.009050273919416506,0.31919461862153053,0.0
96,1.0,0.05,9.203602804669651e-05,1.9731830244883497,0.009555935348928386,0.35770993098191234,0.0
97,1.0,0.05,9.338899156595561e-05,0.8868762453027301,0.009569605367035532,0.3618020904268964,0.0
98,1.0,0.05,0.00010117360025155743,0.7712400562829345,0.010270298127968687,0.28728795418818903,0.0
99,1.0,0.05,8.799452866276936e-05,2.3854685765026744,0.010588700480844001,0.3895523819376324,0.0
100,1.0,0.05,8.400487590559325e-05,1.3292991790879967,0.01024459613663677,0.6205506644215901,0.0
101,1.0,0.05,8.422287830769141e-05,1.7461713301024844,0.009954618528852674,0.4900955938387298,0.0
102,1.0,0.05,6.680047891206654e-05,1.0052346969112023,0.013399109637269046,1.109620954853801,0.0
103,1.0,0.05,6.957348058273998e-05,1.8387466828327064,0.011777672442900355,0.8733028001049703,0.0
104,1.0,0.05,7.108826531726793e-05,1.622159725792514,0.012059078207312314,0.9119794417155109,0.0
105,1.0,0.05,8.339491653372184e-05,0.7057607806884647,0.010930745085973572,0.410320921082632,0.0
106,1.0,0.05,9.06001782615031e-05,1.3700754039681584,0.010829490562588794,0.46002317146231353,0.0
107,1.0,0.05,9.533764167826423e-05,1.9488771320203853,0.010973416887602281,0.46476972153390755,0.0
108,1.0,0.05,9.020054236759406e-05,0.6882291283939708,0.009941864424225379,0.32716938050703964,0.0
109,1.0,0.05,8.908469154472986e-05,0.14315382399374244,0.009467583267281324,0.2973559113264481,0.0
110,1.0,0.05,9.33782121849619e-05,0.6631754406002415,0.01082963428389732,0.34421100576269653,0.0
111,1.0,0.05,8.329041984564562e-05,0.8995265934532739,0.009662600231397252,0.5685196973513222,0.0
112,1.0,0.05,9.047857509888317e-05,1.9974933739855345,0.010478633619066896,0.375654073806433,0.0
113,1.0,0.05,9.172371580675957e-05,1.8231385845019332,0.010468663296252621,0.4185419440434288,0.0
114,1.0,0.05,6.860058642693852e-05,1.2538480165739543,0.011077762803142741,0.8924396138919708,0.0
115,1.0,0.05,7.078559521378358e-05,0.9943786141531632,0.01205241803453213,0.6586239874388942,0.0
116,1.0,0.05,7.179420238144148e-05,0.8875981068381833,0.012323068429310866,0.807636647903922,0.0
117,1.0,0.05,8.619398018730417e-05,1.5698522368669217,0.009797461729773478,0.3483624318569009,0.0
118,1.0,0.05,8.770912429641707e-05,0.8396836140828157,0.009985948815414949,0.3314045118291981,0.0
119,1.0,0.05,9.227026243141721e-05,1.8604226771531671,0.010387806122884483,0.4016780705206884,0.0
120,1.0,0.05,8.084759262258366e-05,0.34352014713381607,0.010194310090881169,0.4559699580162667,0.0
121,1.0,0.05,7.915420576623248e-05,2.5933064797379615,0.010792989521187226,0.5217668816965638,0.0
122,1.0,0.05,7.915420576623248e-05,2.5933064797379615,0.010792989521187226,0.5217668816965638,0.0
123,1.0,0.05,8.024990853168135e-05,0.048204017815450584,0.010273288276154192,0.47929843055269455,0.0
124,1.0,0.05,7.900982258708806e-05,1.4216072261613135,0.010735592822027082,0.5126073458806546,0.0
125,1.0,0.05,8.525843875406977e-05,1.6756579599948225,0.010930425694107125,0.450735077453592,0.0
126,1.0,0.05,8.805639444896211e-05,0.9874372702213634,0.010231779604164569,0.4859203200103454,0.0
127,1.0,0.05,8.184908448911974e-05,1.3665371612944455,0.010044541376451133,0.4231145064393018,0.0
128,1.0,0.05,8.51414892896014e-05,0.22759702141696891,0.010643440619004428,0.5952653942921737,0.0
129,1.0,0.05,7.88235530136554e-05,0.22367962335685831,0.011059370025623383,0.6020900007858245,0.0
130,1.0,0.05,7.404211440150524e-05,0.6676145425430917,0.010856692323417053,0.6688070101792559,0.0
131,1.0,0.05,7.889621872283998e-05,2.0845281776533398,0.010846183216265574,0.43545088557613953,0.0
132,1.0,0.05,9.130489441355104e-05,1.5028968867229082,0.009241713972074574,0.33267111726676907,0.0
133,1.0,0.05,7.75803343459876e-05,-0.05539183026414207,0.010652757494235585,0.6775095190449989,0.0
134,1.0,0.05,7.785691718335994e-05,-0.2788044977246784,0.01059813537846694,0.7225160783262781,0.0
135,1.0,0.05,7.589080183832334e-05,0.38663886686882165,0.011283555294346494,0.5247035811763047,0.0
136,1.0,0.05,7.659497074098931e-05,1.2354350951645046,0.011071568204149805,0.5613611632482516,0.0
137,1.0,0.05,8.84104144245135e-05,1.3637930213907339,0.009490689551860715,0.37436212037248795,0.0
138,1.0,0.05,8.318850213815551e-05,-1.1384339672127197,0.010667634496284967,0.48018611011923795,0.0
139,1.0,0.05,7.67467935007511e-05,0.9344784035287148,0.010941229613367926,0.4668500356245698,0.0
140,1.0,0.05,8.203571602716568e-05,2.7859108397946244,0.010439004575759334,0.6117846987632276,0.0
141,1.0,0.05,8.96045350876298e-05,0.5725336384344786,0.010463277095503303,0.4614862670301769,0.0
142,1.0,0.05,9.228139175888058e-05,0.6268494672966369,0.010728870969083844,0.385799763025347,0.0
143,1.0,0.05,9.30192605008121e-05,0.37872620530296786,0.010030376877732993,0.34577323342083294,0.0
144,1.0,0.05,8.975043042374192e-05,0.5502506198960191,0.00976812816822413,0.4039092414326797,0.0
145,1.0,0.05,9.004552016724386e-05,0.8721048948082739,0.009968830768797104,0.44931090122501527,0.0
146,1.0,0.05,7.728959020670259e-05,0.459133489435402,0.010438974838986573,0.47003226336980763,0.0
147,1.0,0.05,8.762537947229078e-05,3.395176614040139,0.010214755280493114,0.4283029047691233,0.0
148,1.0,0.05,8.699537714325815e-05,0.030071682923534127,0.009898703753014394,0.5301859993050777,0.0
149,1.0,0.05,9.448390517424583e-05,0.5265801633111096,0.010203493269983174,0.2628838596721136,0.0
150,1.0,0.05,8.570952246722884e-05,1.536431003205422,0.008899588482304096,0.521719550100629,0.0
151,1.0,0.05,7.61406056828639e-05,1.2998142232151224,0.009435013381345711,0.5771703359539745,0.0
152,1.0,0.05,9.282594081500173e-05,0.5228815788147898,0.011453066973685855,0.4570195417310905,0.0
153,1.0,0.05,8.03715763764815e-05,1.5606813275366846,0.011587230372645363,0.693315544506544,0.0
154,1.0,0.05,8.635473661658588e-05,1.5490621746148747,0.010738745149999467,0.40778435331088625,0.0
155,1.0,0.05,8.900975034585441e-05,3.1790379004431344,0.010160179571597238,0.3772711042975967,0.0
156,1.0,0.05,9.430933984110733e-05,3.6331915472641185,0.010516275546289105,0.3588185860737853,0.0
157,1.0,0.05,8.401633190949021e-05,1.4727795920973108,0.01191366582122979,0.5654058141258604,0.0
158,1.0,0.05,8.611450609322361e-05,1.6072512344403265,0.012100094014650646,0.7614860556895896,0.0
159,1.0,0.05,7.670165565248483e-05,0.7140388771516086,0.009867332151482586,0.37931268357173453,0.0
160,1.0,0.05,8.816371430575058e-05,1.4394561602210558,0.009292703396377933,0.5037431354945622,0.0
161,1.0,0.05,7.696040359433262e-05,2.1291187409729275,0.010733333176616284,0.47668781881851363,0.0
162,1.0,0.05,8.439963216211103e-05,1.68059905692688,0.009944270938067382,0.4533120510383356,0.0
163,1.0,0.05,8.678686384867368e-05,0.06693810010744983,0.009975655091622229,0.41706597190795086,0.0
164,1.0,0.05,8.763466997752995e-05,1.2637435390304859,0.009888033080468992,0.46011906149575477,0.0
165,1.0,0.05,8.766375730706976e-05,1.6936164171462025,0.009799853852578179,0.4532458977827093,0.0
166,1.0,0.05,8.65732352743174e-05,2.2429820958852957,0.010997599381740311,0.3864651169129373,0.0
167,1.0,0.05,8.719501979810335e-05,-0.2792020426671371,0.011095838501090477,0.4621942250454971,0.0
168,1.0,0.05,8.150151022879204e-05,0.9209885972986598,0.010901074963720387,0.4299858803340836,0.0
169,1.0,0.05,8.023314934789096e-05,0.306949604831658,0.010091658534515451,0.4133152220882995,0.0
170,1.0,0.05,8.437785798049855e-05,1.8366279207869098,0.010587819261609278,0.6202438463869333,0.0
171,1.0,0.05,8.876529497987106e-05,1.7330880833777087,0.010568600090759914,0.6435600772452463,0.0
172,1.0,0.05,8.495053532265997e-05,1.71149019564929,0.010515349490596277,0.5336051945707716,0.0
173,1.0,0.05,8.715184023705638e-05,1.5574357092754951,0.010025582307787039,0.5498077160143288,0.0
174,1.0,0.05,8.410656010669102e-05,0.2517227244340603,0.00961173586526464,0.4268785074341619,0.0
175,1.0,0.05,7.885248716161203e-05,2.842701456565024,0.010536845979240476,0.5955875848259081,0.0
176,1.0,0.05,8.553887322151553e-05,-0.0599878216689973,0.011838230791677437,0.41069086396908483,0.0
177,1.0,0.05,8.046463821767441e-05,-0.028935858250918045,0.012253018998994846,0.45062089346921047,0.0
178,1.0,0.05,8.71081857546349e-05,-1.3229206266200322,0.011371958681635302,0.43918542056897164,0.0
179,1.0,0.05,8.171408648726506e-05,-1.0691265730914523,0.011176308444778288,0.39571141872106996,0.0
180,1.0,0.05,8.664817833269207e-05,3.3411201851148746,0.010456006822583989,0.33003922019921483,0.0
181,1.0,0.05,8.249535435565642e-05,0.37223107457356264,0.010653292953055062,0.6360475552195498,0.0
182,1.0,0.05,8.078114931868175e-05,0.12289724673470914,0.009806537046751397,0.49556723703352856,0.0
183,1.0,0.05,8.162698909123018e-05,0.9430178734326944,0.010631407254867197,0.5402537791115216,0.0
184,1.0,0.05,8.069364156541147e-05,-0.0389980379826369,0.010590200813692382,0.40330781626786166,0.0
185,1.0,0.05,8.487041633551689e-05,-0.10673558481050804,0.010174942576239467,0.4213424925525021,0.0
186,1.0,0.05,8.122759122045107e-05,1.8859601678443454,0.010468783287230924,0.4548220359434185,0.0
187,1.0,0.05,8.805428457297015e-05,1.3704149569135495,0.009995255844838687,0.4456195883195623,0.0
188,1.0,0.05,8.480238417765345e-05,0.821473172432178,0.010495637343167661,0.33103837336368674,0.0
189,1.0,0.05,7.784127160093994e-05,0.9259146696727356,0.011693461557500767,0.6777238720995473,0.0
190,1.0,0.05,8.111090512585628e-05,1.6045733724392193,0.009534949088150148,0.3818348450499367,0.0
191,1.0,0.05,7.95707518751396e-05,1.7373414501525417,0.01056264891603662,0.30802869844650643,0.0
192,1.0,0.05,8.35918472172815e-05,1.3019135322387143,0.009978117287750384,0.6386556863046373,0.0
193,1.0,0.05,7.132430568134474e-05,1.1019505355678092,0.010010067879129912,0.6249304179828679,0.0
194,1.0,0.05,7.603103588930691e-05,2.066937395923759,0.01065185702604256,0.5749872297759338,0.0
195,1.0,0.05,9.167131269136448e-05,2.5585911165397732,0.009634637749057519,0.39043810786707706,0.0
196,1.0,0.05,9.661947069862228e-05,-0.3958830296481324,0.009240631668309386,0.3215629952798976,0.0
197,1.0,0.05,9.200888549081291e-05,1.0648750029526184,0.009935563229929676,0.35223420526717236,0.0
198,1.0,0.05,9.143231497794236e-05,0.40865981749152525,0.010253081197714396,0.40411791334177494,0.0
199,1.0,0.05,9.384108442497612e-05,-0.41207569251753284,0.010523758243647187,0.321566146080006,0.0
200,1.0,0.05,9.068360733407057e-05,-0.3419361111304653,0.01008698502253072,0.2911211060126295,0.0
201,1.0,0.05,8.763165624976872e-05,1.9154205785392833,0.009440303719646173,0.47479864253567267,0.0
202,1.0,0.05,8.810623137250378e-05,1.272852686620027,0.010245620784888363,0.4021050593971256,0.0
203,1.0,0.05,8.50053118840538e-05,2.2666105619997268,0.010503496544528167,0.4834703366255954,0.0
204,1.0,0.05,7.910882145823472e-05,1.3922463247064485,0.012135970483723193,0.6387246784233545,0.0
205,1.0,0.05,8.30420654773371e-05,0.9713196568627609,0.009838751663707415,0.5742474559682009,0.0
206,1.0,0.05,8.888902476995788e-05,1.6278093708870216,0.009637008704493674,0.3348785636678939,0.0
207,1.0,0.05,9.095920737460183e-05,0.25981705582304926,0.010143592281713151,0.32861614436560854,0.0
208,1.0,0.05,9.260987616620851e-05,-0.18770323195637673,0.008887965498852521,0.37380995896375246,0.0
209,1.0,0.05,8.338361178857314e-05,2.49901615767196,0.011043260101270885,0.45901342760435754,0.0
210,1.0,0.05,8.695624421127807e-05,-0.5620451637820736,0.00905384711203196,0.402209235238989,0.0
211,1.0,0.05,8.695624421127807e-05,-0.5620451637820736,0.00905384711203196,0.402209235238989,0.0
212,1.0,0.05,8.866903404900717e-05,-0.09878590249608976,0.009430531293219784,0.4393958240071158,0.0
213,1.0,0.05,8.023444457880096e-05,1.464746484355885,0.011580107137922551,0.46284567564098966,0.0
214,1.0,0.05,7.942285168823541e-05,0.3688162399763826,0.010375910847428678,0.656115384240561,0.0
215,1.0,0.05,7.860433922668217e-05,2.7087227479476184,0.011333962253706609,0.5177351677208596,0.0
216,1.0,0.05,8.22439577758193e-05,-0.09785332966208671,0.010032318348260766,0.5033972635408102,0.0
217,1.0,0.05,9.487507837210845e-05,1.5209013508773666,0.010126421381903498,0.4041756344537911,0.0
218,1.0,0.05,7.959915036910376e-05,0.24731790691680544,0.01144822355453028,0.6099198232814528,0.0
219,1.0,0.05,7.761012553439005e-05,2.2316872053788472,0.010078422144370113,0.6437227122708871,0.0
220,1.0,0.05,9.279018326439401e-05,0.3207683665988412,0.010540930650850171,0.2874505224443524,0.0
221,1.0,0.05,8.959232966894231e-05,1.7473894287913083,0.010979261230694811,0.23406803922944508,0.0
222,1.0,0.05,7.67403344813716e-05,-0.23338749469144204,0.012205655527925857,0.6308950061266185,0.0
223,1.0,0.05,9.983023969781495e-05,2.8930994022288985,0.009915625679932958,0.25122750448427567,0.0
224,1.0,0.05,7.563068528577576e-05,0.21183518268503576,0.012080119299507301,0.6018348209496448,0.0
225,1.0,0.05,7.003444441332144e-05,0.874276434797963,0.012287754714295565,0.6211277000509811,0.0
226,1.0,0.05,6.945051070885825e-05,-0.09249687680551233,0.012971146413657101,0.7263632038324165,0.0
227,1.0,0.05,8.109012411351933e-05,2.034998762002374,0.009435118080544104,0.5895586460168007,0.0
228,1.0,0.05,8.550631846949332e-05,0.6495240167327552,0.010459632542306127,0.38210648176790624,0.0
229,1.0,0.05,8.607852525218517e-05,0.654173268928389,0.010297026951776181,0.34408446295977063,0.0
230,1.0,0.05,9.107785383821034e-05,-0.3859529348289925,0.00973819201854783,0.4149814574623254,0.0
231,1.0,0.05,8.242427746219475e-05,3.0075386417153283,0.009985891881066588,0.3392960828843245,0.0
232,1.0,0.05,8.804650745940741e-05,2.9047054542057396,0.009788681817366574,0.484509545919806,0.0
233,1.0,0.05,8.804650745940741e-05,2.9047054542057396,0.009788681817366574,0.484509545919806,0.0
234,1.0,0.05,8.607110685658086e-05,-0.11711814108610952,0.010462035182148156,0.4324501801739038,0.0
235,1.0,0.05,8.525203285439191e-05,1.6557645672669707,0.011195863958732826,0.41933677321004476,0.0
236,1.0,0.05,7.780292748475595e-05,4.6008767368191315,0.01065689693978328,0.3711636172061129,0.0
237,1.0,0.05,8.457951690509112e-05,0.36281245940222107,0.01137449724226628,0.4189116967522794,0.0
238,1.0,0.05,9.709853560415974e-05,1.3425964698944597,0.010051281260776656,0.27508235308082724,0.0
239,1.0,0.05,8.990685044916206e-05,2.056115598854703,0.009971045560255166,0.40436871909252003,0.0
240,1.0,0.05,8.285944463186697e-05,1.3754958331381033,0.01098102417442002,0.5129269247001202,0.0
241,1.0,0.05,8.068495618766166e-05,1.8807980052033315,0.010882949709928575,0.5085649594494156,0.0
242,1.0,0.05,7.927382973737519e-05,-0.06554004569899519,0.011305164818158226,0.8814752936197994,0.0
243,1.0,0.05,8.112534718904063e-05,0.3886690516368816,0.010878607225802587,0.32881462683473967,0.0
244,1.0,0.05,8.76386450233439e-05,1.7101181892364536,0.01011806087987107,0.45390976714752274,0.0
245,1.0,0.05,7.879325420021245e-05,0.6573428303740627,0.012920405528371579,0.5962787447781226,0.0
246,1.0,0.05,7.437220350252672e-05,1.78479710464903,0.010832423693457511,0.7338755839470867,0.0
247,1.0,0.05,8.139436120567156e-05,1.0275626141672092,0.012091028774143803,0.42791801336062896,0.0
248,1.0,0.05,8.31818196405479e-05,0.7063726362056286,0.010743696283095575,0.5688579800872727,0.0
249,1.0,0.05,8.465231191586064e-05,0.21333092925894448,0.009610787453796657,0.3210834734176726,0.0
250,1.0,0.05,8.370361752002132e-05,3.5360786425260358,0.010404750199107714,0.33850207981486546,0.0
251,1.0,0.05,7.458794985914708e-05,2.7478222084680084,0.010794429379085408,0.8803396012259719,0.0
252,1.0,0.05,9.793314643212952e-05,1.145427518185599,0.009976031757995964,0.37476594521046624,0.0
253,1.0,0.05,9.499084379022555e-05,0.38241551832089726,0.00888150752500947,0.38612121414380224,0.0
254,1.0,0.05,7.814193804670369e-05,2.6005841309612237,0.010826011531409309,0.6469365070073698,0.0
255,1.0,0.05,8.927867637038e-05,0.8762150319093109,0.00971425519584778,0.29257609213261876,0.0
256,1.0,0.05,7.63031857571759e-05,2.15318929268453,0.010531200204509622,0.489528959097621,0.0
257,1.0,0.05,8.669081757430966e-05,1.6787051230379433,0.010842078894144494,0.5057306931322333,0.0
258,1.0,0.05,8.22360933865969e-05,0.7513769223484843,0.009878058750189433,0.5395048716678389,0.0
259,1.0,0.05,8.87717449038905e-05,0.7845775480573138,0.01033733619171697,0.38462211173860106,0.0
260,1.0,0.05,8.471784719223318e-05,-0.012620332626724462,0.011495922809576608,0.408319625577379,0.0
261,1.0,0.05,7.919480690663514e-05,1.2142739990248117,0.011421506562307893,0.437529625183769,0.0
262,1.0,0.05,8.328392381172434e-05,-1.0330044139839032,0.011110640031209637,0.6187264074851075,0.0
263,1.0,0.05,7.614414185653307e-05,-0.37176842624346307,0.01019474216707583,0.48659517663953245,0.0
264,1.0,0.05,8.983345835562222e-05,0.6029012201592678,0.010523161631005576,0.4926005693397919,0.0
265,1.0,0.05,7.911641082792769e-05,1.4699380607600574,0.010527504626578822,0.44198380759571976,0.0
266,1.0,0.05,8.011440207487936e-05,1.3310121745063697,0.01043905252794794,0.7895852871787379,0.0
267,1.0,0.05,7.44979769641644e-05,1.779740352402797,0.009620633179546416,0.6361150642627272,0.0
