,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
35,1.0,0.05,0.00010462826387134323,7.140074030640946,0.009595550894249738,0.26921773199512083,0.0
36,1.0,0.05,0.00012140884561155371,8.566978103419302,0.008303901419591473,0.14201904830757067,0.0
37,1.0,0.05,0.0001287057255515177,8.235328240975122,0.008055901377892062,0.1788589317700845,0.0
38,1.0,0.05,0.00012085107638135351,8.105149944499715,0.008173497306460824,0.19079432034837415,0.0
39,1.0,0.05,0.00011143728428702165,11.67452934007487,0.008810777575311094,0.194733905791229,0.0
40,1.0,0.05,0.00011846820111676226,9.462033576000664,0.008936792115783208,0.19858048692008268,0.0
41,1.0,0.05,0.00012329666108409044,9.308441566929332,0.008894715026243328,0.1803305425391927,0.0
42,1.0,0.05,0.00010903489990243767,8.899208228280585,0.008744287521717336,0.24729758016331607,0.0
43,1.0,0.05,0.00011713749750915044,7.814865147004156,0.008434644353207447,0.2395054848984659,0.0
44,1.0,0.05,0.00012017807737121485,11.999526029588893,0.008801699034509322,0.16524036019436542,0.0
45,1.0,0.05,0.00011421922850736277,15.326131834175058,0.008787509489297293,0.18835783260218994,0.0
46,1.0,0.05,0.00012062874209873649,11.536240384924355,0.008188926887751958,0.16128090107616597,0.0
47,1.0,0.05,0.00011729759103363424,12.538038327584374,0.008060177842946954,0.16350380129280903,0.0
48,1.0,0.05,0.00012892698617564735,10.147773804432347,0.00837100091053779,0.15414037053925844,0.0
49,1.0,0.05,0.00011978447600914346,8.107794580059107,0.009489947410702453,0.1960304950578562,0.0
50,1.0,0.05,0.00011856381090334505,10.394086723293341,0.00926852531130677,0.2263994901220778,0.0
51,1.0,0.05,0.00011585862291675114,9.378332302861196,0.008570012812535485,0.15443036149808154,0.0
52,1.0,0.05,0.00011900146328211683,9.982720889699422,0.008358459086295397,0.16593630605349413,0.0
53,1.0,0.05,0.00012124325782204914,13.146982882291837,0.009099975585494847,0.1461039319306331,0.0
54,1.0,0.05,0.0001222117884759359,12.879311103186026,0.008486859289673339,0.11133421123925168,0.0
55,1.0,0.05,0.0001140536941583078,9.56115621873333,0.008556050127934976,0.21091022225719971,0.0
56,1.0,0.05,0.00012015757730676138,6.2101558702795785,0.008366181227585237,0.22410915251316002,0.0
57,1.0,0.05,0.00011158534366652954,13.304043776891916,0.009620412934340714,0.23710232286699917,0.0
58,1.0,0.05,0.00012025491672401227,9.206655824835266,0.008573449649521095,0.1956328090686308,0.0
59,1.0,0.05,0.00012252086361176743,9.353685530472248,0.00843893948982862,0.15696306102984436,0.0
60,1.0,0.05,0.00012347728363831264,9.344645279962577,0.008245900096348707,0.1809076172361471,0.0
61,1.0,0.05,0.00012331415115790205,10.896562384513416,0.00783423506304719,0.14676784139525303,0.0
62,1.0,0.05,0.00012426529343851335,7.618120782092404,0.008049283496387252,0.1781346096141849,0.0
63,1.0,0.05,0.0001177339468592873,9.037060098961035,0.008352221492916577,0.17646741999344623,0.0
64,1.0,0.05,0.00012086355920873806,7.944169955936346,0.008593390963647708,0.16929351797519518,0.0
65,1.0,0.05,0.00012372068792010943,13.084132744729544,0.008788667965907071,0.14818808821462687,0.0
66,1.0,0.05,0.00012164443814876045,12.140999302411643,0.008891339409258011,0.13462367527174832,0.0
67,1.0,0.05,0.00011943634992995071,10.898677710964492,0.007881811947868632,0.1905320210634186,0.0
68,1.0,0.05,0.00011735877446120675,8.194560501015062,0.008575898962613373,0.1777448964430673,0.0
69,1.0,0.05,0.00011668388734781088,8.066561690767045,0.008256957553141611,0.19603263266616716,0.0
70,1.0,0.05,0.00011949635377323511,11.367120421246213,0.009148065371152805,0.1670957761704558,0.0
71,1.0,0.05,0.00012211682478996847,10.310377252136675,0.007951683401952098,0.1708968492180998,0.0
72,1.0,0.05,0.00011252761876458958,9.305534906938902,0.008471010662008647,0.23439350492168143,0.0
73,1.0,0.05,0.00011861981350779776,11.092415380824065,0.008912613699311572,0.20460402204619121,0.0
74,1.0,0.05,0.00011167320882166306,9.668884942453815,0.008907135895797091,0.2548649165390398,0.0
75,1.0,0.05,0.00012794929090755253,9.78166093539727,0.008036394949770063,0.1659037768771353,0.0
76,1.0,0.05,0.00012112027527573045,7.643153766431723,0.008549511207883569,0.16971162662574726,0.0
77,1.0,0.05,0.00010935509977346782,10.46329990172623,0.009327159411626363,0.21498754116915902,0.0
78,1.0,0.05,0.0001228923180454004,7.5906649002104984,0.008088261031356155,0.22685104971749998,0.0
79,1.0,0.05,0.00011416816808013803,7.610690510552146,0.009720282900136684,0.17846149442997256,0.0
80,1.0,0.05,0.00012167564100055595,8.666727182546111,0.00970664745923759,0.24680274594499976,0.0
81,1.0,0.05,0.0001078373847295777,6.716736511920644,0.008037348263164072,0.22254386398668555,0.0
82,1.0,0.05,0.00011732553363165502,8.80387814081817,0.00727093804428566,0.15949596467411828,0.0
83,1.0,0.05,0.00012446602483213813,9.372803581807233,0.00821986798027739,0.21557244234729936,0.0
84,1.0,0.05,0.0001183853614721644,7.061972346658038,0.008738332545900543,0.173789755136132,0.0
85,1.0,0.05,0.00011659554818278129,14.379850851097231,0.008952018221317064,0.19397418319309165,0.0
86,1.0,0.05,0.00011446937595182033,13.749242450687362,0.008686592647431731,0.18603889150496755,0.0
87,1.0,0.05,0.00011293249288025811,11.909007063216848,0.00814557758488492,0.1679450358658206,0.0
88,1.0,0.05,0.00011814772796755138,11.970402478234845,0.008169198770535848,0.18429303564147065,0.0
89,1.0,0.05,0.00011275258844012302,10.720465092943726,0.008197612645977168,0.22914957778795375,0.0
90,1.0,0.05,0.00012149751289411443,5.718568211854219,0.008952416281392685,0.2186208651056677,0.0
91,1.0,0.05,0.00010823222401582335,13.121438041585805,0.008955692107085697,0.23249980128329012,0.0
92,1.0,0.05,0.00012353963599401473,6.420157113969637,0.008694497151117008,0.17503949529096424,0.0
93,1.0,0.05,0.00012327166668898466,8.265043392779361,0.008158809790764984,0.21119806644221562,0.0
94,1.0,0.05,0.00012575827540975128,7.3603724401597646,0.008171393267208537,0.20835085831786593,0.0
95,1.0,0.05,0.00012763839631936335,6.717635949196392,0.008095980444538626,0.2135066308601215,0.0
96,1.0,0.05,0.0001232927217951158,7.834294540062814,0.008238874600400653,0.16020330991399528,0.0
97,1.0,0.05,0.0001272047254564632,10.630299180455765,0.00848862567338326,0.1848939915776755,0.0
98,1.0,0.05,0.00012151290715982713,9.988839886931828,0.0075213225270411126,0.16647086210061168,0.0
99,1.0,0.05,0.00012022098503447097,9.991720140500519,0.009481619689558667,0.17751518893759732,0.0
100,1.0,0.05,0.0001231210239248287,8.231517018696863,0.00785070935703829,0.19769751605106972,0.0
101,1.0,0.05,0.00012449828316063316,8.764256300627665,0.008037860924347159,0.1686195360962413,0.0
102,1.0,0.05,0.0001081287668496161,8.624011507963658,0.009085889352774951,0.2194495083202142,0.0
103,1.0,0.05,0.00011578301868599362,10.119518657303516,0.008900501658584649,0.1638777594905161,0.0
104,1.0,0.05,0.00012240131837239335,9.681168179043496,0.008232404273790093,0.2023806054758206,0.0
105,1.0,0.05,0.0001239378424832859,7.618876842516343,0.008380076249299968,0.16903913599754905,0.0
106,1.0,0.05,0.0001239378424832859,7.618876842516343,0.008380076249299968,0.16903913599754905,0.0
107,1.0,0.05,0.00012179098237422333,10.276575295503761,0.008852456155423379,0.18201025710856022,0.0
108,1.0,0.05,0.0001224810505362968,10.474837426532531,0.009029314633974703,0.21431862930220827,0.0
109,1.0,0.05,0.00011560855679842584,10.61324804725352,0.00847796475435846,0.2111049935798061,0.0
110,1.0,0.05,0.00012684958133824163,7.765737394366795,0.00744720123043035,0.1613247898468903,0.0
111,1.0,0.05,0.00012585896005407854,10.75483355228917,0.008892142572230893,0.1662900162332091,0.0
112,1.0,0.05,0.00010886062478188286,13.458835532380803,0.008347651614796331,0.20903998368856896,0.0
113,1.0,0.05,0.00011143279917457615,12.888210466725099,0.00875533825734248,0.20192467013446208,0.0
114,1.0,0.05,0.00011558242677337889,12.33643858164028,0.00928956274307659,0.19538430407261914,0.0
115,1.0,0.05,0.00011678509884513593,11.155487988179843,0.008847916945140578,0.1646811755675684,0.0
116,1.0,0.05,0.00011715340530694157,9.680298990702667,0.008896973695220632,0.16838021838201633,0.0
117,1.0,0.05,0.00012281769735137776,8.442941737199078,0.007862047322600627,0.16204264333127677,0.0
118,1.0,0.05,0.00010748794467160774,11.942758115719101,0.008773124866664527,0.21674004025324567,0.0
119,1.0,0.05,0.0001363038427982896,10.267775568199468,0.007747288121154501,0.11870748661166802,0.0
120,1.0,0.05,0.00012285799524871713,13.816415020823271,0.007912057615699557,0.1474751553543431,0.0
121,1.0,0.05,0.00012286415456145433,10.782107964588931,0.008203350304483296,0.1641739155186655,0.0
122,1.0,0.05,0.00011485710494432873,10.36032172312109,0.008761415524742957,0.21060613480877455,0.0
123,1.0,0.05,0.00011884847310802284,10.274277366344691,0.008041014026719046,0.17439861935556492,0.0
124,1.0,0.05,0.00012574903534460347,9.991077714758731,0.00819745244752083,0.17092261701381298,0.0
125,1.0,0.05,0.0001180477774028073,8.177893348691185,0.008676644884062378,0.18744358631281463,0.0
126,1.0,0.05,0.00012757210708866403,10.885844855386466,0.008227428878459167,0.14822691003550648,0.0
127,1.0,0.05,0.0001185600526855364,11.014230237889137,0.008032653590904892,0.1794593550327286,0.0
128,1.0,0.05,0.00011878615898120413,9.536459831748246,0.00924731068431415,0.18999864469514693,0.0
129,1.0,0.05,0.00012030162339064843,8.244204673934277,0.008477715134118742,0.2064813829297778,0.0
130,1.0,0.05,0.00011880036710243616,6.7927970139428595,0.008358659943264594,0.2237952591634419,0.0
131,1.0,0.05,0.00012126274003759599,8.76631168517288,0.009370021804873561,0.19018134137429793,0.0
132,1.0,0.05,0.0001189841296987375,9.760269265312814,0.008615292610284332,0.21397205491526422,0.0
133,1.0,0.05,0.00012242565788987998,9.179367143246026,0.008277058456882895,0.17145106381787756,0.0
134,1.0,0.05,0.0001204029836043633,9.373604325902022,0.008482755300196388,0.15168810001768343,0.0
135,1.0,0.05,0.00012446487818992442,9.862783655022241,0.00924463527520691,0.17062343011545117,0.0
136,1.0,0.05,0.00012187802079170817,7.312307728515549,0.009254088460896245,0.17667853961121446,0.0
137,1.0,0.05,0.0001289369391954746,9.32832716098811,0.008630900238986194,0.16357042620729487,0.0
138,1.0,0.05,0.0001298203234510595,7.131353321529502,0.008310980577849092,0.16403925810292183,0.0
139,1.0,0.05,0.00012637979354206144,7.430769663871416,0.008088327737055923,0.19107444075431526,0.0
140,1.0,0.05,0.00012577628093970685,7.935437092857242,0.008184042374180222,0.1993613754690678,0.0
141,1.0,0.05,0.0001177355731168169,11.677452159950022,0.00870847770413557,0.16904789401469117,0.0
142,1.0,0.05,0.00011925133967043108,15.528931366791369,0.008298229177651599,0.13562352585769796,0.0
143,1.0,0.05,0.00012209905768732914,18.673375092377412,0.008678212256097571,0.13000294084678396,0.0
144,1.0,0.05,0.000124905172308895,4.503426122670433,0.008393735556374958,0.21346301067843976,0.0
145,1.0,0.05,0.00011189640740593244,14.522220308931793,0.00894057053497324,0.17463712678277382,0.0
146,1.0,0.05,0.00011315689877912094,13.679237664757366,0.00887149090963291,0.1682622977981647,0.0
147,1.0,0.05,0.00011334460823845662,13.433327469813932,0.009184533240931582,0.15568175385655159,0.0
148,1.0,0.05,0.0001134226993805179,14.49055424532979,0.009494381627553793,0.18994897828456192,0.0
149,1.0,0.05,0.00011050338591845146,16.234814588866953,0.009987000989978857,0.19091645325769618,0.0
150,1.0,0.05,0.00010958692642862018,16.56450860087024,0.00989093536596323,0.17325625038417863,0.0
151,1.0,0.05,0.0001061167915700968,16.14719301096106,0.009897675465603746,0.1736103054670357,0.0
152,1.0,0.05,0.00011403711791010401,12.818594501374506,0.008637947151806925,0.199405183187453,0.0
153,1.0,0.05,0.0001168419979007226,5.344147764899503,0.008950422226162782,0.22431124643969408,0.0
154,1.0,0.05,0.00011772169019848576,9.247802682377909,0.00818473880168086,0.22624554232884025,0.0
155,1.0,0.05,0.0001206763949905838,8.577497294486491,0.009049093652971065,0.2067998482801939,0.0
156,1.0,0.05,0.00011371334075159991,10.140472089594567,0.008692378300546552,0.2434646913709983,0.0
157,1.0,0.05,0.00010933812622632766,9.63995380667302,0.00937620766973586,0.21349564949786598,0.0
158,1.0,0.05,0.00011051938531013957,11.214808645812596,0.00923715813200609,0.20682927027493014,0.0
159,1.0,0.05,0.00011422542932479509,11.437723405475438,0.009192556707590227,0.19488662351974956,0.0
160,1.0,0.05,0.0001150346463302683,12.318366521838286,0.008542370578308898,0.18391405182714138,0.0
161,1.0,0.05,0.00012450042924749954,10.59188452185866,0.009657388702790495,0.16416052704635775,0.0
162,1.0,0.05,0.0001247845545930628,10.69521394122728,0.009157182454560299,0.17019337277093688,0.0
163,1.0,0.05,0.00011821888248251011,7.368658997104262,0.007993319625568379,0.2106501362749736,0.0
164,1.0,0.05,0.0001182888423092603,6.272492805568135,0.008071244529687716,0.20838781824982106,0.0
165,1.0,0.05,0.00012611728218168728,7.945005252761888,0.00750430233746287,0.2090564752660076,0.0
166,1.0,0.05,0.00011041791536428528,9.773026313948094,0.00974862241495359,0.193339135209863,0.0
167,1.0,0.05,0.00012059176015284206,7.60300325391303,0.007647190568072553,0.17768553245378568,0.0
168,1.0,0.05,0.00012496039602168877,12.506687079087158,0.008256871916600309,0.16336811208414836,0.0
169,1.0,0.05,0.00011513991955387349,6.096981957637752,0.008934759629121191,0.23069678830192272,0.0
170,1.0,0.05,0.00011695600991837222,8.699737617937302,0.008789514069980327,0.25660260769622595,0.0
171,1.0,0.05,0.0001302126737301247,11.87711223997519,0.007993334245544336,0.14093177477277954,0.0
172,1.0,0.05,0.00011409029216765253,11.279978997672231,0.00842035180849378,0.1862621453563585,0.0
173,1.0,0.05,0.0001207961165614535,9.734576858839176,0.0086390764550916,0.1701618814049664,0.0
174,1.0,0.05,0.00011882269802066409,11.675236311564092,0.008450536988556048,0.19047139408194,0.0
175,1.0,0.05,0.00011901908754811522,5.881355238941893,0.008365590443033182,0.2277794830179541,0.0
176,1.0,0.05,0.00012532777113559098,11.733751855585496,0.00782815377770407,0.11864703069895441,0.0
177,1.0,0.05,0.00012041438037365634,9.946797883382018,0.007972918234705176,0.2057068021713353,0.0
178,1.0,0.05,0.00011390317390129467,9.947779630329862,0.010009566669649264,0.22722767399802654,0.0
179,1.0,0.05,0.00010819440656687496,7.199526849490695,0.009277696094184381,0.3047691231354196,0.0
180,1.0,0.05,0.00011984624804640861,8.528921614487174,0.007768901575714668,0.20505199038900934,0.0
181,1.0,0.05,0.00011636175096057616,12.807956768020404,0.0083405390675216,0.160463160656414,0.0
182,1.0,0.05,0.00011950199141321305,13.434295340357167,0.008357768935428153,0.14655805137748934,0.0
183,1.0,0.05,0.00012376443323344272,10.55317256076411,0.008053549887781456,0.15757678528457542,0.0
184,1.0,0.05,0.00011924807250371334,11.343063256485038,0.007411332468544156,0.17230093228874827,0.0
185,1.0,0.05,0.00011913167410610264,12.418301861749853,0.007583931119158536,0.1619232829130941,0.0
186,1.0,0.05,0.00012160167218175315,11.136302234670126,0.00764899242538855,0.15050911378347467,0.0
187,1.0,0.05,0.00011531020462344914,9.351118403547943,0.008583939620204303,0.22425021622290559,0.0
188,1.0,0.05,0.00012201778716465786,7.192298846485599,0.009615692313187608,0.19971713979532768,0.0
189,1.0,0.05,9.768425506469081e-05,12.54434872156152,0.009604522485254507,0.214032522308094,0.0
190,1.0,0.05,0.00011234793531148043,13.251862782466105,0.008357481346937447,0.2656458021673827,0.0
191,1.0,0.05,0.00011256676782167411,13.12718605017642,0.009081439725565278,0.27638069636705903,0.0
192,1.0,0.05,0.00012256044225347792,9.130789343149544,0.008750234249653982,0.24255308308952825,0.0
193,1.0,0.05,0.00011943735090244423,13.849074344062558,0.008049071550533925,0.14765489431706147,0.0
194,1.0,0.05,0.00011322080546449835,11.901698531135281,0.007976548810631237,0.1695853557047314,0.0
195,1.0,0.05,0.0001143028208065383,11.874882379308715,0.00851996178053881,0.15901552311238662,0.0
196,1.0,0.05,0.00012306022871109613,7.712934761768864,0.008699099961180502,0.22554871962149944,0.0
197,1.0,0.05,0.00012578787838973867,9.92747899760505,0.007576090432211748,0.15667000602064676,0.0
198,1.0,0.05,0.00012616716454994968,8.979457431824756,0.007525711023867334,0.1506353997180342,0.0
199,1.0,0.05,0.00012128083536097252,8.527754021814914,0.008671259056895723,0.19947876593806116,0.0
200,1.0,0.05,0.00012891084135608467,8.269991623199573,0.009246163281818117,0.23291937100270835,0.0
201,1.0,0.05,0.00012413614006982833,6.877959737291661,0.00918761993123416,0.16705464728179062,0.0
202,1.0,0.05,0.000124205763051478,12.38404722763309,0.009234781205497679,0.16238407693443255,0.0
203,1.0,0.05,0.0001251389592141846,11.42035781484556,0.009566496064536205,0.1259332850231659,0.0
204,1.0,0.05,0.00012250982831145193,12.390681713846405,0.0094518943172243,0.14091712027833928,0.0
205,1.0,0.05,0.00012280654480695187,11.947522227593254,0.008987636411226765,0.12624643068938132,0.0
206,1.0,0.05,0.00012641796378441472,15.278758340087023,0.00815424075607064,0.15042422993929255,0.0
207,1.0,0.05,0.00011716837139556538,8.658756079325286,0.008764861267253798,0.20550063076600597,0.0
208,1.0,0.05,0.0001224477292392283,12.466326393468393,0.008731103214064433,0.16749562323291323,0.0
209,1.0,0.05,0.00011835063559439266,11.04150977074272,0.008664384172349474,0.17631189719463747,0.0
210,1.0,0.05,0.00011464968166369419,13.788694015182628,0.008310369630403576,0.18215836693554122,0.0
211,1.0,0.05,0.00012608959675970872,12.347671531190002,0.007939639210441279,0.1546595151932908,0.0
212,1.0,0.05,0.0001265801014398403,6.896263330519915,0.008345308952393554,0.1942839966015307,0.0
213,1.0,0.05,0.00012238799427996422,6.461352290187293,0.007648230124163089,0.20783555456095226,0.0
214,1.0,0.05,0.00012245861402558468,8.507505740875217,0.007666111451615352,0.20319391239346768,0.0
215,1.0,0.05,0.0001210822638452069,8.491671480139601,0.008380886943936409,0.17488646597806778,0.0
216,1.0,0.05,0.0001210822638452069,8.491671480139601,0.008380886943936409,0.17488646597806778,0.0
217,1.0,0.05,0.00011890402149888434,9.302572120827477,0.00891581818838667,0.16904956835370435,0.0
218,1.0,0.05,0.00012342663922274743,8.284780064983892,0.007936417553982488,0.1673720170367796,0.0
219,1.0,0.05,0.000121646813048453,8.602863193714839,0.007634105734753506,0.17489476566660417,0.0
220,1.0,0.05,0.00013052666596640957,8.42739387209663,0.007692623096455293,0.15073499108902663,0.0
221,1.0,0.05,0.00012869007111718895,6.935823644459106,0.007729363989810179,0.17162761561425088,0.0
222,1.0,0.05,0.00012245152589907202,10.821246194658144,0.007868924768783642,0.15940353077032648,0.0
223,1.0,0.05,0.00012449574419290426,13.02443247106973,0.008397268575551724,0.15146961334160078,0.0
224,1.0,0.05,0.00012813363667788983,7.4335909289807205,0.008109853064255707,0.1870212325843593,0.0
225,1.0,0.05,0.00012721990774565154,7.45499934499081,0.007975733027398842,0.16367349185491448,0.0
226,1.0,0.05,0.00012724665655452588,7.90911736741549,0.007893068593617445,0.18472107556525202,0.0
227,1.0,0.05,0.0001239580564498947,7.7409425302167705,0.00808160619178774,0.16761185456004235,0.0
228,1.0,0.05,0.00012107623062968416,10.622582696050628,0.00917743621234401,0.18464534586041603,0.0
229,1.0,0.05,0.00011130232293023649,15.940599681865095,0.008865936154961321,0.14059215926388566,0.0
230,1.0,0.05,0.00012469879767399803,9.117405330887124,0.009489906330524437,0.18081086128926407,0.0
231,1.0,0.05,0.00012419575069337613,14.822686160079883,0.006878134084381821,0.1390010084849954,0.0
232,1.0,0.05,0.00013035569937518336,9.125028075432567,0.008681736439829718,0.13076970171957591,0.0
233,1.0,0.05,0.0001252131597097047,9.649062747485175,0.007430655817967556,0.16194160732638124,0.0
234,1.0,0.05,0.00013244933398530976,10.096811302378455,0.00809137472298901,0.14737274057928698,0.0
235,1.0,0.05,0.000123466481645952,12.024019019224767,0.007169187118837873,0.14896422547327237,0.0
236,1.0,0.05,0.0001245112570899956,12.467326327359203,0.007554586686606454,0.13769969973858595,0.0
237,1.0,0.05,0.00012366897780441004,13.72323248864764,0.008961231820736163,0.1406164746715036,0.0
238,1.0,0.05,0.00012121399765196058,10.168230516004044,0.007533588323766827,0.17576923483066986,0.0
239,1.0,0.05,0.00012438112868951563,10.836717132404942,0.00838105943324452,0.14843536399312365,0.0
240,1.0,0.05,0.00012105656113758537,9.99456167982315,0.008189687146001667,0.14801351773058222,0.0
241,1.0,0.05,0.00011403773092243771,10.231871427043671,0.008497830578028158,0.2854528332338233,0.0
242,1.0,0.05,0.00012320707321812334,13.921488913187744,0.008690640365544816,0.15229267508014957,0.0
243,1.0,0.05,0.00012311137698406145,11.905555788185396,0.008046415231717079,0.16072984257401818,0.0
244,1.0,0.05,0.00012698769806735927,8.782477827774613,0.007969155835772596,0.17429008380159983,0.0
245,1.0,0.05,0.0001231366024872964,6.963111672751026,0.008157078954825061,0.20208703992530522,0.0
246,1.0,0.05,0.00011711270164010874,7.961919454452726,0.008021920010925046,0.23595248588879653,0.0
247,1.0,0.05,0.00011872653414299846,5.334942427106796,0.008835935929302525,0.2627501555146663,0.0
248,1.0,0.05,0.00012086571330167912,6.267713537698839,0.00928024411101666,0.2675500984741601,0.0
249,1.0,0.05,0.00012240039620214284,4.6836517218849,0.00871292871461082,0.22762370243983165,0.0
250,1.0,0.05,0.00011685442157497511,11.139662873133886,0.008028350164313925,0.19917153171253976,0.0
251,1.0,0.05,0.00010803300184227118,11.116326034646491,0.00939731087078641,0.2492230536786908,0.0
252,1.0,0.05,0.00011935496011944717,8.33735899119094,0.008886097814977578,0.1766853846154161,0.0
253,1.0,0.05,0.00011779866960033366,10.293491039348623,0.008842106487527457,0.19772544775534612,0.0
254,1.0,0.05,0.00012235613621396503,7.564620838021938,0.008935792348183286,0.2173118879299142,0.0
255,1.0,0.05,0.00011233208642264037,13.028237048423037,0.007941787314340105,0.19619634457040808,0.0
256,1.0,0.05,0.00011773546937859595,8.770894821043314,0.008698043582536386,0.16343124812246312,0.0
257,1.0,0.05,0.00010906189902881757,7.396177694557977,0.009187136337983515,0.3201549298024008,0.0
258,1.0,0.05,0.000111305672039852,7.17160584146977,0.009420240481602886,0.36315384816824725,0.0
259,1.0,0.05,0.00010681754403617398,7.94855539266581,0.008917131402619728,0.28940992053863923,0.0
260,1.0,0.05,0.0001149102127277863,7.718981546460995,0.009281476132805973,0.23868629096054955,0.0
261,1.0,0.05,0.00011611939102336976,8.510759589648444,0.009297552041087781,0.2657409679049112,0.0
262,1.0,0.05,0.00011630094093790255,8.523729182368328,0.00853868407800787,0.21845091937910477,0.0
263,1.0,0.05,0.0001235205724207544,5.2107125944589825,0.009228911141209549,0.2702979051573647,0.0
264,1.0,0.05,0.00010983342386309759,11.434474586184763,0.008897282972690764,0.20872640837771603,0.0
265,1.0,0.05,0.00011705797752591136,6.911428790847978,0.009254038643372781,0.2263578692704947,0.0
266,1.0,0.05,0.00012686310625240256,10.67723277527142,0.008163119770861756,0.14374825686770615,0.0
267,1.0,0.05,0.00013125036857151916,11.530129762391923,0.0074602375421329884,0.11790494574366399,0.0
268,1.0,0.05,0.00012291732979566102,8.629794454476809,0.008153300549023244,0.16928764170568145,0.0
269,1.0,0.05,0.00012059133078906716,10.804836216579218,0.00830566810837307,0.17937995535418663,0.0
270,1.0,0.05,0.00011916383397232341,6.487544487661069,0.007875331263406796,0.2053399477716593,0.0
271,1.0,0.05,0.00012251862253018217,17.41531582550047,0.007902951285534825,0.12037548089306836,0.0
272,1.0,0.05,0.00013416496530958307,11.725318403756148,0.007459143929771496,0.12373644032671849,0.0
273,1.0,0.05,0.00012157711913141279,8.817043655672933,0.008454399532938105,0.15669149742888427,0.0
274,1.0,0.05,0.00011600448215419691,10.623680115828265,0.00802861695100166,0.21275441733737646,0.0
275,1.0,0.05,0.00012817654936608786,8.98781602852658,0.008083796562544219,0.158745498246821,0.0
276,1.0,0.05,0.0001288034092400912,9.976159792119788,0.00703135728210826,0.13232651510509205,0.0
277,1.0,0.05,0.00012788102107340394,9.764960407007223,0.006524739792423466,0.15891219560882708,0.0
