,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
823,1.0,0.05,9.598940246803381e-05,25.029524537388596,0.008399663194569897,0.09607797870395529,0.0
824,1.0,0.05,9.598940246803381e-05,25.029524537388596,0.008399663194569897,0.09607797870395529,0.0
825,1.0,0.05,9.757305264813632e-05,31.615846005049434,0.00819308484302123,0.05512128441380388,0.0
826,1.0,0.05,9.339889257142251e-05,29.150506066712467,0.008113219813443795,0.0920082523197018,0.0
827,1.0,0.05,9.237987959676195e-05,29.731665941052853,0.008020686774561508,0.10271735277841379,0.0
828,1.0,0.05,9.494163546828601e-05,22.936021684804686,0.008822537918082966,0.10815359957670465,0.0
829,1.0,0.05,9.351137931370334e-05,28.26750659846752,0.008749042285305726,0.11506037069983299,0.0
830,1.0,0.05,8.71998145195309e-05,27.93340937517752,0.008871335733770361,0.11071098722449063,0.0
831,1.0,0.05,9.262021845994918e-05,32.30563109400282,0.008537036328370069,0.08569881366267262,0.0
832,1.0,0.05,8.986820421485214e-05,30.754010061829803,0.008072377702686323,0.07946321869144357,0.0
833,1.0,0.05,8.798126076582312e-05,20.766786905512873,0.008660821181293018,0.14442544396914858,0.0
834,1.0,0.05,8.567403945471195e-05,35.70406499693024,0.00859632448417744,0.121724541818406,0.0
835,1.0,0.05,8.849502169248717e-05,25.406105472540645,0.008818652203872294,0.09292880169135162,0.0
836,1.0,0.05,0.00010033538147034641,30.163675639033727,0.00767475643360558,0.05958934492897015,0.0
837,1.0,0.05,9.961423098541652e-05,31.46213996155751,0.007339543946448004,0.06510222437527556,0.0
838,1.0,0.05,9.991229095875201e-05,23.619010116120663,0.007513938611588031,0.06632867235202639,0.0
839,1.0,0.05,9.348140418068012e-05,26.93421655636854,0.007669690943668827,0.0886495915339157,0.0
840,1.0,0.05,9.377522070960919e-05,21.572847132069654,0.008468380668849456,0.09465831106811302,0.0
841,1.0,0.05,9.565682025652539e-05,24.02696727502638,0.007849797814181695,0.09207227692176506,0.0
842,1.0,0.05,0.0001005061882407309,15.549792827460678,0.007422952616712165,0.10734717966654242,0.0
843,1.0,0.05,0.00010493652428749813,20.668528408489934,0.0074902628656992225,0.08910029517742309,0.0
844,1.0,0.05,0.00010144403613514474,21.701471019482995,0.007325802138188208,0.08520625577575425,0.0
845,1.0,0.05,9.792808277689642e-05,28.165162568879765,0.007348225360092815,0.06241440976252497,0.0
846,1.0,0.05,9.909879196048393e-05,25.266349298155475,0.007855565708280174,0.08460911792504709,0.0
847,1.0,0.05,9.964792545538036e-05,26.94852969584541,0.0074564499147811705,0.07895374626365366,0.0
848,1.0,0.05,9.489129603174511e-05,22.92329052328097,0.007500937968640393,0.07771598106812176,0.0
849,1.0,0.05,8.938580003029177e-05,18.82682551451535,0.009009725886272833,0.13246469705000785,0.0
850,1.0,0.05,8.955094480526527e-05,20.63689044369403,0.00830971806252107,0.13350268153468892,0.0
851,1.0,0.05,9.573890083988996e-05,38.223162851615825,0.007755746904582618,0.06948196897475734,0.0
852,1.0,0.05,9.09241223849755e-05,16.506037681318645,0.008413281221246812,0.11805947083067275,0.0
853,1.0,0.05,8.820930896690573e-05,30.391881049439434,0.0082053594144348,0.10298823680158942,0.0
854,1.0,0.05,8.840669348584425e-05,27.891501879269185,0.007934927341675254,0.09314202373047095,0.0
855,1.0,0.05,9.340334436695509e-05,26.100319586205956,0.007507061681939234,0.09559021705100998,0.0
856,1.0,0.05,9.126314513951846e-05,16.87809518249952,0.007909053209771517,0.1287844420131467,0.0
857,1.0,0.05,9.078956798325663e-05,25.412176273970104,0.009017812087062978,0.08470938782647279,0.0
858,1.0,0.05,8.787540034235281e-05,40.994069302394365,0.00895961157059832,0.07849699337716622,0.0
859,1.0,0.05,9.099620725440954e-05,34.7286273249365,0.008971890948164812,0.07668877988434714,0.0
860,1.0,0.05,0.00010094072866202612,26.08127508947851,0.008054980280116931,0.06667834383397994,0.0
861,1.0,0.05,9.73025391996195e-05,25.787021597376253,0.007627192102456693,0.07343966544439341,0.0
862,1.0,0.05,9.658403896810035e-05,23.899638736811198,0.008193378326673563,0.0713349649431931,0.0
863,1.0,0.05,9.87388510000563e-05,22.602001445266367,0.009168711573866797,0.11581321547389821,0.0
864,1.0,0.05,9.389715144086392e-05,34.72230844107335,0.007003965301853723,0.061222873308572096,0.0
865,1.0,0.05,9.231104044818112e-05,36.578749092018484,0.007085184842860495,0.06968041075912361,0.0
866,1.0,0.05,9.665063145630553e-05,32.03871803281763,0.007856471469483985,0.06647382212923138,0.0
867,1.0,0.05,0.00010596613837551563,15.95126600029704,0.007038442668407694,0.09630442700543901,0.0
868,1.0,0.05,0.00010178692550821646,20.133584894093843,0.00725131066194158,0.0988455842334162,0.0
869,1.0,0.05,9.836647431558625e-05,33.9469816990711,0.008181080526444652,0.06962683316293018,0.0
870,1.0,0.05,0.00010068340820138812,15.825409756687378,0.008820523228426937,0.08878479440598239,0.0
871,1.0,0.05,9.18388236217706e-05,27.24003273993381,0.008304395195259578,0.10745236646395842,0.0
872,1.0,0.05,9.705949853630922e-05,22.29426676227591,0.008035902755463125,0.09782988491700369,0.0
873,1.0,0.05,8.551070892533722e-05,28.23145953980159,0.008969725951550607,0.11235376518395274,0.0
874,1.0,0.05,9.742428044327436e-05,24.004957883106655,0.007357568994928418,0.08113894717706092,0.0
875,1.0,0.05,8.938462201389464e-05,20.85171399157413,0.008621472405908076,0.09552897378369543,0.0
876,1.0,0.05,9.295953221850352e-05,18.375568461034874,0.008202664284331527,0.09880095222461506,0.0
877,1.0,0.05,9.54031120540191e-05,21.42655014046302,0.008475207227144496,0.08528269985629672,0.0
878,1.0,0.05,9.73623592297499e-05,18.902089364325093,0.00807579080112117,0.07097614773799595,0.0
879,1.0,0.05,9.161826054702412e-05,33.81936950566512,0.008400593774181188,0.05662778714678915,0.0
880,1.0,0.05,9.057375807275624e-05,31.252026421340275,0.00893214657585318,0.10481525928400498,0.0
881,1.0,0.05,9.374466539174099e-05,18.851228327387062,0.007653998084519104,0.09056964806253104,0.0
882,1.0,0.05,9.333389712301216e-05,33.29474011198559,0.008168870817463371,0.07400935972260278,0.0
883,1.0,0.05,9.6229970351697e-05,34.43617301251268,0.00841957620871724,0.07759190677151599,0.0
884,1.0,0.05,9.657682668941189e-05,20.57010067722034,0.008280946972724482,0.09649952401791194,0.0
885,1.0,0.05,9.301322416340871e-05,22.843132178904654,0.008003922802096334,0.07727776992202551,0.0
886,1.0,0.05,0.00010002183494862567,28.36824670711212,0.008978524898554885,0.0959403189633387,0.0
887,1.0,0.05,9.461962453243805e-05,35.11519894240601,0.007607284691981653,0.054539570419953345,0.0
888,1.0,0.05,9.538826550119013e-05,28.738189777080834,0.007589593330059061,0.05991237130413645,0.0
889,1.0,0.05,9.583105823214915e-05,16.005194312241144,0.008630569139581564,0.09518914989861717,0.0
890,1.0,0.05,9.557038939354621e-05,24.532030067833816,0.008577240391391064,0.11768152675998503,0.0
891,1.0,0.05,9.264045558290183e-05,26.664189216466966,0.008848687640594757,0.10717436146014239,0.0
892,1.0,0.05,9.412985307464243e-05,23.195821942777144,0.0084719169444421,0.09697009827149478,0.0
893,1.0,0.05,9.248408297833196e-05,23.86730277635492,0.008643019832468814,0.10392593054435076,0.0
894,1.0,0.05,9.464286985693451e-05,23.395863402227675,0.008111923942333215,0.08503100010229386,0.0
895,1.0,0.05,9.709756209409738e-05,26.751286217905744,0.008079369745925727,0.08507580221412633,0.0
896,1.0,0.05,9.709756209409738e-05,26.751286217905744,0.008079369745925727,0.08507580221412633,0.0
897,1.0,0.05,9.46015247554414e-05,23.522333601249642,0.008228105831058149,0.09108799577829091,0.0
898,1.0,0.05,9.157799712776077e-05,30.325723761162948,0.008150567602282699,0.08440175031279902,0.0
899,1.0,0.05,8.57529791045684e-05,33.52542228131796,0.008453866236275894,0.0881958513338364,0.0
900,1.0,0.05,9.048500186199032e-05,15.243172469284374,0.008904428596332614,0.11829040681039016,0.0
901,1.0,0.05,8.897506773717158e-05,27.73445641389067,0.008395185229415542,0.07895152147572233,0.0
902,1.0,0.05,9.825315636665467e-05,15.594810562838873,0.00770869441597027,0.08674596428293793,0.0
903,1.0,0.05,9.597983227445554e-05,24.052798779814438,0.00816789926575106,0.12556882074298395,0.0
904,1.0,0.05,9.230667668080245e-05,27.88046676505573,0.008273469417354053,0.08796428919462126,0.0
905,1.0,0.05,9.583740433466992e-05,34.49129762286768,0.008255349442534777,0.0646429276900374,0.0
906,1.0,0.05,9.583740433466992e-05,34.49129762286768,0.008255349442534777,0.0646429276900374,0.0
907,1.0,0.05,9.687345025582563e-05,17.258907975214427,0.007941549786587643,0.10612614176669638,0.0
908,1.0,0.05,9.434204261371637e-05,30.00743308767744,0.00812523498753164,0.06746515935298432,0.0
909,1.0,0.05,9.529873282592721e-05,21.685419394631737,0.008098888780780581,0.10672927484010718,0.0
910,1.0,0.05,9.506522719966715e-05,21.89166417157699,0.008284028924661934,0.12269281203693158,0.0
911,1.0,0.05,9.593712528045454e-05,25.74151912668347,0.00793193412864882,0.06714602771231644,0.0
912,1.0,0.05,0.0001006386523063282,12.335915740490137,0.006986368582401702,0.11088708344251502,0.0
913,1.0,0.05,0.00010352258121262775,25.974166192533914,0.007547209292078785,0.07001120042266935,0.0
914,1.0,0.05,0.00010260603569245007,20.755267904387992,0.0073176885224512,0.07091111837643709,0.0
915,1.0,0.05,9.401977100331373e-05,32.647521823835746,0.007956106247759604,0.07445396717552956,0.0
916,1.0,0.05,9.760431384512374e-05,20.18740151924341,0.008257486063683943,0.09119467373341746,0.0
917,1.0,0.05,8.774394912225051e-05,26.16394772785536,0.008062289178452243,0.11169349359098488,0.0
918,1.0,0.05,9.945419010833653e-05,17.896202140093862,0.00825410114557451,0.08914683387911952,0.0
919,1.0,0.05,9.624980202958376e-05,24.524857306691203,0.00786611491384438,0.11276468265905928,0.0
920,1.0,0.05,9.258645300510048e-05,25.632672248593096,0.008369033463106062,0.09375188551563055,0.0
921,1.0,0.05,9.567021339890706e-05,24.78246735528657,0.008050417769666779,0.08479208253679489,0.0
922,1.0,0.05,9.567021339890706e-05,24.78246735528657,0.008050417769666779,0.08479208253679489,0.0
923,1.0,0.05,9.824405550341186e-05,27.429800150741855,0.008520061112306453,0.08650730855750237,0.0
924,1.0,0.05,9.710511812915781e-05,26.038365702013493,0.008402617459794776,0.09051586191701103,0.0
925,1.0,0.05,9.71760759892691e-05,20.970080914311737,0.00791857833502679,0.10116202860455539,0.0
926,1.0,0.05,0.00010256643598691276,32.48719368878045,0.007304336895028871,0.06349299450201266,0.0
927,1.0,0.05,0.00010039495169503802,31.045540037707752,0.007367212560155446,0.057146889232295606,0.0
928,1.0,0.05,9.818013293066184e-05,34.25853982795459,0.007482459432989899,0.05671651355964294,0.0
929,1.0,0.05,9.788050107630766e-05,35.66168119866177,0.007821564234286786,0.0632289961141093,0.0
930,1.0,0.05,8.679249590728189e-05,25.13311926239969,0.008373809058771855,0.10972087755006936,0.0
931,1.0,0.05,8.748785785503402e-05,30.43298092275697,0.0076475092688206275,0.10122271702011353,0.0
932,1.0,0.05,9.028626108561055e-05,31.187788337137988,0.0078116193078382225,0.08520999967731507,0.0
933,1.0,0.05,9.408109688354003e-05,36.46289000464708,0.007891600447587804,0.08430585716137975,0.0
934,1.0,0.05,0.00010077228985827173,20.409887812783168,0.008341017725827852,0.13325560065182582,0.0
935,1.0,0.05,9.266710876381374e-05,40.823607637137684,0.007902266758574883,0.06959037434771691,0.0
936,1.0,0.05,0.00010096422397354445,15.472379420682785,0.008262086567057892,0.10899637527613339,0.0
937,1.0,0.05,9.287155011518112e-05,28.304975728117256,0.008039393861031007,0.08549837598716586,0.0
938,1.0,0.05,9.231239797131643e-05,27.77352052331736,0.008586331579085454,0.09010490953933935,0.0
939,1.0,0.05,8.800393501253389e-05,25.947789174077812,0.00879019254695639,0.10440446149303771,0.0
940,1.0,0.05,8.933330362873291e-05,24.93815537124729,0.009126644619888715,0.0923759154324757,0.0
941,1.0,0.05,8.979028476770224e-05,19.395710058400212,0.008101574181320794,0.10948159934496422,0.0
942,1.0,0.05,8.688260156579753e-05,22.759365205418973,0.007752449135407045,0.09586037631631714,0.0
943,1.0,0.05,9.660723846914403e-05,28.21217046602169,0.009357600156121141,0.10498079989204062,0.0
944,1.0,0.05,9.483627835441551e-05,23.863813058107652,0.007670893726737577,0.07152742575607796,0.0
945,1.0,0.05,9.798716923939895e-05,17.800677306773565,0.007285152360116217,0.10994275425854973,0.0
946,1.0,0.05,9.973847975376407e-05,25.54772152081395,0.007791209844802148,0.07593110181612782,0.0
947,1.0,0.05,9.057883430262674e-05,33.43487541844951,0.00872655332743274,0.07423729542890808,0.0
948,1.0,0.05,9.457935833604092e-05,38.43331950122203,0.009320968204743985,0.05974752773247428,0.0
949,1.0,0.05,9.710181141778773e-05,41.12488982188114,0.008428493756814688,0.04891440087265993,0.0
950,1.0,0.05,9.985722904297334e-05,43.077756266724435,0.007417421050836973,0.05373970637672524,0.0
951,1.0,0.05,9.519048049278184e-05,31.562195739628265,0.008782523591651355,0.09462113005104594,0.0
952,1.0,0.05,9.305215215229593e-05,20.767242907619774,0.008527136684782341,0.07731541535699912,0.0
953,1.0,0.05,0.00010242394851525316,20.08748069547768,0.008101704838191654,0.10721632521165436,0.0
954,1.0,0.05,9.469836395886139e-05,21.38891923289725,0.007922804560575165,0.07456251816932767,0.0
955,1.0,0.05,9.516278488499183e-05,24.711003864233945,0.007946688670030224,0.07830808140322802,0.0
956,1.0,0.05,9.097315743632314e-05,18.486167337549418,0.00859090953212436,0.10711881079811189,0.0
957,1.0,0.05,9.851045984896262e-05,43.69082647389945,0.00855808959150284,0.04251981357385516,0.0
958,1.0,0.05,9.74897317956782e-05,43.92355342659562,0.008417177508661642,0.05693093302256945,0.0
959,1.0,0.05,9.26851616589861e-05,29.15238584072796,0.007832293432765956,0.057511885543907564,0.0
960,1.0,0.05,8.912623823155157e-05,28.97818877182374,0.008125705120105907,0.10342581912801839,0.0
961,1.0,0.05,8.947000603115954e-05,31.092776683890747,0.008396658129363134,0.11097127561806644,0.0
962,1.0,0.05,9.815540526127854e-05,18.107128827105527,0.0073424497463876045,0.08490390760144026,0.0
963,1.0,0.05,9.30096239232436e-05,20.138474646535357,0.008288509242593554,0.09225437966991017,0.0
964,1.0,0.05,8.488425994059015e-05,29.76645131489832,0.008523912535103095,0.13160474607563213,0.0
965,1.0,0.05,0.00010288406150007218,20.796768296628045,0.008079319383403304,0.10553917930579476,0.0
966,1.0,0.05,9.083908281927478e-05,29.813737198344654,0.008493155447348797,0.07624581791584052,0.0
967,1.0,0.05,8.797094107372909e-05,32.400330521438946,0.008433267336030496,0.0749541894572361,0.0
968,1.0,0.05,9.055447031545985e-05,32.895624926494776,0.008436650766448632,0.09839535602852803,0.0
969,1.0,0.05,9.01086095420739e-05,31.137983318605592,0.008493664551221995,0.09382258648555064,0.0
970,1.0,0.05,9.264929032220688e-05,24.16035240001409,0.007717579894025546,0.08423189459565303,0.0
971,1.0,0.05,9.381554898250088e-05,24.961452561343236,0.008616447133388574,0.08133258719431932,0.0
972,1.0,0.05,9.761637000066976e-05,18.46306961237687,0.0074858160836081475,0.09116689754839624,0.0
973,1.0,0.05,9.603986498473936e-05,25.4091146444909,0.007321210422197698,0.08547852011878873,0.0
974,1.0,0.05,8.639475656084792e-05,21.70029400355493,0.008315683088928,0.147969696664184,0.0
975,1.0,0.05,0.00010854222035081902,27.71432848465109,0.007154750507620296,0.05803818796772568,0.0
976,1.0,0.05,9.665907156938444e-05,43.951633213138166,0.007873905258177043,0.04879360815338342,0.0
977,1.0,0.05,9.610923833384732e-05,36.055118874791106,0.008957806970689137,0.07213155994890388,0.0
978,1.0,0.05,0.00010048295042882836,25.058432820312063,0.008517950067506462,0.06624975927348986,0.0
979,1.0,0.05,8.314485301465314e-05,33.41920264043162,0.008537902240926426,0.09803444910509362,0.0
980,1.0,0.05,8.295979438091184e-05,22.89337865525664,0.009879603617959705,0.12612255176055434,0.0
981,1.0,0.05,8.54957900339356e-05,19.110814581517886,0.008445314063273295,0.14530323937590517,0.0
982,1.0,0.05,9.321997934432741e-05,30.45632224803495,0.009018772686803886,0.08581931403323377,0.0
983,1.0,0.05,0.00010143165042761435,20.183628035328226,0.007588593465011509,0.07550656832711782,0.0
984,1.0,0.05,9.853156896912877e-05,32.54328561238765,0.007912099068870394,0.06679172003096036,0.0
985,1.0,0.05,9.786625448038235e-05,27.520023455253863,0.00816859929823887,0.07085156462646207,0.0
986,1.0,0.05,7.681062255575707e-05,24.490430516346834,0.008299890581336164,0.1862239113917709,0.0
987,1.0,0.05,8.179445661356309e-05,26.627678546673252,0.00858651356751642,0.13963614520300036,0.0
988,1.0,0.05,9.010114087417818e-05,33.38211580813015,0.009132286966897265,0.07976628736518512,0.0
989,1.0,0.05,9.432913170059335e-05,29.481687007740675,0.008966678861012885,0.09390326644485852,0.0
990,1.0,0.05,9.317623871241057e-05,31.084054304580235,0.0084284562608077,0.07116946275348227,0.0
991,1.0,0.05,9.247904557037758e-05,24.986461931200395,0.007889959317911427,0.10096977666225557,0.0
992,1.0,0.05,9.274533704715034e-05,29.45674604797256,0.007891450484399518,0.07522457344597501,0.0
993,1.0,0.05,9.417611934641695e-05,18.13476125600046,0.008314131754665284,0.09996518625166931,0.0
994,1.0,0.05,9.370782049983085e-05,22.426610469096858,0.008338526152792741,0.09934548681917216,0.0
995,1.0,0.05,0.00010276351653158804,21.48606798826013,0.006878682704083692,0.08920522309972707,0.0
996,1.0,0.05,8.808682141365202e-05,28.685418872391494,0.009299518040124027,0.09207584599328204,0.0
997,1.0,0.05,9.255206374808975e-05,21.295360410096805,0.008027701878046857,0.1170913098808221,0.0
998,1.0,0.05,0.00010192014552565445,32.714666186059475,0.00795626808881538,0.04723181945909624,0.0
999,1.0,0.05,9.9783831173465e-05,31.658622209477016,0.00806110735577586,0.06207966824668805,0.0
1000,1.0,0.05,9.787132743661408e-05,22.972979191164427,0.00814738933148059,0.08579977179402512,0.0
1001,1.0,0.05,8.625656928433927e-05,26.278182893479766,0.008594360446020957,0.13303163194247458,0.0
1002,1.0,0.05,9.067810542938517e-05,24.068431478507463,0.008507991194949452,0.1530196637870503,0.0
1003,1.0,0.05,8.774779287281939e-05,17.88015232528784,0.00863048398585252,0.1559880941675744,0.0
1004,1.0,0.05,8.514599945590241e-05,21.886326909841998,0.008774306743107526,0.15229396626990838,0.0
1005,1.0,0.05,8.535009331801811e-05,24.055822778035846,0.008715330442426077,0.1741224921927167,0.0
1006,1.0,0.05,8.743560124605645e-05,28.369342644122355,0.008795845758796326,0.12629815205675385,0.0
1007,1.0,0.05,9.170671949544699e-05,53.661878945070896,0.009440916607581085,0.05459773469990499,0.0
1008,1.0,0.05,8.981026421494957e-05,25.75737293982246,0.008224482663233999,0.09411288821414279,0.0
1009,1.0,0.05,9.068436733645207e-05,31.69365958144087,0.007933060702315435,0.0906450510662331,0.0
1010,1.0,0.05,9.060399507177452e-05,30.1477418888648,0.007229213409586311,0.09891711180903165,0.0
1011,1.0,0.05,8.899380706270994e-05,26.047633347459296,0.0074807564314664995,0.09718809880290848,0.0
1012,1.0,0.05,9.061660256162523e-05,23.452306882419165,0.007324472025530485,0.10836963079672453,0.0
1013,1.0,0.05,9.858654256002721e-05,17.08258872179185,0.008269505621973925,0.08363069200706472,0.0
1014,1.0,0.05,9.570489907956136e-05,30.431633265915906,0.008476882437085845,0.0903928261311382,0.0
1015,1.0,0.05,8.97215939309256e-05,22.8575544030234,0.008428682520322606,0.09693243488399866,0.0
1016,1.0,0.05,9.849305956790543e-05,23.53535636234787,0.007754265346759957,0.09611128077382125,0.0
1017,1.0,0.05,8.803748169410715e-05,22.37763215370994,0.007796669183143226,0.10744153491061348,0.0
1018,1.0,0.05,9.213370010099482e-05,23.329739108090138,0.007630691368513135,0.11578783283729537,0.0
1019,1.0,0.05,9.690080176494276e-05,33.5846067585226,0.008334443111768858,0.07370583785793106,0.0
1020,1.0,0.05,8.627365058854595e-05,24.23871923000695,0.009031902232402057,0.16539487624109908,0.0
1021,1.0,0.05,8.613095975213907e-05,23.191236427384453,0.009369820893093456,0.15759438891307814,0.0
1022,1.0,0.05,9.128165520355527e-05,29.68607012985308,0.008805211119440895,0.11510725974663705,0.0
1023,1.0,0.05,9.444197109191162e-05,18.70339673186629,0.008548753582139237,0.08694990406245688,0.0
1024,1.0,0.05,9.22443753268068e-05,26.07766442709098,0.007727365732475936,0.07688841537642058,0.0
1025,1.0,0.05,9.528737688015634e-05,30.52643481356057,0.008573589851219691,0.06576820287847102,0.0
1026,1.0,0.05,9.299470045795424e-05,35.41389532922631,0.008284487439649256,0.08915923128488075,0.0
1027,1.0,0.05,9.686604738174022e-05,19.441251537858122,0.007191615617533131,0.09237422598800629,0.0
1028,1.0,0.05,9.976577004517849e-05,24.19153889515384,0.008130260149543588,0.06764727306244925,0.0
1029,1.0,0.05,9.548408898795096e-05,30.788567679613237,0.007652527659608989,0.0875522982650284,0.0
1030,1.0,0.05,0.00010280073335691148,18.654072431466844,0.007539363609681975,0.06490874014322343,0.0
1031,1.0,0.05,9.131150514924557e-05,39.649690675596986,0.007995257927813693,0.05374004021766263,0.0
1032,1.0,0.05,9.973916645584492e-05,31.46237716406455,0.00942873224420387,0.06928553227054826,0.0
1033,1.0,0.05,8.808044434894114e-05,27.593825472494075,0.00894268102645042,0.10697041529374784,0.0
1034,1.0,0.05,8.597865300104622e-05,22.465686369670053,0.009124180081088692,0.12111303610194404,0.0
1035,1.0,0.05,9.574491883173038e-05,21.44200090321688,0.008349759683230741,0.10853882264643011,0.0
1036,1.0,0.05,9.756200210152033e-05,22.94033678255971,0.007476632400571117,0.06781046555755818,0.0
1037,1.0,0.05,9.835704275209053e-05,20.806706997619045,0.008507577937658103,0.10627349442057446,0.0
1038,1.0,0.05,9.161993044276833e-05,18.826442305293355,0.007289819265064529,0.09663454098828274,0.0
1039,1.0,0.05,9.503961685001669e-05,20.6428986970336,0.007190980283548364,0.1105890930742865,0.0
1040,1.0,0.05,9.046547542981873e-05,25.594985868527715,0.009667065519034084,0.09104868162650678,0.0
1041,1.0,0.05,0.00010010900392155321,17.818209345306315,0.009481414276281939,0.10208952190594396,0.0
1042,1.0,0.05,9.534666370745143e-05,18.699624734691994,0.009125996608482284,0.10630746953520716,0.0
1043,1.0,0.05,0.00010137815978484709,22.624907335759843,0.00878676742404306,0.09414626227050141,0.0
1044,1.0,0.05,0.00010007268073265479,28.434276977767155,0.006787315612697016,0.07537333481165488,0.0
1045,1.0,0.05,9.072695876412807e-05,21.89426753453192,0.009282099893124857,0.08698188844006649,0.0
1046,1.0,0.05,8.675305759207781e-05,20.64915523598036,0.007926963788017898,0.12741958737334916,0.0
1047,1.0,0.05,9.511971012283407e-05,34.86710803412208,0.007539158014796897,0.07779565214472457,0.0
1048,1.0,0.05,9.381969720490917e-05,30.83846803374223,0.007402444408868809,0.0640834120411221,0.0
1049,1.0,0.05,0.00010176625063948165,21.60678125732565,0.00803329492412665,0.06992259010202907,0.0
1050,1.0,0.05,9.269476609375337e-05,28.074057651608456,0.007511272530580469,0.08155443510403677,0.0
1051,1.0,0.05,9.393339383731989e-05,20.314069823836988,0.009053230584699928,0.11450546190224377,0.0
1052,1.0,0.05,8.983057572971096e-05,26.679994483419534,0.009027929737384102,0.10800830142221023,0.0
1053,1.0,0.05,0.00010394928643042212,24.52636225446132,0.008035221340444381,0.057214412490363555,0.0
1054,1.0,0.05,9.866433886616607e-05,30.339178757322912,0.007765932278364375,0.06373542616402535,0.0
1055,1.0,0.05,9.182924641815222e-05,21.43613433579894,0.007928045930731936,0.09567133331680312,0.0
1056,1.0,0.05,9.28014150460124e-05,25.1633297719886,0.007922397105792438,0.11228766308786062,0.0
1057,1.0,0.05,9.015312925270208e-05,18.805275416819384,0.008011464100717812,0.1093026054682264,0.0
1058,1.0,0.05,0.00010206046445493176,21.49419347240749,0.007720450618797139,0.06258808454988032,0.0
1059,1.0,0.05,8.414715131576762e-05,32.00164663035886,0.008978092905994373,0.11207468454866551,0.0
1060,1.0,0.05,9.284287065147854e-05,16.990744001941962,0.008153331956013136,0.14751631235521098,0.0
1061,1.0,0.05,9.284287065147854e-05,16.990744001941962,0.008153331956013136,0.14751631235521098,0.0
1062,1.0,0.05,9.780929685424602e-05,29.552486355967602,0.008307393745317436,0.05508727808591323,0.0
1063,1.0,0.05,9.644783944660308e-05,29.264027756793183,0.007684659997108284,0.09422015262573129,0.0
1064,1.0,0.05,9.304451736371086e-05,21.25368099695524,0.007717100248737818,0.08746478757775845,0.0
1065,1.0,0.05,8.618016950638672e-05,25.277891843228844,0.00973372258527476,0.11175133678546523,0.0
1066,1.0,0.05,9.181619509041483e-05,17.963392106888335,0.007953586377838287,0.171683204143224,0.0
1067,1.0,0.05,8.871018795317465e-05,34.96598342181338,0.009670944196770965,0.08777853503204612,0.0
1068,1.0,0.05,8.824330943489191e-05,16.910927271239373,0.007711510161343431,0.19402825304610177,0.0
1069,1.0,0.05,8.849010020432918e-05,18.12346591224579,0.007753217525978793,0.16728938336780924,0.0
1070,1.0,0.05,9.325132440724788e-05,22.928519881962984,0.00876851338379877,0.10131437142582231,0.0
1071,1.0,0.05,8.761506196689064e-05,23.446050044377614,0.008127557301780572,0.09425581536286315,0.0
1072,1.0,0.05,9.266216519795079e-05,26.642314758099957,0.00859648434430822,0.11085189028262075,0.0
1073,1.0,0.05,9.169670689042843e-05,31.59480736723856,0.009137910310057026,0.07791913499652836,0.0
1074,1.0,0.05,9.510467187425273e-05,29.393599796810292,0.008786874809302934,0.08139982044151647,0.0
1075,1.0,0.05,8.970019187475236e-05,22.81984510908444,0.008391387492900112,0.10975953361741482,0.0
1076,1.0,0.05,8.813216001047764e-05,23.658156223804056,0.009112757367236678,0.10681263945095569,0.0
1077,1.0,0.05,8.499176316847546e-05,28.97799355335755,0.008264632037755298,0.12259815751926842,0.0
1078,1.0,0.05,9.612652084779166e-05,24.390981194028967,0.007651591366376891,0.058341757695300235,0.0
1079,1.0,0.05,9.642576618356532e-05,25.16969309969086,0.007866558532963225,0.08163019680643432,0.0
1080,1.0,0.05,9.734716188057367e-05,22.814339829456927,0.00806525073414725,0.08125329516677521,0.0
1081,1.0,0.05,9.914420368633096e-05,20.692878555214264,0.008947709784370234,0.09490036600537688,0.0
1082,1.0,0.05,9.600347217729246e-05,23.005826054436966,0.008945679790738114,0.1263067135175781,0.0
1083,1.0,0.05,9.380013030706184e-05,23.529585190558805,0.007654586620963248,0.10996053830332828,0.0
1084,1.0,0.05,9.292773506305455e-05,23.137552234251487,0.008515349765169706,0.08582930783874662,0.0
1085,1.0,0.05,8.941103026272478e-05,29.289237792590882,0.00842281861721723,0.11905824878352587,0.0
1086,1.0,0.05,8.804796497801936e-05,25.131667348718437,0.00870876186380553,0.11777092284016569,0.0
1087,1.0,0.05,8.934311011042169e-05,18.474196277843973,0.008149424438560031,0.13562444814014687,0.0
1088,1.0,0.05,9.101746850313135e-05,17.473943439107714,0.008374691474887761,0.15794677825523382,0.0
1089,1.0,0.05,9.112036616711949e-05,22.076643816744564,0.00811210772093219,0.156392010239112,0.0
1090,1.0,0.05,9.265520827587169e-05,37.05486229253901,0.008554420052038523,0.042005569993048775,0.0
1091,1.0,0.05,9.40037988380068e-05,39.70219640935565,0.00855474240566176,0.08861805660893542,0.0
1092,1.0,0.05,9.265191313253781e-05,37.12748325029719,0.008504409152047223,0.054492620223145063,0.0
1093,1.0,0.05,0.00010471349038840309,29.820486568700858,0.008293312939639351,0.06992677273898149,0.0
1094,1.0,0.05,9.209033873525519e-05,23.00932647346103,0.007426628488491978,0.15125814488467237,0.0
