,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
84,1.0,0.05,1.9602666112375463e-05,50.729155729695805,0.004262967593014946,0.07741260889659844,0.0
85,1.0,0.05,1.9602666112375463e-05,50.729155729695805,0.004262967593014946,0.07741260889659844,0.0
86,1.0,0.05,1.9602666112375463e-05,50.729155729695805,0.004262967593014946,0.07741260889659844,0.0
87,1.0,0.05,1.9602666112375463e-05,50.729155729695805,0.004262967593014946,0.06908700781622781,0.0
88,1.0,0.05,1.9602666112375463e-05,50.729155729695805,0.004262967593014946,0.06908700781622781,0.0
89,1.0,0.05,1.971159618873722e-05,50.729155729695805,0.004262967593014946,0.06908700781622781,0.0
90,1.0,0.05,1.9545346799523445e-05,50.729155729695805,0.004262967593014946,0.06908700781622781,0.0
91,1.0,0.05,1.9545346799523445e-05,50.729155729695805,0.004262967593014946,0.06908700781622781,0.0
92,1.0,0.05,1.9545346799523445e-05,50.729155729695805,0.004262967593014946,0.07370194787463395,0.0
93,1.0,0.05,1.9545346799523445e-05,50.729155729695805,0.004262967593014946,0.07370194787463395,0.0
94,1.0,0.05,1.9545346799523445e-05,50.729155729695805,0.004262967593014946,0.07370194787463395,0.0
95,1.0,0.05,1.9545346799523445e-05,50.729155729695805,0.004262967593014946,0.07370194787463395,0.0
96,1.0,0.05,1.9545346799523445e-05,50.729155729695805,0.00447735487973635,0.07370194787463395,0.0
97,1.0,0.05,1.9545346799523445e-05,55.00663468198576,0.00447735487973635,0.07370194787463395,0.0
98,1.0,0.05,1.9545346799523445e-05,55.00663468198576,0.00447735487973635,0.07370194787463395,0.0
99,1.0,0.05,1.9545346799523445e-05,55.00663468198576,0.00447735487973635,0.07370194787463395,0.0
100,1.0,0.05,1.9545346799523445e-05,55.00663468198576,0.00447735487973635,0.060029020958370864,0.0
101,1.0,0.05,1.9545346799523445e-05,55.00663468198576,0.00447735487973635,0.060029020958370864,0.0
102,1.0,0.05,1.8482702636124383e-05,55.00663468198576,0.00447735487973635,0.060029020958370864,0.0
103,1.0,0.05,1.8482702636124383e-05,55.29282924172227,0.00447735487973635,0.06534719984158834,0.0
104,1.0,0.05,1.8482702636124383e-05,55.29282924172227,0.00447735487973635,0.06534719984158834,0.0
105,1.0,0.05,1.8482702636124383e-05,57.48227836405104,0.00447735487973635,0.06534719984158834,0.0
106,1.0,0.05,1.8482702636124383e-05,57.48227836405104,0.00447735487973635,0.06534719984158834,0.0
107,1.0,0.05,1.8482702636124383e-05,57.48227836405104,0.00447735487973635,0.06534719984158834,0.0
108,1.0,0.05,1.8482702636124383e-05,57.48227836405104,0.00447735487973635,0.08686677906455964,0.0
109,1.0,0.05,1.8077626963309282e-05,54.99426785557637,0.00447735487973635,0.10117184775987177,0.0
110,1.0,0.05,1.8077626963309282e-05,54.99426785557637,0.00447735487973635,0.10117184775987177,0.0
111,1.0,0.05,1.8077626963309282e-05,54.99426785557637,0.00447735487973635,0.10117184775987177,0.0
112,1.0,0.05,1.8077626963309282e-05,54.99426785557637,0.00447735487973635,0.10117184775987177,0.0
113,1.0,0.05,1.8077626963309282e-05,36.893962267648305,0.00447735487973635,0.09558425574478951,0.0
114,1.0,0.05,1.8077626963309282e-05,37.48497636094194,0.00447735487973635,0.09558425574478951,0.0
115,1.0,0.05,1.8077626963309282e-05,37.48497636094194,0.00447735487973635,0.09558425574478951,0.0
116,1.0,0.05,1.8077626963309282e-05,37.48497636094194,0.00447735487973635,0.09558425574478951,0.0
117,1.0,0.05,1.8092572806771398e-05,53.97187635984065,0.004328925745070387,0.09558425574478951,0.0
118,1.0,0.05,1.8092572806771398e-05,55.86189869044972,0.005363881270401013,0.09558425574478951,0.0
119,1.0,0.05,1.8092572806771398e-05,57.26610450149866,0.005363881270401013,0.09558425574478951,0.0
120,1.0,0.05,1.8092572806771398e-05,57.26610450149866,0.005363881270401013,0.09558425574478951,0.0
121,1.0,0.05,1.8092572806771398e-05,46.97824213871604,0.005045290414583479,0.09558425574478951,0.0
122,1.0,0.05,1.8092572806771398e-05,46.97824213871604,0.005045290414583479,0.09558425574478951,0.0
123,1.0,0.05,1.8092572806771398e-05,46.97824213871604,0.005045290414583479,0.09558425574478951,0.0
124,1.0,0.05,1.7075771964434066e-05,54.195809074509015,0.005045290414583479,0.09558425574478951,0.0
125,1.0,0.05,1.6837366751039072e-05,52.28826435498698,0.005045290414583479,0.09558425574478951,0.0
126,1.0,0.05,1.6837366751039072e-05,52.28826435498698,0.005045290414583479,0.09558425574478951,0.0
127,1.0,0.05,1.6837366751039072e-05,52.28826435498698,0.005045290414583479,0.09558425574478951,0.0
128,1.0,0.05,1.6837366751039072e-05,54.865102241253595,0.005045290414583479,0.09558425574478951,0.0
129,1.0,0.05,1.8969101829251317e-05,56.06197792869935,0.005045290414583479,0.1059478248566687,0.0
130,1.0,0.05,1.8969101829251317e-05,56.06197792869935,0.005045290414583479,0.1059478248566687,0.0
131,1.0,0.05,1.8969101829251317e-05,56.06197792869935,0.005045290414583479,0.1059478248566687,0.0
132,1.0,0.05,1.8969101829251317e-05,56.06197792869935,0.005045290414583479,0.1059478248566687,0.0
133,1.0,0.05,1.8969101829251317e-05,56.06197792869935,0.005045290414583479,0.1059478248566687,0.0
134,1.0,0.05,1.8969101829251317e-05,56.06197792869935,0.005045290414583479,0.05508466074907582,0.0
135,1.0,0.05,1.8969101829251317e-05,56.06197792869935,0.005045290414583479,0.05508466074907582,0.0
136,1.0,0.05,1.8969101829251317e-05,56.06197792869935,0.005045290414583479,0.057063053287112996,0.0
137,1.0,0.05,1.8969101829251317e-05,68.44576223158009,0.004292252161865841,0.057063053287112996,0.0
138,1.0,0.05,1.8969101829251317e-05,79.2855799297426,0.00465004233740815,0.057063053287112996,0.0
139,1.0,0.05,1.8969101829251317e-05,76.9689427111627,0.00465004233740815,0.057063053287112996,0.0
140,1.0,0.05,1.8969101829251317e-05,84.96812235080583,0.00465004233740815,0.04403644754237438,0.0
141,1.0,0.05,1.8969101829251317e-05,93.71233681577272,0.00465004233740815,0.04403644754237438,0.0
142,1.0,0.05,1.8969101829251317e-05,94.69313577751183,0.00465004233740815,0.04403644754237438,0.0
143,1.0,0.05,1.8969101829251317e-05,95.9995649495269,0.00465004233740815,0.04403644754237438,0.0
144,1.0,0.05,1.8969101829251317e-05,88.10097422036651,0.00465004233740815,0.04403644754237438,0.0
145,1.0,0.05,1.8969101829251317e-05,86.26586973113965,0.00465004233740815,0.042377873117555864,0.0
146,1.0,0.05,1.8969101829251317e-05,97.4327058335682,0.00465004233740815,0.042377873117555864,0.0
147,1.0,0.05,1.8969101829251317e-05,94.99318885947605,0.00465004233740815,0.042377873117555864,0.0
148,1.0,0.05,1.8969101829251317e-05,98.11521082130992,0.00465004233740815,0.042377873117555864,0.0
149,1.0,0.05,1.8969101829251317e-05,98.11521082130992,0.00465004233740815,0.042377873117555864,0.0
150,1.0,0.05,1.8969101829251317e-05,94.10864510146291,0.00465004233740815,0.042377873117555864,0.0
151,1.0,0.05,1.8969101829251317e-05,95.7482978614193,0.00465004233740815,0.042377873117555864,0.0
152,1.0,0.05,1.9241631070104303e-05,95.7482978614193,0.00465004233740815,0.042377873117555864,0.0
153,1.0,0.05,1.9241631070104303e-05,95.7482978614193,0.00465004233740815,0.04456420373261648,0.0
154,1.0,0.05,1.9241631070104303e-05,91.10527456992651,0.00465004233740815,0.04456420373261648,0.0
155,1.0,0.05,1.9241631070104303e-05,97.23144280924075,0.00465004233740815,0.04456420373261648,0.0
156,1.0,0.05,1.9241631070104303e-05,96.77707735222543,0.00465004233740815,0.04388557977315577,0.0
157,1.0,0.05,1.9241631070104303e-05,95.77353866732045,0.00465004233740815,0.04576874268865898,0.0
158,1.0,0.05,1.9241631070104303e-05,95.77353866732045,0.00465004233740815,0.0428456119302165,0.0
159,1.0,0.05,1.9241631070104303e-05,95.77353866732045,0.00465004233740815,0.0428456119302165,0.0
160,1.0,0.05,1.9241631070104303e-05,92.65026395608729,0.004539302928523426,0.0428456119302165,0.0
161,1.0,0.05,1.9241631070104303e-05,92.65026395608729,0.004539302928523426,0.0428456119302165,0.0
162,1.0,0.05,1.9241631070104303e-05,82.20064440250948,0.004539302928523426,0.04184706589341441,0.0
163,1.0,0.05,1.884770561252369e-05,82.20064440250948,0.004539302928523426,0.051149875868971025,0.0
164,1.0,0.05,1.884770561252369e-05,69.54269770674054,0.004539302928523426,0.051149875868971025,0.0
165,1.0,0.05,1.884770561252369e-05,83.17035173903037,0.004539302928523426,0.051149875868971025,0.0
166,1.0,0.05,1.884770561252369e-05,67.62517266763223,0.004539302928523426,0.0559309165771177,0.0
167,1.0,0.05,1.884770561252369e-05,67.62517266763223,0.004539302928523426,0.0559309165771177,0.0
168,1.0,0.05,1.884770561252369e-05,73.45489011737232,0.004539302928523426,0.0559309165771177,0.0
169,1.0,0.05,1.884770561252369e-05,73.45489011737232,0.004539302928523426,0.0559309165771177,0.0
170,1.0,0.05,1.884770561252369e-05,73.45489011737232,0.004539302928523426,0.0559309165771177,0.0
171,1.0,0.05,1.8411423898016535e-05,80.94268038296912,0.004539302928523426,0.0559309165771177,0.0
172,1.0,0.05,1.8384609524440373e-05,64.1971778898365,0.00443864863401268,0.055262441659980975,0.0
173,1.0,0.05,1.8384609524440373e-05,32.31506431683445,0.00443864863401268,0.09328532115062003,0.0
174,1.0,0.05,1.8384609524440373e-05,32.31506431683445,0.00443864863401268,0.13269266241964106,0.0
175,1.0,0.05,1.8384609524440373e-05,32.31506431683445,0.00443864863401268,0.13269266241964106,0.0
176,1.0,0.05,1.8384609524440373e-05,32.31506431683445,0.00443864863401268,0.13269266241964106,0.0
177,1.0,0.05,1.9207927965152258e-05,32.31506431683445,0.00443864863401268,0.13269266241964106,0.0
178,1.0,0.05,1.9207927965152258e-05,31.946555385879975,0.00443864863401268,0.13269266241964106,0.0
179,1.0,0.05,1.9207927965152258e-05,31.946555385879975,0.0044045896350426855,0.13269266241964106,0.0
180,1.0,0.05,2.0116372845719033e-05,31.946555385879975,0.0044045896350426855,0.13269266241964106,0.0
181,1.0,0.05,2.0116372845719033e-05,31.946555385879975,0.0044045896350426855,0.13269266241964106,0.0
182,1.0,0.05,2.0116372845719033e-05,31.946555385879975,0.0044045896350426855,0.13269266241964106,0.0
183,1.0,0.05,2.0116372845719033e-05,31.946555385879975,0.0044045896350426855,0.13269266241964106,0.0
184,1.0,0.05,2.0116372845719033e-05,31.946555385879975,0.0044045896350426855,0.13269266241964106,0.0
185,1.0,0.05,2.0116372845719033e-05,31.946555385879975,0.0044045896350426855,0.13269266241964106,0.0
186,1.0,0.05,2.0116372845719033e-05,31.946555385879975,0.0044045896350426855,0.11773594419126976,0.0
187,1.0,0.05,2.0116372845719033e-05,31.946555385879975,0.0044045896350426855,0.11773594419126976,0.0
188,1.0,0.05,2.0116372845719033e-05,31.946555385879975,0.0044045896350426855,0.11773594419126976,0.0
189,1.0,0.05,2.0116372845719033e-05,31.946555385879975,0.0044045896350426855,0.11773594419126976,0.0
190,1.0,0.05,2.0116372845719033e-05,31.946555385879975,0.0044045896350426855,0.11773594419126976,0.0
191,1.0,0.05,2.0116372845719033e-05,31.946555385879975,0.0044045896350426855,0.11773594419126976,0.0
192,1.0,0.05,2.0116372845719033e-05,31.946555385879975,0.0044045896350426855,0.11773594419126976,0.0
193,1.0,0.05,2.0116372845719033e-05,31.946555385879975,0.0044045896350426855,0.11773594419126976,0.0
194,1.0,0.05,2.0116372845719033e-05,31.946555385879975,0.0044045896350426855,0.11773594419126976,0.0
195,1.0,0.05,2.0116372845719033e-05,31.946555385879975,0.0044045896350426855,0.10904543514214354,0.0
196,1.0,0.05,2.0116372845719033e-05,31.946555385879975,0.0044045896350426855,0.10904543514214354,0.0
197,1.0,0.05,2.028661445823362e-05,31.946555385879975,0.0044045896350426855,0.10904543514214354,0.0
198,1.0,0.05,2.028661445823362e-05,31.946555385879975,0.0044045896350426855,0.10904543514214354,0.0
199,1.0,0.05,2.028661445823362e-05,31.946555385879975,0.0044045896350426855,0.10904543514214354,0.0
200,1.0,0.05,2.028661445823362e-05,31.946555385879975,0.0044045896350426855,0.0951538284053183,0.0
201,1.0,0.05,2.028661445823362e-05,31.946555385879975,0.0044045896350426855,0.13014890969627818,0.0
202,1.0,0.05,2.028661445823362e-05,31.946555385879975,0.0044045896350426855,0.12162903226988675,0.0
203,1.0,0.05,2.028661445823362e-05,31.946555385879975,0.0044045896350426855,0.12162903226988675,0.0
204,1.0,0.05,2.028661445823362e-05,31.946555385879975,0.0044045896350426855,0.1147723082554316,0.0
205,1.0,0.05,2.028661445823362e-05,31.946555385879975,0.0044045896350426855,0.1147723082554316,0.0
206,1.0,0.05,2.028661445823362e-05,31.946555385879975,0.0044045896350426855,0.1147723082554316,0.0
207,1.0,0.05,2.028661445823362e-05,31.946555385879975,0.0044045896350426855,0.1147723082554316,0.0
208,1.0,0.05,1.8265176381061282e-05,31.946555385879975,0.0044045896350426855,0.1147723082554316,0.0
209,1.0,0.05,1.8265176381061282e-05,31.946555385879975,0.0044045896350426855,0.13719874014873876,0.0
210,1.0,0.05,1.877054707953836e-05,31.946555385879975,0.0044045896350426855,0.13719874014873876,0.0
211,1.0,0.05,1.877054707953836e-05,31.946555385879975,0.0044045896350426855,0.13719874014873876,0.0
212,1.0,0.05,1.877054707953836e-05,31.946555385879975,0.0044045896350426855,0.12930872953397304,0.0
213,1.0,0.05,1.877054707953836e-05,31.946555385879975,0.0044045896350426855,0.11844663460754387,0.0
214,1.0,0.05,1.877054707953836e-05,29.997776381711247,0.0044045896350426855,0.11844663460754387,0.0
215,1.0,0.05,1.877054707953836e-05,29.997776381711247,0.0044045896350426855,0.11844663460754387,0.0
216,1.0,0.05,1.877054707953836e-05,29.997776381711247,0.0044045896350426855,0.11844663460754387,0.0
217,1.0,0.05,1.877054707953836e-05,29.997776381711247,0.0044045896350426855,0.11844663460754387,0.0
218,1.0,0.05,1.877054707953836e-05,29.997776381711247,0.004728063150652778,0.12222231821853496,0.0
219,1.0,0.05,1.877054707953836e-05,29.997776381711247,0.004544490253063232,0.12222231821853496,0.0
220,1.0,0.05,1.877054707953836e-05,29.997776381711247,0.004544490253063232,0.11389719248422311,0.0
221,1.0,0.05,1.877054707953836e-05,29.997776381711247,0.004544490253063232,0.13811372386800394,0.0
222,1.0,0.05,1.877054707953836e-05,29.997776381711247,0.004544490253063232,0.13811372386800394,0.0
223,1.0,0.05,1.877054707953836e-05,29.997776381711247,0.004544490253063232,0.13811372386800394,0.0
224,1.0,0.05,1.877054707953836e-05,29.997776381711247,0.004264065360596706,0.13811372386800394,0.0
225,1.0,0.05,1.877054707953836e-05,29.997776381711247,0.004264065360596706,0.13811372386800394,0.0
226,1.0,0.05,1.877054707953836e-05,29.997776381711247,0.004264065360596706,0.13811372386800394,0.0
227,1.0,0.05,1.8663382947053433e-05,29.997776381711247,0.004264065360596706,0.13811372386800394,0.0
228,1.0,0.05,1.939811364285244e-05,29.997776381711247,0.004264065360596706,0.13811372386800394,0.0
229,1.0,0.05,1.939811364285244e-05,29.997776381711247,0.004264065360596706,0.13811372386800394,0.0
230,1.0,0.05,1.939811364285244e-05,29.997776381711247,0.004264065360596706,0.1460331353635735,0.0
231,1.0,0.05,1.939811364285244e-05,29.997776381711247,0.004264065360596706,0.1460331353635735,0.0
232,1.0,0.05,1.939811364285244e-05,17.986549203794013,0.004264065360596706,0.1460331353635735,0.0
233,1.0,0.05,1.939811364285244e-05,32.17259789770671,0.004264065360596706,0.1460331353635735,0.0
234,1.0,0.05,1.939811364285244e-05,32.17259789770671,0.004264065360596706,0.1460331353635735,0.0
235,1.0,0.05,1.939811364285244e-05,32.17259789770671,0.004264065360596706,0.10931265128524804,0.0
236,1.0,0.05,1.939811364285244e-05,32.17259789770671,0.004264065360596706,0.10931265128524804,0.0
237,1.0,0.05,1.939811364285244e-05,27.45428970410049,0.004264065360596706,0.10931265128524804,0.0
238,1.0,0.05,1.939811364285244e-05,27.45428970410049,0.004264065360596706,0.12177820501388587,0.0
239,1.0,0.05,1.939811364285244e-05,30.23543267589895,0.004264065360596706,0.12177820501388587,0.0
240,1.0,0.05,1.939811364285244e-05,26.9921267153958,0.004264065360596706,0.12177820501388587,0.0
241,1.0,0.05,1.939811364285244e-05,26.9921267153958,0.004264065360596706,0.12177820501388587,0.0
242,1.0,0.05,1.939811364285244e-05,23.79590429828535,0.004264065360596706,0.16004164333969967,0.0
243,1.0,0.05,1.9803804760143694e-05,23.79590429828535,0.004264065360596706,0.1396533534195287,0.0
244,1.0,0.05,1.9803804760143694e-05,23.79590429828535,0.004264065360596706,0.1396533534195287,0.0
245,1.0,0.05,1.9803804760143694e-05,23.648956277153644,0.004794240037747004,0.1396533534195287,0.0
246,1.0,0.05,1.7683605105718743e-05,23.648956277153644,0.004794240037747004,0.1396533534195287,0.0
247,1.0,0.05,1.7683605105718743e-05,23.648956277153644,0.004794240037747004,0.15440174238307025,0.0
248,1.0,0.05,1.7683605105718743e-05,23.648956277153644,0.004794240037747004,0.15440174238307025,0.0
249,1.0,0.05,1.7683605105718743e-05,23.648956277153644,0.004794240037747004,0.15440174238307025,0.0
250,1.0,0.05,1.7683605105718743e-05,23.648956277153644,0.004794240037747004,0.15440174238307025,0.0
251,1.0,0.05,1.7683605105718743e-05,34.41972782059361,0.004794240037747004,0.15440174238307025,0.0
252,1.0,0.05,1.8098141421603996e-05,34.41972782059361,0.004794240037747004,0.15440174238307025,0.0
253,1.0,0.05,1.8098141421603996e-05,34.41972782059361,0.004794240037747004,0.11774666320507733,0.0
254,1.0,0.05,1.8098141421603996e-05,39.271651080172376,0.004794240037747004,0.11774666320507733,0.0
255,1.0,0.05,1.8098141421603996e-05,39.271651080172376,0.004794240037747004,0.11774666320507733,0.0
256,1.0,0.05,1.8098141421603996e-05,39.271651080172376,0.004776102734235089,0.11774666320507733,0.0
257,1.0,0.05,1.8098141421603996e-05,39.271651080172376,0.004585095086321961,0.11774666320507733,0.0
258,1.0,0.05,1.8098141421603996e-05,39.271651080172376,0.004585095086321961,0.11774666320507733,0.0
259,1.0,0.05,1.8098141421603996e-05,39.271651080172376,0.004776958260702351,0.08671935867526934,0.0
260,1.0,0.05,1.8098141421603996e-05,39.271651080172376,0.004776958260702351,0.12366985617925644,0.0
261,1.0,0.05,1.8098141421603996e-05,39.271651080172376,0.004776958260702351,0.12366985617925644,0.0
262,1.0,0.05,1.8098141421603996e-05,39.271651080172376,0.004776958260702351,0.12366985617925644,0.0
263,1.0,0.05,1.8098141421603996e-05,39.271651080172376,0.004776958260702351,0.12366985617925644,0.0
264,1.0,0.05,1.8098141421603996e-05,39.271651080172376,0.004776958260702351,0.12366985617925644,0.0
265,1.0,0.05,1.8098141421603996e-05,39.271651080172376,0.004776958260702351,0.12087125811629462,0.0
266,1.0,0.05,1.804887672481954e-05,37.72051390084695,0.004776958260702351,0.1429873960612767,0.0
267,1.0,0.05,1.804887672481954e-05,37.72051390084695,0.004800626996663671,0.13018551733618539,0.0
