,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
37,1.0,0.05,3.886792435070394e-05,9.151299136448571,0.01025734336325553,1.9293966737227501,0.0
38,1.0,0.05,5.0715611656957415e-05,1.720050707537311,0.009364328478501383,0.49692510854138827,0.0
39,1.0,0.05,5.0895525331771166e-05,2.281158457594202,0.009022528906496765,0.4419577529262239,0.0
40,1.0,0.05,5.075369434838675e-05,3.0897193308255737,0.008967726106811345,0.4577845309266988,0.0
41,1.0,0.05,5.027895967268689e-05,2.6350201525039267,0.008547062817686335,0.5426601585157897,0.0
42,1.0,0.05,5.027895967268689e-05,2.6350201525039267,0.008547062817686335,0.5426601585157897,0.0
43,1.0,0.05,5.110912230616076e-05,3.61087442337616,0.009074653386762712,0.43740582429242136,0.0
44,1.0,0.05,5.043064759724372e-05,2.9507073736985774,0.009254651590023014,0.5284088194597293,0.0
45,1.0,0.05,4.418868844780022e-05,3.4104287676110374,0.009597317239430797,0.8512275511904271,0.0
46,1.0,0.05,4.181741117442597e-05,6.134120399280036,0.00994721013649427,0.7446620994499459,0.0
47,1.0,0.05,3.851614258800014e-05,6.14202194773938,0.01009637311896256,1.080352375798941,0.0
48,1.0,0.05,3.853740262227558e-05,7.357683764988195,0.01009497665784381,0.8289321168248387,0.0
49,1.0,0.05,3.602122771281394e-05,9.998560932875876,0.011337552616841133,4.470337690008167,0.0
50,1.0,0.05,3.9629110274018435e-05,5.210345213487315,0.009756589117361903,0.9025128657198423,0.0
51,1.0,0.05,4.542344498050646e-05,5.147339134946449,0.009215894906070663,0.8152535914878187,0.0
52,1.0,0.05,4.71736380578079e-05,4.114084503509872,0.01014437318099547,0.7081922067460251,0.0
53,1.0,0.05,4.71736380578079e-05,4.114084503509872,0.01014437318099547,0.7081922067460251,0.0
54,1.0,0.05,4.71736380578079e-05,4.114084503509872,0.01014437318099547,0.7081922067460251,0.0
55,1.0,0.05,3.692487900638385e-05,8.620133926474978,0.010349182854115728,2.859239013909156,0.0
56,1.0,0.05,4.360195068034681e-05,9.083438984099246,0.01113771761210755,0.6556383412207544,0.0
57,1.0,0.05,4.244281787861152e-05,9.607415155498273,0.010122607630596971,1.029113246369862,0.0
58,1.0,0.05,4.7011834853855915e-05,5.188625865941816,0.009012405972207498,0.9150509160117339,0.0
59,1.0,0.05,4.5382775146416476e-05,5.887669012727997,0.009076586688309893,0.8587677242738891,0.0
60,1.0,0.05,4.3351548073892e-05,3.8903375316222224,0.009796123284824267,0.9788199686870945,0.0
61,1.0,0.05,4.3351548073892e-05,3.8903375316222224,0.009796123284824267,0.9788199686870945,0.0
62,1.0,0.05,4.586424223849791e-05,4.62113076551212,0.009213377662218638,0.5322185647921919,0.0
63,1.0,0.05,4.586424223849791e-05,4.62113076551212,0.009213377662218638,0.5322185647921919,0.0
64,1.0,0.05,4.303087046767644e-05,7.274639234232865,0.009686733301783861,0.7775075745669877,0.0
65,1.0,0.05,4.085499214202021e-05,4.4835244118092845,0.011048973816262105,0.8325967177184821,0.0
66,1.0,0.05,4.838358114104909e-05,7.45108073922421,0.008867318341787011,0.6500930846282306,0.0
67,1.0,0.05,4.2139494150533566e-05,7.104618609645328,0.008586466923612144,0.7068233436276795,0.0
68,1.0,0.05,4.943356913872224e-05,3.539728436477475,0.009767986301436174,1.0745214814627444,0.0
69,1.0,0.05,3.820499105602685e-05,8.201669594400158,0.009567255971702715,0.9829975334959755,0.0
70,1.0,0.05,4.0274083569687806e-05,8.40890102616774,0.010674603515303928,0.9589447872225781,0.0
71,1.0,0.05,3.7715390587060525e-05,7.386703101507379,0.009567092011767964,1.1488922349510946,0.0
72,1.0,0.05,4.288783191099763e-05,8.70407720313284,0.009399267377475559,1.369730069397905,0.0
73,1.0,0.05,4.063167209682732e-05,3.367688189500768,0.010392722069242542,0.7640030199224805,0.0
74,1.0,0.05,4.069180155602406e-05,4.432972915316995,0.01081279759479732,0.7498640986629744,0.0
75,1.0,0.05,3.787140385479094e-05,6.063169730682816,0.010077370576718125,2.3208351348448164,0.0
76,1.0,0.05,4.3431170906742105e-05,6.713954321027657,0.010544415545684794,0.4901500162682726,0.0
77,1.0,0.05,4.206441313963603e-05,4.080895231407425,0.009692365950962912,1.041798317165652,0.0
78,1.0,0.05,4.582284779023473e-05,6.15512941683059,0.009818916483923442,0.7243779152962395,0.0
79,1.0,0.05,4.144080508045919e-05,6.84003472120591,0.010334066596957885,1.0001237653244393,0.0
80,1.0,0.05,4.5745794081524084e-05,5.9550778214810975,0.010094274855222933,1.0397443293212274,0.0
81,1.0,0.05,4.146756546113302e-05,6.362194214287896,0.010357721750331231,0.6383477157139732,0.0
82,1.0,0.05,4.225060007088614e-05,6.631978882703947,0.010200271770928644,1.262949763564511,0.0
83,1.0,0.05,4.439399978864044e-05,2.9360403178983745,0.011044518722590628,0.758351479392436,0.0
84,1.0,0.05,4.010284981339427e-05,4.687842994776361,0.010462347562965464,0.7286406235872916,0.0
85,1.0,0.05,4.010284981339427e-05,4.687842994776361,0.010462347562965464,0.7286406235872916,0.0
86,1.0,0.05,4.880933932339214e-05,3.7705312621855427,0.010191323080523094,1.1066407573623125,0.0
87,1.0,0.05,4.532564573908516e-05,3.5077937221119555,0.009507612852937775,0.6314018334107292,0.0
88,1.0,0.05,4.532564573908516e-05,3.5077937221119555,0.009507612852937775,0.6314018334107292,0.0
89,1.0,0.05,4.4455409524406696e-05,5.443323261934282,0.010063746870594956,0.7443609197228762,0.0
90,1.0,0.05,4.595703226974234e-05,4.188090637325104,0.00927051016263364,0.9737439457710044,0.0
91,1.0,0.05,4.367029871834237e-05,3.856450163042041,0.011345885639992613,1.0781267516948503,0.0
92,1.0,0.05,4.228402014493928e-05,6.848653637390285,0.01002612070235692,0.8441115947259066,0.0
93,1.0,0.05,3.973290360502258e-05,5.443613094350468,0.009977280522134957,2.0165868181128217,0.0
94,1.0,0.05,4.637798058652267e-05,4.761789682816087,0.009149773151223421,1.0323579485247651,0.0
95,1.0,0.05,4.31655187449202e-05,5.473130657404283,0.009483386339660473,0.5330227990316712,0.0
96,1.0,0.05,4.267351361667843e-05,5.992841916645972,0.009533280278747407,0.7905133809356868,0.0
97,1.0,0.05,4.0519428604971667e-05,4.955153467299851,0.010278654059542033,0.8261751465565632,0.0
98,1.0,0.05,4.0519428604971667e-05,4.955153467299851,0.010278654059542033,0.8261751465565632,0.0
99,1.0,0.05,4.0519428604971667e-05,4.955153467299851,0.010278654059542033,0.8261751465565632,0.0
100,1.0,0.05,4.3745013459749214e-05,5.474765687439188,0.009586712056854896,1.2744830748745901,0.0
101,1.0,0.05,4.1534326007159615e-05,2.1462473053177007,0.009043530911759537,0.9939479249359168,0.0
102,1.0,0.05,4.1534326007159615e-05,2.1462473053177007,0.009043530911759537,0.9939479249359168,0.0
103,1.0,0.05,4.1534326007159615e-05,2.1462473053177007,0.009043530911759537,0.9939479249359168,0.0
104,1.0,0.05,4.153930236868363e-05,2.1956570315795148,0.01016234567000597,0.7556720528178241,0.0
105,1.0,0.05,4.874852776144435e-05,3.2310190345964998,0.010339440624474215,0.7680297818749083,0.0
106,1.0,0.05,4.669056007533199e-05,2.42297487659242,0.009543443297284912,0.42768319544603883,0.0
107,1.0,0.05,4.669056007533199e-05,2.42297487659242,0.009543443297284912,0.42768319544603883,0.0
108,1.0,0.05,4.864278462477424e-05,1.6889529781564079,0.009320121007514056,0.6840737606068115,0.0
109,1.0,0.05,4.841812883419468e-05,2.4424926622560292,0.009881882388239824,0.7599615186058639,0.0
110,1.0,0.05,5.100433603125075e-05,2.7793969960926574,0.008436494874434486,0.569733689553362,0.0
111,1.0,0.05,3.7311323138574806e-05,8.391577190328348,0.011167630619195101,2.0759353754602974,0.0
112,1.0,0.05,3.8462624408685244e-05,5.801005462302129,0.010343333891082109,0.9450719817360997,0.0
113,1.0,0.05,4.127396467274253e-05,8.388873733957269,0.009874798053409331,4.675204447282254,0.0
114,1.0,0.05,4.029668042936951e-05,7.732620608468949,0.010160809825385586,4.58817586705537,0.0
115,1.0,0.05,3.6806024187223154e-05,8.046918857493694,0.010330520434245745,4.426867750686201,0.0
116,1.0,0.05,3.735529696960275e-05,9.50989656631829,0.011597830859039728,1.5524313141173192,0.0
117,1.0,0.05,4.526927368583476e-05,6.061552455542781,0.010479727644744216,1.212449536313553,0.0
118,1.0,0.05,4.227060276449516e-05,7.062379031482436,0.01044197129260367,3.393493164101835,0.0
119,1.0,0.05,3.442695674159217e-05,6.652797942975624,0.011065764653094386,2.1209293320320834,0.0
120,1.0,0.05,3.925350988237324e-05,5.98342704039365,0.01095153284149506,1.6054641930763334,0.0
121,1.0,0.05,3.856687050843383e-05,6.704751418860539,0.011433999480066424,1.5209195869530177,0.0
122,1.0,0.05,3.406838763219934e-05,7.873854417718263,0.011588672947258684,3.7885271411371346,0.0
123,1.0,0.05,4.237757428241772e-05,7.165352496230071,0.010352774987594343,1.9002421752494594,0.0
124,1.0,0.05,3.7276794672813576e-05,6.812029425854689,0.010949295721870141,1.0330433772158685,0.0
125,1.0,0.05,3.567582409497949e-05,7.1696768690010515,0.011162626389456445,1.3637423166052107,0.0
126,1.0,0.05,3.921521327738436e-05,10.005555093347212,0.011866092048476294,1.3005046047141267,0.0
127,1.0,0.05,3.6589517821029184e-05,5.5058786312823145,0.009628035169783104,4.974620375844908,0.0
128,1.0,0.05,4.207402254372061e-05,8.451377549767528,0.01021599964659599,4.594296688837107,0.0
129,1.0,0.05,3.663891920177388e-05,6.283230894945177,0.010784496783683881,3.8957008567816946,0.0
130,1.0,0.05,4.422232025671734e-05,6.317463957845604,0.011499082355223714,2.456167877580609,0.0
131,1.0,0.05,3.8163203839314176e-05,8.656140160517722,0.010155951020593863,3.3107671221883503,0.0
132,1.0,0.05,4.2740359713215704e-05,6.914092209829818,0.010007565718212196,4.117651851641223,0.0
133,1.0,0.05,3.7683134685709476e-05,6.972221303275148,0.010344137278287858,0.939147017307609,0.0
134,1.0,0.05,3.91793367716069e-05,6.976230167749293,0.010240126303775472,0.9502089083136721,0.0
135,1.0,0.05,4.3187678697585096e-05,4.910324540996314,0.011174866274632437,1.5505853482671872,0.0
136,1.0,0.05,4.3572922401447556e-05,6.080580967881261,0.011495386219952905,0.7316827725254051,0.0
137,1.0,0.05,3.579703318393065e-05,5.827652611934582,0.010980457284394394,2.112924311240703,0.0
138,1.0,0.05,3.9872862949799855e-05,9.145685574001021,0.010953489753143766,1.434030613471544,0.0
139,1.0,0.05,3.858630533381149e-05,7.152649542931869,0.009347793274442177,1.6780381865955432,0.0
140,1.0,0.05,3.704462342347048e-05,6.8344217262004605,0.009237019199220101,2.0087209607432417,0.0
141,1.0,0.05,4.127742676327155e-05,7.861515599110746,0.009700584775996382,2.6326852545656454,0.0
142,1.0,0.05,3.9774055612908886e-05,7.293014958547843,0.010521616788975797,3.169882913465794,0.0
143,1.0,0.05,4.6645412259736506e-05,4.933897330846946,0.00987146259106848,0.6937964022740903,0.0
144,1.0,0.05,4.6645412259736506e-05,4.933897330846946,0.00987146259106848,0.6937964022740903,0.0
145,1.0,0.05,4.594925498011508e-05,4.8144022186213675,0.009172601034753541,0.5818613192353574,0.0
146,1.0,0.05,4.4436101171538574e-05,3.3688132161399125,0.009312198545202157,0.6558705267851427,0.0
147,1.0,0.05,4.1643444560604496e-05,5.5566607577899845,0.010451635154471596,0.8688791098061768,0.0
148,1.0,0.05,3.927066166911651e-05,5.179160242683835,0.009643688666530014,1.212737953609562,0.0
149,1.0,0.05,4.322869241884217e-05,4.919221736042644,0.009811910591312494,0.7969103762857787,0.0
150,1.0,0.05,4.855045593528379e-05,5.195790647361747,0.009492619062386496,0.8135010271506625,0.0
151,1.0,0.05,4.169228094504544e-05,3.7076261384763995,0.010054201287202434,1.178520848395983,0.0
152,1.0,0.05,3.6202483097850606e-05,4.968111894127176,0.010094939577390504,0.8838087677565682,0.0
153,1.0,0.05,4.80477577125853e-05,7.1642220637363465,0.009765707958201593,0.9539350736705866,0.0
154,1.0,0.05,4.460166627982069e-05,4.514158734586488,0.010434688276831541,1.172883364145218,0.0
155,1.0,0.05,3.867879169660855e-05,5.930978972498153,0.009601836126224849,1.0197858146317464,0.0
156,1.0,0.05,4.496057419740282e-05,6.724251755696514,0.010038791715099173,0.545324941217473,0.0
157,1.0,0.05,4.824560559913365e-05,3.5298890609814464,0.008623507605896448,0.4306759613478952,0.0
158,1.0,0.05,5.2858901705345354e-05,2.8942829546035256,0.009253176823069802,0.4704843908811325,0.0
159,1.0,0.05,4.413615203107912e-05,5.567782002679692,0.010202288470743543,0.7496277899884475,0.0
160,1.0,0.05,4.2581486432550196e-05,5.617703318331223,0.009460953042722115,0.8863127312379571,0.0
161,1.0,0.05,3.952866999536546e-05,6.408871431891953,0.009497185405944011,1.6778673835376703,0.0
162,1.0,0.05,4.4698061932550876e-05,6.6813959568687835,0.00919787449866012,0.5341619358108605,0.0
163,1.0,0.05,3.983806726971457e-05,4.838875323573319,0.009095305812511273,2.34003994854918,0.0
164,1.0,0.05,4.3098163118021064e-05,7.196255366063781,0.009814669576658,1.007004530518742,0.0
165,1.0,0.05,4.349604510902049e-05,7.718737785500025,0.00967610568815334,0.9865910669027269,0.0
166,1.0,0.05,3.879147765065178e-05,7.5329343050791095,0.009795938290724317,0.827751836380183,0.0
167,1.0,0.05,4.3375339445382187e-05,9.903621759604817,0.011004188543789676,2.0466117048835692,0.0
168,1.0,0.05,3.525741227375635e-05,6.1730565989798265,0.010900763946908991,1.1604568088329656,0.0
169,1.0,0.05,4.389592312387424e-05,5.0366797154581775,0.01002314118503767,1.269825372764069,0.0
170,1.0,0.05,4.410085860566174e-05,4.938335351980143,0.00981634283574206,1.2974509663933553,0.0
171,1.0,0.05,3.696065069186699e-05,7.080524498130217,0.010305640555360516,3.7285022169316533,0.0
172,1.0,0.05,3.645347876117107e-05,6.528677979362655,0.011097775433061686,4.516684215696964,0.0
173,1.0,0.05,3.6543501230371646e-05,6.464150778760299,0.011147359119111242,4.617112469770602,0.0
174,1.0,0.05,4.0161652174463045e-05,9.14210847415886,0.010036792489883727,3.593816095709866,0.0
175,1.0,0.05,3.8615472402045896e-05,6.8341011657977475,0.009839877075694612,4.645369684701271,0.0
176,1.0,0.05,3.923100494118219e-05,4.274258942872166,0.010882454244854496,4.7569998010495365,0.0
177,1.0,0.05,3.9184199175630554e-05,7.774264771853439,0.010136775481419056,3.476226186255269,0.0
178,1.0,0.05,3.933433788163704e-05,7.679814246466037,0.010485848129519462,2.671915102321712,0.0
179,1.0,0.05,3.681367596268512e-05,5.29370218034218,0.010695248637531123,0.9984625320960716,0.0
180,1.0,0.05,4.255282135061075e-05,4.8684422675976435,0.010921840544294268,1.4911032580671617,0.0
181,1.0,0.05,4.290449386682124e-05,6.2363446696988944,0.010997812291087239,0.5414832364781736,0.0
182,1.0,0.05,4.473000642314198e-05,9.813579042441333,0.01026073418327117,4.8805738469374935,0.0
183,1.0,0.05,3.39434920967938e-05,5.482590771073987,0.01113395710355257,3.7021431500510102,0.0
184,1.0,0.05,3.914560109663376e-05,6.706246824215484,0.0110143770636927,3.629431131254741,0.0
185,1.0,0.05,3.846996354753082e-05,8.061024313134084,0.009050117540155092,3.5420536289871967,0.0
186,1.0,0.05,3.8780695362318586e-05,8.883468090878836,0.010477961204850733,4.606146029000766,0.0
187,1.0,0.05,3.85303394113173e-05,6.095752577200074,0.010701305104671002,4.7893617963661175,0.0
188,1.0,0.05,3.7980511919658437e-05,9.213581431117106,0.009993563552155253,0.82454396248275,0.0
189,1.0,0.05,4.101744762104386e-05,8.397781566534391,0.00978649734782579,1.4178194835149234,0.0
190,1.0,0.05,4.135553520678117e-05,5.870479856839978,0.00925772751521892,1.0391211568346415,0.0
191,1.0,0.05,4.348063034681618e-05,6.4824164730320035,0.010711094649153529,0.8457106419266562,0.0
192,1.0,0.05,4.3424134467589376e-05,5.597786086911569,0.008803230097433785,0.9711739566142557,0.0
193,1.0,0.05,5.26591392713328e-05,4.472012477773319,0.010005680593029186,0.6685673036876417,0.0
194,1.0,0.05,5.358561441976679e-05,3.921794047416398,0.010062985896114507,0.5416758767837624,0.0
195,1.0,0.05,5.4033569501450314e-05,2.3024152208388102,0.009735049805309925,0.47701124235029924,0.0
196,1.0,0.05,4.136052891665159e-05,6.3624894237828755,0.008849872732745795,0.7332464485365762,0.0
197,1.0,0.05,4.401040306269704e-05,5.660045293343515,0.008958892951691156,0.7220356671114391,0.0
198,1.0,0.05,4.486552675052492e-05,5.9265066280871395,0.009246735444144527,0.7907273152861403,0.0
199,1.0,0.05,4.392321888325925e-05,3.3835577646947854,0.009239924175460294,0.6375841762970036,0.0
200,1.0,0.05,4.7956247882202665e-05,6.048267392602028,0.0088195084756542,0.5712448142108577,0.0
201,1.0,0.05,4.9113633867123336e-05,3.9672430963711776,0.008418034829815966,0.792980520975529,0.0
202,1.0,0.05,4.7567742976338256e-05,3.619535495362314,0.009895453625769489,0.5599411361822909,0.0
203,1.0,0.05,4.7567742976338256e-05,3.619535495362314,0.009895453625769489,0.5599411361822909,0.0
204,1.0,0.05,4.731152035575826e-05,1.5939706713062947,0.010170998626312197,0.681690521904422,0.0
205,1.0,0.05,4.607399036219122e-05,2.659804702817212,0.010404900624945885,0.6336931939386246,0.0
206,1.0,0.05,4.7597717630341075e-05,2.3573930097956435,0.010569499769158,0.5470122760303706,0.0
207,1.0,0.05,4.4954333257687204e-05,3.567167000614276,0.01066477275672783,0.6187450828180858,0.0
208,1.0,0.05,4.4954333257687204e-05,3.567167000614276,0.01066477275672783,0.6187450828180858,0.0
209,1.0,0.05,4.651797375434172e-05,2.9005985860324586,0.01109014332921227,1.0342004836749816,0.0
210,1.0,0.05,3.862325596752437e-05,6.571317232856217,0.010432795159407425,1.9421967447264405,0.0
211,1.0,0.05,4.028220959965003e-05,6.00636254805076,0.011006062010449456,1.4154367345603784,0.0
212,1.0,0.05,3.9535148618690366e-05,5.336193683070945,0.01024199987379829,1.4977838114550943,0.0
213,1.0,0.05,4.279540477218442e-05,5.943067260630826,0.009693957070807998,2.3506276871188727,0.0
214,1.0,0.05,3.600671362180426e-05,7.43164275272774,0.010962858519434945,2.4773106723289144,0.0
215,1.0,0.05,3.860759092971203e-05,6.9623950688492755,0.010796480653182217,2.6387616270822494,0.0
216,1.0,0.05,4.0274778617066425e-05,5.81362659647553,0.01077857575470794,3.1961599522694426,0.0
217,1.0,0.05,3.677214527739823e-05,5.7904273439440885,0.010407311453031486,0.8113111663369778,0.0
218,1.0,0.05,4.121133641280655e-05,7.473166335082951,0.01070957918310107,4.1111844811656315,0.0
219,1.0,0.05,4.021776023696167e-05,8.61112002239355,0.010969892208249458,4.239630185218724,0.0
220,1.0,0.05,3.957004515002152e-05,6.28146436345709,0.0100308105950104,3.6155815498738253,0.0
221,1.0,0.05,3.9274712681688075e-05,5.799377789157518,0.010091915190401502,3.508601114789786,0.0
222,1.0,0.05,4.0204082582803155e-05,8.530516876818808,0.009630666065566687,3.1197178332291413,0.0
223,1.0,0.05,4.273706579313498e-05,3.4909235889847565,0.010427626933416886,1.651714625532871,0.0
224,1.0,0.05,4.3068730282421823e-05,3.1824356100532185,0.01026495011596193,1.0102543580410823,0.0
225,1.0,0.05,4.447759920381658e-05,4.504506288669148,0.010371605933284029,0.8402831022001377,0.0
226,1.0,0.05,4.447759920381658e-05,4.504506288669148,0.010371605933284029,0.8402831022001377,0.0
227,1.0,0.05,4.618215172556426e-05,3.9000376515026574,0.01058774179621876,0.41128820203535504,0.0
228,1.0,0.05,4.2784046516319505e-05,5.025845804522561,0.009342259460465156,0.9982023680724406,0.0
229,1.0,0.05,4.824063302399994e-05,4.287763339794353,0.0084915645855658,0.6031733115475392,0.0
230,1.0,0.05,4.5313602581074534e-05,4.38985879900153,0.008285299055386917,0.7530925524104193,0.0
231,1.0,0.05,4.5313602581074534e-05,4.38985879900153,0.008285299055386917,0.7530925524104193,0.0
232,1.0,0.05,4.530566802458326e-05,4.193621166770043,0.008198374273470347,1.0548726663448298,0.0
233,1.0,0.05,4.49614192499575e-05,4.713566285528941,0.008317537180448064,1.4463585890317512,0.0
234,1.0,0.05,4.7502329726082375e-05,4.132255522029965,0.009503834505903072,1.1431789385015994,0.0
235,1.0,0.05,4.5454875255733764e-05,4.290633180530932,0.009387129114183912,0.6779485372186073,0.0
236,1.0,0.05,4.1779146827851636e-05,5.4086095741674285,0.009905486898065245,0.8044193826889747,0.0
237,1.0,0.05,4.13842370083988e-05,5.284946611770948,0.009999512512727201,1.2031668865036287,0.0
238,1.0,0.05,4.430438615895445e-05,5.99937596587219,0.009820807556923956,0.8866684602722087,0.0
239,1.0,0.05,4.5825893230312966e-05,5.431789137670378,0.009563432087497738,1.0859715864100759,0.0
240,1.0,0.05,4.2951587229604084e-05,4.606411797504208,0.009222593503411716,0.7143911139359677,0.0
241,1.0,0.05,4.371108322749964e-05,5.618483002716943,0.009320138237427092,0.6116213601827385,0.0
242,1.0,0.05,4.841320828742768e-05,3.3894249577429463,0.009097742261238159,0.585525632520242,0.0
243,1.0,0.05,4.641787550227503e-05,2.1250871665356073,0.010224145899064703,0.5993283699932963,0.0
244,1.0,0.05,5.169897192966464e-05,1.4830935300229129,0.00909343316896536,0.8204960572240925,0.0
245,1.0,0.05,5.070557644833953e-05,3.459128495680048,0.009171166612514353,0.5858565746992512,0.0
246,1.0,0.05,5.142618167574699e-05,3.8258976662165196,0.009033825887257783,0.4846925180449438,0.0
247,1.0,0.05,4.4836934726261225e-05,4.421921174678545,0.008655213522831627,0.8732359987450684,0.0
248,1.0,0.05,5.0529946592584424e-05,5.775944328019094,0.009547672730434891,0.5198071732132251,0.0
249,1.0,0.05,5.0529946592584424e-05,5.775944328019094,0.009547672730434891,0.5198071732132251,0.0
250,1.0,0.05,4.8934098734179127e-05,5.290687121097903,0.009265072599503106,0.5196583995871888,0.0
251,1.0,0.05,5.028802411741412e-05,5.68066227122155,0.010147740238418775,0.435743756669747,0.0
252,1.0,0.05,3.756869056482921e-05,5.560948996757901,0.009371184231391718,1.590604281657908,0.0
253,1.0,0.05,4.579031895459971e-05,7.662776277921864,0.010142159301934267,0.7639356455342262,0.0
254,1.0,0.05,4.444855123304326e-05,6.381329865060238,0.009952373258266986,0.6491011552548455,0.0
255,1.0,0.05,4.444855123304326e-05,6.381329865060238,0.009952373258266986,0.6491011552548455,0.0
256,1.0,0.05,3.682822274393106e-05,6.455990759059588,0.009947503598029924,3.194876346191048,0.0
257,1.0,0.05,4.064030405828885e-05,7.488247147042529,0.011084346579411292,3.437088671072453,0.0
258,1.0,0.05,4.1595555834034e-05,7.558856842377537,0.01048918017051352,4.079703851111708,0.0
259,1.0,0.05,3.79699648446124e-05,6.554527443211782,0.010047567568447862,1.9941714828985901,0.0
260,1.0,0.05,3.910272649784339e-05,8.650867764658017,0.009844298572895281,1.8151383012388127,0.0
261,1.0,0.05,4.592451361607769e-05,2.878707605930188,0.010409149930398197,0.745545645780752,0.0
262,1.0,0.05,4.7937450707850014e-05,2.7800592647941613,0.010637440146866399,0.9184891835065856,0.0
263,1.0,0.05,5.020667062548832e-05,2.5894758215763147,0.010397121322016976,0.5462800475860534,0.0
264,1.0,0.05,4.77008810636199e-05,5.240568910762008,0.009814949707989235,0.6600012915956928,0.0
265,1.0,0.05,3.865005231418136e-05,4.993455266880801,0.011409891601016652,1.4390853403575774,0.0
266,1.0,0.05,4.8874846476603424e-05,4.617088184599467,0.008886744898689482,0.5370188198075196,0.0
267,1.0,0.05,4.8874846476603424e-05,4.617088184599467,0.008886744898689482,0.5370188198075196,0.0
268,1.0,0.05,4.4023944460267225e-05,3.895822273626621,0.009738735791754249,0.6272897419567948,0.0
269,1.0,0.05,4.1840605805830874e-05,2.97137479140639,0.009150538452330756,1.016806713211462,0.0
270,1.0,0.05,4.343932170702862e-05,3.3072827815133508,0.009185315292306158,0.9452954873931508,0.0
