,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
22,1.0,0.05,7.633255982435816e-05,18.58795984749848,0.009348826141885282,0.38958631912528513,0.0
23,1.0,0.05,8.349399122368674e-05,13.910242106013285,0.010080840433514721,0.2754578251166068,0.0
24,1.0,0.05,8.365578023309773e-05,19.87382617191018,0.00937595037686037,0.2717247683513606,0.0
25,1.0,0.05,9.195693918485841e-05,20.241059061908757,0.00990520728099624,0.2356871544046959,0.0
26,1.0,0.05,8.502262367567508e-05,18.707747820677056,0.009962652663929409,0.28316834689284964,0.0
27,1.0,0.05,8.545589438832677e-05,15.704083563481873,0.009430557866947624,0.366192825622157,0.0
28,1.0,0.05,8.648548267404832e-05,18.963728721822875,0.010529709333851008,0.19140991069143976,0.0
29,1.0,0.05,8.648548267404832e-05,18.963728721822875,0.010529709333851008,0.19140991069143976,0.0
30,1.0,0.05,8.247706854429927e-05,18.54719547764472,0.009371075631025561,0.2226026069697289,0.0
31,1.0,0.05,8.283836215685544e-05,15.234375365770504,0.010590996741870575,0.26342110388342765,0.0
32,1.0,0.05,8.33573941842974e-05,13.207569615270145,0.009483532743310812,0.27119023934921527,0.0
33,1.0,0.05,8.33573941842974e-05,13.207569615270145,0.009483532743310812,0.27119023934921527,0.0
34,1.0,0.05,8.411846792851891e-05,22.07216827248854,0.008888267746128919,0.23078407090395603,0.0
35,1.0,0.05,9.103560897206482e-05,21.971518266267424,0.008771729870100059,0.17863817708960905,0.0
36,1.0,0.05,8.869469306340012e-05,13.028532746420993,0.009652848502451149,0.32667947105415784,0.0
37,1.0,0.05,7.116095890226661e-05,13.361434441266582,0.012745349408146565,1.1977311069663816,0.0
38,1.0,0.05,7.082790439170194e-05,10.299340289606818,0.012785727446542392,1.1637140023148838,0.0
39,1.0,0.05,8.717294555387428e-05,21.564653856520422,0.009516846993917331,0.251591465690161,0.0
40,1.0,0.05,9.592404960061993e-05,23.384899706742914,0.009316342558357608,0.1508183088423969,0.0
41,1.0,0.05,8.540541046632297e-05,26.632016236555927,0.010153643424448008,0.1515964545371867,0.0
42,1.0,0.05,8.378424176259812e-05,11.648789692374478,0.009817446373523643,0.31184520558915674,0.0
43,1.0,0.05,8.315066356726002e-05,9.043645974125567,0.0098511124974305,0.3279113345211061,0.0
44,1.0,0.05,8.653224004084758e-05,17.34819757603907,0.009902379171393786,0.32585937959877437,0.0
45,1.0,0.05,8.496911119033791e-05,14.751854113554728,0.009331049336762879,0.3204392536805261,0.0
46,1.0,0.05,8.496911119033791e-05,14.751854113554728,0.009331049336762879,0.3204392536805261,0.0
47,1.0,0.05,8.029241841718385e-05,14.484602435102431,0.008378056096550809,0.2958173810031866,0.0
48,1.0,0.05,9.058559920595688e-05,13.888509815327737,0.01118561124021867,0.3375639819628898,0.0
49,1.0,0.05,8.248534719278566e-05,21.075478967077757,0.011069492968043479,0.32552882565568764,0.0
50,1.0,0.05,8.401765438108063e-05,18.542512922151587,0.010058662069877418,0.19591004525681494,0.0
51,1.0,0.05,8.667770143563963e-05,17.725222496667143,0.009619577011469203,0.2715469698018374,0.0
52,1.0,0.05,7.908211269518867e-05,14.382761024506834,0.010721847026206656,0.4323356989483109,0.0
53,1.0,0.05,7.908211269518867e-05,14.382761024506834,0.010721847026206656,0.4323356989483109,0.0
54,1.0,0.05,7.928123760278409e-05,13.890881036837982,0.010488803003852964,0.31423556608427283,0.0
55,1.0,0.05,7.262449261766796e-05,17.981259268460065,0.010655232894446505,0.3586750823389456,0.0
56,1.0,0.05,9.363343494894706e-05,19.315720922707058,0.009758454177292802,0.17775241400036448,0.0
57,1.0,0.05,7.995619289667302e-05,23.983714837809515,0.010963396945576659,0.23293818472450686,0.0
58,1.0,0.05,8.895971985869181e-05,22.102028721790674,0.00936866864592299,0.16786604629537485,0.0
59,1.0,0.05,8.005542638226007e-05,21.296417314706105,0.010560342209457636,0.25953730310832396,0.0
60,1.0,0.05,7.976271716139475e-05,14.43691260655757,0.010308233734482539,0.4639284385493794,0.0
61,1.0,0.05,7.43091337435471e-05,11.449149544131345,0.010204209934522125,0.5294493395792916,0.0
62,1.0,0.05,7.364668014618958e-05,17.27635605487434,0.010089715341409506,0.47482042495165067,0.0
63,1.0,0.05,8.517422658223341e-05,17.088984767868624,0.010160828940746389,0.23757742403799514,0.0
64,1.0,0.05,9.02625787876709e-05,18.20994812424324,0.00931659988608438,0.1751080748617278,0.0
65,1.0,0.05,8.581707388382684e-05,10.492375817793402,0.009150099304271042,0.37387368992019754,0.0
66,1.0,0.05,8.281835592693203e-05,20.14572408167426,0.010439167912629983,0.21429436451816175,0.0
67,1.0,0.05,8.742832418131916e-05,16.69955890426806,0.009662561641463101,0.22849686554654056,0.0
68,1.0,0.05,8.565499999972615e-05,14.601412553363687,0.00960590071640179,0.2790248431115896,0.0
69,1.0,0.05,8.00659675313109e-05,13.902780340667675,0.01046466925061173,0.36808461183441354,0.0
70,1.0,0.05,8.202017420509907e-05,21.198544982308604,0.010687024808334125,0.3279844623353956,0.0
71,1.0,0.05,8.404618353174399e-05,18.219015001182598,0.009700997764847891,0.25021001785476,0.0
72,1.0,0.05,8.302901711746682e-05,22.07345395518125,0.009809295553558762,0.21401764918423827,0.0
73,1.0,0.05,9.038866908977388e-05,11.225532610268644,0.009897794387252216,0.28950958098962,0.0
74,1.0,0.05,8.96844198175904e-05,9.115127158614271,0.009096796002381795,0.2663808376745606,0.0
75,1.0,0.05,9.044063864158879e-05,13.336162537822545,0.00951506731931997,0.2987476246290387,0.0
76,1.0,0.05,8.984885646420365e-05,13.598117618374445,0.009629763235832983,0.30945586101362627,0.0
77,1.0,0.05,8.002447368486459e-05,20.69334531593981,0.010343763360507305,0.23625107132434126,0.0
78,1.0,0.05,8.053418370830665e-05,10.791031112839434,0.010685218180381864,0.31748612655378067,0.0
79,1.0,0.05,8.70952599387723e-05,14.241123800092808,0.00993347770149516,0.24301153699915384,0.0
80,1.0,0.05,8.368934929643254e-05,17.583955408225236,0.010014623753528058,0.25391247853039206,0.0
81,1.0,0.05,8.21234401906304e-05,13.52782774249377,0.009729734797574092,0.24768509237615954,0.0
82,1.0,0.05,8.670749657924103e-05,19.232877715367835,0.010605177523641138,0.3229407187749606,0.0
83,1.0,0.05,8.670749657924103e-05,19.232877715367835,0.010605177523641138,0.3229407187749606,0.0
84,1.0,0.05,8.165833593389185e-05,14.241862328372477,0.00897129514876444,0.32305823450491056,0.0
85,1.0,0.05,8.509577275884152e-05,10.438121495151464,0.009654238174585082,0.37218588285170995,0.0
86,1.0,0.05,7.965360301851275e-05,16.32286124673024,0.010129807233693219,0.2785339784262443,0.0
87,1.0,0.05,8.275778671991162e-05,13.053469340719033,0.009903862205618496,0.4756554618282069,0.0
88,1.0,0.05,8.839030704253655e-05,24.804902054066417,0.010185698605095527,0.2135338825220347,0.0
89,1.0,0.05,8.031617319764345e-05,16.524859633944928,0.00981990238495416,0.3544562663566659,0.0
90,1.0,0.05,7.699380600755475e-05,18.213172423455234,0.009725440228519093,0.3396243634780038,0.0
91,1.0,0.05,7.714807316194762e-05,16.641752315342842,0.010188056051937441,0.27788066383641014,0.0
92,1.0,0.05,8.008562985546636e-05,17.966927657701717,0.01008546901588823,0.3823265542935327,0.0
93,1.0,0.05,8.390381422268568e-05,14.00444240469858,0.010477857138440422,0.4063289432231271,0.0
94,1.0,0.05,8.021662016773411e-05,14.968994243911197,0.010416475603966918,0.30530822142534003,0.0
95,1.0,0.05,8.406263637688842e-05,21.332013557740282,0.01035154950932229,0.23049784344983082,0.0
96,1.0,0.05,8.047571818713542e-05,18.02158501870923,0.010231061897957673,0.2900912068437073,0.0
97,1.0,0.05,8.550896926191753e-05,18.902096596392724,0.010911210896992507,0.2697479278211561,0.0
98,1.0,0.05,8.680496833194099e-05,12.332768078180578,0.009560867268787701,0.2724692739494749,0.0
99,1.0,0.05,8.591327302316919e-05,16.6519443583568,0.010118001509991871,0.2874532466235857,0.0
100,1.0,0.05,8.996555556303954e-05,9.998539062937368,0.009092478001019845,0.253728985537673,0.0
101,1.0,0.05,8.889164568321675e-05,12.148916024808855,0.008914567468736211,0.1786154798535517,0.0
102,1.0,0.05,8.825150181503488e-05,21.674297069044428,0.00959177732077317,0.16425917605926013,0.0
103,1.0,0.05,9.09752657368574e-05,24.469571701141547,0.0093248204776054,0.21195940830837462,0.0
104,1.0,0.05,8.344557296199e-05,28.65160265344153,0.009268322763907275,0.1568569552315116,0.0
105,1.0,0.05,8.671440814605524e-05,22.938601175888863,0.009698096179785887,0.19650622536446508,0.0
106,1.0,0.05,8.799077393972989e-05,18.257510585332383,0.009603730268723878,0.19203029472564032,0.0
107,1.0,0.05,7.86600535071672e-05,19.357653021673798,0.010162275896703996,0.2897888901822142,0.0
108,1.0,0.05,8.994451081510872e-05,14.650865958795563,0.009633638498710033,0.2597527560873004,0.0
109,1.0,0.05,8.866602243364645e-05,16.34529548919481,0.0089059338708842,0.24295678263481368,0.0
110,1.0,0.05,8.454029599183907e-05,17.40608814953302,0.010504017789566994,0.34294396174227737,0.0
111,1.0,0.05,8.572384423384005e-05,11.044729317334728,0.010532364436571668,0.2956499753718027,0.0
112,1.0,0.05,8.821358465513681e-05,11.744328701067445,0.010848249259882285,0.3800437034466815,0.0
113,1.0,0.05,7.623496771766384e-05,13.16093412875648,0.010750881134751417,0.2855415079380886,0.0
114,1.0,0.05,7.935565119623622e-05,14.172038851365016,0.01049363726569995,0.3286013926628655,0.0
115,1.0,0.05,8.277975255328232e-05,11.374915389082418,0.01073929572671826,0.3892606694252673,0.0
116,1.0,0.05,8.525380936316201e-05,20.81899342887175,0.009363708558959433,0.23596535307274016,0.0
117,1.0,0.05,8.562379603074909e-05,9.611845795551261,0.010952817623250984,0.37800457281997385,0.0
118,1.0,0.05,8.562379603074909e-05,9.611845795551261,0.010952817623250984,0.37800457281997385,0.0
119,1.0,0.05,8.614903319451992e-05,14.117381936543367,0.009934813140780376,0.3454915834893651,0.0
120,1.0,0.05,8.947824711678881e-05,10.271228547269473,0.00929045762597982,0.23328050228586172,0.0
121,1.0,0.05,8.565649868557137e-05,13.893313118599494,0.009414792755519716,0.19864175722679167,0.0
122,1.0,0.05,8.66964525875409e-05,8.388752268587865,0.009561170664702431,0.31984617102914753,0.0
123,1.0,0.05,8.708611936373699e-05,18.855547345383528,0.009431890679633513,0.23358279583289404,0.0
124,1.0,0.05,8.330574061093517e-05,13.580748906486463,0.010008627239103045,0.27442067863643527,0.0
125,1.0,0.05,8.630759050832641e-05,8.508295304023704,0.010087286760214633,0.3105949448970295,0.0
126,1.0,0.05,7.702271756847805e-05,10.734204850342579,0.010911165764879004,0.3673296991176441,0.0
127,1.0,0.05,8.165321038117629e-05,20.204397158507376,0.009956132560556333,0.3243371638423266,0.0
128,1.0,0.05,8.201783541783068e-05,19.038470383983523,0.011240177033939208,0.41888611084907534,0.0
129,1.0,0.05,7.194708569291341e-05,19.615983073027436,0.010831584689708174,0.5842498149072805,0.0
130,1.0,0.05,8.657187889879862e-05,13.315011350686916,0.009015513999735289,0.17492798858229577,0.0
131,1.0,0.05,8.410449122810964e-05,31.82703161956337,0.009708506507366524,0.20322154884410357,0.0
132,1.0,0.05,9.183906896549702e-05,22.00164221479703,0.009583531261911134,0.1823876230547874,0.0
133,1.0,0.05,9.473506074131739e-05,25.662789438902635,0.00955293010000486,0.13953937785703055,0.0
134,1.0,0.05,8.07295850443745e-05,11.318374095064883,0.009518430535770324,0.35086795929114767,0.0
135,1.0,0.05,8.113239757787074e-05,27.659227157662443,0.011666206219661761,0.19397976757500754,0.0
136,1.0,0.05,8.445277505500228e-05,19.008860967070817,0.01003726943855663,0.24834030404549376,0.0
137,1.0,0.05,8.451922275640988e-05,25.213993457119614,0.010257675563445708,0.20182252265214234,0.0
138,1.0,0.05,9.087366591539441e-05,28.544700287404225,0.010706098299214362,0.14652954807319588,0.0
139,1.0,0.05,8.954390139436825e-05,30.476342198953546,0.010781360220258275,0.15923359991142497,0.0
140,1.0,0.05,8.667794716617604e-05,27.72981810969509,0.009177695535969716,0.2121736866271828,0.0
141,1.0,0.05,8.708247700986064e-05,27.32477938039608,0.009970279810117432,0.15475517028752966,0.0
142,1.0,0.05,8.323713208934057e-05,10.796528336219623,0.010265229160046534,0.4288464427106561,0.0
143,1.0,0.05,7.857416819614673e-05,15.685360992304538,0.009408090347820957,0.3410116473840613,0.0
144,1.0,0.05,8.103270990818746e-05,18.552636481961173,0.009367056044102097,0.4090216760824634,0.0
145,1.0,0.05,8.851514465764223e-05,11.182644913921209,0.010344238136951628,0.32968896379042867,0.0
146,1.0,0.05,8.478347209234387e-05,13.983123902990187,0.010426126552819718,0.3186303086907224,0.0
147,1.0,0.05,7.992588820516346e-05,11.880553203751433,0.010329302233469277,0.45314779892200197,0.0
148,1.0,0.05,7.383066887411914e-05,20.20751261398621,0.01134829359013445,0.4181684061634195,0.0
149,1.0,0.05,7.973522028156344e-05,16.382548361227833,0.009981371313178571,0.3398702965891959,0.0
150,1.0,0.05,7.596478383962241e-05,17.76654644834268,0.010330030294456208,0.3400900951126855,0.0
151,1.0,0.05,9.925046230638642e-05,23.00277731287889,0.009096965387545591,0.15884012259787525,0.0
152,1.0,0.05,8.474747977646123e-05,18.935224904574042,0.009164889133784885,0.2922138409055164,0.0
153,1.0,0.05,8.67383726984557e-05,27.292466831605992,0.010184935010606369,0.20790866967207086,0.0
154,1.0,0.05,8.390044265965164e-05,12.321615704518706,0.009569540662609776,0.22649426836097417,0.0
155,1.0,0.05,8.758719036641062e-05,23.22252978589117,0.009441969607921673,0.24051998427722948,0.0
156,1.0,0.05,9.0151472420828e-05,10.749415551913202,0.009469255378727198,0.20160426093446496,0.0
157,1.0,0.05,9.12295391971243e-05,12.954159896472305,0.009424264185500346,0.21549462427865163,0.0
158,1.0,0.05,7.792260347157163e-05,18.386228155808368,0.010160181561176288,0.3201599637078012,0.0
159,1.0,0.05,7.78867097328805e-05,21.45329525604214,0.010028132736620404,0.34762122111252813,0.0
160,1.0,0.05,8.080760074744112e-05,19.394216861831467,0.010674943159909083,0.20883402905446088,0.0
161,1.0,0.05,8.083793829634099e-05,20.151777956291767,0.011650864185213767,0.22739729559575872,0.0
162,1.0,0.05,8.06623233269505e-05,14.958234936114522,0.011471800472573134,0.39958914092969317,0.0
163,1.0,0.05,8.451835913018446e-05,29.29368721184045,0.011353617621135051,0.15310417328565804,0.0
164,1.0,0.05,8.500689128564034e-05,23.488400782871025,0.009925049441010093,0.17440391305127795,0.0
165,1.0,0.05,8.921794373834195e-05,29.626667668642625,0.009255173431565537,0.1448986842512735,0.0
166,1.0,0.05,8.788765351166161e-05,21.2107802705424,0.009696934490336585,0.2090556101977521,0.0
167,1.0,0.05,8.718109820757629e-05,21.054376248129998,0.00938600917158493,0.24335290193431064,0.0
168,1.0,0.05,9.19642666644248e-05,13.141008292910854,0.009514914259073028,0.3175714182617789,0.0
169,1.0,0.05,8.129198900741075e-05,26.471894682652405,0.01079312128746906,0.2093045116789417,0.0
170,1.0,0.05,8.888139915270606e-05,35.33264249434106,0.009399413555611111,0.12392955100534246,0.0
171,1.0,0.05,7.878638904321264e-05,7.860833871531099,0.011106284988585718,0.5754391726518341,0.0
172,1.0,0.05,8.196222733130906e-05,23.57311089927383,0.010314266242594485,0.3032989187955446,0.0
173,1.0,0.05,8.337405390125514e-05,23.05155391299624,0.009755719742505931,0.2644757362123543,0.0
174,1.0,0.05,8.31620741220776e-05,26.203866844849657,0.010831940994246086,0.24199257859818418,0.0
175,1.0,0.05,8.418680605442398e-05,20.50491097618668,0.010551437061737865,0.24675939567378136,0.0
176,1.0,0.05,8.347764447098625e-05,20.427370466664158,0.009711205940884602,0.23777282702805058,0.0
177,1.0,0.05,9.241085469095095e-05,14.421021597843648,0.010001791367984156,0.21140201583754892,0.0
178,1.0,0.05,8.373689989529249e-05,12.481457060597094,0.009515225536075029,0.3504150566952466,0.0
179,1.0,0.05,8.276933485957217e-05,18.899614626651214,0.00943568663224267,0.23372270525561534,0.0
180,1.0,0.05,8.388832221093459e-05,20.960992307602027,0.0091241044442921,0.24784138011531504,0.0
181,1.0,0.05,7.556786032803272e-05,17.259080800257507,0.010743658169001769,0.31063867389026456,0.0
182,1.0,0.05,7.972373154331228e-05,14.713228634378098,0.011632471243882638,0.41486280434680756,0.0
183,1.0,0.05,7.508528538290724e-05,17.41943408573367,0.011785726924075774,0.3458806293203278,0.0
184,1.0,0.05,8.222784348319683e-05,30.626488412838626,0.009926257953001427,0.14478903952775943,0.0
185,1.0,0.05,8.717198240106781e-05,32.71311362442978,0.009411823320486715,0.183186841933862,0.0
186,1.0,0.05,8.800424790731317e-05,12.253065038969282,0.009952713716150658,0.32822754166438195,0.0
187,1.0,0.05,8.800424790731317e-05,12.253065038969282,0.009952713716150658,0.32822754166438195,0.0
188,1.0,0.05,7.481731225929898e-05,22.30833924589753,0.010581964363082319,0.22904097518786548,0.0
189,1.0,0.05,7.954752916011201e-05,19.357947122281757,0.010501532510644928,0.3361806017434271,0.0
190,1.0,0.05,7.149746668381577e-05,15.687602293654734,0.010428730000232658,0.4297124919888464,0.0
191,1.0,0.05,7.965732382716596e-05,11.40996898069102,0.01022066311615586,0.5610539842194824,0.0
192,1.0,0.05,7.63532144385371e-05,11.470807789701382,0.010285374761205796,0.6279003937246647,0.0
193,1.0,0.05,7.491091570244695e-05,14.834118940257966,0.010541576955896838,0.6611251494384679,0.0
194,1.0,0.05,7.997540142072943e-05,16.244049085834362,0.011083632281857733,0.27077422579938065,0.0
195,1.0,0.05,8.505886607532479e-05,11.422973465356009,0.009100829355192942,0.26229287907468307,0.0
196,1.0,0.05,8.152564063065847e-05,19.158533291437195,0.010245893936842504,0.29569491939776404,0.0
197,1.0,0.05,8.413158231960974e-05,16.113276391816072,0.009760237449420204,0.504952404994237,0.0
198,1.0,0.05,8.310383346503403e-05,11.182647891210038,0.010515354520170102,0.31850260006148157,0.0
199,1.0,0.05,7.665502274931903e-05,12.953740512359559,0.010816566268207754,0.5528075598782706,0.0
200,1.0,0.05,7.614318656753157e-05,12.97303075734844,0.011242994348921101,0.4189427893189862,0.0
201,1.0,0.05,7.773592053518688e-05,14.396528246433206,0.011022279763202664,0.5372337191154462,0.0
202,1.0,0.05,7.659788201974149e-05,11.921546522339682,0.011286905139337609,0.5137743524254137,0.0
203,1.0,0.05,7.6435204008306e-05,13.459164907707873,0.010382427062980133,0.6279427997127194,0.0
204,1.0,0.05,8.303361920135535e-05,12.125974994291184,0.010185782340469376,0.20023580504512667,0.0
205,1.0,0.05,8.483975055797984e-05,15.240020479134046,0.010368565913459367,0.24899474484170211,0.0
206,1.0,0.05,9.287017247686013e-05,19.052242788627424,0.010565103119031857,0.21601928349589244,0.0
207,1.0,0.05,8.170003581839684e-05,23.02840248563652,0.010003975898475983,0.23033620628006607,0.0
208,1.0,0.05,8.241141989253354e-05,19.263242237614506,0.010917179230910705,0.32811350130503203,0.0
209,1.0,0.05,7.717976338751957e-05,13.511280063276487,0.010634439197699025,0.7288167489129699,0.0
210,1.0,0.05,7.396261986485058e-05,14.987322975388523,0.01086790150429794,0.4628044028459237,0.0
211,1.0,0.05,7.404081053451146e-05,15.065086142040002,0.010897753544884196,0.5521904586521519,0.0
212,1.0,0.05,8.553813814188126e-05,12.9049483768286,0.010794585617476565,0.2412621625308781,0.0
213,1.0,0.05,7.342798382039039e-05,13.196952189142166,0.010395068687937267,0.47478675713672847,0.0
214,1.0,0.05,8.931676175939087e-05,14.198468877065523,0.010014308851253295,0.20741048819759733,0.0
215,1.0,0.05,8.164281217559811e-05,29.192448136624563,0.01002796791597921,0.21115261948603176,0.0
216,1.0,0.05,7.934829946592148e-05,33.331941520741964,0.010211626023636095,0.1534837837895181,0.0
217,1.0,0.05,8.648881548131117e-05,25.726581045193385,0.009809756530436559,0.20220538532394589,0.0
218,1.0,0.05,8.903090487863091e-05,18.582796969844992,0.009507419300414368,0.2017563859974136,0.0
219,1.0,0.05,8.439922087756231e-05,16.718453887014803,0.010454118324239252,0.264395117624137,0.0
220,1.0,0.05,8.655951168947573e-05,17.19239718640135,0.009566491272725635,0.26334171607760437,0.0
221,1.0,0.05,7.764851804449311e-05,14.600167999782343,0.010269411840170994,0.35120789838883454,0.0
222,1.0,0.05,7.35444494899597e-05,16.703989948582958,0.0104763928078446,0.32050477920019294,0.0
223,1.0,0.05,8.284020233240194e-05,28.002233928196148,0.011739996065230823,0.20326340561620762,0.0
224,1.0,0.05,9.225237276882664e-05,11.739721822831427,0.009613173856466846,0.3821958461316943,0.0
225,1.0,0.05,9.302822741705053e-05,7.449356077389851,0.008794120309746415,0.35068699769745076,0.0
226,1.0,0.05,9.156140496541001e-05,18.916705635553967,0.01008236998675062,0.17548279666134217,0.0
227,1.0,0.05,7.86245751689514e-05,9.660442507731972,0.009403969479200814,0.3798948374216726,0.0
228,1.0,0.05,7.948886101030604e-05,15.018893244592888,0.009418813483606337,0.5225909949363547,0.0
229,1.0,0.05,8.09309740605355e-05,9.991494717553124,0.010170273134727114,0.3112475592372057,0.0
230,1.0,0.05,7.936593390086983e-05,13.512835637597448,0.010363008764446712,0.270635752243159,0.0
231,1.0,0.05,8.943265001523322e-05,20.280668598973975,0.009400208035485351,0.1617505057432303,0.0
232,1.0,0.05,8.736028505431214e-05,12.14352910705938,0.009264670848492073,0.26866376375129664,0.0
233,1.0,0.05,8.037101592865022e-05,22.66285702521718,0.01096780896090772,0.23242658971093674,0.0
234,1.0,0.05,8.732489657144451e-05,16.90693044653719,0.010140474766349925,0.26876212836906105,0.0
235,1.0,0.05,9.218069326616365e-05,22.899434779329454,0.009945752689226248,0.18464520973103815,0.0
236,1.0,0.05,9.030193925532907e-05,24.88879541024758,0.010189430625886647,0.1436754531819562,0.0
237,1.0,0.05,8.15637962799676e-05,12.839740613070376,0.009811049808317112,0.5053436435187546,0.0
238,1.0,0.05,7.806749992002265e-05,19.61246245752413,0.010500759338601577,0.3021536158037046,0.0
239,1.0,0.05,7.822805310889992e-05,17.58744374707848,0.010469923895305213,0.45041280614322743,0.0
240,1.0,0.05,7.822805310889992e-05,17.58744374707848,0.010469923895305213,0.45041280614322743,0.0
241,1.0,0.05,8.735040133353663e-05,20.406109083872465,0.008685899465268874,0.16912874844327663,0.0
242,1.0,0.05,7.131073116500965e-05,18.457866143138006,0.011036230897261605,0.7602948012666867,0.0
243,1.0,0.05,7.322027824165368e-05,14.443797642467075,0.011160227902968702,0.8880281522882734,0.0
244,1.0,0.05,7.446650894012831e-05,15.575219505057419,0.012067568208496271,0.5601850785451553,0.0
245,1.0,0.05,7.305066649819759e-05,14.53421996680197,0.011808734439024379,0.5348735056427181,0.0
246,1.0,0.05,8.503713858050667e-05,16.599314064164133,0.010796177893633352,0.3227925364865148,0.0
247,1.0,0.05,8.389081137983373e-05,13.223509164213155,0.011463407189201623,0.2965166704943212,0.0
248,1.0,0.05,7.193519044293804e-05,12.829415551439354,0.010473256882026032,0.6671195862328609,0.0
249,1.0,0.05,7.389187398177923e-05,16.032971795562446,0.01049387692096994,0.5000300438780299,0.0
250,1.0,0.05,7.759492269744043e-05,13.15372741096526,0.011540318756636546,0.5695695471817367,0.0
251,1.0,0.05,8.059143998020987e-05,10.710991886587593,0.011303473305117634,0.49514068729429284,0.0
252,1.0,0.05,8.358514437560782e-05,16.960690137821672,0.010230762084741388,0.29468184878534104,0.0
253,1.0,0.05,8.547130008632341e-05,14.706374613709002,0.009968455263704955,0.2879276250274512,0.0
254,1.0,0.05,8.547130008632341e-05,14.706374613709002,0.009968455263704955,0.2879276250274512,0.0
255,1.0,0.05,8.65401174192062e-05,20.026738129888173,0.009604746607160897,0.21653693086709241,0.0
256,1.0,0.05,8.481247982832891e-05,30.15440872653005,0.010312682875252275,0.18079798930811292,0.0
257,1.0,0.05,7.841783561009149e-05,19.184480749530408,0.010783304757845903,0.3520340808842331,0.0
258,1.0,0.05,8.676532474015729e-05,18.060938076684693,0.009708761996964094,0.1758268236625129,0.0
259,1.0,0.05,8.193137560885488e-05,16.918965922251417,0.009883221749889629,0.24275743174397924,0.0
260,1.0,0.05,9.608891464987685e-05,17.6520318300837,0.009565364864808674,0.18710285055157871,0.0
261,1.0,0.05,8.392698979428251e-05,12.213573813512042,0.009380921686784935,0.25920350135459674,0.0
262,1.0,0.05,7.842233116415411e-05,20.999628414740457,0.010246683540768244,0.24829217646569562,0.0
263,1.0,0.05,7.940298220856146e-05,17.042442950133037,0.009914449515852814,0.2687545080216316,0.0
264,1.0,0.05,8.359950402865563e-05,17.271327715973527,0.010484677491092966,0.3305594043304014,0.0
265,1.0,0.05,7.912485558258596e-05,18.20744294394308,0.010432891980871727,0.25872914351002596,0.0
266,1.0,0.05,9.254841677635993e-05,11.988741158260126,0.00938043183677947,0.23682015572774912,0.0
267,1.0,0.05,8.301047719772714e-05,18.635993456613335,0.009403459525467655,0.24638111363872112,0.0
268,1.0,0.05,8.542763140230817e-05,17.572864564349302,0.009322432501102814,0.25146477116848465,0.0
269,1.0,0.05,8.204264880305227e-05,16.86953709824199,0.009901680868940409,0.24816743798710916,0.0
270,1.0,0.05,9.061951375032255e-05,10.723144360273125,0.008975809208625965,0.30051192737825566,0.0
271,1.0,0.05,8.171454777991604e-05,16.23721153136654,0.009579922647728369,0.20649395229105558,0.0
272,1.0,0.05,8.807617366215718e-05,17.45060800416323,0.009679498495330072,0.22715253582114206,0.0
