,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
20,1.0,0.05,0.0001234907631204198,14.796435731056718,0.011024853325027192,0.15782391694611028,0.0
21,1.0,0.05,0.00011973277178887373,14.47673705685331,0.01104274002441221,0.1718209695007206,0.0
22,1.0,0.05,0.00012298566409040717,14.400873115294814,0.011198529696986054,0.16179277298894348,0.0
23,1.0,0.05,0.00011854191185351869,15.765954374283538,0.010802352187875794,0.1683767295373724,0.0
24,1.0,0.05,0.0001274570423038605,11.706189100514266,0.01077966747028203,0.16395437986521183,0.0
25,1.0,0.05,0.0001244581218405035,14.097039124310527,0.010583520087539974,0.1515043386782746,0.0
26,1.0,0.05,0.00011692482065892426,15.711633039052344,0.011665910011391691,0.1917908285838827,0.0
27,1.0,0.05,0.00012208000698519587,11.76277189248232,0.011258640325286447,0.19370645530617844,0.0
28,1.0,0.05,0.00012292380540350026,12.8024336746317,0.011390847338632142,0.17353715737344758,0.0
29,1.0,0.05,0.00012268071766009662,18.34260565804884,0.010467471278055031,0.14029534749259226,0.0
30,1.0,0.05,0.0001211030173375633,16.21028182391619,0.0108473270124151,0.15424747014468648,0.0
31,1.0,0.05,0.00012256232975181992,14.76282177956692,0.010995059183591083,0.1659972680457048,0.0
32,1.0,0.05,0.00012035772453498592,16.92909768675048,0.011311912232466076,0.1615619275490021,0.0
33,1.0,0.05,0.0001226865114741135,14.363960680363988,0.011125950889112498,0.1594716137221528,0.0
34,1.0,0.05,0.00012402174980489069,16.755520591374747,0.010633205420052458,0.1440400086430143,0.0
35,1.0,0.05,0.00012518666309831243,12.805814898417651,0.011181334948639909,0.16516067066551132,0.0
36,1.0,0.05,0.0001238115057709449,15.904335204848678,0.01126227436820504,0.15187289351496105,0.0
37,1.0,0.05,0.00012347585114953075,14.037511462026472,0.011402861720811194,0.16145460533481915,0.0
38,1.0,0.05,0.00012112395636468329,14.490978338117216,0.010582083108702796,0.1686554502678953,0.0
39,1.0,0.05,0.0001244297460714724,13.18117040454409,0.0107618817664219,0.1535006582184425,0.0
40,1.0,0.05,0.00012615085520291906,17.68319810304328,0.010771781092953518,0.14207547945887108,0.0
41,1.0,0.05,0.00012206309909946896,15.103662033698711,0.011249749794553326,0.15920836226140045,0.0
42,1.0,0.05,0.0001237288665390529,16.541645282415757,0.010701014645154184,0.15187462162252152,0.0
43,1.0,0.05,0.00012649196788270305,19.398687417005746,0.010705453834201576,0.12875463464382927,0.0
44,1.0,0.05,0.0001222188485995669,13.98118389697656,0.011161912954867084,0.1602077409500513,0.0
45,1.0,0.05,0.00012040435924038932,16.3305689221785,0.011127809937892369,0.16941491689773042,0.0
46,1.0,0.05,0.00012286863859526485,15.828119234245435,0.011012974829695439,0.15450562500166107,0.0
47,1.0,0.05,0.00012456045429157662,15.749636476326273,0.010709281797880733,0.14298095755122692,0.0
48,1.0,0.05,0.00012246299311000175,13.445651190674539,0.011023125301799544,0.17031364681876954,0.0
49,1.0,0.05,0.00012299013596159107,13.429720642868489,0.011110312170658398,0.16930965834384454,0.0
50,1.0,0.05,0.00012227775311316152,15.132879898159231,0.011114505905410016,0.1493271619618246,0.0
51,1.0,0.05,0.0001239660969735244,15.966942024012184,0.011050680183105155,0.15711874974552661,0.0
52,1.0,0.05,0.00012123421596942527,14.163804954124146,0.01105939705428231,0.16454765011584427,0.0
53,1.0,0.05,0.00012101298413892655,15.006289348829768,0.011267597985611584,0.17194181556851024,0.0
54,1.0,0.05,0.00012143524504355933,14.55418358017586,0.010915261056861698,0.1709390548000898,0.0
55,1.0,0.05,0.00012307925798568005,13.323592347047367,0.010779530951473963,0.15932938896151969,0.0
56,1.0,0.05,0.0001219615802855123,14.89105398198322,0.010974582156179667,0.17269169138106483,0.0
57,1.0,0.05,0.00012552258207293663,15.870455485600303,0.01074779760282065,0.14950430427840078,0.0
58,1.0,0.05,0.00012213168028156376,16.97488341676234,0.011044412496943155,0.15743892528264425,0.0
59,1.0,0.05,0.00011873589101217597,15.630649170545908,0.010863531443521864,0.1577496897496422,0.0
60,1.0,0.05,0.00012150593928079767,16.719655499646564,0.011288954767532186,0.1584354390937739,0.0
61,1.0,0.05,0.00012419012343225038,14.309515714365403,0.011233277327570693,0.15067995749846871,0.0
62,1.0,0.05,0.00012575315770830918,14.322324909169254,0.011069149031476842,0.15746728320280914,0.0
63,1.0,0.05,0.00012396212776055366,15.6034752466268,0.011325659509060117,0.14963740202070525,0.0
64,1.0,0.05,0.00011856197095388761,19.047121522897697,0.01105199945708997,0.14920041556741287,0.0
65,1.0,0.05,0.0001239457651534308,11.426711088404986,0.011152513195097611,0.17227540314340598,0.0
66,1.0,0.05,0.00012147649394573615,17.76568948467323,0.010683462537647506,0.1364369366976653,0.0
67,1.0,0.05,0.0001237496374542975,17.447282400647723,0.010740209356244718,0.14753966554540263,0.0
68,1.0,0.05,0.00012306625518326072,15.415765746432356,0.01066060491669351,0.14435931220951884,0.0
69,1.0,0.05,0.00012053189628190289,17.333758115061613,0.011533591490629906,0.1563814285350365,0.0
70,1.0,0.05,0.00012120574714700223,13.900374258739575,0.011093006836414097,0.16456127733979375,0.0
71,1.0,0.05,0.00012424770818825095,13.247944498515139,0.010774747722952819,0.17476180227842922,0.0
72,1.0,0.05,0.0001204672065263297,17.927177301116615,0.011313463262593769,0.15840667131264033,0.0
73,1.0,0.05,0.0001263286236304072,16.130557267004164,0.010984929715314484,0.14533518486120847,0.0
74,1.0,0.05,0.00012191681425760061,15.439107913363273,0.01085216890543521,0.16581344162221898,0.0
75,1.0,0.05,0.0001187821378866078,16.26502268170134,0.010766658133029804,0.16331094383587802,0.0
76,1.0,0.05,0.0001230249634493539,14.01031434546438,0.010901263618043857,0.1547843452816204,0.0
77,1.0,0.05,0.00011896444379470557,16.110131827583245,0.011100318454324838,0.16394655786859627,0.0
78,1.0,0.05,0.00011935780720700941,16.927049681794742,0.011082334565740102,0.16021538427562904,0.0
79,1.0,0.05,0.00011871854349878845,16.136413817099225,0.011113815764445307,0.16064694667440016,0.0
80,1.0,0.05,0.0001300835988926914,11.823559515387515,0.01041870085649299,0.14703821691334298,0.0
81,1.0,0.05,0.00012857567202807346,14.089137453570416,0.010510964881577803,0.1497108077291678,0.0
82,1.0,0.05,0.00012700697674108386,16.969124536886554,0.010614936400766661,0.13771895897533204,0.0
83,1.0,0.05,0.00013104281592188612,15.111784864226863,0.010626265092216395,0.1303017270670542,0.0
84,1.0,0.05,0.00012153482283905444,16.558626569427148,0.011070300724392176,0.15610709721137744,0.0
85,1.0,0.05,0.0001227398693831208,14.39481538363627,0.010991425123601135,0.16294653205815862,0.0
86,1.0,0.05,0.00012281690892515794,15.735300250269418,0.010944653044529932,0.15162958657746756,0.0
87,1.0,0.05,0.00012495715610413816,14.861415727095732,0.01117258734298671,0.15230148039124514,0.0
88,1.0,0.05,0.00012197580904504822,14.383802258317886,0.011252808360882568,0.1600706803114016,0.0
89,1.0,0.05,0.00011978083611586104,15.64670531660957,0.010991821131087534,0.164921987712669,0.0
90,1.0,0.05,0.0001222093381461732,16.614194555692592,0.010833491626775014,0.15229969027806534,0.0
91,1.0,0.05,0.00012579982968467552,13.678154781468194,0.011036168442695182,0.14943720348358294,0.0
92,1.0,0.05,0.0001243813481668339,13.78785982814344,0.01102443777075848,0.14840366655335618,0.0
93,1.0,0.05,0.00012490288951977414,14.0190051297499,0.011003101438942998,0.14552485134816043,0.0
94,1.0,0.05,0.00011952524776535479,14.953075161742717,0.010965788841758048,0.15960893216950311,0.0
95,1.0,0.05,0.00012354719690799734,14.79815238267146,0.011090777212070893,0.1711915081606559,0.0
96,1.0,0.05,0.000120350266285436,13.441565292238352,0.010813937999033208,0.16509323306603096,0.0
97,1.0,0.05,0.0001226839298711613,16.35964965556687,0.011243155105985794,0.13621471746421193,0.0
98,1.0,0.05,0.00012262261039955354,20.23138243649487,0.010746774717859519,0.1168142832978282,0.0
99,1.0,0.05,0.00012467275571921248,20.225824247362723,0.010743353494545714,0.12174305394629041,0.0
100,1.0,0.05,0.00012339019126684578,19.884776531807773,0.010573706200762237,0.12574379742253525,0.0
101,1.0,0.05,0.0001266709193337423,18.017691558120006,0.01076655802182823,0.1260229418533727,0.0
102,1.0,0.05,0.0001261341050077021,13.69096443842838,0.010841160739554889,0.1559706015514547,0.0
103,1.0,0.05,0.0001261855566802558,13.523140986983734,0.010592510413567737,0.15166628492650183,0.0
104,1.0,0.05,0.00012812807835035087,13.987660353344197,0.010546370529750737,0.1491709891995999,0.0
105,1.0,0.05,0.0001260643398066841,14.050871237201946,0.010699748224646236,0.14375944745482444,0.0
106,1.0,0.05,0.00012316199259223632,15.641901940467065,0.010618152539569688,0.15887844502098009,0.0
107,1.0,0.05,0.0001229792475231006,15.02891488934712,0.010704241315616241,0.15674626736962882,0.0
108,1.0,0.05,0.00011857460022988253,15.817840092154228,0.011461727153617863,0.17574030967068138,0.0
109,1.0,0.05,0.0001190414428193556,15.69862880204549,0.011617539238542448,0.16660158137986114,0.0
110,1.0,0.05,0.00012129885358426772,16.822752588755918,0.010736658106562822,0.1477763750647688,0.0
111,1.0,0.05,0.00012261834783822395,13.65803884807147,0.011277340808430996,0.17133157869628535,0.0
112,1.0,0.05,0.0001207487119281134,15.353902181233451,0.010691196315874925,0.17081033621091504,0.0
113,1.0,0.05,0.00011967450413248339,15.954393393853579,0.011166576128567373,0.15713350788454092,0.0
114,1.0,0.05,0.0001222292252935431,14.089277192972332,0.011250185363163233,0.16272625191771653,0.0
115,1.0,0.05,0.00012150339254517442,15.429060435884239,0.01131987787236325,0.16611032432623907,0.0
116,1.0,0.05,0.00012406553560539966,13.630688497310445,0.010862835299188968,0.1571849508147621,0.0
117,1.0,0.05,0.00012581918782156255,17.821437710310065,0.010798177626506353,0.13248191665859751,0.0
118,1.0,0.05,0.00012262906882667032,16.09599890082471,0.011088192259860321,0.14529849786583604,0.0
119,1.0,0.05,0.00012006156504573107,16.70342962071362,0.01108413124334669,0.15594472172980825,0.0
120,1.0,0.05,0.00011919979567059139,16.984046609867136,0.011065318889342372,0.16170292241598155,0.0
121,1.0,0.05,0.00012521074153498237,16.739504832953813,0.01078393777389737,0.1345087539199114,0.0
122,1.0,0.05,0.00012527530899825878,15.314168561890625,0.010813466708892803,0.14227328004359527,0.0
123,1.0,0.05,0.00012438923449805786,14.807961116877195,0.010982438307741796,0.1534708249196768,0.0
124,1.0,0.05,0.00012506274995932547,13.851127716955048,0.011111018102792058,0.1541690924617614,0.0
125,1.0,0.05,0.00012416454578607152,14.242071223092395,0.011139930140108136,0.15147545916711821,0.0
126,1.0,0.05,0.00012460646940959407,14.334605283810703,0.011023066395798208,0.14383159961313355,0.0
127,1.0,0.05,0.00011942628594860295,15.253619785245462,0.011178106142089536,0.1750473088477052,0.0
128,1.0,0.05,0.00011906737152649475,14.6254249937586,0.011309866333965949,0.17550009069611153,0.0
129,1.0,0.05,0.00012336983931468854,16.998921756545627,0.010774247433357266,0.12985720163646375,0.0
130,1.0,0.05,0.00012244053682716185,14.846138813228322,0.011049882616345947,0.17747669525571919,0.0
131,1.0,0.05,0.0001215219549021538,15.329293150728745,0.01123918937537552,0.15156680972318104,0.0
132,1.0,0.05,0.00012284597022175125,14.661332365651191,0.01108769660478114,0.15967277622958406,0.0
133,1.0,0.05,0.00012719497592172604,14.442279838228103,0.010705514744553737,0.13654818344614028,0.0
134,1.0,0.05,0.00012457888264960938,14.131158705908263,0.010857911141951192,0.15308980110300077,0.0
135,1.0,0.05,0.00012533368882920962,14.491076678881853,0.0110943126879455,0.14093392096659804,0.0
136,1.0,0.05,0.00012438279369408604,15.284784967351868,0.011256568964917642,0.14177348723118904,0.0
137,1.0,0.05,0.00012299263041197253,15.310574106412062,0.010629032046424267,0.15243932581907035,0.0
138,1.0,0.05,0.00012521221937435796,15.079841078396399,0.010730205747209903,0.1493714461142077,0.0
139,1.0,0.05,0.00012309509592608916,15.517712356296414,0.01095291063031816,0.15710626029091843,0.0
140,1.0,0.05,0.00012168365569182787,14.479434627585604,0.011175093184099096,0.16488952661498923,0.0
141,1.0,0.05,0.0001260900766157095,15.27846341612296,0.01058000612445711,0.14475501291132983,0.0
142,1.0,0.05,0.00012650437151022874,15.051255196376061,0.010823909568364798,0.14513203947064848,0.0
143,1.0,0.05,0.0001239530482910095,16.740122901197864,0.011215999370440764,0.14011120238407532,0.0
144,1.0,0.05,0.0001243662214129931,15.976704749305966,0.010474723706864697,0.14129794758126998,0.0
145,1.0,0.05,0.00012378184833443793,15.252873320198574,0.011229528524793798,0.1675402419345509,0.0
146,1.0,0.05,0.00012089182587140386,15.932935996705993,0.01095929105945866,0.1623707453951292,0.0
147,1.0,0.05,0.00012242207417721866,14.438116651243817,0.01082520094127682,0.1468776177752943,0.0
148,1.0,0.05,0.00012166694176590945,13.442061403602935,0.010811772358252114,0.1729623715571801,0.0
149,1.0,0.05,0.00012264675986122265,14.252230646562865,0.010893220752617278,0.16819689348301994,0.0
150,1.0,0.05,0.0001246537034139817,15.772428714252726,0.011190731986093036,0.15640955839783438,0.0
151,1.0,0.05,0.0001257395315456032,14.738170003403212,0.01105850978685648,0.1337231711224452,0.0
152,1.0,0.05,0.00012280721831180118,14.720576343565185,0.011132093930642652,0.14364785962100166,0.0
153,1.0,0.05,0.00012307163420761767,15.487606496113443,0.011065448976698216,0.1563534313407735,0.0
154,1.0,0.05,0.0001225208706078006,16.059179159028105,0.011024456558774638,0.14549312020997002,0.0
155,1.0,0.05,0.00012271377943975445,16.43510235670074,0.01112476807598479,0.144591020744037,0.0
156,1.0,0.05,0.0001226716311061743,17.71964544866252,0.011412739242519095,0.14030257419462713,0.0
157,1.0,0.05,0.00012035966281369887,17.92790025115596,0.01134191897381787,0.14351830711920535,0.0
158,1.0,0.05,0.00012256250522628748,19.595335486940883,0.010957190980514033,0.1303579171110011,0.0
159,1.0,0.05,0.00013104610337367153,17.944123003458884,0.01069219100205636,0.11669039279615909,0.0
160,1.0,0.05,0.00012382031520910607,14.918936163136266,0.010591540444750537,0.1629733724182666,0.0
161,1.0,0.05,0.00011944166435200127,14.369960048114024,0.011091064622229366,0.17002769539523568,0.0
162,1.0,0.05,0.00011821376939253575,15.227057510186512,0.011124796164419654,0.18357793188506366,0.0
163,1.0,0.05,0.00012618070600633154,14.669705060229418,0.010986846525003188,0.1386539400257239,0.0
164,1.0,0.05,0.00012417658644213613,16.31639282549851,0.01088845065091746,0.1472025685511236,0.0
165,1.0,0.05,0.00012565158353781408,16.629305542656027,0.010905306379643855,0.13247823983631624,0.0
166,1.0,0.05,0.00012285131683399022,14.46696395496194,0.010735240063530936,0.15669147181849058,0.0
167,1.0,0.05,0.00011856974736909984,16.33645513721713,0.011263239899690306,0.16505585824387703,0.0
168,1.0,0.05,0.00012615630568427983,14.717208522402387,0.010871697927444931,0.1371785569649652,0.0
169,1.0,0.05,0.0001287292566552031,13.968744238648824,0.011050664128408974,0.14938693616689014,0.0
170,1.0,0.05,0.00012785474677060737,13.022024221105127,0.011116214082582515,0.14128665487615208,0.0
171,1.0,0.05,0.00012351445375954705,19.688929753736133,0.010408857700036475,0.12037543827024032,0.0
172,1.0,0.05,0.00011953974825044611,12.98850003247756,0.01144263941871379,0.19380233252913093,0.0
173,1.0,0.05,0.0001189340967053961,15.633874384398254,0.011496964333476972,0.16839706922137845,0.0
174,1.0,0.05,0.00011969504296758163,15.457753374879005,0.011092416692161563,0.1744346124150128,0.0
175,1.0,0.05,0.0001220736179774879,13.428783668465428,0.01089265591017722,0.15838925774316875,0.0
176,1.0,0.05,0.00012114895187269662,16.34663902218621,0.011266712655028679,0.16699372540031626,0.0
177,1.0,0.05,0.00012114031156416865,14.160618158367356,0.01101993580247339,0.17086799885438286,0.0
178,1.0,0.05,0.00012621003227923124,16.172411256531532,0.010878621792596592,0.13665057786481155,0.0
179,1.0,0.05,0.0001255138529880995,16.24395508917067,0.010558532301126931,0.14004085061563618,0.0
180,1.0,0.05,0.00012462607078126737,14.466226207490024,0.01099473196709246,0.15502823488373524,0.0
181,1.0,0.05,0.0001242778453666089,14.964358725100865,0.011103743472790738,0.14947600230773597,0.0
182,1.0,0.05,0.00012178723193037949,17.746864673581513,0.010861578640033929,0.14462233536926672,0.0
183,1.0,0.05,0.0001246688630080132,14.09371226327616,0.010952661757495936,0.14993545732465932,0.0
184,1.0,0.05,0.00012464221860556673,15.217417838256523,0.01111263287123477,0.15313292030716077,0.0
185,1.0,0.05,0.0001222587118422299,15.001251911586294,0.010586921136697907,0.15495802210880133,0.0
186,1.0,0.05,0.00012811123318972893,17.406595066722147,0.011037397542391063,0.13193793121159123,0.0
187,1.0,0.05,0.00012354224858502564,13.506396529845006,0.01097578493045918,0.15229527900192355,0.0
188,1.0,0.05,0.00012246194567428357,14.39047756078115,0.010991199471352912,0.18002306280093905,0.0
189,1.0,0.05,0.00012831125279218734,15.392919061150792,0.01065517551521889,0.13908096662723024,0.0
190,1.0,0.05,0.0001242801701094123,14.246621403007694,0.011015682118746204,0.14969359255763373,0.0
191,1.0,0.05,0.00012145579872897216,15.198959682054408,0.011239641375925322,0.16239452612066418,0.0
192,1.0,0.05,0.00012029425311844645,17.639320720569657,0.010982753289160244,0.1474634927967519,0.0
193,1.0,0.05,0.0001290602009952406,15.352350450021873,0.010849635259070503,0.1279383047483839,0.0
194,1.0,0.05,0.0001189646241193177,15.355635553298285,0.010881318656117009,0.16627966047829323,0.0
195,1.0,0.05,0.00012661755918104778,13.718354502760533,0.01075076565333708,0.14438873714910166,0.0
196,1.0,0.05,0.00012706244959336953,14.14879730414907,0.01038163130214636,0.14666286418997732,0.0
197,1.0,0.05,0.00012905055686093485,13.654902592251773,0.010352856487832017,0.14103331916419604,0.0
198,1.0,0.05,0.00012214946814407437,14.473915897710455,0.010995469123505313,0.16215545077047133,0.0
199,1.0,0.05,0.00012247146050859268,14.64126663332705,0.011375423537985442,0.16597406615440488,0.0
200,1.0,0.05,0.0001215418625845301,14.737720124605033,0.011197916612693775,0.15873573046528738,0.0
201,1.0,0.05,0.00011802408491946201,15.813441549400366,0.011517133112497366,0.17961755153047992,0.0
202,1.0,0.05,0.00011926177746805857,14.68526219903707,0.011000613566914463,0.17133892816019142,0.0
203,1.0,0.05,0.00012041442238602675,15.817978598095621,0.01081964706833129,0.1700963247209727,0.0
204,1.0,0.05,0.00013074105754435985,15.145403007316062,0.010864004099199394,0.13300279936950815,0.0
205,1.0,0.05,0.00011766427055917847,13.808727553403102,0.011745886787433478,0.18159447831555908,0.0
206,1.0,0.05,0.000120310505417574,14.93731077279304,0.011688631177316113,0.17848066527198167,0.0
207,1.0,0.05,0.00012221968423901323,17.000729115275547,0.010596901956480786,0.1384207417176633,0.0
208,1.0,0.05,0.0001250234826919967,16.753841913364553,0.010618493216764684,0.14657534414746878,0.0
209,1.0,0.05,0.0001198220185082192,13.577436382286592,0.011435602688704093,0.1919891555614092,0.0
210,1.0,0.05,0.0001229330219653467,17.31473458016724,0.010811536194329643,0.1439679085521322,0.0
211,1.0,0.05,0.0001217002878002977,14.121095580977936,0.01091754030753818,0.16629292480942356,0.0
212,1.0,0.05,0.0001201469134842596,14.987639153672475,0.011287338825662357,0.1705710280410503,0.0
213,1.0,0.05,0.00012491875895627628,14.76660592854715,0.01120959376475621,0.1444392135379378,0.0
214,1.0,0.05,0.00012305409198228726,14.474459157767441,0.011113364130035077,0.1407300704391622,0.0
215,1.0,0.05,0.00012039025940351813,13.685466370087497,0.01069016478613438,0.16926800776668294,0.0
216,1.0,0.05,0.00012103966067735342,15.35096158716928,0.010869835477151188,0.1736903869030092,0.0
217,1.0,0.05,0.00012471489230510884,14.088346531819298,0.010944492944310132,0.14614595528650381,0.0
218,1.0,0.05,0.00012124327176560209,17.38038629885277,0.010791262371407602,0.15195570550492749,0.0
219,1.0,0.05,0.00012588992051220247,16.592327530672918,0.011098625341387313,0.14093905084034208,0.0
220,1.0,0.05,0.0001218836050208575,14.64241560819977,0.01079689518893388,0.15315044730510324,0.0
221,1.0,0.05,0.00012158792839719183,15.675228998416756,0.01115092996735457,0.15572012944251282,0.0
222,1.0,0.05,0.00012601944041215802,14.704555744199041,0.011147705116491852,0.14971511810325627,0.0
223,1.0,0.05,0.00012341511321844805,13.60923084811671,0.010890548980304901,0.16842762359266555,0.0
224,1.0,0.05,0.00011850202450428881,17.28756430069653,0.011426039232793308,0.16236966325835966,0.0
225,1.0,0.05,0.00011682224351610676,15.731686099064618,0.011419208070937976,0.17126478323111005,0.0
226,1.0,0.05,0.00011761660720391877,15.395550990380698,0.011400566374675796,0.1727316545741593,0.0
227,1.0,0.05,0.00011790923294573129,16.69819552468104,0.011482849767145701,0.17230092153724458,0.0
228,1.0,0.05,0.00012522179356994637,16.651868942701014,0.010684742481823533,0.13234807361181905,0.0
229,1.0,0.05,0.00012684797750070088,16.32723937551046,0.01053595584817657,0.1337137545910818,0.0
230,1.0,0.05,0.00012179011719401945,15.03853296942583,0.011012153539759508,0.16116868094636672,0.0
231,1.0,0.05,0.00012175833604143957,14.616210622373956,0.011041586788442028,0.1607865851200405,0.0
232,1.0,0.05,0.00012188771610495214,13.362831465456708,0.010769438205164324,0.17177980481816982,0.0
233,1.0,0.05,0.00012402007484196457,12.457558835901068,0.010624636951542529,0.16601661533360978,0.0
234,1.0,0.05,0.00012274220178718016,14.575603927220257,0.011008533827043646,0.15851994981834175,0.0
235,1.0,0.05,0.00012274220178718016,14.575603927220257,0.011008533827043646,0.15851994981834175,0.0
236,1.0,0.05,0.00012244669968786568,12.943471311907516,0.010909100675737637,0.15203554744882175,0.0
237,1.0,0.05,0.00012309074065481012,16.884897363358718,0.010982425867715495,0.1340937028023568,0.0
238,1.0,0.05,0.00011893972199714372,14.614799910362805,0.011031193758486975,0.19139595592108977,0.0
239,1.0,0.05,0.00011857670264752638,15.350742570811633,0.011349360612440582,0.16639373628208612,0.0
240,1.0,0.05,0.00012116010600138828,13.85194448760376,0.01145001224289649,0.1648758878887796,0.0
241,1.0,0.05,0.00012411813964881947,13.744027826653308,0.011385107002557127,0.16879813149147538,0.0
242,1.0,0.05,0.00012249035266667863,12.827421037144376,0.011066182428903068,0.16312383377875234,0.0
243,1.0,0.05,0.00012176289057514597,15.288145466207965,0.010627658019893441,0.15710239926189717,0.0
244,1.0,0.05,0.0001247352788344534,14.618055002791536,0.010765293374715846,0.15948152697090706,0.0
245,1.0,0.05,0.00012381949096144405,12.81571960958965,0.010817925990142132,0.16842248740912444,0.0
246,1.0,0.05,0.0001224746664786991,17.916625225718036,0.01109689057513333,0.15012087703911778,0.0
247,1.0,0.05,0.00012024892284465145,17.837845421012005,0.010905867744252284,0.13617933533190896,0.0
248,1.0,0.05,0.00012268256389805622,19.21691892770457,0.011122814135889421,0.14246268266910755,0.0
249,1.0,0.05,0.0001238880589975377,13.904835074694603,0.010741150653067442,0.16894902474793783,0.0
250,1.0,0.05,0.00011972140383105388,14.522377344927051,0.011292546092983783,0.18278042480604106,0.0
251,1.0,0.05,0.00012484302534820094,16.41679340002125,0.010945974793328286,0.13045997542353854,0.0
252,1.0,0.05,0.0001271253672568728,16.753239116632116,0.010926639382956266,0.1371630383972117,0.0
253,1.0,0.05,0.0001250311495567132,14.246351224929882,0.010989260676335454,0.14753723797442725,0.0
254,1.0,0.05,0.00012391472827782304,16.559642998039664,0.010888779796852276,0.14756252593692742,0.0
255,1.0,0.05,0.00012626856101840227,15.493542195377415,0.010740503306779715,0.14562374728045852,0.0
256,1.0,0.05,0.0001270230760471879,15.425349315795557,0.011101005202077735,0.13131487360269706,0.0
257,1.0,0.05,0.00012121940568434924,18.081047959820665,0.010825215007838998,0.13501522327612017,0.0
258,1.0,0.05,0.00012312801809787145,16.536545711920112,0.010901801273891487,0.13631409063660865,0.0
259,1.0,0.05,0.0001262628893707693,15.0005418628743,0.010609734969998199,0.13402127429477187,0.0
260,1.0,0.05,0.00012114824771938578,14.27648878519416,0.011026684304415212,0.15922140805731236,0.0
261,1.0,0.05,0.00011853561437359897,16.949821378860918,0.011128749347044338,0.1574179439235951,0.0
262,1.0,0.05,0.00011941116831551003,15.833341503515655,0.011406774410918818,0.16798073268611446,0.0
263,1.0,0.05,0.00011871157556060237,14.932419502386637,0.011305448807447863,0.17154702227231491,0.0
264,1.0,0.05,0.00012047911950422768,15.708272788791248,0.011365725219266428,0.1673595080405696,0.0
265,1.0,0.05,0.00012047911950422768,15.708272788791248,0.011365725219266428,0.1673595080405696,0.0
266,1.0,0.05,0.00011970749650837086,14.9468110220579,0.010905921405209339,0.16211950854408425,0.0
267,1.0,0.05,0.00011866712491006955,14.099761285638039,0.011230214894283216,0.169558725379795,0.0
268,1.0,0.05,0.0001200406949809585,14.321108120052244,0.011311809668973296,0.18168921804908186,0.0
269,1.0,0.05,0.00012155271574499623,15.20111370093376,0.0112099678060251,0.1535297135877688,0.0
270,1.0,0.05,0.00012275884776649808,14.973381603546315,0.010614364711831534,0.15229252463323617,0.0
271,1.0,0.05,0.00012195455089039625,14.364123139204366,0.011395952659137518,0.1753985718677349,0.0
272,1.0,0.05,0.0001175507696030965,12.964494148679776,0.011290953117743256,0.18453285164248126,0.0
273,1.0,0.05,0.00011876121758769192,14.083277684265454,0.011224313863762742,0.18470208758641243,0.0
274,1.0,0.05,0.00011848189045060826,13.165844855102023,0.01153808734204635,0.19438523736850283,0.0
275,1.0,0.05,0.0001253350490939475,19.15760214547943,0.010616031525013489,0.12657081746595913,0.0
276,1.0,0.05,0.00012712793993830784,16.52672612693648,0.010632628352482406,0.13639160088339405,0.0
277,1.0,0.05,0.00012555230508575328,15.569502456149024,0.010938549951071418,0.14459250601453713,0.0
