,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1123,1.0,0.05,0.00010627888289641989,3.8951276715492327,0.009935009865449053,0.20581985582280043,0.0
1124,1.0,0.05,0.00010407904641357855,4.168490113046559,0.010293638948852274,0.2157530055422702,0.0
1125,1.0,0.05,0.00010353580999392537,2.8368224027079663,0.010300025556314032,0.2185359251312799,0.0
1126,1.0,0.05,0.00010303302925551109,3.7633406116180055,0.01026655355901468,0.2223629363068225,0.0
1127,1.0,0.05,0.00010348130574291834,3.0782544529846234,0.010392941053637592,0.2129834415718682,0.0
1128,1.0,0.05,0.00010313311909964031,4.264259663854332,0.01004890708515782,0.2146967028011711,0.0
1129,1.0,0.05,0.00010422850156341963,3.4547560629124376,0.010452630974704512,0.2217143951040615,0.0
1130,1.0,0.05,0.00010482264285519023,4.047606180231384,0.01023773545027934,0.1934271969645263,0.0
1131,1.0,0.05,0.00010432139145983848,3.7514464771238636,0.01033460232582,0.21626829730360866,0.0
1132,1.0,0.05,0.00010529920454793409,3.3075277968159185,0.010138058922046415,0.20265000132579764,0.0
1133,1.0,0.05,0.00010596280318611758,4.061230544428014,0.009959015553689962,0.2003403723861438,0.0
1134,1.0,0.05,0.00010612892360883968,4.079488958892142,0.009946515480085528,0.19181791695895667,0.0
1135,1.0,0.05,0.0001077749298003885,3.4293448652592247,0.00988546789651583,0.1969099125469756,0.0
1136,1.0,0.05,0.00010493937954406674,4.608499086839274,0.010187144492568129,0.18800984215339492,0.0
1137,1.0,0.05,0.00010307640370538958,3.106794001373629,0.010142649416857415,0.23208250610242404,0.0
1138,1.0,0.05,0.00010296227165777713,3.0941106337600672,0.010095646838446392,0.23862697049894166,0.0
1139,1.0,0.05,0.00010296783521055295,2.727551039510729,0.01031825223527162,0.2394191487152779,0.0
1140,1.0,0.05,0.00010296783521055295,2.727551039510729,0.01031825223527162,0.2394191487152779,0.0
1141,1.0,0.05,0.00010485419815428524,5.219989896571292,0.010140920179259475,0.18505485011375145,0.0
1142,1.0,0.05,0.00010479597298275784,2.8084767315679926,0.010328047595306264,0.21754537282703715,0.0
1143,1.0,0.05,0.00010421237743539446,3.7396310439339544,0.010020469925374618,0.202979100880606,0.0
1144,1.0,0.05,0.00010342920440571905,3.4954913028542904,0.010238202682689431,0.2216468608766192,0.0
1145,1.0,0.05,0.0001035629382536411,3.3506244120100632,0.01010113315449618,0.20841309084138554,0.0
1146,1.0,0.05,0.00010442402852778163,3.9581963678253516,0.009897234249162215,0.21322050671904869,0.0
1147,1.0,0.05,0.00010339802362957862,3.439189611063398,0.010182748097595881,0.2095312614791442,0.0
1148,1.0,0.05,0.000102767359056932,3.8297426731179343,0.01026300675624985,0.2038546224135107,0.0
1149,1.0,0.05,0.00010434224780012791,4.008146326487008,0.0105001386807709,0.21639298360445086,0.0
1150,1.0,0.05,0.0001002383637451412,3.600628050532009,0.01029405556975128,0.2131024561652192,0.0
1151,1.0,0.05,0.00010353217079660797,3.3471888478370175,0.010411268456131934,0.22340234320826957,0.0
1152,1.0,0.05,0.00010370165157242403,4.605704527565635,0.010084764801217016,0.20700216585412368,0.0
1153,1.0,0.05,0.00010421341066549205,4.6834210617756185,0.010113126882145839,0.19868145051589334,0.0
1154,1.0,0.05,0.00010474044037350729,4.840864539877913,0.010131729709099755,0.19896389260736666,0.0
1155,1.0,0.05,0.00010273163566713666,4.172472156088247,0.010438498585275402,0.21018478431312654,0.0
1156,1.0,0.05,0.00010279185819040249,3.7021514881548967,0.010189778214036382,0.22312394509006583,0.0
1157,1.0,0.05,0.00010117347535595894,3.452292695630547,0.010495978140860916,0.22676646806954362,0.0
1158,1.0,0.05,0.00010198871181477757,4.603922079998625,0.010185243241504523,0.21688948414183407,0.0
1159,1.0,0.05,0.00010269960100578767,4.235884378866928,0.010149967912444572,0.20352530744637193,0.0
1160,1.0,0.05,0.00010070369951914802,2.266753233979429,0.010433821663623742,0.233825241353465,0.0
1161,1.0,0.05,0.00010571035010349175,5.228743665516262,0.009816431435410777,0.19304640498628878,0.0
1162,1.0,0.05,0.00010239972853725101,2.5326815397373537,0.010613884619858453,0.23686662789307186,0.0
1163,1.0,0.05,0.00010115266930789197,3.096278592358999,0.010335810122079065,0.22374949495857968,0.0
1164,1.0,0.05,0.0001009109666233624,3.3978423651058023,0.010382293820145926,0.24142438816146305,0.0
1165,1.0,0.05,0.00010447598903277116,4.020910892178534,0.010425036018543669,0.20725594896544366,0.0
1166,1.0,0.05,0.0001040259190636047,2.9815163399426297,0.009919225490503362,0.22948533149213646,0.0
1167,1.0,0.05,0.00010680103265153504,4.39193539407556,0.010178070154605007,0.18915972590831745,0.0
1168,1.0,0.05,0.00010296871906478059,3.9410120734427068,0.010024780407028349,0.21305724366071785,0.0
1169,1.0,0.05,0.00010361026730612917,3.9982134681310697,0.00998879167597482,0.20549849239109905,0.0
1170,1.0,0.05,0.00010421777820877162,3.923500941969678,0.01044446092933374,0.2037038397475921,0.0
1171,1.0,0.05,0.00010398331670181437,3.9906106805487127,0.010199003437595973,0.208188684893579,0.0
1172,1.0,0.05,0.00010212672754684683,4.082159639371568,0.010601375866628394,0.22120757331267088,0.0
1173,1.0,0.05,0.00010154078511881494,2.2969847282720224,0.010103887821818735,0.24574064902639675,0.0
1174,1.0,0.05,0.00010206115914887568,3.089056021402243,0.010314858375553678,0.22264082231230287,0.0
1175,1.0,0.05,0.000103819551080308,3.895208560808115,0.010466128041822176,0.20002522862814398,0.0
1176,1.0,0.05,0.0001041002670930498,4.022182532103585,0.009892323044054725,0.200780791108788,0.0
1177,1.0,0.05,0.00010393309047088428,3.187720122166837,0.010226849215146541,0.20404276710776245,0.0
1178,1.0,0.05,0.00010537042513150853,3.192589142508311,0.010400978706592926,0.20348446577313312,0.0
1179,1.0,0.05,0.0001052044865564118,3.7939607020919937,0.009907611101758385,0.19829546776876236,0.0
1180,1.0,0.05,0.00010222676567075792,3.175047529948486,0.0103764758064821,0.22115069985392627,0.0
1181,1.0,0.05,0.00010057813798580148,2.9960560637858578,0.010290838141384928,0.24271848038979676,0.0
1182,1.0,0.05,0.00010057813798580148,2.9960560637858578,0.010290838141384928,0.24271848038979676,0.0
1183,1.0,0.05,0.00010336874996996133,2.344433761385872,0.010467728492426732,0.23419685133362625,0.0
1184,1.0,0.05,0.0001040834548410709,2.813312243540736,0.0104098595844777,0.21164834041387737,0.0
1185,1.0,0.05,0.00010736008534201075,3.4555776737152257,0.010262727334119827,0.19925859494697679,0.0
1186,1.0,0.05,0.00010547654933551068,2.646597870529078,0.009975637819458403,0.20421146764987652,0.0
1187,1.0,0.05,0.00010643968555979942,3.391307821177662,0.01020308180765667,0.2030239316714491,0.0
1188,1.0,0.05,0.00010601063415901253,2.9770934734459615,0.01033063549490764,0.19660930086392484,0.0
1189,1.0,0.05,0.00010667454311263442,3.7993058689016976,0.010218770220867727,0.19474504388637814,0.0
1190,1.0,0.05,0.0001052856018324557,4.044767022421908,0.009787970596055339,0.20464041931535645,0.0
1191,1.0,0.05,0.00010517080260749301,4.661041588038557,0.010029032389823039,0.19382740536022763,0.0
1192,1.0,0.05,0.00010095994446533022,2.9503725518171535,0.010404644508945333,0.22381689855380751,0.0
1193,1.0,0.05,0.00010218767859686174,3.6398959472232235,0.010247755122021335,0.23590694426042516,0.0
1194,1.0,0.05,0.00010134519930212165,3.565100173527867,0.010316997588090262,0.21277780565906876,0.0
1195,1.0,0.05,0.00010182254233671352,3.419114584446149,0.01041400342491195,0.2261261237561404,0.0
1196,1.0,0.05,0.00010182254233671352,3.419114584446149,0.01041400342491195,0.2261261237561404,0.0
1197,1.0,0.05,0.00010423521563589507,3.2357247387910775,0.010427661663184202,0.21591302712132332,0.0
1198,1.0,0.05,0.0001011997392178738,3.1948030133861494,0.010268020043128719,0.21857730956168028,0.0
1199,1.0,0.05,0.00010600848501107444,3.7048625142732874,0.010229643774878677,0.20174144420657872,0.0
1200,1.0,0.05,0.00010318012861955335,3.6154967584571978,0.010199513830403285,0.21595107294755161,0.0
1201,1.0,0.05,0.00010318012861955335,3.6154967584571978,0.010199513830403285,0.21595107294755161,0.0
1202,1.0,0.05,0.00010591337805981626,3.7573411740985136,0.010118751928657632,0.213899779924416,0.0
1203,1.0,0.05,0.00010187424520469789,3.3223435591521024,0.00994801512225896,0.21432704189242102,0.0
1204,1.0,0.05,0.00010200385955184038,3.1689109140426552,0.010304682377389428,0.21049651467531322,0.0
1205,1.0,0.05,0.00010080762982383447,3.343092227169791,0.010384837395074216,0.22406311064454615,0.0
1206,1.0,0.05,0.00010146308113945422,3.679527615842872,0.010513099502515636,0.23347676146329083,0.0
1207,1.0,0.05,9.957343235394785e-05,3.7228069921074365,0.010454293365365717,0.2353697449290462,0.0
1208,1.0,0.05,0.00010066965868971892,3.566264644556753,0.010388596129022319,0.23974481410641496,0.0
1209,1.0,0.05,0.00010394372941289599,3.1182713832410514,0.010365282776372222,0.21665174067270834,0.0
1210,1.0,0.05,0.00010279038343135525,2.677792985696371,0.010423701967002834,0.21219102556647731,0.0
1211,1.0,0.05,0.00010389967724902078,4.19413208680821,0.010412506983752793,0.19967412064384113,0.0
1212,1.0,0.05,0.00010422408876012976,3.679671974190228,0.01039671875064421,0.21277189736212082,0.0
1213,1.0,0.05,0.00010445443934510344,3.947397295394822,0.010594436284161903,0.19612259801223197,0.0
1214,1.0,0.05,0.00010146940187752322,3.5658260755418354,0.009879157108830056,0.22923600832993035,0.0
1215,1.0,0.05,0.00010106329369908586,4.447221023145403,0.01030570699220596,0.2240276423650123,0.0
1216,1.0,0.05,0.00010665597893248923,3.0102975389811917,0.010083659358230457,0.197877859646117,0.0
1217,1.0,0.05,0.00010326813867102795,5.211023657922723,0.01015821021311202,0.2013414108846029,0.0
1218,1.0,0.05,0.00010237172427211526,5.328909751343815,0.010286401008698525,0.20752270207444712,0.0
1219,1.0,0.05,0.00010304220034612724,4.968042660298821,0.010306912098257985,0.19977734713767042,0.0
1220,1.0,0.05,0.00010358631986515354,4.737848722699482,0.010103077653089178,0.20614285738015292,0.0
1221,1.0,0.05,0.0001053246374607837,3.846186160571037,0.010192714819716602,0.1967559741901891,0.0
1222,1.0,0.05,0.00010213233166038719,3.672477970923424,0.010167245250659148,0.21466937493292512,0.0
1223,1.0,0.05,0.00010546833733153357,3.1503651228592844,0.010448711992698829,0.20056300559338855,0.0
1224,1.0,0.05,0.00010226739114361887,2.7742356916104,0.009961670531718016,0.2300479511231306,0.0
1225,1.0,0.05,0.00010445072601859525,3.0269904499647993,0.01010525387874239,0.2161942211044682,0.0
1226,1.0,0.05,0.00010529558409813921,3.1180103580909417,0.010315552114471592,0.20454988292844156,0.0
1227,1.0,0.05,0.00010274377033043298,3.3364509109841123,0.010161722312113453,0.22896259954991766,0.0
1228,1.0,0.05,0.00010266997267741901,2.7403848072198684,0.010004697703553741,0.2292655738331334,0.0
1229,1.0,0.05,0.00010427066500426042,3.60678717973326,0.010554729811443802,0.20973545329455234,0.0
1230,1.0,0.05,0.00010068375415780057,4.536107357951963,0.010523033832737054,0.210075043118497,0.0
1231,1.0,0.05,0.00010118417160386129,4.222953836335279,0.010826121814647718,0.23122968022371362,0.0
1232,1.0,0.05,9.90201148647076e-05,4.256993255991375,0.010429547366421606,0.22146265152714786,0.0
1233,1.0,0.05,0.00010075292026367139,4.232544782600883,0.01042557451500454,0.24020424786109057,0.0
1234,1.0,0.05,0.00010063774446773201,4.067925024756562,0.01043586118433596,0.23427255705802344,0.0
1235,1.0,0.05,0.00010719171461166722,3.1240993523885976,0.010063149726442313,0.2050165380640714,0.0
1236,1.0,0.05,0.00010642272826480787,2.806364721816351,0.010351562318287842,0.19595757626231322,0.0
1237,1.0,0.05,0.00010736695537552599,3.255058317869157,0.010196054197485737,0.2021359636194929,0.0
1238,1.0,0.05,0.00010732029758961748,4.9885263369677375,0.009723192730959148,0.1722489323804146,0.0
1239,1.0,0.05,0.00010042420976492098,2.8374064203705416,0.010807470358663826,0.24862145918404738,0.0
1240,1.0,0.05,0.00010135249867808918,2.894242486152237,0.010843952416218529,0.2360210337158483,0.0
1241,1.0,0.05,0.00010007082768180837,3.0519749095128503,0.010563251467783703,0.23218995326724542,0.0
1242,1.0,0.05,0.00010790349952828535,3.4200672325853816,0.010158098464271665,0.2123967415139734,0.0
1243,1.0,0.05,0.0001008699400982616,4.5697794971095504,0.010349383402063041,0.2252739020634749,0.0
1244,1.0,0.05,0.00010255116677067789,3.6538290470385704,0.01041241129340946,0.21338895661306434,0.0
1245,1.0,0.05,0.00010345284044200895,4.237653281973877,0.010248474188042074,0.21222723511434397,0.0
1246,1.0,0.05,0.00010103794394875472,4.168430107684173,0.010429236442006143,0.21572863409859705,0.0
1247,1.0,0.05,0.00010271787049172792,3.9385495915420705,0.010572718504775437,0.22570857522220406,0.0
1248,1.0,0.05,0.00010136551890566349,3.812448455448191,0.010266397600929155,0.22937908312508856,0.0
1249,1.0,0.05,0.00010073256987801171,3.900744013672636,0.01052498867754842,0.2203330430657921,0.0
1250,1.0,0.05,0.00010514040146706954,3.220762175723266,0.009944737627866856,0.21278143923992476,0.0
1251,1.0,0.05,0.00010137462781068808,4.353157964229567,0.010273404911185365,0.22518982591213568,0.0
1252,1.0,0.05,0.00010337650533843425,3.350168354105179,0.010412215870109794,0.2191735037283876,0.0
1253,1.0,0.05,0.00010275455475491754,3.887586219478308,0.010100419903727264,0.21771789264326757,0.0
1254,1.0,0.05,0.0001038507304250208,3.7494637292141846,0.010119954353691613,0.20631128517996383,0.0
1255,1.0,0.05,0.00010523378860941287,3.7814573223448775,0.01002929832565244,0.18674271224264835,0.0
1256,1.0,0.05,0.00010784804241864217,5.060193828387028,0.010192350843812857,0.18688037581447467,0.0
1257,1.0,0.05,0.00010130464143805017,3.2783649850457834,0.010056547085609244,0.2549654135375974,0.0
1258,1.0,0.05,9.970628998813917e-05,3.289256293052432,0.009926330382443569,0.2472509212249136,0.0
1259,1.0,0.05,0.00010290026542952232,2.7624169214441423,0.010303615630708635,0.23236721191021475,0.0
1260,1.0,0.05,0.00010141203662161124,3.080051193064932,0.010357482103286401,0.22348110652054115,0.0
1261,1.0,0.05,0.00010259336525091248,2.446225707884267,0.010242220426186685,0.23938455001791284,0.0
1262,1.0,0.05,0.00010610653245121096,3.7665124233840004,0.009927492612558046,0.1925089124692287,0.0
1263,1.0,0.05,0.000103418752360043,3.499518282612172,0.010296587547985337,0.2253348468281433,0.0
1264,1.0,0.05,0.00010287500232975162,3.815124765708049,0.010199660233381288,0.21805549261247326,0.0
1265,1.0,0.05,0.00010434382766943448,3.8411210842862715,0.010167153751079246,0.20871849333495573,0.0
1266,1.0,0.05,0.00010268421020310787,3.086796535076175,0.010434518345607493,0.21680734779742636,0.0
1267,1.0,0.05,0.0001041926427997543,4.079581606800247,0.010084784151693383,0.2075340783493123,0.0
1268,1.0,0.05,0.00010363094691963505,3.5208017939023506,0.010375027332213318,0.2224518973168801,0.0
1269,1.0,0.05,0.00010702080325560179,3.5756209005318738,0.009816625561498682,0.19783394645888822,0.0
1270,1.0,0.05,9.980577625337099e-05,4.499015052478072,0.010458289120129484,0.23533620342329423,0.0
1271,1.0,0.05,0.00010475545235372412,3.1114296885555746,0.010118937758673166,0.2052004849092114,0.0
1272,1.0,0.05,0.00010601318631125985,3.5900605711259033,0.010088588497964256,0.2056903736464356,0.0
1273,1.0,0.05,0.00010760983848500356,3.7540590525488255,0.010188733341712991,0.17375259826138612,0.0
1274,1.0,0.05,0.00010054085355535214,3.4043016437115767,0.01036303371118163,0.23538901947178584,0.0
1275,1.0,0.05,0.00010292177134556068,3.0218689270516705,0.010293127970958263,0.21910541923683702,0.0
1276,1.0,0.05,0.00010377837986248756,3.9109710081520745,0.01055030951461821,0.21548750805154906,0.0
1277,1.0,0.05,9.966491193272675e-05,3.9656257309843284,0.010137294415372335,0.23374881948766288,0.0
1278,1.0,0.05,0.0001009560795497745,2.5879597773275975,0.011103654058478506,0.2351715393067683,0.0
1279,1.0,0.05,9.988154579351741e-05,3.3814471167751066,0.0108115879621941,0.23853381679983898,0.0
1280,1.0,0.05,0.0001004601348361389,2.9029067519127096,0.010800009411133326,0.23921141584926348,0.0
1281,1.0,0.05,0.00010347976987402986,4.529512791466857,0.010031257911615422,0.19868431677592452,0.0
1282,1.0,0.05,0.0001043430206021727,5.218508052510714,0.010474759706050664,0.19264932645835325,0.0
1283,1.0,0.05,0.00010508022140395798,4.6252694897702185,0.010568977507938159,0.1962304764487019,0.0
1284,1.0,0.05,0.00010413762170627245,3.1041882864367096,0.01065611136451021,0.211694239270907,0.0
1285,1.0,0.05,0.0001027663148541625,3.8960050224795992,0.009818187714140095,0.2127400909260781,0.0
1286,1.0,0.05,0.0001020910111031478,3.7883722171099663,0.009953591724476714,0.22315011066904455,0.0
1287,1.0,0.05,0.00010218594931252197,4.030575767057385,0.009854868804793892,0.23100844561234846,0.0
1288,1.0,0.05,0.00010400761468701188,3.881978565407749,0.010329466270983249,0.1928601336583022,0.0
1289,1.0,0.05,0.00010338627954954913,3.6316962272767768,0.0102461074860265,0.2163709228550354,0.0
1290,1.0,0.05,0.000104963147481243,3.10337426457248,0.010307055353736763,0.2142407177945394,0.0
1291,1.0,0.05,0.00010392910490918964,3.313479373634223,0.010141624729658434,0.2100457759398505,0.0
1292,1.0,0.05,0.0001026201075322808,3.8235392361892764,0.010002146461319935,0.21888028902800427,0.0
1293,1.0,0.05,0.00010108216623463156,3.9546366684377148,0.009983228733474158,0.20635743392019307,0.0
1294,1.0,0.05,0.00010227084486083007,3.344163426268892,0.010493714260624204,0.21855757169390963,0.0
1295,1.0,0.05,0.00010290854003291194,3.4480532450398726,0.010162685042742777,0.23629854789076088,0.0
1296,1.0,0.05,0.00010182995987577197,4.182542572280838,0.01012267197427704,0.22676470200937413,0.0
1297,1.0,0.05,0.00010213522633610518,3.63005279482897,0.01020383377793709,0.21884520934996873,0.0
1298,1.0,0.05,0.00010139147249638272,3.507192065279469,0.010120592021472826,0.2380433524407503,0.0
1299,1.0,0.05,0.00010225913222175493,3.355608818161187,0.010180413295806968,0.23995301254944296,0.0
1300,1.0,0.05,0.00010334215965325968,3.0027143611439726,0.010382378057552436,0.21239425552056881,0.0
1301,1.0,0.05,0.00010203532454170286,4.185209714783326,0.010441019642655988,0.2245770612042527,0.0
1302,1.0,0.05,0.00010492699813840586,3.427651262198239,0.009934085624799307,0.2052903810813752,0.0
1303,1.0,0.05,0.0001017397682297575,4.28751580399269,0.010331684918674273,0.2220261034949811,0.0
1304,1.0,0.05,0.0001073737114033233,4.003681803088341,0.009907008274468505,0.17407342002349477,0.0
1305,1.0,0.05,0.00010129702974434795,2.8405699153460233,0.010283517767918034,0.22138462788674856,0.0
1306,1.0,0.05,0.0001023951540694259,3.605329175864867,0.010294027818618,0.21653462706962928,0.0
1307,1.0,0.05,0.00010516805780881364,2.5976173612439766,0.01024168287850924,0.21741909057671333,0.0
1308,1.0,0.05,0.00010552043431891195,4.744055109727924,0.00984954026023912,0.18349570948964833,0.0
1309,1.0,0.05,0.0001044969776018322,2.695009728265447,0.01025643951376132,0.20444916140505612,0.0
1310,1.0,0.05,0.00010507250829858942,2.7436251507032523,0.01034169724006568,0.20590531086733443,0.0
1311,1.0,0.05,0.00010273133871030212,3.6614116458011097,0.010200407447420347,0.2216563110153984,0.0
1312,1.0,0.05,0.00010385414730993693,2.449185203502239,0.01014010103915477,0.20680129247483528,0.0
1313,1.0,0.05,0.00010401127391848236,4.126860143028594,0.010309660470923215,0.20919642815786346,0.0
1314,1.0,0.05,0.00010732691117306196,3.8783605213226053,0.009834728631024517,0.1913124973312555,0.0
1315,1.0,0.05,0.0001009813037009792,3.4928310278183687,0.010263354154275525,0.23512132178217682,0.0
1316,1.0,0.05,0.0001009813037009792,3.4928310278183687,0.010263354154275525,0.23512132178217682,0.0
1317,1.0,0.05,0.00010377264718405402,3.5380739712531692,0.010295470534561785,0.23121414173209082,0.0
1318,1.0,0.05,0.00010495579136202189,3.0271675723654283,0.010002144754547955,0.19371930640787272,0.0
1319,1.0,0.05,0.00010785233366040353,2.8356865751564726,0.010030268828463248,0.21460123149738647,0.0
1320,1.0,0.05,0.00010356106476035488,5.177596955294945,0.010190610699203068,0.20213810594015416,0.0
1321,1.0,0.05,0.00010150981997741875,2.105635136343736,0.01039893406933136,0.23912631723425493,0.0
1322,1.0,0.05,9.908231054823231e-05,3.6054418978600324,0.010471643655959966,0.2598367458769651,0.0
1323,1.0,0.05,9.875093536757296e-05,2.9352286487681596,0.010653300393048824,0.2397831884459921,0.0
1324,1.0,0.05,0.00010551770872280021,4.039912722520384,0.009868057844546863,0.1870790029812429,0.0
1325,1.0,0.05,0.00010374811198091701,3.2593693257853147,0.010177619501398012,0.22207109517763635,0.0
1326,1.0,0.05,0.0001004856012160369,3.9246642531329883,0.010353449740072272,0.227753831046636,0.0
1327,1.0,0.05,0.00010049446138409437,3.7560255883470717,0.01049420329881043,0.24723178858311867,0.0
1328,1.0,0.05,0.00010687039376978529,3.570092290387805,0.010052606069421379,0.1782595141719122,0.0
1329,1.0,0.05,0.00010641759170085331,4.268284345180803,0.0100019629420192,0.20056628008867383,0.0
1330,1.0,0.05,0.00010219229386187326,3.841445435975217,0.010450510881230638,0.22729741691814848,0.0
1331,1.0,0.05,0.00010375716396025504,3.5472630498188096,0.010166325788595769,0.21422170065954618,0.0
1332,1.0,0.05,0.00010394037724145914,4.454973350438209,0.010423230589456585,0.20705868548497677,0.0
1333,1.0,0.05,0.0001036393587625456,4.548957564461247,0.010446429014216971,0.202064092721891,0.0
1334,1.0,0.05,0.00010160822294568698,3.3219724374359743,0.010259616644319966,0.24636663501668854,0.0
1335,1.0,0.05,0.00010312124338252151,4.111864439324592,0.010167921046720398,0.2163946535094498,0.0
1336,1.0,0.05,0.00010351193347428675,3.959564294297934,0.010680435111263611,0.20887682668095958,0.0
1337,1.0,0.05,0.00010414934773526794,4.370812087067463,0.01084511758588616,0.20980516230292015,0.0
1338,1.0,0.05,0.00010355890413803309,4.604877938314942,0.010855401765944182,0.20442932476570477,0.0
1339,1.0,0.05,0.00010168988973158925,2.26557664971574,0.010174714770503426,0.23614891176285205,0.0
1340,1.0,0.05,0.00010497426970297254,4.747767051487742,0.01036341946915694,0.20128969811778702,0.0
1341,1.0,0.05,0.00010249739028820008,5.3389613788801284,0.010409919954314803,0.19230995243183555,0.0
1342,1.0,0.05,0.00010187099153029473,5.520211512963158,0.010211461805556038,0.22296309491151745,0.0
1343,1.0,0.05,0.0001048580842412663,3.937429761651572,0.009942352807237643,0.18631240777531838,0.0
1344,1.0,0.05,0.00010570660364580503,5.0386509112132245,0.010274383315571789,0.19123870647300872,0.0
1345,1.0,0.05,0.0001042286218688838,4.9306179494522695,0.010253276945191637,0.1897677266175982,0.0
1346,1.0,0.05,0.00010434374737651509,4.314006948767485,0.010100638919168587,0.20669765972168846,0.0
1347,1.0,0.05,0.00010302079903827131,3.6651360074050388,0.010212157380269607,0.21045730479820404,0.0
1348,1.0,0.05,0.00010334356233255597,2.744223896881266,0.010401887329193936,0.22371545068683474,0.0
1349,1.0,0.05,0.00010216660088129012,4.760185764741507,0.010257887999087225,0.22513275186388945,0.0
1350,1.0,0.05,0.00010190070462243708,5.201896580087919,0.010533127409214738,0.2007971932944563,0.0
1351,1.0,0.05,0.00010458929006093653,3.4547960449252884,0.010319017868572028,0.2042936121259959,0.0
1352,1.0,0.05,0.00010351997184702829,4.208696520510685,0.00980279593489738,0.19650571616976648,0.0
1353,1.0,0.05,0.00010172495180204437,2.868322998228521,0.010659920906945007,0.21290963183420708,0.0
1354,1.0,0.05,0.00010158970704880745,4.438259255486244,0.010476542391818385,0.24251419883350747,0.0
1355,1.0,0.05,0.00010568116084217757,2.561618770843623,0.01019948924310248,0.22351386034382398,0.0
1356,1.0,0.05,0.00010259875146009639,3.827365056507446,0.010218512428453038,0.20411792542152518,0.0
1357,1.0,0.05,0.000103352581190451,4.009341553608877,0.010370632117924291,0.23268552389071498,0.0
1358,1.0,0.05,0.00010269426918127633,3.6708018048121147,0.010106317593999908,0.2273108484276784,0.0
1359,1.0,0.05,0.00010342539693548557,3.90259705275173,0.01013911963303712,0.2133126994037413,0.0
1360,1.0,0.05,0.00010659190952286277,4.044993480211943,0.010172668289237855,0.18698589743315985,0.0
1361,1.0,0.05,0.00010255708957211408,2.872288009808429,0.010479873765804526,0.22814394807409477,0.0
1362,1.0,0.05,0.00010313205750262965,3.952088123424204,0.010121888883909662,0.22211416519828214,0.0
1363,1.0,0.05,0.00010123494847439435,3.065038075942269,0.01022873353519212,0.2278461023183751,0.0
1364,1.0,0.05,0.00010293841776540511,3.315454651059227,0.010455536791399728,0.24258804216753724,0.0
1365,1.0,0.05,0.0001045222948564579,4.289359614870804,0.010138813738679489,0.21947259081263962,0.0
1366,1.0,0.05,0.00010280816361091771,3.803845990996251,0.010303315268795904,0.21878039124627652,0.0
1367,1.0,0.05,0.00010122877198739204,4.1616879663356485,0.010256653955562713,0.22207860357549072,0.0
1368,1.0,0.05,0.00010219832948765844,3.3936615564691124,0.01029435731860777,0.23008011148774632,0.0
1369,1.0,0.05,0.00010241270816397848,3.8007880802724685,0.010175133101923752,0.2322998334210731,0.0
1370,1.0,0.05,0.00010310548472438836,4.1358207822193265,0.010335366452624712,0.2084628981006578,0.0
1371,1.0,0.05,0.00010451670332512694,2.9872002831537827,0.010104619655924003,0.20889015776505498,0.0
1372,1.0,0.05,0.0001043986829911981,4.746534128971717,0.01024126897855236,0.19584305449105974,0.0
1373,1.0,0.05,0.00010321305759861052,3.1544916430787,0.010539313760686822,0.20935514062575902,0.0
1374,1.0,0.05,0.00010114347169441422,3.2893499351831963,0.010368059686427632,0.23930340406117218,0.0
1375,1.0,0.05,9.999747655845204e-05,3.061544050318531,0.010273596895111672,0.24008560490802738,0.0
1376,1.0,0.05,0.00010308040942357533,4.8086073139243695,0.010315222268534605,0.2092899811652382,0.0
1377,1.0,0.05,0.00010331457101705534,4.1703981760823865,0.01046106331284553,0.20454528161013538,0.0
1378,1.0,0.05,0.00010511086227004524,3.0714043780291576,0.010438369034714956,0.21318228213570023,0.0
1379,1.0,0.05,0.0001027389003330391,3.268712299268458,0.010222007211432559,0.21634488804333418,0.0
1380,1.0,0.05,0.00010115435834914205,3.8925688201519364,0.010450784580232325,0.22604877157113404,0.0
1381,1.0,0.05,0.00010532626429953769,3.8590036513326,0.01022196776089878,0.19669508247964423,0.0
1382,1.0,0.05,0.00010469888495326108,4.001485956952266,0.01011076119332251,0.20473002141840366,0.0
1383,1.0,0.05,0.00010141500193220666,3.687300952845547,0.010533670991489809,0.2296857670926543,0.0
1384,1.0,0.05,0.00010666246912994992,3.9539413690071115,0.010123094705673899,0.19008771608495117,0.0
1385,1.0,0.05,0.00010647632983749105,3.842419229746824,0.009801131120945147,0.19020790404017215,0.0
1386,1.0,0.05,0.00010814529146652874,3.922377251551339,0.009901755538564202,0.18775901446374854,0.0
1387,1.0,0.05,9.944759486753472e-05,3.717833926442921,0.010546788497132973,0.2505087044826967,0.0
1388,1.0,0.05,0.00010304794733382744,3.8274772457281188,0.01027153334172371,0.20777996241107985,0.0
1389,1.0,0.05,0.00010512240178955394,3.7938048802557205,0.010501327789955005,0.20271220289342612,0.0
1390,1.0,0.05,0.00010344715559893921,4.081685966156499,0.010527658249024564,0.20326734644350603,0.0
1391,1.0,0.05,0.00010265280242689567,4.475190249988813,0.010255733230342217,0.21971932858047996,0.0
1392,1.0,0.05,0.00010237954255774598,4.048296490136764,0.010354282409810902,0.20943918964223535,0.0
1393,1.0,0.05,0.00010520128637094272,4.9022707339363905,0.01035931397613562,0.19594994117497042,0.0
