,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
38,1.0,0.05,0.0001247140704694249,4.931913303682151,0.008015627712124782,0.19754840216916872,0.0
39,1.0,0.05,0.0001247140704694249,4.931913303682151,0.006738514236147249,0.19754840216916872,0.0
40,1.0,0.05,0.0001247140704694249,4.931913303682151,0.007447160887365121,0.19754840216916872,0.0
41,1.0,0.05,0.0001247140704694249,4.931913303682151,0.007447160887365121,0.19754840216916872,0.0
42,1.0,0.05,0.00011868676134114662,4.931913303682151,0.007447160887365121,0.19754840216916872,0.0
43,1.0,0.05,0.00011868676134114662,4.931913303682151,0.007447160887365121,0.19754840216916872,0.0
44,1.0,0.05,0.00011868676134114662,4.931913303682151,0.0068591572501639705,0.19754840216916872,0.0
45,1.0,0.05,0.00011868676134114662,5.402004586555151,0.0068591572501639705,0.19754840216916872,0.0
46,1.0,0.05,0.00011868676134114662,5.036340625288773,0.0068591572501639705,0.19754840216916872,0.0
47,1.0,0.05,0.00011868676134114662,5.036340625288773,0.0068591572501639705,0.19754840216916872,0.0
48,1.0,0.05,0.00011868676134114662,5.792815206359663,0.008018157496091981,0.19754840216916872,0.0
49,1.0,0.05,0.00011713067418196229,5.792815206359663,0.008018157496091981,0.19754840216916872,0.0
50,1.0,0.05,0.00011713067418196229,5.792815206359663,0.008018157496091981,0.19754840216916872,0.0
51,1.0,0.05,0.00011713067418196229,5.792815206359663,0.008018157496091981,0.19754840216916872,0.0
52,1.0,0.05,0.00011713067418196229,6.547321734113922,0.008018157496091981,0.19754840216916872,0.0
53,1.0,0.05,0.00012406457453593587,4.850155119041361,0.008018157496091981,0.1774544383745314,0.0
54,1.0,0.05,0.00012406457453593587,4.850155119041361,0.006984759217294807,0.1774544383745314,0.0
55,1.0,0.05,0.00012406457453593587,4.850155119041361,0.006984759217294807,0.1774544383745314,0.0
56,1.0,0.05,0.00012406457453593587,4.850155119041361,0.006984759217294807,0.1774544383745314,0.0
57,1.0,0.05,0.00012406457453593587,4.850155119041361,0.006984759217294807,0.1774544383745314,0.0
58,1.0,0.05,0.00012406457453593587,4.850155119041361,0.006984759217294807,0.21028761339630758,0.0
59,1.0,0.05,0.00012406457453593587,2.1172378401869594,0.006984759217294807,0.21028761339630758,0.0
60,1.0,0.05,0.00012406457453593587,2.1172378401869594,0.006204217424668125,0.21028761339630758,0.0
61,1.0,0.05,0.00012406457453593587,2.1172378401869594,0.006204217424668125,0.21028761339630758,0.0
62,1.0,0.05,0.00012406457453593587,2.1172378401869594,0.0077436608943728035,0.21028761339630758,0.0
63,1.0,0.05,0.00012406457453593587,2.1172378401869594,0.0077436608943728035,0.21028761339630758,0.0
64,1.0,0.05,0.00012406457453593587,2.1172378401869594,0.0077436608943728035,0.21028761339630758,0.0
65,1.0,0.05,0.00012406457453593587,2.1172378401869594,0.0077436608943728035,0.24225518195747142,0.0
66,1.0,0.05,0.00012406457453593587,2.1172378401869594,0.0077436608943728035,0.24225518195747142,0.0
67,1.0,0.05,0.00012406457453593587,2.1172378401869594,0.0077436608943728035,0.24225518195747142,0.0
68,1.0,0.05,0.00012406457453593587,2.1172378401869594,0.0077436608943728035,0.23784089758263732,0.0
69,1.0,0.05,0.00012406457453593587,2.1172378401869594,0.006650732459688568,0.2235673200516009,0.0
70,1.0,0.05,0.00012406457453593587,2.1172378401869594,0.006650732459688568,0.24233818042829075,0.0
71,1.0,0.05,0.00012406457453593587,2.1172378401869594,0.006950173295400263,0.24233818042829075,0.0
72,1.0,0.05,0.00012406457453593587,2.1172378401869594,0.006950173295400263,0.24233818042829075,0.0
73,1.0,0.05,0.00012406457453593587,2.1172378401869594,0.006950173295400263,0.24233818042829075,0.0
74,1.0,0.05,0.00012406457453593587,2.1172378401869594,0.006950173295400263,0.24233818042829075,0.0
75,1.0,0.05,0.00012406457453593587,2.1172378401869594,0.007594619366633405,0.24233818042829075,0.0
76,1.0,0.05,0.00011955563051682243,2.1172378401869594,0.007594619366633405,0.24233818042829075,0.0
77,1.0,0.05,0.00011955563051682243,2.1172378401869594,0.007594619366633405,0.24233818042829075,0.0
78,1.0,0.05,0.00011955563051682243,2.1172378401869594,0.007663363720608723,0.24233818042829075,0.0
79,1.0,0.05,0.00011955563051682243,2.1172378401869594,0.007663363720608723,0.24233818042829075,0.0
80,1.0,0.05,0.00011955563051682243,2.1172378401869594,0.007663363720608723,0.24233818042829075,0.0
81,1.0,0.05,0.00011955563051682243,2.1172378401869594,0.007663363720608723,0.24233818042829075,0.0
82,1.0,0.05,0.00011955563051682243,5.585158954583136,0.007663363720608723,0.24233818042829075,0.0
83,1.0,0.05,0.00011575809198673898,5.585158954583136,0.007663363720608723,0.24233818042829075,0.0
84,1.0,0.05,0.00011575809198673898,5.585158954583136,0.007663363720608723,0.24233818042829075,0.0
85,1.0,0.05,0.00011575809198673898,3.1522518907273422,0.008009626370228135,0.24233818042829075,0.0
86,1.0,0.05,0.00011647350452368517,3.1522518907273422,0.008009626370228135,0.26742300436494815,0.0
87,1.0,0.05,0.00011647350452368517,3.1522518907273422,0.008009626370228135,0.26742300436494815,0.0
88,1.0,0.05,0.00011458416526363502,6.302425713464459,0.008009626370228135,0.22568368115176876,0.0
89,1.0,0.05,0.00011458416526363502,6.302425713464459,0.008009626370228135,0.22568368115176876,0.0
90,1.0,0.05,0.00011458416526363502,6.302425713464459,0.008009626370228135,0.18361419999804685,0.0
91,1.0,0.05,0.00011458416526363502,3.830628834024651,0.00726729879424444,0.18361419999804685,0.0
92,1.0,0.05,0.00011458416526363502,3.830628834024651,0.00726729879424444,0.18361419999804685,0.0
93,1.0,0.05,0.00011458416526363502,3.830628834024651,0.00726729879424444,0.18361419999804685,0.0
94,1.0,0.05,0.00012019159354676422,6.690953169621565,0.00726729879424444,0.18434185406178188,0.0
95,1.0,0.05,0.00012019159354676422,5.701228182778635,0.00726729879424444,0.18434185406178188,0.0
96,1.0,0.05,0.00012019159354676422,5.701228182778635,0.00726729879424444,0.18373329882287115,0.0
97,1.0,0.05,0.00012019159354676422,5.701228182778635,0.00726729879424444,0.1956827362925715,0.0
98,1.0,0.05,0.00012019159354676422,5.701228182778635,0.00816905118264413,0.1956827362925715,0.0
99,1.0,0.05,0.00011812603349131373,5.701228182778635,0.007982210987450618,0.1956827362925715,0.0
100,1.0,0.05,0.00011812603349131373,5.701228182778635,0.006698582495333361,0.1956827362925715,0.0
101,1.0,0.05,0.00011851079662950447,5.701228182778635,0.007588537997394421,0.1956827362925715,0.0
102,1.0,0.05,0.00011851079662950447,5.701228182778635,0.007588537997394421,0.1956827362925715,0.0
103,1.0,0.05,0.00011851079662950447,5.701228182778635,0.007588537997394421,0.1956827362925715,0.0
104,1.0,0.05,0.00011851079662950447,5.701228182778635,0.007588537997394421,0.1956827362925715,0.0
105,1.0,0.05,0.00011851079662950447,5.701228182778635,0.007588537997394421,0.1910678320158431,0.0
106,1.0,0.05,0.00011851079662950447,5.701228182778635,0.007588537997394421,0.1910678320158431,0.0
107,1.0,0.05,0.00011851079662950447,5.701228182778635,0.007588537997394421,0.1910678320158431,0.0
108,1.0,0.05,0.00011851079662950447,5.701228182778635,0.007588537997394421,0.2131730255254238,0.0
109,1.0,0.05,0.00011851079662950447,5.701228182778635,0.007588537997394421,0.2131730255254238,0.0
110,1.0,0.05,0.00011851079662950447,5.701228182778635,0.007438649156304291,0.2131730255254238,0.0
111,1.0,0.05,0.00011851079662950447,5.701228182778635,0.007438649156304291,0.2131730255254238,0.0
112,1.0,0.05,0.00011851079662950447,5.701228182778635,0.007438649156304291,0.2131730255254238,0.0
113,1.0,0.05,0.00011851079662950447,5.701228182778635,0.007438649156304291,0.2131730255254238,0.0
114,1.0,0.05,0.00011851079662950447,5.701228182778635,0.007438649156304291,0.2131730255254238,0.0
115,1.0,0.05,0.00011980165470764216,5.701228182778635,0.007438649156304291,0.2131730255254238,0.0
116,1.0,0.05,0.00011980165470764216,5.701228182778635,0.007438649156304291,0.2131730255254238,0.0
117,1.0,0.05,0.00011980165470764216,5.701228182778635,0.007438649156304291,0.2131730255254238,0.0
118,1.0,0.05,0.00011980165470764216,5.701228182778635,0.007438649156304291,0.2131730255254238,0.0
119,1.0,0.05,0.00011980165470764216,5.701228182778635,0.007438649156304291,0.2131730255254238,0.0
120,1.0,0.05,0.00011980165470764216,5.701228182778635,0.007438649156304291,0.2184876184775714,0.0
121,1.0,0.05,0.00011980165470764216,3.1930447666077555,0.007438649156304291,0.2184876184775714,0.0
122,1.0,0.05,0.00011980165470764216,3.1930447666077555,0.007438649156304291,0.2184876184775714,0.0
123,1.0,0.05,0.00011980165470764216,3.1930447666077555,0.007438649156304291,0.2184876184775714,0.0
124,1.0,0.05,0.00011980165470764216,3.1930447666077555,0.007438649156304291,0.2184876184775714,0.0
125,1.0,0.05,0.00011980165470764216,3.1930447666077555,0.007438649156304291,0.2184876184775714,0.0
126,1.0,0.05,0.00011980165470764216,3.1930447666077555,0.007438649156304291,0.23288673191411255,0.0
127,1.0,0.05,0.00011980165470764216,3.1930447666077555,0.007438649156304291,0.23288673191411255,0.0
128,1.0,0.05,0.00011980165470764216,3.1930447666077555,0.007438649156304291,0.19361800308088398,0.0
129,1.0,0.05,0.00011980165470764216,3.1930447666077555,0.007438649156304291,0.24217932679020204,0.0
130,1.0,0.05,0.00011980165470764216,3.1930447666077555,0.007373886270773159,0.24217932679020204,0.0
131,1.0,0.05,0.00011980165470764216,3.1930447666077555,0.007373886270773159,0.24217932679020204,0.0
132,1.0,0.05,0.00011890071240596987,3.1930447666077555,0.007373886270773159,0.24217932679020204,0.0
133,1.0,0.05,0.00011890071240596987,3.1930447666077555,0.007550271417687013,0.24217932679020204,0.0
134,1.0,0.05,0.00012017452499170536,3.1930447666077555,0.007550271417687013,0.24217932679020204,0.0
135,1.0,0.05,0.00012017452499170536,3.1930447666077555,0.007550271417687013,0.24217932679020204,0.0
136,1.0,0.05,0.00012017452499170536,3.1930447666077555,0.007550271417687013,0.24217932679020204,0.0
137,1.0,0.05,0.00012017452499170536,3.8156083426689236,0.007550271417687013,0.23243389100034542,0.0
138,1.0,0.05,0.00012017452499170536,3.8156083426689236,0.008009091057751935,0.23243389100034542,0.0
139,1.0,0.05,0.00012017452499170536,3.8156083426689236,0.007071988514894302,0.20782313217445672,0.0
140,1.0,0.05,0.00012017452499170536,3.8156083426689236,0.007768162065790177,0.23721595082925276,0.0
141,1.0,0.05,0.00012017452499170536,3.8156083426689236,0.007768162065790177,0.23721595082925276,0.0
142,1.0,0.05,0.00012017452499170536,3.5369795790326037,0.00677211019767523,0.23721595082925276,0.0
143,1.0,0.05,0.00012017452499170536,3.5369795790326037,0.00677211019767523,0.23721595082925276,0.0
144,1.0,0.05,0.00012017452499170536,3.5369795790326037,0.00677211019767523,0.23721595082925276,0.0
145,1.0,0.05,0.00011757145383832742,3.5369795790326037,0.00677211019767523,0.22241559531820468,0.0
146,1.0,0.05,0.00011757145383832742,3.5369795790326037,0.006969928126390195,0.22241559531820468,0.0
147,1.0,0.05,0.00011757145383832742,3.5369795790326037,0.008002366435500357,0.22241559531820468,0.0
148,1.0,0.05,0.00011757145383832742,3.5369795790326037,0.008002366435500357,0.22241559531820468,0.0
149,1.0,0.05,0.00011757145383832742,3.5369795790326037,0.008002366435500357,0.22241559531820468,0.0
150,1.0,0.05,0.00011757145383832742,3.5369795790326037,0.008002366435500357,0.22241559531820468,0.0
151,1.0,0.05,0.00011757145383832742,3.5369795790326037,0.008002366435500357,0.22241559531820468,0.0
152,1.0,0.05,0.00011757145383832742,3.5369795790326037,0.00806921287633685,0.22241559531820468,0.0
153,1.0,0.05,0.00011757145383832742,3.5369795790326037,0.00806921287633685,0.2564284048679438,0.0
154,1.0,0.05,0.00011757145383832742,3.5369795790326037,0.00806921287633685,0.2564284048679438,0.0
155,1.0,0.05,0.00011757145383832742,3.5369795790326037,0.00806921287633685,0.2564284048679438,0.0
156,1.0,0.05,0.00011757145383832742,3.5369795790326037,0.007586526284386495,0.2564284048679438,0.0
157,1.0,0.05,0.00011757145383832742,3.5369795790326037,0.007586526284386495,0.2564284048679438,0.0
158,1.0,0.05,0.00011757145383832742,4.558993030841378,0.007586526284386495,0.2564284048679438,0.0
159,1.0,0.05,0.00011865376826210923,4.558993030841378,0.0084685166058866,0.2564284048679438,0.0
160,1.0,0.05,0.00011865376826210923,4.558993030841378,0.007436440234916861,0.2564284048679438,0.0
161,1.0,0.05,0.0001235350803812355,4.558993030841378,0.007436440234916861,0.22879898204689483,0.0
162,1.0,0.05,0.0001235350803812355,4.558993030841378,0.007436440234916861,0.22879898204689483,0.0
163,1.0,0.05,0.0001235350803812355,4.558993030841378,0.007436440234916861,0.22879898204689483,0.0
164,1.0,0.05,0.00012450185185547392,4.558993030841378,0.007436440234916861,0.21925347207517587,0.0
165,1.0,0.05,0.00012450185185547392,4.558993030841378,0.007436440234916861,0.18270837109898574,0.0
166,1.0,0.05,0.00012450185185547392,4.558993030841378,0.007436440234916861,0.19714541913527478,0.0
167,1.0,0.05,0.00012450185185547392,4.558993030841378,0.007436440234916861,0.19714541913527478,0.0
168,1.0,0.05,0.00012450185185547392,4.558993030841378,0.008191738783806683,0.19714541913527478,0.0
169,1.0,0.05,0.00011837889031478843,4.558993030841378,0.008191738783806683,0.19714541913527478,0.0
170,1.0,0.05,0.00011837889031478843,4.558993030841378,0.008191738783806683,0.19714541913527478,0.0
171,1.0,0.05,0.000108320384290937,3.5976815786894747,0.008191738783806683,0.25755448804922454,0.0
172,1.0,0.05,0.000108320384290937,3.5976815786894747,0.00893822663556581,0.3350167690738243,0.0
173,1.0,0.05,0.000108320384290937,3.5976815786894747,0.00893822663556581,0.3350167690738243,0.0
174,1.0,0.05,0.000108320384290937,3.5976815786894747,0.00893822663556581,0.24572126495537255,0.0
175,1.0,0.05,0.000108320384290937,3.5976815786894747,0.00893822663556581,0.4013276458117915,0.0
176,1.0,0.05,0.000108320384290937,5.3612264913526815,0.00893822663556581,0.27384535012939515,0.0
177,1.0,0.05,0.000108320384290937,5.3612264913526815,0.00893822663556581,0.27384535012939515,0.0
178,1.0,0.05,0.000108320384290937,5.3612264913526815,0.00893822663556581,0.27384535012939515,0.0
179,1.0,0.05,0.000108320384290937,5.2377523680545295,0.00805017017243727,0.27384535012939515,0.0
180,1.0,0.05,0.000108320384290937,5.2377523680545295,0.00805017017243727,0.27384535012939515,0.0
181,1.0,0.05,0.000108320384290937,5.2377523680545295,0.00805017017243727,0.2558361346233617,0.0
182,1.0,0.05,0.000108320384290937,5.2377523680545295,0.00805017017243727,0.2558361346233617,0.0
183,1.0,0.05,0.00012261397938420797,5.2377523680545295,0.00805017017243727,0.2558361346233617,0.0
184,1.0,0.05,0.00012261397938420797,5.2377523680545295,0.00805017017243727,0.2558361346233617,0.0
185,1.0,0.05,0.00012261397938420797,5.2377523680545295,0.00805017017243727,0.2558361346233617,0.0
186,1.0,0.05,0.00012048741953300435,5.2377523680545295,0.00805017017243727,0.2558361346233617,0.0
187,1.0,0.05,0.00012048741953300435,5.2377523680545295,0.00805017017243727,0.1790849773640438,0.0
188,1.0,0.05,0.00012048741953300435,5.2377523680545295,0.00805017017243727,0.1790849773640438,0.0
189,1.0,0.05,0.00011940551246128131,5.2377523680545295,0.00805017017243727,0.18774056755706464,0.0
190,1.0,0.05,0.00011916288424357931,5.2377523680545295,0.00805017017243727,0.18774056755706464,0.0
191,1.0,0.05,0.00011916288424357931,5.2377523680545295,0.00805017017243727,0.18774056755706464,0.0
192,1.0,0.05,0.00011916288424357931,5.2377523680545295,0.00805017017243727,0.18774056755706464,0.0
193,1.0,0.05,0.00011916288424357931,5.2377523680545295,0.00805017017243727,0.18774056755706464,0.0
194,1.0,0.05,0.00012025647411472751,5.2377523680545295,0.00805017017243727,0.21071135173445082,0.0
195,1.0,0.05,0.00012025647411472751,5.2377523680545295,0.007901574500774158,0.21071135173445082,0.0
196,1.0,0.05,0.00012025647411472751,5.2377523680545295,0.00787798133017583,0.21071135173445082,0.0
197,1.0,0.05,0.00012025647411472751,5.2377523680545295,0.00787798133017583,0.21071135173445082,0.0
198,1.0,0.05,0.00012025647411472751,5.2377523680545295,0.00787798133017583,0.21071135173445082,0.0
199,1.0,0.05,0.00012025647411472751,5.2377523680545295,0.00787798133017583,0.21071135173445082,0.0
200,1.0,0.05,0.00012025647411472751,5.2377523680545295,0.00787798133017583,0.17353959029572508,0.0
201,1.0,0.05,0.00012025647411472751,5.2377523680545295,0.00787798133017583,0.17353959029572508,0.0
202,1.0,0.05,0.00012025647411472751,5.2377523680545295,0.00787798133017583,0.17353959029572508,0.0
203,1.0,0.05,0.00012025647411472751,5.2377523680545295,0.00787798133017583,0.17353959029572508,0.0
204,1.0,0.05,0.00012025647411472751,6.643510957393659,0.00787798133017583,0.1740058383087897,0.0
205,1.0,0.05,0.00012381368922443297,6.643510957393659,0.00787798133017583,0.1740058383087897,0.0
206,1.0,0.05,0.00012381368922443297,6.643510957393659,0.007303009025321346,0.1740058383087897,0.0
207,1.0,0.05,0.00012381368922443297,6.643510957393659,0.007303009025321346,0.1740058383087897,0.0
208,1.0,0.05,0.00012381368922443297,6.643510957393659,0.007303009025321346,0.16917241274933378,0.0
209,1.0,0.05,0.00012381368922443297,6.643510957393659,0.007303009025321346,0.16917241274933378,0.0
210,1.0,0.05,0.00012381368922443297,6.643510957393659,0.007303009025321346,0.16917241274933378,0.0
211,1.0,0.05,0.00012381368922443297,6.99236579813028,0.007303009025321346,0.16917241274933378,0.0
212,1.0,0.05,0.00012381368922443297,6.99236579813028,0.007303009025321346,0.16917241274933378,0.0
213,1.0,0.05,0.00012381368922443297,5.139506217425165,0.007303009025321346,0.16917241274933378,0.0
214,1.0,0.05,0.00012381368922443297,5.139506217425165,0.007303009025321346,0.16917241274933378,0.0
215,1.0,0.05,0.00012381368922443297,5.091197731589219,0.007303009025321346,0.1625179121719203,0.0
216,1.0,0.05,0.00012381368922443297,5.091197731589219,0.007303009025321346,0.1625179121719203,0.0
217,1.0,0.05,0.00012381368922443297,5.091197731589219,0.007303009025321346,0.1625179121719203,0.0
218,1.0,0.05,0.00012381368922443297,5.091197731589219,0.007303009025321346,0.1625179121719203,0.0
219,1.0,0.05,0.00012381368922443297,5.091197731589219,0.007303009025321346,0.1625179121719203,0.0
220,1.0,0.05,0.00012381368922443297,5.091197731589219,0.007303009025321346,0.13829274097801925,0.0
221,1.0,0.05,0.00012381368922443297,5.091197731589219,0.007303009025321346,0.15114560387550127,0.0
222,1.0,0.05,0.0001184480487060115,5.091197731589219,0.007303009025321346,0.18912757720891787,0.0
223,1.0,0.05,0.0001184480487060115,5.091197731589219,0.007303009025321346,0.18912757720891787,0.0
224,1.0,0.05,0.0001184480487060115,5.091197731589219,0.007439736239899754,0.18912757720891787,0.0
225,1.0,0.05,0.00011968755638693451,5.091197731589219,0.007439736239899754,0.18912757720891787,0.0
226,1.0,0.05,0.00011968755638693451,5.091197731589219,0.007439736239899754,0.18912757720891787,0.0
227,1.0,0.05,0.00011968755638693451,5.091197731589219,0.007439736239899754,0.18912757720891787,0.0
228,1.0,0.05,0.00011968755638693451,5.091197731589219,0.007439736239899754,0.18912757720891787,0.0
229,1.0,0.05,0.00011968755638693451,5.091197731589219,0.007439736239899754,0.18912757720891787,0.0
230,1.0,0.05,0.00012023107868594851,5.091197731589219,0.007439736239899754,0.18912757720891787,0.0
231,1.0,0.05,0.00012023107868594851,5.091197731589219,0.007439736239899754,0.18912757720891787,0.0
232,1.0,0.05,0.00012023107868594851,5.091197731589219,0.007439736239899754,0.18912757720891787,0.0
233,1.0,0.05,0.00012023107868594851,5.091197731589219,0.007439736239899754,0.18912757720891787,0.0
234,1.0,0.05,0.00012023107868594851,5.091197731589219,0.007439736239899754,0.18912757720891787,0.0
235,1.0,0.05,0.00012209344295686507,5.091197731589219,0.007439736239899754,0.18912757720891787,0.0
236,1.0,0.05,0.00012209344295686507,5.091197731589219,0.007439736239899754,0.19220569572735652,0.0
237,1.0,0.05,0.00012209344295686507,5.091197731589219,0.007439736239899754,0.19220569572735652,0.0
238,1.0,0.05,0.00012209344295686507,5.091197731589219,0.007439736239899754,0.18788241065807262,0.0
239,1.0,0.05,0.00012209344295686507,5.091197731589219,0.007439736239899754,0.18788241065807262,0.0
240,1.0,0.05,0.00011728596737616836,5.091197731589219,0.007439736239899754,0.18788241065807262,0.0
241,1.0,0.05,0.00011728596737616836,5.549408819829722,0.007439736239899754,0.18788241065807262,0.0
242,1.0,0.05,0.00011728596737616836,5.549408819829722,0.007439736239899754,0.18788241065807262,0.0
243,1.0,0.05,0.00011728596737616836,5.549408819829722,0.007439736239899754,0.18788241065807262,0.0
244,1.0,0.05,0.00011728596737616836,5.549408819829722,0.007439736239899754,0.18788241065807262,0.0
245,1.0,0.05,0.00011728596737616836,5.549408819829722,0.007439736239899754,0.18788241065807262,0.0
246,1.0,0.05,0.00011728596737616836,5.549408819829722,0.007439736239899754,0.18788241065807262,0.0
247,1.0,0.05,0.00011728596737616836,5.464501921240441,0.007347907062970967,0.18788241065807262,0.0
248,1.0,0.05,0.00011728596737616836,5.464501921240441,0.007347907062970967,0.18788241065807262,0.0
249,1.0,0.05,0.00011728596737616836,5.464501921240441,0.007347907062970967,0.18788241065807262,0.0
250,1.0,0.05,0.00011728596737616836,5.464501921240441,0.007347907062970967,0.18788241065807262,0.0
251,1.0,0.05,0.00011728596737616836,5.464501921240441,0.007347907062970967,0.18788241065807262,0.0
252,1.0,0.05,0.00011728596737616836,5.464501921240441,0.007347907062970967,0.18788241065807262,0.0
253,1.0,0.05,0.00011728596737616836,5.464501921240441,0.007347907062970967,0.18788241065807262,0.0
254,1.0,0.05,0.00011728596737616836,5.464501921240441,0.008268207004461429,0.18788241065807262,0.0
255,1.0,0.05,0.00011728596737616836,5.464501921240441,0.008268207004461429,0.18788241065807262,0.0
256,1.0,0.05,0.00011728596737616836,5.464501921240441,0.006663794776055678,0.18788241065807262,0.0
257,1.0,0.05,0.00011728596737616836,5.464501921240441,0.006663794776055678,0.18788241065807262,0.0
258,1.0,0.05,0.00011728596737616836,5.464501921240441,0.006663794776055678,0.18788241065807262,0.0
259,1.0,0.05,0.00011728596737616836,5.464501921240441,0.006663794776055678,0.20311723492463743,0.0
260,1.0,0.05,0.00011728596737616836,5.464501921240441,0.006663794776055678,0.20311723492463743,0.0
261,1.0,0.05,0.00012144571101747741,5.464501921240441,0.006870485533691363,0.20311723492463743,0.0
262,1.0,0.05,0.00012144571101747741,5.464501921240441,0.006870485533691363,0.20311723492463743,0.0
263,1.0,0.05,0.00012144571101747741,5.464501921240441,0.006906959818340304,0.20311723492463743,0.0
264,1.0,0.05,0.00012144571101747741,5.464501921240441,0.006130893187347605,0.20311723492463743,0.0
265,1.0,0.05,0.00012144571101747741,5.464501921240441,0.006130893187347605,0.20311723492463743,0.0
266,1.0,0.05,0.00012144571101747741,5.464501921240441,0.006130893187347605,0.23228670788581487,0.0
267,1.0,0.05,0.00012144571101747741,5.464501921240441,0.006130893187347605,0.23228670788581487,0.0
268,1.0,0.05,0.00012144571101747741,5.464501921240441,0.006130893187347605,0.22297421973955422,0.0
269,1.0,0.05,0.00012116512156597764,5.464501921240441,0.006312594578877127,0.20667256037139095,0.0
270,1.0,0.05,0.00012116512156597764,5.464501921240441,0.006312594578877127,0.20667256037139095,0.0
271,1.0,0.05,0.00012116512156597764,5.464501921240441,0.006312594578877127,0.1904580981117467,0.0
272,1.0,0.05,0.00012116512156597764,5.464501921240441,0.006312594578877127,0.1904580981117467,0.0
273,1.0,0.05,0.00012116512156597764,5.464501921240441,0.0066569059385681775,0.1904580981117467,0.0
274,1.0,0.05,0.00012116512156597764,5.464501921240441,0.007047213989822778,0.1904580981117467,0.0
275,1.0,0.05,0.00012116512156597764,5.464501921240441,0.007047213989822778,0.1904580981117467,0.0
