,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
25,1.0,0.05,8.549072045438542e-05,1.5450881879025786,0.0074682954101493925,0.05432547903375576,0.0
26,1.0,0.05,8.549072045438542e-05,1.5450881879025786,0.0074682954101493925,0.05432547903375576,0.0
27,1.0,0.05,8.549072045438542e-05,1.5450881879025786,0.0074682954101493925,0.14249325570841279,0.0
28,1.0,0.05,8.549072045438542e-05,1.5450881879025786,0.006335112685537556,0.14249325570841279,0.0
29,1.0,0.05,8.549072045438542e-05,1.5450881879025786,0.006335112685537556,0.14249325570841279,0.0
30,1.0,0.05,8.549072045438542e-05,-0.4123049049750591,0.006335112685537556,0.14249325570841279,0.0
31,1.0,0.05,8.567515875253032e-05,-0.4123049049750591,0.006335112685537556,0.0864261795461032,0.0
32,1.0,0.05,8.567515875253032e-05,-0.4123049049750591,0.006335112685537556,0.0864261795461032,0.0
33,1.0,0.05,8.567515875253032e-05,-0.4123049049750591,0.006335112685537556,0.12016123486568829,0.0
34,1.0,0.05,8.567515875253032e-05,-0.4123049049750591,0.006335112685537556,0.12016123486568829,0.0
35,1.0,0.05,8.567515875253032e-05,-0.4123049049750591,0.006335112685537556,0.12024284505822504,0.0
36,1.0,0.05,8.567515875253032e-05,-0.4123049049750591,0.006335112685537556,0.12024284505822504,0.0
37,1.0,0.05,8.567515875253032e-05,-0.4123049049750591,0.006335112685537556,0.12024284505822504,0.0
38,1.0,0.05,8.567515875253032e-05,-0.4123049049750591,0.006335112685537556,0.12024284505822504,0.0
39,1.0,0.05,8.567515875253032e-05,-0.4123049049750591,0.006335112685537556,0.12024284505822504,0.0
40,1.0,0.05,8.567515875253032e-05,-0.4123049049750591,0.006335112685537556,0.12024284505822504,0.0
41,1.0,0.05,8.567515875253032e-05,-0.4123049049750591,0.006414657922621036,0.13085783421205682,0.0
42,1.0,0.05,8.567515875253032e-05,-0.4123049049750591,0.006414657922621036,0.13085783421205682,0.0
43,1.0,0.05,8.567515875253032e-05,0.9048766365401519,0.006414657922621036,0.13085783421205682,0.0
44,1.0,0.05,8.922469774223358e-05,0.9048766365401519,0.006414657922621036,0.13718907783766654,0.0
45,1.0,0.05,8.922469774223358e-05,0.9048766365401519,0.006414657922621036,0.13718907783766654,0.0
46,1.0,0.05,8.922469774223358e-05,0.9048766365401519,0.006414657922621036,0.09600850428715764,0.0
47,1.0,0.05,8.922469774223358e-05,0.9048766365401519,0.006414657922621036,0.09600850428715764,0.0
48,1.0,0.05,8.922469774223358e-05,0.9048766365401519,0.006414657922621036,0.09600850428715764,0.0
49,1.0,0.05,9.429903254861623e-05,0.9048766365401519,0.006414657922621036,0.09600850428715764,0.0
50,1.0,0.05,9.429903254861623e-05,0.9048766365401519,0.006414657922621036,0.0908094156119249,0.0
51,1.0,0.05,9.429903254861623e-05,0.9048766365401519,0.006414657922621036,0.0908094156119249,0.0
52,1.0,0.05,9.429903254861623e-05,0.9048766365401519,0.006414657922621036,0.08095762345219965,0.0
53,1.0,0.05,9.429903254861623e-05,0.9048766365401519,0.006414657922621036,0.07520057856377008,0.0
54,1.0,0.05,9.429903254861623e-05,0.9048766365401519,0.006414657922621036,0.07520057856377008,0.0
55,1.0,0.05,9.429903254861623e-05,0.9048766365401519,0.006414657922621036,0.07520057856377008,0.0
56,1.0,0.05,9.429903254861623e-05,0.9048766365401519,0.005058102925896904,0.09103926319193849,0.0
57,1.0,0.05,9.429903254861623e-05,0.9048766365401519,0.005058102925896904,0.09103926319193849,0.0
58,1.0,0.05,9.429903254861623e-05,0.9048766365401519,0.006275419717691298,0.09103926319193849,0.0
59,1.0,0.05,8.433550353535482e-05,0.9048766365401519,0.006275419717691298,0.08312678021446027,0.0
60,1.0,0.05,8.433550353535482e-05,0.9048766365401519,0.006275419717691298,0.08250955116988345,0.0
61,1.0,0.05,8.433550353535482e-05,0.9048766365401519,0.008049410658058868,0.08250955116988345,0.0
62,1.0,0.05,8.433550353535482e-05,0.9048766365401519,0.008049410658058868,0.10618231027451328,0.0
63,1.0,0.05,8.433550353535482e-05,0.9048766365401519,0.008049410658058868,0.06289656656960735,0.0
64,1.0,0.05,8.433550353535482e-05,0.9048766365401519,0.008049410658058868,0.06289656656960735,0.0
65,1.0,0.05,8.433550353535482e-05,0.9048766365401519,0.008049410658058868,0.06289656656960735,0.0
66,1.0,0.05,8.433550353535482e-05,0.9048766365401519,0.008049410658058868,0.06289656656960735,0.0
67,1.0,0.05,8.433550353535482e-05,0.9048766365401519,0.007818980556038847,0.09546660716847422,0.0
68,1.0,0.05,8.433550353535482e-05,0.9048766365401519,0.006941544673811032,0.09546660716847422,0.0
69,1.0,0.05,8.433550353535482e-05,0.9048766365401519,0.006941544673811032,0.09546660716847422,0.0
70,1.0,0.05,8.433550353535482e-05,0.9048766365401519,0.006479311716867328,0.09546660716847422,0.0
71,1.0,0.05,8.433550353535482e-05,0.9048766365401519,0.006479311716867328,0.11709220608024931,0.0
72,1.0,0.05,8.669339895091789e-05,0.9048766365401519,0.006479311716867328,0.10501109606199013,0.0
73,1.0,0.05,8.669339895091789e-05,0.9048766365401519,0.00633795141181485,0.10501109606199013,0.0
74,1.0,0.05,8.669339895091789e-05,0.9048766365401519,0.00633795141181485,0.15130858876487813,0.0
75,1.0,0.05,8.669339895091789e-05,0.9048766365401519,0.00633795141181485,0.15130858876487813,0.0
76,1.0,0.05,8.669339895091789e-05,0.9048766365401519,0.00633795141181485,0.031731963770488925,0.0
77,1.0,0.05,8.669339895091789e-05,0.9048766365401519,0.00633795141181485,0.031731963770488925,0.0
78,1.0,0.05,9.14904904356656e-05,0.9048766365401519,0.00633795141181485,0.031731963770488925,0.0
79,1.0,0.05,9.14904904356656e-05,0.9048766365401519,0.00633795141181485,0.03264795321902707,0.0
80,1.0,0.05,9.14904904356656e-05,0.9048766365401519,0.00633795141181485,0.03264795321902707,0.0
81,1.0,0.05,9.14904904356656e-05,0.9048766365401519,0.00633795141181485,0.03264795321902707,0.0
82,1.0,0.05,9.14904904356656e-05,0.9048766365401519,0.006663994712811469,0.03415701023156103,0.0
83,1.0,0.05,9.14904904356656e-05,0.9048766365401519,0.0064742338584489086,0.03415701023156103,0.0
84,1.0,0.05,9.14904904356656e-05,0.9048766365401519,0.006970313610496942,0.04440322928068687,0.0
85,1.0,0.05,9.14904904356656e-05,0.9048766365401519,0.006970313610496942,0.04440322928068687,0.0
86,1.0,0.05,9.14904904356656e-05,0.9048766365401519,0.006970313610496942,0.04440322928068687,0.0
87,1.0,0.05,8.571209031231616e-05,0.9048766365401519,0.007182234602947947,0.06877763603060344,0.0
88,1.0,0.05,8.571209031231616e-05,0.9048766365401519,0.006044516508586987,0.06877763603060344,0.0
89,1.0,0.05,8.571209031231616e-05,0.9048766365401519,0.006044516508586987,0.06877763603060344,0.0
90,1.0,0.05,8.318808027830246e-05,1.6164438973253823,0.006044516508586987,0.06877763603060344,0.0
91,1.0,0.05,8.318808027830246e-05,1.6164438973253823,0.006044516508586987,0.06624337916381684,0.0
92,1.0,0.05,8.746412236417337e-05,1.6164438973253823,0.006044516508586987,0.06624337916381684,0.0
93,1.0,0.05,8.746412236417337e-05,1.6164438973253823,0.006044516508586987,0.06624337916381684,0.0
94,1.0,0.05,8.746412236417337e-05,1.6164438973253823,0.006044516508586987,0.06624337916381684,0.0
95,1.0,0.05,8.746412236417337e-05,1.6164438973253823,0.006967346637717121,0.06624337916381684,0.0
96,1.0,0.05,8.746412236417337e-05,1.6164438973253823,0.006967346637717121,0.06624337916381684,0.0
97,1.0,0.05,8.746412236417337e-05,1.6164438973253823,0.006967346637717121,0.06624337916381684,0.0
98,1.0,0.05,8.746412236417337e-05,1.6164438973253823,0.006967346637717121,0.09729485185075527,0.0
99,1.0,0.05,8.746412236417337e-05,1.6164438973253823,0.006283558255371747,0.06585678156558139,0.0
100,1.0,0.05,8.746412236417337e-05,1.6164438973253823,0.006485094923693323,0.051630278828524924,0.0
101,1.0,0.05,8.746412236417337e-05,1.6164438973253823,0.006485094923693323,0.051630278828524924,0.0
102,1.0,0.05,8.746412236417337e-05,1.6164438973253823,0.006485094923693323,0.051630278828524924,0.0
103,1.0,0.05,8.746412236417337e-05,3.95574315180302,0.006485094923693323,0.051630278828524924,0.0
104,1.0,0.05,8.746412236417337e-05,3.95574315180302,0.006110325677963802,0.051630278828524924,0.0
105,1.0,0.05,8.746412236417337e-05,4.0044489596867265,0.006110325677963802,0.051630278828524924,0.0
106,1.0,0.05,8.746412236417337e-05,4.0044489596867265,0.006110325677963802,0.051630278828524924,0.0
107,1.0,0.05,8.746412236417337e-05,4.0044489596867265,0.006110325677963802,0.051630278828524924,0.0
108,1.0,0.05,8.746412236417337e-05,4.0044489596867265,0.006110325677963802,0.041888654230718095,0.0
109,1.0,0.05,8.746412236417337e-05,4.0044489596867265,0.006962752340898978,0.041888654230718095,0.0
110,1.0,0.05,8.746412236417337e-05,4.0044489596867265,0.006962752340898978,0.041888654230718095,0.0
111,1.0,0.05,8.746412236417337e-05,4.0044489596867265,0.006962752340898978,0.041888654230718095,0.0
112,1.0,0.05,8.746412236417337e-05,4.0044489596867265,0.006962752340898978,0.041888654230718095,0.0
113,1.0,0.05,8.746412236417337e-05,4.0044489596867265,0.006962752340898978,0.041888654230718095,0.0
114,1.0,0.05,8.746412236417337e-05,2.9925278826626425,0.006962752340898978,0.041888654230718095,0.0
115,1.0,0.05,8.746412236417337e-05,2.9925278826626425,0.006962752340898978,0.06270568591215692,0.0
116,1.0,0.05,8.746412236417337e-05,2.9925278826626425,0.006962752340898978,0.047672739529513695,0.0
117,1.0,0.05,8.746412236417337e-05,2.9925278826626425,0.006857647623154199,0.06176917542849082,0.0
118,1.0,0.05,8.527091915891539e-05,2.9925278826626425,0.006857647623154199,0.06176917542849082,0.0
119,1.0,0.05,8.527091915891539e-05,2.9925278826626425,0.006857647623154199,0.030080354514342638,0.0
120,1.0,0.05,9.242036853504576e-05,2.9925278826626425,0.006857647623154199,0.02024389190816662,0.0
121,1.0,0.05,9.242036853504576e-05,2.9925278826626425,0.006857647623154199,0.02024389190816662,0.0
122,1.0,0.05,9.242036853504576e-05,2.9925278826626425,0.006019081410152948,0.02024389190816662,0.0
123,1.0,0.05,9.36258594732546e-05,2.9925278826626425,0.005891649969926749,0.02024389190816662,0.0
124,1.0,0.05,9.36258594732546e-05,2.9925278826626425,0.0051634045300089585,0.02009236825640118,0.0
125,1.0,0.05,9.36258594732546e-05,2.9925278826626425,0.0051634045300089585,0.0396360450329845,0.0
126,1.0,0.05,9.36258594732546e-05,2.9925278826626425,0.0051634045300089585,0.0396360450329845,0.0
127,1.0,0.05,9.36258594732546e-05,2.9925278826626425,0.0051634045300089585,0.0396360450329845,0.0
128,1.0,0.05,9.36258594732546e-05,2.9925278826626425,0.0051634045300089585,0.0396360450329845,0.0
129,1.0,0.05,9.36258594732546e-05,2.9925278826626425,0.0051634045300089585,0.0396360450329845,0.0
130,1.0,0.05,9.106268553196164e-05,2.9925278826626425,0.0051634045300089585,0.0396360450329845,0.0
131,1.0,0.05,9.559065644153933e-05,2.9925278826626425,0.0051634045300089585,0.0396360450329845,0.0
132,1.0,0.05,9.460115378491613e-05,2.9925278826626425,0.0051634045300089585,0.033420093002444085,0.0
133,1.0,0.05,9.460115378491613e-05,2.9925278826626425,0.0049042341492431885,0.033420093002444085,0.0
134,1.0,0.05,9.460115378491613e-05,2.9925278826626425,0.0049042341492431885,0.033420093002444085,0.0
135,1.0,0.05,9.460115378491613e-05,2.9925278826626425,0.0049042341492431885,0.033420093002444085,0.0
136,1.0,0.05,9.460115378491613e-05,2.9925278826626425,0.0049042341492431885,0.033420093002444085,0.0
137,1.0,0.05,9.460115378491613e-05,2.9925278826626425,0.005017934040392103,0.033420093002444085,0.0
138,1.0,0.05,9.460115378491613e-05,2.9925278826626425,0.005017934040392103,0.033420093002444085,0.0
139,1.0,0.05,9.460115378491613e-05,2.9925278826626425,0.005154612106279109,0.033420093002444085,0.0
140,1.0,0.05,9.460115378491613e-05,1.7531381617124993,0.005154612106279109,0.033420093002444085,0.0
141,1.0,0.05,9.460115378491613e-05,1.7531381617124993,0.005154612106279109,0.033420093002444085,0.0
142,1.0,0.05,9.460115378491613e-05,1.7531381617124993,0.005131869395788612,0.033420093002444085,0.0
143,1.0,0.05,9.460115378491613e-05,1.7531381617124993,0.005131869395788612,0.033420093002444085,0.0
144,1.0,0.05,9.460115378491613e-05,4.518236001723281,0.005131869395788612,0.02393634977112891,0.0
145,1.0,0.05,9.460115378491613e-05,4.518236001723281,0.005131869395788612,0.040795589738841294,0.0
146,1.0,0.05,9.460115378491613e-05,4.518236001723281,0.005131869395788612,0.027616248745294458,0.0
147,1.0,0.05,9.460115378491613e-05,4.518236001723281,0.005131869395788612,0.027876444824579655,0.0
148,1.0,0.05,9.37808260690148e-05,4.518236001723281,0.005131869395788612,0.031249822690955737,0.0
149,1.0,0.05,9.37808260690148e-05,4.518236001723281,0.006067130684671187,0.03220041330690861,0.0
150,1.0,0.05,9.37808260690148e-05,4.518236001723281,0.006067130684671187,0.03220041330690861,0.0
151,1.0,0.05,9.37808260690148e-05,4.518236001723281,0.006067130684671187,0.04071343673184627,0.0
152,1.0,0.05,9.37808260690148e-05,4.518236001723281,0.005446088937133874,0.04071343673184627,0.0
153,1.0,0.05,9.37808260690148e-05,4.518236001723281,0.005446088937133874,0.03633011320394559,0.0
154,1.0,0.05,9.37808260690148e-05,4.518236001723281,0.0049915654950997675,0.03633011320394559,0.0
155,1.0,0.05,8.574367316746763e-05,4.518236001723281,0.005816005146801058,0.03633011320394559,0.0
156,1.0,0.05,8.574367316746763e-05,4.518236001723281,0.005816005146801058,0.03633011320394559,0.0
157,1.0,0.05,9.1250047916366e-05,4.518236001723281,0.005816005146801058,0.03633011320394559,0.0
158,1.0,0.05,9.272435937430331e-05,4.518236001723281,0.006579997412003045,0.03633011320394559,0.0
159,1.0,0.05,9.272435937430331e-05,4.518236001723281,0.005183039788863802,0.03633011320394559,0.0
160,1.0,0.05,9.272435937430331e-05,4.518236001723281,0.005183039788863802,0.03633011320394559,0.0
161,1.0,0.05,9.433661906269665e-05,4.518236001723281,0.0066129236415749925,0.02286072557047921,0.0
162,1.0,0.05,9.433661906269665e-05,5.262470366981546,0.0066129236415749925,0.014328588868030593,0.0
163,1.0,0.05,9.433661906269665e-05,-5.190395936369896,0.005168708463177627,0.011958984774890914,0.0
164,1.0,0.05,9.433661906269665e-05,-5.190395936369896,0.005168708463177627,0.014041259606937353,0.0
165,1.0,0.05,9.46180726708016e-05,-5.190395936369896,0.005168708463177627,0.014041259606937353,0.0
166,1.0,0.05,9.46180726708016e-05,-5.190395936369896,0.005168708463177627,0.009288570898863053,0.0
167,1.0,0.05,9.46180726708016e-05,-5.190395936369896,0.005168708463177627,0.009288570898863053,0.0
168,1.0,0.05,9.46180726708016e-05,14.55163768594106,0.005168708463177627,0.004902047367219849,0.0
169,1.0,0.05,9.46180726708016e-05,14.55163768594106,0.006164156428339809,0.004902047367219849,0.0
170,1.0,0.05,9.46180726708016e-05,1.5138700356228867,0.006164156428339809,0.013779639241928585,0.0
171,1.0,0.05,9.46180726708016e-05,1.5138700356228867,0.006164156428339809,0.059161317039439,0.0
172,1.0,0.05,9.46180726708016e-05,1.5138700356228867,0.006164156428339809,0.059161317039439,0.0
173,1.0,0.05,9.46180726708016e-05,1.5138700356228867,0.006164156428339809,0.059161317039439,0.0
174,1.0,0.05,9.46180726708016e-05,1.5138700356228867,0.006164156428339809,0.059161317039439,0.0
175,1.0,0.05,9.46180726708016e-05,1.5138700356228867,0.007470428119712843,0.059161317039439,0.0
176,1.0,0.05,8.299138243183199e-05,1.5138700356228867,0.007470428119712843,0.059161317039439,0.0
177,1.0,0.05,8.299138243183199e-05,1.5138700356228867,0.007470428119712843,0.059161317039439,0.0
178,1.0,0.05,8.299138243183199e-05,1.5138700356228867,0.006656074822646938,0.059161317039439,0.0
179,1.0,0.05,8.299138243183199e-05,1.5138700356228867,0.006656074822646938,0.059161317039439,0.0
180,1.0,0.05,8.299138243183199e-05,1.5138700356228867,0.006656074822646938,0.0810881382882473,0.0
181,1.0,0.05,8.372568388550015e-05,1.5138700356228867,0.006656074822646938,0.07608790725956618,0.0
182,1.0,0.05,8.535076784158423e-05,1.5138700356228867,0.006722162127900264,0.07608790725956618,0.0
183,1.0,0.05,8.535076784158423e-05,1.5138700356228867,0.006722162127900264,0.07608790725956618,0.0
184,1.0,0.05,8.535076784158423e-05,1.5138700356228867,0.006819043856651676,0.07608790725956618,0.0
185,1.0,0.05,8.535076784158423e-05,1.5138700356228867,0.006662133844575864,0.07608790725956618,0.0
186,1.0,0.05,8.866546493969871e-05,1.5138700356228867,0.006662133844575864,0.07608790725956618,0.0
187,1.0,0.05,8.866546493969871e-05,1.5138700356228867,0.006662133844575864,0.04358302092528432,0.0
188,1.0,0.05,8.866546493969871e-05,1.5138700356228867,0.006662133844575864,0.0691085818898653,0.0
189,1.0,0.05,8.764139917850593e-05,1.5138700356228867,0.006662133844575864,0.0691085818898653,0.0
190,1.0,0.05,8.994772198875484e-05,1.5138700356228867,0.006662133844575864,0.10987673724912174,0.0
191,1.0,0.05,8.994772198875484e-05,1.4210631740686495,0.006662133844575864,0.10987673724912174,0.0
192,1.0,0.05,8.994772198875484e-05,1.4210631740686495,0.007302030584370058,0.10987673724912174,0.0
193,1.0,0.05,8.994772198875484e-05,1.4210631740686495,0.005985321762961439,0.10987673724912174,0.0
194,1.0,0.05,8.994772198875484e-05,1.4210631740686495,0.004884770423743407,0.11352105642750648,0.0
195,1.0,0.05,8.994772198875484e-05,1.4210631740686495,0.005393561633300153,0.11352105642750648,0.0
196,1.0,0.05,8.780172240564154e-05,1.4210631740686495,0.005393561633300153,0.11352105642750648,0.0
197,1.0,0.05,8.780172240564154e-05,1.4210631740686495,0.005393561633300153,0.11352105642750648,0.0
198,1.0,0.05,8.780172240564154e-05,1.4210631740686495,0.005393561633300153,0.09984317519434588,0.0
199,1.0,0.05,9.14291483202807e-05,1.4210631740686495,0.005393561633300153,0.09984317519434588,0.0
200,1.0,0.05,9.14291483202807e-05,1.4210631740686495,0.005393561633300153,0.06565731727002065,0.0
201,1.0,0.05,9.14291483202807e-05,1.4210631740686495,0.00605199046732242,0.06711211179719982,0.0
202,1.0,0.05,9.14291483202807e-05,1.4210631740686495,0.00605199046732242,0.06711211179719982,0.0
203,1.0,0.05,9.14291483202807e-05,1.4210631740686495,0.00605199046732242,0.06711211179719982,0.0
204,1.0,0.05,9.14291483202807e-05,1.4210631740686495,0.00605199046732242,0.06711211179719982,0.0
205,1.0,0.05,9.14291483202807e-05,1.4210631740686495,0.00605199046732242,0.07682002828973974,0.0
206,1.0,0.05,9.14291483202807e-05,1.4210631740686495,0.00605199046732242,0.07682002828973974,0.0
207,1.0,0.05,8.809411957391862e-05,1.4210631740686495,0.00605199046732242,0.07682002828973974,0.0
208,1.0,0.05,8.809411957391862e-05,1.4210631740686495,0.00605199046732242,0.07682002828973974,0.0
209,1.0,0.05,8.809411957391862e-05,1.4210631740686495,0.00605199046732242,0.07682002828973974,0.0
210,1.0,0.05,8.809411957391862e-05,1.4210631740686495,0.00605199046732242,0.07113248790774533,0.0
211,1.0,0.05,8.809411957391862e-05,1.4210631740686495,0.00605199046732242,0.06841820933816013,0.0
212,1.0,0.05,8.809411957391862e-05,1.4210631740686495,0.00605199046732242,0.06841820933816013,0.0
213,1.0,0.05,8.809411957391862e-05,1.4210631740686495,0.00605199046732242,0.06841820933816013,0.0
214,1.0,0.05,8.809411957391862e-05,1.4210631740686495,0.00605199046732242,0.06841820933816013,0.0
215,1.0,0.05,8.809411957391862e-05,2.474507489954547,0.00605199046732242,0.06841820933816013,0.0
216,1.0,0.05,8.809411957391862e-05,2.474507489954547,0.006102489266810367,0.06841820933816013,0.0
217,1.0,0.05,8.809411957391862e-05,2.474507489954547,0.006102489266810367,0.06841820933816013,0.0
218,1.0,0.05,8.809411957391862e-05,2.474507489954547,0.006102489266810367,0.07766468055027757,0.0
219,1.0,0.05,8.809411957391862e-05,2.474507489954547,0.006102489266810367,0.07766468055027757,0.0
220,1.0,0.05,8.809411957391862e-05,2.474507489954547,0.006102489266810367,0.07766468055027757,0.0
221,1.0,0.05,8.809411957391862e-05,2.474507489954547,0.006102489266810367,0.07766468055027757,0.0
222,1.0,0.05,8.678983179254902e-05,2.474507489954547,0.006102489266810367,0.06743517835636684,0.0
223,1.0,0.05,8.678983179254902e-05,2.474507489954547,0.006102489266810367,0.06743517835636684,0.0
224,1.0,0.05,8.678983179254902e-05,2.474507489954547,0.005977527495898124,0.06743517835636684,0.0
225,1.0,0.05,8.678983179254902e-05,2.474507489954547,0.005977527495898124,0.06743517835636684,0.0
226,1.0,0.05,8.678983179254902e-05,2.474507489954547,0.005977527495898124,0.06743517835636684,0.0
227,1.0,0.05,8.678983179254902e-05,2.474507489954547,0.006904554219558128,0.07554208520735858,0.0
228,1.0,0.05,8.678983179254902e-05,2.474507489954547,0.006904554219558128,0.07554208520735858,0.0
229,1.0,0.05,8.678983179254902e-05,2.474507489954547,0.006904554219558128,0.07554208520735858,0.0
230,1.0,0.05,8.678983179254902e-05,2.474507489954547,0.006904554219558128,0.060978081263072796,0.0
231,1.0,0.05,8.678983179254902e-05,2.474507489954547,0.0060479834363320216,0.060978081263072796,0.0
232,1.0,0.05,8.678983179254902e-05,2.474507489954547,0.0060479834363320216,0.060978081263072796,0.0
233,1.0,0.05,8.687498851482351e-05,2.474507489954547,0.0060479834363320216,0.060978081263072796,0.0
234,1.0,0.05,8.687498851482351e-05,1.8898378358073842,0.0060479834363320216,0.08262821481430516,0.0
235,1.0,0.05,8.687498851482351e-05,1.8898378358073842,0.006709846148834578,0.08262821481430516,0.0
236,1.0,0.05,8.687498851482351e-05,1.8898378358073842,0.006712911087994637,0.08262821481430516,0.0
237,1.0,0.05,8.687498851482351e-05,1.8898378358073842,0.006712911087994637,0.07916687833802141,0.0
238,1.0,0.05,8.687498851482351e-05,1.8898378358073842,0.006712911087994637,0.07916687833802141,0.0
239,1.0,0.05,8.687498851482351e-05,1.8898378358073842,0.006712911087994637,0.07916687833802141,0.0
240,1.0,0.05,8.687498851482351e-05,1.8898378358073842,0.006712911087994637,0.07916687833802141,0.0
241,1.0,0.05,8.687498851482351e-05,1.8898378358073842,0.006712911087994637,0.1240831452963677,0.0
242,1.0,0.05,8.687498851482351e-05,1.8898378358073842,0.006712911087994637,0.1240831452963677,0.0
243,1.0,0.05,8.467248339955764e-05,1.8898378358073842,0.006712911087994637,0.12003224782882588,0.0
244,1.0,0.05,8.467248339955764e-05,1.8898378358073842,0.00670246954202883,0.05375587891435145,0.0
245,1.0,0.05,8.467248339955764e-05,1.8898378358073842,0.00670246954202883,0.05375587891435145,0.0
246,1.0,0.05,8.467248339955764e-05,1.8898378358073842,0.00670246954202883,0.05375587891435145,0.0
247,1.0,0.05,8.467248339955764e-05,1.8898378358073842,0.00670246954202883,0.05375587891435145,0.0
248,1.0,0.05,8.467248339955764e-05,1.8898378358073842,0.00670246954202883,0.10525187446769586,0.0
249,1.0,0.05,8.467248339955764e-05,0.4778041688783503,0.00670246954202883,0.10525187446769586,0.0
250,1.0,0.05,8.467248339955764e-05,0.4778041688783503,0.00670246954202883,0.10525187446769586,0.0
251,1.0,0.05,8.467248339955764e-05,1.9977999741158925,0.00670246954202883,0.10525187446769586,0.0
252,1.0,0.05,8.467248339955764e-05,1.9977999741158925,0.00670246954202883,0.10525187446769586,0.0
253,1.0,0.05,8.467248339955764e-05,1.9977999741158925,0.00670246954202883,0.07521318006100652,0.0
254,1.0,0.05,8.467248339955764e-05,1.9977999741158925,0.00670246954202883,0.07966551227349696,0.0
255,1.0,0.05,8.400549195242772e-05,1.9977999741158925,0.007324691955597031,0.07966551227349696,0.0
256,1.0,0.05,8.400549195242772e-05,1.9977999741158925,0.007324691955597031,0.07966551227349696,0.0
257,1.0,0.05,8.400549195242772e-05,1.9977999741158925,0.007324691955597031,0.07966551227349696,0.0
258,1.0,0.05,8.400549195242772e-05,1.9977999741158925,0.007324691955597031,0.07966551227349696,0.0
259,1.0,0.05,8.904009564562369e-05,1.9977999741158925,0.006863276140120923,0.07966551227349696,0.0
260,1.0,0.05,8.512633051111296e-05,1.9977999741158925,0.006863276140120923,0.06227063348217017,0.0
261,1.0,0.05,8.512633051111296e-05,3.204411892448533,0.006863276140120923,0.06227063348217017,0.0
262,1.0,0.05,8.512633051111296e-05,3.204411892448533,0.007764500620264667,0.06227063348217017,0.0
263,1.0,0.05,8.512633051111296e-05,3.204411892448533,0.007764500620264667,0.06567499914101373,0.0
264,1.0,0.05,8.512633051111296e-05,2.819186285567696,0.005929530525974677,0.06567499914101373,0.0
265,1.0,0.05,8.512633051111296e-05,2.819186285567696,0.005929530525974677,0.051837698469536064,0.0
266,1.0,0.05,8.71796059135988e-05,2.819186285567696,0.005929530525974677,0.051837698469536064,0.0
