,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
51,1.0,0.05,0.00013819529816202217,12.7453326106627,0.011553329689410875,0.09484486706667286,0.0
52,1.0,0.05,0.00013934980124084706,10.158903428107948,0.012258678225517997,0.10352132115818528,0.0
53,1.0,0.05,0.00013675387416035498,10.561998981259308,0.01161415873258946,0.12293936057664728,0.0
54,1.0,0.05,0.00013869544080236158,11.12882876655641,0.011835378876532071,0.10279126748331602,0.0
55,1.0,0.05,0.0001395050515753089,11.497452311043574,0.01195041755307833,0.09714780439998259,0.0
56,1.0,0.05,0.00013994969840372523,11.828178943017818,0.011985487333769508,0.10172651342069361,0.0
57,1.0,0.05,0.00013994969840372523,11.828178943017818,0.011985487333769508,0.10172651342069361,0.0
58,1.0,0.05,0.00014046619698133883,12.076858803754732,0.012078637164256811,0.08641476233352047,0.0
59,1.0,0.05,0.0001437684819596448,10.710112065111588,0.01153045901614472,0.09583377731712626,0.0
60,1.0,0.05,0.0001437684819596448,10.710112065111588,0.01153045901614472,0.09583377731712626,0.0
61,1.0,0.05,0.000137693045943831,13.05385624220257,0.011826691098699322,0.09340111945494624,0.0
62,1.0,0.05,0.00014102905959014278,11.096861643130325,0.011453961458579813,0.097369275555487,0.0
63,1.0,0.05,0.00013696902269894285,11.098522453864064,0.012203613605326754,0.10483374821534615,0.0
64,1.0,0.05,0.00013709640256815214,10.714406814409045,0.01213893484818008,0.10730768174014492,0.0
65,1.0,0.05,0.0001381764285157574,11.153181132490957,0.012137291734321506,0.10687166282521225,0.0
66,1.0,0.05,0.00013725253164808022,11.033369490348832,0.011778590572775312,0.098499358809929,0.0
67,1.0,0.05,0.0001401333849885464,12.536730577086416,0.011558484210497055,0.08313249965278835,0.0
68,1.0,0.05,0.0001420517205113087,8.988327192757595,0.011541879431580065,0.10338642741160464,0.0
69,1.0,0.05,0.0001435185549861478,13.943074426063973,0.011900553860600223,0.07547350847761967,0.0
70,1.0,0.05,0.00013787030767051987,13.422892637831723,0.011489252640233942,0.09155861625457896,0.0
71,1.0,0.05,0.0001421807156326525,11.845717819634089,0.01214210627913863,0.08952063734519197,0.0
72,1.0,0.05,0.00014203091308484137,11.954193844290245,0.011962906606779615,0.09015893606221154,0.0
73,1.0,0.05,0.0001391725861386021,12.816947135978566,0.011826825671756958,0.08292879832291503,0.0
74,1.0,0.05,0.00013768911558174145,13.249007163990754,0.011716466089534004,0.09014588867706239,0.0
75,1.0,0.05,0.00013805181787488848,11.186718666401148,0.012200973623301945,0.09618952642451882,0.0
76,1.0,0.05,0.00013270606448619615,10.321208974145904,0.011662562526601883,0.10335464030270676,0.0
77,1.0,0.05,0.00013765169818945701,12.337880862759576,0.012025028735874303,0.11226346535168491,0.0
78,1.0,0.05,0.00013775853285344665,11.091064386033622,0.012051363347921965,0.08857890268228155,0.0
79,1.0,0.05,0.00013982577131776313,13.601831402456583,0.011902587427726057,0.08588632680896262,0.0
80,1.0,0.05,0.00013983144027251147,10.218627964681446,0.011678134483798985,0.10506042968514892,0.0
81,1.0,0.05,0.00014148366744841593,11.76799558767047,0.011552615194993817,0.09528164863711995,0.0
82,1.0,0.05,0.00014135263014087207,10.83614106696767,0.011695398364295319,0.09382942040588824,0.0
83,1.0,0.05,0.0001397529395518026,11.60703047505774,0.011376847373709661,0.08951518017015567,0.0
84,1.0,0.05,0.00014132957294640382,10.802030625328143,0.011954257743023047,0.1004571390005937,0.0
85,1.0,0.05,0.00014358684655995185,11.470911451630656,0.011492549461785271,0.08988054424073118,0.0
86,1.0,0.05,0.00013936998162635987,11.982983885451631,0.011714115885326387,0.0934514576924119,0.0
87,1.0,0.05,0.00014272658821878976,10.095247862301491,0.011545707823792129,0.0912809277635856,0.0
88,1.0,0.05,0.00013916451542015566,12.148635412896496,0.011738791339374152,0.08832821285215572,0.0
89,1.0,0.05,0.00014585992907751192,13.056574869491925,0.011189189803529244,0.07336820112320762,0.0
90,1.0,0.05,0.00014337084803770053,14.346151985811503,0.011493988888895848,0.0813713325688819,0.0
91,1.0,0.05,0.00013612217730359137,9.585621014774688,0.011623079921638932,0.11106609630583272,0.0
92,1.0,0.05,0.00013819079914780615,10.761351732671699,0.011958121028428947,0.1100982889975382,0.0
93,1.0,0.05,0.00014005398264473762,11.159771582665371,0.011735829803573376,0.09402857796862582,0.0
94,1.0,0.05,0.000140236951772764,9.974096193942145,0.011595730180881189,0.10385297656261966,0.0
95,1.0,0.05,0.00013604178529565844,12.783699234031161,0.012122008024719667,0.10059549376129454,0.0
96,1.0,0.05,0.00014008865032805805,9.720392722178843,0.011778606296389877,0.11490220352425959,0.0
97,1.0,0.05,0.00014106474949796197,9.714957327559759,0.011824377541465415,0.10283277710281694,0.0
98,1.0,0.05,0.00013625500289106545,11.277734603609787,0.01177727427367559,0.10801167767599298,0.0
99,1.0,0.05,0.0001370025872482394,10.556292429415848,0.01182529802522678,0.10615371515163405,0.0
100,1.0,0.05,0.00014222777016998555,11.987598165474438,0.011517556453530715,0.08917328849356483,0.0
101,1.0,0.05,0.00014514193528941704,12.178100309514377,0.011562266550713027,0.08480974946937413,0.0
102,1.0,0.05,0.0001425675008292554,10.463777554249106,0.01155353363172795,0.09612972462219051,0.0
103,1.0,0.05,0.00013895301163612897,11.076151041816601,0.011791638450830817,0.098854201713977,0.0
104,1.0,0.05,0.00014114076949916092,11.7639554947597,0.011939232631115654,0.09319494162618544,0.0
105,1.0,0.05,0.00014138517587709157,11.591164905767755,0.011979072013868568,0.09275657472855964,0.0
106,1.0,0.05,0.00013880942255580574,9.949668867156007,0.012106226362455915,0.11016983019256033,0.0
107,1.0,0.05,0.0001367645181140121,11.563073384931116,0.0117753073003699,0.10217839234312769,0.0
108,1.0,0.05,0.00014350516797890714,11.63025837043466,0.011587842721679039,0.09015155359861923,0.0
109,1.0,0.05,0.00014183465511656015,11.535345904166562,0.011796768426970465,0.09212392213197322,0.0
110,1.0,0.05,0.00014012355879700373,10.72178342363712,0.011818153902717513,0.09624101757763599,0.0
111,1.0,0.05,0.000138588827678596,12.288850976478301,0.011695593380828598,0.09627115653684862,0.0
112,1.0,0.05,0.00013712993393095584,10.398166676021717,0.011738914214934455,0.10699622098246583,0.0
113,1.0,0.05,0.0001400901825208874,11.763788063598284,0.01199768021780944,0.09238445832072728,0.0
114,1.0,0.05,0.00013999478989605408,12.754388796041766,0.01153600530824991,0.08857022959035092,0.0
115,1.0,0.05,0.00013829106825083938,13.039757288100446,0.011465636331980096,0.09166219778859218,0.0
116,1.0,0.05,0.00013776526710626374,14.655333068236075,0.011283942201071899,0.08836061818654412,0.0
117,1.0,0.05,0.0001352360779828184,13.988487944670595,0.011260374093778495,0.08122818267272484,0.0
118,1.0,0.05,0.00014396431181389857,10.844186714801168,0.011913332383703555,0.10019665553767819,0.0
119,1.0,0.05,0.0001405981045729078,12.289544332103205,0.011871025077694669,0.08480414411593709,0.0
120,1.0,0.05,0.00014104003121127057,12.303156264931616,0.011952805878455118,0.08590039183072078,0.0
121,1.0,0.05,0.00013994785878867745,13.199377547770368,0.012030023550985288,0.09240480266029089,0.0
122,1.0,0.05,0.00013987138291920924,11.386154777363444,0.011667727784643886,0.10309966747330195,0.0
123,1.0,0.05,0.000138861006705082,11.012288418163735,0.011983019281355277,0.09753437996714157,0.0
124,1.0,0.05,0.00013722503692954798,12.277895720284832,0.01203444609919415,0.09721140320797746,0.0
125,1.0,0.05,0.00014142749221367993,10.518307061329807,0.011603253761882102,0.10167156638887677,0.0
126,1.0,0.05,0.000142218223067624,12.252284213413802,0.011218973562038749,0.0855601479092315,0.0
127,1.0,0.05,0.0001394811174741913,11.162400003814454,0.012108615387659142,0.09841713518410398,0.0
128,1.0,0.05,0.00013726475462932794,9.827757605155767,0.011731124294665883,0.10786090201073584,0.0
129,1.0,0.05,0.00014061818543071737,11.73927525311018,0.011642965551698107,0.09102772048804052,0.0
130,1.0,0.05,0.0001392997433387868,12.782651937189527,0.012065946045954047,0.09628241950408305,0.0
131,1.0,0.05,0.00013816419306536732,10.739676527383295,0.011790429245109531,0.09820486676775844,0.0
132,1.0,0.05,0.00014041647769306304,11.598461427020254,0.011764179692136228,0.08953171412584003,0.0
133,1.0,0.05,0.00014150683275937782,13.172906969161247,0.012081885319397493,0.0898461705914539,0.0
134,1.0,0.05,0.00014036814424013165,11.62493955508559,0.01168064075865916,0.09021017593611247,0.0
135,1.0,0.05,0.00014189294486906853,10.849417966526701,0.011481890297207788,0.0941734916281785,0.0
136,1.0,0.05,0.00013719533442839722,11.909892478375212,0.011871128192542478,0.10359634257903766,0.0
137,1.0,0.05,0.00013719533442839722,11.909892478375212,0.011871128192542478,0.10359634257903766,0.0
138,1.0,0.05,0.00013822452439011385,11.660294741115493,0.01234649732706554,0.0964472000675195,0.0
139,1.0,0.05,0.00014154806040558976,12.120565698256328,0.011179733254437064,0.08791333246852226,0.0
140,1.0,0.05,0.00014631747839375666,12.720156861668713,0.011555043023215732,0.08113945853216492,0.0
141,1.0,0.05,0.00014198127876444087,12.594443533877126,0.011580518132235686,0.08546539946510823,0.0
142,1.0,0.05,0.0001375411285100313,11.42031420875675,0.011977056588108262,0.09981271331500596,0.0
143,1.0,0.05,0.0001419300396734618,11.220689212423807,0.011470576293921063,0.09767851336508987,0.0
144,1.0,0.05,0.00014401175554528997,10.395536847625024,0.011502530845438397,0.09593486504176438,0.0
145,1.0,0.05,0.00013809108203222302,13.54554338465637,0.011812824093278175,0.08988200158187698,0.0
146,1.0,0.05,0.00014015370315562865,11.83753881177745,0.011882112957376591,0.09290651767275962,0.0
147,1.0,0.05,0.00014120081566421517,12.633917000056314,0.011899920923802489,0.09583214264550877,0.0
148,1.0,0.05,0.00013893676145616886,11.16032472419208,0.011676580102409123,0.09209284711819221,0.0
149,1.0,0.05,0.00014313233126290312,12.14392657389645,0.011362076227586015,0.09549359978883909,0.0
150,1.0,0.05,0.00014351021191371722,12.083418637230466,0.011343348554808147,0.09559912103918383,0.0
151,1.0,0.05,0.00014048588371244763,11.42006908846875,0.011870009966176712,0.10341030528738987,0.0
152,1.0,0.05,0.0001405670096376634,10.695424363107975,0.011973932247137699,0.10255556668336793,0.0
153,1.0,0.05,0.000135704742067365,11.872214498585038,0.01164835106436505,0.10023927689736759,0.0
154,1.0,0.05,0.00014023516960438384,11.782123187059028,0.011732491470138233,0.09738967520385415,0.0
155,1.0,0.05,0.00014000692328558603,12.350307418956348,0.011797645524922183,0.09428003744931102,0.0
156,1.0,0.05,0.00014102176562957422,12.32094632616274,0.011664800971764382,0.09270313614594787,0.0
157,1.0,0.05,0.00013932868576883658,10.296273029855627,0.011772245987990341,0.10465114660372452,0.0
158,1.0,0.05,0.00014222170090996114,11.387851117134204,0.011568517914764284,0.09279955513553194,0.0
159,1.0,0.05,0.00014320234912608467,10.639312300235886,0.011366649483228543,0.09750341604675188,0.0
160,1.0,0.05,0.00014315659550860957,10.291113147136869,0.011573786483702365,0.09405960415243775,0.0
161,1.0,0.05,0.00014051497865796264,12.481975789774921,0.011900996609700941,0.093641592835476,0.0
162,1.0,0.05,0.00013958522423465484,14.162476758792536,0.011652067686981193,0.08070162375838562,0.0
163,1.0,0.05,0.0001413368096695833,15.350302566537948,0.011777444023356972,0.07969507873217496,0.0
164,1.0,0.05,0.00014479481318735294,11.526540529784086,0.011220744198538978,0.0911159648698231,0.0
165,1.0,0.05,0.00014288799058266173,11.093435200351863,0.011715685421912758,0.09115992312985259,0.0
166,1.0,0.05,0.00014153350269569228,11.40165536506288,0.011623011090952724,0.09703923874854972,0.0
167,1.0,0.05,0.00013940735503075528,11.36003326027732,0.01170056680009834,0.09500176366179218,0.0
168,1.0,0.05,0.00014030998779585127,11.421303810989073,0.011811317988436522,0.0913239333946754,0.0
169,1.0,0.05,0.00013576721864043875,10.120881094906096,0.01199478341164709,0.10908361518080034,0.0
170,1.0,0.05,0.00014130039688266897,11.911519340600705,0.011723797407165499,0.08706843467328249,0.0
171,1.0,0.05,0.00014084885315906643,10.655449287533528,0.01172364724139403,0.10597498177856912,0.0
172,1.0,0.05,0.00014015221569909115,10.19149098135847,0.011622050356842389,0.10003486132429418,0.0
173,1.0,0.05,0.0001386163327693544,10.983140323740741,0.011859713945887465,0.09812403764166228,0.0
174,1.0,0.05,0.00013658188790271683,9.724172704226547,0.011916758448369006,0.11004788391130296,0.0
175,1.0,0.05,0.00014170567885340082,10.826070829911075,0.011597715094347958,0.09545015753633773,0.0
176,1.0,0.05,0.0001408792431542008,11.622384379635164,0.01180733097710842,0.09030396406004618,0.0
177,1.0,0.05,0.0001384671947287299,12.421975095050158,0.01208866866609721,0.09817333901176241,0.0
178,1.0,0.05,0.00013744912958889104,12.46719072203561,0.012177286923014946,0.09451607790272556,0.0
179,1.0,0.05,0.00013794370743204024,13.077891627557875,0.011895771952973724,0.09327629058475104,0.0
180,1.0,0.05,0.00014413355210532154,10.164355900325447,0.01188435860885398,0.09083385182288391,0.0
181,1.0,0.05,0.00014437913572866519,10.978688924912475,0.011717975112380536,0.09485271392384903,0.0
182,1.0,0.05,0.00013977971924584507,11.272971060974584,0.011526275889620132,0.10416435433667223,0.0
183,1.0,0.05,0.00014168172771537982,12.053961750224573,0.011694578975058878,0.08942061879734627,0.0
184,1.0,0.05,0.0001373255782865081,9.741861672255595,0.011787897644688709,0.10505690350132482,0.0
185,1.0,0.05,0.00013900644231670573,10.727403694172509,0.011694824586021293,0.11462961573576103,0.0
186,1.0,0.05,0.0001418158819800085,10.286406325384206,0.011752580048937594,0.09401950254081533,0.0
187,1.0,0.05,0.00014311045461501816,10.905468901425124,0.01162434032561449,0.10053367515724848,0.0
188,1.0,0.05,0.00014195787304007812,10.185620903848928,0.011417881057474629,0.09700655870659851,0.0
189,1.0,0.05,0.00014060334775705256,11.108626870271095,0.011907853259917042,0.10356651289521301,0.0
190,1.0,0.05,0.00013874041204305537,11.480344105792526,0.011675834163171707,0.09810614081404756,0.0
191,1.0,0.05,0.00014120894393964613,12.25129154274353,0.011505768065884818,0.09032559756437493,0.0
192,1.0,0.05,0.00014434609693543223,10.434138165126711,0.011710346237873042,0.09504392374489282,0.0
193,1.0,0.05,0.0001385901669891927,11.455797511544617,0.011697666793209383,0.10274536916041299,0.0
194,1.0,0.05,0.00014032274748492247,11.623786900734316,0.01160758331793315,0.09465299611071189,0.0
195,1.0,0.05,0.00013978204695729157,10.906454861348891,0.011827802655364301,0.1027184616136555,0.0
196,1.0,0.05,0.00014107653759489876,10.006731474486315,0.011815043033054931,0.10051007788601349,0.0
197,1.0,0.05,0.0001421732568236993,10.037457268745257,0.011958358145773982,0.10571625959075684,0.0
198,1.0,0.05,0.00013664376579775918,11.116948200405758,0.011780531864645704,0.09478727631912237,0.0
199,1.0,0.05,0.00013846414717467523,12.374253501440961,0.011978670770223363,0.10480276883567824,0.0
200,1.0,0.05,0.00013812585802053376,10.306929230972912,0.01190627024371615,0.11684920194260505,0.0
201,1.0,0.05,0.0001420439524119392,10.860485885675075,0.011256179731435778,0.1008567714136876,0.0
202,1.0,0.05,0.00013853817466870087,10.697858215652587,0.011387980267305359,0.10260021910947656,0.0
203,1.0,0.05,0.0001375627491447246,11.08257181993018,0.012553547510790727,0.10795393196656372,0.0
204,1.0,0.05,0.00014235460728686088,12.886603729161507,0.011044681087187232,0.08799592755105629,0.0
205,1.0,0.05,0.00014129825911988398,13.008268977070529,0.010954472044767242,0.08833462505192127,0.0
206,1.0,0.05,0.00014399303170789215,10.64154252297918,0.011834551615681728,0.0970116404303113,0.0
207,1.0,0.05,0.00014193248150538116,11.488385334428926,0.011495748005208698,0.09537618837948665,0.0
208,1.0,0.05,0.00013961206871481913,10.700843589087413,0.01164788537280981,0.09814228452705809,0.0
209,1.0,0.05,0.00013919854087301163,11.54765487343245,0.011755746935106831,0.09727188275874368,0.0
210,1.0,0.05,0.00013919854087301163,11.54765487343245,0.011755746935106831,0.09727188275874368,0.0
211,1.0,0.05,0.00013757419818999548,12.534165320005314,0.011845593448303403,0.0942796976477667,0.0
212,1.0,0.05,0.00014131906158493352,10.831473845150171,0.012036063952299138,0.09905078588367716,0.0
213,1.0,0.05,0.0001373163634249203,10.959471487804294,0.011514757239693115,0.10570194040762762,0.0
214,1.0,0.05,0.00013754804032679673,10.60212200458848,0.011543139530471463,0.09958595104052168,0.0
215,1.0,0.05,0.00013704989310810365,11.812029439610853,0.011492534500720446,0.10148905506877783,0.0
216,1.0,0.05,0.00013723499371899947,12.047853448827752,0.011439534079812644,0.10256628775588543,0.0
217,1.0,0.05,0.0001362691943183805,11.72112644643937,0.011765098445940654,0.09933820934739626,0.0
218,1.0,0.05,0.00014154150134444027,11.16709122887201,0.01172623217176866,0.10236071259562927,0.0
219,1.0,0.05,0.00013997024869997373,11.636229398032285,0.0116342022415773,0.10461254834534076,0.0
220,1.0,0.05,0.00014068660830873916,11.320501619739161,0.011528791186700018,0.09460819399052257,0.0
221,1.0,0.05,0.00014111422093432974,11.940714584111106,0.011629586534272693,0.09377709963891862,0.0
222,1.0,0.05,0.0001427977285897988,12.791438757013623,0.011542567412656152,0.0876443047241554,0.0
223,1.0,0.05,0.00013976854353778346,10.561444082703161,0.011686389837487732,0.10160230650810335,0.0
224,1.0,0.05,0.00013681407647857236,10.291333788025511,0.012008701281239658,0.1042989453643761,0.0
225,1.0,0.05,0.0001397505352428433,10.895141502659513,0.011795763913384823,0.09802628841152172,0.0
226,1.0,0.05,0.00014001866203510748,13.132353587002783,0.011862199982932744,0.08941074434320512,0.0
227,1.0,0.05,0.00014102237457396934,12.636885343024986,0.011670704139066243,0.09239848315184657,0.0
228,1.0,0.05,0.00014256527394060107,11.176002622617531,0.011506898115707535,0.09611891834155672,0.0
229,1.0,0.05,0.0001411492368161333,13.75060996859861,0.011672017410245624,0.08490137931282327,0.0
230,1.0,0.05,0.0001417632000678772,12.466693699572318,0.011323057544273022,0.08592865900610991,0.0
231,1.0,0.05,0.00014239306868045948,12.55767106496684,0.011295804245777087,0.08499538700200648,0.0
232,1.0,0.05,0.00013653917024669535,11.20563647792379,0.01185006694112779,0.09800063784404714,0.0
233,1.0,0.05,0.00014439745196937463,9.365526162512253,0.011413518183240254,0.09898401269777246,0.0
234,1.0,0.05,0.00014089973401233227,11.922148550552762,0.011486367349743292,0.09186766448909929,0.0
235,1.0,0.05,0.000144382382901425,9.560791839962945,0.011759177338419887,0.10204774449552116,0.0
236,1.0,0.05,0.00013861455644843045,12.482773868149025,0.011395379112273164,0.08933131762143853,0.0
237,1.0,0.05,0.00014351696318633367,14.700134757445966,0.011707349318207987,0.07880544426640029,0.0
238,1.0,0.05,0.00013782918751431583,10.483962551692798,0.012088177800817486,0.10609733366659435,0.0
239,1.0,0.05,0.00013978060691812648,11.259026636708967,0.011589338304966813,0.10195770521936211,0.0
240,1.0,0.05,0.00013950309685130432,9.655325052399277,0.011496492486803223,0.10476874184653838,0.0
241,1.0,0.05,0.00013778604016823285,12.999371000618993,0.012210600556669322,0.10326443940052499,0.0
242,1.0,0.05,0.00014372891300990976,10.090476624274643,0.011275058727993323,0.09538375573968251,0.0
243,1.0,0.05,0.00014093545474060427,11.87011423670863,0.011839844853441951,0.09076096067631345,0.0
244,1.0,0.05,0.00013942502959260312,11.879320643266354,0.011541794161929277,0.09090264483864038,0.0
245,1.0,0.05,0.0001408497601802903,11.625311536002059,0.011809196055405532,0.09809008882826485,0.0
246,1.0,0.05,0.00013684997119386825,13.091463193599353,0.011902889862601464,0.09706504055812223,0.0
247,1.0,0.05,0.0001427414005177197,11.193600566357674,0.011258344628824801,0.09215155261484445,0.0
248,1.0,0.05,0.0001395041482787783,13.31221814143673,0.011670681667132355,0.09617513295866133,0.0
249,1.0,0.05,0.00014073539071306432,10.240550438997317,0.011705541518564832,0.09116205897609056,0.0
250,1.0,0.05,0.0001391379953140808,11.615662354804911,0.011540839570776696,0.10358503700166748,0.0
251,1.0,0.05,0.00013754949323930207,11.609162145598305,0.01160703330284268,0.09552585300748528,0.0
252,1.0,0.05,0.00014301518360291613,13.138823873753552,0.01129657659397875,0.08666806855852685,0.0
253,1.0,0.05,0.00014208480270834937,11.861066979302251,0.01165540441740954,0.08591065932577241,0.0
254,1.0,0.05,0.00013880252457522098,13.04166754307272,0.011887765992234857,0.09721645575614653,0.0
255,1.0,0.05,0.00013972289694497527,11.096231778365677,0.011875226992663265,0.094025107506579,0.0
256,1.0,0.05,0.00013637949488312195,10.555535103685315,0.011552975651710398,0.10744799072285433,0.0
257,1.0,0.05,0.0001404920630471579,11.137157467084037,0.011322486991147358,0.10057648236078501,0.0
258,1.0,0.05,0.0001399170042187061,11.335861017122511,0.01208838594831107,0.10156016079483488,0.0
259,1.0,0.05,0.00013575724541247823,12.39518281508387,0.011862934415493126,0.102959351338641,0.0
260,1.0,0.05,0.0001374842281541443,12.282205325454214,0.011679650262547234,0.09378172035506113,0.0
261,1.0,0.05,0.00014124660097266314,12.853542833980967,0.012082355838688434,0.08953876319736624,0.0
262,1.0,0.05,0.00014021203728007748,10.636887728964027,0.011424143046174218,0.09791163644189668,0.0
263,1.0,0.05,0.00014028707396758985,10.745261599620022,0.011560869765855158,0.10740538546010016,0.0
264,1.0,0.05,0.00014078595064117596,10.98547744652032,0.011678615769531341,0.0933416468010699,0.0
265,1.0,0.05,0.00014078595064117596,10.98547744652032,0.011678615769531341,0.0933416468010699,0.0
266,1.0,0.05,0.00013925679909038897,12.055215925156972,0.011810023808254851,0.09632059677045314,0.0
267,1.0,0.05,0.00014177472832435986,12.020969424083432,0.01126017723561333,0.08405974843822123,0.0
268,1.0,0.05,0.00014294521957203003,13.237748540421151,0.011615938438314172,0.08782957140848778,0.0
269,1.0,0.05,0.00013963143631869575,12.45667883044392,0.011756326063021802,0.09776098102929788,0.0
270,1.0,0.05,0.0001409384177151221,11.077581915078866,0.011535067417816043,0.09741730346214049,0.0
271,1.0,0.05,0.00014220395554812525,10.989183887048796,0.011741089805624503,0.10060125521029915,0.0
272,1.0,0.05,0.00014364845059478869,8.673802318153761,0.011552435636652966,0.10504367308730896,0.0
273,1.0,0.05,0.0001398771272188604,11.681753729612439,0.011382879506060907,0.09497887823741297,0.0
274,1.0,0.05,0.00014646179962049752,11.502035049271655,0.011276620278983532,0.08701948980416581,0.0
275,1.0,0.05,0.00014656264879616969,11.468206989919977,0.011312967850893358,0.08205964809895722,0.0
276,1.0,0.05,0.0001468662017652496,12.913408909432562,0.01136450178418826,0.08095988329704396,0.0
277,1.0,0.05,0.00014041009980991008,14.139795989414864,0.011615183388255722,0.07837145191643359,0.0
